row_index,label,seed
88140,21,21
88141,43,21
88142,43,21
88143,81,21
88145,43,21
88146,37,21
88149,59,21
88154,63,21
88156,92,21
88159,9,21
88160,11,21
88162,43,21
88164,7,21
88165,58,21
88166,74,21
88168,25,21
88169,64,21
88173,71,21
88174,74,21
88178,44,21
88181,19,21
88183,54,21
88185,38,21
88187,24,21
88190,50,21
88191,81,21
88192,56,21
88193,81,21
88195,64,21
88196,75,21
88197,25,21
88198,43,21
88202,21,21
88203,11,21
88205,19,21
88208,19,21
88210,62,21
88211,75,21
88212,0,21
88214,5,21
88215,62,21
88216,29,21
88221,62,21
88224,12,21
88225,7,21
88227,26,21
88230,43,21
88231,37,21
88232,37,21
88233,37,21
88234,43,21
88235,18,21
88237,87,21
88238,45,21
88241,26,21
88242,18,21
88243,43,21
88244,23,21
88245,26,21
88246,23,21
88248,74,21
88250,18,21
88251,29,21
88255,60,21
88256,68,21
88257,74,21
88264,62,21
88266,60,21
88269,92,21
88270,92,21
88271,71,21
88272,1,21
88273,91,21
88274,18,21
88276,62,21
88277,59,21
88279,26,21
88280,65,21
88281,90,21
88282,90,21
88283,92,21
88285,71,21
88286,23,21
88289,23,21
88291,71,21
88292,1,21
88293,60,21
88294,60,21
88295,91,21
88297,60,21
88299,53,21
88300,40,21
88301,26,21
88303,59,21
88308,23,21
88316,71,21
88319,62,21
88322,62,21
88324,3,21
88325,7,21
88326,64,21
88331,10,21
88332,37,21
88334,14,21
88336,76,21
88337,10,21
88341,44,21
88342,54,21
88345,91,21
88346,36,21
88347,18,21
88349,70,21
88351,3,21
88352,63,21
88354,16,21
88358,60,21
88360,18,21
88361,60,21
88362,68,21
88364,68,21
88365,93,21
88367,23,21
88368,45,21
88369,18,21
88371,25,21
88372,22,21
88373,1,21
88374,60,21
88376,90,21
88377,90,21
88378,23,21
88381,60,21
88382,25,21
88383,18,21
88384,94,21
88385,54,21
88386,76,21
88387,29,21
88389,25,21
88391,14,21
88393,89,21
88398,29,21
88400,14,21
88401,29,21
88402,62,21
88405,29,21
88406,7,21
88407,13,21
88408,14,21
88412,44,21
88414,73,21
88415,10,21
88417,3,21
88419,71,21
88421,18,21
88423,25,21
88425,56,21
88426,44,21
88430,45,21
88433,24,21
88434,91,21
88437,92,21
88448,69,21
88449,60,21
88451,5,21
88452,12,21
88453,29,21
88456,5,21
88462,30,21
88463,86,21
88466,87,21
88467,44,21
88468,54,21
88470,69,21
88474,44,21
88475,86,21
88476,45,21
88477,68,21
88479,60,21
88483,38,21
88484,50,21
88485,40,21
88486,64,21
88487,25,21
88488,88,21
88490,40,21
88491,81,21
88492,63,21
88495,80,21
88498,76,21
88504,8,21
88505,18,21
88506,5,21
88507,5,21
88508,17,21
88510,7,21
88511,13,21
88513,18,21
88514,37,21
88516,54,21
88518,87,21
88519,12,21
88521,85,21
88522,43,21
88524,63,21
88525,84,21
88532,63,21
88533,25,21
88536,61,21
88538,41,21
88539,53,21
88541,11,21
88542,34,21
88543,71,21
88546,76,21
88547,1,21
88549,61,21
88550,16,21
88552,10,21
88554,49,21
88557,17,21
88558,89,21
88563,9,21
88565,17,21
88566,29,21
88567,7,21
88569,92,21
88570,29,21
88573,89,21
88574,64,21
88581,40,21
88582,34,21
88589,89,21
88590,44,21
88591,62,21
88592,60,21
88596,81,21
88597,89,21
88599,26,21
88600,89,21
88602,11,21
88604,37,21
88605,18,21
88606,71,21
88608,68,21
88611,44,21
88613,76,21
88618,60,21
88619,92,21
88620,54,21
88622,33,21
88624,91,21
88625,5,21
88626,36,21
88627,43,21
88628,26,21
88629,91,21
88631,26,21
88632,20,21
88633,92,21
88634,70,21
88636,26,21
88637,94,21
88638,27,21
88639,71,21
88640,36,21
88642,87,21
88643,89,21
88647,73,21
88650,94,21
88651,3,21
88653,60,21
88654,26,21
88656,26,21
88659,87,21
88663,68,21
88665,15,21
88667,26,21
88669,60,21
88673,62,21
88674,40,21
88676,25,21
88677,36,21
88680,81,21
88683,65,21
88684,94,21
88685,91,21
88686,22,21
88689,89,21
88692,62,21
88693,89,21
88694,71,21
88695,29,21
88698,19,21
88701,91,21
88702,25,21
88703,10,21
88704,52,21
88706,64,21
88709,71,21
88710,80,21
88715,43,21
88716,37,21
88717,89,21
88718,71,21
88729,71,21
88734,71,21
88735,63,21
88737,89,21
88740,44,21
88742,54,21
88744,40,21
88745,45,21
88748,71,21
88749,25,21
88750,25,21
88751,36,21
88753,25,21
88754,5,21
88756,11,21
88757,54,21
88758,13,21
88759,25,21
88764,44,21
88765,16,21
88768,14,21
88769,95,21
88770,11,21
88771,12,21
88773,71,21
88778,71,21
88783,60,21
88784,53,21
88785,45,21
88786,91,21
88787,70,21
88788,45,21
88790,91,21
88792,64,21
88797,44,21
88800,89,21
88804,33,21
88805,63,21
88806,92,21
88807,44,21
88809,92,21
88810,10,21
88814,45,21
88816,92,21
88818,94,21
88819,18,21
88820,70,21
88824,37,21
88825,69,21
88826,10,21
88827,68,21
88829,89,21
88831,5,21
88832,5,21
88836,70,21
88837,60,21
88838,68,21
88840,36,21
88841,45,21
88842,65,21
88846,25,21
88847,24,21
88852,44,21
88853,71,21
88854,0,21
88855,45,21
88859,40,21
88862,68,21
88868,15,21
88870,14,21
88871,89,21
88872,68,21
88873,45,21
88876,45,21
88878,45,21
88880,45,21
88882,54,21
88886,0,21
88888,60,21
88889,44,21
88890,19,21
88892,19,21
88894,33,21
88895,44,21
88897,63,21
88899,13,21
88900,91,21
88901,30,21
88902,71,21
88903,60,21
88904,69,21
88906,69,21
88907,16,21
88909,44,21
88911,57,21
88915,42,21
88923,33,21
88924,1,21
88925,1,21
88926,15,21
88927,60,21
88928,81,21
88930,12,21
88931,12,21
88932,71,21
88933,69,21
88934,1,21
88936,45,21
88937,33,21
88941,71,21
88942,71,21
88943,11,21
88945,30,21
88946,26,21
88949,40,21
88952,11,21
88953,25,21
88954,11,21
88955,71,21
88956,12,21
88957,71,21
88958,10,21
88961,62,21
88962,26,21
88965,53,21
88968,60,21
88972,78,21
88976,12,21
88978,26,21
88981,60,21
88984,62,21
88986,36,21
88988,15,21
88989,44,21
88990,45,21
88991,71,21
88993,30,21
88994,20,21
88997,3,21
88998,62,21
88999,90,21
89001,18,21
89004,45,21
89008,56,21
89009,12,21
89012,36,21
89017,27,21
89018,66,21
89019,1,21
89021,66,21
89023,36,21
89024,60,21
89025,91,21
89028,12,21
89029,2,21
89030,94,21
89033,3,21
89035,44,21
89040,66,21
89042,14,21
89048,45,21
89053,6,21
89054,62,21
89055,45,21
89056,16,21
89057,69,21
89059,18,21
89063,42,21
89064,14,21
89068,68,21
89069,71,21
89070,44,21
89071,83,21
89072,44,21
89073,11,21
89078,71,21
89079,71,21
89082,2,21
89083,2,21
89086,71,21
89088,27,21
89091,71,21
89092,71,21
89095,11,21
89096,84,21
89098,71,21
89100,56,21
89102,3,21
89103,53,21
89104,11,21
89108,76,21
89109,14,21
89114,44,21
89117,60,21
89119,12,21
89120,91,21
89122,75,21
89124,34,21
89129,60,21
89130,94,21
89133,88,21
89136,41,21
89137,52,21
89139,47,21
89141,75,21
89142,88,21
89143,60,21
89144,6,21
89145,46,21
89146,30,21
89148,14,21
89150,45,21
89151,14,21
89154,14,21
89157,43,21
89158,43,21
89159,45,21
89161,19,21
89162,40,21
89165,36,21
89167,19,21
89168,64,21
89170,45,21
89173,18,21
89176,0,21
89179,7,21
89180,13,21
89182,37,21
89184,69,21
89185,12,21
89188,93,21
89189,43,21
89190,72,21
89191,51,21
89192,11,21
89196,45,21
89197,34,21
89200,18,21
89202,22,21
89207,18,21
89213,76,21
89215,87,21
89216,9,21
89218,75,21
89219,59,21
89220,64,21
89223,7,21
89225,13,21
89227,20,21
89230,37,21
89231,53,21
89235,10,21
89239,63,21
89244,45,21
89245,24,21
89246,14,21
89247,86,21
89248,19,21
89251,19,21
89252,3,21
89255,62,21
89256,26,21
89257,40,21
89259,15,21
89260,75,21
89263,44,21
89265,11,21
89266,19,21
89268,42,21
89270,81,21
89271,62,21
89273,34,21
89274,53,21
89275,25,21
89280,11,21
89282,45,21
89284,18,21
89286,76,21
89291,9,21
89294,0,21
89295,12,21
89296,62,21
89300,46,21
89301,7,21
89302,56,21
89303,13,21
89306,14,21
89307,14,21
89309,14,21
89310,14,21
89311,37,21
89314,12,21
89315,22,21
89320,12,21
89322,14,21
89323,70,21
89324,18,21
89325,74,21
89327,14,21
89329,14,21
89331,14,21
89332,18,21
89334,56,21
89337,19,21
89338,26,21
89340,50,21
89341,6,21
89342,26,21
89343,18,21
89345,3,21
89346,71,21
89347,23,21
89348,18,21
89350,63,21
89351,22,21
89352,75,21
89354,12,21
89355,80,21
89358,26,21
89359,61,21
89362,94,21
89363,12,21
89364,75,21
89365,26,21
89368,10,21
89369,12,21
89371,87,21
89372,76,21
89374,74,21
89375,26,21
89377,54,21
89378,18,21
89380,50,21
89381,29,21
89382,40,21
89383,18,21
89386,65,21
89391,29,21
89392,88,21
89394,44,21
89395,26,21
89398,50,21
89401,40,21
89403,41,21
89404,37,21
89408,54,21
89414,54,21
89419,76,21
89420,76,21
89421,10,21
89422,51,21
89423,56,21
89425,45,21
89427,3,21
89428,59,21
89429,11,21
89433,62,21
89434,7,21
89436,93,21
89437,14,21
89440,58,21
89441,10,21
89442,10,21
89443,37,21
89445,14,21
89446,54,21
89447,54,21
89448,14,21
89454,31,21
89455,74,21
89458,54,21
89459,94,21
89461,14,21
89466,68,21
89470,71,21
89471,40,21
89472,50,21
89473,18,21
89478,90,21
89479,92,21
89482,27,21
89483,24,21
89484,83,21
89485,71,21
89486,26,21
89488,36,21
89490,44,21
89491,12,21
89492,44,21
89493,36,21
89498,6,21
89500,80,21
89501,54,21
89504,26,21
89508,68,21
89509,68,21
89510,42,21
89512,59,21
89514,26,21
89516,75,21
89519,54,21
89520,26,21
89522,26,21
89525,92,21
89526,94,21
89527,40,21
89529,64,21
89532,10,21
89537,87,21
89538,29,21
89539,40,21
89542,68,21
89546,30,21
89548,58,21
89550,36,21
89551,51,21
89552,63,21
89553,40,21
89555,30,21
89560,29,21
89564,10,21
89567,10,21
89568,10,21
89573,20,21
89574,63,21
89575,68,21
89576,21,21
89577,11,21
89579,44,21
89580,20,21
89581,73,21
89582,65,21
89584,40,21
89585,94,21
89589,11,21
89590,71,21
89592,71,21
89593,11,21
89594,17,21
89597,93,21
89598,5,21
89602,18,21
89605,54,21
89610,10,21
89612,58,21
89615,22,21
89619,68,21
89624,64,21
89625,76,21
89627,65,21
89629,71,21
89631,54,21
89632,68,21
89634,64,21
89635,18,21
89636,1,21
89637,45,21
89639,9,21
89640,56,21
89642,54,21
89644,13,21
89645,74,21
89649,10,21
89651,46,21
89658,16,21
89659,10,21
89660,44,21
89661,14,21
89663,90,21
89665,23,21
89667,14,21
89669,70,21
89670,94,21
89672,78,21
89675,65,21
89679,75,21
89680,37,21
89681,56,21
89682,27,21
89683,76,21
89685,27,21
89687,40,21
89688,12,21
89689,44,21
89690,52,21
89691,18,21
89692,36,21
89696,87,21
89697,22,21
89701,52,21
89702,8,21
89704,71,21
89708,10,21
89710,68,21
89711,31,21
89712,3,21
89714,18,21
89715,76,21
89718,74,21
89720,36,21
89723,87,21
89724,91,21
89726,80,21
89727,74,21
89733,56,21
89736,71,21
89738,80,21
89739,44,21
89740,40,21
89746,80,21
89748,63,21
89750,11,21
89753,87,21
89754,80,21
89755,45,21
89756,37,21
89761,54,21
89762,36,21
89763,11,21
89764,7,21
89768,63,21
89769,93,21
89770,3,21
89774,80,21
89776,76,21
89777,20,21
89779,80,21
89782,26,21
89784,80,21
89785,59,21
89793,81,21
89794,18,21
89797,26,21
89798,26,21
89799,36,21
89801,87,21
89803,27,21
89809,10,21
89816,48,21
89820,43,21
89821,43,21
89823,90,21
89827,60,21
89828,75,21
89829,95,21
89830,71,21
89831,19,21
89834,48,21
89835,10,21
89836,95,21
89838,48,21
89839,95,21
89840,48,21
89843,16,21
89845,48,21
89848,95,21
89851,48,21
89854,48,21
89855,95,21
89856,48,21
89858,95,21
89861,95,21
89866,0,21
89867,70,21
89869,64,21
89873,10,21
89875,48,21
89877,9,21
89879,3,21
89880,7,21
89884,48,21
89885,14,21
89886,88,21
89887,40,21
89888,19,21
89889,95,21
89896,18,21
89897,44,21
89902,18,21
89905,36,21
89909,24,21
89911,19,21
89913,48,21
89915,48,21
89916,11,21
89917,95,21
89918,94,21
89920,95,21
89923,65,21
89924,48,21
89925,28,21
89926,48,21
89927,85,21
89931,90,21
89932,95,21
89935,95,21
89936,25,21
89937,59,21
89938,64,21
89939,95,21
89942,20,21
89944,48,21
89945,48,21
89948,12,21
89949,81,21
89952,36,21
89955,48,21
89956,45,21
89961,36,21
89965,12,21
89967,75,21
89968,31,21
89969,7,21
89972,12,21
89974,0,21
89976,95,21
89977,48,21
89978,24,21
89979,48,21
89980,40,21
89981,24,21
89983,19,21
89985,64,21
89986,44,21
89987,71,21
89990,95,21
89992,45,21
89994,22,21
89998,59,21
90000,25,21
90001,36,21
90006,13,21
90007,81,21
90015,64,21
90016,64,21
90018,95,21
90019,81,21
90026,40,21
90027,48,21
90028,95,21
90029,95,21
90032,37,21
90033,24,21
90034,92,21
90035,18,21
90036,48,21
90039,40,21
90040,95,21
90041,94,21
90042,19,21
90043,53,21
90044,74,21
90046,71,21
90048,0,21
90049,0,21
90050,75,21
90055,59,21
90056,90,21
90059,81,21
90064,4,21
90065,68,21
90067,64,21
90068,11,21
90069,1,21
90072,89,21
90073,46,21
90075,19,21
90076,5,21
90077,12,21
90079,3,21
90080,7,21
90081,31,21
90082,13,21
90085,64,21
90086,44,21
90089,48,21
90090,64,21
90091,16,21
90094,95,21
90095,71,21
90097,48,21
90098,95,21
90099,83,21
90100,94,21
90103,0,21
90105,3,21
90107,44,21
90109,36,21
90113,62,21
90114,43,21
90115,43,21
90117,21,21
90118,46,21
90119,90,21
90120,43,21
90121,21,21
90122,93,21
90124,42,21
90126,21,21
90129,21,21
90130,86,21
90131,21,21
90132,42,21
90134,21,21
90137,86,21
90138,36,21
90139,0,21
90141,86,21
90142,21,21
90143,21,21
90144,21,21
90148,56,21
90150,86,21
90154,36,21
90155,64,21
90159,86,21
90160,18,21
90164,36,21
90166,21,21
90167,90,21
90170,21,21
90171,36,21
90176,42,21
90178,59,21
90181,16,21
90185,81,21
90190,63,21
90193,86,21
90196,18,21
90199,86,21
90203,11,21
90204,36,21
90205,76,21
90206,0,21
90210,86,21
90212,86,21
90213,86,21
90214,56,21
90215,74,21
90216,56,21
90219,81,21
90223,16,21
90224,83,21
90227,64,21
90228,86,21
90229,35,21
90230,36,21
90231,76,21
90232,74,21
90234,86,21
90235,56,21
90237,74,21
90241,0,21
90242,42,21
90243,20,21
90244,34,21
90245,83,21
90248,58,21
90249,28,21
90250,64,21
90254,63,21
90255,11,21
90256,24,21
90257,65,21
90259,74,21
90261,3,21
90262,56,21
90263,11,21
90266,39,21
90267,45,21
90268,36,21
90271,85,21
90274,76,21
90275,76,21
90276,81,21
90278,86,21
90280,40,21
90284,56,21
90286,81,21
90287,25,21
90288,93,21
90290,0,21
90291,11,21
90293,42,21
90295,83,21
90298,11,21
90299,68,21
90305,64,21
90307,19,21
90308,56,21
90309,37,21
90310,18,21
90312,86,21
90313,21,21
90314,86,21
90315,93,21
90316,36,21
90317,93,21
90318,33,21
90320,11,21
90322,11,21
90323,86,21
90324,63,21
90325,63,21
90326,11,21
90328,18,21
90329,78,21
90330,11,21
90333,86,21
90334,83,21
90335,74,21
90336,42,21
90337,81,21
90339,56,21
90340,65,21
90342,86,21
90343,89,21
90346,18,21
90348,86,21
90351,88,21
90354,86,21
90357,11,21
90358,19,21
90361,21,21
90362,18,21
90364,56,21
90366,11,21
90368,19,21
90371,75,21
90372,74,21
90374,64,21
90376,18,21
90377,81,21
90378,0,21
90380,59,21
90382,25,21
90383,76,21
90388,63,21
90390,34,21
90394,76,21
90395,86,21
90399,88,21
90400,53,21
90406,56,21
90409,64,21
90410,64,21
90411,86,21
90412,68,21
90414,0,21
90415,19,21
90416,18,21
90420,93,21
90424,76,21
90426,34,21
90427,61,21
90428,51,21
90429,23,21
90432,19,21
90433,74,21
90434,63,21
90437,56,21
90438,76,21
90439,0,21
90440,56,21
90441,81,21
90442,70,21
90443,94,21
90446,74,21
90447,18,21
90450,74,21
90451,19,21
90454,11,21
90457,16,21
90458,81,21
90461,56,21
90462,88,21
90463,70,21
90465,86,21
90466,64,21
90468,90,21
90472,19,21
90476,40,21
90482,76,21
90483,93,21
90487,56,21
90489,64,21
90491,63,21
90495,89,21
90499,74,21
90503,86,21
90504,83,21
90508,56,21
90511,81,21
90512,6,21
90514,3,21
90515,74,21
90516,55,21
90519,86,21
90520,86,21
90522,86,21
90523,88,21
90525,36,21
90526,0,21
90528,88,21
90529,11,21
90530,16,21
90531,93,21
90532,11,21
90534,0,21
90535,0,21
90537,83,21
90541,63,21
90542,74,21
90544,86,21
90547,23,21
90548,63,21
90549,86,21
90550,11,21
90552,0,21
90553,88,21
90554,94,21
90555,76,21
90556,74,21
90558,64,21
90561,86,21
90565,81,21
90566,19,21
90569,24,21
90570,88,21
90571,83,21
90575,18,21
90576,3,21
90577,64,21
90578,42,21
90579,64,21
90581,68,21
90583,86,21
90585,75,21
90589,42,21
90591,93,21
90593,76,21
90594,25,21
90595,64,21
90596,51,21
90597,0,21
90599,92,21
90601,64,21
90603,11,21
90604,93,21
90606,86,21
90607,0,21
90609,19,21
90611,79,21
90612,18,21
90613,63,21
90617,71,21
90618,86,21
90620,0,21
90622,86,21
90623,16,21
90624,0,21
90626,36,21
90627,0,21
90628,86,21
90632,83,21
90635,86,21
90640,71,21
90644,18,21
90645,0,21
90646,11,21
90648,76,21
90649,56,21
90650,69,21
90651,59,21
90655,74,21
90656,0,21
90657,19,21
90658,86,21
90659,0,21
90661,56,21
90662,76,21
90664,86,21
90665,86,21
90666,18,21
90667,11,21
90668,2,21
90669,36,21
90671,0,21
90673,0,21
90675,86,21
90676,86,21
90677,42,21
90679,81,21
90682,75,21
90683,86,21
90685,81,21
90686,19,21
90687,42,21
90688,76,21
90689,28,21
90691,59,21
90694,57,21
90698,70,21
90699,19,21
90700,0,21
90701,86,21
90702,83,21
90703,25,21
90704,18,21
90705,45,21
90707,42,21
90708,91,21
90709,74,21
90714,56,21
90715,11,21
90716,28,21
90717,64,21
90718,59,21
90719,86,21
90721,24,21
90722,0,21
90723,36,21
90727,81,21
90728,0,21
90729,4,21
90730,11,21
90731,42,21
90732,86,21
90739,84,21
90741,71,21
90742,71,21
90743,76,21
90747,65,21
90749,23,21
90750,74,21
90752,86,21
90754,86,21
90755,86,21
90756,0,21
90758,86,21
90760,36,21
90761,92,21
90762,36,21
90765,30,21
90767,0,21
90769,42,21
90772,86,21
90773,86,21
90776,3,21
90779,86,21
90781,36,21
90783,36,21
90785,86,21
90787,74,21
90790,36,21
90795,10,21
90798,81,21
90806,59,21
90808,59,21
90809,59,21
90812,86,21
90814,42,21
90815,39,21
90817,18,21
90818,75,21
90819,29,21
90823,65,21
90824,64,21
90831,25,21
90836,16,21
90837,32,21
90838,64,21
90839,93,21
90841,32,21
90842,40,21
90843,32,21
90845,72,21
90846,75,21
90848,32,21
90849,36,21
90850,93,21
90853,32,21
90854,9,21
90855,22,21
90856,6,21
90860,32,21
90862,93,21
90863,25,21
90864,72,21
90865,16,21
90866,32,21
90867,53,21
90869,80,21
90871,32,21
90872,54,21
90873,54,21
90875,85,21
90877,32,21
90885,22,21
90888,24,21
90889,32,21
90890,93,21
90891,25,21
90892,36,21
90893,51,21
90894,72,21
90897,36,21
90898,36,21
90899,53,21
90901,53,21
90903,14,21
90905,7,21
90907,86,21
90908,36,21
90911,14,21
90912,53,21
90913,20,21
90914,93,21
90918,32,21
90919,36,21
90920,53,21
90922,32,21
90923,53,21
90924,36,21
90926,89,21
90931,46,21
90933,24,21
90934,42,21
90935,88,21
90943,36,21
90944,9,21
90945,75,21
90947,36,21
90948,53,21
90949,24,21
90951,81,21
90952,53,21
90953,72,21
90956,86,21
90957,62,21
90958,9,21
90960,25,21
90963,36,21
90964,36,21
90970,32,21
90973,72,21
90977,20,21
90978,53,21
90980,32,21
90981,3,21
90983,14,21
90984,32,21
90985,72,21
90986,14,21
90987,32,21
90988,53,21
90989,14,21
90991,70,21
90993,32,21
90995,32,21
90998,18,21
90999,14,21
91000,32,21
91003,94,21
91011,32,21
91013,53,21
91015,63,21
91017,14,21
91018,72,21
91019,42,21
91023,14,21
91025,70,21
91030,29,21
91032,32,21
91033,61,21
91034,70,21
91035,32,21
91040,7,21
91042,79,21
91043,40,21
91044,86,21
91046,32,21
91047,14,21
91053,14,21
91058,32,21
91059,72,21
91060,36,21
91061,69,21
91065,36,21
91067,32,21
91070,32,21
91071,88,21
91073,14,21
91075,53,21
91077,29,21
91078,32,21
91080,32,21
91081,14,21
91084,14,21
91087,40,21
91089,64,21
91091,32,21
91092,86,21
91093,81,21
91094,1,21
91095,14,21
91096,32,21
91097,91,21
91098,14,21
91099,32,21
91100,23,21
91101,14,21
91103,34,21
91108,29,21
91109,86,21
91110,14,21
91111,32,21
91112,72,21
91113,14,21
91114,51,21
91116,32,21
91117,63,21
91121,63,21
91123,32,21
91124,29,21
91125,76,21
91126,11,21
91127,32,21
91130,86,21
91131,42,21
91132,14,21
91133,9,21
91134,63,21
91135,76,21
91136,14,21
91138,14,21
91143,70,21
91146,36,21
91149,72,21
91151,76,21
91153,63,21
91154,29,21
91156,14,21
91157,65,21
91159,9,21
91161,86,21
91162,7,21
91166,14,21
91167,14,21
91171,76,21
91175,40,21
91181,11,21
91182,40,21
91183,76,21
91184,23,21
91185,93,21
91189,9,21
91190,69,21
91193,53,21
91195,18,21
91201,53,21
91204,83,21
91205,81,21
91206,33,21
91207,68,21
91209,42,21
91211,9,21
91212,46,21
91214,26,21
91215,36,21
91217,2,21
91220,63,21
91225,3,21
91231,66,21
91232,53,21
91236,66,21
91237,81,21
91238,54,21
91241,5,21
91243,24,21
91244,7,21
91246,24,21
91254,66,21
91257,2,21
91259,76,21
91261,2,21
91264,65,21
91265,76,21
91270,66,21
91272,42,21
91273,56,21
91276,66,21
91278,42,21
91281,2,21
91283,24,21
91285,10,21
91286,74,21
91291,77,21
91293,66,21
91300,16,21
91303,68,21
91304,43,21
91305,23,21
91306,52,21
91307,12,21
91308,7,21
91309,13,21
91312,21,21
91315,43,21
91316,43,21
91317,12,21
91323,35,21
91326,35,21
91327,35,21
91330,35,21
91332,17,21
91333,49,21
91334,47,21
91336,35,21
91337,7,21
91338,8,21
91340,17,21
91342,49,21
91343,8,21
91345,64,21
91346,90,21
91347,14,21
91348,39,21
91350,10,21
91352,25,21
91354,10,21
91358,39,21
91360,17,21
91361,49,21
91365,37,21
91367,35,21
91370,63,21
91371,62,21
91372,39,21
91374,6,21
91376,63,21
91377,8,21
91378,63,21
91380,35,21
91382,37,21
91384,35,21
91385,47,21
91386,47,21
91389,47,21
91398,35,21
91401,57,21
91402,7,21
91403,23,21
91405,1,21
91407,14,21
91410,8,21
91411,12,21
91413,47,21
91414,60,21
91416,35,21
91417,39,21
91418,35,21
91421,37,21
91422,49,21
91423,7,21
91425,9,21
91426,39,21
91430,91,21
91431,91,21
91432,39,21
91433,17,21
91434,75,21
91435,52,21
91436,52,21
91437,10,21
91438,26,21
91439,94,21
91440,39,21
91441,17,21
91442,39,21
91443,26,21
91445,15,21
91446,7,21
91447,54,21
91448,35,21
91449,35,21
91450,39,21
91453,76,21
91454,17,21
91455,17,21
91457,35,21
91458,8,21
91459,17,21
91460,35,21
91466,17,21
91468,45,21
91471,87,21
91474,10,21
91476,68,21
91477,35,21
91478,7,21
91479,7,21
91480,39,21
91481,26,21
91482,39,21
91483,41,21
91484,40,21
91485,17,21
91486,17,21
91487,17,21
91491,7,21
91494,17,21
91499,27,21
91500,17,21
91501,35,21
91503,8,21
91504,26,21
91506,10,21
91508,17,21
91511,54,21
91512,66,21
91513,23,21
91515,1,21
91516,87,21
91519,23,21
91520,59,21
91521,47,21
91523,2,21
91524,1,21
91525,47,21
91526,89,21
91527,30,21
91528,25,21
91529,35,21
91531,77,21
91533,14,21
91539,92,21
91540,85,21
91545,30,21
91546,86,21
91547,25,21
91548,92,21
91549,79,21
91550,92,21
91552,43,21
91557,26,21
91560,43,21
91564,89,21
91565,43,21
91568,1,21
91570,43,21
91571,53,21
91572,58,21
91573,28,21
91583,3,21
91585,14,21
91586,10,21
91587,54,21
91588,21,21
91589,58,21
91591,14,21
91594,55,21
91595,14,21
91597,43,21
91604,43,21
91606,91,21
91607,41,21
91608,26,21
91610,26,21
91611,54,21
91613,65,21
91615,23,21
91616,41,21
91618,65,21
91622,41,21
91624,50,21
91625,41,21
91630,47,21
91631,51,21
91637,71,21
91640,1,21
91644,60,21
91645,0,21
91646,10,21
91648,43,21
91650,22,21
91656,43,21
91657,43,21
91661,43,21
