row_index,label,seed
79828,89,42
79835,19,42
79838,2,42
79840,43,42
79842,83,42
79843,80,42
79846,67,42
79848,65,42
79849,38,42
79850,31,42
79851,49,42
79857,83,42
79859,67,42
79861,89,42
79863,3,42
79864,84,42
79869,65,42
79870,89,42
79874,38,42
79875,2,42
79877,66,42
79879,12,42
79883,82,42
79884,92,42
79885,92,42
79886,6,42
79887,32,42
79889,22,42
79890,87,42
79891,54,42
79892,82,42
79895,43,42
79896,19,42
79898,26,42
79899,30,42
79901,1,42
79902,87,42
79903,73,42
79904,4,42
79906,89,42
79908,49,42
79912,49,42
79916,32,42
79918,82,42
79924,1,42
79925,89,42
79926,49,42
79927,38,42
79931,82,42
79932,49,42
79934,82,42
79936,89,42
79939,32,42
79940,41,42
79946,89,42
79948,71,42
79951,82,42
79953,41,42
79954,35,42
79956,90,42
79957,90,42
79958,40,42
79960,82,42
79961,93,42
79962,22,42
79963,41,42
79964,90,42
79965,5,42
79966,50,42
79969,30,42
79970,26,42
79972,49,42
79976,89,42
79977,40,42
79979,22,42
79981,41,42
79982,90,42
79985,47,42
79986,62,42
79989,32,42
79994,42,42
79996,54,42
79998,42,42
79999,42,42
80001,40,42
80002,43,42
80003,42,42
80006,52,42
80008,31,42
80013,47,42
80014,4,42
80016,36,42
80017,69,42
80020,63,42
80022,21,42
80023,93,42
80024,28,42
80025,11,42
80026,70,42
80028,17,42
80029,6,42
80031,70,42
80033,21,42
80034,0,42
80035,52,42
80037,48,42
80040,63,42
80041,51,42
80042,70,42
80043,52,42
80045,24,42
80053,54,42
80056,80,42
80058,24,42
80061,70,42
80062,21,42
80063,80,42
80066,63,42
80068,51,42
80069,21,42
80074,70,42
80075,37,42
80078,28,42
80086,55,42
80087,45,42
80088,77,42
80089,8,42
80090,21,42
80091,20,42
80092,45,42
80096,77,42
80099,49,42
80101,46,42
80104,64,42
80108,20,42
80109,21,42
80110,27,42
80112,26,42
80113,91,42
80114,80,42
80115,55,42
80116,13,42
80118,88,42
80119,57,42
80120,8,42
80123,71,42
80124,65,42
80125,17,42
80126,2,42
80127,54,42
80128,2,42
80129,17,42
80130,36,42
80134,27,42
80136,51,42
80137,51,42
80138,51,42
80142,37,42
80144,66,42
80147,17,42
80148,39,42
80150,22,42
80151,67,42
80153,18,42
80154,95,42
80156,17,42
80157,17,42
80160,54,42
80161,0,42
80164,51,42
80166,2,42
80167,4,42
80168,17,42
80169,36,42
80172,54,42
80173,90,42
80174,54,42
80175,37,42
80177,22,42
80178,22,42
80179,30,42
80180,65,42
80181,62,42
80183,54,42
80184,38,42
80185,37,42
80187,36,42
80189,26,42
80190,37,42
80192,26,42
80193,36,42
80195,69,42
80200,21,42
80202,89,42
80203,36,42
80204,67,42
80208,47,42
80211,82,42
80213,38,42
80215,17,42
80217,39,42
80218,88,42
80220,40,42
80222,16,42
80223,38,42
80226,63,42
80228,83,42
80229,54,42
80230,42,42
80232,26,42
80235,54,42
80236,67,42
80237,80,42
80239,66,42
80240,38,42
80241,54,42
80242,42,42
80243,19,42
80247,22,42
80251,54,42
80252,65,42
80254,40,42
80256,54,42
80260,17,42
80269,70,42
80270,15,42
80272,40,42
80275,49,42
80276,73,42
80277,62,42
80281,90,42
80282,36,42
80284,54,42
80285,87,42
80286,5,42
80287,39,42
80288,37,42
80290,90,42
80292,28,42
80295,1,42
80296,41,42
80299,38,42
80300,35,42
80301,91,42
80302,88,42
80304,32,42
80305,54,42
80306,39,42
80307,89,42
80309,32,42
80311,37,42
80312,37,42
80313,37,42
80315,73,42
80316,46,42
80319,26,42
80320,60,42
80323,70,42
80324,21,42
80325,15,42
80332,13,42
80333,26,42
80338,39,42
80340,38,42
80341,26,42
80342,22,42
80344,95,42
80346,54,42
80347,1,42
80349,38,42
80350,54,42
80352,26,42
80353,43,42
80355,51,42
80361,5,42
80362,26,42
80363,77,42
80365,21,42
80366,70,42
80367,15,42
80369,38,42
80371,54,42
80372,47,42
80375,40,42
80377,49,42
80380,38,42
80384,93,42
80385,38,42
80387,39,42
80389,51,42
80390,39,42
80392,80,42
80393,58,42
80396,17,42
80403,8,42
80406,89,42
80407,47,42
80408,30,42
80410,21,42
80411,70,42
80412,15,42
80413,2,42
80415,54,42
80416,43,42
80417,47,42
80418,39,42
80419,47,42
80420,19,42
80421,41,42
80422,2,42
80423,62,42
80424,62,42
80425,47,42
80427,4,42
80429,90,42
80430,3,42
80431,17,42
80434,47,42
80438,14,42
80439,39,42
80441,19,42
80445,54,42
80446,5,42
80448,41,42
80449,58,42
80452,38,42
80455,32,42
80456,39,42
80457,41,42
80460,54,42
80461,58,42
80462,12,42
80463,22,42
80464,47,42
80467,65,42
80469,43,42
80471,8,42
80472,47,42
80473,19,42
80475,47,42
80476,40,42
80478,21,42
80479,90,42
80481,4,42
80482,82,42
80483,38,42
80484,47,42
80485,90,42
80486,47,42
80487,73,42
80489,90,42
80490,67,42
80491,5,42
80493,67,42
80494,90,42
80495,4,42
80496,1,42
80497,19,42
80498,0,42
80499,66,42
80501,28,42
80503,22,42
80504,55,42
80505,47,42
80507,58,42
80509,5,42
80510,10,42
80512,0,42
80513,71,42
80514,60,42
80515,71,42
80517,69,42
80525,46,42
80527,38,42
80529,47,42
80530,38,42
80531,58,42
80533,43,42
80534,14,42
80536,90,42
80537,90,42
80539,18,42
80540,1,42
80542,25,42
80544,90,42
80545,17,42
80546,90,42
80547,71,42
80549,1,42
80550,60,42
80553,36,42
80555,69,42
80556,47,42
80557,10,42
80558,17,42
80561,0,42
80566,8,42
80567,20,42
80568,70,42
80569,15,42
80572,25,42
80573,38,42
80574,39,42
80579,26,42
80580,25,42
80581,32,42
80582,71,42
80584,39,42
80590,18,42
80592,90,42
80593,55,42
80594,26,42
80595,82,42
80597,37,42
80599,47,42
80600,69,42
80603,30,42
80606,57,42
80608,39,42
80609,40,42
80611,32,42
80612,37,42
80613,32,42
80615,69,42
80616,32,42
80617,32,42
80621,39,42
80622,71,42
80624,26,42
80625,69,42
80627,69,42
80628,36,42
80629,47,42
80631,47,42
80635,24,42
80638,1,42
80640,27,42
80643,36,42
80644,17,42
80646,2,42
80647,2,42
80648,17,42
80649,17,42
80653,90,42
80654,49,42
80656,73,42
80660,32,42
80666,2,42
80667,17,42
80668,2,42
80675,47,42
80676,34,42
80677,49,42
80680,93,42
80681,51,42
80683,38,42
80684,82,42
80686,82,42
80689,19,42
80690,49,42
80694,44,42
80696,49,42
80698,51,42
80699,93,42
80700,8,42
80701,70,42
80708,38,42
80710,54,42
80711,49,42
80712,26,42
80713,82,42
80714,58,42
80715,25,42
80718,82,42
80721,49,42
80724,49,42
80726,77,42
80727,11,42
80728,70,42
80743,49,42
80744,92,42
80747,57,42
80749,89,42
80750,28,42
80752,54,42
80753,38,42
80756,32,42
80757,60,42
80759,50,42
80760,32,42
80761,54,42
80762,80,42
80767,41,42
80768,38,42
80772,1,42
80776,49,42
80778,60,42
80779,73,42
80782,5,42
80783,77,42
80785,15,42
80787,90,42
80794,54,42
80796,18,42
80800,42,42
80802,71,42
80805,15,42
80808,0,42
80814,51,42
80816,80,42
80817,90,42
80822,40,42
80824,58,42
80827,32,42
80828,26,42
80829,26,42
80832,75,42
80834,25,42
80836,42,42
80837,10,42
80838,47,42
80841,71,42
80845,15,42
80847,38,42
80848,4,42
80849,61,42
80851,10,42
80853,41,42
80855,23,42
80860,32,42
80862,19,42
80864,58,42
80870,10,42
80871,61,42
80874,75,42
80877,40,42
80878,47,42
80881,75,42
80883,30,42
80886,15,42
80889,4,42
80890,4,42
80891,60,42
80892,10,42
80894,33,42
80895,4,42
80897,4,42
80899,69,42
80906,4,42
80912,40,42
80914,61,42
80915,75,42
80916,39,42
80917,90,42
80918,83,42
80919,10,42
80920,5,42
80921,10,42
80923,54,42
80924,58,42
80925,10,42
80926,71,42
80927,91,42
80928,32,42
80929,28,42
80933,14,42
80935,71,42
80936,70,42
80939,4,42
80940,15,42
80943,4,42
80944,81,42
80948,47,42
80949,33,42
80951,4,42
80953,4,42
80954,81,42
80958,9,42
80959,40,42
80961,54,42
80962,9,42
80963,4,42
80964,10,42
80965,44,42
80966,4,42
80968,47,42
80970,47,42
80971,10,42
80975,10,42
80977,82,42
80980,40,42
80987,71,42
80991,40,42
80993,40,42
80994,10,42
80995,19,42
80996,81,42
80998,40,42
80999,9,42
81000,14,42
81001,10,42
81002,85,42
81011,44,42
81013,10,42
81014,9,42
81016,5,42
81017,10,42
81020,10,42
81021,47,42
81024,56,42
81025,10,42
81026,4,42
81027,10,42
81028,10,42
81030,47,42
81031,10,42
81033,71,42
81034,10,42
81035,68,42
81036,0,42
81037,30,42
81038,19,42
81039,47,42
81041,71,42
81044,10,42
81045,10,42
81052,71,42
81053,44,42
81054,85,42
81056,44,42
81057,5,42
81058,14,42
81059,3,42
81062,10,42
81063,10,42
81064,10,42
81065,10,42
81066,14,42
81068,14,42
81069,30,42
81073,49,42
81074,10,42
81077,83,42
81079,32,42
81083,1,42
81085,14,42
81087,44,42
81089,10,42
81092,14,42
81094,5,42
81095,23,42
81096,9,42
81100,89,42
81102,85,42
81104,26,42
81108,89,42
81109,89,42
81115,10,42
81116,41,42
81119,30,42
81120,81,42
81124,81,42
81127,26,42
81128,71,42
81129,18,42
81130,14,42
81133,14,42
81134,69,42
81135,89,42
81137,89,42
81140,44,42
81141,10,42
81143,26,42
81145,35,42
81148,26,42
81150,89,42
81151,91,42
81154,14,42
81157,31,42
81158,26,42
81160,55,42
81162,81,42
81164,31,42
81167,55,42
81168,9,42
81169,26,42
81172,81,42
81174,89,42
81176,81,42
81177,89,42
81179,81,42
81183,55,42
81186,55,42
81189,89,42
81192,89,42
81194,89,42
81198,26,42
81200,89,42
81202,55,42
81203,89,42
81204,89,42
81205,89,42
81206,86,42
81207,12,42
81209,26,42
81210,26,42
81213,89,42
81216,89,42
81220,9,42
81221,85,42
81222,26,42
81223,89,42
81226,81,42
81228,26,42
81229,89,42
81230,16,42
81231,17,42
81233,44,42
81239,89,42
81241,55,42
81242,73,42
81247,86,42
81248,89,42
81250,89,42
81254,26,42
81255,12,42
81261,9,42
81262,89,42
81263,26,42
81265,89,42
81266,26,42
81267,39,42
81270,66,42
81272,89,42
81273,89,42
81274,89,42
81275,89,42
81276,22,42
81277,93,42
81281,26,42
81282,26,42
81283,87,42
81286,89,42
81290,86,42
81292,73,42
81294,42,42
81295,10,42
81298,55,42
81303,89,42
81305,26,42
81306,55,42
81308,27,42
81309,9,42
81312,89,42
81313,42,42
81315,5,42
81316,89,42
81318,10,42
81319,82,42
81321,10,42
81323,14,42
81325,19,42
81327,93,42
81328,30,42
81330,71,42
81336,6,42
81337,68,42
81338,76,42
81339,56,42
81340,14,42
81341,3,42
81342,42,42
81346,0,42
81347,26,42
81350,5,42
81354,74,42
81355,53,42
81357,53,42
81358,53,42
81359,49,42
81360,27,42
81361,25,42
81362,36,42
81364,53,42
81365,33,42
81366,6,42
81369,13,42
81372,59,42
81373,87,42
81374,27,42
81375,53,42
81376,59,42
81378,25,42
81379,89,42
81381,25,42
81382,25,42
81385,25,42
81386,25,42
81388,25,42
81389,25,42
81390,59,42
81392,51,42
81393,29,42
81394,94,42
81401,71,42
81408,90,42
81409,59,42
81410,31,42
81411,1,42
81413,94,42
81415,25,42
81416,13,42
81419,65,42
81421,94,42
81425,0,42
81427,94,42
81429,90,42
81430,53,42
81431,59,42
81432,53,42
81435,94,42
81436,59,42
81444,3,42
81446,59,42
81448,53,42
81451,53,42
81453,94,42
81454,53,42
81456,94,42
81457,94,42
81460,94,42
81461,18,42
81464,84,42
81465,59,42
81467,31,42
81472,53,42
81473,33,42
81475,74,42
81476,59,42
81477,4,42
81479,74,42
81480,74,42
81484,66,42
81485,53,42
81487,25,42
81491,42,42
81493,1,42
81495,0,42
81497,50,42
81498,22,42
81499,22,42
81501,59,42
81503,59,42
81507,91,42
81509,72,42
81511,42,42
81513,45,42
81514,67,42
81516,43,42
81517,42,42
81518,81,42
81519,69,42
81520,27,42
81521,53,42
81523,83,42
81524,25,42
81528,45,42
81530,45,42
81535,59,42
81538,53,42
81539,45,42
81544,59,42
81546,25,42
81547,45,42
81549,16,42
81555,14,42
81560,53,42
81561,59,42
81562,27,42
81563,27,42
81564,72,42
81567,47,42
81568,21,42
81572,13,42
81575,53,42
81576,51,42
81577,59,42
81579,59,42
81581,32,42
81582,40,42
81585,0,42
81586,74,42
81587,45,42
81589,91,42
81590,0,42
81591,59,42
81592,45,42
81593,8,42
81594,21,42
81595,59,42
81599,59,42
81601,32,42
81603,19,42
81605,0,42
81607,35,42
81608,22,42
81610,49,42
81612,51,42
81613,69,42
81616,43,42
81624,64,42
81627,90,42
81628,70,42
81629,21,42
81630,45,42
81631,6,42
81632,77,42
81634,0,42
81635,11,42
81637,43,42
81640,70,42
81642,40,42
81643,36,42
81645,71,42
81646,32,42
81647,2,42
81648,52,42
81649,24,42
81651,52,42
81652,41,42
81654,42,42
81656,52,42
81657,47,42
81659,52,42
81661,36,42
81663,36,42
81666,77,42
81667,11,42
81670,27,42
81671,39,42
81674,57,42
81676,74,42
81677,52,42
81682,47,42
81683,47,42
81687,6,42
81690,41,42
81691,77,42
81692,24,42
81695,66,42
81698,43,42
81699,52,42
81700,39,42
81705,15,42
81708,32,42
81710,51,42
81711,43,42
81716,54,42
81717,71,42
81721,21,42
81723,2,42
81724,16,42
81725,6,42
81728,77,42
81733,39,42
81735,2,42
81737,77,42
81739,15,42
81740,41,42
81742,43,42
81743,42,42
81744,3,42
81745,22,42
81746,88,42
81747,4,42
81750,29,42
81753,15,42
81755,45,42
81756,45,42
81757,77,42
81760,15,42
81761,81,42
81762,45,42
81763,67,42
81764,41,42
81766,42,42
81770,16,42
81771,38,42
81772,77,42
81774,21,42
81776,28,42
81777,19,42
81779,38,42
81784,15,42
81785,38,42
81786,42,42
81790,24,42
81792,15,42
81794,1,42
81796,68,42
81800,92,42
81801,77,42
81805,4,42
81807,74,42
81808,74,42
81809,39,42
81810,66,42
81811,1,42
81814,28,42
81815,42,42
81817,42,42
81819,28,42
81821,77,42
81822,24,42
81823,21,42
81824,15,42
81825,38,42
81827,7,42
81831,7,42
81833,38,42
81834,28,42
81838,42,42
81839,1,42
81841,42,42
81846,81,42
81847,7,42
81848,89,42
81849,7,42
81850,89,42
81854,43,42
81855,7,42
81857,89,42
81858,7,42
81860,45,42
81862,76,42
81863,76,42
81865,76,42
81869,14,42
81870,55,42
81873,89,42
81874,55,42
81879,41,42
81880,20,42
81881,67,42
81883,52,42
81884,42,42
81887,10,42
81890,10,42
81891,39,42
81892,56,42
81893,9,42
81894,76,42
81895,76,42
81896,9,42
81900,14,42
81901,76,42
81903,6,42
81910,88,42
81911,88,42
81913,51,42
81915,27,42
81917,24,42
81920,6,42
81927,45,42
81928,26,42
81934,25,42
81935,27,42
81936,77,42
81939,27,42
81940,41,42
81944,11,42
81946,66,42
81947,28,42
81949,77,42
81953,53,42
81954,27,42
81955,45,42
81960,77,42
81962,11,42
81965,82,42
81966,27,42
81967,82,42
81971,27,42
81975,82,42
81977,27,42
81983,20,42
81986,5,42
81988,77,42
81992,20,42
81995,44,42
81997,20,42
82000,77,42
82003,77,42
82004,42,42
82007,32,42
82008,53,42
82014,93,42
82017,26,42
82019,22,42
82022,59,42
82023,3,42
82024,46,42
82030,74,42
82033,64,42
82034,43,42
82036,0,42
82038,72,42
82039,19,42
82040,83,42
82042,12,42
82045,28,42
82048,15,42
82049,67,42
82051,12,42
82052,32,42
82053,12,42
82056,77,42
82057,15,42
82059,32,42
82061,72,42
82064,39,42
82065,68,42
82066,0,42
82071,15,42
82073,42,42
82075,41,42
82079,80,42
82081,73,42
82082,41,42
82083,41,42
82084,77,42
82087,21,42
82088,15,42
82089,67,42
82091,41,42
82092,19,42
82097,18,42
82098,51,42
82099,37,42
82101,12,42
82102,77,42
82105,93,42
82106,33,42
82108,53,42
82112,40,42
82114,33,42
82116,1,42
82117,91,42
82119,66,42
82120,72,42
82121,42,42
82124,22,42
82125,39,42
82127,41,42
82128,54,42
82133,44,42
82138,54,42
82139,64,42
82141,10,42
82148,41,42
82149,41,42
82150,90,42
82151,9,42
82154,28,42
82157,4,42
82160,77,42
82162,21,42
82163,29,42
82167,9,42
82171,72,42
82175,4,42
82177,72,42
82178,19,42
82179,40,42
82181,90,42
82182,10,42
82183,40,42
82185,4,42
82186,10,42
82187,4,42
82188,4,42
82192,4,42
82193,4,42
82194,10,42
82195,4,42
82199,4,42
82200,4,42
82202,4,42
82204,7,42
82206,10,42
82207,10,42
82209,10,42
82210,10,42
82211,47,42
82213,74,42
82217,14,42
82218,40,42
82219,4,42
82220,4,42
82221,74,42
82222,40,42
82223,72,42
82224,4,42
82225,93,42
82226,4,42
82228,4,42
82229,4,42
82231,4,42
82235,66,42
82236,10,42
82237,40,42
82239,14,42
82241,74,42
82242,39,42
82244,49,42
82245,10,42
82247,85,42
82248,14,42
82250,10,42
82251,9,42
82252,85,42
82253,14,42
82254,40,42
82255,50,42
82258,9,42
82261,10,42
82262,10,42
82265,14,42
82268,41,42
82271,55,42
82272,55,42
82273,86,42
82274,42,42
82278,55,42
82280,72,42
82281,85,42
82282,86,42
82288,23,42
82293,26,42
82296,85,42
82298,76,42
82299,10,42
82300,10,42
82306,76,42
82307,76,42
82308,76,42
82312,54,42
82313,17,42
82314,65,42
82316,72,42
82319,21,42
82321,42,42
82322,55,42
82326,69,42
82327,11,42
82329,73,42
82330,90,42
82331,8,42
82333,93,42
82334,21,42
82337,36,42
82339,21,42
82340,20,42
82341,66,42
82343,21,42
82344,66,42
82346,36,42
82348,19,42
82351,29,42
82352,66,42
82353,8,42
82354,21,42
82360,90,42
82363,94,42
82365,8,42
82370,20,42
82372,68,42
82373,24,42
82374,21,42
82377,74,42
82387,94,42
82389,0,42
82391,24,42
82392,71,42
82394,77,42
82396,20,42
82400,47,42
82401,74,42
82402,24,42
82403,74,42
82405,64,42
82406,41,42
82407,64,42
82414,77,42
82415,11,42
82416,20,42
82417,19,42
82419,7,42
82420,7,42
82422,74,42
82423,74,42
82424,47,42
82425,10,42
82430,10,42
82433,76,42
82435,40,42
82436,76,42
82438,71,42
82439,74,42
82441,86,42
82442,5,42
82443,89,42
82444,86,42
82445,89,42
82446,55,42
82449,86,42
82451,55,42
82454,55,42
82455,55,42
82457,55,42
82459,55,42
82461,68,42
82462,5,42
82463,5,42
82466,71,42
82469,36,42
82470,36,42
82473,17,42
82474,36,42
82477,36,42
82479,17,42
82480,17,42
82481,22,42
82482,36,42
82483,63,42
82484,17,42
82490,36,42
82491,36,42
82492,36,42
82493,36,42
82496,43,42
82499,36,42
82506,17,42
82510,36,42
82512,36,42
82513,17,42
82514,36,42
82515,36,42
82518,22,42
82519,51,42
82521,83,42
82526,40,42
82527,39,42
82529,40,42
82530,90,42
82535,65,42
82536,91,42
82537,67,42
82539,42,42
82541,92,42
82546,47,42
82549,47,42
82550,47,42
82551,47,42
82552,91,42
82553,69,42
82555,92,42
82556,36,42
82557,17,42
82559,17,42
82560,17,42
82561,36,42
82563,91,42
82564,36,42
82567,36,42
82570,17,42
82571,36,42
82572,17,42
82574,17,42
82577,73,42
82578,17,42
82580,36,42
82584,73,42
82585,17,42
82587,36,42
82592,36,42
82593,17,42
82596,36,42
82599,73,42
82601,83,42
82604,60,42
82605,87,42
82607,5,42
82608,20,42
82613,48,42
82616,90,42
82622,93,42
82623,42,42
82624,36,42
82628,36,42
82634,17,42
82635,22,42
82639,58,42
82642,19,42
82645,47,42
82648,72,42
82651,69,42
82652,24,42
82653,42,42
82654,2,42
82655,1,42
82656,91,42
82657,36,42
82660,12,42
82662,36,42
82663,44,42
82664,36,42
82668,73,42
82669,73,42
82670,36,42
82671,33,42
82672,90,42
82676,5,42
82677,30,42
82679,73,42
82682,43,42
82683,83,42
82684,38,42
82686,49,42
82688,12,42
82690,36,42
82691,51,42
82693,73,42
82696,41,42
82697,38,42
82698,65,42
82699,90,42
82700,68,42
82701,51,42
82703,57,42
82704,1,42
82705,82,42
82707,40,42
82708,5,42
82712,83,42
82713,48,42
82714,90,42
82715,48,42
82716,67,42
82717,93,42
82718,90,42
82719,16,42
82725,36,42
82727,51,42
82728,91,42
82729,92,42
82730,58,42
82731,36,42
82732,83,42
82734,5,42
82738,42,42
82739,26,42
82741,36,42
82743,36,42
82751,77,42
82754,21,42
82755,50,42
82756,39,42
82757,22,42
82763,73,42
82765,38,42
82766,36,42
82767,12,42
82769,72,42
82771,5,42
82772,17,42
82773,36,42
82776,73,42
82782,60,42
82783,82,42
82786,73,42
82788,36,42
82792,48,42
82795,42,42
82801,19,42
82802,2,42
82803,73,42
82804,60,42
82807,38,42
82808,20,42
82813,40,42
82815,83,42
82816,83,42
82819,36,42
82822,58,42
82826,52,42
82827,17,42
82828,36,42
82829,77,42
82830,10,42
82835,69,42
82836,15,42
82840,2,42
82841,90,42
82842,26,42
82849,36,42
82850,83,42
82851,17,42
82852,51,42
82853,17,42
82854,83,42
82859,91,42
82860,36,42
82863,36,42
82864,5,42
82865,36,42
82869,51,42
82871,49,42
82874,91,42
82875,32,42
82881,45,42
82883,48,42
82884,48,42
82885,72,42
82888,77,42
82889,47,42
82890,21,42
82893,2,42
82894,37,42
82897,24,42
82898,47,42
82899,4,42
82900,2,42
82903,2,42
82905,38,42
82907,38,42
82908,44,42
82914,62,42
82919,2,42
82920,62,42
82921,90,42
82922,58,42
82923,38,42
82925,62,42
82929,2,42
82930,62,42
82931,4,42
82933,2,42
82934,44,42
82939,45,42
82940,45,42
82941,87,42
82943,92,42
82944,90,42
82945,90,42
82946,19,42
82947,83,42
82950,40,42
82951,48,42
82952,48,42
82957,83,42
82958,90,42
82959,90,42
82960,60,42
82962,91,42
82964,60,42
82965,48,42
82968,45,42
82972,27,42
82973,18,42
82976,4,42
82977,36,42
82982,43,42
82988,58,42
82991,40,42
82992,40,42
82997,8,42
83001,47,42
83003,15,42
83005,62,42
83006,17,42
83009,38,42
83010,83,42
83011,27,42
83012,40,42
83013,1,42
83015,88,42
83016,51,42
83017,31,42
83020,2,42
83025,83,42
83027,20,42
83031,5,42
83034,38,42
83035,45,42
83036,60,42
83039,36,42
83040,56,42
83041,5,42
83044,33,42
83048,58,42
83050,35,42
83051,24,42
83054,5,42
83056,6,42
83058,24,42
83060,69,42
83061,47,42
83062,21,42
83066,62,42
83067,16,42
83068,90,42
83069,71,42
83070,47,42
83072,62,42
83073,90,42
83074,50,42
83076,39,42
83078,5,42
83080,38,42
83081,40,42
83084,90,42
83090,5,42
83091,40,42
83092,5,42
83093,41,42
83095,90,42
83097,82,42
83099,27,42
83107,32,42
83109,1,42
83110,55,42
83116,58,42
83120,90,42
83121,67,42
83124,3,42
83125,51,42
83126,92,42
83128,87,42
83131,58,42
83132,82,42
83133,39,42
83134,19,42
83139,40,42
83140,67,42
83141,38,42
83142,8,42
83143,69,42
83146,21,42
83149,16,42
83152,68,42
83153,93,42
83154,2,42
83155,36,42
83156,36,42
83158,93,42
83159,40,42
83162,24,42
83164,38,42
83166,62,42
83170,68,42
83171,40,42
83173,90,42
83175,40,42
83176,60,42
83179,51,42
83181,13,42
83182,67,42
83185,34,42
83187,18,42
83188,20,42
83190,45,42
83191,49,42
83193,83,42
83195,24,42
83196,90,42
83197,8,42
83198,56,42
83199,8,42
83200,0,42
83202,0,42
83204,0,42
83207,56,42
83210,83,42
83215,56,42
83217,36,42
83219,38,42
83220,38,42
83223,83,42
83225,35,42
83226,22,42
83227,27,42
83228,62,42
83229,68,42
83233,2,42
83234,42,42
83236,93,42
83238,51,42
83243,43,42
83244,83,42
83246,1,42
83247,60,42
83248,89,42
83249,73,42
83253,40,42
83256,5,42
83257,40,42
83258,83,42
83261,1,42
83263,60,42
83264,82,42
83269,51,42
83271,12,42
83277,58,42
83278,54,42
83281,67,42
83282,1,42
83283,36,42
83284,82,42
83287,36,42
83289,36,42
83292,36,42
83294,57,42
83295,47,42
83296,47,42
83298,36,42
83302,13,42
83303,17,42
83304,42,42
83305,90,42
83306,67,42
83307,45,42
83311,88,42
83313,88,42
83314,88,42
83315,36,42
83316,57,42
83325,33,42
83326,40,42
83327,33,42
83331,55,42
83334,36,42
83335,17,42
83336,59,42
83338,17,42
83339,17,42
83341,17,42
83342,17,42
83343,40,42
83345,6,42
83347,83,42
83348,30,42
83349,39,42
83350,83,42
83351,60,42
83352,54,42
83353,68,42
83355,20,42
83356,81,42
83357,68,42
83358,40,42
83359,68,42
83364,47,42
83365,11,42
83366,15,42
83367,14,42
83368,58,42
83370,17,42
83371,17,42
83373,43,42
83380,1,42
83381,1,42
83386,68,42
83388,1,42
83389,1,42
83392,92,42
83395,1,42
83398,28,42
83399,22,42
83403,36,42
83404,28,42
83406,93,42
83407,26,42
83409,26,42
83410,60,42
