row_index,label,seed
86344,73,13
86345,49,13
86349,49,13
86351,49,13
86352,49,13
86353,87,13
86355,47,13
86357,24,13
86358,3,13
86360,49,13
86362,3,13
86366,66,13
86369,3,13
86371,13,13
86372,47,13
86374,40,13
86375,36,13
86384,40,13
86385,52,13
86388,3,13
86390,12,13
86391,54,13
86392,55,13
86393,13,13
86396,68,13
86397,33,13
86399,1,13
86400,11,13
86405,68,13
86407,13,13
86408,47,13
86409,1,13
86410,68,13
86411,68,13
86412,32,13
86418,50,13
86420,76,13
86423,88,13
86424,5,13
86425,95,13
86426,79,13
86428,37,13
86429,70,13
86431,5,13
86432,43,13
86434,42,13
86440,89,13
86441,1,13
86443,59,13
86446,69,13
86448,16,13
86449,72,13
86451,72,13
86452,95,13
86453,72,13
86454,72,13
86456,72,13
86458,51,13
86460,72,13
86463,72,13
86464,72,13
86468,72,13
86471,72,13
86472,72,13
86473,72,13
86476,72,13
86479,72,13
86480,72,13
86481,72,13
86482,72,13
86485,72,13
86490,70,13
86491,72,13
86492,72,13
86493,72,13
86499,72,13
86500,70,13
86502,70,13
86505,72,13
86506,72,13
86507,72,13
86508,72,13
86510,72,13
86512,72,13
86513,72,13
86514,70,13
86515,48,13
86517,31,13
86521,72,13
86523,72,13
86524,72,13
86525,72,13
86527,72,13
86528,72,13
86531,72,13
86532,70,13
86533,54,13
86535,72,13
86536,64,13
86537,72,13
86539,72,13
86540,72,13
86541,95,13
86542,72,13
86546,72,13
86547,72,13
86550,70,13
86552,42,13
86554,22,13
86556,68,13
86558,69,13
86560,75,13
86562,43,13
86571,23,13
86572,31,13
86575,9,13
86579,5,13
86581,36,13
86582,69,13
86583,69,13
86584,70,13
86586,54,13
86587,5,13
86591,75,13
86592,68,13
86594,82,13
86595,59,13
86596,50,13
86599,3,13
86600,70,13
86604,38,13
86605,82,13
86606,5,13
86608,49,13
86609,69,13
86614,5,13
86615,11,13
86619,9,13
86621,33,13
86622,80,13
86624,1,13
86625,21,13
86627,44,13
86629,64,13
86630,48,13
86631,35,13
86632,64,13
86633,64,13
86634,68,13
86635,71,13
86637,80,13
86638,5,13
86640,59,13
86641,46,13
86642,82,13
86643,2,13
86644,48,13
86645,2,13
86648,23,13
86651,9,13
86653,41,13
86656,73,13
86657,32,13
86658,32,13
86659,41,13
86660,32,13
86665,59,13
86666,58,13
86667,75,13
86670,87,13
86675,67,13
86677,9,13
86678,5,13
86680,2,13
86681,48,13
86683,89,13
86685,5,13
86686,5,13
86687,88,13
86688,61,13
86690,59,13
86693,58,13
86696,81,13
86697,95,13
86699,16,13
86702,29,13
86705,54,13
86706,54,13
86708,95,13
86709,2,13
86712,8,13
86721,59,13
86722,48,13
86723,67,13
86725,57,13
86726,75,13
86728,28,13
86732,11,13
86735,47,13
86737,21,13
86739,69,13
86742,68,13
86746,31,13
86747,18,13
86750,9,13
86751,21,13
86752,89,13
86755,82,13
86759,46,13
86761,57,13
86762,5,13
86765,79,13
86766,5,13
86767,84,13
86770,11,13
86771,9,13
86772,22,13
86773,73,13
86780,42,13
86785,91,13
86786,75,13
86788,73,13
86797,32,13
86798,46,13
86800,22,13
86801,36,13
86802,92,13
86806,22,13
86809,28,13
86810,5,13
86811,35,13
86812,48,13
86813,36,13
86815,59,13
86816,22,13
86817,35,13
86819,22,13
86820,59,13
86822,79,13
86824,5,13
86826,75,13
86827,75,13
86828,54,13
86830,14,13
86832,41,13
86833,22,13
86841,9,13
86842,5,13
86846,21,13
86849,69,13
86850,47,13
86855,86,13
86857,47,13
86858,5,13
86860,18,13
86861,1,13
86865,90,13
86866,5,13
86867,12,13
86870,79,13
86871,21,13
86872,5,13
86873,37,13
86874,5,13
86877,3,13
86878,55,13
86879,69,13
86880,75,13
86881,5,13
86884,79,13
86886,23,13
86888,32,13
86892,21,13
86893,93,13
86894,47,13
86895,66,13
86896,70,13
86897,79,13
86898,3,13
86899,12,13
86902,82,13
86903,54,13
86905,52,13
86910,23,13
86911,5,13
86913,40,13
86915,82,13
86917,3,13
86920,70,13
86922,3,13
86924,82,13
86926,5,13
86929,61,13
86931,19,13
86932,19,13
86933,19,13
86935,58,13
86937,71,13
86939,11,13
86943,57,13
86945,7,13
86946,5,13
86948,5,13
86949,71,13
86951,68,13
86953,52,13
86954,79,13
86955,12,13
86956,5,13
86957,82,13
86959,5,13
86960,5,13
86962,57,13
86963,5,13
86964,94,13
86965,84,13
86966,50,13
86967,39,13
86969,88,13
86970,59,13
86972,75,13
86975,64,13
86977,88,13
86979,90,13
86980,13,13
86981,5,13
86983,61,13
86985,94,13
86986,89,13
86989,64,13
86990,82,13
86991,13,13
86994,5,13
86997,25,13
86999,25,13
87002,88,13
87004,11,13
87008,79,13
87009,73,13
87013,73,13
87016,64,13
87017,5,13
87019,5,13
87021,88,13
87022,29,13
87026,10,13
87027,19,13
87028,16,13
87032,19,13
87034,5,13
87035,21,13
87036,8,13
87037,5,13
87038,50,13
87039,19,13
87040,24,13
87042,57,13
87045,1,13
87047,25,13
87048,25,13
87049,25,13
87057,88,13
87060,31,13
87064,9,13
87069,43,13
87070,35,13
87071,50,13
87074,5,13
87076,73,13
87077,38,13
87078,21,13
87080,47,13
87082,34,13
87083,5,13
87084,89,13
87085,5,13
87090,19,13
87093,88,13
87094,50,13
87100,5,13
87101,5,13
87102,88,13
87105,90,13
87107,90,13
87113,5,13
87115,50,13
87116,34,13
87117,5,13
87118,5,13
87120,5,13
87125,6,13
87126,35,13
87129,57,13
87131,5,13
87135,13,13
87138,79,13
87139,28,13
87140,42,13
87144,95,13
87145,8,13
87146,32,13
87147,35,13
87150,19,13
87152,57,13
87153,6,13
87155,79,13
87158,5,13
87159,21,13
87160,21,13
87164,5,13
87165,68,13
87166,34,13
87167,79,13
87168,5,13
87169,79,13
87170,89,13
87172,64,13
87174,25,13
87179,52,13
87181,5,13
87185,25,13
87186,34,13
87190,56,13
87191,14,13
87194,76,13
87195,5,13
87196,52,13
87197,7,13
87204,79,13
87205,25,13
87206,5,13
87207,5,13
87210,58,13
87211,62,13
87213,25,13
87214,88,13
87216,5,13
87218,14,13
87220,5,13
87222,5,13
87223,36,13
87226,5,13
87230,25,13
87232,88,13
87239,56,13
87240,64,13
87241,56,13
87242,76,13
87247,8,13
87249,76,13
87250,43,13
87252,5,13
87253,5,13
87254,8,13
87255,34,13
87256,24,13
87257,34,13
87258,34,13
87260,25,13
87261,8,13
87264,5,13
87268,3,13
87270,5,13
87271,73,13
87274,2,13
87281,1,13
87282,32,13
87283,33,13
87286,5,13
87288,5,13
87290,43,13
87294,3,13
87295,25,13
87300,5,13
87301,69,13
87302,32,13
87304,38,13
87307,76,13
87308,31,13
87309,31,13
87314,5,13
87316,5,13
87319,5,13
87322,5,13
87324,82,13
87326,34,13
87327,89,13
87334,57,13
87336,5,13
87337,76,13
87338,76,13
87339,76,13
87340,5,13
87341,5,13
87349,79,13
87350,14,13
87352,79,13
87353,14,13
87354,13,13
87357,55,13
87358,14,13
87361,87,13
87365,49,13
87370,46,13
87371,36,13
87372,5,13
87373,64,13
87374,5,13
87376,38,13
87378,36,13
87379,74,13
87381,90,13
87384,76,13
87385,46,13
87387,46,13
87389,5,13
87390,45,13
87391,28,13
87394,76,13
87395,86,13
87398,49,13
87401,48,13
87402,63,13
87403,43,13
87405,7,13
87406,45,13
87409,5,13
87411,45,13
87417,45,13
87418,80,13
87420,45,13
87422,58,13
87423,91,13
87424,6,13
87425,62,13
87429,74,13
87430,73,13
87431,49,13
87432,49,13
87433,49,13
87434,69,13
87435,93,13
87436,48,13
87439,31,13
87444,33,13
87447,49,13
87448,91,13
87449,49,13
87452,21,13
87456,76,13
87457,90,13
87461,49,13
87462,49,13
87466,45,13
87467,69,13
87469,58,13
87470,34,13
87471,54,13
87473,32,13
87476,49,13
87477,66,13
87478,34,13
87479,48,13
87482,48,13
87484,5,13
87488,49,13
87490,49,13
87491,46,13
87499,88,13
87501,76,13
87504,69,13
87507,36,13
87509,5,13
87511,76,13
87522,76,13
87523,34,13
87525,89,13
87526,0,13
87528,76,13
87529,76,13
87530,94,13
87531,28,13
87532,49,13
87536,69,13
87537,24,13
87539,24,13
87540,48,13
87541,48,13
87543,21,13
87547,47,13
87548,51,13
87549,47,13
87550,24,13
87552,60,13
87554,54,13
87555,51,13
87556,90,13
87557,56,13
87559,47,13
87561,93,13
87563,47,13
87564,19,13
87568,83,13
87569,51,13
87574,10,13
87575,23,13
87576,9,13
87577,19,13
87578,51,13
87579,37,13
87581,83,13
87583,11,13
87584,9,13
87585,7,13
87587,69,13
87588,69,13
87590,19,13
87591,19,13
87594,60,13
87600,71,13
87602,79,13
87603,55,13
87607,38,13
87610,88,13
87618,7,13
87619,9,13
87622,48,13
87624,25,13
87628,88,13
87629,25,13
87631,25,13
87633,73,13
87634,47,13
87635,25,13
87637,58,13
87641,28,13
87643,43,13
87645,51,13
87648,14,13
87649,6,13
87650,60,13
87652,51,13
87655,83,13
87657,60,13
87659,77,13
87661,51,13
87662,60,13
87664,41,13
87665,69,13
87667,35,13
87669,51,13
87671,19,13
87672,76,13
87673,91,13
87674,43,13
87676,29,13
87677,61,13
87680,10,13
87682,13,13
87683,61,13
87684,40,13
87689,43,13
87690,29,13
87691,39,13
87692,88,13
87696,35,13
87698,37,13
87699,35,13
87701,7,13
87702,23,13
87705,86,13
87707,79,13
87708,67,13
87712,83,13
87715,77,13
87716,19,13
87718,9,13
87721,49,13
87722,49,13
87723,7,13
87724,23,13
87725,53,13
87727,11,13
87732,61,13
87733,34,13
87734,34,13
87738,51,13
87739,34,13
87741,67,13
87742,74,13
87747,61,13
87748,76,13
87751,6,13
87752,52,13
87754,7,13
87756,67,13
87757,1,13
87758,3,13
87760,43,13
87761,48,13
87762,67,13
87763,71,13
87766,67,13
87768,76,13
87769,82,13
87771,76,13
87773,25,13
87774,7,13
87777,88,13
87778,29,13
87779,43,13
87780,67,13
87781,76,13
87782,43,13
87785,71,13
87787,45,13
87788,45,13
87790,45,13
87791,45,13
87792,45,13
87795,45,13
87797,45,13
87798,45,13
87799,25,13
87801,76,13
87803,7,13
87805,37,13
87808,69,13
87809,34,13
87810,46,13
87811,62,13
87812,76,13
87813,46,13
87814,7,13
87815,24,13
87816,43,13
87817,62,13
87819,46,13
87824,71,13
87826,45,13
87827,76,13
87828,45,13
87829,45,13
87830,45,13
87832,43,13
87842,53,13
87843,84,13
87845,53,13
87846,17,13
87847,66,13
87848,75,13
87849,53,13
87851,16,13
87853,75,13
87855,53,13
87856,53,13
87857,17,13
87859,17,13
87860,53,13
87862,75,13
87865,17,13
87866,53,13
87867,71,13
87868,0,13
87869,75,13
87870,22,13
87871,17,13
87875,17,13
87879,75,13
87884,74,13
87885,90,13
87887,74,13
87888,70,13
87894,75,13
87899,82,13
87900,53,13
87903,53,13
87905,42,13
87906,82,13
87907,19,13
87909,75,13
87912,57,13
87913,75,13
87914,57,13
87915,17,13
87916,53,13
87918,87,13
87919,17,13
87921,75,13
87928,81,13
87929,62,13
87930,62,13
87933,11,13
87934,3,13
87938,53,13
87940,29,13
87941,11,13
87947,83,13
87950,42,13
87951,53,13
87952,53,13
87953,44,13
87956,43,13
87957,74,13
87961,45,13
87962,45,13
87963,45,13
87966,45,13
87971,36,13
87973,57,13
87974,70,13
87978,70,13
87979,95,13
87982,8,13
87987,12,13
87989,8,13
87992,32,13
87993,28,13
87997,47,13
87998,3,13
88002,54,13
88003,54,13
88004,32,13
88005,90,13
88010,12,13
88011,46,13
88012,37,13
88013,58,13
88015,92,13
88016,22,13
88017,22,13
88018,22,13
88019,22,13
88025,93,13
88026,50,13
88028,93,13
88035,31,13
88036,22,13
88037,22,13
88038,22,13
88041,44,13
88042,91,13
88043,6,13
88044,59,13
88049,31,13
88050,8,13
88053,67,13
88054,22,13
88057,88,13
88058,22,13
88060,22,13
88061,93,13
88062,34,13
88063,93,13
88064,22,13
88065,92,13
88066,37,13
88069,67,13
88071,67,13
88073,92,13
88075,22,13
88078,67,13
88079,82,13
88081,8,13
88083,42,13
88087,22,13
88093,16,13
88097,93,13
88099,89,13
88101,18,13
88102,44,13
88103,10,13
88104,65,13
88106,79,13
88107,33,13
88108,63,13
88109,24,13
88111,89,13
88112,31,13
88113,23,13
88115,79,13
88117,31,13
88118,52,13
88120,11,13
88122,49,13
88123,44,13
88124,67,13
88125,22,13
88126,2,13
88128,82,13
88131,44,13
88132,87,13
88133,61,13
88134,24,13
88135,93,13
88137,48,13
88139,86,13
88140,92,13
88141,22,13
88142,22,13
88143,87,13
88145,22,13
88146,65,13
88149,71,13
88154,37,13
88156,71,13
88159,23,13
88160,47,13
88162,22,13
88164,11,13
88165,80,13
88166,44,13
88168,38,13
88169,28,13
88173,79,13
88174,28,13
88178,82,13
88181,28,13
88183,69,13
88185,47,13
88187,47,13
88190,54,13
88191,28,13
88192,58,13
88193,44,13
88195,28,13
88196,59,13
88197,91,13
88198,22,13
88202,92,13
88203,52,13
88205,38,13
88208,8,13
88210,65,13
88211,52,13
88212,7,13
88214,18,13
88215,65,13
88216,31,13
88221,65,13
88224,1,13
88225,11,13
88227,48,13
88230,22,13
88231,16,13
88232,71,13
88233,71,13
88234,22,13
88235,47,13
88237,6,13
88238,57,13
88241,48,13
88242,47,13
88243,22,13
88244,90,13
88245,48,13
88246,90,13
88248,54,13
88250,47,13
88251,88,13
88255,67,13
88256,5,13
88257,54,13
88264,48,13
88266,54,13
88269,69,13
88270,91,13
88271,79,13
88272,82,13
88273,46,13
88274,47,13
88276,48,13
88277,71,13
88279,48,13
88280,59,13
88281,88,13
88282,88,13
88283,79,13
88285,79,13
88286,90,13
88289,69,13
88291,79,13
88292,29,13
88293,67,13
88294,67,13
88295,46,13
88297,37,13
88299,24,13
88300,37,13
88301,48,13
88303,25,13
88308,90,13
88316,79,13
88319,65,13
88322,65,13
88324,88,13
88325,11,13
88326,91,13
88331,73,13
88332,28,13
88334,93,13
88336,55,13
88337,73,13
88341,67,13
88342,35,13
88345,42,13
88346,61,13
88347,47,13
88349,32,13
88351,88,13
88352,33,13
88354,16,13
88358,72,13
88360,47,13
88361,37,13
88362,35,13
88364,37,13
88365,89,13
88367,90,13
88368,57,13
88369,47,13
88371,35,13
88372,88,13
88373,82,13
88374,67,13
88376,86,13
88377,86,13
88378,90,13
88381,67,13
88382,38,13
88383,47,13
88384,73,13
88385,88,13
88386,32,13
88387,31,13
88389,38,13
88391,93,13
88393,53,13
88398,55,13
88400,93,13
88401,31,13
88402,65,13
88405,31,13
88406,11,13
88407,9,13
88408,49,13
88412,67,13
88414,72,13
88415,73,13
88417,78,13
88419,61,13
88421,47,13
88423,47,13
88425,58,13
88426,67,13
88430,57,13
88433,35,13
88434,46,13
88437,14,13
88448,68,13
88449,67,13
88451,18,13
88452,1,13
88453,31,13
88456,18,13
88462,49,13
88463,35,13
88466,6,13
88467,27,13
88468,91,13
88470,68,13
88474,67,13
88475,24,13
88476,57,13
88477,67,13
88479,67,13
88483,38,13
88484,80,13
88485,50,13
88486,55,13
88487,87,13
88488,84,13
88490,64,13
88491,39,13
88492,54,13
88495,78,13
88498,32,13
88504,77,13
88505,28,13
88506,18,13
88507,18,13
88508,77,13
88510,11,13
88511,9,13
88513,89,13
88514,71,13
88516,47,13
88518,6,13
88519,52,13
88521,63,13
88522,22,13
88524,54,13
88525,15,13
88532,47,13
88533,38,13
88536,36,13
88538,37,13
88539,39,13
88541,79,13
88542,3,13
88543,79,13
88546,32,13
88547,82,13
88549,36,13
88550,69,13
88552,73,13
88554,77,13
88557,83,13
88558,79,13
88563,23,13
88565,77,13
88566,31,13
88567,11,13
88569,14,13
88570,31,13
88573,91,13
88574,47,13
88581,50,13
88582,3,13
88589,49,13
88590,67,13
88591,19,13
88592,37,13
88596,39,13
88597,82,13
88599,48,13
88600,69,13
88602,69,13
88604,16,13
88605,89,13
88606,79,13
88608,35,13
88611,91,13
88613,32,13
88618,67,13
88619,14,13
88620,69,13
88622,75,13
88624,46,13
88625,18,13
88626,89,13
88627,22,13
88628,48,13
88629,46,13
88631,48,13
88632,79,13
88633,69,13
88634,54,13
88636,48,13
88637,50,13
88638,6,13
88639,79,13
88640,69,13
88642,79,13
88643,49,13
88647,70,13
88650,39,13
88651,88,13
88653,67,13
88654,48,13
88656,48,13
88659,6,13
88663,37,13
88665,71,13
88667,48,13
88669,67,13
88673,48,13
88674,64,13
88676,24,13
88677,55,13
88680,44,13
88683,25,13
88684,91,13
88685,46,13
88686,88,13
88689,69,13
88692,65,13
88693,16,13
88694,79,13
88695,31,13
88698,7,13
88701,46,13
88702,38,13
88703,73,13
88704,41,13
88706,94,13
88709,79,13
88710,78,13
88715,92,13
88716,89,13
88717,80,13
88718,79,13
88729,79,13
88734,79,13
88735,47,13
88737,16,13
88740,38,13
88742,35,13
88744,50,13
88745,19,13
88748,79,13
88749,91,13
88750,91,13
88751,61,13
88753,38,13
88754,18,13
88756,79,13
88757,88,13
88758,9,13
88759,35,13
88764,67,13
88765,8,13
88768,93,13
88769,30,13
88770,79,13
88771,1,13
88773,79,13
88778,79,13
88783,24,13
88784,64,13
88785,19,13
88786,46,13
88787,39,13
88788,19,13
88790,46,13
88792,47,13
88797,61,13
88800,82,13
88804,75,13
88805,33,13
88806,79,13
88807,67,13
88809,14,13
88810,73,13
88814,19,13
88816,14,13
88818,39,13
88819,28,13
88820,39,13
88824,16,13
88825,68,13
88826,73,13
88827,37,13
88829,16,13
88831,18,13
88832,18,13
88836,39,13
88837,54,13
88838,35,13
88840,95,13
88841,19,13
88842,69,13
88846,64,13
88847,10,13
88852,78,13
88853,79,13
88854,8,13
88855,19,13
88859,39,13
88862,67,13
88868,68,13
88870,93,13
88871,71,13
88872,67,13
88873,19,13
88876,19,13
88878,19,13
88880,19,13
88882,88,13
88886,8,13
88888,37,13
88889,67,13
88890,8,13
88892,67,13
88894,75,13
88895,67,13
88897,42,13
88899,9,13
88900,42,13
88901,49,13
88902,79,13
88903,67,13
88904,68,13
88906,68,13
88907,36,13
88909,89,13
88911,26,13
88915,91,13
88923,75,13
88924,29,13
88925,29,13
88926,91,13
88927,67,13
88928,44,13
88930,52,13
88931,52,13
88932,38,13
88933,68,13
88934,91,13
88936,19,13
88937,75,13
88941,79,13
88942,79,13
88943,79,13
88945,49,13
88946,19,13
88949,64,13
88952,55,13
88953,38,13
88954,52,13
88955,79,13
88956,79,13
88957,79,13
88958,73,13
88961,42,13
88962,19,13
88965,19,13
88968,67,13
88972,52,13
88976,7,13
88978,19,13
88981,67,13
88984,49,13
88986,2,13
88988,34,13
88989,67,13
88990,19,13
88991,79,13
88993,49,13
88994,88,13
88997,61,13
88998,65,13
88999,89,13
89001,10,13
89004,19,13
89008,58,13
89009,1,13
89012,49,13
89017,6,13
89018,4,13
89019,29,13
89021,4,13
89023,24,13
89024,37,13
89025,42,13
89028,52,13
89029,67,13
89030,24,13
89033,67,13
89035,67,13
89040,4,13
89042,93,13
89048,57,13
89053,63,13
89054,65,13
89055,57,13
89056,16,13
89057,68,13
89059,8,13
89063,61,13
89064,32,13
89068,37,13
89069,79,13
89070,67,13
89071,41,13
89072,67,13
89073,79,13
89078,79,13
89079,79,13
89082,61,13
89083,82,13
89086,79,13
89088,6,13
89091,79,13
89092,38,13
89095,79,13
89096,15,13
89098,79,13
89100,58,13
89102,88,13
89103,24,13
89104,79,13
89108,93,13
89109,93,13
89114,67,13
89117,67,13
89119,1,13
89120,42,13
89122,59,13
89124,3,13
89129,48,13
89130,38,13
89133,61,13
89136,51,13
89137,41,13
89139,51,13
89141,8,13
89142,61,13
89143,48,13
89144,53,13
89145,46,13
89146,49,13
89148,93,13
89150,57,13
89151,93,13
89154,93,13
89157,22,13
89158,22,13
89159,57,13
89161,38,13
89162,50,13
89165,13,13
89167,55,13
89168,21,13
89170,54,13
89173,0,13
89176,55,13
89179,11,13
89180,9,13
89182,16,13
89184,68,13
89185,1,13
89188,2,13
89189,22,13
89190,20,13
89191,36,13
89192,79,13
89196,57,13
89197,36,13
89200,24,13
89202,31,13
89207,28,13
89213,32,13
89215,6,13
89216,23,13
89218,52,13
89219,25,13
89220,33,13
89223,11,13
89225,9,13
89227,6,13
89230,8,13
89231,84,13
89235,73,13
89239,33,13
89244,54,13
89245,65,13
89246,93,13
89247,21,13
89248,55,13
89251,8,13
89252,27,13
89255,48,13
89256,48,13
89257,89,13
89259,29,13
89260,59,13
89263,27,13
89265,8,13
89266,24,13
89268,61,13
89270,44,13
89271,42,13
89273,2,13
89274,95,13
89275,38,13
89280,47,13
89282,57,13
89284,47,13
89286,55,13
89291,23,13
89294,55,13
89295,1,13
89296,65,13
89300,82,13
89301,11,13
89302,58,13
89303,9,13
89306,5,13
89307,2,13
89309,93,13
89310,93,13
89311,65,13
89314,25,13
89315,31,13
89320,1,13
89322,93,13
89323,39,13
89324,47,13
89325,54,13
89327,93,13
89329,93,13
89331,2,13
89332,47,13
89334,43,13
89337,0,13
89338,48,13
89340,16,13
89341,53,13
89342,48,13
89343,90,13
89345,73,13
89346,79,13
89347,90,13
89348,90,13
89350,95,13
89351,1,13
89352,59,13
89354,1,13
89355,13,13
89358,48,13
89359,36,13
89362,50,13
89363,52,13
89364,59,13
89365,48,13
89368,35,13
89369,1,13
89371,6,13
89372,32,13
89374,54,13
89375,48,13
89377,79,13
89378,54,13
89380,16,13
89381,31,13
89382,50,13
89383,47,13
89386,59,13
89391,31,13
89392,85,13
89394,65,13
89395,48,13
89398,16,13
89401,64,13
89403,89,13
89404,71,13
89408,25,13
89414,25,13
89419,47,13
89420,47,13
89421,73,13
89422,36,13
89423,0,13
89425,57,13
89427,88,13
89428,3,13
89429,79,13
89433,65,13
89434,11,13
89436,2,13
89437,93,13
89440,64,13
89441,73,13
89442,73,13
89443,16,13
89445,93,13
89446,88,13
89447,88,13
89448,2,13
89454,20,13
89455,54,13
89458,25,13
89459,50,13
89461,2,13
89466,37,13
89470,79,13
89471,50,13
89472,16,13
89473,47,13
89478,86,13
89479,14,13
89482,6,13
89483,54,13
89484,74,13
89485,79,13
89486,48,13
89488,66,13
89490,82,13
89491,1,13
89492,21,13
89493,88,13
89498,53,13
89500,74,13
89501,35,13
89504,48,13
89508,35,13
89509,35,13
89510,35,13
89512,71,13
89514,48,13
89516,59,13
89519,69,13
89520,48,13
89522,48,13
89525,14,13
89526,50,13
89527,47,13
89529,33,13
89532,73,13
89537,6,13
89538,31,13
89539,50,13
89542,73,13
89546,49,13
89548,64,13
89550,91,13
89551,36,13
89552,47,13
89553,64,13
89555,49,13
89560,31,13
89564,73,13
89567,73,13
89568,73,13
89573,58,13
89574,47,13
89575,89,13
89576,92,13
89577,79,13
89579,37,13
89580,38,13
89581,95,13
89582,73,13
89584,50,13
89585,0,13
89589,52,13
89590,79,13
89592,79,13
89593,79,13
89594,77,13
89597,25,13
89598,18,13
89602,89,13
89605,34,13
89610,73,13
89612,64,13
89615,1,13
89619,35,13
89624,33,13
89625,32,13
89627,59,13
89629,79,13
89631,32,13
89632,35,13
89634,0,13
89635,24,13
89636,82,13
89637,57,13
89639,23,13
89640,58,13
89642,34,13
89644,9,13
89645,89,13
89649,73,13
89651,82,13
89658,3,13
89659,73,13
89660,21,13
89661,93,13
89663,86,13
89665,10,13
89667,93,13
89669,32,13
89670,32,13
89672,14,13
89675,59,13
89679,59,13
89680,16,13
89681,58,13
89682,6,13
89683,93,13
89685,6,13
89687,64,13
89688,1,13
89689,21,13
89690,41,13
89691,28,13
89692,24,13
89696,6,13
89697,88,13
89701,41,13
89702,77,13
89704,79,13
89708,73,13
89710,67,13
89711,20,13
89712,5,13
89714,54,13
89715,47,13
89718,44,13
89720,47,13
89723,6,13
89724,42,13
89726,78,13
89727,44,13
89733,58,13
89736,79,13
89738,64,13
89739,21,13
89740,50,13
89746,78,13
89748,54,13
89750,79,13
89753,6,13
89754,78,13
89755,57,13
89756,16,13
89761,88,13
89762,21,13
89763,47,13
89764,11,13
89768,2,13
89769,2,13
89770,88,13
89774,78,13
89776,93,13
89777,88,13
89779,78,13
89782,48,13
89784,13,13
89785,3,13
89793,39,13
89794,19,13
89797,48,13
89798,48,13
89799,16,13
89801,6,13
89803,6,13
89809,73,13
89816,30,13
89820,22,13
89821,22,13
89823,86,13
89827,37,13
89828,52,13
89829,30,13
89830,79,13
89831,55,13
89834,30,13
89835,73,13
89836,30,13
89838,30,13
89839,30,13
89840,30,13
89843,48,13
89845,30,13
89848,30,13
89851,30,13
89854,30,13
89855,30,13
89856,30,13
89858,30,13
89861,30,13
89866,55,13
89867,32,13
89869,28,13
89873,90,13
89875,30,13
89877,23,13
89879,0,13
89880,11,13
89884,30,13
89885,93,13
89886,84,13
89887,42,13
89888,8,13
89889,30,13
89896,21,13
89897,47,13
89902,10,13
89905,13,13
89909,21,13
89911,8,13
89913,30,13
89915,30,13
89916,8,13
