row_index,label,seed
80229,2,13
80230,19,13
80232,19,13
80235,2,13
80236,44,13
80237,51,13
80239,26,13
80240,32,13
80241,2,13
80242,47,13
80243,42,13
80247,60,13
80251,2,13
80252,15,13
80254,60,13
80256,2,13
80260,12,13
80269,23,13
80270,4,13
80272,60,13
80275,30,13
80276,25,13
80277,36,13
80281,59,13
80282,12,13
80284,2,13
80285,44,13
80286,48,13
80287,59,13
80288,47,13
80290,59,13
80292,55,13
80295,15,13
80296,41,13
80299,32,13
80300,19,13
80301,16,13
80302,35,13
80304,21,13
80305,2,13
80306,33,13
80307,51,13
80309,21,13
80311,47,13
80312,47,13
80313,47,13
80315,50,13
80316,58,13
80319,10,13
80320,48,13
80323,23,13
80324,34,13
80325,4,13
80332,41,13
80333,10,13
80338,33,13
80340,32,13
80341,10,13
80342,62,13
80344,61,13
80346,10,13
80347,42,13
80349,50,13
80350,44,13
80352,10,13
80353,58,13
80355,33,13
80361,48,13
80362,10,13
80363,3,13
80365,34,13
80366,23,13
80367,4,13
80369,32,13
80371,60,13
80372,43,13
80375,60,13
80377,30,13
80380,50,13
80384,44,13
80385,32,13
80387,33,13
80389,33,13
80390,33,13
80392,48,13
80393,32,13
80396,12,13
80403,25,13
80406,51,13
80407,62,13
80408,62,13
80410,34,13
80411,23,13
80412,4,13
80413,36,13
80415,2,13
80416,58,13
80417,43,13
80418,14,13
80419,62,13
80420,15,13
80421,41,13
80422,36,13
80423,36,13
80424,36,13
80425,43,13
80427,29,13
80429,59,13
80430,14,13
80431,51,13
80434,43,13
80438,18,13
80439,33,13
80441,42,13
80445,2,13
80446,10,13
80448,41,13
80449,32,13
80452,32,13
80455,14,13
80456,7,13
80457,41,13
80460,2,13
80461,32,13
80462,1,13
80463,42,13
80464,62,13
80467,15,13
80469,58,13
80471,25,13
80472,43,13
80473,21,13
80475,62,13
80476,60,13
80478,34,13
80479,59,13
80481,29,13
80482,22,13
80483,32,13
80484,62,13
80485,59,13
80486,43,13
80487,44,13
80489,59,13
80490,57,13
80491,10,13
80493,57,13
80494,59,13
80495,29,13
80496,32,13
80497,36,13
80498,26,13
80499,26,13
80501,55,13
80503,51,13
80504,38,13
80505,43,13
80507,32,13
80509,10,13
80510,26,13
80512,6,13
80513,62,13
80514,48,13
80515,62,13
80517,43,13
80525,58,13
80527,32,13
80529,62,13
80530,32,13
80531,32,13
80533,58,13
80534,24,13
80536,59,13
80537,59,13
80539,48,13
80540,32,13
80542,7,13
80544,59,13
80545,9,13
80546,59,13
80547,14,13
80549,59,13
80550,48,13
80553,12,13
80555,43,13
80556,6,13
80557,26,13
80558,12,13
80561,26,13
80566,25,13
80567,23,13
80568,23,13
80569,4,13
80572,7,13
80573,32,13
80574,59,13
80579,19,13
80580,7,13
80581,2,13
80582,14,13
80584,33,13
80590,62,13
80592,59,13
80593,38,13
80594,56,13
80595,45,13
80597,47,13
80599,43,13
80600,6,13
80603,43,13
80606,31,13
80608,33,13
80609,60,13
80611,21,13
80612,47,13
80613,2,13
80615,6,13
80616,2,13
80617,2,13
80621,2,13
80622,62,13
80624,56,13
80625,6,13
80627,6,13
80628,12,13
80629,62,13
80631,43,13
80635,25,13
80638,42,13
80640,5,13
80643,12,13
80644,12,13
80646,36,13
80647,36,13
80648,12,13
80649,12,13
80653,59,13
80654,30,13
80656,59,13
80660,29,13
80666,44,13
80667,33,13
80668,22,13
80675,43,13
80676,19,13
80677,30,13
80680,44,13
80681,22,13
80683,32,13
80684,22,13
80686,22,13
80689,59,13
80690,30,13
80694,54,13
80696,30,13
80698,22,13
80699,1,13
80700,25,13
80701,23,13
80708,32,13
80710,44,13
80711,30,13
80712,19,13
80713,22,13
80714,50,13
80715,7,13
80718,22,13
80721,30,13
80724,30,13
80726,3,13
80727,49,13
80728,23,13
80743,30,13
80744,2,13
80747,31,13
80749,51,13
80750,55,13
80752,15,13
80753,30,13
80756,14,13
80757,48,13
80759,42,13
80760,21,13
80761,2,13
80762,22,13
80767,0,13
80768,30,13
80772,62,13
80776,30,13
80778,48,13
80779,42,13
80782,10,13
80783,3,13
80785,4,13
80787,10,13
80794,2,13
80796,33,13
80800,19,13
80802,62,13
80805,4,13
80808,26,13
80814,9,13
80816,16,13
80817,59,13
80822,60,13
80824,32,13
80827,21,13
80828,19,13
80829,19,13
80832,39,13
80834,7,13
80836,15,13
80837,62,13
80838,43,13
80841,62,13
80845,4,13
80847,32,13
80848,29,13
80849,63,13
80851,62,13
80853,41,13
80855,40,13
80860,2,13
80862,59,13
80864,32,13
80870,17,13
80871,63,13
80874,39,13
80877,60,13
80878,62,13
80881,39,13
80883,62,13
80886,4,13
80889,29,13
80890,29,13
80891,48,13
80892,17,13
80894,0,13
80895,29,13
80897,29,13
80899,6,13
80906,2,13
80912,18,13
80914,63,13
80915,39,13
80916,33,13
80917,59,13
80918,19,13
80919,17,13
80920,10,13
80921,17,13
80923,15,13
80924,32,13
80925,17,13
80926,62,13
80927,46,13
80928,29,13
80929,55,13
80933,17,13
80935,62,13
80936,23,13
80939,29,13
80940,4,13
80943,21,13
80944,29,13
80948,43,13
80949,11,13
80951,29,13
80953,62,13
80954,45,13
80958,18,13
80959,17,13
80961,2,13
80962,17,13
80963,29,13
80964,17,13
80965,52,13
80966,29,13
80968,17,13
80970,17,13
80971,17,13
80975,17,13
80977,42,13
80980,60,13
80987,62,13
80991,62,13
80993,62,13
80994,17,13
80995,11,13
80996,17,13
80998,60,13
80999,33,13
81000,17,13
81001,17,13
81002,18,13
81011,52,13
81013,17,13
81014,14,13
81016,10,13
81017,17,13
81020,17,13
81021,26,13
81024,30,13
81025,17,13
81026,29,13
81027,17,13
81028,17,13
81030,62,13
81031,62,13
81033,62,13
81034,17,13
81035,13,13
81036,26,13
81037,57,13
81038,2,13
81039,14,13
81041,62,13
81044,17,13
81045,17,13
81052,62,13
81053,52,13
81054,18,13
81056,54,13
81057,10,13
81058,30,13
81059,0,13
81062,17,13
81063,17,13
81064,17,13
81065,17,13
81066,18,13
81068,18,13
81069,14,13
81073,21,13
81074,18,13
81077,11,13
81079,21,13
81083,60,13
81085,18,13
81087,54,13
81089,17,13
81092,17,13
81094,10,13
81095,40,13
81096,18,13
81100,51,13
81102,18,13
81104,19,13
81108,51,13
81109,51,13
81115,50,13
81116,28,13
81119,62,13
81120,26,13
81124,26,13
81127,19,13
81128,10,13
81129,10,13
81130,18,13
81133,18,13
81134,26,13
81135,51,13
81137,51,13
81140,52,13
81141,17,13
81143,32,13
81145,26,13
81148,19,13
81150,51,13
81151,46,13
81154,18,13
81157,45,13
81158,19,13
81160,38,13
81162,26,13
81164,62,13
81167,38,13
81168,18,13
81169,19,13
81172,26,13
81174,51,13
81176,26,13
81177,51,13
81179,26,13
81183,38,13
81186,38,13
81189,51,13
81192,51,13
81194,50,13
81198,14,13
81200,51,13
81202,38,13
81203,51,13
81204,51,13
81205,51,13
81206,25,13
81207,50,13
81209,19,13
81210,18,13
81213,51,13
81216,51,13
81220,18,13
81221,18,13
81222,19,13
81223,51,13
81226,26,13
81228,19,13
81229,51,13
81230,17,13
81231,12,13
81233,54,13
81239,51,13
81241,38,13
81242,51,13
81247,25,13
81248,51,13
81250,51,13
81254,19,13
81255,11,13
81261,18,13
81262,51,13
81263,19,13
81265,51,13
81266,14,13
81267,33,13
81270,26,13
81272,51,13
81273,51,13
81274,51,13
81275,51,13
81276,41,13
81277,57,13
81281,19,13
81282,19,13
81283,15,13
81286,51,13
81290,25,13
81292,57,13
81294,46,13
81295,17,13
81298,38,13
81303,51,13
81305,19,13
81306,38,13
81308,5,13
81309,18,13
81312,51,13
81313,19,13
81315,10,13
81316,51,13
81318,17,13
81319,51,13
81321,17,13
81323,18,13
81325,59,13
81327,47,13
81328,33,13
81330,62,13
81336,18,13
81337,13,13
81338,8,13
81339,30,13
81340,18,13
81341,14,13
81342,26,13
81346,26,13
81347,45,13
81350,51,13
81354,27,13
81355,53,13
81357,53,13
81358,53,13
81359,30,13
81360,5,13
81361,7,13
81362,12,13
81364,53,13
81365,50,13
81366,38,13
81369,44,13
81372,27,13
81373,57,13
81374,5,13
81375,24,13
81376,53,13
81378,7,13
81379,51,13
81381,7,13
81382,7,13
81385,7,13
81386,7,13
81388,7,13
81389,7,13
81390,24,13
81392,25,13
81393,20,13
81394,20,13
81401,62,13
81408,59,13
81409,24,13
81410,16,13
81411,60,13
81413,20,13
81415,7,13
81416,44,13
81419,15,13
81421,20,13
81425,26,13
81427,20,13
81429,59,13
81430,24,13
81431,53,13
81432,53,13
81435,20,13
81436,53,13
81444,24,13
81446,62,13
81448,53,13
81451,53,13
81453,20,13
81454,53,13
81456,20,13
81457,20,13
81460,20,13
81461,43,13
81464,20,13
81465,53,13
81467,46,13
81472,53,13
81473,11,13
81475,27,13
81476,53,13
81477,29,13
81479,27,13
81480,27,13
81484,26,13
81485,24,13
81487,7,13
81491,19,13
81493,47,13
81495,46,13
81497,61,13
81498,16,13
81499,16,13
81501,24,13
81503,11,13
81507,16,13
81509,24,13
81511,19,13
81513,0,13
81514,29,13
81516,58,13
81517,36,13
81518,45,13
81519,6,13
81520,5,13
81521,53,13
81523,19,13
81524,7,13
81528,0,13
81530,11,13
81535,53,13
81538,53,13
81539,0,13
81544,53,13
81546,7,13
81547,24,13
81549,44,13
81555,18,13
81560,53,13
81561,53,13
81562,9,13
81563,9,13
81564,24,13
81567,6,13
81568,34,13
81572,44,13
81575,53,13
81576,33,13
81577,53,13
81579,53,13
81581,21,13
81582,60,13
81585,26,13
81586,27,13
81587,11,13
81589,46,13
81590,26,13
81591,53,13
81592,0,13
81593,25,13
81594,34,13
81595,53,13
81599,53,13
81601,2,13
81603,36,13
81605,26,13
81607,22,13
81608,60,13
81610,30,13
81612,10,13
81613,25,13
81616,58,13
81624,37,13
81627,59,13
81628,23,13
81629,34,13
81630,0,13
81631,38,13
81632,3,13
81634,26,13
81635,49,13
81637,58,13
81640,23,13
81642,60,13
81643,12,13
81645,62,13
81646,2,13
81647,36,13
81648,56,13
81649,25,13
81651,0,13
81652,44,13
81654,19,13
81656,56,13
81657,6,13
81659,0,13
81661,12,13
81663,12,13
81666,3,13
81667,49,13
81670,5,13
81671,33,13
81674,31,13
81676,27,13
81677,56,13
81682,62,13
81683,6,13
81687,38,13
81690,41,13
81691,3,13
81692,30,13
81695,26,13
81698,58,13
81699,56,13
81700,33,13
81705,4,13
81708,2,13
81710,22,13
81711,58,13
81716,2,13
81717,62,13
81721,34,13
81723,36,13
81724,45,13
81725,38,13
81728,3,13
81733,33,13
81735,11,13
81737,3,13
81739,4,13
81740,41,13
81742,58,13
81743,19,13
81744,45,13
81745,16,13
81746,60,13
81747,29,13
81750,20,13
81753,4,13
81755,0,13
81756,0,13
81757,3,13
81760,4,13
81761,45,13
81762,11,13
81763,44,13
81764,41,13
81766,19,13
81770,45,13
81771,9,13
81772,3,13
81774,34,13
81776,55,13
81777,28,13
81779,50,13
81784,4,13
81785,41,13
81786,19,13
81790,11,13
81792,4,13
81794,26,13
81796,13,13
81800,57,13
81801,3,13
81805,29,13
81807,27,13
81808,27,13
81809,33,13
81810,27,13
81811,42,13
81814,51,13
81815,47,13
81817,19,13
81819,55,13
81821,3,13
81822,11,13
81823,34,13
81824,4,13
81825,9,13
81827,8,13
81831,8,13
81833,41,13
81834,51,13
81838,45,13
81839,45,13
81841,19,13
81846,19,13
81847,8,13
81848,58,13
81849,8,13
81850,51,13
81854,58,13
81855,8,13
81857,51,13
81858,8,13
81860,14,13
81862,8,13
81863,8,13
81865,8,13
81869,18,13
81870,38,13
81873,51,13
81874,38,13
81879,61,13
81880,23,13
81881,44,13
81883,0,13
81884,19,13
81887,62,13
81890,17,13
81891,33,13
81892,30,13
81893,17,13
81894,8,13
81895,8,13
81896,18,13
81900,18,13
81901,8,13
81903,38,13
81910,35,13
81911,35,13
81913,22,13
81915,5,13
81917,25,13
81920,38,13
81927,0,13
81928,19,13
81934,7,13
81935,41,13
81936,3,13
81939,5,13
81940,41,13
81944,49,13
81946,26,13
81947,55,13
81949,3,13
81953,24,13
81954,5,13
81955,0,13
81960,3,13
81962,49,13
81965,26,13
81966,5,13
81967,55,13
81971,5,13
81975,10,13
81977,5,13
81983,23,13
81986,10,13
81988,3,13
81992,23,13
81995,52,13
81997,23,13
82000,3,13
82003,3,13
82004,28,13
82007,21,13
82008,53,13
82014,14,13
82017,56,13
82019,16,13
82022,62,13
82023,14,13
82024,13,13
82030,27,13
82033,37,13
82034,58,13
82036,45,13
82038,13,13
82039,58,13
82040,33,13
82042,11,13
82045,55,13
82048,4,13
82049,15,13
82051,1,13
82052,21,13
82053,1,13
82056,3,13
82057,4,13
82059,21,13
82061,33,13
82064,33,13
82065,13,13
82066,26,13
82071,4,13
82073,19,13
82075,41,13
82079,9,13
82081,9,13
82082,41,13
82083,41,13
82084,3,13
82087,34,13
82088,4,13
82089,44,13
82091,41,13
82092,14,13
82097,43,13
82098,33,13
82099,47,13
82101,1,13
82102,3,13
82105,46,13
82106,22,13
82108,24,13
82112,60,13
82114,11,13
82116,42,13
82117,46,13
82119,26,13
82120,24,13
82121,26,13
82124,57,13
82125,33,13
82127,24,13
82128,2,13
82133,52,13
82138,2,13
82139,37,13
82141,62,13
82148,41,13
82149,41,13
82150,59,13
82151,18,13
82154,55,13
82157,29,13
82160,3,13
82162,34,13
82163,55,13
82167,17,13
82171,24,13
82175,29,13
82177,24,13
82178,41,13
82179,60,13
82181,59,13
82182,17,13
82183,17,13
82185,29,13
82186,17,13
82187,29,13
82188,29,13
82192,29,13
82193,29,13
82194,17,13
82195,29,13
82199,29,13
82200,29,13
82202,29,13
82204,8,13
82206,17,13
82207,46,13
82209,26,13
82210,62,13
82211,43,13
82213,27,13
82217,17,13
82218,60,13
82219,29,13
82220,29,13
82221,27,13
82222,17,13
82223,24,13
82224,29,13
82225,44,13
82226,29,13
82228,29,13
82229,57,13
82231,29,13
82235,26,13
82236,17,13
82237,17,13
82239,18,13
82241,27,13
82242,33,13
82244,30,13
82245,17,13
82247,18,13
82248,58,13
82250,17,13
82251,18,13
82252,18,13
82253,18,13
82254,60,13
82255,18,13
82258,18,13
82261,17,13
82262,17,13
82265,18,13
82268,41,13
82271,38,13
82272,38,13
82273,25,13
82274,9,13
82278,38,13
82280,24,13
82281,18,13
82282,25,13
82288,40,13
82293,56,13
82296,31,13
82298,8,13
82299,17,13
82300,17,13
82306,8,13
82307,8,13
82308,8,13
82312,47,13
82313,12,13
82314,15,13
82316,24,13
82319,34,13
82321,21,13
82322,38,13
82326,6,13
82327,49,13
82329,0,13
82330,59,13
82331,25,13
82333,25,13
82334,34,13
82337,12,13
82339,34,13
82340,23,13
82341,26,13
82343,34,13
82344,26,13
82346,12,13
82348,59,13
82351,20,13
82352,26,13
82353,25,13
82354,34,13
82360,13,13
82363,20,13
82365,25,13
82370,23,13
82372,13,13
82373,3,13
82374,34,13
82377,27,13
82387,20,13
82389,26,13
82391,25,13
82392,62,13
82394,3,13
82396,23,13
82400,6,13
82401,27,13
82402,62,13
82403,27,13
82405,37,13
82406,41,13
82407,37,13
82414,3,13
82415,49,13
82416,23,13
82417,58,13
82419,8,13
82420,8,13
82422,27,13
82423,27,13
82424,17,13
82425,17,13
82430,17,13
82433,8,13
82435,60,13
82436,8,13
82438,62,13
82439,27,13
82441,25,13
82442,10,13
82443,51,13
82444,25,13
82445,51,13
82446,38,13
82449,25,13
82451,38,13
82454,38,13
82455,38,13
82457,38,13
82459,38,13
82461,13,13
82462,10,13
82463,10,13
82466,59,13
82469,12,13
82470,12,13
82473,12,13
82474,12,13
82477,12,13
82479,12,13
82480,12,13
82481,42,13
82482,12,13
82483,22,13
82484,12,13
82490,12,13
82491,12,13
82492,12,13
82493,12,13
82496,58,13
82499,12,13
82506,22,13
82510,12,13
82512,12,13
82513,22,13
82514,12,13
82515,12,13
82518,42,13
82519,22,13
82521,19,13
82526,60,13
82527,33,13
82529,60,13
82530,59,13
82535,15,13
82536,16,13
82537,57,13
82539,51,13
82541,21,13
82546,15,13
82549,6,13
82550,43,13
82551,43,13
82552,16,13
82553,6,13
82555,2,13
82556,12,13
82557,12,13
82559,12,13
82560,22,13
82561,12,13
82563,16,13
82564,12,13
82567,12,13
82570,12,13
82571,12,13
82572,33,13
82574,12,13
82577,15,13
82578,33,13
82580,12,13
82584,27,13
82585,12,13
82587,12,13
82592,12,13
82593,22,13
82596,12,13
82599,15,13
82601,14,13
82604,48,13
82605,44,13
82607,48,13
82608,23,13
82613,47,13
82616,59,13
82622,62,13
82623,43,13
82624,12,13
82628,12,13
82634,12,13
82635,16,13
82639,32,13
82642,59,13
82645,6,13
82648,9,13
82651,6,13
82652,13,13
82653,19,13
82654,36,13
82655,21,13
82656,46,13
82657,12,13
82660,1,13
82662,12,13
82663,60,13
82664,12,13
82668,17,13
82669,36,13
82670,12,13
82671,33,13
82672,59,13
82676,56,13
82677,45,13
82679,27,13
82682,58,13
82683,59,13
82684,56,13
82686,30,13
82688,1,13
82690,12,13
82691,22,13
82693,15,13
82696,41,13
82697,56,13
82698,15,13
82699,59,13
82700,13,13
82701,22,13
82703,31,13
82704,60,13
82705,44,13
82707,60,13
82708,56,13
82712,59,13
82713,47,13
82714,59,13
82715,47,13
82716,44,13
82717,16,13
82718,59,13
82719,50,13
82725,12,13
82727,9,13
82728,16,13
82729,15,13
82730,32,13
82731,12,13
82732,50,13
82734,10,13
82738,19,13
82739,28,13
82741,12,13
82743,12,13
82751,3,13
82754,34,13
82755,1,13
82756,44,13
82757,42,13
82763,27,13
82765,32,13
82766,12,13
82767,1,13
82769,41,13
82771,56,13
82772,5,13
82773,12,13
82776,15,13
82782,48,13
82783,42,13
82786,27,13
82788,12,13
82792,47,13
82795,54,13
82801,13,13
82802,42,13
82803,51,13
82804,48,13
82807,6,13
82808,23,13
82813,60,13
82815,58,13
82816,19,13
82819,12,13
82822,32,13
82826,56,13
82827,5,13
82828,12,13
82829,3,13
82830,31,13
82835,6,13
82836,4,13
82840,36,13
82841,59,13
82842,10,13
82849,12,13
82850,19,13
82851,22,13
82852,22,13
82853,12,13
82854,10,13
82859,46,13
82860,12,13
82863,12,13
82864,10,13
82865,12,13
82869,22,13
82871,30,13
82874,16,13
82875,21,13
82881,0,13
82883,47,13
82884,58,13
82885,45,13
82888,3,13
82889,9,13
82890,34,13
82893,36,13
82894,10,13
82897,11,13
82898,43,13
82899,29,13
82900,36,13
82903,36,13
82905,42,13
82907,60,13
82908,54,13
82914,36,13
82919,36,13
82920,36,13
82921,59,13
82922,32,13
82923,32,13
82925,36,13
82929,36,13
82930,36,13
82931,29,13
82933,36,13
82934,54,13
82939,14,13
82940,14,13
82941,51,13
82943,57,13
82944,10,13
82945,59,13
82946,59,13
82947,19,13
82950,60,13
82951,47,13
82952,16,13
82957,57,13
82958,21,13
82959,59,13
82960,48,13
82962,46,13
82964,56,13
82965,47,13
82968,0,13
82972,5,13
82973,2,13
82976,29,13
82977,12,13
82982,58,13
82988,32,13
82991,60,13
82992,60,13
82997,25,13
83001,25,13
83003,4,13
83005,29,13
83006,12,13
83009,32,13
83010,54,13
83011,41,13
83012,60,13
83013,42,13
83015,35,13
83016,33,13
83017,16,13
83020,36,13
83025,41,13
83027,23,13
83031,48,13
83034,6,13
83035,14,13
83036,48,13
83039,12,13
83040,30,13
83041,10,13
83044,45,13
83048,32,13
83050,15,13
83051,9,13
83054,10,13
83056,38,13
83058,43,13
83060,6,13
83061,43,13
83062,34,13
83066,36,13
83067,45,13
83068,59,13
83069,62,13
83070,43,13
83072,36,13
83073,59,13
83074,19,13
83076,33,13
83078,10,13
83080,32,13
83081,60,13
83084,44,13
83090,10,13
83091,60,13
83092,10,13
83093,41,13
83095,59,13
83097,10,13
83099,5,13
83107,2,13
83109,41,13
83110,38,13
83116,32,13
83120,59,13
83121,44,13
83124,14,13
83125,22,13
83126,2,13
83128,24,13
83131,32,13
83132,42,13
83133,33,13
83134,59,13
83139,60,13
83140,57,13
83141,32,13
83142,25,13
83143,6,13
83146,34,13
83149,45,13
83152,13,13
83153,60,13
83154,36,13
83155,12,13
83156,12,13
83158,59,13
83159,60,13
83162,36,13
83164,50,13
83166,36,13
83170,13,13
83171,60,13
83173,59,13
83175,44,13
83176,48,13
83179,22,13
83181,15,13
83182,57,13
83185,45,13
83187,50,13
83188,23,13
83190,11,13
83191,30,13
83193,45,13
83195,6,13
83196,59,13
83197,25,13
83198,30,13
83199,25,13
83200,26,13
83202,26,13
83204,26,13
83207,30,13
83210,19,13
83215,30,13
83217,12,13
83219,32,13
83220,32,13
83223,55,13
83225,50,13
83226,16,13
83227,5,13
83228,36,13
83229,13,13
83233,36,13
83234,19,13
83236,44,13
83238,50,13
83243,58,13
83244,14,13
83246,45,13
83247,48,13
83248,29,13
83249,14,13
83253,60,13
83256,10,13
83257,16,13
83258,19,13
83261,19,13
83263,48,13
83264,42,13
83269,22,13
83271,1,13
83277,32,13
83278,2,13
83281,10,13
83282,44,13
83283,12,13
83284,22,13
83287,12,13
83289,12,13
83292,12,13
83294,31,13
83295,6,13
83296,6,13
83298,12,13
83302,60,13
83303,22,13
83304,19,13
83305,59,13
83306,44,13
83307,0,13
83311,35,13
83313,60,13
83314,35,13
83315,12,13
83316,31,13
83325,13,13
83326,60,13
83327,0,13
83331,38,13
83334,12,13
83335,12,13
83336,24,13
83338,12,13
83339,14,13
83341,12,13
83342,12,13
83343,60,13
83345,14,13
83347,19,13
83348,33,13
83349,33,13
83350,2,13
83351,48,13
83352,44,13
83353,13,13
83355,23,13
83356,26,13
83357,13,13
83358,60,13
83359,13,13
83364,43,13
83365,49,13
83366,4,13
83367,58,13
83368,32,13
83370,12,13
83371,12,13
83373,58,13
83380,10,13
83381,19,13
83386,13,13
83388,59,13
83389,59,13
83392,21,13
83395,59,13
83398,55,13
83399,13,13
83403,12,13
83404,55,13
83406,50,13
83407,19,13
83409,19,13
83410,48,13
83413,33,13
83414,13,13
83417,11,13
83421,19,13
83422,10,13
83426,55,13
83429,13,13
83431,38,13
83432,32,13
83435,25,13
83436,33,13
83438,4,13
83439,2,13
83440,21,13
83442,41,13
83443,48,13
83444,48,13
83445,42,13
83450,44,13
83452,57,13
83453,55,13
83454,55,13
83455,32,13
83458,27,13
83459,25,13
83461,19,13
83462,4,13
83463,30,13
83464,1,13
83467,21,13
83469,40,13
83470,15,13
83471,41,13
83473,33,13
83474,48,13
83475,57,13
83476,42,13
83477,16,13
83479,55,13
83484,23,13
83485,39,13
83486,63,13
83489,63,13
83491,59,13
83493,55,13
83495,13,13
83497,39,13
83498,33,13
83501,41,13
83502,10,13
83503,2,13
83507,59,13
83508,39,13
83511,42,13
83513,12,13
83514,12,13
83515,11,13
83516,12,13
83517,12,13
83520,12,13
83522,57,13
83523,26,13
83525,26,13
83527,1,13
83528,7,13
83531,26,13
83537,33,13
83538,12,13
83539,12,13
83540,12,13
83541,12,13
83542,12,13
83543,12,13
83544,12,13
83545,12,13
83548,22,13
83552,25,13
83553,62,13
83554,12,13
83557,22,13
83558,29,13
83562,30,13
83563,26,13
83567,14,13
83570,33,13
83574,60,13
83575,45,13
83578,2,13
83579,44,13
83580,45,13
83584,41,13
83585,10,13
83586,10,13
83590,42,13
83592,42,13
83593,14,13
83594,14,13
83595,51,13
83599,19,13
83603,14,13
83605,16,13
83606,16,13
83607,57,13
83610,0,13
83611,33,13
83615,26,13
83616,29,13
83617,50,13
83618,33,13
83620,51,13
83621,46,13
83622,33,13
83623,46,13
83625,42,13
83627,40,13
83628,11,13
83630,26,13
83631,14,13
83632,2,13
83635,32,13
83638,50,13
83640,10,13
83644,22,13
83645,12,13
83646,14,13
83647,44,13
83648,11,13
83649,3,13
83650,42,13
83652,16,13
83657,34,13
83659,4,13
83660,47,13
83662,43,13
83664,14,13
83665,26,13
83668,11,13
83671,16,13
83672,41,13
83674,62,13
83676,14,13
83677,40,13
83678,57,13
83681,14,13
83684,56,13
83685,58,13
83686,7,13
83687,1,13
83690,57,13
83693,45,13
83695,14,13
83696,43,13
83699,11,13
83701,54,13
83702,11,13
83705,14,13
83708,46,13
83712,13,13
83713,1,13
83714,51,13
83716,26,13
83718,46,13
83719,0,13
83724,12,13
83725,26,13
83726,15,13
83727,21,13
83734,60,13
83735,40,13
83736,14,13
83739,60,13
83740,56,13
83742,25,13
83743,6,13
83744,6,13
83748,36,13
83750,13,13
83751,36,13
83752,6,13
83755,43,13
83764,6,13
83765,29,13
83769,60,13
83771,50,13
83773,48,13
83775,33,13
83776,26,13
83777,19,13
83780,0,13
83781,47,13
83783,48,13
83787,10,13
83796,48,13
83800,2,13
83802,29,13
83803,12,13
83809,23,13
83810,43,13
83811,34,13
83814,10,13
83815,29,13
83818,10,13
83819,29,13
83821,11,13
83825,2,13
83832,59,13
83834,32,13
83835,10,13
83836,47,13
83837,58,13
83839,10,13
83841,62,13
83842,35,13
83843,10,13
83844,10,13
83846,48,13
83850,60,13
83852,51,13
83853,3,13
