row_index,label,seed
79196,12,42
79197,55,42
79200,15,42
79201,12,42
79202,8,42
79203,8,42
79204,15,42
79209,61,42
79210,38,42
79212,43,42
79215,46,42
79216,41,42
79218,45,42
79219,8,42
79220,56,42
79221,21,42
79224,38,42
79226,1,42
79227,33,42
79228,2,42
79231,41,42
79236,36,42
79237,3,42
79241,2,42
79243,36,42
79245,37,42
79246,52,42
79248,37,42
79249,37,42
79250,37,42
79253,56,42
79256,18,42
79259,45,42
79262,44,42
79264,39,42
79266,44,42
79268,30,42
79270,19,42
79271,52,42
79272,43,42
79274,51,42
79275,60,42
79276,45,42
79277,63,42
79278,50,42
79279,21,42
79280,36,42
79284,46,42
79289,55,42
79291,8,42
79294,55,42
79295,9,42
79296,36,42
79302,30,42
79306,9,42
79307,35,42
79308,55,42
79310,13,42
79312,46,42
79313,36,42
79316,9,42
79317,12,42
79321,0,42
79325,58,42
79326,9,42
79327,41,42
79329,44,42
79330,48,42
79333,12,42
79334,0,42
79336,8,42
79337,13,42
79340,30,42
79342,45,42
79344,20,42
79346,13,42
79347,0,42
79348,30,42
79349,39,42
79351,12,42
79352,60,42
79353,46,42
79354,43,42
79355,36,42
79357,20,42
79358,39,42
79359,41,42
79362,3,42
79363,47,42
79365,47,42
79367,16,42
79368,1,42
79370,1,42
79371,1,42
79372,46,42
79373,47,42
79374,39,42
79375,0,42
79377,15,42
79378,45,42
79379,56,42
79381,41,42
79384,20,42
79387,39,42
79388,19,42
79389,46,42
79391,63,42
79392,39,42
79393,30,42
79394,25,42
79399,13,42
79402,24,42
79405,20,42
79410,19,42
79411,19,42
79416,39,42
79420,63,42
79421,63,42
79423,29,42
79425,30,42
79427,42,42
79428,63,42
79429,20,42
79432,36,42
79433,16,42
79437,25,42
79438,36,42
79442,9,42
79448,55,42
79449,37,42
79451,39,42
79452,60,42
79454,63,42
79456,39,42
79457,44,42
79461,20,42
79462,58,42
79463,39,42
79466,36,42
79467,63,42
79469,63,42
79470,46,42
79471,63,42
79474,16,42
79475,51,42
79476,45,42
79479,50,42
79480,36,42
79482,9,42
79485,39,42
79486,0,42
79487,30,42
79489,9,42
79492,7,42
79494,30,42
79495,27,42
79496,25,42
79500,45,42
79501,44,42
79502,27,42
79503,20,42
79504,18,42
79506,54,42
79508,34,42
79511,48,42
79512,36,42
79513,34,42
79514,7,42
79516,14,42
79519,8,42
79520,27,42
79523,8,42
79527,27,42
79528,27,42
79529,27,42
79533,14,42
79536,1,42
79542,2,42
79543,1,42
79545,1,42
79546,1,42
79547,1,42
79555,1,42
79559,2,42
79560,2,42
79562,50,42
79565,1,42
79567,2,42
79572,58,42
79576,19,42
79580,44,42
79581,44,42
79583,2,42
79584,38,42
79585,36,42
79589,1,42
79590,2,42
79591,2,42
79593,39,42
79594,44,42
79595,34,42
79596,13,42
79597,37,42
79601,24,42
79602,48,42
79603,44,42
79604,50,42
79607,41,42
79608,52,42
79609,44,42
79610,51,42
79611,55,42
79612,33,42
79613,2,42
79619,24,42
79620,33,42
79621,1,42
79625,50,42
79626,1,42
79627,39,42
79628,47,42
79630,39,42
79640,50,42
79642,24,42
79643,44,42
79644,13,42
79645,13,42
79647,36,42
79648,55,42
79649,53,42
79652,2,42
79653,44,42
79657,48,42
79658,19,42
79659,50,42
79660,47,42
79661,41,42
79662,24,42
79663,47,42
79666,51,42
79667,34,42
79668,8,42
79670,12,42
79673,36,42
79677,53,42
79679,32,42
79681,45,42
79682,53,42
79683,47,42
79685,9,42
79686,29,42
79690,51,42
79691,1,42
79692,2,42
79694,19,42
79696,29,42
79701,2,42
79704,9,42
79705,1,42
79706,1,42
79707,55,42
79708,44,42
79709,13,42
79713,44,42
79715,42,42
79717,52,42
79722,2,42
79723,24,42
79724,2,42
79725,2,42
79726,2,42
79727,2,42
79728,2,42
79729,1,42
79730,32,42
79736,2,42
79738,2,42
79740,61,42
79742,13,42
79744,1,42
79745,45,42
79746,2,42
79749,45,42
79750,2,42
79752,45,42
79754,24,42
79755,33,42
79756,51,42
79759,24,42
79760,39,42
79761,47,42
79764,50,42
79765,39,42
79772,19,42
79774,34,42
79775,48,42
79776,55,42
79779,45,42
79784,41,42
79785,45,42
79786,42,42
79787,36,42
79791,9,42
79792,17,42
79793,19,42
79796,39,42
79798,39,42
79800,45,42
79802,33,42
79804,48,42
79805,24,42
79806,43,42
79807,47,42
79808,9,42
79811,32,42
79812,50,42
79813,24,42
79817,9,42
79820,29,42
79821,62,42
79824,44,42
79825,41,42
79826,12,42
79827,58,42
79828,39,42
79835,39,42
79838,51,42
79840,29,42
79842,45,42
79843,7,42
79846,41,42
79848,34,42
79849,19,42
79850,32,42
79851,50,42
79857,45,42
79859,41,42
79861,39,42
79863,29,42
79864,9,42
79869,34,42
79870,39,42
79874,35,42
79875,13,42
79877,22,42
79879,29,42
79883,45,42
79884,48,42
79885,48,42
79886,16,42
79887,48,42
79889,13,42
79890,36,42
79891,41,42
79892,60,42
79895,13,42
79896,13,42
79898,60,42
79899,58,42
79901,13,42
79902,36,42
79903,13,42
79904,7,42
79906,39,42
79908,50,42
79912,5,42
79916,39,42
79918,19,42
79924,44,42
79925,5,42
79926,50,42
79927,42,42
79931,45,42
79932,50,42
79934,45,42
79936,39,42
79939,47,42
79940,38,42
79946,39,42
79948,19,42
79951,42,42
79953,41,42
79954,42,42
79956,47,42
79957,47,42
79958,52,42
79960,39,42
79961,3,42
79962,55,42
79963,50,42
79964,47,42
79965,42,42
79966,12,42
79969,19,42
79970,12,42
79972,50,42
79976,39,42
79977,52,42
79979,36,42
79981,42,42
79982,47,42
79985,31,42
79986,24,42
79989,38,42
79994,45,42
79996,48,42
79998,53,42
79999,60,42
80001,58,42
80002,3,42
80003,60,42
80006,57,42
80008,56,42
80013,31,42
80014,22,42
80016,1,42
80017,31,42
80020,55,42
80022,26,42
80023,36,42
80024,63,42
80025,25,42
80026,20,42
80028,2,42
80029,16,42
80031,20,42
80033,26,42
80034,18,42
80035,57,42
80037,21,42
80040,12,42
80041,55,42
80042,20,42
80043,57,42
80045,33,42
80053,48,42
80056,0,42
80058,33,42
80061,20,42
80062,26,42
80063,0,42
80066,12,42
80068,42,42
80069,26,42
80074,20,42
80075,60,42
80078,63,42
80086,16,42
80087,13,42
80088,30,42
80089,15,42
80090,26,42
80091,20,42
80092,13,42
80096,30,42
80099,14,42
80101,37,42
80104,11,42
80108,20,42
80109,26,42
80110,13,42
80112,60,42
80113,23,42
80114,56,42
80115,16,42
80116,46,42
80118,6,42
80119,58,42
80120,15,42
80123,4,42
80124,45,42
80125,1,42
80126,51,42
80127,48,42
80128,51,42
80129,2,42
80130,1,42
80134,43,42
80136,16,42
80137,55,42
80138,42,42
80142,60,42
80144,22,42
80147,43,42
80148,38,42
80150,41,42
80151,41,42
80153,8,42
80154,17,42
80156,2,42
80157,2,42
80160,48,42
80161,18,42
80164,19,42
80166,24,42
80167,48,42
80168,2,42
80169,3,42
80172,48,42
80173,47,42
80174,48,42
80175,60,42
80177,21,42
80178,13,42
80179,58,42
80180,34,42
80181,24,42
80183,38,42
80184,50,42
80185,60,42
80187,1,42
80189,13,42
80190,60,42
80192,13,42
80193,1,42
80195,31,42
80200,26,42
80202,39,42
80203,1,42
80204,51,42
80208,31,42
80211,45,42
80213,35,42
80215,1,42
80217,8,42
80218,6,42
80220,52,42
80222,5,42
80223,35,42
80226,0,42
80228,2,42
80229,52,42
80230,60,42
80232,60,42
80235,48,42
80236,41,42
80237,19,42
80239,22,42
80240,35,42
80241,41,42
80242,60,42
80243,44,42
80247,52,42
80251,48,42
80252,34,42
80254,52,42
80256,48,42
80260,2,42
80269,20,42
80270,10,42
80272,52,42
80275,50,42
80276,0,42
80277,24,42
80281,47,42
80282,1,42
80284,48,42
80285,53,42
80286,55,42
80287,38,42
80288,60,42
80290,47,42
80292,19,42
80295,32,42
80296,8,42
80299,50,42
80300,60,42
80301,23,42
80302,6,42
80304,47,42
80305,48,42
80306,38,42
80307,38,42
80309,24,42
80311,60,42
80312,60,42
80313,60,42
80315,13,42
80316,3,42
80319,60,42
80320,55,42
80323,20,42
80324,26,42
80325,10,42
80332,44,42
80333,60,42
80338,8,42
80340,35,42
80341,60,42
80342,19,42
80344,17,42
80346,60,42
80347,45,42
80349,39,42
80350,41,42
80352,60,42
80353,3,42
80355,8,42
80361,55,42
80362,60,42
80363,30,42
80365,26,42
80366,20,42
80367,10,42
80369,35,42
80371,41,42
80372,31,42
80375,52,42
80377,50,42
80380,39,42
80384,51,42
80385,35,42
80387,8,42
80389,42,42
80390,8,42
80392,0,42
80393,35,42
80396,2,42
80403,15,42
80406,12,42
80407,31,42
80408,52,42
80410,26,42
80411,20,42
80412,10,42
80413,51,42
80415,48,42
80416,3,42
80417,31,42
80418,8,42
80419,31,42
80420,34,42
80421,45,42
80422,51,42
80423,24,42
80424,51,42
80425,31,42
80427,53,42
80429,47,42
80430,0,42
80431,2,42
80434,0,42
80438,14,42
80439,46,42
80441,38,42
80445,48,42
80446,55,42
80448,46,42
80449,35,42
80452,35,42
80455,29,42
80456,61,42
80457,0,42
80460,48,42
80461,38,42
80462,29,42
80463,38,42
80464,31,42
80467,45,42
80469,3,42
80471,15,42
80472,31,42
80473,44,42
80475,31,42
80476,52,42
80478,26,42
80479,47,42
80481,48,42
80482,42,42
80483,35,42
80484,31,42
80485,47,42
80486,31,42
80487,50,42
80489,47,42
80490,41,42
80491,13,42
80493,36,42
80494,47,42
80495,48,42
80496,45,42
80497,13,42
80498,18,42
80499,22,42
80501,63,42
80503,63,42
80504,16,42
80505,31,42
80507,45,42
80509,44,42
80510,7,42
80512,18,42
80513,31,42
80514,55,42
80515,31,42
80517,31,42
80525,3,42
80527,35,42
80529,31,42
80530,35,42
80531,45,42
80533,3,42
80534,14,42
80536,47,42
80537,47,42
80539,19,42
80540,45,42
80542,61,42
80544,47,42
80545,43,42
80546,47,42
80547,29,42
80549,44,42
80550,55,42
80553,1,42
80555,31,42
80556,31,42
80557,7,42
80558,2,42
80561,18,42
80566,15,42
80567,33,42
80568,20,42
80569,10,42
80572,61,42
80573,35,42
80574,38,42
80579,60,42
80580,61,42
80581,48,42
80582,19,42
80584,46,42
80590,4,42
80592,47,42
80593,16,42
80594,36,42
80595,45,42
80597,60,42
80599,31,42
80600,31,42
80603,12,42
80606,28,42
80608,8,42
80609,52,42
80611,48,42
80612,60,42
80613,48,42
80615,31,42
80616,48,42
80617,48,42
80621,38,42
80622,19,42
80624,36,42
80625,31,42
80627,31,42
80628,1,42
80629,31,42
80631,31,42
80635,39,42
80638,45,42
80640,43,42
80643,1,42
80644,2,42
80646,51,42
80647,51,42
80648,2,42
80649,43,42
80653,47,42
80654,50,42
80656,44,42
80660,48,42
80666,51,42
80667,2,42
80668,51,42
80675,0,42
80676,5,42
80677,50,42
80680,51,42
80681,42,42
80683,35,42
80684,42,42
80686,60,42
80689,47,42
80690,50,42
80694,59,42
80696,50,42
80698,42,42
80699,36,42
80700,15,42
80701,20,42
80708,35,42
80710,41,42
80711,50,42
80712,33,42
80713,60,42
80714,42,42
80715,61,42
80718,45,42
80721,50,42
80724,50,42
80726,30,42
80727,25,42
80728,20,42
80743,50,42
80744,24,42
80747,50,42
80749,39,42
80750,63,42
80752,41,42
80753,50,42
80756,24,42
80757,55,42
80759,12,42
80760,48,42
80761,48,42
80762,42,42
80767,0,42
80768,50,42
80772,19,42
80776,50,42
80778,55,42
80779,50,42
80782,55,42
80783,30,42
80785,10,42
80787,47,42
80794,41,42
80796,45,42
80800,60,42
80802,4,42
80805,10,42
80808,18,42
80814,46,42
80816,0,42
80817,47,42
80822,45,42
80824,35,42
80827,47,42
80828,60,42
80829,60,42
80832,40,42
80834,61,42
80836,45,42
80837,7,42
80838,31,42
80841,19,42
80845,10,42
80847,35,42
80848,34,42
80849,40,42
80851,7,42
80853,29,42
80855,33,42
80860,48,42
80862,36,42
80864,35,42
80870,7,42
80871,40,42
80874,40,42
80877,52,42
80878,7,42
80881,40,42
80883,19,42
80886,10,42
80889,4,42
80890,7,42
80891,55,42
80892,7,42
80894,46,42
80895,34,42
80897,7,42
80899,31,42
80906,48,42
80912,52,42
80914,40,42
80915,40,42
80916,8,42
80917,47,42
80918,60,42
80919,7,42
80920,50,42
80921,7,42
80923,41,42
80924,35,42
80925,7,42
80926,19,42
80927,51,42
80928,48,42
80929,63,42
80933,7,42
80935,7,42
80936,20,42
80939,32,42
80940,10,42
80943,48,42
80944,32,42
80948,7,42
80949,46,42
80951,34,42
80953,29,42
80954,32,42
80958,14,42
80959,14,42
80961,48,42
80962,8,42
80963,34,42
80964,7,42
80965,59,42
80966,48,42
80968,7,42
80970,7,42
80971,7,42
80975,7,42
80977,39,42
80980,52,42
80987,7,42
80991,7,42
80993,52,42
80994,7,42
80995,13,42
80996,32,42
80998,52,42
80999,8,42
81000,7,42
81001,7,42
81002,28,42
81011,59,42
81013,7,42
81014,8,42
81016,55,42
81017,7,42
81020,7,42
81021,19,42
81024,57,42
81025,7,42
81026,53,42
81027,7,42
81028,7,42
81030,7,42
81031,52,42
81033,19,42
81034,14,42
81035,62,42
81036,18,42
81037,58,42
81038,38,42
81039,7,42
81041,52,42
81044,19,42
81045,7,42
81052,4,42
81053,59,42
81054,28,42
81056,59,42
81057,45,42
81058,7,42
81059,0,42
81062,7,42
81063,7,42
81064,7,42
81065,7,42
81066,14,42
81068,14,42
81069,56,42
81073,47,42
81074,14,42
81077,39,42
81079,24,42
81083,45,42
81085,14,42
81087,59,42
81089,7,42
81092,14,42
81094,2,42
81095,40,42
81096,14,42
81100,39,42
81102,28,42
81104,52,42
81108,39,42
81109,39,42
81115,19,42
81116,39,42
81119,4,42
81120,22,42
81124,18,42
81127,52,42
81128,19,42
81129,55,42
81130,14,42
81133,14,42
81134,7,42
81135,39,42
81137,63,42
81140,59,42
81141,14,42
81143,35,42
81145,32,42
81148,52,42
81150,39,42
81151,56,42
81154,14,42
81157,32,42
81158,52,42
81160,16,42
81162,18,42
81164,32,42
81167,16,42
81168,14,42
81169,52,42
81172,22,42
81174,39,42
81176,18,42
81177,39,42
81179,18,42
81183,16,42
81186,16,42
81189,39,42
81192,39,42
81194,39,42
81198,29,42
81200,39,42
81202,16,42
81203,39,42
81204,39,42
81205,39,42
81206,15,42
81207,33,42
81209,52,42
81210,52,42
81213,39,42
81216,34,42
81220,14,42
81221,28,42
81222,52,42
81223,19,42
81226,18,42
81228,52,42
81229,39,42
81230,46,42
81231,2,42
81233,59,42
81239,29,42
81241,16,42
81242,12,42
81247,15,42
81248,39,42
81250,39,42
81254,52,42
81255,4,42
81261,14,42
81262,39,42
81263,52,42
81265,39,42
81266,29,42
81267,8,42
81270,22,42
81272,39,42
81273,39,42
81274,39,42
81275,39,42
81276,46,42
81277,36,42
81281,52,42
81282,52,42
81283,41,42
81286,39,42
81290,15,42
81292,12,42
81294,23,42
81295,14,42
81298,16,42
81303,39,42
81305,52,42
81306,16,42
81308,43,42
81309,14,42
81312,39,42
81313,45,42
81315,55,42
81316,39,42
81318,4,42
81319,45,42
81321,4,42
81323,14,42
81325,47,42
81327,21,42
81328,58,42
81330,4,42
81336,14,42
81337,62,42
81338,27,42
81339,50,42
81340,14,42
81341,29,42
81342,38,42
81346,18,42
81347,39,42
81350,39,42
81354,54,42
81355,49,42
81357,49,42
81358,49,42
81359,50,42
81360,43,42
81361,61,42
81362,1,42
81364,49,42
81365,46,42
81366,16,42
81369,46,42
81372,19,42
81373,36,42
81374,17,42
81375,49,42
81376,49,42
81378,61,42
81379,39,42
81381,61,42
81382,61,42
81385,61,42
81386,61,42
81388,61,42
81389,61,42
81390,49,42
81392,46,42
81393,9,42
81394,9,42
81401,19,42
81408,47,42
81409,13,42
81410,56,42
81411,45,42
81413,9,42
81415,61,42
81416,4,42
81419,8,42
81421,9,42
81425,18,42
81427,9,42
81429,44,42
81430,49,42
81431,49,42
81432,49,42
81435,9,42
81436,49,42
81444,13,42
81446,4,42
81448,49,42
81451,49,42
81453,9,42
81454,49,42
81456,9,42
81457,9,42
81460,9,42
81461,19,42
81464,9,42
81465,18,42
81467,56,42
81472,49,42
81473,46,42
81475,54,42
81476,49,42
81477,4,42
81479,54,42
81480,4,42
81484,22,42
81485,49,42
81487,61,42
81491,60,42
81493,60,42
81495,18,42
81497,5,42
81498,38,42
81499,38,42
81501,49,42
81503,13,42
81507,23,42
81509,49,42
81511,54,42
81513,0,42
81514,48,42
81516,3,42
81517,24,42
81518,32,42
81519,31,42
81520,43,42
81521,49,42
81523,16,42
81524,61,42
81528,0,42
81530,13,42
81535,49,42
81538,49,42
81539,0,42
81544,49,42
81546,61,42
81547,0,42
81549,46,42
81555,14,42
81560,49,42
81561,49,42
81562,43,42
81563,43,42
81564,49,42
81567,31,42
81568,26,42
81572,51,42
81575,49,42
81576,38,42
81577,49,42
81579,49,42
81581,24,42
81582,52,42
81585,18,42
81586,54,42
81587,13,42
81589,56,42
81590,18,42
81591,49,42
81592,0,42
81593,15,42
81594,26,42
81595,49,42
81599,49,42
81601,48,42
81603,24,42
81605,18,42
81607,12,42
81608,38,42
81610,50,42
81612,55,42
81613,31,42
81616,3,42
81624,11,42
81627,47,42
81628,20,42
81629,26,42
81630,0,42
81631,16,42
81632,30,42
81634,18,42
81635,25,42
81637,3,42
81640,20,42
81642,52,42
81643,1,42
81645,4,42
81646,48,42
81647,51,42
81648,57,42
81649,33,42
81651,57,42
81652,51,42
81654,45,42
81656,33,42
81657,31,42
81659,57,42
81661,1,42
81663,1,42
81666,30,42
81667,25,42
81670,62,42
81671,8,42
81674,58,42
81676,54,42
81677,57,42
81682,58,42
81683,31,42
81687,16,42
81690,5,42
81691,30,42
81692,7,42
81695,22,42
81698,3,42
81699,33,42
81700,8,42
81705,10,42
81708,48,42
81710,42,42
81711,3,42
81716,41,42
81717,4,42
81721,26,42
81723,21,42
81724,46,42
81725,16,42
81728,30,42
81733,8,42
81735,51,42
81737,30,42
81739,10,42
81740,53,42
81742,3,42
81743,60,42
81744,58,42
81745,36,42
81746,6,42
81747,48,42
81750,9,42
81753,10,42
81755,0,42
81756,0,42
81757,30,42
81760,10,42
81761,32,42
81762,13,42
81763,41,42
81764,62,42
81766,44,42
81770,46,42
81771,50,42
81772,30,42
81774,26,42
81776,63,42
81777,13,42
81779,50,42
81784,10,42
81785,53,42
81786,50,42
81790,15,42
81792,10,42
81794,44,42
81796,62,42
81800,36,42
81801,30,42
81805,4,42
81807,54,42
81808,3,42
81809,8,42
81810,54,42
81811,45,42
81814,63,42
81815,60,42
81817,60,42
81819,63,42
81821,30,42
81822,15,42
81823,26,42
81824,10,42
81825,50,42
81827,27,42
81831,27,42
81833,44,42
81834,63,42
81838,60,42
81839,44,42
81841,60,42
81846,36,42
81847,27,42
81848,39,42
81849,27,42
81850,39,42
81854,3,42
81855,27,42
81857,39,42
81858,27,42
81860,16,42
81862,27,42
81863,27,42
81865,27,42
81869,14,42
81870,16,42
81873,48,42
81874,16,42
81879,44,42
81880,20,42
81881,51,42
81883,57,42
81884,60,42
81887,7,42
81890,19,42
81891,8,42
81892,50,42
81893,8,42
81894,27,42
81895,27,42
81896,14,42
81900,14,42
81901,27,42
81903,29,42
81910,6,42
81911,6,42
81913,42,42
81915,43,42
81917,33,42
81920,16,42
81927,0,42
81928,3,42
81934,61,42
81935,17,42
81936,30,42
81939,43,42
81940,17,42
81944,25,42
81946,22,42
81947,63,42
81949,30,42
81953,49,42
81954,17,42
81955,0,42
81960,30,42
81962,25,42
81965,45,42
81966,43,42
81967,62,42
81971,43,42
81975,45,42
81977,43,42
81983,20,42
81986,55,42
81988,30,42
81992,20,42
81995,59,42
81997,20,42
82000,30,42
82003,30,42
82004,45,42
82007,24,42
82008,49,42
82014,19,42
82017,36,42
82019,32,42
82022,19,42
82023,29,42
82024,37,42
82030,54,42
82033,11,42
82034,3,42
82036,18,42
82038,5,42
82039,13,42
82040,8,42
82042,62,42
82045,63,42
82048,10,42
82049,34,42
82051,44,42
82052,48,42
82053,29,42
82056,30,42
82057,10,42
82059,24,42
82061,8,42
82064,8,42
82065,62,42
82066,18,42
82071,10,42
82073,60,42
82075,44,42
82079,12,42
82081,5,42
82082,38,42
82083,51,42
82084,30,42
82087,26,42
82088,10,42
82089,5,42
82091,62,42
82092,39,42
82097,53,42
82098,42,42
82099,60,42
82101,33,42
82102,30,42
82105,23,42
82106,46,42
82108,49,42
82112,52,42
82114,33,42
82116,38,42
82117,56,42
82119,22,42
82120,5,42
82121,36,42
82124,41,42
82125,53,42
82127,62,42
82128,48,42
82133,59,42
82138,48,42
82139,11,42
82141,7,42
82148,62,42
82149,19,42
82150,47,42
82151,52,42
82154,63,42
82157,4,42
82160,30,42
82162,26,42
82163,63,42
82167,14,42
82171,5,42
82175,7,42
82177,5,42
82178,44,42
82179,52,42
82181,47,42
82182,14,42
82183,7,42
82185,48,42
82186,7,42
82187,53,42
82188,34,42
82192,7,42
82193,34,42
82194,7,42
82195,48,42
82199,7,42
82200,48,42
82202,34,42
82204,27,42
82206,14,42
82207,14,42
82209,7,42
82210,7,42
82211,7,42
82213,54,42
82217,7,42
82218,19,42
82219,34,42
82220,48,42
82221,54,42
82222,52,42
82223,5,42
82224,48,42
82225,51,42
82226,48,42
82228,7,42
82229,34,42
82231,34,42
82235,22,42
82236,14,42
82237,7,42
82239,14,42
82241,54,42
82242,8,42
82244,14,42
82245,7,42
82247,28,42
82248,14,42
82250,7,42
82251,14,42
82252,28,42
82253,14,42
82254,52,42
82255,14,42
82258,14,42
82261,7,42
82262,7,42
82265,14,42
82268,38,42
82271,16,42
82272,16,42
82273,15,42
82274,48,42
82278,16,42
82280,60,42
82281,28,42
82282,15,42
82288,40,42
82293,3,42
82296,28,42
82298,27,42
82299,14,42
82300,14,42
82306,27,42
82307,27,42
82308,27,42
82312,41,42
82313,2,42
82314,34,42
82316,62,42
82319,26,42
82321,44,42
82322,16,42
82326,31,42
82327,25,42
82329,0,42
82330,47,42
82331,15,42
82333,53,42
82334,26,42
82337,1,42
82339,26,42
82340,20,42
82341,22,42
82343,26,42
82344,22,42
82346,1,42
82348,41,42
82351,9,42
82352,22,42
82353,15,42
82354,26,42
82360,47,42
82363,9,42
82365,15,42
82370,20,42
82372,62,42
82373,30,42
82374,26,42
82377,54,42
82387,9,42
82389,18,42
82391,33,42
82392,4,42
82394,30,42
82396,20,42
82400,31,42
82401,54,42
82402,33,42
82403,54,42
82405,11,42
82406,17,42
82407,11,42
82414,30,42
82415,25,42
82416,20,42
82417,3,42
82419,27,42
82420,27,42
82422,54,42
82423,54,42
82424,7,42
82425,7,42
82430,7,42
82433,27,42
82435,52,42
82436,27,42
82438,4,42
82439,54,42
82441,15,42
82442,45,42
82443,45,42
82444,15,42
82445,39,42
82446,16,42
82449,15,42
82451,16,42
82454,16,42
82455,16,42
82457,16,42
82459,16,42
82461,62,42
82462,45,42
82463,45,42
82466,19,42
82469,1,42
82470,1,42
82473,1,42
82474,1,42
82477,1,42
82479,2,42
82480,2,42
82481,19,42
82482,1,42
82483,42,42
82484,2,42
82490,1,42
82491,1,42
82492,1,42
82493,1,42
82496,3,42
82499,1,42
82506,2,42
82510,1,42
82512,1,42
82513,2,42
82514,1,42
82515,1,42
82518,60,42
82519,42,42
82521,19,42
82526,52,42
82527,8,42
82529,52,42
82530,47,42
82535,34,42
82536,23,42
82537,36,42
82539,7,42
82541,48,42
82546,53,42
82549,31,42
82550,31,42
82551,31,42
82552,56,42
82553,31,42
82555,51,42
82556,1,42
82557,2,42
82559,2,42
82560,2,42
82561,1,42
82563,23,42
82564,1,42
82567,1,42
82570,1,42
82571,1,42
82572,2,42
82574,2,42
82577,34,42
82578,2,42
82580,1,42
82584,54,42
82585,1,42
82587,1,42
82592,1,42
82593,2,42
82596,1,42
82599,34,42
82601,58,42
82604,55,42
82605,51,42
82607,55,42
82608,20,42
82613,21,42
82616,47,42
82622,19,42
82623,38,42
82624,1,42
82628,1,42
82634,2,42
82635,56,42
82639,35,42
82642,44,42
82645,31,42
82648,5,42
82651,18,42
82652,33,42
82653,60,42
82654,51,42
82655,44,42
82656,23,42
82657,1,42
82660,36,42
82662,1,42
82663,4,42
82664,1,42
82668,7,42
82669,21,42
82670,1,42
82671,46,42
82672,47,42
82676,13,42
82677,58,42
82679,58,42
82682,3,42
82683,47,42
82684,50,42
82686,21,42
82688,33,42
82690,1,42
82691,42,42
82693,58,42
82696,38,42
82697,50,42
82698,34,42
82699,47,42
82700,62,42
82701,42,42
82703,58,42
82704,52,42
82705,45,42
82707,19,42
82708,13,42
82712,47,42
82713,21,42
82714,44,42
82715,21,42
82716,41,42
82717,56,42
82718,47,42
82719,46,42
82725,1,42
82727,33,42
82728,56,42
82729,44,42
82730,35,42
82731,1,42
82732,19,42
82734,55,42
82738,45,42
82739,45,42
82741,1,42
82743,1,42
82751,30,42
82754,26,42
82755,8,42
82756,41,42
82757,38,42
82763,58,42
82765,35,42
82766,1,42
82767,36,42
82769,5,42
82771,13,42
82772,43,42
82773,1,42
82776,58,42
82782,55,42
82783,45,42
82786,58,42
82788,1,42
82792,21,42
82795,59,42
