row_index,label,seed
87168,32,100
87169,14,100
87170,45,100
87172,3,100
87174,4,100
87179,42,100
87181,20,100
87185,4,100
87186,32,100
87190,34,100
87191,14,100
87194,8,100
87195,20,100
87196,42,100
87197,0,100
87204,14,100
87205,4,100
87206,20,100
87207,0,100
87210,2,100
87211,24,100
87213,21,100
87214,20,100
87216,3,100
87218,32,100
87220,32,100
87222,14,100
87223,29,100
87226,20,100
87230,4,100
87232,20,100
87239,17,100
87240,3,100
87241,8,100
87242,17,100
87247,16,100
87249,21,100
87250,17,100
87252,0,100
87253,37,100
87254,16,100
87255,43,100
87256,27,100
87257,32,100
87258,32,100
87260,4,100
87261,16,100
87264,20,100
87268,8,100
87270,32,100
87271,32,100
87274,36,100
87281,44,100
87282,37,100
87283,36,100
87286,32,100
87288,27,100
87290,4,100
87294,8,100
87295,8,100
87300,4,100
87301,14,100
87302,16,100
87304,1,100
87307,4,100
87308,20,100
87309,20,100
87314,17,100
87316,9,100
87319,0,100
87322,3,100
87324,33,100
87326,32,100
87327,45,100
87334,29,100
87336,42,100
87337,21,100
87338,33,100
87339,17,100
87340,3,100
87341,36,100
87349,14,100
87350,43,100
87352,14,100
87353,14,100
87354,33,100
87357,12,100
87358,43,100
87361,27,100
87365,46,100
87370,33,100
87371,9,100
87372,9,100
87373,23,100
87374,32,100
87376,16,100
87378,9,100
87379,17,100
87381,27,100
87384,21,100
87385,33,100
87387,33,100
87389,20,100
87390,22,100
87391,41,100
87394,8,100
87395,9,100
87398,1,100
87401,2,100
87402,38,100
87403,8,100
87405,0,100
87406,22,100
87409,12,100
87411,22,100
87417,22,100
87418,46,100
87420,22,100
87422,36,100
87423,41,100
87424,21,100
87425,24,100
87429,32,100
87430,37,100
87431,17,100
87432,17,100
87433,17,100
87434,13,100
87435,37,100
87436,8,100
87439,20,100
87444,9,100
87447,17,100
87448,5,100
87449,46,100
87452,25,100
87456,4,100
87457,0,100
87461,46,100
87462,46,100
87466,22,100
87467,43,100
87469,8,100
87470,43,100
87471,39,100
87473,39,100
87476,5,100
87477,40,100
87478,21,100
87479,17,100
87482,17,100
87484,33,100
87488,46,100
87490,17,100
87491,33,100
87499,14,100
87501,8,100
87504,1,100
87507,36,100
87509,43,100
87511,4,100
87522,45,100
87523,32,100
87525,13,100
87526,0,100
87528,4,100
87529,8,100
87530,2,100
87531,9,100
87532,46,100
87536,34,100
87537,12,100
87539,36,100
87540,29,100
87541,8,100
87543,33,100
87547,37,100
87548,2,100
87549,36,100
87550,9,100
87552,41,100
87554,40,100
87555,36,100
87556,0,100
87557,34,100
87559,5,100
87561,46,100
87563,32,100
87564,46,100
87568,28,100
87569,45,100
87574,45,100
87575,26,100
87576,6,100
87577,46,100
87578,2,100
87579,2,100
87581,28,100
87583,10,100
87584,6,100
87585,21,100
87587,1,100
87588,1,100
87590,46,100
87591,8,100
87594,45,100
87600,8,100
87602,14,100
87603,0,100
87607,1,100
87610,32,100
87618,21,100
87619,6,100
87622,8,100
87624,21,100
87628,20,100
87629,4,100
87631,4,100
87633,5,100
87634,13,100
87635,4,100
87637,8,100
87641,36,100
87643,45,100
87645,8,100
87648,32,100
87649,43,100
87650,27,100
87652,0,100
87655,28,100
87657,32,100
87659,31,100
87661,2,100
87662,2,100
87664,35,100
87665,43,100
87667,15,100
87669,15,100
87671,1,100
87672,8,100
87673,36,100
87674,33,100
87676,45,100
87677,43,100
87680,45,100
87682,11,100
87683,45,100
87684,11,100
87689,17,100
87690,11,100
87691,33,100
87692,43,100
87696,23,100
87698,30,100
87699,15,100
87701,21,100
87702,26,100
87705,30,100
87707,14,100
87708,45,100
87712,28,100
87715,31,100
87716,26,100
87718,6,100
87721,46,100
87722,46,100
87723,4,100
87724,26,100
87725,24,100
87727,10,100
87732,4,100
87733,32,100
87734,32,100
87738,27,100
87739,32,100
87741,2,100
87742,45,100
87747,32,100
87748,34,100
87751,43,100
87752,42,100
87754,21,100
87756,2,100
87757,44,100
87758,8,100
87760,17,100
87761,2,100
87762,2,100
87763,4,100
87766,2,100
87768,4,100
87769,33,100
87771,8,100
87773,4,100
87774,21,100
87777,20,100
87778,33,100
87779,33,100
87780,2,100
87781,17,100
87782,2,100
87785,46,100
87787,22,100
87788,22,100
87790,22,100
87791,22,100
87792,22,100
87795,22,100
87797,22,100
87798,22,100
87799,4,100
87801,8,100
87803,21,100
87805,30,100
87808,43,100
87809,0,100
87810,33,100
87811,24,100
87812,8,100
87813,33,100
87814,34,100
87815,1,100
87816,4,100
87817,24,100
87819,33,100
87824,8,100
87826,22,100
87827,8,100
87828,22,100
87829,22,100
87830,22,100
87832,8,100
87842,24,100
87843,11,100
87845,24,100
87846,11,100
87847,23,100
87848,7,100
87849,24,100
87851,1,100
87853,7,100
87855,24,100
87856,24,100
87857,11,100
87859,11,100
87860,24,100
87862,7,100
87865,11,100
87866,24,100
87867,4,100
87868,0,100
87869,7,100
87870,18,100
87871,11,100
87875,11,100
87879,7,100
87884,15,100
87885,15,100
87887,24,100
87888,30,100
87894,7,100
87899,33,100
87900,24,100
87903,24,100
87905,33,100
87906,33,100
87907,46,100
87909,7,100
87912,46,100
87913,7,100
87914,46,100
87915,11,100
87916,24,100
87918,39,100
87919,11,100
87921,7,100
87928,37,100
87929,24,100
87930,24,100
87933,10,100
87934,29,100
87938,24,100
87940,18,100
87941,10,100
87947,28,100
87950,0,100
87951,24,100
87952,24,100
87953,25,100
87956,45,100
87957,2,100
87961,22,100
87962,22,100
87963,22,100
87966,22,100
87971,29,100
87973,29,100
87974,18,100
87978,23,100
87979,8,100
87982,16,100
87987,40,100
87989,16,100
87992,25,100
87993,25,100
87997,27,100
87998,25,100
88002,25,100
88003,25,100
88004,25,100
88005,16,100
88010,1,100
88011,33,100
88012,30,100
88013,29,100
88015,18,100
88016,18,100
88017,18,100
88018,18,100
88019,18,100
88025,41,100
88026,5,100
88028,1,100
88035,20,100
88036,18,100
88037,18,100
88038,18,100
88041,17,100
88042,5,100
88043,1,100
88044,44,100
88049,26,100
88050,42,100
88053,1,100
88054,18,100
88057,20,100
88058,18,100
88060,18,100
88061,37,100
88062,32,100
88063,41,100
88064,18,100
88065,27,100
88066,30,100
88069,32,100
88071,5,100
88073,18,100
88075,18,100
88078,2,100
88079,41,100
88081,16,100
88083,5,100
88087,18,100
88093,13,100
88097,41,100
88099,16,100
88101,24,100
88102,37,100
88103,0,100
88104,45,100
88106,43,100
88107,36,100
88108,34,100
88109,0,100
88111,46,100
88112,20,100
88113,26,100
88115,14,100
88117,20,100
88118,42,100
88120,10,100
88122,29,100
88123,16,100
88124,32,100
88125,18,100
88126,7,100
88128,33,100
88131,9,100
88132,5,100
88133,32,100
88134,2,100
88135,39,100
88137,17,100
88139,17,100
88140,18,100
88141,18,100
88142,18,100
88143,27,100
88145,18,100
88146,13,100
88149,8,100
88154,30,100
88156,0,100
88159,26,100
88160,14,100
88162,18,100
88164,10,100
88165,3,100
88166,25,100
88168,37,100
88169,9,100
88173,14,100
88174,36,100
88178,33,100
88181,27,100
88183,43,100
88185,0,100
88187,45,100
88190,39,100
88191,37,100
88192,17,100
88193,25,100
88195,9,100
88196,44,100
88197,9,100
88198,18,100
88202,18,100
88203,42,100
88205,36,100
88208,36,100
88210,5,100
88211,34,100
88212,37,100
88214,26,100
88215,17,100
88216,20,100
88221,5,100
88224,44,100
88225,10,100
88227,17,100
88230,18,100
88231,13,100
88232,13,100
88233,13,100
88234,18,100
88235,1,100
88237,43,100
88238,46,100
88241,17,100
88242,1,100
88243,18,100
88244,5,100
88245,17,100
88246,1,100
88248,25,100
88250,1,100
88251,44,100
88255,30,100
88256,1,100
88257,41,100
88264,17,100
88266,25,100
88269,43,100
88270,43,100
88271,14,100
88272,33,100
88273,33,100
88274,1,100
88276,9,100
88277,8,100
88279,17,100
88280,32,100
88281,14,100
88282,14,100
88283,14,100
88285,43,100
88286,5,100
88289,32,100
88291,14,100
88292,33,100
88293,2,100
88294,30,100
88295,33,100
88297,30,100
88299,40,100
88300,5,100
88301,17,100
88303,24,100
88308,12,100
88316,14,100
88319,43,100
88322,5,100
88324,43,100
88325,10,100
88326,41,100
88331,5,100
88332,27,100
88334,41,100
88336,0,100
88337,5,100
88341,14,100
88342,32,100
88345,9,100
88346,33,100
88347,1,100
88349,25,100
88351,32,100
88352,9,100
88354,13,100
88358,30,100
88360,1,100
88361,40,100
88362,15,100
88364,30,100
88365,21,100
88367,1,100
88368,46,100
88369,1,100
88371,3,100
88372,20,100
88373,33,100
88374,23,100
88376,2,100
88377,2,100
88378,5,100
88381,23,100
88382,5,100
88383,1,100
88384,41,100
88385,20,100
88386,27,100
88387,20,100
88389,32,100
88391,41,100
88393,26,100
88398,1,100
88400,41,100
88401,20,100
88402,43,100
88405,20,100
88406,10,100
88407,6,100
88408,46,100
88412,30,100
88414,23,100
88415,32,100
88417,32,100
88419,14,100
88421,5,100
88423,12,100
88425,8,100
88426,2,100
88430,46,100
88433,23,100
88434,17,100
88437,43,100
88448,36,100
88449,2,100
88451,26,100
88452,44,100
88453,44,100
88456,26,100
88462,26,100
88463,41,100
88466,43,100
88467,5,100
88468,32,100
88470,34,100
88474,45,100
88475,27,100
88476,46,100
88477,30,100
88479,0,100
88483,9,100
88484,1,100
88485,23,100
88486,27,100
88487,39,100
88488,11,100
88490,3,100
88491,39,100
88492,7,100
88495,32,100
88498,25,100
88504,31,100
88505,9,100
88506,26,100
88507,26,100
88508,28,100
88510,10,100
88511,6,100
88513,8,100
88514,8,100
88516,4,100
88518,43,100
88519,42,100
88521,38,100
88522,18,100
88524,7,100
88525,45,100
88532,9,100
88533,3,100
88536,24,100
88538,15,100
88539,17,100
88541,43,100
88542,29,100
88543,14,100
88546,16,100
88547,33,100
88549,24,100
88550,34,100
88552,14,100
88554,31,100
88557,28,100
88558,14,100
88563,26,100
88565,28,100
88566,20,100
88567,10,100
88569,43,100
88570,20,100
88573,1,100
88574,9,100
88581,23,100
88582,29,100
88589,13,100
88590,30,100
88591,13,100
88592,30,100
88596,39,100
88597,33,100
88599,8,100
88600,12,100
88602,43,100
88604,13,100
88605,1,100
88606,14,100
88608,23,100
88611,5,100
88613,36,100
88618,2,100
88619,43,100
88620,5,100
88622,7,100
88624,17,100
88625,26,100
88626,43,100
88627,18,100
88628,17,100
88629,33,100
88631,17,100
88632,14,100
88633,43,100
88634,37,100
88636,17,100
88637,39,100
88638,1,100
88639,14,100
88640,15,100
88642,14,100
88643,13,100
88647,23,100
88650,39,100
88651,14,100
88653,2,100
88654,17,100
88656,17,100
88659,43,100
88663,30,100
88665,33,100
88667,17,100
88669,30,100
88673,17,100
88674,15,100
88676,43,100
88677,0,100
88680,9,100
88683,1,100
88684,39,100
88685,33,100
88686,20,100
88689,12,100
88692,14,100
88693,1,100
88694,0,100
88695,20,100
88698,16,100
88701,17,100
88702,3,100
88703,23,100
88704,35,100
88706,9,100
88709,14,100
88710,3,100
88715,18,100
88716,9,100
88717,1,100
88718,14,100
88729,14,100
88734,14,100
88735,9,100
88737,8,100
88740,12,100
88742,3,100
88744,5,100
88745,46,100
88748,14,100
88749,0,100
88750,0,100
88751,43,100
88753,32,100
88754,26,100
88756,14,100
88757,20,100
88758,6,100
88759,3,100
88764,0,100
88765,16,100
88768,41,100
88769,47,100
88770,14,100
88771,42,100
88773,14,100
88778,14,100
88783,27,100
88784,15,100
88785,8,100
88786,33,100
88787,39,100
88788,46,100
88790,17,100
88792,1,100
88797,0,100
88800,43,100
88804,7,100
88805,9,100
88806,14,100
88807,5,100
88809,42,100
88810,5,100
88814,46,100
88816,43,100
88818,46,100
88819,34,100
88820,5,100
88824,13,100
88825,36,100
88826,5,100
88827,30,100
88829,8,100
88831,26,100
88832,26,100
88836,39,100
88837,2,100
88838,15,100
88840,2,100
88841,46,100
88842,5,100
88846,3,100
88847,12,100
88852,20,100
88853,14,100
88854,16,100
88855,46,100
88859,30,100
88862,30,100
88868,45,100
88870,30,100
88871,17,100
88872,23,100
88873,46,100
88876,46,100
88878,46,100
88880,46,100
88882,20,100
88886,16,100
88888,2,100
88889,0,100
88890,42,100
88892,16,100
88894,7,100
88895,2,100
88897,9,100
88899,6,100
88900,37,100
88901,17,100
88902,42,100
88903,5,100
88904,34,100
88906,34,100
88907,30,100
88909,8,100
88911,36,100
88915,40,100
88923,7,100
88924,18,100
88925,18,100
88926,45,100
88927,2,100
88928,41,100
88930,42,100
88931,42,100
88932,14,100
88933,42,100
88934,33,100
88936,46,100
88937,7,100
88941,42,100
88942,14,100
88943,14,100
88945,46,100
88946,46,100
88949,3,100
88952,0,100
88953,12,100
88954,42,100
88955,14,100
88956,42,100
88957,14,100
88958,1,100
88961,32,100
88962,8,100
88965,7,100
88968,2,100
88972,42,100
88976,21,100
88978,17,100
88981,30,100
88984,17,100
88986,17,100
88988,45,100
88989,32,100
88990,46,100
88991,14,100
88993,27,100
88994,43,100
88997,43,100
88998,15,100
88999,29,100
89001,27,100
89004,46,100
89008,2,100
89009,44,100
89012,9,100
89017,43,100
89018,22,100
89019,33,100
89021,22,100
89023,5,100
89024,30,100
89025,33,100
89028,42,100
89029,2,100
89030,5,100
89033,12,100
89035,43,100
89040,22,100
89042,26,100
89048,46,100
89053,34,100
89054,43,100
89055,46,100
89056,8,100
89057,16,100
89059,12,100
89063,4,100
89064,37,100
89068,23,100
89069,14,100
89070,3,100
89071,33,100
89072,30,100
89073,14,100
89078,14,100
89079,14,100
89082,32,100
89083,33,100
89086,14,100
89088,43,100
89091,14,100
89092,14,100
89095,14,100
89096,33,100
89098,14,100
89100,2,100
89102,14,100
89103,7,100
89104,13,100
89108,37,100
89109,41,100
89114,45,100
89117,33,100
89119,44,100
89120,33,100
89122,44,100
89124,24,100
89129,2,100
89130,1,100
89133,34,100
89136,36,100
89137,35,100
89139,45,100
89141,42,100
89142,14,100
89143,2,100
89144,34,100
89145,33,100
89146,17,100
89148,37,100
89150,25,100
89151,41,100
89154,41,100
89157,18,100
89158,18,100
89159,25,100
89161,12,100
89162,39,100
89165,43,100
89167,16,100
89168,27,100
89170,25,100
89173,34,100
89176,34,100
89179,10,100
89180,6,100
89182,13,100
89184,16,100
89185,44,100
89188,41,100
89189,18,100
89190,11,100
89191,37,100
89192,14,100
89196,25,100
89197,29,100
89200,27,100
89202,20,100
89207,1,100
89213,41,100
89215,43,100
89216,26,100
89218,44,100
89219,21,100
89220,0,100
89223,10,100
89225,6,100
89227,1,100
89230,16,100
89231,11,100
89235,34,100
89239,25,100
89244,25,100
89245,27,100
89246,41,100
89247,40,100
89248,36,100
89251,16,100
89252,45,100
89255,27,100
89256,8,100
89257,9,100
89259,45,100
89260,44,100
89263,13,100
89265,0,100
89266,36,100
89268,33,100
89270,25,100
89271,5,100
89273,29,100
89274,40,100
89275,0,100
89280,14,100
89282,29,100
89284,27,100
89286,37,100
89291,26,100
89294,27,100
89295,44,100
89296,0,100
89300,17,100
89301,10,100
89302,36,100
89303,6,100
89306,1,100
89307,29,100
89309,41,100
89310,7,100
89311,21,100
89314,21,100
89315,20,100
89320,44,100
89322,1,100
89323,39,100
89324,1,100
89325,41,100
89327,41,100
89329,37,100
89331,29,100
89332,1,100
89334,17,100
89337,0,100
89338,17,100
89340,13,100
89341,24,100
89342,17,100
89343,5,100
89345,43,100
89346,14,100
89347,27,100
89348,5,100
89350,30,100
89351,44,100
89352,34,100
89354,44,100
89355,45,100
89358,17,100
89359,46,100
89362,39,100
89363,42,100
89364,34,100
89365,17,100
89368,9,100
89369,44,100
89371,43,100
89372,12,100
89374,15,100
89375,17,100
89377,3,100
89378,41,100
89380,13,100
89381,20,100
89382,5,100
89383,1,100
89386,34,100
89391,21,100
89392,11,100
89394,17,100
89395,17,100
89398,13,100
89401,15,100
89403,45,100
89404,13,100
89408,4,100
89414,14,100
89419,37,100
89420,37,100
89421,5,100
89422,29,100
89423,17,100
89425,29,100
89427,20,100
89428,8,100
89429,14,100
89433,43,100
89434,10,100
89436,24,100
89437,13,100
89440,3,100
89441,1,100
89442,20,100
89443,13,100
89445,41,100
89446,20,100
89447,43,100
89448,41,100
89454,11,100
89455,25,100
89458,1,100
89459,39,100
89461,41,100
89466,30,100
89470,32,100
89471,39,100
89472,13,100
89473,1,100
89478,30,100
89479,42,100
89482,43,100
89483,40,100
89484,36,100
89485,14,100
89486,17,100
89488,27,100
89490,30,100
89491,44,100
89492,16,100
89493,43,100
89498,24,100
89500,17,100
89501,20,100
89504,17,100
89508,15,100
89509,23,100
89510,5,100
89512,9,100
89514,17,100
89516,44,100
89519,3,100
89520,17,100
89522,17,100
89525,43,100
89526,39,100
89527,5,100
89529,27,100
89532,19,100
89537,43,100
89538,20,100
89539,5,100
89542,23,100
89546,32,100
89548,3,100
89550,27,100
89551,29,100
89552,36,100
89553,15,100
89555,1,100
89560,20,100
89564,12,100
89567,34,100
89568,15,100
89573,42,100
89574,9,100
89575,23,100
89576,17,100
89577,42,100
89579,45,100
89580,12,100
89581,17,100
89582,5,100
89584,23,100
89585,17,100
89589,42,100
89590,14,100
89592,43,100
89593,42,100
89594,28,100
89597,26,100
89598,26,100
89602,1,100
89605,3,100
89610,5,100
89612,3,100
89615,44,100
89619,23,100
89624,9,100
89625,37,100
89627,32,100
89629,14,100
89631,37,100
89632,15,100
89634,36,100
89635,41,100
89636,33,100
89637,29,100
89639,26,100
89640,36,100
89642,14,100
89644,6,100
89645,1,100
89649,30,100
89651,45,100
89658,24,100
89659,30,100
89660,27,100
89661,41,100
89663,8,100
89665,5,100
89667,41,100
89669,25,100
89670,41,100
89672,14,100
89675,32,100
89679,34,100
89680,13,100
89681,17,100
89682,43,100
89683,37,100
89685,43,100
89687,5,100
89688,44,100
89689,27,100
89690,35,100
89691,27,100
89692,33,100
89696,43,100
89697,20,100
89701,35,100
89702,31,100
89704,14,100
89708,5,100
89710,30,100
89711,11,100
89712,20,100
89714,40,100
89715,39,100
89718,41,100
89720,0,100
89723,43,100
89724,34,100
89726,32,100
89727,25,100
89733,5,100
89736,14,100
89738,15,100
89739,0,100
89740,5,100
89746,15,100
89748,9,100
89750,14,100
89753,43,100
89754,15,100
89755,29,100
89756,13,100
89761,20,100
89762,1,100
89763,14,100
89764,10,100
89768,9,100
89769,7,100
89770,20,100
89774,15,100
89776,37,100
89777,3,100
89779,15,100
89782,17,100
89784,45,100
89785,1,100
89793,39,100
89794,1,100
89797,17,100
89798,17,100
89799,13,100
89801,43,100
89803,43,100
89809,1,100
89816,38,100
89820,18,100
89821,18,100
89823,45,100
89827,30,100
89828,42,100
89829,47,100
89830,14,100
89831,16,100
89834,38,100
89835,0,100
89836,47,100
89838,38,100
89839,47,100
89840,38,100
89843,9,100
89845,38,100
89848,47,100
89851,38,100
89854,38,100
89855,47,100
89856,38,100
89858,47,100
89861,47,100
89866,27,100
89867,25,100
89869,5,100
89873,12,100
89875,38,100
89877,26,100
89879,0,100
89880,10,100
89884,38,100
89885,41,100
89886,11,100
89887,9,100
89888,16,100
89889,47,100
89896,1,100
89897,1,100
89902,27,100
89905,13,100
89909,46,100
89911,16,100
89913,38,100
89915,38,100
89916,42,100
89917,47,100
89918,25,100
89920,47,100
89923,32,100
89924,38,100
89925,36,100
89926,38,100
89927,38,100
89931,9,100
89932,47,100
89935,47,100
89936,0,100
89937,8,100
89938,27,100
89939,47,100
89942,0,100
89944,38,100
89945,38,100
89948,42,100
89949,39,100
89952,27,100
89955,38,100
89956,46,100
89961,27,100
89965,21,100
89967,42,100
89968,11,100
89969,10,100
89972,21,100
89974,12,100
89976,47,100
89977,38,100
89978,27,100
89979,38,100
89980,23,100
89981,40,100
89983,0,100
89985,12,100
89986,13,100
89987,3,100
89990,47,100
89992,46,100
89994,21,100
89998,26,100
90000,32,100
90001,34,100
90006,6,100
90007,25,100
90015,36,100
90016,1,100
90018,47,100
90019,25,100
90026,5,100
90027,38,100
90028,47,100
90029,47,100
90032,8,100
90033,23,100
90034,12,100
90035,36,100
90036,38,100
90039,15,100
90040,47,100
90041,39,100
90042,36,100
90043,40,100
90044,39,100
90046,14,100
90048,36,100
90049,36,100
90050,42,100
90055,8,100
90056,2,100
90059,9,100
90064,18,100
90065,30,100
90067,25,100
90068,14,100
90069,33,100
90072,13,100
90073,33,100
90075,27,100
90076,26,100
90077,34,100
90079,14,100
90080,10,100
90081,11,100
90082,6,100
90085,9,100
90086,8,100
90089,38,100
90090,9,100
90091,5,100
90094,47,100
90095,42,100
90097,38,100
90098,47,100
90099,0,100
90100,36,100
90103,16,100
90105,43,100
90107,27,100
90109,9,100
90113,5,100
90114,18,100
90115,18,100
90117,18,100
90118,18,100
90119,2,100
90120,18,100
90121,41,100
90122,29,100
90124,25,100
90126,5,100
90129,18,100
90130,27,100
90131,18,100
90132,27,100
90134,18,100
90137,40,100
90138,27,100
90139,16,100
90141,5,100
90142,18,100
90143,18,100
90144,18,100
90148,25,100
90150,40,100
90154,27,100
90155,36,100
90159,27,100
90160,37,100
90164,27,100
90166,40,100
90167,25,100
90170,18,100
90171,11,100
90176,12,100
90178,8,100
90181,16,100
90185,27,100
90190,37,100
90193,5,100
90196,37,100
90199,37,100
90203,14,100
90204,5,100
90205,27,100
90206,16,100
90210,27,100
90212,40,100
90213,40,100
90214,25,100
90215,40,100
90216,2,100
