row_index,label,seed
93568,17,13
93572,20,13
93575,44,13
93580,17,13
93581,10,13
93582,12,13
93584,30,13
93586,15,13
93587,5,13
93588,34,13
93589,14,13
93591,11,13
93594,10,13
93596,25,13
93597,8,13
93601,15,13
93602,41,13
93603,41,13
93604,34,13
93605,14,13
93606,40,13
93614,41,13
93615,15,13
93619,8,13
93620,42,13
93621,31,13
93628,34,13
93630,25,13
93632,25,13
93637,31,13
93642,15,13
93643,34,13
93646,37,13
93647,14,13
93649,4,13
93651,10,13
93652,45,13
93654,35,13
93655,39,13
93657,7,13
93660,25,13
93662,29,13
93663,32,13
93666,25,13
93668,37,13
93669,26,13
93670,25,13
93671,2,13
93672,45,13
93681,6,13
93684,18,13
93685,4,13
93687,26,13
93690,26,13
93697,26,13
93701,27,13
93702,9,13
93703,0,13
93704,7,13
93706,9,13
93707,0,13
93708,9,13
93711,9,13
93712,27,13
93713,5,13
93716,0,13
93717,47,13
93720,27,13
93721,7,13
93723,9,13
93726,43,13
93727,41,13
93730,8,13
93732,27,13
93733,3,13
93734,8,13
93736,25,13
93737,25,13
93744,27,13
93746,0,13
93751,29,13
93752,41,13
93753,30,13
93754,4,13
93755,23,13
93756,0,13
93758,0,13
93759,13,13
93769,41,13
93773,41,13
93774,41,13
93776,41,13
93780,41,13
93781,9,13
93784,8,13
93788,11,13
93790,11,13
93792,11,13
93796,2,13
93798,35,13
93800,11,13
93801,2,13
93802,47,13
93804,30,13
93805,9,13
93807,15,13
93811,9,13
93813,34,13
93817,15,13
93818,21,13
93819,34,13
93824,42,13
93825,24,13
93826,21,13
93827,11,13
93828,44,13
93829,11,13
93830,41,13
93831,14,13
93832,0,13
93833,11,13
93834,11,13
93835,22,13
93840,25,13
93841,41,13
93842,41,13
93844,44,13
93845,41,13
93847,25,13
93849,33,13
93851,41,13
93852,0,13
93853,10,13
93855,25,13
93857,11,13
93858,3,13
93859,27,13
93860,47,13
93865,11,13
93867,46,13
93868,11,13
93870,11,13
93871,11,13
93872,11,13
93873,11,13
93874,35,13
93875,13,13
93876,11,13
93877,46,13
93878,17,13
93879,17,13
93880,27,13
93881,17,13
93882,17,13
93883,16,13
93886,7,13
93887,17,13
93888,10,13
93892,47,13
93896,3,13
93897,46,13
93899,16,13
93901,33,13
93903,47,13
93904,25,13
93907,42,13
93921,12,13
93925,17,13
93928,17,13
93931,19,13
93933,0,13
93941,33,13
93945,33,13
93948,29,13
93950,13,13
93951,19,13
93952,16,13
93953,19,13
93954,19,13
93956,42,13
93957,19,13
93958,33,13
93959,19,13
93960,33,13
93963,9,13
93964,0,13
93965,33,13
93967,7,13
93969,1,13
93970,19,13
93971,0,13
93972,10,13
93975,29,13
93976,19,13
93979,41,13
93981,19,13
93983,41,13
93985,19,13
93989,30,13
93990,16,13
93991,19,13
93992,16,13
93993,16,13
93999,9,13
94001,3,13
94008,6,13
94013,27,13
94014,9,13
94017,38,13
94020,33,13
94021,27,13
94024,17,13
94025,27,13
94027,47,13
94028,33,13
94030,33,13
94034,16,13
94035,17,13
94036,16,13
94037,16,13
94038,16,13
94039,16,13
94040,16,13
94041,16,13
94042,17,13
94043,16,13
94044,17,13
94045,19,13
94048,3,13
94050,36,13
94051,47,13
94052,19,13
94053,31,13
94055,6,13
94056,1,13
94057,9,13
94058,19,13
94059,35,13
94061,19,13
94063,10,13
94064,27,13
94065,6,13
94069,7,13
94072,33,13
94073,6,13
94078,42,13
94081,33,13
94082,9,13
94085,41,13
94091,2,13
94093,41,13
94094,41,13
94096,0,13
94097,41,13
94098,40,13
94099,35,13
94100,41,13
94106,24,13
94109,41,13
94110,41,13
94111,41,13
94112,41,13
94114,41,13
94115,41,13
94116,1,13
94124,41,13
94128,41,13
94129,25,13
94130,41,13
94131,0,13
94133,41,13
94134,9,13
94144,15,13
94145,41,13
94150,35,13
94152,15,13
94156,41,13
94158,41,13
94162,33,13
94163,24,13
94164,1,13
94167,33,13
94169,15,13
94172,41,13
94175,32,13
94176,41,13
94177,41,13
94178,15,13
94181,29,13
94184,33,13
94185,15,13
94186,34,13
94188,31,13
94189,41,13
94190,16,13
94193,30,13
94194,6,13
94195,25,13
94197,5,13
94198,47,13
94201,17,13
94203,47,13
94204,17,13
94205,42,13
94206,1,13
94207,17,13
94208,10,13
94211,10,13
94212,17,13
94215,1,13
94216,31,13
94217,9,13
94222,27,13
94224,46,13
94225,27,13
94226,27,13
94228,27,13
94233,42,13
94235,13,13
94238,3,13
94243,33,13
94245,33,13
94247,42,13
94249,8,13
94250,47,13
94251,10,13
94252,35,13
94254,46,13
94256,39,13
94259,35,13
94260,37,13
94262,32,13
94263,2,13
94264,6,13
94265,43,13
94268,24,13
94269,17,13
94271,29,13
94273,32,13
94274,30,13
94275,35,13
94276,25,13
94277,11,13
94280,47,13
94282,29,13
94283,35,13
94285,11,13
94292,30,13
94293,35,13
94295,10,13
94296,30,13
94300,30,13
94301,35,13
94303,35,13
94305,33,13
94306,33,13
94307,47,13
94308,37,13
94309,10,13
94310,35,13
94311,30,13
94312,38,13
94313,32,13
94314,10,13
94315,32,13
94316,27,13
94317,25,13
94320,35,13
94321,6,13
94324,43,13
94328,6,13
94330,8,13
94331,46,13
94332,46,13
94335,24,13
94337,41,13
94342,33,13
94343,25,13
94345,8,13
94346,31,13
94347,15,13
94348,25,13
94349,8,13
94352,33,13
94354,47,13
94355,8,13
94358,38,13
94360,37,13
94361,44,13
94363,24,13
94364,33,13
94366,15,13
94368,24,13
94369,27,13
94372,27,13
94376,27,13
94378,15,13
94379,25,13
94382,0,13
94383,22,13
94384,13,13
94385,37,13
94387,17,13
94388,24,13
94390,15,13
94392,22,13
94396,34,13
94398,24,13
94399,29,13
94401,5,13
94403,24,13
94404,24,13
94406,28,13
94408,40,13
94409,23,13
94414,32,13
94417,27,13
94419,25,13
94420,27,13
94421,12,13
94422,32,13
94423,25,13
94425,13,13
94430,24,13
94434,23,13
94437,24,13
94440,30,13
94441,10,13
94446,45,13
94448,45,13
94449,35,13
94450,2,13
94451,7,13
94453,45,13
94458,43,13
94460,22,13
94461,44,13
94462,42,13
94465,22,13
94466,35,13
94468,37,13
94469,29,13
94470,32,13
94471,10,13
94472,43,13
94474,23,13
94478,10,13
94480,35,13
94481,27,13
94484,33,13
94486,42,13
94487,15,13
94488,2,13
94490,40,13
94494,35,13
94495,7,13
94496,2,13
94497,35,13
94498,30,13
94499,30,13
94500,29,13
94501,9,13
94502,30,13
94503,20,13
94504,23,13
94505,2,13
94507,6,13
94508,0,13
94509,38,13
94511,23,13
94512,47,13
94513,11,13
94514,30,13
94516,8,13
94519,7,13
94520,29,13
94522,47,13
94526,10,13
94527,31,13
94528,30,13
94529,3,13
94530,8,13
94535,10,13
94537,8,13
94539,21,13
94541,22,13
94542,37,13
94544,32,13
94545,13,13
94546,23,13
94547,6,13
94555,15,13
94556,35,13
94557,11,13
94558,46,13
94561,4,13
94562,23,13
94564,25,13
94565,37,13
94567,37,13
94569,2,13
94570,29,13
94577,32,13
94581,30,13
94583,25,13
94584,26,13
94585,24,13
94587,29,13
94589,31,13
94590,10,13
94591,15,13
94592,38,13
94593,25,13
94595,6,13
94596,6,13
94597,25,13
94598,8,13
94601,3,13
94603,31,13
94605,9,13
94607,23,13
94608,8,13
94614,15,13
94615,33,13
94616,35,13
94618,27,13
94621,24,13
94622,33,13
94623,33,13
94626,35,13
94627,35,13
94632,23,13
94633,29,13
94634,10,13
94637,8,13
94638,33,13
94639,24,13
94640,3,13
94641,24,13
94642,6,13
94643,25,13
94645,38,13
94647,22,13
94653,22,13
94654,22,13
94655,22,13
94656,22,13
94657,47,13
94662,35,13
94664,17,13
94665,25,13
94668,29,13
94671,6,13
94675,8,13
94676,46,13
94682,38,13
94683,38,13
94684,37,13
94685,33,13
94686,10,13
94688,11,13
94689,38,13
94690,13,13
94691,13,13
94692,2,13
94694,46,13
94696,11,13
94697,17,13
94698,7,13
94699,32,13
94700,32,13
94701,6,13
94705,10,13
94707,10,13
94709,17,13
94711,33,13
94713,17,13
94717,8,13
94719,27,13
94720,25,13
94722,4,13
94723,21,13
94724,25,13
94728,43,13
94731,43,13
94735,43,13
94739,31,13
94740,40,13
94742,21,13
94743,32,13
94745,29,13
94746,42,13
94747,46,13
94753,9,13
94757,6,13
94759,42,13
94760,31,13
94761,3,13
94762,42,13
94764,8,13
94765,29,13
94766,25,13
94768,18,13
94770,25,13
94772,0,13
94774,15,13
94775,47,13
94777,33,13
94780,40,13
94782,25,13
94783,25,13
94785,2,13
94786,25,13
94791,42,13
94792,25,13
94793,42,13
94796,47,13
94802,24,13
94804,23,13
94807,35,13
94810,30,13
94811,12,13
94814,10,13
94815,24,13
94816,10,13
94817,6,13
94820,47,13
94825,9,13
94827,29,13
94830,7,13
94831,47,13
94834,21,13
94837,30,13
94839,38,13
94842,39,13
94843,33,13
94845,30,13
94850,24,13
94852,7,13
94853,35,13
94855,38,13
94857,47,13
94858,35,13
94859,9,13
94860,6,13
94862,6,13
94863,35,13
94865,35,13
94866,6,13
94868,23,13
94869,35,13
94871,10,13
94872,31,13
94877,33,13
94878,35,13
94879,35,13
94882,40,13
94884,29,13
94885,29,13
94886,25,13
94887,6,13
94888,26,13
94891,20,13
94892,23,13
94893,23,13
94899,43,13
94902,25,13
94905,24,13
94906,7,13
94907,40,13
94909,30,13
94912,9,13
94920,10,13
94921,32,13
94924,47,13
94925,9,13
94926,7,13
94927,10,13
94928,4,13
94931,23,13
94935,40,13
94942,32,13
94945,29,13
94946,40,13
94949,23,13
94952,35,13
94953,10,13
94956,4,13
94958,35,13
94959,33,13
94961,9,13
94963,8,13
94965,42,13
94966,44,13
94967,30,13
94968,29,13
94969,9,13
94970,11,13
94977,23,13
94979,10,13
94980,38,13
94981,29,13
94982,9,13
94983,9,13
94987,40,13
94988,11,13
94989,9,13
94992,10,13
94994,33,13
94995,30,13
94997,2,13
95000,27,13
95001,27,13
95006,20,13
95008,40,13
95009,27,13
95011,38,13
95013,38,13
95014,29,13
95016,24,13
95020,31,13
95022,7,13
95023,8,13
95024,30,13
95026,38,13
95027,15,13
95029,9,13
95033,38,13
95034,35,13
95041,44,13
95045,28,13
95046,29,13
95048,35,13
95049,10,13
95050,18,13
95052,28,13
95053,35,13
95054,40,13
95057,10,13
95058,16,13
95061,16,13
95062,17,13
95063,17,13
95064,17,13
95065,17,13
95067,7,13
95069,18,13
95072,16,13
95075,42,13
95076,42,13
95080,17,13
95082,17,13
95085,42,13
95093,17,13
95098,9,13
95099,1,13
95100,3,13
95101,3,13
95103,42,13
95107,1,13
95108,38,13
95109,16,13
95110,16,13
95111,11,13
95115,6,13
95116,5,13
95119,17,13
95120,38,13
95122,12,13
95123,16,13
95124,36,13
95125,36,13
95128,8,13
95130,0,13
95131,30,13
95132,36,13
95133,17,13
95134,11,13
95138,22,13
95140,17,13
95141,36,13
95142,36,13
95144,35,13
95147,6,13
95149,17,13
95151,24,13
95153,31,13
95156,46,13
95157,16,13
95159,17,13
95160,25,13
95163,0,13
95164,7,13
95165,11,13
95169,16,13
95170,7,13
95175,38,13
95176,5,13
95177,40,13
95179,16,13
95181,35,13
95183,36,13
95184,32,13
95186,35,13
95188,11,13
95191,7,13
95194,17,13
95196,16,13
95201,16,13
95203,5,13
95204,36,13
95206,15,13
95207,17,13
95208,5,13
95209,24,13
95210,21,13
95211,21,13
95212,5,13
95214,14,13
95215,5,13
95216,2,13
95219,35,13
95220,46,13
95221,0,13
95223,12,13
95226,33,13
95227,33,13
95231,33,13
95233,15,13
95234,16,13
95236,33,13
95239,24,13
95240,21,13
95245,32,13
95246,38,13
95247,16,13
95248,18,13
95249,31,13
95252,17,13
95255,31,13
95256,33,13
95258,32,13
95260,24,13
95262,16,13
95265,21,13
95267,34,13
95268,14,13
95269,5,13
95271,10,13
95274,4,13
95275,6,13
95278,4,13
95282,33,13
95283,27,13
95284,36,13
95287,24,13
95288,6,13
95289,6,13
95291,39,13
95295,2,13
95296,33,13
95299,21,13
95300,33,13
95301,11,13
95303,15,13
95305,21,13
95308,34,13
95309,5,13
95312,33,13
95313,38,13
95316,22,13
95320,36,13
95323,47,13
95324,36,13
95327,32,13
95330,33,13
95331,47,13
95332,8,13
95333,33,13
95334,27,13
95335,16,13
95336,15,13
95337,36,13
95338,15,13
95339,21,13
95340,5,13
95341,1,13
95342,34,13
95347,38,13
95348,17,13
95352,33,13
95354,36,13
95356,17,13
95358,19,13
95359,15,13
95362,8,13
95363,5,13
95366,21,13
95367,21,13
95375,25,13
95376,39,13
95377,32,13
95378,10,13
95379,31,13
95380,30,13
95382,35,13
95383,2,13
95384,5,13
95386,5,13
95388,34,13
95389,14,13
95395,35,13
95397,12,13
95400,46,13
95401,5,13
95404,31,13
95406,0,13
95408,38,13
95409,23,13
95412,11,13
95413,15,13
95414,5,13
95415,21,13
95418,44,13
95419,38,13
95420,5,13
95421,4,13
95426,19,13
95427,5,13
95428,46,13
95429,5,13
95430,36,13
95434,38,13
95437,8,13
95440,46,13
95441,36,13
95442,11,13
95443,30,13
95444,46,13
95445,3,13
95446,47,13
95447,36,13
95448,30,13
95449,16,13
95451,36,13
95452,36,13
95453,8,13
95454,0,13
95455,38,13
95456,0,13
95458,38,13
95460,46,13
95461,25,13
95468,1,13
95471,25,13
95472,20,13
95473,33,13
95476,33,13
95480,21,13
95481,27,13
95482,34,13
95485,7,13
95487,46,13
95489,19,13
95490,46,13
95491,24,13
95496,33,13
95497,23,13
95498,11,13
95499,33,13
95500,31,13
95501,5,13
95502,5,13
95503,34,13
95507,33,13
95513,24,13
95515,19,13
95516,27,13
95517,24,13
95520,33,13
95521,33,13
95524,12,13
95525,33,13
95527,1,13
95529,33,13
95532,20,13
95534,4,13
95535,17,13
95536,17,13
95537,33,13
95539,33,13
95542,20,13
95544,34,13
95545,14,13
95546,43,13
95549,17,13
95550,20,13
95551,33,13
95552,33,13
95553,33,13
95555,9,13
95556,9,13
95557,12,13
95559,33,13
95563,43,13
95565,5,13
95568,14,13
95572,37,13
95573,33,13
95577,5,13
95578,22,13
95580,34,13
95585,21,13
95586,27,13
95587,22,13
95589,4,13
95590,3,13
95591,35,13
95593,47,13
95595,31,13
95597,2,13
95599,12,13
95600,16,13
95601,30,13
95602,24,13
95603,20,13
95604,33,13
95606,25,13
95607,30,13
95609,15,13
95610,22,13
95612,34,13
95614,31,13
95615,22,13
95618,9,13
95621,8,13
95623,44,13
95624,15,13
95628,11,13
95629,46,13
95631,42,13
95632,2,13
95633,22,13
95635,9,13
95636,22,13
95641,22,13
95644,27,13
95645,7,13
95646,2,13
95649,37,13
95650,37,13
95651,2,13
95652,37,13
95653,22,13
95654,27,13
95656,5,13
95657,22,13
95659,24,13
95663,37,13
95664,8,13
95666,9,13
95670,33,13
95675,2,13
95677,25,13
95678,22,13
95681,2,13
95683,2,13
95687,15,13
95692,9,13
95695,21,13
95697,25,13
95698,30,13
95700,33,13
95701,21,13
95704,10,13
95705,15,13
95706,2,13
95707,36,13
95710,37,13
95711,37,13
95713,2,13
95714,9,13
95715,13,13
95716,15,13
95717,9,13
95718,30,13
95720,27,13
95721,2,13
95724,2,13
95725,0,13
95728,22,13
95733,33,13
95734,31,13
95735,9,13
95736,12,13
95738,37,13
95739,2,13
95743,25,13
95744,6,13
95745,20,13
95749,6,13
95750,6,13
95751,2,13
95752,2,13
95753,3,13
95754,9,13
95759,6,13
95762,27,13
95764,37,13
95766,3,13
95767,22,13
95768,42,13
95769,42,13
95770,3,13
95772,32,13
95774,43,13
95775,35,13
95779,2,13
95780,9,13
95781,2,13
95783,3,13
95784,4,13
95786,47,13
95787,33,13
95789,25,13
95790,3,13
95791,9,13
95793,30,13
95799,2,13
95800,35,13
95801,4,13
95802,2,13
95803,27,13
95806,2,13
95808,33,13
95809,5,13
95810,33,13
95811,30,13
95812,24,13
95813,38,13
95814,24,13
95815,44,13
95817,20,13
95819,23,13
95820,33,13
95823,26,13
95825,17,13
95826,20,13
95828,17,13
95830,5,13
95835,13,13
95836,31,13
95837,31,13
95841,35,13
95845,2,13
95846,47,13
95849,15,13
95851,2,13
95852,4,13
95853,38,13
95856,9,13
95857,3,13
95858,44,13
95859,37,13
95861,33,13
95862,7,13
95864,2,13
95865,40,13
95867,3,13
95869,4,13
95870,15,13
95875,33,13
95880,2,13
95881,37,13
95884,38,13
95885,42,13
95886,4,13
95888,1,13
95891,39,13
95892,30,13
95896,35,13
95897,17,13
95899,17,13
95900,17,13
95901,17,13
95903,16,13
95906,16,13
95907,17,13
95908,7,13
95910,1,13
95911,29,13
95915,10,13
95916,10,13
95918,1,13
95921,7,13
95922,9,13
95926,16,13
95929,17,13
95930,31,13
95931,9,13
95935,9,13
95938,17,13
95943,3,13
95944,33,13
95945,31,13
95947,32,13
95949,16,13
95950,16,13
95951,24,13
95953,38,13
95955,44,13
95956,47,13
95959,43,13
95962,18,13
95963,18,13
95964,36,13
95965,4,13
95967,4,13
95968,24,13
95970,17,13
95972,9,13
95973,9,13
95976,21,13
95978,16,13
95979,12,13
95983,3,13
95985,24,13
95986,42,13
95987,31,13
95989,30,13
95992,33,13
95993,16,13
95995,24,13
95997,3,13
95999,29,13
96002,33,13
96007,44,13
96009,14,13
96010,5,13
96012,18,13
96014,38,13
96015,46,13
96017,16,13
96021,18,13
96022,47,13
96023,12,13
96024,33,13
96026,19,13
96027,16,13
96030,44,13
96031,38,13
96032,38,13
96035,47,13
96036,32,13
96037,42,13
96039,33,13
96043,24,13
96046,1,13
96048,7,13
96051,29,13
96054,5,13
96057,33,13
96058,38,13
96061,13,13
96062,43,13
96064,18,13
96065,13,13
96066,16,13
96067,7,13
96068,13,13
96070,5,13
96071,21,13
96072,11,13
96075,13,13
96078,16,13
96079,13,13
96080,3,13
96081,13,13
96083,31,13
96086,13,13
96088,16,13
96089,31,13
96091,13,13
96092,13,13
96093,16,13
96094,13,13
96095,13,13
96096,31,13
96097,31,13
96098,23,13
96100,13,13
96103,13,13
96105,31,13
96106,42,13
96108,13,13
96109,13,13
96112,35,13
96114,35,13
96115,9,13
96117,43,13
96118,24,13
96120,32,13
96124,13,13
96125,13,13
96128,29,13
96129,42,13
96132,31,13
96133,13,13
96137,47,13
96138,13,13
96139,47,13
96142,16,13
96144,17,13
96147,16,13
96148,16,13
96149,27,13
96150,10,13
96151,12,13
96152,16,13
96153,16,13
96154,44,13
96155,40,13
96156,16,13
96158,5,13
96161,8,13
96162,16,13
96163,31,13
96168,42,13
96169,36,13
96173,35,13
96177,7,13
96180,6,13
96181,31,13
96182,3,13
96184,32,13
96186,46,13
96187,30,13
96188,44,13
96189,31,13
96192,31,13
96193,46,13
96196,0,13
96199,44,13
96200,7,13
96201,31,13
96202,27,13
96204,12,13
96206,38,13
96207,5,13
96210,5,13
96213,25,13
96217,47,13
96219,21,13
96221,44,13
96222,24,13
96224,12,13
96226,32,13
96232,44,13
96234,29,13
96239,4,13
96243,29,13
96245,44,13
96246,8,13
96249,21,13
96251,33,13
96253,32,13
96254,31,13
96259,38,13
96260,31,13
96265,12,13
96267,12,13
96269,9,13
96270,33,13
96274,42,13
96275,33,13
96277,11,13
96279,24,13
96281,29,13
96284,7,13
96285,36,13
96286,27,13
96287,16,13
96288,21,13
96289,5,13
96291,21,13
96293,15,13
96295,14,13
96302,19,13
96307,30,13
96308,33,13
96310,21,13
96312,31,13
96313,18,13
96314,10,13
96316,29,13
96317,10,13
96318,8,13
96322,24,13
96323,8,13
96329,21,13
96330,31,13
96331,5,13
96332,15,13
96337,21,13
96338,44,13
96340,30,13
96344,30,13
96346,19,13
96351,16,13
96352,12,13
96357,41,13
96360,39,13
96361,36,13
96364,22,13
96367,9,13
96369,12,13
96370,12,13
96371,12,13
96372,15,13
96374,21,13
96377,7,13
96378,12,13
96381,39,13
96382,19,13
96383,12,13
96385,33,13
96387,9,13
96390,33,13
96391,0,13
96395,36,13
96397,21,13
96401,38,13
96403,8,13
96405,36,13
96407,46,13
96417,5,13
96418,5,13
96419,46,13
96420,21,13
96421,30,13
96422,25,13
96429,8,13
96436,5,13
96438,14,13
96439,12,13
96442,46,13
96444,12,13
96446,19,13
96449,38,13
96450,12,13
96451,31,13
96452,12,13
96453,7,13
96454,31,13
96455,0,13
96457,5,13
96460,14,13
96461,19,13
96462,2,13
96464,31,13
96466,40,13
96470,8,13
96471,1,13
96472,5,13
96474,34,13
96476,29,13
96477,19,13
96480,9,13
96482,25,13
96483,29,13
96484,25,13
96485,15,13
96486,46,13
96488,47,13
96489,44,13
96490,32,13
96491,19,13
96492,25,13
96493,20,13
96494,9,13
96498,9,13
96499,15,13
96503,14,13
96505,47,13
96508,6,13
96511,10,13
96513,3,13
96515,15,13
96516,25,13
96517,33,13
96518,38,13
96521,27,13
96522,8,13
96524,3,13
96525,7,13
96527,44,13
96529,35,13
96530,35,13
96533,35,13
96536,11,13
96537,11,13
96539,39,13
96540,33,13
96541,33,13
96542,29,13
96547,40,13
96548,28,13
96550,22,13
96554,11,13
96555,6,13
96557,0,13
96559,46,13
96560,2,13
96562,32,13
96563,8,13
96564,46,13
96565,11,13
96566,11,13
96567,17,13
96568,39,13
96571,15,13
96572,21,13
96575,15,13
96578,24,13
96579,15,13
96582,27,13
96583,46,13
96587,22,13
96588,22,13
96590,14,13
96591,15,13
96594,37,13
96600,22,13
96605,3,13
96608,37,13
96610,42,13
96611,10,13
96615,21,13
96617,11,13
96621,22,13
96624,22,13
96626,22,13
96627,37,13
96629,24,13
96630,24,13
96631,47,13
96634,22,13
96639,44,13
96640,44,13
96642,2,13
96643,47,13
96648,22,13
96649,27,13
96657,24,13
96660,24,13
96661,21,13
96662,15,13
96665,24,13
96667,47,13
96668,21,13
96670,33,13
96673,32,13
96675,21,13
96677,22,13
96678,22,13
96680,33,13
96683,14,13
96684,15,13
96685,21,13
96687,24,13
96688,22,13
96690,22,13
96692,15,13
96695,44,13
96697,37,13
96700,10,13
96702,37,13
96706,37,13
96711,37,13
96713,37,13
96716,37,13
96720,37,13
96723,2,13
96724,11,13
96727,2,13
96728,11,13
96729,37,13
96730,22,13
96733,39,13
96735,44,13
96738,24,13
96740,11,13
96741,22,13
96742,2,13
96746,24,13
96748,46,13
96750,22,13
96754,24,13
96757,22,13
96758,8,13
96761,24,13
96762,21,13
96768,46,13
96769,22,13
96775,15,13
96777,15,13
96778,21,13
96780,18,13
96781,15,13
96785,6,13
96789,33,13
96791,29,13
96792,19,13
96793,14,13
96794,12,13
96795,29,13
96797,33,13
96799,37,13
96803,2,13
96806,47,13
96810,35,13
96813,46,13
96814,37,13
96820,39,13
96829,22,13
96833,11,13
96838,22,13
96839,22,13
96840,15,13
96841,15,13
96844,22,13
96846,21,13
96847,15,13
96849,12,13
96850,22,13
96852,22,13
96853,24,13
96854,22,13
96860,24,13
96862,32,13
96864,22,13
96865,47,13
96868,39,13
96870,47,13
96871,18,13
96872,37,13
96873,46,13
96874,37,13
96875,27,13
96878,22,13
96881,22,13
96883,22,13
96884,35,13
96887,21,13
96888,15,13
96889,24,13
96890,15,13
96891,24,13
96896,25,13
96897,37,13
96900,22,13
96901,2,13
96902,22,13
96903,37,13
96904,3,13
96905,39,13
96908,25,13
96909,44,13
96912,39,13
96913,46,13
96915,28,13
96916,15,13
96919,37,13
96920,21,13
96922,37,13
96923,24,13
96926,21,13
96927,12,13
96928,2,13
96929,37,13
96932,31,13
96933,21,13
96935,28,13
96936,15,13
96939,37,13
96940,44,13
96943,22,13
96944,44,13
96945,25,13
96947,2,13
96948,2,13
96949,37,13
96952,44,13
96953,2,13
96954,27,13
96959,2,13
96961,37,13
96962,37,13
96963,2,13
96964,25,13
96970,2,13
96971,15,13
96975,21,13
96978,30,13
96981,30,13
96983,6,13
96984,37,13
96985,37,13
96986,2,13
96990,37,13
96991,17,13
96993,11,13
96994,2,13
96997,2,13
97003,15,13
97004,21,13
97006,22,13
97009,22,13
97011,22,13
97015,25,13
97020,25,13
97023,22,13
97024,27,13
97025,31,13
97026,22,13
97031,17,13
97032,17,13
97034,37,13
97035,12,13
97038,9,13
97040,29,13
97041,17,13
97042,29,13
97043,17,13
97044,17,13
97045,17,13
97046,29,13
97047,38,13
97052,29,13
97054,1,13
97055,13,13
97056,30,13
97057,43,13
97058,31,13
97061,17,13
97062,1,13
97071,41,13
97074,17,13
97075,17,13
97076,17,13
97078,29,13
97080,35,13
97081,35,13
97082,1,13
97085,15,13
97086,15,13
97087,27,13
97088,37,13
97089,3,13
97091,16,13
97096,21,13
97099,7,13
97104,13,13
97105,21,13
97106,24,13
97109,13,13
97110,13,13
97113,13,13
97115,13,13
97118,23,13
97119,13,13
97120,13,13
97123,13,13
97124,17,13
97126,31,13
97127,8,13
97128,24,13
97133,34,13
97137,1,13
97139,31,13
97140,25,13
97143,40,13
97144,0,13
97145,42,13
97146,4,13
97147,15,13
97148,9,13
97150,8,13
97152,24,13
97153,38,13
97157,24,13
97159,44,13
97169,15,13
97173,41,13
97174,27,13
97176,0,13
97179,41,13
97181,34,13
97184,17,13
97185,15,13
97191,30,13
97194,11,13
97195,0,13
97199,2,13
97200,0,13
97202,11,13
97204,34,13
97206,31,13
97207,11,13
97216,15,13
97218,9,13
97221,33,13
97222,24,13
97226,32,13
97228,15,13
97229,33,13
97230,34,13
97231,22,13
97235,25,13
97237,15,13
97238,15,13
