row_index,label,seed
88028,47,42
88035,4,42
88036,27,42
88037,27,42
88038,27,42
88041,20,42
88042,1,42
88043,43,42
88044,2,42
88049,38,42
88050,2,42
88053,15,42
88054,27,42
88057,4,42
88058,27,42
88060,27,42
88061,47,42
88062,26,42
88063,47,42
88064,27,42
88065,5,42
88066,36,42
88069,1,42
88071,1,42
88073,27,42
88075,27,42
88078,33,42
88079,30,42
88081,2,42
88083,37,42
88087,27,42
88093,30,42
88097,47,42
88099,22,42
88101,19,42
88102,40,42
88103,23,42
88104,18,42
88106,43,42
88107,40,42
88108,28,42
88109,22,42
88111,7,42
88112,4,42
88113,38,42
88115,43,42
88117,26,42
88118,2,42
88120,11,42
88122,7,42
88123,22,42
88124,1,42
88125,27,42
88126,31,42
88128,39,42
88131,21,42
88132,1,42
88133,37,42
88134,33,42
88135,12,42
88137,20,42
88139,39,42
88140,27,42
88141,27,42
88142,27,42
88143,0,42
88145,27,42
88146,30,42
88149,3,42
88154,33,42
88156,11,42
88159,38,42
88160,43,42
88162,27,42
88164,11,42
88165,4,42
88166,0,42
88168,15,42
88169,0,42
88173,43,42
88174,22,42
88178,39,42
88181,15,42
88183,1,42
88185,22,42
88187,1,42
88190,35,42
88191,40,42
88192,20,42
88193,35,42
88195,21,42
88196,2,42
88197,21,42
88198,27,42
88202,41,42
88203,28,42
88205,40,42
88208,22,42
88210,1,42
88211,28,42
88212,15,42
88214,19,42
88215,20,42
88216,4,42
88221,1,42
88224,2,42
88225,11,42
88227,20,42
88230,27,42
88231,24,42
88232,3,42
88233,3,42
88234,27,42
88235,30,42
88237,45,42
88238,46,42
88241,20,42
88242,15,42
88243,27,42
88244,37,42
88245,20,42
88246,12,42
88248,35,42
88250,1,42
88251,23,42
88255,18,42
88256,30,42
88257,35,42
88264,20,42
88266,35,42
88269,1,42
88270,45,42
88271,43,42
88272,39,42
88273,9,42
88274,15,42
88276,1,42
88277,3,42
88279,20,42
88280,4,42
88281,43,42
88282,43,42
88283,43,42
88285,45,42
88286,37,42
88289,4,42
88291,43,42
88292,39,42
88293,33,42
88294,33,42
88295,9,42
88297,18,42
88299,21,42
88300,37,42
88301,20,42
88303,7,42
88308,5,42
88316,43,42
88319,1,42
88322,1,42
88324,45,42
88325,11,42
88326,0,42
88331,1,42
88332,15,42
88334,47,42
88336,22,42
88337,37,42
88341,23,42
88342,4,42
88345,5,42
88346,39,42
88347,15,42
88349,40,42
88351,45,42
88352,0,42
88354,3,42
88358,33,42
88360,30,42
88361,33,42
88362,37,42
88364,18,42
88365,2,42
88367,12,42
88368,46,42
88369,15,42
88371,37,42
88372,4,42
88373,39,42
88374,37,42
88376,20,42
88377,20,42
88378,1,42
88381,37,42
88382,1,42
88383,15,42
88384,35,42
88385,4,42
88386,15,42
88387,4,42
88389,1,42
88391,47,42
88393,3,42
88398,29,42
88400,47,42
88401,4,42
88402,1,42
88405,4,42
88406,11,42
88407,8,42
88408,19,42
88412,33,42
88414,36,42
88415,1,42
88417,45,42
88419,43,42
88421,12,42
88423,15,42
88425,44,42
88426,33,42
88430,25,42
88433,37,42
88434,9,42
88437,45,42
88448,17,42
88449,33,42
88451,19,42
88452,2,42
88453,23,42
88456,19,42
88462,38,42
88463,21,42
88466,45,42
88467,1,42
88468,4,42
88470,17,42
88474,18,42
88475,21,42
88476,46,42
88477,33,42
88479,15,42
88483,30,42
88484,5,42
88485,36,42
88486,15,42
88487,21,42
88488,31,42
88490,37,42
88491,35,42
88492,31,42
88495,45,42
88498,40,42
88504,6,42
88505,30,42
88506,19,42
88507,19,42
88508,46,42
88510,11,42
88511,8,42
88513,3,42
88514,3,42
88516,26,42
88518,45,42
88519,2,42
88521,34,42
88522,27,42
88524,31,42
88525,18,42
88532,20,42
88533,4,42
88536,29,42
88538,37,42
88539,9,42
88541,45,42
88542,7,42
88543,23,42
88546,22,42
88547,41,42
88549,29,42
88550,2,42
88552,23,42
88554,6,42
88557,46,42
88558,43,42
88563,38,42
88565,46,42
88566,4,42
88567,11,42
88569,45,42
88570,4,42
88573,5,42
88574,0,42
88581,36,42
88582,7,42
88589,24,42
88590,33,42
88591,30,42
88592,36,42
88596,21,42
88597,39,42
88599,20,42
88600,28,42
88602,43,42
88604,3,42
88605,15,42
88606,43,42
88608,37,42
88611,1,42
88613,40,42
88618,33,42
88619,45,42
88620,1,42
88622,31,42
88624,9,42
88625,19,42
88626,1,42
88627,27,42
88628,20,42
88629,9,42
88631,20,42
88632,43,42
88633,24,42
88634,15,42
88636,20,42
88637,12,42
88638,43,42
88639,43,42
88640,4,42
88642,45,42
88643,24,42
88647,36,42
88650,12,42
88651,23,42
88653,33,42
88654,20,42
88656,20,42
88659,45,42
88663,37,42
88665,17,42
88667,20,42
88669,33,42
88673,20,42
88674,37,42
88676,43,42
88677,23,42
88680,12,42
88683,30,42
88684,12,42
88685,9,42
88686,4,42
88689,43,42
88692,23,42
88693,24,42
88694,23,42
88695,4,42
88698,22,42
88701,9,42
88702,4,42
88703,37,42
88704,24,42
88706,21,42
88709,43,42
88710,1,42
88715,27,42
88716,30,42
88717,5,42
88718,45,42
88729,43,42
88734,43,42
88735,12,42
88737,3,42
88740,43,42
88742,4,42
88744,12,42
88745,25,42
88748,23,42
88749,23,42
88750,23,42
88751,1,42
88753,45,42
88754,19,42
88756,45,42
88757,4,42
88758,8,42
88759,37,42
88764,28,42
88765,22,42
88768,47,42
88769,13,42
88770,43,42
88771,2,42
88773,43,42
88778,45,42
88783,15,42
88784,4,42
88785,3,42
88786,9,42
88787,35,42
88788,25,42
88790,9,42
88792,25,42
88797,17,42
88800,5,42
88804,31,42
88805,33,42
88806,45,42
88807,1,42
88809,28,42
88810,12,42
88814,25,42
88816,45,42
88818,30,42
88819,22,42
88820,1,42
88824,3,42
88825,17,42
88826,12,42
88827,36,42
88829,3,42
88831,19,42
88832,19,42
88836,40,42
88837,33,42
88838,37,42
88840,33,42
88841,3,42
88842,1,42
88846,4,42
88847,5,42
88852,4,42
88853,43,42
88854,22,42
88855,3,42
88859,36,42
88862,33,42
88868,18,42
88870,36,42
88871,0,42
88872,30,42
88873,3,42
88876,3,42
88878,3,42
88880,3,42
88882,4,42
88886,2,42
88888,32,42
88889,17,42
88890,28,42
88892,22,42
88894,31,42
88895,20,42
88897,36,42
88899,8,42
88900,40,42
88901,20,42
88902,28,42
88903,18,42
88904,17,42
88906,17,42
88907,30,42
88909,3,42
88911,17,42
88915,35,42
88923,31,42
88924,27,42
88925,27,42
88926,37,42
88927,33,42
88928,47,42
88930,2,42
88931,2,42
88932,43,42
88933,28,42
88934,39,42
88936,25,42
88937,31,42
88941,28,42
88942,23,42
88943,28,42
88945,3,42
88946,20,42
88949,4,42
88952,22,42
88953,43,42
88954,28,42
88955,43,42
88956,23,42
88957,43,42
88958,1,42
88961,1,42
88962,3,42
88965,20,42
88968,33,42
88972,2,42
88976,23,42
88978,20,42
88981,33,42
88984,20,42
88986,20,42
88988,18,42
88989,4,42
88990,3,42
88991,43,42
88993,15,42
88994,45,42
88997,45,42
88998,1,42
88999,47,42
89001,12,42
89004,25,42
89008,42,42
89009,2,42
89012,30,42
89017,43,42
89018,14,42
89019,39,42
89021,14,42
89023,1,42
89024,33,42
89025,9,42
89028,28,42
89029,18,42
89030,12,42
89033,4,42
89035,1,42
89040,14,42
89042,47,42
89048,0,42
89053,17,42
89054,11,42
89055,0,42
89056,3,42
89057,17,42
89059,23,42
89063,30,42
89064,0,42
89068,36,42
89069,43,42
89070,4,42
89071,9,42
89072,18,42
89073,43,42
89078,43,42
89079,43,42
89082,45,42
89083,44,42
89086,43,42
89088,45,42
89091,43,42
89092,43,42
89095,43,42
89096,39,42
89098,45,42
89100,42,42
89102,43,42
89103,31,42
89104,30,42
89108,47,42
89109,47,42
89114,30,42
89117,39,42
89119,2,42
89120,41,42
89122,2,42
89124,29,42
89129,41,42
89130,15,42
89133,2,42
89136,17,42
89137,24,42
89139,16,42
89141,28,42
89142,43,42
89143,41,42
89144,19,42
89145,9,42
89146,20,42
89148,47,42
89150,0,42
89151,47,42
89154,47,42
89157,27,42
89158,27,42
89159,40,42
89161,15,42
89162,21,42
89165,5,42
89167,22,42
89168,15,42
89170,33,42
89173,22,42
89176,28,42
89179,11,42
89180,8,42
89182,3,42
89184,22,42
89185,2,42
89188,47,42
89189,27,42
89190,10,42
89191,47,42
89192,43,42
89196,0,42
89197,7,42
89200,5,42
89202,4,42
89207,1,42
89213,40,42
89215,45,42
89216,38,42
89218,2,42
89219,26,42
89220,23,42
89223,11,42
89225,8,42
89227,5,42
89230,28,42
89231,10,42
89235,2,42
89239,0,42
89244,35,42
89245,15,42
89246,47,42
89247,21,42
89248,40,42
89251,22,42
89252,5,42
89255,5,42
89256,3,42
89257,21,42
89259,39,42
89260,2,42
89263,0,42
89265,28,42
89266,15,42
89268,39,42
89270,40,42
89271,1,42
89273,7,42
89274,33,42
89275,22,42
89280,43,42
89282,7,42
89284,15,42
89286,40,42
89291,38,42
89294,22,42
89295,2,42
89296,15,42
89300,9,42
89301,11,42
89302,15,42
89303,8,42
89306,15,42
89307,47,42
89309,47,42
89310,47,42
89311,26,42
89314,2,42
89315,4,42
89320,2,42
89322,47,42
89323,12,42
89324,15,42
89325,47,42
89327,47,42
89329,47,42
89331,47,42
89332,15,42
89334,44,42
89337,22,42
89338,20,42
89340,30,42
89341,7,42
89342,20,42
89343,1,42
89345,4,42
89346,43,42
89347,15,42
89348,1,42
89350,32,42
89351,2,42
89352,28,42
89354,23,42
89355,1,42
89358,20,42
89359,0,42
89362,12,42
89363,28,42
89364,2,42
89365,20,42
89368,12,42
89369,2,42
89371,45,42
89372,22,42
89374,1,42
89375,20,42
89377,4,42
89378,0,42
89380,24,42
89381,4,42
89382,12,42
89383,15,42
89386,22,42
89391,26,42
89392,10,42
89394,20,42
89395,20,42
89398,24,42
89401,1,42
89403,18,42
89404,20,42
89408,26,42
89414,26,42
89419,15,42
89420,15,42
89421,1,42
89422,7,42
89423,42,42
89425,7,42
89427,4,42
89428,3,42
89429,43,42
89433,1,42
89434,11,42
89436,19,42
89437,47,42
89440,4,42
89441,1,42
89442,4,42
89443,24,42
89445,47,42
89446,45,42
89447,45,42
89448,47,42
89454,10,42
89455,47,42
89458,26,42
89459,12,42
89461,47,42
89466,36,42
89470,45,42
89471,12,42
89472,24,42
89473,15,42
89478,30,42
89479,28,42
89482,45,42
89483,21,42
89484,17,42
89485,45,42
89486,20,42
89488,5,42
89490,33,42
89491,2,42
89492,22,42
89493,26,42
89498,7,42
89500,29,42
89501,4,42
89504,20,42
89508,37,42
89509,37,42
89510,1,42
89512,12,42
89514,20,42
89516,2,42
89519,4,42
89520,20,42
89522,20,42
89525,45,42
89526,12,42
89527,1,42
89529,0,42
89532,1,42
89537,45,42
89538,26,42
89539,37,42
89542,36,42
89546,4,42
89548,4,42
89550,1,42
89551,7,42
89552,15,42
89553,37,42
89555,46,42
89560,4,42
89564,22,42
89567,22,42
89568,4,42
89573,28,42
89574,0,42
89575,36,42
89576,20,42
89577,28,42
89579,18,42
89580,28,42
89581,32,42
89582,1,42
89584,36,42
89585,25,42
89589,28,42
89590,28,42
89592,45,42
89593,28,42
89594,46,42
89597,19,42
89598,19,42
89602,26,42
89605,4,42
89610,18,42
89612,4,42
89615,2,42
89619,36,42
89624,0,42
89625,40,42
89627,4,42
89629,43,42
89631,25,42
89632,1,42
89634,15,42
89635,47,42
89636,9,42
89637,7,42
89639,38,42
89640,42,42
89642,4,42
89644,8,42
89645,19,42
89649,12,42
89651,39,42
89658,7,42
89659,12,42
89660,1,42
89661,47,42
89663,3,42
89665,5,42
89667,47,42
89669,40,42
89670,21,42
89672,43,42
89675,45,42
89679,23,42
89680,3,42
89681,42,42
89682,43,42
89683,40,42
89685,43,42
89687,1,42
89688,23,42
89689,9,42
89690,24,42
89691,0,42
89692,39,42
89696,45,42
89697,23,42
89701,24,42
89702,6,42
89704,45,42
89708,1,42
89710,36,42
89711,10,42
89712,23,42
89714,21,42
89715,12,42
89718,0,42
89720,23,42
89723,45,42
89724,17,42
89726,13,42
89727,40,42
89733,1,42
89736,43,42
89738,4,42
89739,23,42
89740,12,42
89746,13,42
89748,0,42
89750,43,42
89753,45,42
89754,13,42
89755,7,42
89756,3,42
89761,26,42
89762,43,42
89763,23,42
89764,11,42
89768,36,42
89769,29,42
89770,4,42
89774,13,42
89776,15,42
89777,4,42
89779,13,42
89782,20,42
89784,5,42
89785,1,42
89793,21,42
89794,1,42
89797,20,42
89798,20,42
89799,24,42
89801,45,42
89803,43,42
89809,15,42
89816,34,42
89820,27,42
89821,27,42
89823,18,42
89827,33,42
89828,28,42
89829,13,42
89830,45,42
89831,22,42
89834,34,42
89835,22,42
89836,13,42
89838,34,42
89839,13,42
89840,34,42
89843,20,42
89845,34,42
89848,13,42
89851,34,42
89854,34,42
89855,13,42
89856,34,42
89858,13,42
89861,13,42
89866,22,42
89867,40,42
89869,1,42
89873,15,42
89875,34,42
89877,38,42
89879,23,42
89880,11,42
89884,34,42
89885,47,42
89886,7,42
89887,21,42
89888,28,42
89889,13,42
89896,21,42
89897,5,42
89902,15,42
89905,24,42
89909,25,42
89911,22,42
89913,34,42
89915,34,42
89916,28,42
89917,13,42
89918,40,42
89920,13,42
89923,4,42
89924,34,42
89925,0,42
89926,34,42
89927,34,42
89931,0,42
89932,13,42
89935,13,42
89936,23,42
89937,3,42
89938,15,42
89939,13,42
89942,22,42
89944,34,42
89945,34,42
89948,2,42
89949,21,42
89952,15,42
89955,34,42
89956,0,42
89961,1,42
89965,2,42
89967,2,42
89968,10,42
89969,11,42
89972,23,42
89974,23,42
89976,13,42
89977,34,42
89978,5,42
89979,34,42
89980,36,42
89981,21,42
89983,22,42
89985,15,42
89986,30,42
89987,45,42
89990,13,42
89992,3,42
89994,23,42
89998,38,42
90000,1,42
90001,28,42
90006,8,42
90007,40,42
90015,22,42
90016,0,42
90018,13,42
90019,40,42
90026,1,42
90027,34,42
90028,13,42
90029,13,42
90032,3,42
90033,36,42
90034,23,42
90035,22,42
90036,34,42
90039,37,42
90040,13,42
90041,21,42
90042,22,42
90043,5,42
90044,35,42
90046,43,42
90048,15,42
90049,15,42
90050,2,42
90055,3,42
90056,33,42
90059,21,42
90064,27,42
90065,36,42
90067,0,42
90068,28,42
90069,9,42
90072,46,42
90073,39,42
90075,15,42
90076,19,42
90077,2,42
90079,23,42
90080,11,42
90081,10,42
90082,8,42
90085,0,42
90086,3,42
90089,34,42
90090,0,42
90091,12,42
90094,13,42
90095,28,42
90097,34,42
90098,13,42
90099,22,42
90100,40,42
90103,22,42
90105,45,42
90107,20,42
90109,0,42
90113,1,42
90114,27,42
90115,27,42
90117,27,42
90118,9,42
90119,20,42
90120,27,42
90121,47,42
90122,7,42
90124,35,42
90126,1,42
90129,41,42
90130,15,42
90131,41,42
90132,11,42
90134,39,42
90137,21,42
90138,25,42
90139,22,42
90141,21,42
90142,39,42
90143,41,42
90144,41,42
90148,0,42
90150,21,42
90154,25,42
90155,15,42
90159,21,42
90160,40,42
90164,25,42
90166,41,42
90167,35,42
90170,41,42
90171,25,42
90176,43,42
90178,3,42
90181,22,42
90185,21,42
90190,40,42
90193,21,42
90196,15,42
90199,40,42
90203,43,42
90204,1,42
90205,15,42
90206,22,42
90210,15,42
90212,41,42
90213,41,42
90214,42,42
90215,21,42
90216,42,42
90219,35,42
90223,45,42
90224,17,42
90227,0,42
90228,21,42
90229,16,42
90230,1,42
90231,40,42
90232,21,42
90234,40,42
90235,0,42
90237,21,42
90241,22,42
90242,4,42
90243,4,42
90244,7,42
90245,17,42
90248,37,42
90249,22,42
90250,0,42
90254,0,42
90255,43,42
90256,21,42
90257,15,42
90259,35,42
90261,45,42
90262,42,42
90263,22,42
90266,29,42
90267,7,42
90268,15,42
90271,29,42
90274,40,42
90275,22,42
90276,21,42
90278,29,42
90280,36,42
90284,41,42
90286,15,42
90287,4,42
90288,29,42
90290,15,42
90291,43,42
90293,43,42
90295,17,42
90298,45,42
90299,37,42
90305,15,42
90307,15,42
90308,42,42
90309,3,42
90310,25,42
90312,35,42
90313,27,42
90314,15,42
90315,29,42
90316,43,42
90317,31,42
90318,25,42
90320,45,42
90322,28,42
90323,1,42
90324,22,42
90325,22,42
90326,22,42
90328,43,42
90329,45,42
90330,45,42
90333,15,42
90334,15,42
90335,0,42
90336,15,42
90337,40,42
90339,42,42
90340,23,42
90342,40,42
90343,28,42
90346,47,42
90348,21,42
90351,22,42
90354,15,42
90357,28,42
90358,28,42
90361,27,42
90362,15,42
90364,42,42
90366,43,42
90368,15,42
90371,28,42
90372,0,42
90374,0,42
90376,15,42
90377,42,42
90378,15,42
90380,3,42
90382,43,42
90383,15,42
90388,0,42
90390,29,42
90394,35,42
90395,15,42
90399,22,42
90400,31,42
90406,42,42
90409,0,42
90410,0,42
90411,35,42
90412,33,42
90414,40,42
90415,22,42
90416,15,42
90420,29,42
90424,40,42
90426,7,42
90427,7,42
90428,15,42
90429,15,42
90432,0,42
90433,40,42
90434,40,42
90437,42,42
90438,40,42
90439,22,42
90440,22,42
90441,15,42
90442,47,42
90443,35,42
90446,40,42
90447,12,42
90450,0,42
90451,40,42
90454,43,42
90457,15,42
90458,40,42
90461,0,42
90462,22,42
90463,35,42
90465,15,42
90466,21,42
90468,40,42
90472,0,42
90476,36,42
90482,15,42
90483,29,42
90487,42,42
90489,0,42
90491,21,42
90495,22,42
90499,21,42
90503,1,42
90504,22,42
90508,15,42
90511,21,42
90512,15,42
90514,1,42
90515,21,42
90516,15,42
90519,21,42
90520,15,42
90522,21,42
90523,22,42
90525,45,42
90526,21,42
90528,22,42
90529,43,42
90530,15,42
90531,29,42
90532,43,42
90534,15,42
90535,40,42
90537,36,42
90541,40,42
90542,15,42
90544,21,42
90547,1,42
90548,21,42
90549,22,42
90550,22,42
90552,22,42
90553,22,42
90554,35,42
90555,15,42
90556,40,42
90558,0,42
90561,15,42
90565,40,42
90566,22,42
90569,15,42
90570,22,42
90571,35,42
90575,15,42
90576,23,42
90577,40,42
90578,39,42
90579,0,42
90581,36,42
90583,21,42
90585,2,42
90589,25,42
90591,24,42
90593,15,42
90594,15,42
90595,1,42
90596,7,42
90597,15,42
90599,45,42
90601,0,42
90603,45,42
90604,29,42
90606,21,42
90607,28,42
90609,15,42
90611,42,42
90612,47,42
90613,21,42
90617,23,42
90618,21,42
90620,15,42
90622,21,42
90623,28,42
90624,22,42
90626,5,42
90627,28,42
90628,21,42
90632,33,42
90635,21,42
90640,23,42
90644,29,42
90645,28,42
90646,43,42
90648,22,42
90649,42,42
90650,17,42
90651,3,42
90655,21,42
90656,28,42
90657,22,42
90658,21,42
90659,22,42
90661,0,42
90662,15,42
90664,15,42
90665,1,42
90666,15,42
90667,43,42
90668,44,42
90669,1,42
90671,22,42
90673,28,42
90675,15,42
90676,15,42
90677,43,42
90679,40,42
90682,28,42
90683,15,42
90685,40,42
90686,28,42
90687,15,42
90688,40,42
90689,22,42
90691,3,42
90694,17,42
90698,40,42
90699,22,42
90700,15,42
90701,1,42
90702,42,42
90703,21,42
90704,0,42
90705,25,42
90707,2,42
90708,28,42
90709,0,42
90714,15,42
90715,28,42
90716,22,42
90717,12,42
90718,3,42
90719,15,42
90721,4,42
90722,22,42
90723,43,42
90727,21,42
90728,15,42
90729,23,42
90730,28,42
90731,21,42
90732,15,42
90739,40,42
90741,23,42
90742,43,42
90743,0,42
90747,22,42
90749,23,42
90750,35,42
90752,40,42
90754,15,42
90755,22,42
90756,37,42
90758,21,42
90760,22,42
90761,45,42
90762,23,42
90765,25,42
90767,15,42
90769,15,42
90772,40,42
90773,42,42
90776,43,42
90779,15,42
90781,43,42
90783,30,42
90785,21,42
90787,21,42
90790,43,42
90795,40,42
90798,35,42
90806,3,42
90808,3,42
90809,3,42
90812,1,42
90814,20,42
90815,1,42
90817,12,42
90818,2,42
90819,4,42
90823,5,42
90824,0,42
90831,15,42
90836,5,42
90837,0,42
90838,40,42
90839,31,42
90841,0,42
90842,1,42
90843,0,42
90845,10,42
90846,2,42
90848,0,42
90849,22,42
90850,31,42
90853,0,42
90854,38,42
90855,11,42
90856,7,42
90860,0,42
90862,31,42
90863,43,42
90864,10,42
90865,2,42
90866,0,42
90867,41,42
90869,39,42
90871,0,42
90872,23,42
90873,23,42
90875,35,42
90877,0,42
90885,19,42
90888,5,42
90889,0,42
90890,29,42
90891,1,42
90892,15,42
90893,7,42
90894,10,42
90897,46,42
90898,12,42
90899,5,42
90901,10,42
90903,47,42
90905,11,42
90907,35,42
90908,5,42
90911,47,42
90912,5,42
90913,4,42
90914,29,42
90918,0,42
90919,23,42
90920,5,42
90922,0,42
90923,5,42
90924,15,42
90926,45,42
90931,5,42
90933,5,42
90934,41,42
90935,28,42
90943,24,42
90944,38,42
90945,2,42
90947,46,42
90948,10,42
90949,41,42
90951,7,42
90952,29,42
90953,10,42
90956,1,42
90957,5,42
90958,38,42
90960,23,42
90963,5,42
90964,46,42
90970,0,42
90973,10,42
90977,45,42
90978,9,42
90980,0,42
90981,43,42
90983,47,42
90984,0,42
90985,10,42
90986,47,42
90987,0,42
90988,30,42
90989,47,42
90991,35,42
90993,0,42
90995,0,42
90998,35,42
90999,47,42
91000,0,42
91003,35,42
91011,0,42
91013,5,42
91015,35,42
91017,47,42
91018,10,42
91019,43,42
91023,47,42
91025,35,42
91030,5,42
91032,0,42
91033,0,42
91034,35,42
91035,0,42
91040,11,42
91042,5,42
91043,37,42
91044,21,42
91046,0,42
91047,47,42
91053,47,42
91058,0,42
91059,10,42
91060,26,42
91061,22,42
91065,12,42
91067,0,42
91070,0,42
91071,7,42
91073,47,42
91075,9,42
91077,5,42
91078,0,42
91080,29,42
91081,47,42
91084,47,42
91087,4,42
91089,15,42
91091,0,42
91092,21,42
91093,35,42
91094,5,42
91095,47,42
91096,0,42
91097,9,42
91098,47,42
91099,0,42
91100,23,42
91101,47,42
91103,0,42
91108,5,42
91109,0,42
91110,47,42
91111,0,42
91112,10,42
91113,47,42
91114,7,42
91116,0,42
91117,41,42
91121,35,42
91123,0,42
91124,5,42
91125,40,42
91126,28,42
91127,0,42
91130,35,42
91131,5,42
91132,47,42
91133,38,42
91134,35,42
91135,40,42
91136,47,42
91138,47,42
91143,40,42
91146,4,42
91149,10,42
91151,40,42
91153,35,42
91154,5,42
91156,47,42
91157,22,42
91159,38,42
91161,35,42
91162,11,42
91166,47,42
91167,47,42
91171,22,42
91175,37,42
91181,28,42
91182,1,42
91183,40,42
91184,5,42
91185,41,42
91189,38,42
91190,17,42
91193,41,42
91195,15,42
91201,31,42
91204,17,42
91205,35,42
91206,41,42
91207,37,42
91209,35,42
91211,38,42
91212,39,42
91214,20,42
91215,23,42
91217,39,42
91220,12,42
91225,45,42
91231,14,42
91232,31,42
91236,14,42
91237,21,42
91238,23,42
91241,19,42
91243,24,42
91244,11,42
91246,41,42
91254,14,42
91257,26,42
91259,12,42
91261,44,42
91264,5,42
91265,40,42
91270,14,42
91272,9,42
91273,42,42
91276,14,42
91278,43,42
91281,44,42
91283,5,42
91285,12,42
91286,21,42
91291,19,42
91293,14,42
91300,5,42
91303,37,42
91304,27,42
91305,22,42
91306,24,42
91307,2,42
91308,11,42
91309,8,42
91312,27,42
91315,27,42
91316,27,42
91317,2,42
91323,17,42
91326,20,42
91327,17,42
91330,16,42
91332,46,42
91333,6,42
91334,16,42
91336,16,42
91337,11,42
91338,6,42
91340,46,42
91342,6,42
91343,6,42
91345,0,42
91346,47,42
91347,47,42
91348,24,42
91350,22,42
91352,1,42
91354,15,42
91358,18,42
91360,46,42
91361,6,42
91365,30,42
91367,16,42
91370,0,42
91371,18,42
91372,32,42
91374,7,42
91376,3,42
91377,6,42
91378,3,42
91380,33,42
91382,0,42
91384,29,42
91385,16,42
91386,16,42
91389,16,42
91398,28,42
91401,17,42
91402,11,42
91403,5,42
91405,39,42
91407,47,42
91410,6,42
91411,23,42
91413,1,42
91414,9,42
91416,22,42
91417,23,42
91418,29,42
91421,7,42
91422,6,42
91423,11,42
91425,44,42
91426,1,42
91430,44,42
91431,9,42
91432,16,42
91433,46,42
91434,28,42
91435,24,42
91436,24,42
91437,12,42
91438,20,42
91439,12,42
91440,30,42
91441,46,42
91442,12,42
91443,0,42
91445,17,42
91446,11,42
91447,26,42
91448,12,42
91449,12,42
91450,16,42
91453,40,42
91454,46,42
91455,46,42
91457,30,42
91458,6,42
91459,46,42
91460,39,42
91466,46,42
91468,15,42
91471,45,42
91474,37,42
91476,36,42
91477,4,42
91478,11,42
91479,11,42
91480,33,42
91481,20,42
91482,12,42
91483,36,42
91484,1,42
91485,46,42
91486,46,42
91487,46,42
91491,11,42
91494,46,42
91499,1,42
91500,46,42
91501,23,42
91503,6,42
91504,20,42
91506,12,42
91508,46,42
91511,1,42
91512,14,42
91513,22,42
91515,39,42
91516,45,42
91519,4,42
91520,44,42
91521,16,42
91523,1,42
91524,39,42
91525,16,42
91526,40,42
91527,25,42
91528,1,42
91529,20,42
91531,19,42
91533,47,42
91539,23,42
91540,34,42
91545,20,42
91546,21,42
91547,23,42
91548,23,42
91549,42,42
91550,28,42
91552,27,42
91557,20,42
91560,27,42
91564,41,42
91565,27,42
91568,9,42
91570,27,42
91571,4,42
91572,4,42
91573,15,42
91583,5,42
91585,47,42
91586,2,42
91587,4,42
91588,27,42
91589,5,42
91591,47,42
91594,4,42
91595,47,42
91597,27,42
91604,27,42
