row_index,label,seed
91765,1,21
91766,43,21
91767,43,21
91768,43,21
91769,43,21
91776,7,21
91777,5,21
91778,7,21
91779,19,21
91781,26,21
91783,23,21
91786,35,21
91787,22,21
91789,9,21
91791,35,21
91793,2,21
91796,37,21
91797,11,21
91799,5,21
91801,11,21
91802,38,21
91804,2,21
91805,20,21
91806,45,21
91809,38,21
91810,37,21
91811,34,21
91812,41,21
91813,37,21
91819,34,21
91822,41,21
91824,37,21
91825,27,21
91826,44,21
91830,20,21
91832,13,21
91833,44,21
91834,44,21
91837,13,21
91838,0,21
91839,27,21
91840,27,21
91843,6,21
91845,39,21
91846,34,21
91847,13,21
91850,13,21
91851,18,21
91852,10,21
91853,39,21
91854,5,21
91855,7,21
91863,6,21
91869,44,21
91870,7,21
91871,10,21
91872,17,21
91877,34,21
91880,21,21
91882,19,21
91883,7,21
91885,6,21
91889,1,21
91891,17,21
91894,8,21
91896,34,21
91897,39,21
91899,35,21
91901,17,21
91902,11,21
91907,9,21
91908,39,21
91909,32,21
91912,34,21
91913,2,21
91915,39,21
91916,34,21
91917,37,21
91918,32,21
91921,4,21
91923,13,21
91924,18,21
91926,34,21
91930,9,21
91931,15,21
91932,9,21
91933,11,21
91935,10,21
91936,47,21
91937,44,21
91938,37,21
91939,17,21
91942,41,21
91943,20,21
91944,27,21
91945,44,21
91947,36,21
91948,18,21
91950,47,21
91952,36,21
91957,7,21
91964,42,21
91969,14,21
91970,19,21
91972,26,21
91973,23,21
91976,37,21
91977,41,21
91978,22,21
91979,22,21
91982,8,21
91984,17,21
91987,4,21
91988,44,21
91989,17,21
91992,46,21
91993,29,21
91995,43,21
91997,13,21
91998,41,21
92000,13,21
92003,12,21
92009,0,21
92012,10,21
92013,21,21
92014,9,21
92015,38,21
92016,2,21
92019,11,21
92020,0,21
92022,12,21
92025,37,21
92027,1,21
92028,29,21
92032,22,21
92033,36,21
92035,43,21
92038,36,21
92039,36,21
92040,8,21
92041,37,21
92043,20,21
92044,34,21
92045,34,21
92046,20,21
92047,43,21
92048,16,21
92052,7,21
92053,11,21
92054,36,21
92055,34,21
92057,27,21
92058,39,21
92060,13,21
92061,34,21
92063,22,21
92065,17,21
92069,46,21
92070,36,21
92073,27,21
92075,20,21
92078,43,21
92081,8,21
92083,8,21
92084,26,21
92085,6,21
92087,21,21
92088,0,21
92089,5,21
92091,38,21
92095,37,21
92096,17,21
92097,2,21
92098,45,21
92101,36,21
92102,10,21
92105,5,21
92109,0,21
92111,36,21
92113,25,21
92115,22,21
92117,5,21
92119,4,21
92120,11,21
92123,36,21
92127,36,21
92129,34,21
92130,10,21
92135,20,21
92139,47,21
92141,40,21
92142,10,21
92143,27,21
92144,36,21
92145,34,21
92147,10,21
92148,40,21
92150,36,21
92151,20,21
92153,46,21
92157,43,21
92159,16,21
92162,43,21
92163,6,21
92164,7,21
92166,43,21
92168,26,21
92171,35,21
92173,43,21
92176,9,21
92177,1,21
92178,33,21
92180,2,21
92181,34,21
92182,36,21
92188,2,21
92191,2,21
92194,11,21
92195,10,21
92198,2,21
92199,16,21
92200,10,21
92202,32,21
92203,46,21
92206,46,21
92208,8,21
92209,11,21
92212,47,21
92214,44,21
92215,37,21
92219,20,21
92220,20,21
92222,10,21
92223,20,21
92224,34,21
92225,9,21
92227,20,21
92229,20,21
92230,45,21
92239,16,21
92240,42,21
92246,18,21
92248,6,21
92251,7,21
92252,17,21
92253,34,21
92254,11,21
92255,10,21
92256,43,21
92257,6,21
92264,23,21
92265,44,21
92269,8,21
92270,1,21
92271,16,21
92272,2,21
92273,10,21
92275,8,21
92276,40,21
92280,18,21
92283,5,21
92285,16,21
92286,2,21
92287,29,21
92290,36,21
92294,39,21
92297,20,21
92299,1,21
92300,4,21
92302,46,21
92303,4,21
92304,17,21
92306,47,21
92307,9,21
92313,44,21
92316,36,21
92321,36,21
92327,13,21
92329,34,21
92331,21,21
92332,2,21
92335,36,21
92336,6,21
92339,43,21
92341,43,21
92342,7,21
92346,43,21
92348,0,21
92349,39,21
92350,6,21
92352,43,21
92353,43,21
92354,26,21
92356,22,21
92357,47,21
92362,17,21
92364,41,21
92366,46,21
92369,27,21
92370,34,21
92371,42,21
92372,34,21
92373,36,21
92375,36,21
92379,20,21
92381,9,21
92382,4,21
92383,47,21
92387,7,21
92388,6,21
92390,7,21
92391,47,21
92393,47,21
92394,46,21
92395,4,21
92400,46,21
92402,16,21
92405,4,21
92406,11,21
92407,47,21
92409,5,21
92411,43,21
92412,42,21
92413,26,21
92414,23,21
92416,25,21
92417,30,21
92421,13,21
92422,17,21
92423,36,21
92426,41,21
92428,10,21
92429,4,21
92430,32,21
92431,20,21
92432,22,21
92433,34,21
92434,20,21
92440,32,21
92444,10,21
92445,11,21
92449,47,21
92451,1,21
92452,10,21
92453,32,21
92458,42,21
92459,43,21
92461,11,21
92462,6,21
92466,7,21
92467,6,21
92468,7,21
92470,34,21
92473,11,21
92475,43,21
92477,29,21
92478,18,21
92479,11,21
92481,44,21
92484,36,21
92485,29,21
92486,22,21
92487,36,21
92489,27,21
92490,0,21
92494,29,21
92499,42,21
92500,11,21
92501,43,21
92503,42,21
92504,36,21
92506,12,21
92510,39,21
92513,13,21
92514,20,21
92516,10,21
92518,42,21
92519,7,21
92520,43,21
92521,43,21
92523,41,21
92524,16,21
92527,41,21
92529,43,21
92531,13,21
92533,20,21
92534,44,21
92537,12,21
92538,13,21
92540,20,21
92546,36,21
92548,22,21
92549,42,21
92550,11,21
92551,10,21
92552,34,21
92553,36,21
92554,13,21
92555,12,21
92556,43,21
92558,17,21
92559,29,21
92560,20,21
92562,41,21
92566,16,21
92567,44,21
92569,22,21
92570,34,21
92574,18,21
92577,12,21
92580,12,21
92581,44,21
92582,15,21
92584,34,21
92585,41,21
92589,17,21
92590,13,21
92591,12,21
92592,2,21
92593,12,21
92596,41,21
92597,37,21
92598,12,21
92599,11,21
92600,2,21
92603,21,21
92605,27,21
92606,19,21
92607,42,21
92609,44,21
92611,44,21
92614,1,21
92616,1,21
92618,1,21
92623,17,21
92624,21,21
92626,9,21
92629,31,21
92630,1,21
92631,13,21
92632,22,21
92635,34,21
92637,6,21
92644,8,21
92647,37,21
92648,21,21
92650,41,21
92651,1,21
92652,9,21
92654,15,21
92655,10,21
92657,18,21
92660,1,21
92662,34,21
92663,32,21
92664,43,21
92665,34,21
92667,21,21
92670,37,21
92671,46,21
92672,39,21
92673,15,21
92676,2,21
92678,21,21
92680,34,21
92682,4,21
92683,45,21
92684,21,21
92685,12,21
92686,47,21
92689,11,21
92690,1,21
92692,15,21
92695,47,21
92698,12,21
92700,15,21
92701,29,21
92702,24,21
92704,16,21
92707,47,21
92710,47,21
92711,43,21
92712,26,21
92715,21,21
92716,12,21
92718,21,21
92721,12,21
92723,15,21
92724,45,21
92727,7,21
92729,47,21
92731,27,21
92734,20,21
92736,12,21
92737,27,21
92740,31,21
92743,4,21
92744,22,21
92745,41,21
92746,47,21
92747,10,21
92749,45,21
92751,10,21
92753,12,21
92754,1,21
92757,34,21
92758,9,21
92765,0,21
92766,45,21
92767,41,21
92771,7,21
92773,29,21
92776,10,21
92778,1,21
92779,0,21
92780,0,21
92781,20,21
92782,41,21
92784,34,21
92786,25,21
92790,42,21
92792,21,21
92794,1,21
92795,4,21
92796,1,21
92797,44,21
92800,21,21
92802,21,21
92803,41,21
92804,0,21
92805,41,21
92807,9,21
92809,19,21
92810,26,21
92811,15,21
92812,47,21
92813,20,21
92814,34,21
92817,3,21
92818,47,21
92819,1,21
92820,39,21
92821,4,21
92823,10,21
92824,42,21
92825,15,21
92827,18,21
92829,1,21
92832,29,21
92833,16,21
92837,10,21
92838,37,21
92839,39,21
92843,1,21
92844,18,21
92845,10,21
92846,37,21
92848,27,21
92849,12,21
92852,34,21
92854,37,21
92855,10,21
92856,16,21
92858,47,21
92859,24,21
92862,47,21
92863,47,21
92864,11,21
92867,0,21
92871,1,21
92872,22,21
92875,0,21
92877,41,21
92878,47,21
92881,11,21
92882,30,21
92883,21,21
92884,36,21
92886,13,21
92887,6,21
92888,26,21
92891,9,21
92893,37,21
92894,24,21
92895,20,21
92896,39,21
92897,17,21
92899,24,21
92900,34,21
92901,41,21
92903,20,21
92904,6,21
92905,4,21
92906,0,21
92908,41,21
92909,17,21
92912,8,21
92913,17,21
92914,36,21
92917,21,21
92918,25,21
92919,46,21
92921,45,21
92924,20,21
92927,32,21
92930,37,21
92932,12,21
92933,21,21
92934,9,21
92935,10,21
92936,41,21
92937,42,21
92943,29,21
92945,29,21
92946,10,21
92947,29,21
92948,10,21
92950,29,21
92951,41,21
92952,36,21
92953,38,21
92955,36,21
92957,39,21
92964,43,21
92965,20,21
92966,14,21
92967,17,21
92971,34,21
92974,35,21
92975,41,21
92976,15,21
92978,21,21
92979,4,21
92980,35,21
92982,32,21
92986,0,21
92987,27,21
92988,43,21
92989,34,21
92991,47,21
92993,8,21
92995,43,21
92996,12,21
92997,36,21
93001,10,21
93003,14,21
93005,15,21
93007,14,21
93012,38,21
93013,43,21
93017,7,21
93018,20,21
93020,23,21
93023,43,21
93025,35,21
93028,27,21
93029,9,21
93031,5,21
93032,25,21
93033,9,21
93037,8,21
93039,2,21
93040,9,21
93042,21,21
93044,15,21
93046,27,21
93047,4,21
93048,9,21
93050,42,21
93051,10,21
93052,21,21
93053,22,21
93054,9,21
93058,9,21
93060,11,21
93064,43,21
93066,22,21
93072,22,21
93075,5,21
93077,15,21
93080,5,21
93081,12,21
93082,25,21
93083,11,21
93085,36,21
93088,29,21
93090,9,21
93092,1,21
93096,22,21
93097,36,21
93101,30,21
93103,10,21
93104,2,21
93107,5,21
93108,36,21
93109,36,21
93111,8,21
93113,29,21
93116,10,21
93119,16,21
93120,32,21
93125,37,21
93127,27,21
93128,8,21
93129,1,21
93131,8,21
93132,20,21
93135,8,21
93136,20,21
93141,9,21
93144,9,21
93146,16,21
93155,41,21
93157,1,21
93158,4,21
93160,0,21
93161,9,21
93162,9,21
93163,5,21
93165,12,21
93166,46,21
93167,0,21
93168,9,21
93170,11,21
93173,25,21
93174,41,21
93176,9,21
93177,18,21
93178,20,21
93180,25,21
93181,0,21
93182,34,21
93183,43,21
93184,43,21
93186,43,21
93188,41,21
93190,34,21
93191,2,21
93192,21,21
93193,5,21
93194,25,21
93195,22,21
93203,20,21
93204,2,21
93206,11,21
93209,39,21
93211,43,21
93213,43,21
93214,4,21
93216,42,21
93218,7,21
93219,43,21
93220,43,21
93221,43,21
93223,19,21
93227,33,21
93232,36,21
93234,5,21
93235,13,21
93237,20,21
93238,4,21
93240,21,21
93241,11,21
93242,15,21
93243,5,21
93244,6,21
93248,2,21
93250,29,21
93252,4,21
93253,34,21
93254,0,21
93257,36,21
93261,11,21
93263,5,21
93265,18,21
93268,5,21
93270,22,21
93271,12,21
93272,8,21
93273,34,21
93274,20,21
93275,8,21
93277,7,21
93278,21,21
93281,27,21
93282,11,21
93284,9,21
93286,9,21
93288,36,21
93289,2,21
93290,7,21
93291,43,21
93292,0,21
93296,8,21
93298,9,21
93299,15,21
93302,29,21
93303,31,21
93304,21,21
93311,7,21
93312,36,21
93314,47,21
93317,34,21
93318,42,21
93322,43,21
93323,39,21
93328,5,21
93331,4,21
93334,2,21
93336,5,21
93337,5,21
93338,5,21
93342,17,21
93348,8,21
93350,25,21
93351,47,21
93352,20,21
93353,42,21
93354,8,21
93356,11,21
93360,37,21
93361,16,21
93364,14,21
93365,39,21
93369,31,21
93371,1,21
93372,47,21
93375,9,21
93377,21,21
93379,41,21
93380,1,21
93381,34,21
93385,10,21
93387,12,21
93389,6,21
93390,17,21
93392,30,21
93394,30,21
93397,42,21
93398,27,21
93399,27,21
93402,2,21
93403,17,21
93404,21,21
93406,9,21
93408,37,21
93411,25,21
93412,43,21
93420,20,21
93421,8,21
93424,20,21
93425,21,21
93430,16,21
93436,43,21
93437,25,21
93439,9,21
93446,28,21
93447,28,21
93448,29,21
93451,8,21
93453,33,21
93454,29,21
93456,17,21
93458,9,21
93460,22,21
93463,46,21
93465,18,21
93466,9,21
93467,21,21
93473,1,21
93476,1,21
93477,31,21
93478,31,21
93479,2,21
93480,31,21
93481,2,21
93482,43,21
93483,30,21
93485,30,21
93486,30,21
93487,30,21
93488,30,21
93490,9,21
93491,30,21
93493,32,21
93494,31,21
93495,36,21
93499,10,21
93504,31,21
93505,31,21
93506,30,21
93508,17,21
93510,36,21
93514,10,21
93515,30,21
93516,38,21
93517,31,21
93518,31,21
93519,31,21
93520,31,21
93522,31,21
93525,31,21
93527,30,21
93528,30,21
93529,15,21
93530,30,21
93532,25,21
93536,1,21
93540,9,21
93541,30,21
93543,30,21
93544,30,21
93545,30,21
93549,1,21
93550,46,21
93551,30,21
93553,30,21
93554,6,21
93558,17,21
93560,44,21
93561,44,21
93564,6,21
93566,44,21
93567,2,21
93568,44,21
93572,30,21
93575,41,21
93580,44,21
93581,12,21
93582,1,21
93584,36,21
93586,14,21
93587,6,21
93588,26,21
93589,23,21
93591,38,21
93594,12,21
93596,20,21
93597,20,21
93601,14,21
93602,30,21
93603,30,21
93604,26,21
93605,23,21
93606,41,21
93614,30,21
93615,14,21
93619,39,21
93620,27,21
93621,34,21
93628,26,21
93630,8,21
93632,20,21
93637,11,21
93642,14,21
93643,26,21
93646,18,21
93647,23,21
93649,5,21
93651,15,21
93652,28,21
93654,18,21
93655,11,21
93657,38,21
93660,8,21
93662,21,21
93663,27,21
93666,20,21
93668,16,21
93669,28,21
93670,20,21
93671,16,21
93672,28,21
93681,8,21
93684,34,21
93685,22,21
93687,28,21
93690,28,21
93697,28,21
93701,2,21
93702,4,21
93703,6,21
93704,11,21
93706,4,21
93707,6,21
93708,4,21
93711,4,21
93712,8,21
93713,6,21
93716,6,21
93717,0,21
93720,2,21
93721,2,21
93723,4,21
93726,37,21
93727,25,21
93730,2,21
93732,8,21
93733,2,21
93734,2,21
93736,8,21
93737,20,21
93744,2,21
93746,32,21
93751,21,21
93752,25,21
93753,2,21
93754,22,21
93755,1,21
93756,6,21
93758,6,21
93759,46,21
93769,30,21
93773,30,21
93774,30,21
93776,30,21
93780,30,21
93781,21,21
93784,20,21
93788,0,21
93790,0,21
93792,0,21
93796,9,21
93798,9,21
93800,0,21
93801,46,21
93802,34,21
93804,16,21
93805,4,21
93807,14,21
93811,4,21
93813,26,21
93817,14,21
93818,43,21
93819,26,21
93824,27,21
93825,42,21
93826,43,21
93827,38,21
93828,25,21
93829,38,21
93830,30,21
93831,23,21
93832,32,21
93833,38,21
93834,0,21
93835,43,21
93840,20,21
93841,25,21
93842,30,21
93844,7,21
93845,30,21
93847,20,21
93849,32,21
93851,25,21
93852,6,21
93853,15,21
93855,20,21
93857,0,21
93858,12,21
93859,5,21
93860,34,21
93865,0,21
93867,11,21
93868,33,21
93870,38,21
93871,0,21
93872,38,21
93873,0,21
93874,9,21
93875,46,21
93876,38,21
93877,11,21
93878,44,21
93879,44,21
93880,2,21
93881,44,21
93882,44,21
93883,13,21
93886,34,21
93887,44,21
93888,15,21
93892,3,21
93896,15,21
93897,11,21
93899,44,21
93901,32,21
93903,34,21
93904,8,21
93907,33,21
93921,32,21
93925,44,21
93928,44,21
93931,19,21
93933,32,21
93941,32,21
93945,32,21
93948,21,21
93950,46,21
93951,19,21
93952,13,21
93953,19,21
93954,19,21
93956,46,21
93957,19,21
93958,46,21
93959,19,21
93960,46,21
93963,4,21
93964,32,21
93965,32,21
93967,38,21
93969,18,21
93970,19,21
93971,32,21
93972,12,21
93975,21,21
93976,19,21
93979,32,21
93981,19,21
93983,32,21
93985,19,21
93989,16,21
93990,44,21
93991,19,21
93992,44,21
93993,44,21
93999,4,21
94001,10,21
94008,29,21
94013,21,21
94014,4,21
94017,37,21
94020,46,21
94021,5,21
94024,46,21
94025,17,21
94027,34,21
94028,32,21
94030,32,21
94034,44,21
94035,46,21
94036,44,21
94037,44,21
94038,44,21
94039,44,21
94040,44,21
94041,44,21
94042,46,21
94043,44,21
94044,44,21
94045,19,21
94048,10,21
94050,39,21
94051,34,21
94052,19,21
94053,34,21
94055,41,21
94056,17,21
94057,32,21
94058,19,21
94059,46,21
94061,19,21
94063,15,21
94064,17,21
94065,29,21
94069,34,21
94072,37,21
94073,8,21
94078,33,21
94081,47,21
94082,46,21
94085,30,21
94091,9,21
94093,30,21
94094,30,21
94096,6,21
94097,30,21
94098,41,21
94099,9,21
94100,30,21
94106,42,21
94109,30,21
94110,30,21
94111,30,21
94112,30,21
94114,30,21
94115,30,21
94116,11,21
94124,30,21
94128,30,21
94129,20,21
94130,30,21
94131,6,21
94133,30,21
94134,47,21
94144,14,21
94145,30,21
94150,32,21
94152,14,21
94156,30,21
94158,30,21
94162,47,21
94163,29,21
94164,11,21
94167,47,21
94169,14,21
94172,25,21
94175,27,21
94176,25,21
94177,25,21
94178,14,21
94181,21,21
94184,47,21
94185,14,21
94186,26,21
94188,34,21
94189,25,21
94190,13,21
94193,36,21
94194,29,21
94195,43,21
94197,6,21
94198,2,21
94201,44,21
94203,44,21
94204,44,21
94205,27,21
94206,17,21
94207,44,21
94208,15,21
94211,15,21
94212,44,21
94215,18,21
94216,2,21
94217,4,21
94222,2,21
94224,11,21
94225,2,21
94226,2,21
94228,2,21
94233,33,21
94235,18,21
94238,10,21
94243,47,21
94245,37,21
94247,46,21
94249,5,21
94250,33,21
94251,12,21
94252,0,21
94254,11,21
94256,2,21
94259,9,21
94260,9,21
94262,27,21
94263,0,21
94264,8,21
94265,27,21
94268,42,21
94269,9,21
94271,21,21
94273,27,21
94274,36,21
94275,0,21
94276,20,21
94277,0,21
94280,9,21
94282,35,21
94283,9,21
94285,0,21
94292,36,21
94293,9,21
94295,15,21
94296,36,21
94300,36,21
94301,9,21
94303,9,21
94305,37,21
94306,37,21
94307,21,21
94308,5,21
94309,15,21
94310,9,21
94311,0,21
94312,37,21
94313,27,21
94314,27,21
94315,27,21
94316,12,21
94317,8,21
94320,9,21
94321,29,21
94324,21,21
94328,29,21
94330,11,21
94331,38,21
94332,11,21
94335,7,21
94337,30,21
94342,37,21
94343,20,21
94345,43,21
94346,2,21
94347,14,21
94348,8,21
94349,11,21
94352,47,21
94354,27,21
94355,43,21
94358,35,21
94360,5,21
94361,25,21
94363,42,21
94364,47,21
94366,14,21
94368,7,21
94369,5,21
94372,25,21
94376,21,21
94378,25,21
94379,2,21
94382,37,21
94383,43,21
94384,1,21
94385,2,21
94387,46,21
94388,7,21
94390,14,21
94392,43,21
94396,26,21
94398,7,21
94399,21,21
94401,6,21
94403,42,21
94404,42,21
94406,24,21
94408,41,21
94409,1,21
94414,27,21
94417,5,21
94419,8,21
94420,15,21
94421,26,21
94422,27,21
94423,8,21
94425,9,21
94430,42,21
94434,1,21
94437,29,21
94440,36,21
94441,15,21
94446,28,21
94448,28,21
94449,9,21
94450,9,21
94451,34,21
94453,28,21
94458,30,21
94460,43,21
94461,25,21
94462,27,21
94465,25,21
94466,9,21
94468,0,21
94469,5,21
94470,27,21
94471,15,21
94472,30,21
94474,1,21
94478,12,21
94480,9,21
94481,17,21
94484,37,21
94486,27,21
94487,6,21
94488,9,21
94490,41,21
94494,9,21
94495,2,21
94496,16,21
94497,0,21
94498,46,21
94499,46,21
94500,21,21
94501,36,21
94502,0,21
94503,16,21
94504,1,21
94505,37,21
94507,29,21
94508,32,21
94509,37,21
94511,31,21
94512,0,21
94513,5,21
94514,36,21
94516,43,21
94519,11,21
94520,21,21
94522,0,21
94526,15,21
94527,34,21
94528,37,21
94529,10,21
94530,39,21
94535,12,21
94537,43,21
94539,43,21
94541,43,21
94542,9,21
94544,27,21
94545,32,21
94546,1,21
94547,29,21
94555,1,21
94556,9,21
94557,0,21
94558,11,21
94561,22,21
94562,1,21
94564,8,21
94565,0,21
94567,2,21
94569,16,21
94570,21,21
94577,27,21
94581,16,21
94583,20,21
94584,28,21
94585,42,21
94587,21,21
94589,12,21
94590,15,21
94591,14,21
94592,37,21
94593,8,21
94595,29,21
94596,29,21
94597,8,21
94598,20,21
94601,10,21
94603,2,21
94605,21,21
94607,42,21
94608,20,21
94614,14,21
94615,37,21
94616,9,21
94618,2,21
94621,42,21
94622,32,21
94623,16,21
94626,9,21
94627,9,21
94632,1,21
94633,21,21
94634,15,21
94637,2,21
94638,37,21
94639,42,21
94640,2,21
94641,7,21
94642,29,21
94643,43,21
94645,21,21
94647,43,21
94653,5,21
94654,43,21
94655,43,21
94656,8,21
94657,0,21
94662,9,21
94664,9,21
94665,20,21
94668,21,21
94671,29,21
94675,20,21
94676,11,21
94682,37,21
94683,37,21
94684,5,21
94685,37,21
94686,15,21
94688,0,21
94689,37,21
94690,32,21
94691,32,21
94692,9,21
94694,11,21
94696,38,21
94697,9,21
94698,2,21
94699,27,21
94700,27,21
94701,29,21
94705,15,21
94707,15,21
94709,13,21
94711,32,21
94713,9,21
94717,5,21
94719,2,21
94720,43,21
94722,22,21
94723,7,21
94724,8,21
94728,21,21
94731,21,21
94735,27,21
94739,12,21
94740,41,21
94742,7,21
94743,27,21
94745,21,21
94746,46,21
94747,11,21
94753,18,21
94757,29,21
94759,34,21
94760,34,21
94761,10,21
94762,27,21
94764,11,21
94765,4,21
94766,20,21
94768,33,21
94770,20,21
94772,6,21
94774,6,21
94775,34,21
94777,16,21
94780,41,21
94782,20,21
94783,20,21
94785,16,21
94786,8,21
94791,46,21
94792,20,21
94793,27,21
94796,2,21
94802,42,21
94804,1,21
94807,9,21
94810,37,21
94811,2,21
94814,15,21
94815,42,21
94816,15,21
94817,8,21
94820,27,21
94825,2,21
94827,21,21
94830,34,21
94831,9,21
94834,43,21
94837,9,21
94839,37,21
94842,2,21
94843,37,21
94845,36,21
94850,42,21
94852,38,21
94853,0,21
94855,37,21
94857,12,21
94858,0,21
94859,21,21
94860,25,21
94862,29,21
94863,0,21
94865,9,21
94866,29,21
94868,1,21
94869,9,21
94871,1,21
94872,34,21
94877,37,21
94878,18,21
94879,18,21
94882,41,21
94884,21,21
94885,21,21
94886,8,21
94887,29,21
94888,28,21
94891,37,21
94892,1,21
94893,1,21
94899,27,21
94902,20,21
94905,42,21
94906,21,21
94907,41,21
94909,36,21
94912,4,21
94920,12,21
94921,27,21
94924,0,21
94925,4,21
94926,21,21
94927,12,21
94928,22,21
94931,1,21
94935,41,21
94942,27,21
94945,15,21
94946,41,21
94949,1,21
94952,9,21
94953,15,21
94956,22,21
94958,9,21
94959,37,21
94961,46,21
94963,2,21
94965,27,21
94966,10,21
94967,36,21
94968,21,21
94969,36,21
94970,0,21
94977,1,21
94979,15,21
94980,37,21
94981,21,21
94982,4,21
94983,0,21
94987,15,21
94988,21,21
94989,2,21
94992,15,21
94994,37,21
94995,16,21
94997,9,21
95000,2,21
95001,5,21
95006,37,21
95008,41,21
95009,2,21
95011,37,21
95013,37,21
95014,21,21
95016,42,21
95020,2,21
95022,11,21
95023,2,21
95024,36,21
95026,37,21
95027,16,21
95029,2,21
95033,37,21
95034,9,21
95041,41,21
95045,24,21
95046,15,21
95048,9,21
95049,27,21
95050,33,21
95052,24,21
95053,9,21
95054,15,21
95057,15,21
95058,44,21
95061,13,21
95062,44,21
95063,44,21
95064,44,21
95065,44,21
95067,34,21
95069,18,21
95072,44,21
95075,46,21
95076,46,21
95080,44,21
95082,44,21
95085,27,21
95093,44,21
95098,18,21
95099,11,21
95100,17,21
95101,10,21
95103,46,21
95107,17,21
95108,37,21
95109,13,21
95110,13,21
95111,38,21
95115,29,21
95116,6,21
95119,44,21
95120,35,21
95122,1,21
95123,13,21
95124,39,21
95125,39,21
95128,17,21
95130,6,21
95131,16,21
95132,39,21
95133,44,21
95134,0,21
95138,5,21
95140,44,21
95141,11,21
95142,39,21
95144,46,21
95147,29,21
95149,44,21
95151,42,21
95153,2,21
95156,38,21
95157,13,21
95159,9,21
95160,20,21
95163,46,21
95164,34,21
95165,0,21
95169,13,21
95170,38,21
95175,35,21
95176,6,21
95177,41,21
95179,13,21
95181,9,21
95183,39,21
95184,27,21
95186,46,21
95188,0,21
95191,2,21
95194,44,21
95196,44,21
95201,13,21
95203,6,21
95204,39,21
95206,14,21
95207,44,21
95208,6,21
95209,7,21
95210,43,21
95211,43,21
95212,6,21
95214,23,21
95215,6,21
95216,9,21
95219,9,21
95220,11,21
95221,6,21
95223,1,21
95226,47,21
95227,47,21
95231,37,21
95233,25,21
95234,13,21
95236,37,21
95239,7,21
95240,43,21
95245,35,21
95246,35,21
95247,13,21
95248,33,21
95249,17,21
95252,0,21
95255,12,21
95256,47,21
95258,27,21
95260,42,21
95262,13,21
95265,43,21
95267,26,21
95268,23,21
95269,6,21
95271,35,21
95274,22,21
95275,29,21
95278,22,21
95282,47,21
95283,25,21
95284,39,21
95287,25,21
95288,29,21
95289,8,21
95291,45,21
95295,9,21
95296,37,21
95299,43,21
95300,47,21
95301,0,21
95303,14,21
95305,43,21
95308,26,21
95309,6,21
95312,37,21
95313,35,21
95316,43,21
95320,39,21
95323,27,21
95324,18,21
95327,27,21
95330,47,21
95331,34,21
95332,20,21
95333,47,21
95334,25,21
95335,44,21
95336,14,21
95337,39,21
95338,14,21
95339,43,21
95340,6,21
95341,5,21
95342,26,21
95347,35,21
95348,9,21
95352,37,21
95354,39,21
95356,9,21
95358,19,21
95359,14,21
95362,17,21
95363,6,21
95366,7,21
95367,7,21
95375,20,21
95376,5,21
95377,27,21
95378,12,21
