row_index,label,seed
80971,2,7
80975,2,7
80977,24,7
80980,27,7
80987,2,7
80991,2,7
80993,2,7
80994,2,7
80995,29,7
80996,27,7
80998,27,7
80999,27,7
81000,2,7
81001,27,7
81002,27,7
81011,11,7
81013,27,7
81014,31,7
81016,24,7
81017,2,7
81020,27,7
81021,12,7
81024,4,7
81025,2,7
81026,7,7
81027,27,7
81028,2,7
81030,2,7
81031,2,7
81033,2,7
81034,27,7
81035,22,7
81036,15,7
81037,11,7
81038,7,7
81039,12,7
81041,2,7
81044,2,7
81045,27,7
81052,21,7
81053,11,7
81054,27,7
81056,9,7
81057,24,7
81058,2,7
81059,3,7
81062,27,7
81063,27,7
81064,2,7
81065,2,7
81066,2,7
81068,2,7
81069,9,7
81073,29,7
81074,27,7
81077,16,7
81079,26,7
81083,23,7
81085,2,7
81087,11,7
81089,2,7
81092,2,7
81094,3,7
81095,13,7
81096,27,7
81100,23,7
81102,27,7
81104,2,7
81108,23,7
81109,23,7
81115,23,7
81116,16,7
81119,24,7
81120,15,7
81124,15,7
81127,17,7
81128,24,7
81129,17,7
81130,2,7
81133,2,7
81134,12,7
81135,23,7
81137,23,7
81140,11,7
81141,27,7
81143,0,7
81145,9,7
81148,2,7
81150,23,7
81151,9,7
81154,2,7
81157,18,7
81158,2,7
81160,31,7
81162,15,7
81164,21,7
81167,31,7
81168,27,7
81169,2,7
81172,15,7
81174,23,7
81176,15,7
81177,23,7
81179,15,7
81183,31,7
81186,31,7
81189,23,7
81192,23,7
81194,23,7
81198,31,7
81200,23,7
81202,31,7
81203,23,7
81204,23,7
81205,23,7
81206,30,7
81207,16,7
81209,17,7
81210,2,7
81213,23,7
81216,23,7
81220,27,7
81221,27,7
81222,2,7
81223,23,7
81226,15,7
81228,2,7
81229,23,7
81230,27,7
81231,6,7
81233,11,7
81239,23,7
81241,31,7
81242,23,7
81247,30,7
81248,23,7
81250,23,7
81254,2,7
81255,16,7
81261,27,7
81262,23,7
81263,17,7
81265,23,7
81266,31,7
81267,16,7
81270,15,7
81272,23,7
81273,23,7
81274,23,7
81275,23,7
81276,10,7
81277,18,7
81281,2,7
81282,2,7
81283,31,7
81286,23,7
81290,30,7
81292,18,7
81294,8,7
81295,2,7
81298,31,7
81303,23,7
81305,2,7
81306,31,7
81308,1,7
81309,27,7
81312,23,7
81313,24,7
81315,24,7
81316,23,7
81318,2,7
81319,23,7
81321,2,7
81323,2,7
81325,26,7
81327,8,7
81328,16,7
81330,2,7
81336,27,7
81337,22,7
81338,11,7
81339,4,7
81340,2,7
81341,31,7
81342,15,7
81346,15,7
81347,17,7
81350,23,7
81354,11,7
81355,25,7
81357,25,7
81358,25,7
81359,22,7
81360,29,7
81361,14,7
81362,6,7
81364,25,7
81365,10,7
81366,31,7
81369,22,7
81372,25,7
81373,18,7
81374,1,7
81375,25,7
81376,25,7
81378,14,7
81379,23,7
81381,14,7
81382,14,7
81385,14,7
81386,14,7
81388,14,7
81389,14,7
81390,25,7
81392,25,7
81393,20,7
81394,20,7
81401,11,7
81408,18,7
81409,29,7
81410,21,7
81411,21,7
81413,20,7
81415,14,7
81416,21,7
81419,13,7
81421,20,7
81425,15,7
81427,20,7
81429,4,7
81430,25,7
81431,25,7
81432,25,7
81435,20,7
81436,25,7
81444,7,7
81446,25,7
81448,25,7
81451,25,7
81453,20,7
81454,25,7
81456,20,7
81457,20,7
81460,20,7
81461,22,7
81464,20,7
81465,15,7
81467,9,7
81472,25,7
81473,26,7
81475,11,7
81476,25,7
81477,24,7
81479,11,7
81480,25,7
81484,15,7
81485,25,7
81487,14,7
81491,8,7
81493,29,7
81495,15,7
81497,1,7
81498,7,7
81499,7,7
81501,25,7
81503,25,7
81507,9,7
81509,25,7
81511,8,7
81513,29,7
81514,7,7
81516,17,7
81517,26,7
81518,21,7
81519,12,7
81520,24,7
81521,25,7
81523,31,7
81524,14,7
81528,29,7
81530,29,7
81535,25,7
81538,25,7
81539,29,7
81544,25,7
81546,14,7
81547,29,7
81549,29,7
81555,18,7
81560,25,7
81561,25,7
81562,4,7
81563,4,7
81564,25,7
81567,12,7
81568,5,7
81572,24,7
81575,25,7
81576,10,7
81577,25,7
81579,25,7
81581,26,7
81582,31,7
81585,15,7
81586,11,7
81587,29,7
81589,9,7
81590,15,7
81591,25,7
81592,29,7
81593,30,7
81594,5,7
81595,25,7
81599,25,7
81601,26,7
81603,26,7
81605,15,7
81607,2,7
81608,21,7
81610,29,7
81612,3,7
81613,12,7
81616,17,7
81624,8,7
81627,26,7
81628,28,7
81629,5,7
81630,24,7
81631,31,7
81632,30,7
81634,15,7
81635,5,7
81637,17,7
81640,28,7
81642,1,7
81643,6,7
81645,9,7
81646,26,7
81647,26,7
81648,4,7
81649,30,7
81651,4,7
81652,21,7
81654,17,7
81656,4,7
81657,12,7
81659,4,7
81661,6,7
81663,6,7
81666,30,7
81667,5,7
81670,22,7
81671,10,7
81674,26,7
81676,9,7
81677,4,7
81682,12,7
81683,12,7
81687,31,7
81690,22,7
81691,30,7
81692,2,7
81695,15,7
81698,29,7
81699,4,7
81700,10,7
81705,19,7
81708,26,7
81710,3,7
81711,29,7
81716,26,7
81717,26,7
81721,5,7
81723,26,7
81724,10,7
81725,31,7
81728,30,7
81733,16,7
81735,26,7
81737,30,7
81739,19,7
81740,21,7
81742,29,7
81743,8,7
81744,24,7
81745,11,7
81746,8,7
81747,7,7
81750,20,7
81753,19,7
81755,29,7
81756,29,7
81757,30,7
81760,19,7
81761,21,7
81762,29,7
81763,21,7
81764,22,7
81766,21,7
81770,10,7
81771,8,7
81772,30,7
81774,5,7
81776,4,7
81777,18,7
81779,12,7
81784,19,7
81785,8,7
81786,8,7
81790,30,7
81792,19,7
81794,21,7
81796,22,7
81800,7,7
81801,30,7
81805,7,7
81807,11,7
81808,11,7
81809,22,7
81810,15,7
81811,22,7
81814,23,7
81815,8,7
81817,8,7
81819,4,7
81821,30,7
81822,30,7
81823,5,7
81824,19,7
81825,8,7
81827,17,7
81831,17,7
81833,8,7
81834,23,7
81838,8,7
81839,21,7
81841,8,7
81846,14,7
81847,17,7
81848,23,7
81849,17,7
81850,23,7
81854,29,7
81855,17,7
81857,23,7
81858,17,7
81860,31,7
81862,11,7
81863,11,7
81865,11,7
81869,27,7
81870,31,7
81873,23,7
81874,31,7
81879,1,7
81880,28,7
81881,26,7
81883,4,7
81884,17,7
81887,2,7
81890,2,7
81891,10,7
81892,4,7
81893,27,7
81894,11,7
81895,11,7
81896,27,7
81900,2,7
81901,11,7
81903,31,7
81910,11,7
81911,23,7
81913,3,7
81915,3,7
81917,30,7
81920,31,7
81927,29,7
81928,17,7
81934,14,7
81935,1,7
81936,30,7
81939,30,7
81940,1,7
81944,5,7
81946,15,7
81947,4,7
81949,30,7
81953,25,7
81954,1,7
81955,24,7
81960,30,7
81962,23,7
81965,8,7
81966,1,7
81967,3,7
81971,29,7
81975,3,7
81977,30,7
81983,28,7
81986,24,7
81988,30,7
81992,28,7
81995,11,7
81997,28,7
82000,30,7
82003,30,7
82004,23,7
82007,26,7
82008,25,7
82014,9,7
82017,17,7
82019,24,7
82022,25,7
82023,31,7
82024,22,7
82030,26,7
82033,8,7
82034,17,7
82036,15,7
82038,16,7
82039,29,7
82040,16,7
82042,22,7
82045,4,7
82048,19,7
82049,7,7
82051,18,7
82052,26,7
82053,18,7
82056,30,7
82057,19,7
82059,26,7
82061,16,7
82064,16,7
82065,22,7
82066,15,7
82071,19,7
82073,17,7
82075,1,7
82079,24,7
82081,11,7
82082,29,7
82083,16,7
82084,30,7
82087,5,7
82088,19,7
82089,21,7
82091,22,7
82092,18,7
82097,24,7
82098,10,7
82099,8,7
82101,18,7
82102,30,7
82105,9,7
82106,10,7
82108,25,7
82112,21,7
82114,23,7
82116,21,7
82117,9,7
82119,15,7
82120,25,7
82121,15,7
82124,9,7
82125,10,7
82127,22,7
82128,7,7
82133,10,7
82138,7,7
82139,11,7
82141,2,7
82148,22,7
82149,2,7
82150,18,7
82151,27,7
82154,4,7
82157,24,7
82160,30,7
82162,5,7
82163,4,7
82167,27,7
82171,25,7
82175,27,7
82177,25,7
82178,29,7
82179,1,7
82181,26,7
82182,2,7
82183,2,7
82185,7,7
82186,2,7
82187,7,7
82188,7,7
82192,7,7
82193,7,7
82194,2,7
82195,7,7
82199,2,7
82200,7,7
82202,7,7
82204,17,7
82206,27,7
82207,27,7
82209,27,7
82210,2,7
82211,12,7
82213,11,7
82217,2,7
82218,2,7
82219,7,7
82220,7,7
82221,11,7
82222,27,7
82223,25,7
82224,7,7
82225,2,7
82226,7,7
82228,2,7
82229,7,7
82231,7,7
82235,15,7
82236,2,7
82237,2,7
82239,27,7
82241,11,7
82242,16,7
82244,27,7
82245,27,7
82247,27,7
82248,29,7
82250,2,7
82251,2,7
82252,27,7
82253,27,7
82254,2,7
82255,2,7
82258,27,7
82261,2,7
82262,2,7
82265,27,7
82268,1,7
82271,31,7
82272,31,7
82273,30,7
82274,16,7
82278,31,7
82280,17,7
82281,27,7
82282,30,7
82288,15,7
82293,17,7
82296,27,7
82298,11,7
82299,27,7
82300,27,7
82306,11,7
82307,11,7
82308,11,7
82312,8,7
82313,6,7
82314,13,7
82316,21,7
82319,5,7
82321,8,7
82322,31,7
82326,12,7
82327,5,7
82329,29,7
82330,18,7
82331,30,7
82333,30,7
82334,5,7
82337,6,7
82339,5,7
82340,28,7
82341,15,7
82343,5,7
82344,15,7
82346,6,7
82348,21,7
82351,20,7
82352,15,7
82353,30,7
82354,5,7
82360,26,7
82363,20,7
82365,30,7
82370,28,7
82372,22,7
82373,30,7
82374,5,7
82377,9,7
82387,20,7
82389,15,7
82391,30,7
82392,9,7
82394,30,7
82396,28,7
82400,12,7
82401,11,7
82402,30,7
82403,11,7
82405,8,7
82406,1,7
82407,8,7
82414,30,7
82415,5,7
82416,28,7
82417,29,7
82419,17,7
82420,17,7
82422,11,7
82423,11,7
82424,12,7
82425,2,7
82430,2,7
82433,11,7
82435,2,7
82436,11,7
82438,7,7
82439,11,7
82441,30,7
82442,17,7
82443,23,7
82444,30,7
82445,23,7
82446,31,7
82449,30,7
82451,31,7
82454,31,7
82455,31,7
82457,31,7
82459,31,7
82461,22,7
82462,24,7
82463,24,7
82466,8,7
82469,6,7
82470,6,7
82473,6,7
82474,6,7
82477,6,7
82479,6,7
82480,6,7
82481,21,7
82482,6,7
82483,3,7
82484,6,7
82490,6,7
82491,6,7
82492,6,7
82493,6,7
82496,17,7
82499,6,7
82506,3,7
82510,6,7
82512,6,7
82513,3,7
82514,6,7
82515,6,7
82518,8,7
82519,3,7
82521,16,7
82526,21,7
82527,16,7
82529,21,7
82530,26,7
82535,13,7
82536,9,7
82537,7,7
82539,23,7
82541,3,7
82546,13,7
82549,12,7
82550,12,7
82551,12,7
82552,9,7
82553,12,7
82555,26,7
82556,6,7
82557,6,7
82559,6,7
82560,3,7
82561,6,7
82563,9,7
82564,6,7
82567,6,7
82570,6,7
82571,6,7
82572,6,7
82574,6,7
82577,13,7
82578,6,7
82580,6,7
82584,26,7
82585,6,7
82587,6,7
82592,6,7
82593,3,7
82596,6,7
82599,13,7
82601,16,7
82604,24,7
82605,21,7
82607,24,7
82608,28,7
82613,8,7
82616,26,7
82622,2,7
82623,8,7
82624,6,7
82628,6,7
82634,6,7
82635,9,7
82639,0,7
82642,18,7
82645,12,7
82648,11,7
82651,12,7
82652,30,7
82653,8,7
82654,26,7
82655,21,7
82656,9,7
82657,6,7
82660,18,7
82662,6,7
82663,11,7
82664,6,7
82668,2,7
82669,26,7
82670,6,7
82671,10,7
82672,18,7
82676,4,7
82677,10,7
82679,26,7
82682,17,7
82683,18,7
82684,4,7
82686,8,7
82688,18,7
82690,6,7
82691,3,7
82693,26,7
82696,3,7
82697,4,7
82698,13,7
82699,26,7
82700,22,7
82701,3,7
82703,27,7
82704,21,7
82705,3,7
82707,2,7
82708,4,7
82712,26,7
82713,8,7
82714,26,7
82715,8,7
82716,2,7
82717,21,7
82718,26,7
82719,3,7
82725,6,7
82727,31,7
82728,9,7
82729,21,7
82730,0,7
82731,6,7
82732,16,7
82734,24,7
82738,29,7
82739,17,7
82741,6,7
82743,6,7
82751,30,7
82754,5,7
82755,16,7
82756,10,7
82757,21,7
82763,26,7
82765,0,7
82766,6,7
82767,18,7
82769,1,7
82771,4,7
82772,6,7
82773,6,7
82776,26,7
82782,24,7
82783,3,7
82786,26,7
82788,6,7
82792,29,7
82795,11,7
82801,29,7
82802,1,7
82803,23,7
82804,24,7
82807,12,7
82808,28,7
82813,21,7
82815,2,7
82816,17,7
82819,6,7
82822,0,7
82826,4,7
82827,6,7
82828,6,7
82829,30,7
82830,22,7
82835,12,7
82836,19,7
82840,26,7
82841,26,7
82842,8,7
82849,6,7
82850,23,7
82851,3,7
82852,3,7
82853,6,7
82854,17,7
82859,9,7
82860,6,7
82863,6,7
82864,24,7
82865,6,7
82869,3,7
82871,29,7
82874,9,7
82875,26,7
82881,29,7
82883,8,7
82884,8,7
82885,7,7
82888,30,7
82889,12,7
82890,5,7
82893,26,7
82894,8,7
82897,12,7
82898,12,7
82899,7,7
82900,26,7
82903,26,7
82905,21,7
82907,12,7
82908,23,7
82914,26,7
82919,26,7
82920,26,7
82921,26,7
82922,0,7
82923,0,7
82925,26,7
82929,7,7
82930,26,7
82931,7,7
82933,26,7
82934,11,7
82939,29,7
82940,29,7
82941,3,7
82943,7,7
82944,26,7
82945,26,7
82946,18,7
82947,8,7
82950,21,7
82951,8,7
82952,11,7
82957,26,7
82958,26,7
82959,26,7
82960,24,7
82962,9,7
82964,4,7
82965,8,7
82968,29,7
82972,29,7
82973,26,7
82976,7,7
82977,6,7
82982,29,7
82988,0,7
82991,21,7
82992,10,7
82997,30,7
83001,12,7
83003,19,7
83005,7,7
83006,6,7
83009,0,7
83010,11,7
83011,1,7
83012,24,7
83013,13,7
83015,13,7
83016,16,7
83017,9,7
83020,26,7
83025,16,7
83027,28,7
83031,24,7
83034,12,7
83035,29,7
83036,24,7
83039,6,7
83040,4,7
83041,24,7
83044,10,7
83048,0,7
83050,13,7
83051,29,7
83054,23,7
83056,31,7
83058,12,7
83060,12,7
83061,12,7
83062,5,7
83066,26,7
83067,10,7
83068,26,7
83069,24,7
83070,12,7
83072,26,7
83073,26,7
83074,1,7
83076,10,7
83078,13,7
83080,0,7
83081,21,7
83084,26,7
83090,26,7
83091,21,7
83092,22,7
83093,16,7
83095,26,7
83097,21,7
83099,31,7
83107,7,7
83109,21,7
83110,31,7
83116,0,7
83120,26,7
83121,12,7
83124,10,7
83125,3,7
83126,26,7
83128,18,7
83131,0,7
83132,21,7
83133,10,7
83134,26,7
83139,1,7
83140,21,7
83141,0,7
83142,30,7
83143,12,7
83146,5,7
83149,10,7
83152,22,7
83153,10,7
83154,26,7
83155,6,7
83156,6,7
83158,26,7
83159,12,7
83162,12,7
83164,0,7
83166,26,7
83170,22,7
83171,23,7
83173,26,7
83175,21,7
83176,24,7
83179,3,7
83181,13,7
83182,16,7
83185,9,7
83187,13,7
83188,28,7
83190,29,7
83191,29,7
83193,21,7
83195,12,7
83196,26,7
83197,30,7
83198,4,7
83199,30,7
83200,15,7
83202,12,7
83204,15,7
83207,4,7
83210,17,7
83215,4,7
83217,6,7
83219,0,7
83220,0,7
83223,29,7
83225,13,7
83226,9,7
83227,1,7
83228,26,7
83229,22,7
83233,24,7
83234,7,7
83236,16,7
83238,14,7
83243,17,7
83244,29,7
83246,21,7
83247,24,7
83248,23,7
83249,31,7
83253,21,7
83256,24,7
83257,11,7
83258,17,7
83261,21,7
83263,4,7
83264,3,7
83269,3,7
83271,18,7
83277,0,7
83278,17,7
83281,24,7
83282,21,7
83283,6,7
83284,3,7
83287,6,7
83289,6,7
83292,6,7
83294,17,7
83295,12,7
83296,12,7
83298,6,7
83302,13,7
83303,3,7
83304,3,7
83305,26,7
83306,7,7
83307,29,7
83311,23,7
83313,11,7
83314,11,7
83315,6,7
83316,11,7
83325,10,7
83326,1,7
83327,10,7
83331,31,7
83334,6,7
83335,6,7
83336,25,7
83338,6,7
83339,6,7
83341,6,7
83342,6,7
83343,18,7
83345,31,7
83347,21,7
83348,16,7
83349,10,7
83350,26,7
83351,24,7
83352,21,7
83353,22,7
83355,28,7
83356,15,7
83357,22,7
83358,21,7
83359,22,7
83364,12,7
83365,5,7
83366,19,7
83367,29,7
83368,0,7
83370,6,7
83371,6,7
83373,16,7
83380,21,7
83381,21,7
83386,22,7
83388,21,7
83389,21,7
83392,26,7
83395,21,7
83398,4,7
83399,22,7
83403,6,7
83404,4,7
83406,4,7
83407,17,7
83409,17,7
83410,24,7
83413,10,7
83414,22,7
83417,23,7
83421,17,7
83422,24,7
83426,4,7
83429,22,7
83431,31,7
83432,0,7
83435,30,7
83436,10,7
83438,19,7
83439,31,7
83440,7,7
83442,21,7
83443,24,7
83444,24,7
83445,29,7
83450,21,7
83452,11,7
83453,4,7
83454,3,7
83455,0,7
83458,2,7
83459,30,7
83461,21,7
83462,19,7
83463,11,7
83464,18,7
83467,1,7
83469,15,7
83470,13,7
83471,18,7
83473,10,7
83474,24,7
83475,11,7
83476,18,7
83477,9,7
83479,4,7
83484,28,7
83485,4,7
83486,15,7
83489,15,7
83491,21,7
83493,4,7
83495,22,7
83497,4,7
83498,10,7
83501,21,7
83502,24,7
83503,7,7
83507,26,7
83508,4,7
83511,21,7
83513,6,7
83514,6,7
83515,3,7
83516,6,7
83517,6,7
83520,6,7
83522,24,7
83523,15,7
83525,15,7
83527,18,7
83528,14,7
83531,15,7
83537,16,7
83538,6,7
83539,6,7
83540,6,7
83541,6,7
83542,6,7
83543,6,7
83544,6,7
83545,6,7
83548,3,7
83552,12,7
83553,21,7
83554,6,7
83557,3,7
83558,7,7
83562,2,7
83563,24,7
83567,7,7
83570,16,7
83574,21,7
83575,15,7
83578,26,7
83579,21,7
83580,21,7
83584,29,7
83585,0,7
83586,3,7
83590,3,7
83592,10,7
83593,26,7
83594,10,7
83595,23,7
83599,0,7
83603,29,7
83605,9,7
83606,9,7
83607,7,7
83610,18,7
83611,10,7
83615,15,7
83616,7,7
83617,29,7
83618,10,7
83620,23,7
83621,9,7
83622,10,7
83623,9,7
83625,21,7
83627,10,7
83628,22,7
83630,15,7
83631,10,7
83632,11,7
83635,0,7
83638,0,7
83640,24,7
83644,3,7
83645,6,7
83646,31,7
83647,21,7
83648,22,7
83649,30,7
83650,21,7
83652,21,7
83657,5,7
83659,19,7
83660,9,7
83662,12,7
83664,10,7
83665,12,7
83668,22,7
83671,17,7
83672,22,7
83674,9,7
83676,17,7
83677,22,7
83678,15,7
83681,31,7
83684,4,7
83685,16,7
83686,14,7
83687,18,7
83690,7,7
83693,7,7
83695,21,7
83696,18,7
83699,29,7
83701,15,7
83702,29,7
83705,22,7
83708,9,7
83712,23,7
83713,18,7
83714,23,7
83716,15,7
83718,9,7
83719,7,7
83724,6,7
83725,15,7
83726,26,7
83727,26,7
83734,21,7
83735,15,7
83736,16,7
83739,21,7
83740,4,7
83742,30,7
83743,12,7
83744,12,7
83748,26,7
83750,22,7
83751,26,7
83752,12,7
83755,12,7
83764,12,7
83765,12,7
83769,21,7
83771,24,7
83773,24,7
83775,16,7
83776,15,7
83777,4,7
83780,29,7
83781,8,7
83783,24,7
83787,13,7
83796,24,7
83800,26,7
83802,7,7
83803,6,7
83809,28,7
83810,12,7
83811,5,7
83814,21,7
83815,26,7
83818,8,7
83819,7,7
83821,29,7
83825,26,7
83832,7,7
83834,0,7
83835,8,7
83836,8,7
83837,8,7
83839,8,7
83841,26,7
83842,23,7
83843,8,7
83844,26,7
83846,24,7
83850,3,7
83852,23,7
83853,30,7
83856,15,7
83857,15,7
83858,9,7
83859,12,7
83863,19,7
83864,9,7
83865,22,7
83866,13,7
83872,10,7
83873,29,7
83874,13,7
83875,9,7
83876,22,7
83877,10,7
83880,2,7
83883,14,7
83884,26,7
83887,21,7
83888,0,7
83889,21,7
83890,3,7
83891,21,7
83892,16,7
83895,16,7
83896,14,7
83897,21,7
83898,17,7
83901,24,7
83902,10,7
83909,26,7
83910,22,7
83911,0,7
83913,26,7
83914,11,7
83915,9,7
83918,14,7
83919,26,7
83921,0,7
83922,10,7
83923,16,7
83926,29,7
83927,22,7
83929,3,7
83932,4,7
83933,17,7
83934,2,7
83937,30,7
83941,5,7
83942,9,7
83943,12,7
83946,29,7
83950,3,7
83951,9,7
83953,3,7
83954,3,7
83955,21,7
83956,14,7
83959,0,7
83960,18,7
83962,16,7
83966,18,7
83970,21,7
83972,8,7
83974,15,7
83975,24,7
83982,3,7
83983,8,7
83989,31,7
83992,9,7
83998,19,7
84000,4,7
84001,9,7
84002,12,7
84004,26,7
84006,16,7
84007,26,7
84013,31,7
84014,17,7
84015,22,7
84016,3,7
84018,26,7
84019,14,7
84020,24,7
84022,24,7
84023,12,7
84024,6,7
84026,12,7
84028,15,7
84029,5,7
84030,9,7
84031,15,7
84032,19,7
84034,17,7
84035,12,7
84037,7,7
84041,29,7
84043,26,7
84044,7,7
84047,15,7
84049,23,7
84052,23,7
84057,6,7
84058,29,7
84060,22,7
84061,11,7
84062,0,7
84064,29,7
84067,8,7
84068,9,7
84069,29,7
84070,11,7
84072,17,7
84074,3,7
84075,9,7
84077,24,7
84081,30,7
84086,15,7
84087,4,7
84088,19,7
84090,12,7
84093,21,7
84094,29,7
84095,27,7
84096,21,7
84098,26,7
84100,9,7
84108,24,7
84110,10,7
84111,26,7
84112,21,7
84113,0,7
84114,7,7
84116,14,7
84123,12,7
84125,11,7
84127,26,7
84128,9,7
84132,9,7
84134,21,7
84136,22,7
84137,8,7
84141,11,7
84148,31,7
84150,15,7
84152,11,7
84154,8,7
84155,8,7
84158,12,7
84159,9,7
84160,9,7
84163,7,7
84166,17,7
84168,16,7
84170,29,7
84172,6,7
84175,29,7
84177,21,7
84180,29,7
84184,26,7
84185,15,7
84186,16,7
84188,22,7
84190,20,7
84191,21,7
84192,9,7
84194,15,7
84198,6,7
84200,2,7
84201,12,7
84202,29,7
84203,18,7
84207,21,7
84209,3,7
84210,31,7
84212,15,7
84213,8,7
84215,15,7
84217,17,7
84218,2,7
84219,16,7
84220,16,7
84225,17,7
84229,24,7
84231,30,7
84235,22,7
84236,19,7
84237,29,7
84239,29,7
84240,27,7
84241,29,7
84244,17,7
84245,17,7
84247,12,7
84248,21,7
84250,29,7
84251,29,7
84253,24,7
84254,15,7
84256,24,7
84259,23,7
84261,2,7
84264,9,7
84265,16,7
84266,4,7
84267,15,7
84271,24,7
84272,16,7
84276,4,7
84277,18,7
84278,31,7
84279,22,7
84280,9,7
84281,10,7
84286,15,7
84287,31,7
84288,26,7
84293,19,7
84295,31,7
84299,26,7
84300,17,7
84302,30,7
84305,13,7
84306,21,7
84308,26,7
84309,15,7
84316,21,7
84319,5,7
84320,16,7
84322,14,7
84323,18,7
84324,24,7
84325,22,7
84327,22,7
84330,13,7
84333,26,7
84334,4,7
84336,15,7
84337,24,7
84340,4,7
84343,12,7
84345,15,7
84348,29,7
84349,21,7
84350,17,7
84351,15,7
84354,22,7
84355,16,7
84357,24,7
84359,14,7
84362,4,7
84365,2,7
84368,15,7
84369,2,7
84372,29,7
84373,2,7
84374,2,7
84376,2,7
84377,15,7
84378,22,7
84380,30,7
84382,22,7
84384,9,7
84387,2,7
84389,15,7
84391,4,7
84392,4,7
84395,18,7
84396,2,7
84400,9,7
84406,2,7
84408,9,7
84409,27,7
84410,21,7
84412,4,7
84413,10,7
84424,9,7
84426,22,7
84427,15,7
84429,9,7
84436,3,7
84439,2,7
84440,18,7
84441,14,7
84445,31,7
84447,12,7
84449,9,7
84450,24,7
84453,26,7
84454,17,7
84456,2,7
84459,22,7
84460,18,7
84461,5,7
84462,19,7
84463,13,7
84464,26,7
84465,31,7
84466,16,7
84467,15,7
84470,13,7
84473,12,7
84474,27,7
84479,7,7
84480,3,7
84483,2,7
84484,23,7
84490,11,7
84491,2,7
84493,22,7
84494,12,7
84495,2,7
84497,12,7
84498,9,7
84501,29,7
84502,15,7
84505,11,7
84506,11,7
84508,27,7
84509,31,7
84512,18,7
84513,9,7
84515,2,7
84520,31,7
84521,7,7
84522,7,7
84527,26,7
84528,27,7
84529,9,7
84533,11,7
84535,1,7
84536,9,7
84537,9,7
84539,7,7
84540,31,7
84542,7,7
84545,2,7
84546,2,7
84548,4,7
84550,7,7
84552,2,7
84556,27,7
84559,2,7
84560,11,7
84562,7,7
84563,31,7
84564,11,7
84570,27,7
84572,2,7
84574,2,7
84575,21,7
84576,17,7
84580,22,7
84582,2,7
84588,22,7
84591,2,7
84592,31,7
84593,2,7
84594,13,7
84595,23,7
84597,23,7
84598,2,7
84601,2,7
84605,10,7
84610,11,7
84611,27,7
84616,2,7
84617,11,7
84620,23,7
84622,17,7
84623,2,7
84625,2,7
84626,21,7
84630,31,7
84634,23,7
84635,27,7
84638,23,7
84641,18,7
84642,23,7
84643,9,7
84644,27,7
84645,2,7
84646,2,7
84647,17,7
84649,7,7
84652,22,7
84653,2,7
84655,11,7
84656,2,7
84657,23,7
84660,15,7
84661,23,7
84666,22,7
84668,22,7
84672,4,7
84675,31,7
84677,9,7
84678,23,7
84682,27,7
84686,15,7
84687,17,7
84693,2,7
84696,23,7
84697,31,7
84699,14,7
84701,2,7
84702,7,7
84704,15,7
84705,2,7
84706,2,7
84709,24,7
84713,21,7
84714,9,7
84715,26,7
84716,26,7
84718,29,7
84721,22,7
84722,21,7
84724,22,7
84729,7,7
84732,2,7
84733,23,7
84735,12,7
84737,23,7
84738,9,7
84744,2,7
84746,23,7
84747,23,7
84749,29,7
84751,15,7
84752,23,7
84753,23,7
84756,29,7
84757,29,7
84758,23,7
84759,4,7
84760,4,7
84763,24,7
84764,31,7
84772,23,7
84775,21,7
84778,14,7
84779,10,7
84780,9,7
84781,23,7
84786,23,7
84792,23,7
84797,15,7
84798,7,7
84799,15,7
84800,27,7
84801,23,7
84802,15,7
84803,23,7
84804,31,7
84805,23,7
84807,2,7
84809,18,7
84810,23,7
84812,18,7
84814,2,7
84815,17,7
84818,31,7
84819,15,7
84820,23,7
84822,23,7
84823,2,7
84824,18,7
84825,18,7
84827,15,7
84828,2,7
84830,13,7
84833,23,7
84835,21,7
84837,17,7
84838,23,7
84839,23,7
84840,27,7
84841,9,7
84842,31,7
84843,9,7
84845,10,7
84847,22,7
84849,15,7
84852,23,7
84854,21,7
84855,23,7
84856,23,7
84858,17,7
84859,22,7
84863,23,7
84864,23,7
84865,23,7
84867,23,7
84868,23,7
84869,23,7
84870,23,7
84871,15,7
84872,8,7
84873,8,7
84875,22,7
84877,26,7
84879,27,7
84882,23,7
84883,2,7
84884,23,7
84885,23,7
84886,18,7
84888,22,7
84890,23,7
84893,16,7
84895,26,7
84898,23,7
84900,12,7
84901,15,7
84903,11,7
84905,23,7
84907,2,7
84908,23,7
84909,7,7
84913,2,7
84914,23,7
84915,23,7
84917,15,7
84919,23,7
84920,3,7
84921,3,7
84922,29,7
84923,23,7
84924,17,7
84926,23,7
84928,2,7
84929,27,7
84931,22,7
84935,21,7
84936,31,7
84939,24,7
84940,22,7
84947,10,7
84948,8,7
84950,16,7
84951,31,7
84953,26,7
84955,16,7
84957,23,7
84958,31,7
84959,16,7
84960,31,7
84961,23,7
84963,4,7
84965,4,7
84967,25,7
84969,23,7
84972,23,7
84974,22,7
84975,23,7
84979,23,7
84980,23,7
84982,22,7
84984,1,7
84986,31,7
84987,18,7
84988,9,7
84989,17,7
84992,9,7
84993,29,7
84994,18,7
84996,23,7
84997,29,7
84998,30,7
85002,10,7
85004,15,7
85005,17,7
85007,15,7
85008,18,7
85009,15,7
85011,17,7
85012,1,7
85014,23,7
85019,31,7
85020,21,7
85021,3,7
