row_index,label,seed
89659,22,13
89660,12,13
89661,2,13
89663,0,13
89665,5,13
89667,2,13
89669,30,13
89670,22,13
89672,4,13
89675,8,13
89679,14,13
89680,1,13
89681,24,13
89682,14,13
89683,2,13
89685,14,13
89687,12,13
89688,4,13
89689,24,13
89690,5,13
89691,2,13
89692,26,13
89696,14,13
89697,13,13
89701,5,13
89702,29,13
89704,4,13
89708,22,13
89710,12,13
89711,7,13
89712,15,13
89714,30,13
89715,2,13
89718,30,13
89720,15,13
89723,14,13
89724,21,13
89726,8,13
89727,30,13
89733,25,13
89736,15,13
89738,8,13
89739,24,13
89740,12,13
89746,8,13
89748,30,13
89750,15,13
89753,14,13
89754,8,13
89755,31,13
89756,1,13
89761,13,13
89762,12,13
89763,4,13
89764,11,13
89768,12,13
89769,19,13
89770,22,13
89774,8,13
89776,2,13
89777,8,13
89779,8,13
89782,0,13
89784,8,13
89785,28,13
89793,30,13
89794,2,13
89797,0,13
89798,0,13
89799,1,13
89801,14,13
89803,14,13
89809,22,13
89816,16,13
89820,27,13
89821,27,13
89823,24,13
89827,10,13
89828,14,13
89829,16,13
89830,15,13
89831,25,13
89834,16,13
89835,22,13
89836,16,13
89838,16,13
89839,16,13
89840,16,13
89843,5,13
89845,16,13
89848,16,13
89851,16,13
89854,16,13
89855,16,13
89856,16,13
89858,16,13
89861,16,13
89866,24,13
89867,2,13
89869,2,13
89873,22,13
89875,16,13
89877,21,13
89879,4,13
89880,11,13
89884,16,13
89885,2,13
89886,15,13
89887,1,13
89888,2,13
89889,16,13
89896,30,13
89897,24,13
89902,30,13
89905,5,13
89909,2,13
89911,22,13
89913,16,13
89915,16,13
89916,4,13
89917,16,13
89918,22,13
89920,16,13
89923,8,13
89924,16,13
89925,1,13
89926,16,13
89927,16,13
89931,12,13
89932,16,13
89935,16,13
89936,4,13
89937,0,13
89938,12,13
89939,16,13
89942,24,13
89944,16,13
89945,16,13
89948,4,13
89949,30,13
89952,12,13
89955,16,13
89956,31,13
89961,12,13
89965,14,13
89967,4,13
89968,7,13
89969,11,13
89972,15,13
89974,25,13
89976,16,13
89977,16,13
89978,14,13
89979,16,13
89980,12,13
89981,15,13
89983,25,13
89985,30,13
89986,24,13
89987,15,13
89990,16,13
89992,0,13
89994,14,13
89998,6,13
90000,12,13
90001,14,13
90006,9,13
90007,30,13
90015,2,13
90016,2,13
90018,16,13
90019,30,13
90026,12,13
90027,16,13
90028,16,13
90029,16,13
90032,0,13
90033,12,13
90034,8,13
90035,2,13
90036,16,13
90039,12,13
90040,16,13
90041,22,13
90042,30,13
90043,15,13
90044,30,13
90046,15,13
90048,25,13
90049,25,13
90050,4,13
90055,24,13
90056,19,13
90059,25,13
90064,26,13
90065,24,13
90067,30,13
90068,4,13
90069,24,13
90072,5,13
90073,26,13
90075,30,13
90076,6,13
90077,14,13
90079,15,13
90080,11,13
90081,7,13
90082,9,13
90085,2,13
90086,0,13
90089,16,13
90090,6,13
90091,5,13
90094,16,13
90095,4,13
90097,16,13
90098,16,13
90099,8,13
90100,22,13
90103,4,13
90105,8,13
90107,25,13
90109,5,13
90113,12,13
90114,27,13
90115,27,13
90117,27,13
90118,21,13
90119,0,13
90120,27,13
90121,15,13
90122,31,13
90124,2,13
90126,24,13
90129,25,13
90130,25,13
90131,24,13
90132,2,13
90134,25,13
90137,25,13
90138,25,13
90139,25,13
90141,25,13
90142,26,13
90143,26,13
90144,27,13
90148,2,13
90150,15,13
90154,25,13
90155,25,13
90159,25,13
90160,2,13
90164,25,13
90166,25,13
90167,23,13
90170,24,13
90171,25,13
90176,25,13
90178,15,13
90181,25,13
90185,25,13
90190,2,13
90193,30,13
90196,25,13
90199,25,13
90203,15,13
90204,12,13
90205,22,13
90206,25,13
90210,25,13
90212,25,13
90213,25,13
90214,24,13
90215,30,13
90216,10,13
90219,30,13
90223,25,13
90224,21,13
90227,30,13
90228,6,13
90229,18,13
90230,5,13
90231,25,13
90232,30,13
90234,25,13
90235,25,13
90237,30,13
90241,25,13
90242,25,13
90243,8,13
90244,31,13
90245,21,13
90248,8,13
90249,22,13
90250,12,13
90254,30,13
90255,15,13
90256,12,13
90257,25,13
90259,30,13
90261,15,13
90262,25,13
90263,25,13
90266,18,13
90267,31,13
90268,25,13
90271,16,13
90274,2,13
90275,25,13
90276,25,13
90278,25,13
90280,12,13
90284,24,13
90286,25,13
90287,13,13
90288,31,13
90290,22,13
90291,25,13
90293,25,13
90295,21,13
90298,15,13
90299,12,13
90305,30,13
90307,2,13
90308,25,13
90309,1,13
90310,25,13
90312,30,13
90313,27,13
90314,25,13
90315,19,13
90316,31,13
90317,19,13
90318,19,13
90320,8,13
90322,25,13
90323,8,13
90324,25,13
90325,25,13
90326,25,13
90328,14,13
90329,15,13
90330,25,13
90333,25,13
90334,25,13
90335,30,13
90336,25,13
90337,25,13
90339,24,13
90340,25,13
90342,25,13
90343,14,13
90346,2,13
90348,25,13
90351,25,13
90354,25,13
90357,25,13
90358,4,13
90361,27,13
90362,25,13
90364,0,13
90366,25,13
90368,25,13
90371,4,13
90372,30,13
90374,25,13
90376,25,13
90377,25,13
90378,25,13
90380,31,13
90382,12,13
90383,25,13
90388,2,13
90390,31,13
90394,25,13
90395,25,13
90399,25,13
90400,19,13
90406,24,13
90409,2,13
90410,2,13
90411,25,13
90412,17,13
90414,25,13
90415,25,13
90416,25,13
90420,31,13
90424,22,13
90426,31,13
90427,31,13
90428,25,13
90429,22,13
90432,30,13
90433,30,13
90434,25,13
90437,0,13
90438,25,13
90439,25,13
90440,25,13
90441,25,13
90442,22,13
90443,22,13
90446,30,13
90447,12,13
90450,30,13
90451,21,13
90454,25,13
90457,5,13
90458,30,13
90461,25,13
90462,25,13
90463,30,13
90465,25,13
90466,30,13
90468,22,13
90472,5,13
90476,12,13
90482,2,13
90483,31,13
90487,25,13
90489,25,13
90491,0,13
90495,22,13
90499,30,13
90503,12,13
90504,25,13
90508,25,13
90511,30,13
90512,12,13
90514,12,13
90515,30,13
90516,2,13
90519,25,13
90520,25,13
90522,12,13
90523,25,13
90525,25,13
90526,12,13
90528,25,13
90529,25,13
90530,5,13
90531,6,13
90532,4,13
90534,25,13
90535,2,13
90537,12,13
90541,30,13
90542,30,13
90544,30,13
90547,25,13
90548,12,13
90549,25,13
90550,25,13
90552,12,13
90553,25,13
90554,22,13
90555,2,13
90556,30,13
90558,25,13
90561,25,13
90565,30,13
90566,25,13
90569,12,13
90570,25,13
90571,25,13
90575,25,13
90576,14,13
90577,30,13
90578,24,13
90579,2,13
90581,30,13
90583,25,13
90585,14,13
90589,25,13
90591,5,13
90593,25,13
90594,25,13
90595,25,13
90596,31,13
90597,25,13
90599,25,13
90601,30,13
90603,25,13
90604,6,13
90606,25,13
90607,4,13
90609,25,13
90611,25,13
90612,5,13
90613,12,13
90617,4,13
90618,12,13
90620,25,13
90622,5,13
90623,25,13
90624,25,13
90626,25,13
90627,4,13
90628,12,13
90632,25,13
90635,25,13
90640,4,13
90644,31,13
90645,4,13
90646,25,13
90648,25,13
90649,24,13
90650,20,13
90651,31,13
90655,30,13
90656,25,13
90657,5,13
90658,25,13
90659,25,13
90661,26,13
90662,25,13
90664,25,13
90665,5,13
90666,25,13
90667,25,13
90668,28,13
90669,25,13
90671,25,13
90673,25,13
90675,25,13
90676,25,13
90677,25,13
90679,25,13
90682,25,13
90683,25,13
90685,25,13
90686,25,13
90687,25,13
90688,25,13
90689,25,13
90691,25,13
90694,20,13
90698,2,13
90699,25,13
90700,25,13
90701,5,13
90702,20,13
90703,25,13
90704,30,13
90705,31,13
90707,25,13
90708,21,13
90709,30,13
90714,25,13
90715,25,13
90716,25,13
90717,12,13
90718,0,13
90719,25,13
90721,5,13
90722,25,13
90723,15,13
90727,25,13
90728,25,13
90729,4,13
90730,25,13
90731,5,13
90732,25,13
90739,30,13
90741,4,13
90742,4,13
90743,25,13
90747,25,13
90749,25,13
90750,30,13
90752,2,13
90754,25,13
90755,25,13
90756,12,13
90758,2,13
90760,25,13
90761,25,13
90762,25,13
90765,25,13
90767,25,13
90769,15,13
90772,25,13
90773,31,13
90776,25,13
90779,25,13
90781,25,13
90783,10,13
90785,25,13
90787,30,13
90790,25,13
90795,22,13
90798,30,13
90806,0,13
90808,0,13
90809,0,13
90812,25,13
90814,0,13
90815,18,13
90817,30,13
90818,14,13
90819,13,13
90823,8,13
90824,30,13
90831,30,13
90836,5,13
90837,31,13
90838,30,13
90839,19,13
90841,31,13
90842,12,13
90843,31,13
90845,7,13
90846,4,13
90848,31,13
90849,25,13
90850,19,13
90853,31,13
90854,21,13
90855,13,13
90856,6,13
90860,31,13
90862,19,13
90863,12,13
90864,7,13
90865,5,13
90866,31,13
90867,26,13
90869,26,13
90871,31,13
90872,14,13
90873,14,13
90875,30,13
90877,31,13
90885,13,13
90888,5,13
90889,2,13
90890,13,13
90891,25,13
90892,15,13
90893,31,13
90894,7,13
90897,15,13
90898,26,13
90899,13,13
90901,13,13
90903,31,13
90905,11,13
90907,25,13
90908,15,13
90911,31,13
90912,19,13
90913,15,13
90914,13,13
90918,31,13
90919,15,13
90920,19,13
90922,31,13
90923,13,13
90924,15,13
90926,5,13
90931,5,13
90933,5,13
90934,26,13
90935,31,13
90943,5,13
90944,21,13
90945,14,13
90947,15,13
90948,15,13
90949,0,13
90951,15,13
90952,13,13
90953,7,13
90956,15,13
90957,5,13
90958,21,13
90960,12,13
90963,8,13
90964,15,13
90970,31,13
90973,7,13
90977,15,13
90978,26,13
90980,31,13
90981,15,13
90983,31,13
90984,31,13
90985,7,13
90986,31,13
90987,10,13
90988,15,13
90989,31,13
90991,30,13
90993,31,13
90995,31,13
90998,30,13
90999,31,13
91000,10,13
91003,2,13
91011,10,13
91013,13,13
91015,0,13
91017,31,13
91018,7,13
91019,25,13
91023,31,13
91025,30,13
91030,13,13
91032,10,13
91033,31,13
91034,30,13
91035,10,13
91040,11,13
91042,24,13
91043,12,13
91044,25,13
91046,10,13
91047,31,13
91053,31,13
91058,10,13
91059,7,13
91060,31,13
91061,20,13
91065,5,13
91067,10,13
91070,10,13
91071,15,13
91073,31,13
91075,15,13
91077,13,13
91078,10,13
91080,31,13
91081,31,13
91084,31,13
91087,8,13
91089,5,13
91091,10,13
91092,25,13
91093,30,13
91094,24,13
91095,31,13
91096,10,13
91097,21,13
91098,31,13
91099,10,13
91100,5,13
91101,31,13
91103,31,13
91108,13,13
91109,0,13
91110,31,13
91111,10,13
91112,7,13
91113,31,13
91114,0,13
91116,10,13
91117,23,13
91121,0,13
91123,10,13
91124,13,13
91125,2,13
91126,4,13
91127,10,13
91130,23,13
91131,13,13
91132,31,13
91133,21,13
91134,0,13
91135,2,13
91136,31,13
91138,31,13
91143,22,13
91146,15,13
91149,7,13
91151,2,13
91153,31,13
91154,13,13
91156,31,13
91157,22,13
91159,21,13
91161,23,13
91162,11,13
91166,31,13
91167,31,13
91171,2,13
91175,12,13
91181,25,13
91182,12,13
91183,22,13
91184,5,13
91185,31,13
91189,21,13
91190,20,13
91193,24,13
91195,30,13
91201,31,13
91204,20,13
91205,30,13
91206,19,13
91207,12,13
91209,22,13
91211,21,13
91212,23,13
91214,0,13
91215,5,13
91217,26,13
91220,12,13
91225,15,13
91231,3,13
91232,19,13
91236,3,13
91237,30,13
91238,28,13
91241,6,13
91243,15,13
91244,11,13
91246,5,13
91254,3,13
91257,28,13
91259,22,13
91261,28,13
91264,26,13
91265,2,13
91270,3,13
91272,26,13
91273,6,13
91276,3,13
91278,21,13
91281,28,13
91283,8,13
91285,22,13
91286,30,13
91291,6,13
91293,3,13
91300,5,13
91303,5,13
91304,27,13
91305,5,13
91306,5,13
91307,13,13
91308,11,13
91309,9,13
91312,27,13
91315,27,13
91316,27,13
91317,13,13
91323,14,13
91326,18,13
91327,18,13
91330,18,13
91332,29,13
91333,29,13
91334,18,13
91336,18,13
91337,11,13
91338,29,13
91340,29,13
91342,29,13
91343,29,13
91345,1,13
91346,31,13
91347,2,13
91348,5,13
91350,22,13
91352,12,13
91354,22,13
91358,10,13
91360,29,13
91361,29,13
91365,1,13
91367,18,13
91370,30,13
91371,23,13
91372,0,13
91374,15,13
91376,0,13
91377,29,13
91378,0,13
91380,18,13
91382,1,13
91384,17,13
91385,18,13
91386,18,13
91389,18,13
91398,14,13
91401,20,13
91402,11,13
91403,12,13
91405,26,13
91407,31,13
91410,29,13
91411,4,13
91413,18,13
91414,21,13
91416,18,13
91417,18,13
91418,18,13
91421,1,13
91422,29,13
91423,11,13
91425,21,13
91426,12,13
91430,23,13
91431,23,13
91432,18,13
91433,29,13
91434,14,13
91435,5,13
91436,5,13
91437,22,13
91438,0,13
91439,12,13
91440,1,13
91441,29,13
91442,21,13
91443,0,13
91445,26,13
91446,11,13
91447,28,13
91448,22,13
91449,8,13
91450,18,13
91453,2,13
91454,29,13
91455,29,13
91457,18,13
91458,29,13
91459,29,13
91460,18,13
91466,29,13
91468,31,13
91471,14,13
91474,22,13
91476,12,13
91477,13,13
91478,11,13
91479,11,13
91480,18,13
91481,0,13
91482,28,13
91483,8,13
91484,12,13
91485,29,13
91486,29,13
91487,29,13
91491,11,13
91494,29,13
91499,8,13
91500,29,13
91501,18,13
91503,29,13
91504,0,13
91506,22,13
91508,29,13
91511,28,13
91512,3,13
91513,25,13
91515,24,13
91516,14,13
91519,28,13
91520,0,13
91521,18,13
91523,28,13
91524,23,13
91525,18,13
91526,25,13
91527,0,13
91528,2,13
91529,18,13
91531,6,13
91533,2,13
91539,4,13
91540,16,13
91545,0,13
91546,5,13
91547,4,13
91548,4,13
91549,17,13
91550,8,13
91552,27,13
91557,0,13
91560,27,13
91564,24,13
91565,27,13
91568,24,13
91570,27,13
91571,13,13
91572,8,13
91573,25,13
91583,25,13
91585,2,13
91586,4,13
91587,13,13
91588,24,13
91589,8,13
91591,2,13
91594,8,13
91595,2,13
91597,27,13
91604,27,13
91606,23,13
91607,18,13
91608,0,13
91610,0,13
91611,5,13
91613,22,13
91615,4,13
91616,26,13
91618,8,13
91622,18,13
91624,5,13
91625,18,13
91630,18,13
91631,31,13
91637,15,13
91640,24,13
91644,18,13
91645,4,13
91646,22,13
91648,27,13
91650,13,13
91656,27,13
91657,27,13
91661,27,13
91665,24,13
91666,15,13
91669,19,13
91670,27,13
91671,13,13
91673,27,13
91675,0,13
91676,27,13
91681,0,13
91687,2,13
91688,27,13
91690,27,13
91694,27,13
91698,12,13
91699,22,13
91700,24,13
91704,12,13
91705,12,13
91706,31,13
91710,0,13
91711,1,13
91713,18,13
91714,21,13
91715,25,13
91716,28,13
91718,14,13
91720,30,13
91721,31,13
91722,0,13
91723,2,13
91724,14,13
91725,19,13
91726,0,13
91728,1,13
91730,27,13
91731,15,13
91733,20,13
91734,19,13
91740,27,13
91742,27,13
91743,27,13
91746,27,13
91750,27,13
91752,19,13
91753,27,13
91755,13,13
91757,25,13
91758,27,13
91761,0,13
91762,13,13
91763,12,13
91764,13,13
91765,20,13
91766,13,13
91767,13,13
91768,13,13
91769,13,13
91776,13,13
91777,6,13
91778,13,13
91779,7,13
91781,11,13
91783,9,13
91786,2,13
91787,1,13
91789,21,13
91791,2,13
91793,24,13
91796,31,13
91797,18,13
91799,22,13
91801,12,13
91802,12,13
91804,22,13
91805,2,13
91806,26,13
91809,18,13
91810,0,13
91811,22,13
91812,4,13
91813,0,13
91819,30,13
91822,4,13
91824,0,13
91825,2,13
91826,27,13
91830,14,13
91832,27,13
91833,24,13
91834,27,13
91837,27,13
91838,10,13
91839,30,13
91840,22,13
91843,8,13
91845,8,13
91846,22,13
91847,27,13
91850,27,13
91851,0,13
91852,22,13
91853,8,13
91854,25,13
91855,14,13
91863,13,13
91869,27,13
91870,13,13
91871,25,13
91872,15,13
91877,2,13
91880,12,13
91882,7,13
91883,4,13
91885,13,13
91889,20,13
91891,5,13
91894,15,13
91896,12,13
91897,8,13
91899,2,13
91901,8,13
91902,22,13
91907,26,13
91908,8,13
91909,25,13
91912,22,13
91913,26,13
91915,8,13
91916,2,13
91917,31,13
91918,31,13
91921,31,13
91923,27,13
91924,5,13
91926,22,13
91930,26,13
91931,20,13
91932,15,13
91933,22,13
91935,22,13
91936,19,13
91937,24,13
91938,0,13
91939,8,13
91942,25,13
91943,8,13
91944,30,13
91945,27,13
91947,0,13
91948,2,13
91950,19,13
91952,0,13
91957,13,13
91964,14,13
91969,21,13
91970,7,13
91972,11,13
91973,9,13
91976,0,13
91977,25,13
91978,1,13
91979,1,13
91982,8,13
91984,2,13
91987,24,13
91988,24,13
91989,2,13
91992,25,13
91993,15,13
91995,13,13
91997,27,13
91998,4,13
92000,27,13
92003,14,13
92009,10,13
92012,22,13
92013,30,13
92014,26,13
92015,18,13
92016,25,13
92019,18,13
92020,10,13
92022,14,13
92025,0,13
92027,20,13
92028,4,13
92032,1,13
92033,0,13
92035,5,13
92038,0,13
92039,0,13
92040,4,13
92041,0,13
92043,5,13
92044,22,13
92045,30,13
92046,12,13
92047,8,13
92048,28,13
92052,13,13
92053,14,13
92054,0,13
92055,22,13
92057,30,13
92058,8,13
92060,27,13
92061,30,13
92063,5,13
92065,22,13
92069,31,13
92070,0,13
92073,2,13
92075,15,13
92078,13,13
92081,4,13
92083,8,13
92084,11,13
92085,13,13
92087,1,13
92088,10,13
92089,31,13
92091,17,13
92095,31,13
92096,2,13
92097,5,13
92098,25,13
92101,0,13
92102,22,13
92105,15,13
92109,10,13
92111,0,13
92113,15,13
92115,1,13
92117,2,13
92119,26,13
92120,12,13
92123,0,13
92127,0,13
92129,22,13
92130,22,13
92135,8,13
92139,19,13
92141,19,13
92142,1,13
92143,22,13
92144,0,13
92145,12,13
92147,22,13
92148,19,13
92150,0,13
92151,8,13
92153,19,13
92157,13,13
92159,1,13
92162,13,13
92163,6,13
92164,13,13
92166,13,13
92168,11,13
92171,2,13
92173,13,13
92176,24,13
92177,24,13
92178,17,13
92180,5,13
92181,22,13
92182,0,13
92188,22,13
92191,25,13
92194,18,13
92195,22,13
92198,26,13
92199,28,13
92200,12,13
92202,19,13
92203,31,13
92206,19,13
92208,8,13
92209,18,13
92212,19,13
92214,27,13
92215,0,13
92219,8,13
92220,8,13
92222,22,13
92223,8,13
92224,30,13
92225,24,13
92227,8,13
92229,8,13
92230,18,13
92239,28,13
92240,4,13
92246,5,13
92248,13,13
92251,14,13
92252,8,13
92253,22,13
92254,12,13
92255,22,13
92256,13,13
92257,6,13
92264,9,13
92265,24,13
92269,15,13
92270,15,13
92271,28,13
92272,21,13
92273,2,13
92275,8,13
92276,19,13
92280,16,13
92283,26,13
92285,0,13
92286,12,13
92287,4,13
92290,0,13
92294,8,13
92297,8,13
92299,15,13
92300,15,13
92302,19,13
92303,24,13
92304,15,13
92306,19,13
92307,24,13
92313,24,13
92316,18,13
92321,0,13
92327,27,13
92329,30,13
92331,30,13
92332,1,13
92335,0,13
92336,13,13
92339,13,13
92341,13,13
92342,14,13
92346,13,13
92348,10,13
92349,8,13
92350,6,13
92352,13,13
92353,14,13
92354,11,13
92356,5,13
92357,6,13
92362,2,13
92364,20,13
92366,19,13
92369,30,13
92370,22,13
92371,25,13
92372,30,13
92373,0,13
92375,0,13
92379,5,13
92381,24,13
92382,15,13
92383,5,13
92387,13,13
92388,13,13
92390,4,13
92391,19,13
92393,19,13
92394,31,13
92395,24,13
92400,31,13
92402,28,13
92405,30,13
92406,22,13
92407,19,13
92409,5,13
92411,13,13
92412,14,13
92413,11,13
92414,9,13
92416,24,13
92417,29,13
92421,27,13
92422,2,13
92423,0,13
92426,20,13
92428,25,13
92429,30,13
92430,31,13
92431,13,13
92432,1,13
92433,10,13
92434,8,13
92440,13,13
92444,22,13
92445,5,13
92449,19,13
92451,15,13
92452,26,13
92453,15,13
92458,4,13
92459,13,13
92461,22,13
92462,13,13
92466,13,13
92467,13,13
92468,13,13
92470,22,13
92473,15,13
92475,13,13
92477,4,13
92478,16,13
92479,18,13
92481,24,13
92484,0,13
92485,4,13
92486,1,13
92487,0,13
92489,22,13
92490,10,13
92494,4,13
92499,4,13
92500,12,13
92501,15,13
92503,4,13
92504,0,13
92506,30,13
92510,8,13
92513,27,13
92514,8,13
92516,25,13
92518,4,13
92519,13,13
92520,13,13
92521,13,13
92523,20,13
92524,0,13
92527,20,13
92529,13,13
92531,27,13
92533,18,13
92534,27,13
92537,30,13
92538,27,13
92540,8,13
92546,0,13
92548,26,13
92549,14,13
92550,12,13
92551,25,13
92552,22,13
92553,0,13
92554,27,13
92555,30,13
92556,15,13
92558,15,13
92559,15,13
92560,12,13
92562,25,13
92566,28,13
92567,27,13
92569,1,13
92570,22,13
92574,8,13
92577,12,13
92580,12,13
92581,27,13
92582,2,13
92584,12,13
92585,4,13
92589,12,13
92590,24,13
92591,12,13
92592,25,13
92593,30,13
92596,4,13
92597,31,13
92598,25,13
92599,21,13
92600,24,13
92603,30,13
92605,22,13
92606,7,13
92607,20,13
92609,27,13
92611,27,13
92614,20,13
92616,20,13
92618,25,13
92623,15,13
92624,0,13
92626,26,13
92629,20,13
92630,20,13
92631,27,13
92632,5,13
92635,18,13
92637,6,13
92644,15,13
92647,0,13
92648,12,13
92650,25,13
92651,21,13
92652,24,13
92654,30,13
92655,22,13
92657,25,13
92660,20,13
92662,22,13
92663,25,13
92664,15,13
92665,30,13
92667,31,13
92670,6,13
92671,25,13
92672,8,13
92673,24,13
92676,12,13
92678,26,13
92680,12,13
92682,1,13
92683,18,13
92684,0,13
92685,21,13
92686,19,13
92689,12,13
92690,15,13
92692,25,13
92695,19,13
92698,2,13
92700,2,13
92701,15,13
92702,8,13
92704,0,13
92707,25,13
92710,19,13
92711,13,13
92712,11,13
92715,25,13
92716,25,13
92718,15,13
92721,25,13
92723,25,13
92724,18,13
92727,4,13
92729,19,13
92731,2,13
92734,15,13
92736,25,13
92737,12,13
92740,20,13
92743,24,13
92744,31,13
92745,25,13
92746,19,13
92747,5,13
92749,18,13
92751,14,13
92753,30,13
92754,20,13
92757,12,13
92758,26,13
92765,18,13
92766,18,13
92767,25,13
92771,4,13
92773,4,13
92776,18,13
92778,20,13
92779,26,13
92780,18,13
92781,14,13
92782,20,13
92784,12,13
92786,5,13
92790,4,13
92792,26,13
92794,24,13
92795,25,13
92796,25,13
92797,26,13
92800,2,13
92802,2,13
92803,20,13
92804,10,13
92805,25,13
92807,26,13
92809,15,13
92810,14,13
92811,20,13
92812,19,13
92813,25,13
92814,26,13
92817,26,13
92818,19,13
92819,26,13
92820,8,13
92821,0,13
92823,20,13
92824,10,13
92825,2,13
92827,5,13
92829,12,13
92832,25,13
92833,23,13
92837,12,13
92838,13,13
92839,16,13
92843,21,13
92844,26,13
92845,22,13
92846,0,13
92848,30,13
92849,17,13
92852,12,13
92854,25,13
92855,2,13
92856,21,13
92858,19,13
92859,16,13
92862,19,13
92863,19,13
92864,15,13
92867,23,13
92871,26,13
92872,5,13
92875,18,13
92877,20,13
92878,19,13
92881,12,13
92882,0,13
92883,2,13
92884,2,13
92886,0,13
92887,6,13
92888,11,13
92891,24,13
92893,1,13
92894,16,13
92895,15,13
92896,16,13
92897,14,13
92899,16,13
92900,30,13
92901,25,13
92903,15,13
92904,25,13
92905,24,13
92906,13,13
92908,25,13
92909,31,13
92912,26,13
92913,31,13
92914,0,13
92917,25,13
92918,4,13
92919,31,13
92921,24,13
92924,25,13
92927,5,13
92930,31,13
92932,25,13
92933,0,13
92934,26,13
92935,12,13
92936,4,13
92937,12,13
92943,4,13
92945,4,13
92946,12,13
92947,4,13
92948,12,13
92950,4,13
92951,25,13
92952,18,13
92953,10,13
92955,18,13
92957,12,13
92964,13,13
92965,8,13
92966,13,13
92967,15,13
92971,5,13
92974,22,13
92975,22,13
92976,2,13
92978,0,13
92979,14,13
92980,2,13
92982,6,13
92986,24,13
92987,30,13
92988,5,13
92989,0,13
92991,19,13
92993,4,13
92995,13,13
92996,30,13
92997,0,13
93001,25,13
93003,28,13
93005,25,13
93007,28,13
93012,23,13
93013,28,13
93017,4,13
93018,14,13
93020,9,13
93023,22,13
93025,22,13
93028,30,13
93029,24,13
93031,14,13
93032,22,13
93033,24,13
93037,4,13
93039,25,13
93040,26,13
93042,0,13
93044,17,13
93046,24,13
93047,25,13
93048,26,13
93050,4,13
93051,22,13
93052,0,13
93053,5,13
93054,24,13
93058,28,13
93060,10,13
93064,28,13
93066,31,13
93072,1,13
93075,28,13
93077,25,13
93080,14,13
93081,2,13
93082,24,13
93083,12,13
93085,0,13
93088,4,13
93090,26,13
93092,20,13
93096,31,13
93097,0,13
93101,31,13
93103,25,13
93104,26,13
93107,28,13
93108,0,13
93109,0,13
93111,15,13
93113,20,13
93116,21,13
93119,28,13
93120,31,13
93125,0,13
93127,26,13
93128,15,13
93129,24,13
93131,4,13
93132,8,13
93135,15,13
93136,12,13
93141,26,13
93144,24,13
93146,23,13
93155,14,13
93157,14,13
93158,20,13
93160,28,13
93161,26,13
93162,26,13
93163,15,13
93165,30,13
93166,28,13
93167,23,13
93168,28,13
93170,28,13
93173,15,13
93174,20,13
93176,26,13
93177,28,13
93178,8,13
93180,28,13
93181,10,13
93182,22,13
93183,8,13
93184,8,13
93186,8,13
93188,5,13
93190,30,13
93191,0,13
93192,0,13
93193,0,13
93194,28,13
93195,31,13
93203,5,13
93204,25,13
93206,12,13
93209,8,13
93211,28,13
93213,28,13
93214,14,13
93216,14,13
93218,13,13
93219,28,13
93220,13,13
93221,13,13
93223,7,13
93227,12,13
93232,0,13
93234,22,13
93235,27,13
93237,8,13
93238,2,13
93240,30,13
93241,28,13
93242,25,13
93243,28,13
93244,25,13
93248,24,13
93250,4,13
93252,28,13
93253,5,13
