row_index,label,seed
93859,6,13
93860,6,13
93865,13,13
93867,13,13
93868,19,13
93870,6,13
93871,33,13
93872,19,13
93873,11,13
93874,21,13
93875,19,13
93876,13,13
93877,19,13
93878,21,13
93879,21,13
93880,5,13
93881,5,13
93882,21,13
93883,5,13
93886,13,13
93887,5,13
93888,6,13
93892,6,13
93896,3,13
93897,24,13
93899,5,13
93901,31,13
93903,4,13
93904,28,13
93907,9,13
93921,29,13
93925,5,13
93928,5,13
93931,12,13
93933,20,13
93941,20,13
93945,20,13
93948,2,13
93950,26,13
93951,12,13
93952,5,13
93953,12,13
93954,12,13
93956,4,13
93957,12,13
93958,20,13
93959,12,13
93960,20,13
93963,3,13
93964,20,13
93965,20,13
93967,29,13
93969,9,13
93970,12,13
93971,20,13
93972,4,13
93975,4,13
93976,12,13
93979,20,13
93981,12,13
93983,20,13
93985,12,13
93989,33,13
93990,5,13
93991,12,13
93992,5,13
93993,5,13
93999,29,13
94001,14,13
94008,17,13
94013,9,13
94014,29,13
94017,33,13
94020,26,13
94021,26,13
94024,26,13
94025,29,13
94027,36,13
94028,20,13
94030,20,13
94034,5,13
94035,26,13
94036,5,13
94037,5,13
94038,5,13
94039,5,13
94040,5,13
94041,5,13
94042,26,13
94043,5,13
94044,5,13
94045,12,13
94048,3,13
94050,34,13
94051,36,13
94052,12,13
94053,6,13
94055,0,13
94056,34,13
94057,17,13
94058,12,13
94059,25,13
94061,12,13
94063,7,13
94064,29,13
94065,17,13
94069,4,13
94072,20,13
94073,29,13
94078,33,13
94081,26,13
94082,25,13
94085,27,13
94091,21,13
94093,27,13
94094,27,13
94096,14,13
94097,27,13
94098,0,13
94099,13,13
94100,27,13
94106,15,13
94109,27,13
94110,27,13
94111,27,13
94112,27,13
94114,27,13
94115,27,13
94116,24,13
94124,27,13
94128,27,13
94129,6,13
94130,27,13
94131,14,13
94133,27,13
94134,11,13
94144,18,13
94145,27,13
94150,17,13
94152,18,13
94156,27,13
94158,27,13
94162,9,13
94163,15,13
94164,24,13
94167,9,13
94169,18,13
94172,27,13
94175,7,13
94176,27,13
94177,27,13
94178,18,13
94181,33,13
94184,9,13
94185,18,13
94186,32,13
94188,36,13
94189,27,13
94190,5,13
94193,16,13
94194,28,13
94195,17,13
94197,14,13
94198,26,13
94201,5,13
94203,19,13
94204,5,13
94205,4,13
94206,34,13
94207,21,13
94208,3,13
94211,6,13
94212,5,13
94215,17,13
94216,17,13
94217,11,13
94222,26,13
94224,24,13
94225,26,13
94226,5,13
94228,26,13
94233,9,13
94235,26,13
94238,4,13
94243,33,13
94245,20,13
94247,26,13
94249,7,13
94250,13,13
94251,6,13
94252,6,13
94254,24,13
94256,6,13
94259,6,13
94260,6,13
94262,7,13
94263,21,13
94264,30,13
94265,29,13
94268,15,13
94269,21,13
94271,4,13
94273,36,13
94274,6,13
94275,6,13
94276,13,13
94277,6,13
94280,6,13
94282,7,13
94283,6,13
94285,6,13
94292,33,13
94293,21,13
94295,7,13
94296,33,13
94300,33,13
94301,6,13
94303,21,13
94305,1,13
94306,20,13
94307,6,13
94308,6,13
94309,6,13
94310,6,13
94311,6,13
94312,20,13
94313,7,13
94314,6,13
94315,7,13
94316,38,13
94317,30,13
94320,6,13
94321,30,13
94324,38,13
94328,30,13
94330,39,13
94331,13,13
94332,35,13
94335,6,13
94337,27,13
94342,20,13
94343,35,13
94345,2,13
94346,35,13
94347,18,13
94348,35,13
94349,35,13
94352,14,13
94354,36,13
94355,2,13
94358,7,13
94360,2,13
94361,2,13
94363,15,13
94364,9,13
94366,1,13
94368,1,13
94369,1,13
94372,34,13
94376,3,13
94378,1,13
94379,30,13
94382,3,13
94383,1,13
94384,6,13
94385,6,13
94387,26,13
94388,15,13
94390,18,13
94392,1,13
94396,32,13
94398,1,13
94399,11,13
94401,33,13
94403,15,13
94404,15,13
94406,31,13
94408,1,13
94409,6,13
94414,7,13
94417,9,13
94419,1,13
94420,6,13
94421,6,13
94422,6,13
94423,30,13
94425,6,13
94430,15,13
94434,6,13
94437,15,13
94440,33,13
94441,7,13
94446,22,13
94448,22,13
94449,6,13
94450,6,13
94451,24,13
94453,22,13
94458,38,13
94460,39,13
94461,6,13
94462,36,13
94465,1,13
94466,21,13
94468,25,13
94469,6,13
94470,36,13
94471,6,13
94472,38,13
94474,31,13
94478,36,13
94480,6,13
94481,9,13
94484,20,13
94486,36,13
94487,1,13
94488,6,13
94490,6,13
94494,6,13
94495,3,13
94496,1,13
94497,6,13
94498,6,13
94499,6,13
94500,6,13
94501,26,13
94502,6,13
94503,26,13
94504,0,13
94505,1,13
94507,30,13
94508,20,13
94509,25,13
94511,23,13
94512,6,13
94513,17,13
94514,6,13
94516,39,13
94519,29,13
94520,33,13
94522,6,13
94526,13,13
94527,24,13
94528,33,13
94529,0,13
94530,34,13
94535,4,13
94537,39,13
94539,39,13
94541,1,13
94542,6,13
94544,7,13
94545,6,13
94546,6,13
94547,30,13
94555,6,13
94556,6,13
94557,6,13
94558,24,13
94561,3,13
94562,23,13
94564,35,13
94565,6,13
94567,16,13
94569,16,13
94570,11,13
94577,4,13
94581,33,13
94583,35,13
94584,22,13
94585,0,13
94587,11,13
94589,2,13
94590,11,13
94591,1,13
94592,20,13
94593,39,13
94595,30,13
94596,30,13
94597,30,13
94598,28,13
94601,6,13
94603,6,13
94605,13,13
94607,15,13
94608,39,13
94614,25,13
94615,20,13
94616,6,13
94618,6,13
94621,15,13
94622,20,13
94623,16,13
94626,6,13
94627,21,13
94632,23,13
94633,33,13
94634,23,13
94637,6,13
94638,20,13
94639,15,13
94640,3,13
94641,15,13
94642,30,13
94643,35,13
94645,29,13
94647,24,13
94653,1,13
94654,1,13
94655,1,13
94656,1,13
94657,13,13
94662,6,13
94664,25,13
94665,28,13
94668,11,13
94671,30,13
94675,35,13
94676,35,13
94682,33,13
94683,33,13
94684,1,13
94685,3,13
94686,33,13
94688,13,13
94689,20,13
94690,26,13
94691,26,13
94692,25,13
94694,24,13
94696,13,13
94697,25,13
94698,3,13
94699,36,13
94700,36,13
94701,6,13
94705,13,13
94707,13,13
94709,25,13
94711,20,13
94713,25,13
94717,6,13
94719,6,13
94720,39,13
94722,30,13
94723,39,13
94724,30,13
94728,4,13
94731,35,13
94735,4,13
94739,6,13
94740,0,13
94742,6,13
94743,6,13
94745,13,13
94746,11,13
94747,13,13
94753,26,13
94757,30,13
94759,4,13
94760,4,13
94761,17,13
94762,4,13
94764,6,13
94765,33,13
94766,28,13
94768,11,13
94770,28,13
94772,14,13
94774,14,13
94775,36,13
94777,1,13
94780,0,13
94782,28,13
94783,28,13
94785,16,13
94786,28,13
94791,11,13
94792,6,13
94793,4,13
94796,6,13
94802,15,13
94804,6,13
94807,21,13
94810,11,13
94811,6,13
94814,3,13
94815,15,13
94816,4,13
94817,30,13
94820,6,13
94825,33,13
94827,13,13
94830,4,13
94831,6,13
94834,29,13
94837,6,13
94839,33,13
94842,6,13
94843,20,13
94845,6,13
94850,30,13
94852,6,13
94853,25,13
94855,33,13
94857,6,13
94858,6,13
94859,6,13
94860,17,13
94862,30,13
94863,6,13
94865,21,13
94866,30,13
94868,29,13
94869,26,13
94871,6,13
94872,6,13
94877,20,13
94878,34,13
94879,34,13
94882,0,13
94884,36,13
94885,36,13
94886,30,13
94887,30,13
94888,22,13
94891,33,13
94892,23,13
94893,6,13
94899,4,13
94902,6,13
94905,3,13
94906,13,13
94907,0,13
94909,6,13
94912,11,13
94920,6,13
94921,6,13
94924,6,13
94925,26,13
94926,24,13
94927,6,13
94928,33,13
94931,6,13
94935,6,13
94942,6,13
94945,11,13
94946,0,13
94949,26,13
94952,6,13
94953,6,13
94956,33,13
94958,6,13
94959,20,13
94961,6,13
94963,6,13
94965,4,13
94966,6,13
94967,6,13
94968,4,13
94969,6,13
94970,6,13
94977,11,13
94979,36,13
94980,20,13
94981,6,13
94982,6,13
94983,6,13
94987,11,13
94988,13,13
94989,6,13
94992,4,13
94994,20,13
94995,34,13
94997,25,13
95000,11,13
95001,34,13
95006,26,13
95008,11,13
95009,6,13
95011,20,13
95013,6,13
95014,33,13
95016,15,13
95020,6,13
95022,24,13
95023,6,13
95024,33,13
95026,6,13
95027,31,13
95029,6,13
95033,33,13
95034,6,13
95041,0,13
95045,31,13
95046,6,13
95048,6,13
95049,6,13
95050,3,13
95052,31,13
95053,25,13
95054,38,13
95057,6,13
95058,5,13
95061,5,13
95062,21,13
95063,5,13
95064,5,13
95065,5,13
95067,13,13
95069,17,13
95072,5,13
95075,13,13
95076,13,13
95080,5,13
95082,5,13
95085,36,13
95093,5,13
95098,26,13
95099,29,13
95100,29,13
95101,4,13
95103,16,13
95107,17,13
95108,38,13
95109,5,13
95110,5,13
95111,13,13
95115,15,13
95116,39,13
95119,21,13
95120,7,13
95122,29,13
95123,5,13
95124,35,13
95125,35,13
95128,2,13
95130,14,13
95131,33,13
95132,34,13
95133,21,13
95134,6,13
95138,1,13
95140,21,13
95141,24,13
95142,34,13
95144,21,13
95147,17,13
95149,21,13
95151,15,13
95153,6,13
95156,19,13
95157,5,13
95159,25,13
95160,28,13
95163,20,13
95164,24,13
95165,13,13
95169,5,13
95170,13,13
95175,7,13
95176,14,13
95177,0,13
95179,5,13
95181,21,13
95183,35,13
95184,36,13
95186,21,13
95188,13,13
95191,9,13
95194,5,13
95196,26,13
95201,5,13
95203,39,13
95204,35,13
95206,18,13
95207,5,13
95208,39,13
95209,39,13
95210,39,13
95211,39,13
95212,14,13
95214,8,13
95215,39,13
95216,25,13
95219,21,13
95220,9,13
95221,14,13
95223,29,13
95226,9,13
95227,9,13
95231,33,13
95233,39,13
95234,5,13
95236,33,13
95239,15,13
95240,39,13
95245,7,13
95246,7,13
95247,5,13
95248,17,13
95249,28,13
95252,21,13
95255,2,13
95256,9,13
95258,36,13
95260,15,13
95262,5,13
95265,39,13
95267,32,13
95268,8,13
95269,39,13
95271,7,13
95274,30,13
95275,30,13
95278,33,13
95282,9,13
95283,17,13
95284,34,13
95287,17,13
95288,30,13
95289,6,13
95291,37,13
95295,25,13
95296,20,13
95299,39,13
95300,9,13
95301,13,13
95303,18,13
95305,39,13
95308,32,13
95309,39,13
95312,9,13
95313,7,13
95316,33,13
95320,34,13
95323,36,13
95324,34,13
95327,36,13
95330,9,13
95331,4,13
95332,7,13
95333,9,13
95334,26,13
95335,5,13
95336,18,13
95337,31,13
95338,18,13
95339,39,13
95340,14,13
95341,35,13
95342,32,13
95347,33,13
95348,13,13
95352,33,13
95354,35,13
95356,21,13
95358,12,13
95359,18,13
95362,17,13
95363,39,13
95366,39,13
95367,39,13
95375,35,13
95376,21,13
95377,36,13
95378,4,13
95379,4,13
95380,9,13
95382,21,13
95383,25,13
95384,14,13
95386,14,13
95388,32,13
95389,8,13
95395,6,13
95397,29,13
95400,19,13
95401,14,13
95404,3,13
95406,20,13
95408,38,13
95409,38,13
95412,13,13
95413,18,13
95414,14,13
95415,39,13
95418,26,13
95419,7,13
95420,14,13
95421,17,13
95426,12,13
95427,14,13
95428,35,13
95429,14,13
95430,31,13
95434,20,13
95437,28,13
95440,34,13
95441,25,13
95442,13,13
95443,4,13
95444,21,13
95445,3,13
95446,7,13
95447,24,13
95448,33,13
95449,5,13
95451,34,13
95452,35,13
95453,39,13
95454,26,13
95455,7,13
95456,14,13
95458,7,13
95460,24,13
95461,11,13
95468,24,13
95471,28,13
95472,38,13
95473,9,13
95476,9,13
95480,39,13
95481,33,13
95482,32,13
95485,24,13
95487,21,13
95489,12,13
95490,24,13
95491,15,13
95496,9,13
95497,15,13
95498,24,13
95499,9,13
95500,11,13
95501,14,13
95502,14,13
95503,32,13
95507,9,13
95513,15,13
95515,12,13
95516,4,13
95517,0,13
95520,9,13
95521,9,13
95524,29,13
95525,14,13
95527,29,13
95529,33,13
95532,38,13
95534,3,13
95535,25,13
95536,25,13
95537,14,13
95539,9,13
95542,38,13
95544,32,13
95545,8,13
95546,38,13
95549,5,13
95550,38,13
95551,9,13
95552,9,13
95553,9,13
95555,17,13
95556,26,13
95557,25,13
95559,9,13
95563,38,13
95565,14,13
95568,8,13
95572,1,13
95573,9,13
95577,14,13
95578,39,13
95580,32,13
95585,29,13
95586,1,13
95587,29,13
95589,17,13
95590,25,13
95591,21,13
95593,3,13
95595,3,13
95597,16,13
95599,29,13
95600,5,13
95601,33,13
95602,15,13
95603,38,13
95604,9,13
95606,28,13
95607,33,13
95609,18,13
95610,1,13
95612,32,13
95614,36,13
95615,2,13
95618,14,13
95621,2,13
95623,2,13
95624,18,13
95628,13,13
95629,1,13
95631,13,13
95632,16,13
95633,1,13
95635,34,13
95636,28,13
95641,1,13
95644,1,13
95645,2,13
95646,16,13
95649,16,13
95650,16,13
95651,16,13
95652,1,13
95653,1,13
95654,1,13
95656,1,13
95657,39,13
95659,1,13
95663,1,13
95664,7,13
95666,3,13
95670,1,13
95675,16,13
95677,28,13
95678,1,13
95681,16,13
95683,16,13
95687,17,13
95692,3,13
95695,1,13
95697,28,13
95698,33,13
95700,33,13
95701,39,13
95704,4,13
95705,3,13
95706,16,13
95707,35,13
95710,1,13
95711,16,13
95713,16,13
95714,16,13
95715,1,13
95716,1,13
95717,29,13
95718,33,13
95720,6,13
95721,16,13
95724,16,13
95725,3,13
95728,1,13
95733,20,13
95734,29,13
95735,11,13
95736,29,13
95738,1,13
95739,16,13
95743,28,13
95744,30,13
95745,26,13
95749,11,13
95750,17,13
95751,16,13
95752,16,13
95753,11,13
95754,36,13
95759,28,13
95762,11,13
95764,16,13
95766,11,13
95767,16,13
95768,4,13
95769,4,13
95770,11,13
95772,7,13
95774,11,13
95775,6,13
95779,1,13
95780,36,13
95781,16,13
95783,16,13
95784,11,13
95786,2,13
95787,20,13
95789,35,13
95790,25,13
95791,16,13
95793,16,13
95799,16,13
95800,6,13
95801,11,13
95802,16,13
95803,28,13
95806,16,13
95808,34,13
95809,14,13
95810,20,13
95811,33,13
95812,6,13
95813,11,13
95814,15,13
95815,39,13
95817,26,13
95819,1,13
95820,38,13
95823,22,13
95825,25,13
95826,26,13
95828,36,13
95830,14,13
95835,26,13
95836,24,13
95837,24,13
95841,29,13
95845,16,13
95846,26,13
95849,16,13
95851,16,13
95852,3,13
95853,25,13
95856,26,13
95857,16,13
95858,6,13
95859,1,13
95861,9,13
95862,4,13
95864,16,13
95865,0,13
95867,16,13
95869,3,13
95870,1,13
95875,20,13
95880,16,13
95881,16,13
95884,33,13
95885,36,13
95886,3,13
95888,28,13
95891,6,13
95892,33,13
95896,21,13
95897,5,13
95899,5,13
95900,5,13
95901,21,13
95903,5,13
95906,5,13
95907,5,13
95908,13,13
95910,29,13
95911,11,13
95915,11,13
95916,2,13
95918,17,13
95921,24,13
95922,13,13
95926,5,13
95929,5,13
95930,17,13
95931,11,13
95935,11,13
95938,5,13
95943,11,13
95944,31,13
95945,28,13
95947,36,13
95949,5,13
95950,5,13
95951,15,13
95953,7,13
95955,15,13
95956,36,13
95959,29,13
95962,19,13
95963,19,13
95964,34,13
95965,17,13
95967,17,13
95968,15,13
95970,5,13
95972,19,13
95973,19,13
95976,39,13
95978,5,13
95979,29,13
95983,3,13
95985,15,13
95986,33,13
95987,2,13
95989,9,13
95992,33,13
95993,5,13
95995,0,13
95997,3,13
95999,26,13
96002,14,13
96007,39,13
96009,8,13
96010,39,13
96012,19,13
96014,7,13
96015,19,13
96017,5,13
96021,19,13
96022,6,13
96023,29,13
96024,33,13
96026,12,13
96027,5,13
96030,29,13
96031,33,13
96032,33,13
96035,4,13
96036,36,13
96037,29,13
96039,9,13
96043,15,13
96046,19,13
96048,29,13
96051,4,13
96054,14,13
96057,33,13
96058,7,13
96061,23,13
96062,23,13
96064,19,13
96065,23,13
96066,5,13
96067,24,13
96068,23,13
96070,19,13
96071,39,13
96072,9,13
96075,23,13
96078,5,13
96079,23,13
96080,3,13
96081,23,13
96083,3,13
96086,23,13
96088,5,13
96089,24,13
96091,6,13
96092,6,13
96093,5,13
96094,23,13
96095,23,13
96096,26,13
96097,3,13
96098,23,13
96100,23,13
96103,23,13
96105,24,13
96106,13,13
96108,23,13
96109,23,13
96112,29,13
96114,29,13
96115,19,13
96117,11,13
96118,15,13
96120,4,13
96124,23,13
96125,23,13
96128,4,13
96129,4,13
96132,3,13
96133,23,13
96137,35,13
96138,23,13
96139,33,13
96142,5,13
96144,5,13
96147,5,13
96148,5,13
96149,29,13
96150,36,13
96151,29,13
96152,5,13
96153,5,13
96154,29,13
96155,0,13
96156,5,13
96158,14,13
96161,3,13
96162,5,13
96163,3,13
96168,4,13
96169,24,13
96173,21,13
96177,29,13
96180,29,13
96181,3,13
96182,29,13
96184,7,13
96186,29,13
96187,33,13
96188,29,13
96189,3,13
96192,3,13
96193,2,13
96196,20,13
96199,29,13
96200,29,13
96201,3,13
96202,29,13
96204,29,13
96206,7,13
96207,14,13
96210,39,13
96213,29,13
96217,4,13
96219,39,13
96221,29,13
96222,15,13
96224,29,13
96226,7,13
96232,7,13
96234,11,13
96239,3,13
96243,4,13
96245,29,13
96246,17,13
96249,39,13
96251,4,13
96253,7,13
96254,4,13
96259,7,13
96260,4,13
96265,29,13
96267,29,13
96269,4,13
96270,9,13
96274,4,13
96275,29,13
96277,36,13
96279,15,13
96281,4,13
96284,4,13
96285,39,13
96286,29,13
96287,5,13
96288,39,13
96289,14,13
96291,39,13
96293,39,13
96295,8,13
96302,12,13
96307,33,13
96308,29,13
96310,24,13
96312,4,13
96313,24,13
96314,4,13
96316,4,13
96317,4,13
96318,7,13
96322,15,13
96323,6,13
96329,39,13
96330,34,13
96331,14,13
96332,39,13
96337,39,13
96338,2,13
96340,33,13
96344,13,13
96346,12,13
96351,5,13
96352,29,13
96357,3,13
96360,21,13
96361,24,13
96364,39,13
96367,38,13
96369,29,13
96370,29,13
96371,29,13
96372,18,13
96374,39,13
96377,24,13
96378,29,13
96381,29,13
96382,12,13
96383,29,13
96385,20,13
96387,4,13
96390,33,13
96391,20,13
96395,34,13
96397,39,13
96401,7,13
96403,39,13
96405,39,13
96407,21,13
96417,39,13
96418,39,13
96419,2,13
96420,39,13
96421,33,13
96422,28,13
96429,35,13
96436,14,13
96438,8,13
96439,29,13
96442,33,13
96444,29,13
96446,12,13
96449,3,13
96450,29,13
96451,29,13
96452,29,13
96453,24,13
96454,3,13
96455,20,13
96457,14,13
96460,8,13
96461,12,13
96462,11,13
96464,3,13
96466,6,13
96470,39,13
96471,14,13
96472,14,13
96474,32,13
96476,11,13
96477,12,13
96480,3,13
96482,30,13
96483,11,13
96484,30,13
96485,18,13
96486,17,13
96488,3,13
96489,0,13
96490,7,13
96491,12,13
96492,30,13
96493,38,13
96494,38,13
96498,17,13
96499,18,13
96503,8,13
96505,29,13
96508,30,13
96511,11,13
96513,11,13
96515,18,13
96516,30,13
96517,18,13
96518,33,13
96521,3,13
96522,2,13
96524,11,13
96525,33,13
96527,28,13
96529,21,13
96530,21,13
96533,21,13
96536,13,13
96537,9,13
96539,13,13
96540,20,13
96541,20,13
96542,4,13
96547,0,13
96548,31,13
96550,30,13
96554,9,13
96555,28,13
96557,20,13
96559,21,13
96560,16,13
96562,36,13
96563,2,13
96564,2,13
96565,13,13
96566,21,13
96567,21,13
96568,9,13
96571,1,13
96572,39,13
96575,1,13
96578,1,13
96579,1,13
96582,2,13
96583,24,13
96587,1,13
96588,1,13
96590,8,13
96591,1,13
96594,1,13
96600,1,13
96605,1,13
96608,1,13
96610,36,13
96611,0,13
96615,17,13
96617,13,13
96621,28,13
96624,1,13
96626,24,13
96627,25,13
96629,15,13
96630,1,13
96631,36,13
96634,28,13
96639,1,13
96640,0,13
96642,21,13
96643,36,13
96648,39,13
96649,1,13
96657,15,13
96660,1,13
96661,1,13
96662,39,13
96665,15,13
96667,29,13
96668,39,13
96670,16,13
96673,36,13
96675,1,13
96677,39,13
96678,1,13
96680,18,13
96683,8,13
96684,1,13
96685,39,13
96687,15,13
96688,1,13
96690,1,13
96692,1,13
96695,2,13
96697,1,13
96700,4,13
96702,16,13
96706,16,13
96711,1,13
96713,1,13
96716,1,13
96720,13,13
96723,21,13
96724,13,13
96727,21,13
96728,21,13
96729,1,13
96730,1,13
96733,21,13
96735,1,13
96738,15,13
96740,21,13
96741,1,13
96742,1,13
96746,15,13
96748,13,13
96750,28,13
96754,15,13
96757,39,13
96758,28,13
96761,15,13
96762,39,13
96768,37,13
96769,1,13
96775,1,13
96777,1,13
96778,39,13
96780,13,13
96781,1,13
96785,30,13
96789,18,13
96791,11,13
96792,12,13
96793,8,13
96794,29,13
96795,2,13
96797,20,13
96799,1,13
96803,16,13
96806,36,13
96810,21,13
96813,1,13
96814,1,13
96820,1,13
96829,1,13
96833,21,13
96838,1,13
96839,1,13
96840,1,13
96841,1,13
96844,1,13
96846,39,13
96847,1,13
96849,29,13
96850,1,13
96852,1,13
96853,15,13
96854,1,13
96860,35,13
96862,7,13
96864,1,13
96865,36,13
96868,1,13
96870,36,13
96871,19,13
96872,1,13
96873,1,13
96874,1,13
96875,1,13
96878,1,13
96881,28,13
96883,1,13
96884,21,13
96887,39,13
96888,1,13
96889,35,13
96890,1,13
96891,31,13
96896,35,13
96897,25,13
96900,1,13
96901,16,13
96902,1,13
96903,1,13
96904,2,13
96905,16,13
96908,28,13
96909,1,13
96912,1,13
96913,16,13
96915,31,13
96916,1,13
96919,16,13
96920,1,13
96922,1,13
96923,15,13
96926,39,13
96927,29,13
96928,16,13
96929,1,13
96932,24,13
96933,39,13
96935,31,13
96936,1,13
96939,1,13
96940,2,13
96943,1,13
96944,16,13
96945,28,13
96947,16,13
96948,16,13
96949,1,13
96952,16,13
96953,21,13
96954,17,13
96959,16,13
96961,1,13
96962,21,13
96963,16,13
96964,35,13
96970,16,13
96971,1,13
96975,39,13
96978,33,13
96981,33,13
96983,1,13
96984,1,13
96985,16,13
96986,1,13
96990,16,13
96991,21,13
96993,13,13
96994,16,13
96997,16,13
97003,1,13
97004,1,13
97006,1,13
97009,1,13
97011,35,13
97015,28,13
97020,28,13
97023,1,13
97024,16,13
97025,29,13
97026,35,13
97031,25,13
97032,25,13
97034,16,13
97035,17,13
97038,29,13
97040,28,13
97041,25,13
97042,28,13
97043,25,13
97044,25,13
97045,25,13
97046,28,13
97047,39,13
97052,28,13
97054,17,13
97055,26,13
97056,26,13
97057,11,13
97058,36,13
97061,25,13
97062,17,13
97071,28,13
97074,25,13
97075,25,13
97076,25,13
97078,4,13
97080,26,13
97081,26,13
97082,17,13
97085,1,13
97086,1,13
97087,11,13
97088,1,13
97089,3,13
97091,11,13
97096,17,13
97099,19,13
97104,23,13
97105,39,13
97106,15,13
97109,23,13
97110,26,13
97113,23,13
97115,23,13
97118,23,13
97119,23,13
97120,23,13
97123,23,13
97124,23,13
97126,28,13
97127,39,13
97128,15,13
97133,32,13
97137,13,13
97139,4,13
97140,3,13
97143,0,13
97144,20,13
97145,36,13
97146,3,13
97147,18,13
97148,33,13
97150,39,13
97152,15,13
97153,33,13
97157,15,13
97159,15,13
97169,18,13
97173,27,13
97174,7,13
97176,20,13
97179,27,13
97181,32,13
97184,19,13
97185,18,13
97191,9,13
97194,13,13
97195,20,13
97199,33,13
97200,14,13
97202,13,13
97204,32,13
97206,6,13
97207,13,13
97216,18,13
97218,25,13
97221,14,13
97222,15,13
97226,7,13
97228,18,13
97229,14,13
97230,32,13
97231,1,13
97235,35,13
97237,16,13
97238,1,13
97240,1,13
97242,1,13
97245,0,13
97246,0,13
97247,13,13
97248,13,13
97249,22,13
97251,22,13
97252,24,13
97253,19,13
97255,19,13
97257,19,13
97259,19,13
97261,19,13
97265,39,13
97266,15,13
97268,3,13
97270,18,13
97271,7,13
97274,39,13
97275,39,13
97278,1,13
97280,2,13
97281,19,13
97284,5,13
97285,19,13
97286,9,13
97287,19,13
97289,14,13
97292,26,13
97295,35,13
97296,33,13
97297,14,13
97298,33,13
97302,6,13
97303,18,13
97304,14,13
97305,13,13
97306,14,13
97308,18,13
97310,14,13
97311,9,13
97312,33,13
97313,19,13
97314,18,13
97316,15,13
97317,6,13
97318,9,13
97319,18,13
97325,32,13
97329,18,13
97331,9,13
97333,9,13
97336,12,13
97337,5,13
97342,12,13
97345,14,13
97346,21,13
97348,33,13
97350,12,13
97354,18,13
97357,14,13
97360,0,13
97362,4,13
97367,33,13
97369,26,13
97371,29,13
97372,13,13
97373,13,13
97377,26,13
97378,21,13
97380,24,13
97381,38,13
97383,11,13
97387,11,13
97392,11,13
97396,26,13
97397,11,13
97398,11,13
97403,9,13
97405,5,13
97407,14,13
97408,17,13
97409,34,13
97410,35,13
97411,36,13
97412,3,13
97413,17,13
97414,34,13
97415,15,13
97417,21,13
97420,21,13
97421,36,13
97424,21,13
97426,5,13
97427,7,13
97431,34,13
97433,33,13
97436,33,13
97437,36,13
97438,17,13
97440,39,13
97446,30,13
97447,3,13
97448,36,13
97449,20,13
97451,2,13
97457,29,13
97459,2,13
97463,35,13
97464,14,13
97465,33,13
97466,14,13
97467,18,13
97469,12,13
97471,8,13
97472,20,13
97475,35,13
97476,2,13
97477,35,13
97478,34,13
97479,35,13
97480,14,13
97481,15,13
97485,29,13
97486,6,13
97487,3,13
97488,36,13
97489,3,13
97491,13,13
97493,33,13
97494,1,13
97497,3,13
97498,36,13
97499,7,13
97500,28,13
97505,12,13
97506,1,13
97508,8,13
97509,35,13
97511,39,13
97512,7,13
97513,2,13
97514,17,13
97515,2,13
97519,34,13
97521,35,13
97525,6,13
97526,6,13
97527,2,13
97529,3,13
97533,14,13
97534,36,13
97535,29,13
97537,24,13
97539,3,13
97540,7,13
97541,21,13
97545,4,13
97546,18,13
97548,4,13
97549,39,13
97554,2,13
97555,7,13
97559,7,13
97561,20,13
97562,14,13
97564,29,13
97565,6,13
97566,9,13
97569,7,13
97570,18,13
