row_index,label,seed
65525,12,13
65528,4,13
65529,28,13
65530,18,13
65531,4,13
65534,23,13
65535,30,13
65536,4,13
65537,14,13
65539,24,13
65540,23,13
65541,16,13
65542,1,13
65543,3,13
65549,24,13
65551,3,13
65554,28,13
65556,4,13
65558,21,13
65559,18,13
65561,19,13
65565,14,13
65566,4,13
65567,13,13
65568,14,13
65569,21,13
65571,11,13
65574,4,13
65575,10,13
65576,24,13
65577,4,13
65579,21,13
65580,23,13
65581,18,13
65582,9,13
65585,24,13
65586,28,13
65588,28,13
65589,0,13
65590,9,13
65594,10,13
65596,2,13
65599,28,13
65600,21,13
65601,17,13
65607,21,13
65613,23,13
65617,23,13
65619,23,13
65621,18,13
65622,8,13
65624,23,13
65631,0,13
65632,27,13
65635,0,13
65636,8,13
65637,9,13
65639,27,13
65643,27,13
65644,23,13
65646,7,13
65649,17,13
65650,17,13
65654,0,13
65655,30,13
65656,10,13
65662,30,13
65664,30,13
65665,28,13
65666,2,13
65668,3,13
65674,7,13
65675,3,13
65676,29,13
65682,9,13
65683,5,13
65684,7,13
65685,9,13
65686,7,13
65688,9,13
65691,10,13
65692,23,13
65693,1,13
65694,5,13
65695,9,13
65698,7,13
65701,5,13
65703,7,13
65704,22,13
65705,4,13
65706,21,13
65707,2,13
65709,12,13
65710,1,13
65716,2,13
65717,7,13
65718,19,13
65719,12,13
65720,7,13
65721,24,13
65724,1,13
65730,14,13
65731,21,13
65732,3,13
65734,3,13
65735,1,13
65736,26,13
65737,5,13
65739,9,13
65743,12,13
65750,10,13
65751,4,13
65752,22,13
65753,14,13
65754,12,13
65755,22,13
65757,4,13
65758,29,13
65759,14,13
65760,21,13
65764,29,13
65765,5,13
65766,7,13
65767,19,13
65769,3,13
65770,16,13
65771,10,13
65773,10,13
65778,28,13
65779,18,13
65784,9,13
65787,29,13
65788,7,13
65790,9,13
65791,0,13
65793,22,13
65797,9,13
65798,7,13
65799,6,13
65801,17,13
65802,7,13
65804,3,13
65805,13,13
65806,10,13
65808,13,13
65809,24,13
65810,18,13
65811,1,13
65815,7,13
65817,18,13
65818,28,13
65819,28,13
65821,10,13
65822,9,13
65823,3,13
65825,17,13
65826,9,13
65828,9,13
65829,29,13
65830,0,13
65831,6,13
65833,19,13
65835,0,13
65837,4,13
65840,18,13
65844,28,13
65845,28,13
65846,20,13
65847,4,13
65849,9,13
65850,19,13
65852,31,13
65853,18,13
65854,7,13
65856,3,13
65857,9,13
65858,7,13
65859,1,13
65860,3,13
65863,18,13
65865,9,13
65868,14,13
65870,19,13
65874,1,13
65877,9,13
65878,15,13
65879,9,13
65880,19,13
65887,3,13
65889,5,13
65890,19,13
65892,31,13
65893,6,13
65895,9,13
65899,9,13
65902,9,13
65903,9,13
65904,9,13
65905,2,13
65906,9,13
65909,6,13
65910,0,13
65914,7,13
65915,18,13
65916,12,13
65917,7,13
65918,20,13
65919,9,13
65921,5,13
65922,18,13
65923,12,13
65925,5,13
65926,2,13
65927,23,13
65929,16,13
65932,5,13
65934,12,13
65935,9,13
65939,16,13
65944,16,13
65945,24,13
65946,5,13
65947,25,13
65948,16,13
65952,8,13
65954,18,13
65955,29,13
65956,10,13
65960,2,13
65962,7,13
65965,25,13
65966,9,13
65968,1,13
65970,6,13
65972,24,13
65975,6,13
65976,10,13
65977,3,13
65979,11,13
65981,22,13
65986,30,13
65987,7,13
65989,15,13
65990,24,13
65992,6,13
65993,12,13
65998,10,13
65999,22,13
66000,19,13
66001,30,13
66002,13,13
66004,19,13
66005,12,13
66006,13,13
66009,11,13
66010,1,13
66011,16,13
66012,13,13
66014,10,13
66015,10,13
66018,28,13
66020,5,13
66021,3,13
66022,12,13
66027,13,13
66028,13,13
66029,6,13
66030,17,13
66032,17,13
66034,2,13
66035,3,13
66039,25,13
66041,18,13
66043,30,13
66044,0,13
66045,19,13
66047,30,13
66048,18,13
66050,6,13
66051,9,13
66052,25,13
66053,3,13
66057,2,13
66058,24,13
66059,3,13
66066,20,13
66067,2,13
66068,20,13
66070,29,13
66071,6,13
66073,13,13
66075,18,13
66078,2,13
66082,11,13
66085,25,13
66086,24,13
66088,20,13
66089,16,13
66091,14,13
66094,29,13
66099,22,13
66100,2,13
66102,28,13
66104,16,13
66106,3,13
66109,20,13
66114,9,13
66115,3,13
66117,2,13
66120,25,13
66121,18,13
66122,29,13
66123,2,13
66124,18,13
66127,3,13
66128,2,13
66129,24,13
66131,9,13
66132,6,13
66136,28,13
66138,30,13
66140,12,13
66142,9,13
66143,16,13
66144,13,13
66145,2,13
66146,13,13
66147,10,13
66149,0,13
66154,15,13
66157,15,13
66159,6,13
66160,12,13
66161,13,13
66162,30,13
66165,29,13
66166,12,13
66167,29,13
66170,2,13
66172,18,13
66173,29,13
66176,28,13
66179,11,13
66181,25,13
66182,1,13
66183,16,13
66184,18,13
66185,11,13
66187,4,13
66191,11,13
66192,25,13
66193,11,13
66196,7,13
66200,18,13
66204,13,13
66206,22,13
66207,0,13
66208,6,13
66209,13,13
66210,16,13
66211,16,13
66212,18,13
66218,9,13
66222,20,13
66223,20,13
66225,9,13
66227,20,13
66228,16,13
66229,18,13
66232,15,13
66233,16,13
66237,18,13
66238,14,13
66240,29,13
66241,30,13
66242,22,13
66246,0,13
66257,25,13
66259,29,13
66261,18,13
66263,9,13
66265,13,13
66268,7,13
66269,24,13
66270,24,13
66276,19,13
66277,5,13
66278,3,13
66279,19,13
66280,29,13
66281,6,13
66284,18,13
66286,13,13
66288,29,13
66289,30,13
66290,19,13
66292,5,13
66293,28,13
66294,19,13
66295,18,13
66298,20,13
66303,22,13
66304,22,13
66305,9,13
66310,3,13
66315,1,13
66316,16,13
66318,10,13
66322,14,13
66325,0,13
66327,17,13
66331,28,13
66334,16,13
66335,5,13
66336,9,13
66338,20,13
66339,9,13
66340,13,13
66341,9,13
66342,13,13
66343,9,13
66347,13,13
66348,12,13
66349,10,13
66350,9,13
66353,10,13
66356,10,13
66357,20,13
66359,3,13
66360,9,13
66361,13,13
66363,3,13
66364,9,13
66365,30,13
66368,19,13
66369,12,13
66373,18,13
66375,11,13
66378,7,13
66380,29,13
66383,19,13
66384,0,13
66385,9,13
66386,5,13
66388,20,13
66389,12,13
66390,6,13
66393,30,13
66396,11,13
66398,5,13
66401,11,13
66402,28,13
66407,11,13
66409,5,13
66413,6,13
66417,30,13
66419,18,13
66420,29,13
66424,17,13
66428,16,13
66429,10,13
66432,20,13
66434,3,13
66438,24,13
66439,0,13
66440,30,13
66441,5,13
66442,22,13
66443,25,13
66444,12,13
66448,28,13
66449,24,13
66450,13,13
66454,25,13
66456,28,13
66459,7,13
66460,4,13
66461,10,13
66462,6,13
66464,14,13
66465,21,13
66468,24,13
66472,22,13
66475,16,13
66476,5,13
66477,12,13
66482,5,13
66485,13,13
66486,28,13
66488,12,13
66489,3,13
66491,28,13
66493,13,13
66495,12,13
66496,13,13
66497,10,13
66498,12,13
66499,13,13
66501,5,13
66507,1,13
66509,4,13
66510,12,13
66513,13,13
66515,10,13
66517,2,13
66518,12,13
66519,11,13
66521,0,13
66522,11,13
66523,14,13
66526,22,13
66527,16,13
66529,18,13
66530,11,13
66532,19,13
66534,9,13
66539,11,13
66541,18,13
66545,12,13
66546,13,13
66548,4,13
66552,5,13
66559,28,13
66562,5,13
66564,3,13
66566,6,13
66568,18,13
66569,5,13
66571,6,13
66574,15,13
66580,25,13
66581,20,13
66582,14,13
66583,16,13
66584,5,13
66587,25,13
66588,20,13
66589,28,13
66591,22,13
66592,25,13
66593,11,13
66594,9,13
66595,2,13
66597,12,13
66598,2,13
66599,17,13
66602,4,13
66605,15,13
66607,5,13
66608,14,13
66614,25,13
66616,5,13
66618,18,13
66619,1,13
66620,13,13
66621,22,13
66622,5,13
66623,24,13
66626,27,13
66628,12,13
66631,16,13
66633,16,13
66636,11,13
66638,9,13
66639,12,13
66642,16,13
66643,19,13
66644,22,13
66646,30,13
66647,0,13
66648,20,13
66649,13,13
66654,20,13
66655,0,13
66657,30,13
66658,10,13
66659,10,13
66660,9,13
66662,0,13
66663,13,13
66664,22,13
66665,5,13
66669,22,13
66671,7,13
66674,29,13
66676,16,13
66680,2,13
66682,25,13
66685,11,13
66687,6,13
66688,25,13
66692,24,13
66693,20,13
66694,5,13
66695,28,13
66699,3,13
66700,3,13
66702,19,13
66709,3,13
66710,18,13
66711,3,13
66715,30,13
66716,5,13
66719,20,13
66721,19,13
66725,18,13
66728,25,13
66730,2,13
66731,24,13
66733,18,13
66737,2,13
66739,30,13
66740,18,13
66742,25,13
66743,30,13
66744,10,13
66746,12,13
66747,30,13
66748,12,13
66749,16,13
66752,4,13
66754,13,13
66755,13,13
66756,10,13
66757,15,13
66759,25,13
66763,1,13
66765,19,13
66769,6,13
66773,12,13
66776,16,13
66779,12,13
66781,5,13
66782,3,13
66787,18,13
66789,16,13
66790,13,13
66796,30,13
66797,2,13
66799,23,13
66801,5,13
66805,18,13
66806,25,13
66810,18,13
66811,11,13
66812,14,13
66813,14,13
66814,21,13
66816,10,13
66818,22,13
66819,18,13
66821,18,13
66823,2,13
66824,1,13
66825,9,13
66826,22,13
66829,29,13
66834,26,13
66835,15,13
66837,3,13
66838,25,13
66839,10,13
66840,26,13
66841,0,13
66843,10,13
66845,18,13
66848,4,13
66849,30,13
66850,13,13
66853,6,13
66854,3,13
66857,30,13
66858,28,13
66859,5,13
66860,22,13
66862,3,13
66866,3,13
66867,7,13
66868,12,13
66869,30,13
66870,9,13
66871,5,13
66872,16,13
66875,26,13
66878,7,13
66879,3,13
66880,2,13
66882,0,13
66884,3,13
66885,1,13
66888,22,13
66889,5,13
66891,3,13
66895,26,13
66898,11,13
66901,16,13
66902,12,13
66903,5,13
66906,15,13
66907,0,13
66910,4,13
66913,19,13
66915,14,13
66919,20,13
66921,3,13
66924,7,13
66925,1,13
66926,19,13
66929,12,13
66931,7,13
66932,5,13
66934,13,13
66936,18,13
66938,15,13
66941,1,13
66943,13,13
66946,13,13
66948,15,13
66949,26,13
66950,18,13
66952,5,13
66953,22,13
66955,12,13
66956,2,13
66958,14,13
66959,9,13
66962,10,13
66965,2,13
66967,17,13
66970,4,13
66971,1,13
66974,13,13
66975,27,13
66976,14,13
66977,21,13
66979,28,13
66984,0,13
66986,12,13
66989,13,13
66990,18,13
66992,18,13
66993,12,13
66994,12,13
66995,2,13
66996,2,13
66997,9,13
67000,12,13
67003,1,13
67004,13,13
67006,13,13
67007,13,13
67010,3,13
67013,5,13
67014,12,13
67016,10,13
67017,13,13
67018,7,13
67019,16,13
67020,9,13
67023,28,13
67025,14,13
67027,2,13
67029,15,13
67030,20,13
67031,20,13
67032,13,13
67033,9,13
67036,17,13
67037,12,13
67039,0,13
67041,21,13
67043,3,13
67045,10,13
67046,28,13
67047,10,13
67048,5,13
67049,26,13
67050,18,13
67056,3,13
67057,2,13
67059,13,13
67062,24,13
67063,5,13
67064,28,13
67068,19,13
67069,12,13
67070,0,13
67073,7,13
67074,9,13
67075,7,13
67079,17,13
67080,2,13
67085,18,13
67086,26,13
67088,16,13
67090,7,13
67094,15,13
67097,15,13
67099,18,13
67100,9,13
67101,0,13
67105,2,13
67110,19,13
67112,18,13
67116,26,13
67118,5,13
67119,9,13
67123,12,13
67124,2,13
67125,18,13
67126,9,13
67128,6,13
67129,3,13
67130,28,13
67131,18,13
67135,4,13
67137,14,13
67138,14,13
67139,21,13
67140,28,13
67141,12,13
67144,18,13
67146,24,13
67149,5,13
67150,16,13
67152,3,13
67153,18,13
67154,12,13
67157,3,13
67159,3,13
67161,24,13
67162,16,13
67164,9,13
67167,24,13
67168,28,13
67171,9,13
67174,0,13
67175,10,13
67176,12,13
67177,18,13
67179,18,13
67180,18,13
67183,6,13
67184,17,13
67185,15,13
67188,15,13
67189,20,13
67192,0,13
67193,12,13
67195,0,13
67196,0,13
67199,5,13
67200,0,13
67205,2,13
67208,24,13
67209,16,13
67210,24,13
67211,16,13
67213,16,13
67216,24,13
67217,16,13
67218,24,13
67220,24,13
67222,16,13
67223,24,13
67225,16,13
67226,16,13
67230,4,13
67232,11,13
67234,22,13
67235,21,13
67236,6,13
67237,18,13
67239,22,13
67240,15,13
67241,18,13
67242,18,13
67244,19,13
67246,11,13
67248,9,13
67249,15,13
67250,10,13
67251,10,13
67253,19,13
67254,20,13
67255,26,13
67256,0,13
67257,12,13
67267,28,13
67268,0,13
67272,15,13
67276,29,13
67277,18,13
67279,0,13
67281,3,13
67284,28,13
67286,10,13
67287,28,13
67290,29,13
67291,9,13
67292,18,13
67299,28,13
67301,19,13
67302,28,13
67303,2,13
67304,3,13
67312,26,13
67314,12,13
67316,0,13
67318,3,13
67319,0,13
67320,0,13
67325,18,13
67326,18,13
67327,0,13
67328,9,13
67329,22,13
67330,15,13
67331,10,13
67332,5,13
67335,28,13
67337,12,13
67338,30,13
67339,0,13
67340,6,13
67341,12,13
67343,15,13
67348,18,13
67349,2,13
67351,7,13
67352,15,13
67354,26,13
67357,12,13
67358,15,13
67361,28,13
67362,18,13
67365,18,13
67366,11,13
67373,19,13
67374,11,13
67375,1,13
67377,6,13
67378,3,13
67380,11,13
67382,11,13
67383,11,13
67385,22,13
67386,4,13
67387,20,13
67389,11,13
67392,11,13
67395,14,13
67397,12,13
67399,26,13
67401,18,13
67403,30,13
67404,15,13
67405,9,13
67408,29,13
67412,26,13
67413,3,13
67414,18,13
67415,15,13
67416,13,13
67417,19,13
67418,26,13
67420,16,13
67422,5,13
67423,18,13
67424,5,13
67427,0,13
67429,1,13
67430,28,13
67431,19,13
67433,11,13
67436,19,13
67437,3,13
67441,15,13
67447,0,13
67451,2,13
67452,29,13
67453,17,13
67455,0,13
67457,13,13
67458,12,13
67460,28,13
67464,19,13
67465,28,13
67466,19,13
67467,15,13
67469,18,13
67473,17,13
67476,16,13
67477,27,13
67478,3,13
67479,2,13
67483,13,13
67485,10,13
67486,30,13
67488,13,13
67489,0,13
67490,28,13
67492,12,13
67493,10,13
67495,15,13
67497,18,13
67498,26,13
67502,26,13
67503,2,13
67504,15,13
67508,3,13
67510,28,13
67511,11,13
67512,5,13
67518,17,13
67520,18,13
67521,0,13
67522,20,13
67523,18,13
67524,4,13
67527,24,13
67528,20,13
67529,28,13
67530,11,13
67531,6,13
67533,29,13
67535,21,13
67536,27,13
67540,11,13
67544,10,13
67545,28,13
67547,2,13
67548,28,13
67549,10,13
67550,16,13
67552,12,13
67556,18,13
67559,15,13
67565,5,13
67566,19,13
67570,6,13
67571,2,13
67572,28,13
67574,0,13
67577,15,13
67579,19,13
67582,0,13
67586,3,13
67587,12,13
67588,5,13
67590,3,13
67596,0,13
67597,1,13
67599,22,13
67601,18,13
67606,3,13
67610,3,13
67611,3,13
67620,27,13
67622,29,13
67623,3,13
67624,12,13
67626,0,13
67629,3,13
67630,13,13
67631,10,13
67634,2,13
67637,31,13
67640,9,13
67648,0,13
67651,30,13
67652,0,13
67653,9,13
67658,9,13
67659,9,13
67665,0,13
67668,0,13
67669,12,13
67671,20,13
67673,12,13
67676,4,13
67677,0,13
67678,0,13
67679,5,13
67682,28,13
67683,14,13
67685,9,13
67688,21,13
67689,19,13
67697,18,13
67700,18,13
67701,29,13
67702,18,13
67704,5,13
67706,28,13
67709,5,13
67710,13,13
67711,3,13
67714,5,13
67717,10,13
67721,29,13
67723,0,13
67724,29,13
67725,10,13
67727,17,13
67729,3,13
67730,0,13
67731,2,13
67732,2,13
67734,12,13
67737,3,13
67738,0,13
67739,3,13
67742,20,13
67743,9,13
67744,3,13
67746,3,13
67747,18,13
67748,3,13
67754,9,13
67755,18,13
67757,19,13
67760,12,13
67765,0,13
67768,9,13
67771,2,13
67774,12,13
67775,18,13
67780,4,13
67781,18,13
67783,0,13
67785,9,13
67788,0,13
67790,18,13
67793,3,13
67795,15,13
67796,20,13
67798,18,13
67805,18,13
67809,12,13
67811,3,13
67812,0,13
67815,11,13
67817,18,13
67828,0,13
67829,28,13
67830,9,13
67831,10,13
67832,19,13
67834,3,13
67837,13,13
67841,10,13
67842,3,13
67845,0,13
67848,0,13
67849,30,13
67851,28,13
67856,31,13
67858,9,13
67866,30,13
67867,9,13
67869,28,13
67871,18,13
67872,2,13
67874,29,13
67877,27,13
67880,12,13
67881,12,13
67883,4,13
67884,9,13
67885,0,13
67886,11,13
67887,4,13
67892,9,13
67893,9,13
67895,18,13
67896,19,13
67898,0,13
67899,5,13
67900,27,13
67901,20,13
67903,27,13
67905,9,13
67909,9,13
67910,18,13
67912,31,13
67915,25,13
67920,5,13
67921,27,13
67923,31,13
67924,10,13
67925,10,13
67926,18,13
67928,18,13
67930,9,13
67932,5,13
67937,0,13
67939,9,13
67940,10,13
67943,12,13
67944,18,13
67954,20,13
67955,3,13
67960,1,13
67962,2,13
67964,18,13
67968,5,13
67972,9,13
67973,30,13
67974,30,13
67976,18,13
67977,10,13
67978,0,13
67980,0,13
67981,5,13
67985,2,13
67987,0,13
67988,15,13
67989,18,13
67991,12,13
67992,2,13
67993,12,13
67994,20,13
67998,30,13
67999,10,13
68001,10,13
68002,0,13
68009,20,13
68010,13,13
68013,9,13
68015,0,13
68016,18,13
68017,0,13
68018,12,13
68022,15,13
68023,0,13
68025,18,13
68029,9,13
68030,0,13
68032,5,13
68036,0,13
68039,15,13
68041,7,13
68042,12,13
68043,22,13
68044,9,13
68051,0,13
68053,11,13
68054,12,13
68055,20,13
68057,19,13
68058,7,13
68059,7,13
68060,12,13
68061,0,13
68063,7,13
68064,17,13
68065,17,13
68066,18,13
68067,0,13
68068,18,13
68070,0,13
68072,0,13
68073,22,13
68074,0,13
68075,28,13
68076,0,13
68077,7,13
68085,27,13
68088,2,13
68090,0,13
68092,18,13
68093,18,13
68094,3,13
68097,12,13
68098,10,13
68102,5,13
68103,5,13
68107,12,13
68108,10,13
68110,28,13
68113,3,13
68114,28,13
68115,28,13
68119,13,13
68120,13,13
68123,27,13
68124,7,13
68127,12,13
68128,18,13
68129,18,13
68130,2,13
68131,12,13
68133,5,13
68134,5,13
68135,3,13
68138,5,13
68139,5,13
68141,12,13
68144,1,13
68145,5,13
68155,1,13
68160,11,13
68161,29,13
68162,28,13
68163,19,13
68166,5,13
68168,20,13
68169,20,13
68174,20,13
68175,29,13
68177,1,13
68179,30,13
68180,29,13
68181,28,13
68182,25,13
68186,7,13
68188,5,13
68190,29,13
68194,5,13
68195,9,13
68198,9,13
68200,13,13
68202,2,13
68205,3,13
68210,2,13
68216,5,13
68218,10,13
68219,1,13
68220,26,13
68221,13,13
68223,18,13
68224,18,13
68228,7,13
68229,25,13
68231,25,13
68233,9,13
68234,30,13
68236,7,13
68238,6,13
68240,25,13
68241,23,13
68243,30,13
68245,10,13
68246,2,13
68249,29,13
68250,23,13
68251,10,13
68252,9,13
68253,23,13
68254,23,13
68255,29,13
68257,23,13
68262,1,13
68266,23,13
68267,23,13
68268,18,13
68269,23,13
68270,23,13
68271,0,13
68276,10,13
68277,28,13
68279,28,13
68282,7,13
68286,25,13
68287,12,13
68288,29,13
68290,7,13
68291,6,13
68292,4,13
68293,6,13
68294,11,13
68296,4,13
68298,18,13
68299,18,13
68302,4,13
68303,18,13
68307,23,13
68311,7,13
68314,7,13
68316,3,13
68317,6,13
68318,12,13
68320,19,13
68325,4,13
68327,18,13
68329,4,13
68330,6,13
68332,3,13
68333,18,13
68339,2,13
68342,23,13
68346,6,13
68350,30,13
68352,2,13
68356,22,13
68357,19,13
68360,23,13
68361,24,13
68364,2,13
68365,4,13
68366,21,13
68370,1,13
68372,23,13
68374,23,13
68375,23,13
68377,1,13
68381,18,13
68383,12,13
68386,22,13
68387,23,13
68389,22,13
68392,22,13
68393,9,13
68397,18,13
68399,9,13
68401,9,13
68403,9,13
68404,22,13
68405,16,13
68406,9,13
68407,7,13
68409,22,13
68411,1,13
68413,1,13
68414,18,13
68415,11,13
68420,9,13
68421,9,13
68423,9,13
68424,9,13
68425,9,13
68426,1,13
68430,22,13
68432,1,13
68435,18,13
68436,9,13
68437,22,13
68438,5,13
68439,5,13
68442,1,13
68443,1,13
68445,7,13
68448,2,13
68451,9,13
68452,1,13
68454,1,13
68455,5,13
68459,1,13
68461,1,13
68463,23,13
68468,5,13
68471,9,13
68473,2,13
68474,1,13
68479,1,13
68482,23,13
68485,23,13
68489,1,13
68491,11,13
68493,23,13
68496,3,13
68499,19,13
68501,13,13
68503,1,13
68504,4,13
68507,11,13
68510,21,13
68511,24,13
68514,23,13
68518,1,13
68520,23,13
68521,23,13
68522,17,13
68526,23,13
68528,23,13
68529,9,13
68530,1,13
68532,2,13
68534,18,13
68538,24,13
68539,21,13
68543,15,13
68544,23,13
68548,16,13
68549,13,13
68552,30,13
68553,23,13
68554,9,13
68558,9,13
68559,24,13
68562,11,13
68563,14,13
68564,13,13
68565,21,13
68566,3,13
68567,30,13
68570,7,13
68572,12,13
68573,23,13
68575,23,13
68579,5,13
68581,23,13
68583,13,13
68584,19,13
68587,24,13
68588,23,13
68589,13,13
68592,17,13
68597,13,13
68598,12,13
68599,20,13
68600,27,13
68601,13,13
68604,3,13
68605,20,13
68608,23,13
68609,4,13
68610,24,13
68612,2,13
68614,21,13
68615,25,13
68616,30,13
68620,23,13
68621,30,13
68626,28,13
68627,16,13
68629,15,13
68630,23,13
68631,9,13
68632,9,13
68634,1,13
68635,3,13
68636,28,13
68639,5,13
68640,18,13
68641,4,13
68644,30,13
68646,20,13
68651,23,13
68652,23,13
68654,28,13
68656,9,13
68657,1,13
68658,23,13
68660,23,13
68662,6,13
68663,10,13
68664,29,13
68667,23,13
68668,23,13
68671,19,13
68672,23,13
68674,23,13
68675,9,13
68677,15,13
68678,5,13
68680,5,13
68686,28,13
68692,18,13
68695,2,13
68696,23,13
68697,30,13
68699,9,13
68700,26,13
68705,17,13
68707,9,13
68709,5,13
68710,5,13
68713,14,13
68714,21,13
68717,1,13
68721,28,13
68722,23,13
68724,9,13
68726,16,13
68727,23,13
68728,15,13
68733,9,13
68735,11,13
68739,9,13
68744,17,13
68747,23,13
68749,14,13
68750,21,13
68751,3,13
68753,23,13
68755,9,13
68757,0,13
68761,0,13
68765,19,13
68766,23,13
68767,5,13
68768,29,13
68770,23,13
68777,1,13
68778,23,13
68779,23,13
68780,23,13
68781,19,13
68782,1,13
68784,23,13
68788,10,13
68789,19,13
68790,0,13
68791,10,13
68793,28,13
68797,4,13
68799,4,13
68801,21,13
68806,18,13
68808,15,13
68810,28,13
68813,4,13
68815,7,13
68817,7,13
68820,23,13
68821,6,13
68822,4,13
68824,4,13
68825,14,13
68826,21,13
68829,23,13
68830,23,13
68832,4,13
68834,23,13
68838,29,13
68841,18,13
68844,23,13
68845,15,13
68848,6,13
68849,23,13
68851,6,13
68852,28,13
68853,9,13
68854,4,13
68856,23,13
68859,18,13
68862,13,13
68864,18,13
68869,18,13
68871,18,13
68874,23,13
68875,7,13
68877,15,13
68880,28,13
68883,23,13
68885,0,13
68886,0,13
68890,27,13
68898,27,13
68900,18,13
68902,22,13
68903,28,13
68905,13,13
68909,18,13
68912,18,13
68914,27,13
68915,23,13
68922,7,13
68927,19,13
68928,4,13
68929,0,13
68930,23,13
68933,27,13
68935,28,13
68937,18,13
68938,0,13
68940,4,13
68942,0,13
68946,27,13
68949,28,13
68952,6,13
68954,27,13
68955,6,13
68958,0,13
68959,28,13
68961,19,13
68962,6,13
68963,6,13
68964,6,13
68966,18,13
68967,18,13
68969,7,13
68970,19,13
68973,28,13
68974,18,13
68976,27,13
68977,27,13
68978,20,13
68981,0,13
68982,3,13
68983,27,13
68984,2,13
68985,27,13
68986,19,13
68988,13,13
68990,6,13
68991,0,13
68992,27,13
68994,19,13
68997,27,13
68999,19,13
69003,23,13
69004,10,13
69006,12,13
69007,6,13
69008,13,13
69009,13,13
69010,27,13
69011,9,13
69012,28,13
69013,27,13
69018,27,13
69019,27,13
69021,27,13
69022,3,13
69023,10,13
69024,23,13
69025,27,13
69026,0,13
69027,0,13
69028,11,13
69033,0,13
69036,0,13
69038,0,13
69040,23,13
69041,23,13
69043,27,13
69045,27,13
69047,4,13
69049,18,13
69055,3,13
69056,0,13
69060,4,13
69061,31,13
69062,27,13
69063,18,13
69065,13,13
69066,0,13
69067,0,13
69071,27,13
69075,19,13
69077,27,13
69078,27,13
69079,0,13
69083,27,13
69084,13,13
69089,27,13
69090,6,13
69091,28,13
69094,31,13
69095,0,13
69096,31,13
69097,27,13
69099,27,13
69102,31,13
69104,19,13
69106,31,13
69107,18,13
69111,0,13
69112,0,13
69113,28,13
69115,0,13
69117,20,13
69118,13,13
69120,2,13
69121,3,13
69125,7,13
69127,5,13
69128,9,13
69129,5,13
69130,29,13
69133,13,13
69135,29,13
69136,30,13
69137,4,13
69138,25,13
69140,25,13
69141,30,13
69143,30,13
69144,25,13
69145,30,13
69148,30,13
69149,13,13
69151,30,13
69153,2,13
69154,2,13
69156,30,13
69158,1,13
69159,22,13
69160,18,13
69161,18,13
69164,20,13
69168,20,13
69169,13,13
69173,5,13
69175,25,13
69176,28,13
69179,25,13
69182,17,13
69183,16,13
69185,25,13
69186,25,13
69188,29,13
69189,25,13
69193,25,13
69194,30,13
69195,15,13
69196,11,13
69197,2,13
69198,2,13
69199,2,13
69200,9,13
69203,29,13
69204,29,13
69209,7,13
69219,25,13
69220,25,13
69221,5,13
69223,18,13
69226,28,13
69227,9,13
69228,4,13
69232,24,13
69233,2,13
69236,16,13
69237,14,13
69238,24,13
69239,2,13
69240,21,13
69242,30,13
69244,30,13
69246,6,13
69250,30,13
69256,25,13
69257,30,13
69261,30,13
69262,25,13
69264,2,13
69265,13,13
69268,28,13
69270,16,13
69271,2,13
69275,19,13
69281,22,13
69287,0,13
69289,7,13
69292,6,13
69293,16,13
69294,28,13
69296,20,13
69297,18,13
69299,3,13
69303,29,13
69304,16,13
69307,11,13
69308,13,13
69309,24,13
69311,11,13
69313,14,13
69314,21,13
69316,30,13
69317,25,13
69319,19,13
69320,14,13
69321,25,13
69323,10,13
69324,18,13
69325,2,13
69326,20,13
