row_index,label,seed
77923,9,42
77925,11,42
77930,7,42
77935,15,42
77939,14,42
77940,30,42
77941,23,42
77942,17,42
77943,19,42
77945,12,42
77946,2,42
77948,6,42
77950,31,42
77951,23,42
77953,12,42
77954,6,42
77955,13,42
77956,9,42
77957,12,42
77958,12,42
77959,9,42
77961,13,42
77962,18,42
77964,27,42
77965,27,42
77969,20,42
77973,26,42
77974,23,42
77977,17,42
77978,19,42
77979,24,42
77980,13,42
77981,24,42
77983,17,42
77987,6,42
77992,11,42
77997,16,42
77998,25,42
77999,30,42
78001,19,42
78003,23,42
78005,31,42
78008,14,42
78014,17,42
78019,10,42
78023,11,42
78024,8,42
78027,11,42
78028,10,42
78030,17,42
78032,26,42
78036,17,42
78039,6,42
78041,2,42
78042,15,42
78043,6,42
78045,12,42
78046,6,42
78048,6,42
78049,6,42
78050,2,42
78051,6,42
78055,11,42
78056,13,42
78058,17,42
78060,10,42
78063,13,42
78066,10,42
78068,6,42
78071,7,42
78072,2,42
78076,12,42
78081,18,42
78083,12,42
78084,24,42
78085,22,42
78088,29,42
78089,29,42
78090,2,42
78091,31,42
78092,6,42
78093,12,42
78094,6,42
78096,31,42
78099,11,42
78100,16,42
78102,11,42
78104,23,42
78105,24,42
78107,27,42
78109,0,42
78110,24,42
78111,27,42
78114,11,42
78115,8,42
78117,6,42
78119,17,42
78121,8,42
78122,8,42
78123,22,42
78124,24,42
78128,24,42
78129,23,42
78130,24,42
78133,8,42
78134,8,42
78135,8,42
78136,8,42
78140,7,42
78141,15,42
78143,23,42
78144,8,42
78145,6,42
78146,11,42
78149,23,42
78150,13,42
78151,7,42
78152,26,42
78153,22,42
78154,20,42
78161,17,42
78163,27,42
78165,15,42
78166,7,42
78171,17,42
78172,23,42
78173,24,42
78174,17,42
78176,8,42
78180,27,42
78185,26,42
78186,4,42
78188,11,42
78190,16,42
78191,6,42
78192,23,42
78193,9,42
78195,1,42
78197,22,42
78198,28,42
78202,24,42
78203,24,42
78205,15,42
78207,12,42
78208,12,42
78211,15,42
78212,15,42
78214,0,42
78215,8,42
78216,11,42
78219,15,42
78220,16,42
78223,8,42
78224,22,42
78225,17,42
78226,22,42
78227,17,42
78228,26,42
78230,9,42
78231,20,42
78237,0,42
78240,4,42
78241,8,42
78242,1,42
78244,26,42
78245,11,42
78246,15,42
78248,16,42
78252,15,42
78253,17,42
78255,26,42
78256,12,42
78259,7,42
78262,13,42
78263,17,42
78265,13,42
78269,24,42
78271,1,42
78272,4,42
78273,18,42
78275,24,42
78276,15,42
78284,22,42
78286,1,42
78288,15,42
78290,1,42
78293,26,42
78294,15,42
78295,1,42
78297,27,42
78298,1,42
78302,15,42
78304,3,42
78306,15,42
78307,11,42
78308,16,42
78309,25,42
78312,6,42
78314,12,42
78316,12,42
78317,20,42
78318,24,42
78319,18,42
78320,18,42
78321,17,42
78323,18,42
78326,18,42
78327,27,42
78328,23,42
78330,7,42
78332,10,42
78333,9,42
78335,15,42
78338,7,42
78340,15,42
78342,20,42
78350,27,42
78351,27,42
78355,27,42
78357,3,42
78358,11,42
78359,11,42
78360,15,42
78361,16,42
78362,25,42
78364,15,42
78368,9,42
78373,12,42
78374,6,42
78375,22,42
78379,6,42
78381,6,42
78383,6,42
78385,15,42
78386,12,42
78390,9,42
78391,7,42
78392,1,42
78393,15,42
78394,20,42
78396,26,42
78398,4,42
78400,0,42
78401,15,42
78402,11,42
78404,18,42
78410,15,42
78415,3,42
78416,2,42
78418,15,42
78419,7,42
78420,22,42
78423,18,42
78426,24,42
78429,15,42
78430,0,42
78432,15,42
78435,9,42
78438,1,42
78440,15,42
78444,24,42
78445,22,42
78447,9,42
78449,15,42
78450,22,42
78452,18,42
78453,23,42
78457,8,42
78464,16,42
78465,25,42
78466,5,42
78468,11,42
78470,22,42
78472,1,42
78473,21,42
78474,27,42
78479,24,42
78480,4,42
78482,18,42
78483,22,42
78486,1,42
78489,24,42
78490,4,42
78492,4,42
78494,11,42
78496,18,42
78499,6,42
78504,11,42
78507,30,42
78508,6,42
78509,15,42
78510,23,42
78512,26,42
78514,8,42
78517,27,42
78520,24,42
78522,8,42
78523,8,42
78524,23,42
78525,24,42
78526,17,42
78529,23,42
78530,18,42
78531,8,42
78535,25,42
78536,21,42
78539,23,42
78540,13,42
78541,3,42
78546,16,42
78547,25,42
78548,30,42
78550,19,42
78551,23,42
78552,23,42
78554,5,42
78555,23,42
78556,0,42
78557,11,42
78558,25,42
78559,20,42
78562,2,42
78564,12,42
78566,23,42
78567,22,42
78568,0,42
78569,11,42
78570,7,42
78574,31,42
78575,21,42
78577,13,42
78580,11,42
78582,11,42
78584,0,42
78599,23,42
78600,23,42
78601,23,42
78602,23,42
78605,23,42
78606,23,42
78607,23,42
78611,18,42
78613,22,42
78614,7,42
78615,4,42
78618,30,42
78620,11,42
78621,11,42
78622,15,42
78624,11,42
78626,11,42
78628,18,42
78630,5,42
78631,7,42
78632,19,42
78633,7,42
78635,18,42
78637,10,42
78638,4,42
78639,18,42
78641,7,42
78642,22,42
78646,18,42
78650,23,42
78658,27,42
78659,22,42
78660,9,42
78661,0,42
78664,15,42
78665,23,42
78667,25,42
78668,23,42
78674,3,42
78676,3,42
78677,18,42
78680,9,42
78681,22,42
78688,23,42
78689,21,42
78691,15,42
78693,18,42
78695,7,42
78696,0,42
78698,15,42
78701,17,42
78702,4,42
78703,22,42
78704,17,42
78705,17,42
78706,17,42
78708,15,42
78710,18,42
78717,11,42
78718,31,42
78721,7,42
78722,23,42
78724,4,42
78727,20,42
78730,17,42
78732,18,42
78735,22,42
78736,22,42
78737,23,42
78739,18,42
78741,23,42
78742,27,42
78744,8,42
78745,19,42
78746,17,42
78749,18,42
78751,2,42
78755,2,42
78758,17,42
78759,2,42
78761,17,42
78764,4,42
78770,23,42
78773,12,42
78774,1,42
78776,23,42
78778,21,42
78779,7,42
78780,14,42
78782,1,42
78783,14,42
78788,1,42
78791,11,42
78792,24,42
78793,20,42
78795,26,42
78801,14,42
78803,14,42
78805,1,42
78806,13,42
78807,13,42
78808,18,42
78809,14,42
78813,14,42
78817,9,42
78819,0,42
78820,17,42
78821,19,42
78822,8,42
78823,24,42
78825,17,42
78826,13,42
78829,19,42
78833,12,42
78834,31,42
78835,11,42
78837,15,42
78838,10,42
78839,11,42
78841,5,42
78842,20,42
78843,26,42
78844,19,42
78848,20,42
78851,27,42
78852,30,42
78855,19,42
78856,30,42
78861,8,42
78862,8,42
78865,7,42
78866,24,42
78870,31,42
78871,20,42
78873,8,42
78875,28,42
78876,8,42
78877,15,42
78879,15,42
78880,17,42
78882,15,42
78884,24,42
78887,31,42
78888,7,42
78890,12,42
78892,22,42
78895,22,42
78898,7,42
78900,20,42
78901,15,42
78902,15,42
78908,31,42
78910,2,42
78911,7,42
78912,21,42
78913,7,42
78914,17,42
78918,28,42
78920,1,42
78921,24,42
78922,24,42
78923,8,42
78924,31,42
78925,9,42
78927,0,42
78932,9,42
78937,1,42
78938,1,42
78940,1,42
78951,26,42
78954,15,42
78955,30,42
78956,11,42
78957,21,42
78959,13,42
78961,17,42
78963,15,42
78964,28,42
78965,1,42
78966,9,42
78968,13,42
78969,9,42
78974,13,42
78977,11,42
78980,6,42
78983,11,42
78984,0,42
78985,17,42
78987,25,42
78988,15,42
78989,17,42
78991,18,42
78994,10,42
78995,28,42
78996,13,42
78997,2,42
78998,19,42
78999,10,42
79000,20,42
79001,28,42
79005,15,42
79007,25,42
79009,30,42
79010,9,42
79013,10,42
79017,23,42
79019,30,42
79020,17,42
79021,3,42
79022,6,42
79024,5,42
79028,25,42
79029,14,42
79032,19,42
79033,3,42
79035,10,42
79037,19,42
79038,11,42
79039,0,42
79040,17,42
79041,25,42
79043,30,42
79047,17,42
79048,3,42
79050,8,42
79051,1,42
79053,6,42
79055,0,42
79058,20,42
79066,3,42
79067,20,42
79068,3,42
79069,12,42
79070,24,42
79072,24,42
79073,3,42
79074,26,42
79075,26,42
79076,24,42
79077,6,42
79078,7,42
79080,22,42
79081,17,42
79084,7,42
79085,6,42
79086,3,42
79087,11,42
79088,16,42
79090,0,42
79095,17,42
79097,10,42
79100,30,42
79103,25,42
79106,19,42
79109,7,42
79110,3,42
79112,17,42
79114,1,42
79121,3,42
79122,0,42
79124,25,42
79125,7,42
79127,29,42
79128,12,42
79130,22,42
79131,23,42
79132,23,42
79135,20,42
79137,7,42
79138,11,42
79142,19,42
79143,23,42
79144,6,42
79146,6,42
79149,11,42
79152,25,42
79156,23,42
79157,6,42
79162,22,42
79163,0,42
79165,23,42
79167,2,42
79168,3,42
79170,2,42
79171,1,42
79173,30,42
79176,10,42
79178,1,42
79181,26,42
79184,9,42
79186,11,42
79188,11,42
79189,24,42
79191,11,42
79192,4,42
79193,6,42
79194,11,42
79195,24,42
79196,24,42
79197,21,42
79200,11,42
79201,24,42
79202,6,42
79203,6,42
79204,11,42
79209,31,42
79210,1,42
79212,31,42
79215,18,42
79216,26,42
79218,19,42
79219,7,42
79220,5,42
79221,5,42
79224,3,42
79226,8,42
79227,11,42
79228,24,42
79231,3,42
79236,5,42
79237,22,42
79241,8,42
79243,1,42
79245,13,42
79246,28,42
79248,1,42
79249,20,42
79250,12,42
79253,5,42
79256,27,42
79259,2,42
79262,22,42
79264,30,42
79266,30,42
79268,11,42
79270,16,42
79271,22,42
79272,8,42
79274,9,42
79275,6,42
79276,30,42
79277,1,42
79278,1,42
79279,13,42
79280,13,42
79284,7,42
79289,21,42
79291,7,42
79294,15,42
79295,6,42
79296,19,42
79302,2,42
79306,6,42
79307,21,42
79308,21,42
79310,17,42
79312,31,42
79313,19,42
79316,2,42
79317,12,42
79321,1,42
79325,20,42
79326,6,42
79327,1,42
79329,12,42
79330,30,42
79333,12,42
79334,1,42
79336,24,42
79337,17,42
79340,11,42
79342,1,42
79344,0,42
79346,23,42
79347,10,42
79348,2,42
79349,21,42
79351,30,42
79352,17,42
79353,24,42
79354,21,42
79355,30,42
79357,0,42
79358,1,42
79359,19,42
79362,17,42
79363,26,42
79365,22,42
79367,24,42
79368,8,42
79370,8,42
79371,8,42
79372,15,42
79373,30,42
79374,3,42
79375,3,42
79377,11,42
79378,16,42
79379,10,42
79381,30,42
79384,0,42
79387,24,42
79388,13,42
79389,9,42
79391,6,42
79392,30,42
79393,11,42
79394,16,42
79399,30,42
79402,30,42
79405,0,42
79410,1,42
79411,1,42
79416,1,42
79420,23,42
79421,6,42
79423,23,42
79425,2,42
79427,1,42
79428,23,42
79429,0,42
79432,19,42
79433,26,42
79437,16,42
79438,30,42
79442,6,42
79448,18,42
79449,6,42
79451,13,42
79452,12,42
79454,23,42
79456,2,42
79457,30,42
79461,0,42
79462,10,42
79463,2,42
79466,19,42
79467,6,42
79469,23,42
79470,24,42
79471,6,42
79474,31,42
79475,30,42
79476,21,42
79479,21,42
79480,30,42
79482,6,42
79485,2,42
79486,1,42
79487,2,42
79489,2,42
79492,20,42
79494,11,42
79495,14,42
79496,16,42
79500,1,42
79501,13,42
79502,14,42
79503,0,42
79504,27,42
79506,20,42
79508,1,42
79511,26,42
79512,19,42
79513,5,42
79514,11,42
79516,18,42
79519,7,42
79520,14,42
79523,3,42
79527,14,42
79528,14,42
79529,14,42
79533,11,42
79536,8,42
79542,24,42
79543,8,42
79545,8,42
79546,8,42
79547,8,42
79555,8,42
79559,24,42
79560,24,42
79562,3,42
79565,8,42
79567,8,42
79572,2,42
79576,1,42
79580,30,42
79581,19,42
79583,8,42
79584,30,42
79585,30,42
79589,8,42
79590,24,42
79591,8,42
79593,19,42
79594,3,42
79595,30,42
79596,21,42
79597,2,42
79601,26,42
79602,26,42
79603,30,42
79604,2,42
79607,9,42
79608,12,42
79609,26,42
79610,6,42
79611,19,42
79612,21,42
79613,8,42
79619,30,42
79620,23,42
79621,8,42
79625,3,42
79626,8,42
79627,2,42
79628,3,42
79630,30,42
79640,6,42
79642,12,42
79643,22,42
79644,23,42
79645,2,42
79647,12,42
79648,24,42
79649,22,42
79652,8,42
79653,30,42
79657,30,42
79658,30,42
79659,21,42
79660,30,42
79661,9,42
79662,3,42
79663,24,42
79666,30,42
79667,19,42
79668,3,42
79670,6,42
79673,31,42
79677,5,42
79679,10,42
79681,2,42
79682,12,42
79683,3,42
79685,2,42
79686,30,42
79690,1,42
79691,8,42
79692,8,42
79694,20,42
79696,30,42
79701,8,42
79704,2,42
79705,8,42
79706,8,42
79707,30,42
79708,3,42
79709,3,42
79713,30,42
79715,24,42
79717,9,42
79722,24,42
79723,3,42
79724,24,42
79725,8,42
79726,24,42
79727,24,42
79728,24,42
79729,8,42
79730,19,42
79736,8,42
79738,8,42
79740,31,42
79742,2,42
79744,8,42
79745,3,42
79746,8,42
79749,9,42
79750,24,42
79752,26,42
79754,3,42
79755,21,42
79756,6,42
79759,30,42
79760,19,42
79761,3,42
79764,3,42
79765,3,42
79772,1,42
79774,2,42
79775,26,42
79776,26,42
79779,21,42
79784,1,42
79785,24,42
79786,24,42
79787,19,42
79791,2,42
79792,22,42
79793,12,42
79796,3,42
79798,3,42
79800,3,42
79802,30,42
79804,3,42
79805,3,42
79806,30,42
79807,3,42
79808,2,42
79811,10,42
79812,1,42
79813,3,42
79817,2,42
79820,21,42
79821,22,42
79824,26,42
79825,30,42
79826,3,42
79827,10,42
79828,2,42
79835,26,42
79838,1,42
79840,17,42
79842,1,42
79843,2,42
79846,1,42
79848,19,42
79849,2,42
79850,10,42
79851,21,42
79857,1,42
79859,1,42
79861,1,42
79863,17,42
79864,2,42
79869,2,42
79870,17,42
79874,21,42
79875,3,42
79877,10,42
79879,21,42
79883,9,42
79884,19,42
79885,19,42
79886,7,42
79887,3,42
79889,30,42
79890,30,42
79891,26,42
79892,1,42
79895,23,42
79896,30,42
79898,1,42
79899,24,42
79901,26,42
79902,19,42
79903,17,42
79904,1,42
79906,23,42
79908,23,42
79912,1,42
79916,3,42
79918,3,42
79924,26,42
79925,23,42
79926,23,42
79927,21,42
79931,26,42
79932,23,42
79934,24,42
79936,21,42
79939,3,42
79940,22,42
79946,13,42
79948,9,42
79951,1,42
79953,22,42
79954,3,42
79956,22,42
79957,19,42
79958,9,42
79960,3,42
79961,1,42
79962,3,42
79963,3,42
79964,30,42
79965,24,42
79966,1,42
79969,1,42
79970,14,42
79972,3,42
79976,21,42
79977,9,42
79979,20,42
79981,22,42
79982,3,42
79985,15,42
79986,6,42
79989,26,42
79994,9,42
79996,9,42
79998,5,42
79999,1,42
80001,15,42
80002,17,42
80003,12,42
80006,6,42
80008,5,42
80013,11,42
80014,2,42
80016,8,42
80017,27,42
80020,0,42
80022,16,42
80023,19,42
80024,1,42
80025,16,42
80026,0,42
80028,8,42
80029,7,42
80031,0,42
80033,16,42
80034,27,42
80035,21,42
80037,23,42
80040,21,42
80041,21,42
80042,0,42
80043,21,42
80045,11,42
80053,26,42
80056,1,42
80058,11,42
80061,0,42
80062,16,42
80063,1,42
80066,21,42
80068,24,42
80069,16,42
80074,0,42
80075,1,42
80078,23,42
80086,24,42
80087,23,42
80088,11,42
80089,11,42
80090,16,42
80091,0,42
80092,23,42
80096,11,42
80099,23,42
80101,12,42
80104,1,42
80108,0,42
80109,16,42
80110,22,42
80112,13,42
80113,5,42
80114,10,42
80115,24,42
80116,12,42
80118,15,42
80119,28,42
80120,11,42
80123,12,42
80124,19,42
80125,8,42
80126,23,42
80127,26,42
80128,3,42
80129,24,42
80130,8,42
80134,21,42
80136,18,42
80137,21,42
80138,24,42
80142,1,42
80144,10,42
80147,21,42
80148,3,42
80150,3,42
80151,3,42
80153,22,42
80154,3,42
80156,24,42
80157,1,42
80160,26,42
80161,27,42
80164,15,42
80166,23,42
80167,9,42
80168,24,42
80169,8,42
80172,26,42
80173,30,42
80174,26,42
80175,26,42
80177,1,42
80178,1,42
80179,26,42
80180,19,42
80181,12,42
80183,26,42
80184,21,42
80185,1,42
80187,8,42
80189,6,42
80190,1,42
80192,6,42
80193,8,42
80195,27,42
80200,16,42
80202,11,42
80203,8,42
80204,30,42
80208,15,42
80211,26,42
80213,21,42
80215,8,42
80217,7,42
80218,9,42
80220,9,42
80222,15,42
80223,21,42
80226,1,42
80228,17,42
80229,9,42
80230,1,42
80232,3,42
80235,26,42
80236,26,42
80237,20,42
80239,10,42
80240,23,42
80241,26,42
80242,2,42
80243,23,42
80247,9,42
80251,26,42
80252,19,42
80254,9,42
80256,26,42
80260,24,42
80269,0,42
80270,25,42
80272,15,42
80275,23,42
80276,11,42
80277,23,42
80281,3,42
80282,7,42
80284,26,42
80285,12,42
80286,11,42
80287,3,42
80288,1,42
80290,30,42
80292,20,42
80295,19,42
80296,22,42
80299,21,42
80300,2,42
80301,20,42
80302,15,42
80304,3,42
80305,26,42
80306,3,42
80307,24,42
80309,3,42
80311,1,42
80312,1,42
80313,1,42
80315,21,42
80316,17,42
80319,1,42
80320,21,42
80323,0,42
80324,16,42
80325,25,42
80332,9,42
80333,13,42
80338,24,42
80340,21,42
80341,1,42
80342,1,42
80344,22,42
80346,26,42
80347,2,42
80349,1,42
80350,3,42
80352,1,42
80353,17,42
80355,24,42
80361,11,42
80362,1,42
80363,11,42
80365,16,42
80366,0,42
80367,25,42
80369,1,42
80371,9,42
80372,2,42
80375,15,42
80377,23,42
80380,21,42
80384,5,42
80385,21,42
80387,24,42
80389,7,42
80390,7,42
80392,1,42
80393,24,42
80396,24,42
80403,11,42
80406,6,42
80407,15,42
80408,9,42
80410,16,42
80411,0,42
80412,25,42
80413,6,42
80415,26,42
80416,17,42
80417,15,42
80418,2,42
80419,15,42
80420,19,42
80421,9,42
80422,6,42
80423,6,42
80424,11,42
80425,15,42
80427,12,42
80429,22,42
80430,12,42
80431,24,42
80434,1,42
80438,23,42
80439,24,42
80441,30,42
80445,9,42
80446,6,42
80448,18,42
80449,24,42
80452,21,42
80455,26,42
80456,7,42
80457,1,42
80460,26,42
80461,24,42
80462,17,42
80463,1,42
80464,20,42
80467,5,42
80469,17,42
80471,11,42
80472,15,42
80473,3,42
80475,15,42
80476,15,42
80478,16,42
80479,23,42
80481,12,42
80482,21,42
80483,21,42
80484,5,42
80485,3,42
80486,15,42
80487,20,42
80489,30,42
80490,30,42
80491,26,42
80493,19,42
80494,30,42
80495,19,42
80496,24,42
80497,13,42
80498,27,42
80499,10,42
80501,13,42
80503,13,42
80504,24,42
80505,15,42
80507,21,42
80509,5,42
80510,2,42
80512,27,42
80513,15,42
80514,1,42
80515,27,42
80517,15,42
80525,17,42
80527,21,42
80529,15,42
80530,21,42
80531,21,42
80533,17,42
80534,23,42
80536,3,42
80537,3,42
80539,2,42
80540,24,42
80542,31,42
80544,3,42
80545,21,42
80546,3,42
80547,20,42
80549,26,42
80550,21,42
80553,8,42
80555,15,42
80556,15,42
80557,2,42
80558,8,42
80561,27,42
80566,11,42
80567,21,42
80568,0,42
80569,25,42
80572,31,42
80573,21,42
80574,24,42
80579,13,42
80580,31,42
80581,30,42
80582,12,42
80584,24,42
80590,15,42
80592,3,42
80593,24,42
80594,6,42
80595,2,42
80597,1,42
80599,5,42
80600,15,42
80603,20,42
80606,28,42
80608,24,42
80609,15,42
80611,26,42
80612,1,42
80613,3,42
80615,27,42
80616,26,42
80617,26,42
80621,24,42
80622,20,42
80624,6,42
80625,2,42
80627,15,42
80628,8,42
80629,15,42
80631,15,42
80635,6,42
80638,21,42
80640,8,42
80643,8,42
80644,8,42
80646,3,42
80647,3,42
80648,8,42
80649,8,42
80653,26,42
80654,23,42
80656,13,42
80660,26,42
80666,1,42
80667,24,42
80668,13,42
80675,15,42
80676,12,42
80677,23,42
80680,12,42
80681,21,42
80683,21,42
80684,6,42
80686,6,42
80689,26,42
80690,23,42
80694,10,42
80696,23,42
80698,21,42
80699,5,42
80700,11,42
80701,0,42
80708,21,42
80710,26,42
80711,23,42
80712,2,42
80713,6,42
80714,23,42
80715,30,42
80718,6,42
80721,23,42
80724,23,42
80726,11,42
80727,16,42
80728,0,42
80743,23,42
80744,30,42
80747,21,42
80749,12,42
80750,17,42
80752,9,42
80753,23,42
80756,26,42
80757,0,42
80759,1,42
80760,3,42
80761,3,42
80762,6,42
80767,18,42
80768,23,42
80772,12,42
80776,23,42
80778,0,42
80779,6,42
80782,0,42
80783,11,42
80785,25,42
80787,26,42
80794,30,42
80796,24,42
80800,22,42
80802,5,42
80805,25,42
80808,27,42
80814,24,42
80816,5,42
80817,3,42
80822,9,42
80824,23,42
80827,3,42
80828,13,42
80829,13,42
80832,28,42
80834,31,42
80836,13,42
80837,15,42
80838,15,42
80841,15,42
80845,25,42
80847,21,42
80848,2,42
80849,29,42
80851,27,42
80853,9,42
80855,29,42
80860,30,42
80862,30,42
80864,23,42
80870,20,42
80871,29,42
80874,28,42
80877,9,42
80878,15,42
80881,28,42
80883,15,42
80886,25,42
80889,15,42
80890,2,42
80891,0,42
80892,11,42
80894,7,42
80895,2,42
80897,11,42
80899,15,42
80906,9,42
80912,9,42
80914,29,42
80915,28,42
80916,7,42
80917,3,42
80918,17,42
80919,20,42
80920,21,42
80921,27,42
80923,30,42
80924,23,42
80925,18,42
80926,15,42
80927,20,42
80928,26,42
80929,6,42
80933,11,42
80935,15,42
80936,0,42
80939,2,42
80940,25,42
80943,26,42
80944,27,42
80948,15,42
80949,26,42
80951,2,42
80953,15,42
80954,10,42
80958,17,42
80959,9,42
80961,26,42
80962,7,42
80963,19,42
80964,15,42
80965,4,42
80966,2,42
80968,11,42
80970,15,42
80971,11,42
80975,11,42
80977,3,42
80980,9,42
80987,15,42
80991,15,42
80993,15,42
80994,20,42
80995,13,42
80996,10,42
80998,9,42
80999,7,42
81000,22,42
81001,2,42
81002,1,42
81011,4,42
81013,20,42
81014,7,42
81016,1,42
81017,15,42
81020,11,42
81021,27,42
81024,6,42
81025,11,42
81026,12,42
81027,11,42
81028,20,42
81030,15,42
81031,15,42
81033,15,42
81034,23,42
81035,23,42
81036,10,42
81037,19,42
81038,30,42
81039,15,42
81041,15,42
81044,15,42
81045,20,42
81052,12,42
81053,4,42
81054,7,42
81056,4,42
81057,1,42
81058,23,42
81059,3,42
81062,11,42
81063,2,42
81064,11,42
81065,11,42
81066,2,42
81068,23,42
81069,5,42
81073,3,42
81074,17,42
81077,13,42
81079,30,42
81083,9,42
81085,11,42
81087,21,42
81089,15,42
81092,11,42
81094,24,42
81095,29,42
81096,11,42
81100,2,42
81102,7,42
81104,9,42
81108,20,42
81109,2,42
81115,1,42
81116,17,42
81119,20,42
81120,10,42
81124,10,42
81127,13,42
81128,15,42
81129,1,42
81130,23,42
81133,11,42
81134,2,42
81135,6,42
81137,2,42
81140,4,42
81141,23,42
81143,22,42
81145,10,42
81148,15,42
81150,21,42
81151,5,42
81154,17,42
81157,10,42
81158,15,42
81160,24,42
81162,10,42
81164,5,42
81167,3,42
81168,2,42
81169,15,42
81172,10,42
81174,2,42
81176,10,42
81177,2,42
81179,10,42
81183,24,42
81186,24,42
81189,1,42
81192,17,42
81194,2,42
81198,9,42
81200,2,42
81202,24,42
81203,2,42
81204,2,42
81205,2,42
81206,11,42
81207,17,42
81209,15,42
81210,15,42
81213,1,42
81216,2,42
81220,7,42
81221,7,42
81222,15,42
81223,2,42
81226,10,42
81228,9,42
81229,1,42
81230,18,42
81231,8,42
81233,20,42
81239,20,42
81241,24,42
81242,2,42
81247,11,42
81248,2,42
81250,20,42
81254,9,42
81255,26,42
81261,17,42
81262,2,42
81263,9,42
81265,6,42
81266,9,42
81267,18,42
81270,10,42
81272,2,42
81273,2,42
81274,2,42
81275,1,42
81276,3,42
81277,19,42
81281,9,42
81282,9,42
81283,26,42
81286,20,42
81290,11,42
81292,10,42
81294,2,42
81295,11,42
81298,7,42
81303,2,42
81305,15,42
81306,24,42
81308,26,42
81309,17,42
81312,17,42
81313,12,42
81315,15,42
81316,18,42
81318,18,42
81319,2,42
81321,2,42
81323,17,42
81325,30,42
81327,1,42
81328,7,42
81330,15,42
81336,7,42
81337,17,42
81338,14,42
81339,23,42
81340,2,42
81341,13,42
81342,10,42
81346,10,42
81347,13,42
81350,7,42
81354,20,42
81355,22,42
81357,31,42
81358,22,42
81359,17,42
81360,23,42
81361,10,42
81362,8,42
81364,18,42
81365,12,42
81366,7,42
81369,18,42
81372,2,42
81373,19,42
81374,22,42
81375,10,42
81376,18,42
81378,31,42
81379,17,42
81381,31,42
81382,31,42
81385,31,42
81386,31,42
81388,31,42
81389,31,42
81390,12,42
81392,7,42
81393,2,42
81394,6,42
81401,20,42
81408,30,42
81409,17,42
81410,19,42
81411,2,42
81413,6,42
81415,31,42
81416,9,42
81419,31,42
81421,6,42
81425,10,42
81427,6,42
81429,3,42
81430,31,42
81431,12,42
81432,15,42
81435,6,42
81436,5,42
81444,2,42
81446,20,42
81448,12,42
81451,18,42
81453,6,42
81454,12,42
81456,6,42
81457,6,42
81460,6,42
81461,15,42
81464,2,42
81465,10,42
81467,10,42
81472,18,42
81473,3,42
81475,20,42
81476,12,42
81477,12,42
81479,20,42
81480,19,42
81484,10,42
81485,15,42
81487,31,42
81491,1,42
81493,3,42
81495,10,42
81497,3,42
81498,12,42
81499,12,42
81501,5,42
81503,17,42
81507,20,42
81509,17,42
81511,20,42
81513,17,42
81514,19,42
81516,17,42
81517,20,42
81518,10,42
81519,15,42
81520,23,42
81521,22,42
81523,13,42
81524,31,42
81528,17,42
81530,23,42
81535,12,42
81538,12,42
81539,23,42
81544,31,42
81546,31,42
81547,22,42
81549,13,42
81555,13,42
81560,18,42
81561,31,42
81562,21,42
81563,21,42
81564,18,42
81567,15,42
81568,16,42
81572,22,42
81575,22,42
81576,18,42
81577,31,42
81579,18,42
81581,3,42
81582,9,42
81585,10,42
81586,20,42
81587,17,42
81589,5,42
81590,27,42
81591,17,42
81592,17,42
81593,11,42
81594,16,42
81595,12,42
81599,22,42
81601,3,42
81603,30,42
