row_index,label,seed
95603,13,21
95604,1,21
95606,7,21
95607,13,21
95609,10,21
95610,28,21
95612,15,21
95614,30,21
95615,28,21
95618,13,21
95621,28,21
95623,29,21
95624,10,21
95628,17,21
95629,12,21
95631,31,21
95632,11,21
95633,28,21
95635,3,21
95636,28,21
95641,28,21
95644,10,21
95645,30,21
95646,1,21
95649,4,21
95650,11,21
95651,27,21
95652,28,21
95653,28,21
95654,10,21
95656,10,21
95657,16,21
95659,29,21
95663,28,21
95664,30,21
95666,3,21
95670,10,21
95675,11,21
95677,28,21
95678,28,21
95681,11,21
95683,11,21
95687,28,21
95692,3,21
95695,16,21
95697,28,21
95698,13,21
95700,1,21
95701,29,21
95704,14,21
95705,10,21
95706,10,21
95707,28,21
95710,10,21
95711,4,21
95713,10,21
95714,11,21
95715,11,21
95716,10,21
95717,3,21
95718,13,21
95720,30,21
95721,11,21
95724,1,21
95725,1,21
95728,28,21
95733,1,21
95734,22,21
95735,18,21
95736,26,21
95738,10,21
95739,11,21
95743,7,21
95744,9,21
95745,13,21
95749,9,21
95750,9,21
95751,11,21
95752,11,21
95753,19,21
95754,3,21
95759,18,21
95762,6,21
95764,4,21
95766,6,21
95767,28,21
95768,14,21
95769,14,21
95770,18,21
95772,13,21
95774,17,21
95775,4,21
95779,1,21
95780,3,21
95781,11,21
95783,6,21
95784,13,21
95786,25,21
95787,1,21
95789,7,21
95790,3,21
95791,3,21
95793,13,21
95799,11,21
95800,4,21
95801,13,21
95802,4,21
95803,18,21
95806,11,21
95808,17,21
95809,10,21
95810,1,21
95811,1,21
95812,9,21
95813,31,21
95814,5,21
95815,9,21
95817,13,21
95819,29,21
95820,13,21
95823,0,21
95825,11,21
95826,11,21
95828,4,21
95830,10,21
95835,11,21
95836,23,21
95837,23,21
95841,11,21
95845,13,21
95846,11,21
95849,6,21
95851,11,21
95852,22,21
95853,13,21
95856,11,21
95857,19,21
95858,9,21
95859,27,21
95861,1,21
95862,25,21
95864,1,21
95865,19,21
95867,3,21
95869,22,21
95870,10,21
95875,1,21
95880,11,21
95881,28,21
95884,13,21
95885,11,21
95886,22,21
95888,30,21
95891,4,21
95892,13,21
95896,4,21
95897,8,21
95899,30,21
95900,8,21
95901,8,21
95903,8,21
95906,8,21
95907,8,21
95908,14,21
95910,12,21
95911,3,21
95915,3,21
95916,19,21
95918,14,21
95921,23,21
95922,3,21
95926,8,21
95929,8,21
95930,14,21
95931,3,21
95935,11,21
95938,8,21
95943,6,21
95944,1,21
95945,30,21
95947,25,21
95949,8,21
95950,8,21
95951,29,21
95953,27,21
95955,29,21
95956,25,21
95959,13,21
95962,17,21
95963,17,21
95964,28,21
95965,22,21
95967,22,21
95968,5,21
95970,8,21
95972,11,21
95973,17,21
95976,29,21
95978,8,21
95979,26,21
95983,19,21
95985,29,21
95986,17,21
95987,3,21
95989,13,21
95992,1,21
95993,8,21
95995,5,21
95997,19,21
95999,3,21
96002,1,21
96007,29,21
96009,20,21
96010,10,21
96012,1,21
96014,27,21
96015,12,21
96017,8,21
96021,17,21
96022,14,21
96023,26,21
96024,1,21
96026,26,21
96027,8,21
96030,19,21
96031,22,21
96032,13,21
96035,14,21
96036,14,21
96037,1,21
96039,1,21
96043,29,21
96046,23,21
96048,12,21
96051,14,21
96054,10,21
96057,1,21
96058,27,21
96061,19,21
96062,13,21
96064,17,21
96065,11,21
96066,8,21
96067,12,21
96068,19,21
96070,10,21
96071,29,21
96072,17,21
96075,19,21
96078,8,21
96079,11,21
96080,6,21
96081,19,21
96083,14,21
96086,11,21
96088,8,21
96089,14,21
96091,11,21
96092,11,21
96093,8,21
96094,6,21
96095,11,21
96096,3,21
96097,14,21
96098,19,21
96100,19,21
96103,11,21
96105,30,21
96106,17,21
96108,11,21
96109,11,21
96112,4,21
96114,8,21
96115,18,21
96117,13,21
96118,29,21
96120,14,21
96124,19,21
96125,11,21
96128,3,21
96129,25,21
96132,14,21
96133,19,21
96137,14,21
96138,11,21
96139,11,21
96142,8,21
96144,8,21
96147,8,21
96148,8,21
96149,18,21
96150,14,21
96151,18,21
96152,8,21
96153,8,21
96154,19,21
96155,19,21
96156,8,21
96158,10,21
96161,30,21
96162,8,21
96163,22,21
96168,14,21
96169,12,21
96173,4,21
96177,17,21
96180,9,21
96181,22,21
96182,19,21
96184,14,21
96186,12,21
96187,13,21
96188,19,21
96189,22,21
96192,14,21
96193,12,21
96196,1,21
96199,19,21
96200,30,21
96201,22,21
96202,30,21
96204,26,21
96206,1,21
96207,10,21
96210,10,21
96213,7,21
96217,25,21
96219,16,21
96221,19,21
96222,5,21
96224,1,21
96226,14,21
96232,19,21
96234,3,21
96239,22,21
96243,3,21
96245,6,21
96246,12,21
96249,29,21
96251,13,21
96253,31,21
96254,23,21
96259,27,21
96260,30,21
96265,26,21
96267,26,21
96269,3,21
96270,11,21
96274,14,21
96275,1,21
96277,12,21
96279,29,21
96281,14,21
96284,30,21
96285,16,21
96286,18,21
96287,8,21
96288,16,21
96289,10,21
96291,16,21
96293,10,21
96295,20,21
96302,26,21
96307,17,21
96308,1,21
96310,16,21
96312,14,21
96313,17,21
96314,14,21
96316,3,21
96317,14,21
96318,30,21
96322,29,21
96323,7,21
96329,16,21
96330,30,21
96331,10,21
96332,10,21
96337,16,21
96338,19,21
96340,11,21
96344,17,21
96346,26,21
96351,8,21
96352,1,21
96357,22,21
96360,12,21
96361,28,21
96364,16,21
96367,13,21
96369,10,21
96370,1,21
96371,30,21
96372,10,21
96374,16,21
96377,12,21
96378,26,21
96381,12,21
96382,26,21
96383,26,21
96385,1,21
96387,3,21
96390,1,21
96391,13,21
96395,28,21
96397,16,21
96401,10,21
96403,16,21
96405,28,21
96407,12,21
96417,28,21
96418,10,21
96419,30,21
96420,16,21
96421,17,21
96422,7,21
96429,30,21
96436,10,21
96438,20,21
96439,18,21
96442,30,21
96444,26,21
96446,26,21
96449,22,21
96450,18,21
96451,30,21
96452,26,21
96453,17,21
96454,30,21
96455,13,21
96457,10,21
96460,20,21
96461,26,21
96462,13,21
96464,22,21
96466,19,21
96470,28,21
96471,28,21
96472,10,21
96474,15,21
96476,3,21
96477,26,21
96480,11,21
96482,7,21
96483,31,21
96484,6,21
96485,10,21
96486,12,21
96488,25,21
96489,19,21
96490,31,21
96491,26,21
96492,7,21
96493,13,21
96494,3,21
96498,3,21
96499,10,21
96503,20,21
96505,25,21
96508,9,21
96511,31,21
96513,9,21
96515,10,21
96516,7,21
96517,1,21
96518,1,21
96521,6,21
96522,30,21
96524,3,21
96525,25,21
96527,9,21
96529,4,21
96530,4,21
96533,4,21
96536,12,21
96537,17,21
96539,12,21
96540,1,21
96541,1,21
96542,17,21
96547,5,21
96548,21,21
96550,7,21
96554,25,21
96555,9,21
96557,10,21
96559,12,21
96560,11,21
96562,31,21
96563,23,21
96564,12,21
96565,17,21
96566,12,21
96567,4,21
96568,12,21
96571,29,21
96572,16,21
96575,10,21
96578,29,21
96579,10,21
96582,28,21
96583,12,21
96587,28,21
96588,28,21
96590,20,21
96591,29,21
96594,4,21
96600,28,21
96605,6,21
96608,4,21
96610,14,21
96611,3,21
96615,16,21
96617,4,21
96621,28,21
96624,28,21
96626,28,21
96627,4,21
96629,29,21
96630,29,21
96631,25,21
96634,28,21
96639,18,21
96640,9,21
96642,4,21
96643,25,21
96648,28,21
96649,6,21
96657,29,21
96660,29,21
96661,29,21
96662,10,21
96665,29,21
96667,27,21
96668,16,21
96670,13,21
96673,31,21
96675,16,21
96677,16,21
96678,28,21
96680,1,21
96683,20,21
96684,10,21
96685,16,21
96687,29,21
96688,28,21
96690,28,21
96692,10,21
96695,29,21
96697,28,21
96700,14,21
96702,28,21
96706,28,21
96711,28,21
96713,4,21
96716,4,21
96720,12,21
96723,4,21
96724,4,21
96727,4,21
96728,4,21
96729,12,21
96730,28,21
96733,4,21
96735,28,21
96738,5,21
96740,4,21
96741,28,21
96742,1,21
96746,29,21
96748,12,21
96750,28,21
96754,29,21
96757,16,21
96758,7,21
96761,29,21
96762,16,21
96768,12,21
96769,28,21
96775,10,21
96777,29,21
96778,16,21
96780,17,21
96781,10,21
96785,9,21
96789,1,21
96791,3,21
96792,26,21
96793,20,21
96794,26,21
96795,3,21
96797,1,21
96799,12,21
96803,10,21
96806,25,21
96810,4,21
96813,12,21
96814,4,21
96820,28,21
96829,28,21
96833,4,21
96838,28,21
96839,16,21
96840,10,21
96841,10,21
96844,28,21
96846,29,21
96847,10,21
96849,18,21
96850,16,21
96852,28,21
96853,5,21
96854,28,21
96860,9,21
96862,25,21
96864,28,21
96865,25,21
96868,4,21
96870,25,21
96871,27,21
96872,27,21
96873,12,21
96874,4,21
96875,28,21
96878,28,21
96881,28,21
96883,28,21
96884,4,21
96887,29,21
96888,10,21
96889,9,21
96890,10,21
96891,29,21
96896,7,21
96897,4,21
96900,28,21
96901,11,21
96902,28,21
96903,4,21
96904,3,21
96905,4,21
96908,28,21
96909,29,21
96912,4,21
96913,12,21
96915,21,21
96916,18,21
96919,28,21
96920,29,21
96922,30,21
96923,9,21
96926,16,21
96927,26,21
96928,11,21
96929,4,21
96932,30,21
96933,16,21
96935,21,21
96936,10,21
96939,28,21
96940,19,21
96943,16,21
96944,6,21
96945,7,21
96947,4,21
96948,11,21
96949,4,21
96952,6,21
96953,4,21
96954,3,21
96959,4,21
96961,10,21
96962,4,21
96963,11,21
96964,7,21
96970,11,21
96971,10,21
96975,16,21
96978,27,21
96981,1,21
96983,6,21
96984,4,21
96985,27,21
96986,1,21
96990,11,21
96991,4,21
96993,4,21
96994,11,21
96997,11,21
97003,29,21
97004,16,21
97006,28,21
97009,28,21
97011,28,21
97015,28,21
97020,28,21
97023,28,21
97024,18,21
97025,22,21
97026,28,21
97031,11,21
97032,11,21
97034,28,21
97035,11,21
97038,11,21
97040,3,21
97041,11,21
97042,3,21
97043,11,21
97044,11,21
97045,11,21
97046,3,21
97047,1,21
97052,3,21
97054,23,21
97055,11,21
97056,11,21
97057,17,21
97058,3,21
97061,11,21
97062,30,21
97071,18,21
97074,8,21
97075,8,21
97076,11,21
97078,3,21
97080,11,21
97081,11,21
97082,30,21
97085,10,21
97086,10,21
97087,6,21
97088,4,21
97089,3,21
97091,17,21
97096,16,21
97099,12,21
97104,11,21
97105,16,21
97106,29,21
97109,11,21
97110,11,21
97113,11,21
97115,11,21
97118,19,21
97119,11,21
97120,11,21
97123,11,21
97124,8,21
97126,3,21
97127,16,21
97128,29,21
97133,15,21
97137,23,21
97139,3,21
97140,18,21
97143,5,21
97144,17,21
97145,25,21
97146,22,21
97147,10,21
97148,6,21
97150,16,21
97152,29,21
97153,22,21
97157,29,21
97159,29,21
97169,10,21
97173,24,21
97174,18,21
97176,17,21
97179,24,21
97181,15,21
97184,11,21
97185,10,21
97191,17,21
97194,17,21
97195,17,21
97199,11,21
97200,10,21
97202,17,21
97204,15,21
97206,30,21
97207,12,21
97216,10,21
97218,4,21
97221,1,21
97222,29,21
97226,31,21
97228,10,21
97229,1,21
97230,15,21
97231,28,21
97235,18,21
97237,6,21
97238,10,21
97240,28,21
97242,27,21
97245,19,21
97246,19,21
97247,17,21
97248,17,21
97249,0,21
97251,0,21
97252,3,21
97253,12,21
97255,12,21
97257,17,21
97259,17,21
97261,17,21
97265,29,21
97266,29,21
97268,22,21
97270,29,21
97271,27,21
97274,16,21
97275,29,21
97278,18,21
97280,16,21
97281,17,21
97284,8,21
97285,17,21
97286,1,21
97287,12,21
97289,10,21
97292,18,21
97295,28,21
97296,6,21
97297,10,21
97298,30,21
97302,3,21
97303,10,21
97304,16,21
97305,30,21
97306,10,21
97308,10,21
97310,10,21
97311,1,21
97312,22,21
97313,17,21
97314,10,21
97316,29,21
97317,4,21
97318,1,21
97319,10,21
97325,15,21
97329,10,21
97331,1,21
97333,1,21
97336,26,21
97337,8,21
97342,26,21
97345,10,21
97346,4,21
97348,1,21
97350,26,21
97354,10,21
97357,10,21
97360,9,21
97362,3,21
97367,13,21
97369,11,21
97371,14,21
97372,31,21
97373,31,21
97377,3,21
97378,4,21
97380,23,21
97381,1,21
97383,31,21
97387,31,21
97392,31,21
97396,11,21
97397,31,21
97398,31,21
97403,8,21
97405,1,21
97407,1,21
97408,22,21
97409,1,21
97410,13,21
97411,4,21
97412,22,21
97413,22,21
97414,1,21
97415,5,21
97417,4,21
97420,4,21
97421,25,21
97424,4,21
97426,1,21
97427,27,21
97431,1,21
97433,30,21
97436,3,21
97437,25,21
97438,14,21
97440,16,21
97446,9,21
97447,22,21
97448,25,21
97449,8,21
97451,30,21
97457,30,21
97459,23,21
97463,16,21
97464,1,21
97465,12,21
97466,1,21
97467,10,21
97469,26,21
97471,20,21
97472,13,21
97475,18,21
97476,30,21
97477,28,21
97478,28,21
97479,4,21
97480,1,21
97481,29,21
97485,3,21
97486,4,21
97487,22,21
97488,4,21
97489,22,21
97491,4,21
97493,13,21
97494,28,21
97497,18,21
97498,4,21
97499,27,21
97500,30,21
97505,26,21
97506,1,21
97508,20,21
97509,28,21
97511,7,21
97512,27,21
97513,6,21
97514,22,21
97515,30,21
97519,28,21
97521,18,21
97525,30,21
97526,30,21
97527,30,21
97529,22,21
97533,1,21
97534,4,21
97535,29,21
97537,30,21
97539,22,21
97540,27,21
97541,4,21
97545,14,21
97546,10,21
97548,12,21
97549,10,21
97554,30,21
97555,27,21
97559,25,21
97561,1,21
97562,1,21
97564,23,21
97565,26,21
97566,1,21
97569,14,21
97570,10,21
97571,22,21
97572,10,21
97576,21,21
97578,18,21
97580,22,21
97587,15,21
97590,22,21
97593,14,21
97597,12,21
97598,1,21
97599,10,21
97600,1,21
97602,20,21
97603,26,21
97605,5,21
97607,18,21
97608,1,21
97609,1,21
97610,17,21
97611,1,21
97613,10,21
97614,15,21
97618,22,21
97619,10,21
97620,1,21
97622,22,21
97625,18,21
97626,24,21
97629,12,21
97630,1,21
97631,1,21
97632,10,21
97633,10,21
97634,29,21
97637,22,21
97638,26,21
97641,22,21
97642,22,21
97644,9,21
97645,22,21
97649,25,21
97652,25,21
97653,25,21
97656,11,21
97661,22,21
97665,12,21
97666,28,21
97667,12,21
97669,1,21
97671,8,21
97672,28,21
97676,16,21
97677,8,21
97678,25,21
97679,18,21
97681,25,21
97682,25,21
97683,30,21
97688,1,21
97689,3,21
97690,11,21
97693,7,21
97694,10,21
97697,20,21
97698,8,21
97699,14,21
97700,26,21
97704,25,21
97705,10,21
97706,10,21
97709,26,21
97710,31,21
97711,18,21
97712,1,21
97713,17,21
97715,19,21
97716,10,21
97718,19,21
97721,17,21
97722,18,21
97723,19,21
97725,21,21
97726,1,21
97729,7,21
97730,10,21
97732,26,21
97733,1,21
97734,26,21
97736,21,21
97739,6,21
97740,14,21
97743,22,21
97745,13,21
97748,18,21
97749,18,21
97752,11,21
97753,4,21
97754,18,21
97755,7,21
97756,10,21
97757,26,21
97760,18,21
97763,15,21
97766,29,21
97767,0,21
97769,0,21
97770,0,21
97773,9,21
97777,0,21
97779,25,21
97781,12,21
97783,4,21
97784,4,21
97790,4,21
97791,7,21
97792,10,21
97795,4,21
97797,26,21
97798,28,21
97799,28,21
97801,6,21
97808,11,21
97809,11,21
97810,27,21
97811,27,21
97817,16,21
97818,7,21
97824,28,21
97826,18,21
97830,4,21
97832,0,21
97837,1,21
97838,10,21
97840,11,21
97841,4,21
97845,22,21
97847,4,21
97848,3,21
97849,26,21
97850,18,21
97852,1,21
97863,11,21
97865,6,21
97866,19,21
97869,6,21
97870,17,21
97871,19,21
97873,6,21
97874,19,21
97875,17,21
97877,6,21
97878,19,21
97879,19,21
97880,12,21
97881,17,21
97884,17,21
97890,1,21
97894,1,21
97897,8,21
97901,8,21
97902,8,21
97903,18,21
97904,6,21
97905,8,21
97906,8,21
97907,8,21
97908,8,21
97909,8,21
97910,10,21
97913,8,21
97914,8,21
97916,12,21
97917,18,21
97926,1,21
97927,8,21
97929,31,21
97930,8,21
97932,8,21
97933,8,21
97940,4,21
97942,6,21
97946,8,21
97948,4,21
97952,7,21
97960,10,21
97961,23,21
97963,13,21
97964,30,21
97965,18,21
97967,25,21
97968,5,21
97969,30,21
97971,25,21
97972,16,21
97974,11,21
97976,8,21
97977,8,21
97979,29,21
97980,8,21
97982,7,21
97987,1,21
97989,11,21
97993,3,21
97994,3,21
97997,1,21
97998,27,21
97999,1,21
98002,5,21
98003,8,21
98005,8,21
98007,13,21
98011,7,21
98012,25,21
98014,23,21
98017,23,21
98020,27,21
98021,27,21
98022,11,21
98023,6,21
98027,27,21
98029,4,21
98030,3,21
98033,11,21
98035,4,21
98038,4,21
98040,4,21
98041,25,21
98042,25,21
98043,12,21
98045,23,21
98046,30,21
98047,31,21
98051,11,21
98055,6,21
98056,4,21
98059,11,21
98060,5,21
98063,9,21
98066,3,21
98067,25,21
98069,4,21
98070,7,21
98072,25,21
98076,16,21
98077,1,21
98080,22,21
98083,19,21
98084,2,21
98087,8,21
98088,30,21
98090,3,21
98091,17,21
98092,11,21
98093,5,21
98097,25,21
98100,25,21
98101,3,21
98105,8,21
98106,12,21
98109,22,21
98110,6,21
98111,13,21
98112,30,21
98113,19,21
98114,4,21
98117,3,21
98125,4,21
98126,5,21
98128,25,21
98133,29,21
98135,5,21
98137,4,21
98138,10,21
98139,27,21
98140,31,21
98143,16,21
98148,25,21
98149,3,21
98150,16,21
98157,4,21
98159,17,21
98160,4,21
98161,19,21
98163,25,21
98164,3,21
98166,28,21
98167,22,21
98170,1,21
98172,29,21
98174,16,21
98175,16,21
98176,3,21
98177,25,21
98179,3,21
98181,4,21
98182,9,21
98183,6,21
98185,16,21
98186,25,21
98188,19,21
98189,17,21
98190,4,21
98192,23,21
98193,25,21
98195,11,21
98196,30,21
98198,21,21
98200,31,21
98202,1,21
98203,7,21
98204,4,21
98205,4,21
98208,29,21
98212,19,21
98213,31,21
98219,15,21
98223,11,21
98224,7,21
98225,18,21
98227,3,21
98228,31,21
98229,6,21
98231,4,21
98233,12,21
98234,7,21
98235,4,21
98236,6,21
98237,6,21
98241,4,21
98244,13,21
98245,31,21
98248,3,21
98249,27,21
98252,3,21
98254,3,21
98255,12,21
98256,12,21
98257,2,21
98259,13,21
98260,8,21
98261,12,21
98263,30,21
98264,11,21
98266,3,21
98267,19,21
98271,1,21
98272,14,21
98275,4,21
98277,4,21
98279,27,21
98280,12,21
98281,27,21
98282,7,21
98284,11,21
98285,1,21
98286,23,21
98287,23,21
98290,13,21
98292,31,21
98295,7,21
98298,30,21
98301,25,21
98302,7,21
98305,12,21
98306,13,21
98307,4,21
98308,6,21
98309,7,21
98310,6,21
98312,3,21
98321,9,21
98325,7,21
98326,7,21
98329,5,21
98334,25,21
98335,18,21
98337,31,21
98340,6,21
98342,3,21
98346,29,21
98350,22,21
98351,5,21
98352,3,21
98353,4,21
98356,30,21
98357,29,21
98360,16,21
98361,12,21
98363,12,21
98364,23,21
98365,25,21
98367,25,21
98368,9,21
98369,30,21
98370,10,21
98371,10,21
98372,3,21
98376,15,21
98377,4,21
98379,7,21
98380,7,21
98381,10,21
98383,14,21
98385,10,21
98386,27,21
98388,27,21
98389,1,21
98391,13,21
98393,7,21
98394,18,21
98395,19,21
98397,4,21
98399,19,21
98403,19,21
98405,19,21
98406,19,21
98408,5,21
98410,9,21
98411,19,21
98415,18,21
98418,30,21
98422,29,21
98423,4,21
98424,9,21
98427,5,21
98429,26,21
98432,1,21
98433,10,21
98434,1,21
98436,16,21
98441,30,21
98442,16,21
98443,6,21
98444,23,21
98445,7,21
98447,9,21
98449,18,21
98451,29,21
98452,4,21
98453,14,21
98454,16,21
98457,3,21
98462,9,21
98463,16,21
98465,15,21
98466,20,21
98467,16,21
98468,9,21
98469,16,21
98471,25,21
98474,1,21
98475,23,21
98478,7,21
98480,27,21
98481,30,21
98482,8,21
98486,12,21
98489,11,21
98494,23,21
98497,3,21
98499,26,21
98500,13,21
98503,23,21
98504,12,21
98505,13,21
98507,30,21
98511,4,21
98513,7,21
98517,12,21
98518,5,21
98519,12,21
98520,5,21
98522,7,21
98527,29,21
98529,3,21
98530,4,21
98531,28,21
98534,7,21
98535,12,21
98538,31,21
98540,8,21
98541,4,21
98542,5,21
98544,26,21
98545,3,21
98546,29,21
98547,11,21
98548,6,21
98550,7,21
98551,10,21
98554,29,21
98555,9,21
98557,20,21
98558,1,21
98559,28,21
98562,31,21
98563,25,21
98564,3,21
98565,27,21
98566,11,21
98567,18,21
98568,14,21
98569,27,21
98572,7,21
98573,11,21
98574,18,21
98577,13,21
98580,30,21
98583,5,21
98584,18,21
98585,8,21
98587,6,21
98588,4,21
98590,25,21
98593,11,21
98597,23,21
98598,5,21
98600,23,21
98602,7,21
98604,25,21
98605,7,21
98606,7,21
98607,7,21
98608,7,21
98611,22,21
98613,4,21
98614,25,21
98616,3,21
98617,5,21
98623,28,21
98626,25,21
98628,22,21
98629,19,21
98631,12,21
98632,7,21
98634,19,21
98637,14,21
98638,25,21
98639,4,21
98640,4,21
98646,25,21
98647,7,21
98648,19,21
98650,25,21
98653,9,21
98654,7,21
98655,17,21
98658,17,21
98659,25,21
98665,19,21
98667,31,21
98670,3,21
98674,4,21
98675,9,21
98680,10,21
98682,10,21
98684,18,21
98687,20,21
98688,14,21
98690,25,21
98691,8,21
98692,23,21
98694,30,21
98695,27,21
98696,27,21
98700,7,21
98703,18,21
98707,11,21
98708,23,21
98710,17,21
98712,29,21
98715,8,21
98716,13,21
98718,19,21
98722,29,21
98727,1,21
98733,12,21
98734,3,21
98735,8,21
98739,10,21
98741,9,21
98742,12,21
98743,7,21
98745,15,21
98746,8,21
98747,6,21
98748,20,21
98750,1,21
98751,4,21
98754,9,21
98755,19,21
98762,31,21
98763,12,21
98765,3,21
98769,13,21
98772,7,21
98776,28,21
98780,23,21
98783,6,21
98784,13,21
98787,30,21
98788,30,21
98789,17,21
98792,7,21
98795,13,21
98798,12,21
98802,17,21
98803,19,21
98804,27,21
98807,19,21
98809,5,21
98812,28,21
98813,17,21
98814,11,21
98817,29,21
98819,29,21
98822,27,21
98824,8,21
98827,9,21
98828,18,21
98831,6,21
98835,25,21
98838,8,21
98840,25,21
98842,8,21
98845,8,21
98846,7,21
98847,16,21
98849,16,21
98851,8,21
98855,30,21
98858,29,21
98860,25,21
98861,19,21
98866,11,21
98868,11,21
98869,18,21
98870,19,21
98871,19,21
98873,19,21
98876,19,21
98880,19,21
98881,9,21
98882,12,21
98883,8,21
98885,21,21
98886,12,21
98888,12,21
98893,19,21
98898,9,21
98899,12,21
98902,1,21
98904,18,21
98907,23,21
98909,10,21
98913,30,21
98914,29,21
98915,27,21
98923,29,21
98926,16,21
98931,29,21
98932,16,21
98934,7,21
98939,20,21
98940,8,21
98942,1,21
98943,18,21
98944,13,21
98946,13,21
98947,13,21
98948,18,21
98949,18,21
98952,8,21
98953,8,21
98955,8,21
98958,8,21
98959,8,21
98960,8,21
98962,8,21
98963,27,21
98968,25,21
98970,8,21
98972,30,21
98973,7,21
98974,29,21
98975,16,21
98976,8,21
98978,8,21
98980,25,21
98981,30,21
98985,14,21
98987,8,21
98989,8,21
98991,8,21
98995,7,21
98999,30,21
99000,10,21
99002,29,21
99004,15,21
99008,8,21
99009,27,21
99010,29,21
99011,28,21
99012,1,21
99013,26,21
99014,1,21
99018,19,21
99021,1,21
99022,1,21
99023,10,21
99024,6,21
99025,16,21
99026,26,21
99028,10,21
99031,7,21
99033,1,21
99035,6,21
99038,17,21
99040,29,21
99041,17,21
99042,8,21
99043,19,21
99045,30,21
99047,8,21
99049,25,21
99051,9,21
99053,15,21
99054,20,21
99057,22,21
99058,22,21
99059,30,21
99061,30,21
99062,30,21
99063,6,21
99064,22,21
99066,12,21
99067,14,21
99068,4,21
99069,25,21
99070,31,21
99071,30,21
99072,7,21
99073,28,21
99075,1,21
99076,22,21
99077,22,21
99078,1,21
99080,6,21
99083,12,21
99084,19,21
99088,8,21
99089,13,21
99090,3,21
99091,25,21
99096,11,21
99098,16,21
99103,20,21
99106,25,21
99109,30,21
99110,19,21
99111,19,21
99113,7,21
99114,12,21
99116,9,21
99118,30,21
99120,26,21
99121,30,21
99125,16,21
99126,30,21
99127,15,21
99129,1,21
99131,30,21
99134,12,21
99135,17,21
99136,26,21
99137,17,21
99138,22,21
99139,4,21
99146,27,21
99148,18,21
99150,12,21
99151,9,21
99154,31,21
99155,26,21
99156,1,21
99160,31,21
99161,11,21
99163,16,21
99164,27,21
99167,15,21
99169,30,21
99170,30,21
99172,30,21
99173,7,21
99175,7,21
99176,19,21
99177,18,21
99178,7,21
99180,8,21
99181,8,21
99182,16,21
99184,27,21
99185,7,21
99187,11,21
99190,11,21
99191,23,21
99192,7,21
99193,7,21
99194,18,21
99195,31,21
99197,12,21
99200,27,21
99201,18,21
99202,28,21
99209,6,21
99210,9,21
99211,30,21
99215,7,21
99217,26,21
99218,10,21
99221,20,21
99222,1,21
99223,12,21
99224,19,21
99226,11,21
99228,22,21
99229,7,21
99230,3,21
99232,11,21
99234,6,21
99236,7,21
99238,15,21
99242,26,21
99243,6,21
99244,18,21
99249,19,21
99251,11,21
99254,15,21
99255,20,21
99263,20,21
99268,10,21
99270,15,21
99271,10,21
99272,10,21
99273,16,21
99274,1,21
99275,16,21
99276,17,21
99277,20,21
99279,14,21
99281,10,21
99284,17,21
99285,17,21
99286,12,21
99288,26,21
99289,1,21
99291,10,21
99297,30,21
99298,12,21
99302,25,21
99304,8,21
99305,26,21
99307,1,21
99308,16,21
99309,16,21
99310,15,21
99311,20,21
99315,22,21
99316,14,21
99317,22,21
99319,22,21
99321,14,21
99322,28,21
99323,22,21
99324,14,21
99327,26,21
99329,10,21
99335,10,21
99336,4,21
99342,9,21
99346,7,21
99348,28,21
99349,4,21
99351,6,21
99352,28,21
99353,28,21
99355,28,21
99356,28,21
99358,0,21
99359,11,21
99365,4,21
99366,7,21
99369,30,21
99371,7,21
