row_index,label,seed
92294,22,7
92297,28,7
92299,15,7
92300,15,7
92302,18,7
92303,27,7
92304,9,7
92306,29,7
92307,18,7
92313,13,7
92316,1,7
92321,27,7
92327,13,7
92329,28,7
92331,11,7
92332,10,7
92335,29,7
92336,0,7
92339,6,7
92341,6,7
92342,16,7
92346,6,7
92348,5,7
92349,22,7
92350,0,7
92352,6,7
92353,6,7
92354,21,7
92356,10,7
92357,29,7
92362,9,7
92364,20,7
92366,18,7
92369,11,7
92370,17,7
92371,3,7
92372,10,7
92373,29,7
92375,29,7
92379,28,7
92381,18,7
92382,15,7
92383,29,7
92387,16,7
92388,6,7
92390,16,7
92391,29,7
92393,29,7
92394,8,7
92395,27,7
92400,8,7
92402,30,7
92405,29,7
92406,26,7
92407,29,7
92409,22,7
92411,6,7
92412,3,7
92413,21,7
92414,24,7
92416,25,7
92417,19,7
92421,13,7
92422,28,7
92423,27,7
92426,20,7
92428,28,7
92429,17,7
92430,8,7
92431,28,7
92432,10,7
92433,26,7
92434,22,7
92440,0,7
92444,28,7
92445,31,7
92449,29,7
92451,15,7
92452,28,7
92453,15,7
92458,3,7
92459,6,7
92461,26,7
92462,0,7
92466,6,7
92467,0,7
92468,6,7
92470,28,7
92473,31,7
92475,6,7
92477,3,7
92478,1,7
92479,31,7
92481,13,7
92484,27,7
92485,3,7
92486,10,7
92487,27,7
92489,11,7
92490,1,7
92494,25,7
92499,3,7
92500,31,7
92501,22,7
92503,3,7
92504,27,7
92506,17,7
92510,31,7
92513,13,7
92514,22,7
92516,23,7
92518,3,7
92519,16,7
92520,6,7
92521,6,7
92523,3,7
92524,29,7
92527,20,7
92529,6,7
92531,13,7
92533,9,7
92534,13,7
92537,17,7
92538,13,7
92540,22,7
92546,27,7
92548,10,7
92549,3,7
92550,31,7
92551,23,7
92552,17,7
92553,27,7
92554,13,7
92555,17,7
92556,22,7
92558,12,7
92559,25,7
92560,22,7
92562,23,7
92566,30,7
92567,13,7
92569,10,7
92570,17,7
92574,31,7
92577,23,7
92580,23,7
92581,13,7
92582,23,7
92584,26,7
92585,20,7
92589,28,7
92590,13,7
92591,17,7
92592,10,7
92593,17,7
92596,25,7
92597,8,7
92598,23,7
92599,7,7
92600,10,7
92603,17,7
92605,11,7
92606,15,7
92607,25,7
92609,13,7
92611,13,7
92614,25,7
92616,20,7
92618,23,7
92623,9,7
92624,17,7
92626,30,7
92629,20,7
92630,20,7
92631,13,7
92632,10,7
92635,26,7
92637,0,7
92644,12,7
92647,29,7
92648,17,7
92650,20,7
92651,23,7
92652,18,7
92654,23,7
92655,20,7
92657,1,7
92660,20,7
92662,17,7
92663,8,7
92664,22,7
92665,17,7
92667,14,7
92670,8,7
92671,29,7
92672,22,7
92673,20,7
92676,28,7
92678,29,7
92680,17,7
92682,10,7
92683,28,7
92684,29,7
92685,23,7
92686,29,7
92689,31,7
92690,15,7
92692,20,7
92695,29,7
92698,23,7
92700,11,7
92701,25,7
92702,4,7
92704,29,7
92707,29,7
92710,29,7
92711,6,7
92712,21,7
92715,23,7
92716,23,7
92718,29,7
92721,17,7
92723,23,7
92724,23,7
92727,16,7
92729,29,7
92731,11,7
92734,22,7
92736,17,7
92737,17,7
92740,20,7
92743,29,7
92744,10,7
92745,3,7
92746,29,7
92747,6,7
92749,1,7
92751,25,7
92753,17,7
92754,23,7
92757,17,7
92758,18,7
92765,1,7
92766,1,7
92767,20,7
92771,16,7
92773,3,7
92776,6,7
92778,20,7
92779,18,7
92780,1,7
92781,9,7
92782,20,7
92784,26,7
92786,19,7
92790,25,7
92792,29,7
92794,20,7
92795,17,7
92796,20,7
92797,18,7
92800,17,7
92802,17,7
92803,20,7
92804,7,7
92805,20,7
92807,23,7
92809,15,7
92810,9,7
92811,11,7
92812,29,7
92813,22,7
92814,26,7
92817,27,7
92818,29,7
92819,23,7
92820,28,7
92821,17,7
92823,23,7
92824,3,7
92825,17,7
92827,18,7
92829,20,7
92832,25,7
92833,30,7
92837,23,7
92838,8,7
92839,31,7
92843,23,7
92844,5,7
92845,28,7
92846,8,7
92848,11,7
92849,17,7
92852,26,7
92854,27,7
92855,23,7
92856,30,7
92858,29,7
92859,4,7
92862,29,7
92863,29,7
92864,22,7
92867,18,7
92871,25,7
92872,10,7
92875,1,7
92877,20,7
92878,29,7
92881,28,7
92882,29,7
92883,11,7
92884,14,7
92886,27,7
92887,0,7
92888,21,7
92891,18,7
92893,29,7
92894,4,7
92895,28,7
92896,31,7
92897,15,7
92899,4,7
92900,26,7
92901,20,7
92903,9,7
92904,20,7
92905,27,7
92906,1,7
92908,20,7
92909,12,7
92912,12,7
92913,12,7
92914,29,7
92917,17,7
92918,25,7
92919,27,7
92921,1,7
92924,9,7
92927,29,7
92930,8,7
92932,23,7
92933,23,7
92934,18,7
92935,23,7
92936,20,7
92937,16,7
92943,12,7
92945,12,7
92946,23,7
92947,12,7
92948,23,7
92950,12,7
92951,3,7
92952,27,7
92953,26,7
92955,1,7
92957,22,7
92964,6,7
92965,22,7
92966,0,7
92967,7,7
92971,5,7
92974,14,7
92975,20,7
92976,11,7
92978,17,7
92979,10,7
92980,14,7
92982,29,7
92986,18,7
92987,11,7
92988,6,7
92989,28,7
92991,29,7
92993,12,7
92995,6,7
92996,23,7
92997,29,7
93001,23,7
93003,0,7
93005,11,7
93007,0,7
93012,26,7
93013,6,7
93017,16,7
93018,9,7
93020,24,7
93023,6,7
93025,14,7
93028,11,7
93029,18,7
93031,10,7
93032,16,7
93033,18,7
93037,12,7
93039,9,7
93040,18,7
93042,29,7
93044,29,7
93046,18,7
93047,27,7
93048,7,7
93050,3,7
93051,20,7
93052,29,7
93053,10,7
93054,1,7
93058,30,7
93060,26,7
93064,6,7
93066,10,7
93072,10,7
93075,7,7
93077,23,7
93080,10,7
93081,23,7
93082,25,7
93083,26,7
93085,29,7
93088,12,7
93090,18,7
93092,23,7
93096,10,7
93097,29,7
93101,29,7
93103,20,7
93104,1,7
93107,9,7
93108,29,7
93109,29,7
93111,25,7
93113,25,7
93116,23,7
93119,30,7
93120,8,7
93125,29,7
93127,11,7
93128,12,7
93129,18,7
93131,12,7
93132,9,7
93135,12,7
93136,22,7
93141,18,7
93144,18,7
93146,30,7
93155,20,7
93157,25,7
93158,23,7
93160,7,7
93161,18,7
93162,18,7
93163,10,7
93165,23,7
93166,5,7
93167,1,7
93168,30,7
93170,31,7
93173,25,7
93174,20,7
93176,18,7
93177,7,7
93178,22,7
93180,23,7
93181,1,7
93182,28,7
93183,22,7
93184,22,7
93186,22,7
93188,20,7
93190,5,7
93191,29,7
93192,17,7
93193,10,7
93194,16,7
93195,10,7
93203,9,7
93204,28,7
93206,31,7
93209,22,7
93211,6,7
93213,6,7
93214,23,7
93216,3,7
93218,16,7
93219,6,7
93220,6,7
93221,6,7
93223,15,7
93227,5,7
93232,5,7
93234,22,7
93235,27,7
93237,22,7
93238,29,7
93240,17,7
93241,7,7
93242,23,7
93243,7,7
93244,19,7
93248,7,7
93250,25,7
93252,29,7
93253,10,7
93254,27,7
93257,27,7
93261,26,7
93263,9,7
93265,27,7
93268,7,7
93270,10,7
93271,17,7
93272,9,7
93273,10,7
93274,9,7
93275,9,7
93277,16,7
93278,17,7
93281,11,7
93282,26,7
93284,30,7
93286,18,7
93288,1,7
93289,28,7
93290,16,7
93291,6,7
93292,5,7
93296,9,7
93298,18,7
93299,8,7
93302,12,7
93303,20,7
93304,17,7
93311,6,7
93312,27,7
93314,29,7
93317,28,7
93318,16,7
93322,6,7
93323,22,7
93328,28,7
93331,11,7
93334,28,7
93336,9,7
93337,28,7
93338,28,7
93342,28,7
93348,22,7
93350,6,7
93351,29,7
93352,22,7
93353,3,7
93354,22,7
93356,31,7
93360,8,7
93361,30,7
93364,0,7
93365,22,7
93369,20,7
93371,3,7
93372,29,7
93375,18,7
93377,17,7
93379,20,7
93380,20,7
93381,17,7
93385,28,7
93387,17,7
93389,0,7
93390,28,7
93392,19,7
93394,19,7
93397,3,7
93398,11,7
93399,11,7
93402,7,7
93403,10,7
93404,29,7
93406,18,7
93408,8,7
93411,9,7
93412,6,7
93420,9,7
93421,9,7
93424,9,7
93425,17,7
93430,30,7
93436,6,7
93437,25,7
93439,18,7
93446,2,7
93447,2,7
93448,12,7
93451,22,7
93453,27,7
93454,3,7
93456,9,7
93458,18,7
93460,10,7
93463,18,7
93465,0,7
93466,7,7
93467,17,7
93473,23,7
93476,20,7
93477,20,7
93478,23,7
93479,28,7
93480,20,7
93481,28,7
93482,22,7
93483,19,7
93485,19,7
93486,19,7
93487,19,7
93488,19,7
93490,18,7
93491,19,7
93493,29,7
93494,20,7
93495,29,7
93499,23,7
93504,23,7
93505,27,7
93506,19,7
93508,9,7
93510,27,7
93514,28,7
93515,19,7
93516,26,7
93517,20,7
93518,20,7
93519,20,7
93520,20,7
93522,20,7
93525,27,7
93527,19,7
93528,19,7
93529,23,7
93530,19,7
93532,25,7
93536,25,7
93540,7,7
93541,19,7
93543,19,7
93544,19,7
93545,19,7
93549,25,7
93550,27,7
93551,19,7
93553,19,7
93554,0,7
93558,9,7
93560,18,7
93561,27,7
93564,0,7
93566,13,7
93567,23,7
93568,13,7
93572,29,7
93575,20,7
93580,13,7
93581,23,7
93582,15,7
93584,27,7
93586,0,7
93587,0,7
93588,21,7
93589,24,7
93591,26,7
93594,17,7
93596,22,7
93597,22,7
93601,0,7
93602,19,7
93603,9,7
93604,21,7
93605,24,7
93606,3,7
93614,19,7
93615,0,7
93619,22,7
93620,11,7
93621,17,7
93628,21,7
93630,9,7
93632,9,7
93637,28,7
93642,0,7
93643,21,7
93646,30,7
93647,24,7
93649,10,7
93651,23,7
93652,2,7
93654,18,7
93655,28,7
93657,26,7
93660,9,7
93662,17,7
93663,11,7
93666,9,7
93668,30,7
93669,2,7
93670,9,7
93671,30,7
93672,2,7
93681,9,7
93684,5,7
93685,10,7
93687,2,7
93690,2,7
93697,2,7
93701,28,7
93702,29,7
93703,0,7
93704,26,7
93706,29,7
93707,0,7
93708,17,7
93711,17,7
93712,9,7
93713,0,7
93716,0,7
93717,17,7
93720,28,7
93721,28,7
93723,29,7
93726,29,7
93727,19,7
93730,28,7
93732,9,7
93733,9,7
93734,28,7
93736,22,7
93737,22,7
93744,10,7
93746,8,7
93751,17,7
93752,19,7
93753,28,7
93754,10,7
93755,15,7
93756,0,7
93758,0,7
93759,27,7
93769,19,7
93773,19,7
93774,19,7
93776,19,7
93780,19,7
93781,17,7
93784,22,7
93788,1,7
93790,1,7
93792,1,7
93796,18,7
93798,18,7
93800,1,7
93801,27,7
93802,1,7
93804,29,7
93805,29,7
93807,0,7
93811,27,7
93813,21,7
93817,0,7
93818,22,7
93819,21,7
93824,11,7
93825,3,7
93826,6,7
93827,26,7
93828,23,7
93829,26,7
93830,19,7
93831,24,7
93832,8,7
93833,26,7
93834,5,7
93835,6,7
93840,9,7
93841,19,7
93842,19,7
93844,16,7
93845,19,7
93847,22,7
93849,8,7
93851,19,7
93852,0,7
93853,23,7
93855,22,7
93857,1,7
93858,23,7
93859,9,7
93860,17,7
93865,1,7
93867,26,7
93868,5,7
93870,26,7
93871,1,7
93872,26,7
93873,5,7
93874,18,7
93875,27,7
93876,26,7
93877,31,7
93878,18,7
93879,18,7
93880,9,7
93881,13,7
93882,18,7
93883,13,7
93886,5,7
93887,13,7
93888,17,7
93892,11,7
93896,23,7
93897,26,7
93899,13,7
93901,8,7
93903,11,7
93904,9,7
93907,5,7
93921,15,7
93925,18,7
93928,18,7
93931,15,7
93933,8,7
93941,8,7
93945,8,7
93948,17,7
93950,27,7
93951,15,7
93952,13,7
93953,15,7
93954,15,7
93956,11,7
93957,15,7
93958,8,7
93959,15,7
93960,8,7
93963,29,7
93964,8,7
93965,8,7
93967,26,7
93969,28,7
93970,15,7
93971,8,7
93972,17,7
93975,17,7
93976,15,7
93979,8,7
93981,15,7
93983,8,7
93985,15,7
93989,29,7
93990,13,7
93991,15,7
93992,13,7
93993,13,7
93999,15,7
94001,23,7
94008,16,7
94013,23,7
94014,18,7
94017,8,7
94020,27,7
94021,10,7
94024,18,7
94025,9,7
94027,18,7
94028,8,7
94030,8,7
94034,13,7
94035,18,7
94036,13,7
94037,13,7
94038,13,7
94039,13,7
94040,13,7
94041,13,7
94042,18,7
94043,13,7
94044,13,7
94045,15,7
94048,23,7
94050,31,7
94051,17,7
94052,15,7
94053,17,7
94055,25,7
94056,22,7
94057,14,7
94058,15,7
94059,18,7
94061,15,7
94063,11,7
94064,9,7
94065,12,7
94069,26,7
94072,8,7
94073,12,7
94078,5,7
94081,29,7
94082,27,7
94085,19,7
94091,18,7
94093,19,7
94094,19,7
94096,0,7
94097,19,7
94098,20,7
94099,27,7
94100,19,7
94106,3,7
94109,19,7
94110,19,7
94111,19,7
94112,19,7
94114,19,7
94115,19,7
94116,28,7
94124,19,7
94128,19,7
94129,9,7
94130,19,7
94131,0,7
94133,19,7
94134,27,7
94144,0,7
94145,19,7
94150,15,7
94152,0,7
94156,19,7
94158,19,7
94162,29,7
94163,25,7
94164,31,7
94167,29,7
94169,0,7
94172,19,7
94175,11,7
94176,19,7
94177,19,7
94178,0,7
94181,17,7
94184,29,7
94185,0,7
94186,21,7
94188,26,7
94189,19,7
94190,13,7
94193,11,7
94194,25,7
94195,22,7
94197,0,7
94198,17,7
94201,18,7
94203,5,7
94204,13,7
94205,11,7
94206,28,7
94207,18,7
94208,17,7
94211,17,7
94212,13,7
94215,31,7
94216,10,7
94217,17,7
94222,28,7
94224,26,7
94225,28,7
94226,28,7
94228,28,7
94233,5,7
94235,27,7
94238,23,7
94243,29,7
94245,8,7
94247,27,7
94249,22,7
94250,5,7
94251,23,7
94252,18,7
94254,31,7
94256,7,7
94259,18,7
94260,7,7
94262,11,7
94263,30,7
94264,25,7
94265,11,7
94268,3,7
94269,15,7
94271,17,7
94273,11,7
94274,29,7
94275,18,7
94276,22,7
94277,1,7
94280,1,7
94282,14,7
94283,27,7
94285,1,7
94292,29,7
94293,18,7
94295,23,7
94296,8,7
94300,27,7
94301,18,7
94303,18,7
94305,8,7
94306,8,7
94307,17,7
94308,7,7
94309,23,7
94310,18,7
94311,5,7
94312,8,7
94313,11,7
94314,17,7
94315,11,7
94316,23,7
94317,12,7
94320,18,7
94321,12,7
94324,29,7
94328,12,7
94330,31,7
94331,26,7
94332,22,7
94335,16,7
94337,19,7
94342,8,7
94343,9,7
94345,6,7
94346,28,7
94347,0,7
94348,9,7
94349,22,7
94352,0,7
94354,11,7
94355,6,7
94358,14,7
94360,7,7
94361,16,7
94363,3,7
94364,29,7
94366,0,7
94368,16,7
94369,10,7
94372,9,7
94376,29,7
94378,9,7
94379,9,7
94382,8,7
94383,6,7
94384,23,7
94385,7,7
94387,27,7
94388,16,7
94390,0,7
94392,6,7
94396,21,7
94398,16,7
94399,7,7
94401,0,7
94403,3,7
94404,3,7
94406,4,7
94408,20,7
94409,20,7
94414,11,7
94417,10,7
94419,9,7
94420,29,7
94421,9,7
94422,11,7
94423,12,7
94425,14,7
94430,3,7
94434,20,7
94437,16,7
94440,29,7
94441,11,7
94446,2,7
94448,2,7
94449,18,7
94450,18,7
94451,26,7
94453,2,7
94458,29,7
94460,6,7
94461,25,7
94462,11,7
94465,6,7
94466,18,7
94468,7,7
94469,7,7
94470,11,7
94471,20,7
94472,29,7
94474,25,7
94478,17,7
94480,18,7
94481,10,7
94484,8,7
94486,11,7
94487,0,7
94488,30,7
94490,20,7
94494,18,7
94495,28,7
94496,30,7
94497,7,7
94498,27,7
94499,27,7
94500,17,7
94501,29,7
94502,1,7
94503,29,7
94504,25,7
94505,8,7
94507,25,7
94508,8,7
94509,8,7
94511,20,7
94512,1,7
94513,26,7
94514,27,7
94516,22,7
94519,28,7
94520,29,7
94522,18,7
94526,23,7
94527,17,7
94528,29,7
94529,20,7
94530,31,7
94535,17,7
94537,6,7
94539,6,7
94541,6,7
94542,7,7
94544,11,7
94545,27,7
94546,0,7
94547,12,7
94555,25,7
94556,18,7
94557,1,7
94558,31,7
94561,10,7
94562,20,7
94564,9,7
94565,7,7
94567,7,7
94569,30,7
94570,17,7
94577,11,7
94581,29,7
94583,9,7
94584,2,7
94585,3,7
94587,17,7
94589,17,7
94590,17,7
94591,0,7
94592,8,7
94593,9,7
94595,25,7
94596,25,7
94597,12,7
94598,22,7
94601,23,7
94603,10,7
94605,1,7
94607,20,7
94608,10,7
94614,0,7
94615,8,7
94616,18,7
94618,9,7
94621,3,7
94622,8,7
94623,8,7
94626,18,7
94627,18,7
94632,20,7
94633,11,7
94634,23,7
94637,10,7
94638,8,7
94639,3,7
94640,23,7
94641,16,7
94642,12,7
94643,22,7
94645,14,7
94647,6,7
94653,9,7
94654,22,7
94655,6,7
94656,9,7
94657,1,7
94662,18,7
94664,18,7
94665,9,7
94668,17,7
94671,3,7
94675,22,7
94676,31,7
94682,29,7
94683,29,7
94684,7,7
94685,29,7
94686,17,7
94688,5,7
94689,8,7
94690,27,7
94691,27,7
94692,30,7
94694,31,7
94696,5,7
94697,27,7
94698,28,7
94699,11,7
94700,11,7
94701,3,7
94705,27,7
94707,27,7
94709,27,7
94711,8,7
94713,27,7
94717,22,7
94719,28,7
94720,9,7
94722,10,7
94723,16,7
94724,12,7
94728,11,7
94731,29,7
94735,11,7
94739,17,7
94740,3,7
94742,16,7
94743,17,7
94745,11,7
94746,27,7
94747,22,7
94753,18,7
94757,12,7
94759,17,7
94760,17,7
94761,23,7
94762,11,7
94764,28,7
94765,11,7
94766,9,7
94768,27,7
94770,9,7
94772,0,7
94774,0,7
94775,17,7
94777,30,7
94780,20,7
94782,9,7
94783,9,7
94785,30,7
94786,12,7
94791,27,7
94792,9,7
94793,11,7
94796,17,7
94802,3,7
94804,20,7
94807,18,7
94810,27,7
94811,9,7
94814,23,7
94815,25,7
94816,23,7
94817,12,7
94820,11,7
94825,28,7
94827,11,7
94830,17,7
94831,18,7
94834,22,7
94837,27,7
94839,29,7
94842,28,7
94843,8,7
94845,29,7
94850,3,7
94852,26,7
94853,18,7
94855,8,7
94857,17,7
94858,18,7
94859,29,7
94860,25,7
94862,12,7
94863,18,7
94865,18,7
94866,3,7
94868,20,7
94869,18,7
94871,23,7
94872,17,7
94877,8,7
94878,18,7
94879,18,7
94882,20,7
94884,17,7
94885,17,7
94886,22,7
94887,25,7
94888,2,7
94891,29,7
94892,20,7
94893,20,7
94899,11,7
94902,9,7
94905,3,7
94906,28,7
94907,20,7
94909,29,7
94912,8,7
94920,17,7
94921,11,7
94924,18,7
94925,29,7
94926,26,7
94927,23,7
94928,29,7
94931,25,7
94935,20,7
94942,11,7
94945,23,7
94946,20,7
94949,25,7
94952,18,7
94953,11,7
94956,29,7
94958,18,7
94959,8,7
94961,27,7
94963,28,7
94965,11,7
94966,20,7
94967,29,7
94968,17,7
94969,18,7
94970,1,7
94977,25,7
94979,23,7
94980,8,7
94981,17,7
94982,27,7
94983,1,7
94987,23,7
94988,5,7
94989,28,7
94992,17,7
94994,8,7
94995,29,7
94997,30,7
95000,10,7
95001,28,7
95006,27,7
95008,20,7
95009,28,7
95011,8,7
95013,14,7
95014,29,7
95016,3,7
95020,28,7
95022,28,7
95023,28,7
95024,29,7
95026,29,7
95027,29,7
95029,23,7
95033,29,7
95034,18,7
95041,20,7
95045,4,7
95046,29,7
95048,18,7
95049,11,7
95050,5,7
95052,4,7
95053,18,7
95054,20,7
95057,23,7
95058,13,7
95061,13,7
95062,18,7
95063,18,7
95064,13,7
95065,13,7
95067,5,7
95069,5,7
95072,13,7
95075,5,7
95076,5,7
95080,18,7
95082,13,7
95085,11,7
95093,13,7
95098,29,7
95099,31,7
95100,23,7
95101,23,7
95103,5,7
95107,10,7
95108,8,7
95109,13,7
95110,13,7
95111,1,7
95115,25,7
95116,16,7
95119,18,7
95120,14,7
95122,15,7
95123,13,7
95124,22,7
95125,22,7
95128,28,7
95130,0,7
95131,29,7
95132,31,7
95133,18,7
95134,1,7
95138,7,7
95140,18,7
95141,22,7
95142,31,7
95144,18,7
95147,25,7
95149,13,7
95151,16,7
95153,28,7
95156,26,7
95157,13,7
95159,18,7
95160,22,7
95163,8,7
95164,17,7
95165,5,7
95169,13,7
95170,26,7
95175,14,7
95176,14,7
95177,20,7
95179,13,7
95181,18,7
95183,22,7
95184,11,7
95186,18,7
95188,1,7
95191,28,7
95194,13,7
95196,13,7
95201,13,7
95203,0,7
95204,22,7
95206,0,7
95207,13,7
95208,0,7
95209,16,7
95210,6,7
95211,6,7
95212,0,7
95214,24,7
95215,0,7
95216,30,7
95219,18,7
95220,26,7
95221,0,7
95223,15,7
95226,29,7
95227,29,7
95231,8,7
95233,6,7
95234,13,7
95236,8,7
95239,16,7
95240,6,7
95245,14,7
95246,14,7
95247,13,7
95248,8,7
95249,28,7
95252,18,7
95255,17,7
95256,29,7
95258,11,7
95260,3,7
95262,13,7
95265,6,7
95267,21,7
95268,24,7
95269,0,7
95271,14,7
95274,10,7
95275,25,7
95278,10,7
95282,29,7
95283,12,7
95284,31,7
95287,16,7
95288,12,7
95289,25,7
95291,9,7
95295,29,7
95296,8,7
95299,6,7
95300,29,7
95301,1,7
95303,0,7
95305,6,7
95308,21,7
95309,0,7
95312,8,7
95313,14,7
95316,9,7
95320,22,7
95323,11,7
95324,31,7
95327,11,7
95330,29,7
95331,17,7
95332,9,7
95333,29,7
95334,9,7
95335,13,7
95336,0,7
95337,31,7
95338,0,7
95339,6,7
95340,0,7
95341,7,7
95342,21,7
95347,14,7
95348,18,7
95352,8,7
95354,31,7
95356,18,7
95358,15,7
95359,0,7
95362,9,7
95363,6,7
95366,16,7
95367,16,7
95375,9,7
95376,7,7
95377,11,7
95378,17,7
95379,17,7
95380,29,7
95382,18,7
95383,18,7
95384,0,7
95386,0,7
95388,21,7
95389,24,7
95395,18,7
95397,10,7
95400,26,7
95401,0,7
95404,28,7
95406,8,7
95408,8,7
95409,25,7
95412,1,7
95413,0,7
95414,0,7
95415,6,7
95418,20,7
95419,14,7
95420,0,7
95421,10,7
95426,15,7
95427,23,7
95428,31,7
95429,0,7
95430,31,7
95434,8,7
95437,28,7
95440,26,7
95441,28,7
95442,26,7
95443,29,7
95444,26,7
95445,9,7
95446,17,7
95447,31,7
95448,29,7
95449,13,7
95451,31,7
95452,22,7
95453,6,7
95454,0,7
95455,14,7
95456,0,7
95458,14,7
95460,28,7
95461,9,7
95468,31,7
95471,9,7
95472,29,7
95473,29,7
95476,29,7
95480,6,7
95481,17,7
95482,21,7
95485,26,7
95487,26,7
95489,15,7
95490,31,7
95491,3,7
95496,29,7
95497,25,7
95498,26,7
95499,29,7
95500,17,7
95501,0,7
95502,0,7
95503,21,7
95507,29,7
95513,25,7
95515,15,7
95516,17,7
95517,3,7
95520,29,7
95521,29,7
95524,15,7
95525,27,7
95527,22,7
95529,30,7
95532,29,7
95534,10,7
95535,18,7
95536,18,7
95537,29,7
95539,29,7
95542,29,7
95544,21,7
95545,24,7
95546,8,7
95549,27,7
95550,29,7
95551,29,7
95552,29,7
95553,29,7
95555,29,7
95556,27,7
95557,15,7
95559,29,7
95563,8,7
95565,0,7
95568,24,7
95572,7,7
95573,29,7
95577,0,7
95578,6,7
95580,21,7
95585,6,7
95586,28,7
95587,9,7
95589,10,7
95590,23,7
95591,18,7
95593,10,7
95595,10,7
95597,30,7
95599,23,7
95600,27,7
95601,29,7
95602,16,7
95603,29,7
95604,29,7
95606,9,7
95607,30,7
95609,0,7
95610,6,7
95612,21,7
95614,28,7
95615,0,7
95618,29,7
95621,28,7
95623,16,7
95624,0,7
95628,5,7
95629,7,7
95631,11,7
95632,30,7
95633,7,7
95635,17,7
95636,22,7
95641,0,7
95644,7,7
95645,28,7
95646,30,7
95649,18,7
95650,30,7
95651,30,7
95652,7,7
95653,6,7
95654,0,7
95656,0,7
95657,6,7
95659,16,7
95663,7,7
95664,28,7
95666,29,7
95670,29,7
95675,30,7
95677,9,7
95678,22,7
95681,30,7
95683,30,7
95687,6,7
95692,28,7
95695,16,7
95697,9,7
95698,30,7
95700,29,7
95701,16,7
95704,17,7
95705,29,7
95706,30,7
95707,22,7
95710,30,7
95711,7,7
95713,30,7
95714,30,7
95715,27,7
95716,0,7
95717,23,7
95718,29,7
95720,9,7
95721,30,7
95724,30,7
95725,29,7
95728,22,7
95733,8,7
95734,10,7
95735,23,7
95736,15,7
95738,7,7
95739,30,7
95743,9,7
95744,12,7
95745,29,7
95749,25,7
95750,12,7
95751,30,7
95752,30,7
95753,23,7
95754,17,7
95759,12,7
95762,10,7
95764,18,7
95766,23,7
95767,6,7
95768,11,7
95769,11,7
95770,9,7
95772,11,7
95774,5,7
95775,18,7
95779,30,7
95780,17,7
95781,27,7
95783,23,7
95784,29,7
95786,17,7
95787,8,7
95789,22,7
95790,23,7
95791,29,7
95793,29,7
95799,30,7
95800,18,7
95801,29,7
95802,30,7
95803,10,7
95806,30,7
95808,5,7
95809,0,7
95810,8,7
95811,29,7
95812,25,7
95813,8,7
95814,3,7
95815,25,7
95817,29,7
95819,25,7
95820,8,7
95823,2,7
95825,18,7
95826,29,7
95828,18,7
95830,0,7
95835,27,7
95836,17,7
95837,17,7
95841,18,7
95845,30,7
95846,5,7
95849,0,7
95851,30,7
95852,10,7
95853,29,7
95856,29,7
95857,23,7
95858,20,7
95859,30,7
95861,8,7
95862,26,7
95864,30,7
95865,20,7
95867,23,7
95869,29,7
95870,30,7
95875,8,7
95880,30,7
95881,7,7
95884,8,7
95885,18,7
95886,10,7
95888,9,7
95891,7,7
95892,29,7
95896,18,7
95897,13,7
95899,28,7
95900,13,7
95901,13,7
95903,13,7
95906,13,7
95907,13,7
95908,5,7
95910,31,7
95911,17,7
95915,17,7
95916,23,7
95918,10,7
95921,26,7
95922,17,7
95926,13,7
95929,13,7
95930,10,7
95931,17,7
95935,27,7
95938,13,7
95943,23,7
95944,8,7
95945,17,7
95947,11,7
95949,13,7
95950,13,7
95951,16,7
95953,14,7
95955,20,7
95956,11,7
95959,8,7
95962,5,7
95963,5,7
95964,22,7
95965,10,7
95967,10,7
95968,3,7
95970,13,7
95972,5,7
95973,10,7
95976,16,7
95978,13,7
95979,15,7
95983,23,7
95985,3,7
95986,5,7
95987,17,7
95989,29,7
95992,29,7
95993,13,7
95995,3,7
95997,23,7
95999,17,7
96002,8,7
96007,16,7
96009,24,7
96010,0,7
96012,8,7
96014,14,7
96015,26,7
96017,13,7
96021,5,7
96022,17,7
96023,15,7
96024,29,7
96026,15,7
96027,13,7
96030,20,7
96031,29,7
96032,29,7
96035,17,7
96036,11,7
96037,8,7
96039,29,7
96043,3,7
96046,28,7
96048,26,7
96051,17,7
96054,0,7
96057,29,7
96058,14,7
96061,20,7
96062,27,7
96064,5,7
96065,27,7
96066,13,7
96067,26,7
96068,20,7
96070,0,7
96071,16,7
96072,5,7
96075,23,7
96078,13,7
96079,27,7
96080,23,7
96081,20,7
96083,17,7
96086,27,7
96088,27,7
96089,17,7
96091,27,7
96092,27,7
96093,27,7
96094,28,7
96095,27,7
96096,17,7
96097,17,7
96098,20,7
96100,20,7
96103,27,7
96105,28,7
96106,5,7
96108,27,7
96109,27,7
96112,18,7
96114,18,7
96115,29,7
96117,27,7
96118,3,7
96120,17,7
96124,20,7
96125,27,7
96128,17,7
96129,11,7
96132,17,7
96133,27,7
96137,10,7
96138,27,7
96139,1,7
96142,13,7
96144,13,7
96147,13,7
96148,13,7
96149,10,7
96150,11,7
96151,15,7
96152,13,7
96153,13,7
96154,20,7
96155,20,7
96156,13,7
96158,0,7
96161,28,7
96162,13,7
96163,10,7
96168,11,7
96169,31,7
96173,18,7
96177,5,7
96180,25,7
96181,10,7
96182,23,7
96184,11,7
96186,26,7
96187,27,7
96188,20,7
96189,10,7
