row_index,label,seed
96608,12,100
96610,47,100
96611,14,100
96615,33,100
96617,38,100
96621,9,100
96624,7,100
96626,7,100
96627,17,100
96629,21,100
96630,17,100
96631,20,100
96634,9,100
96639,17,100
96640,17,100
96642,38,100
96643,10,100
96648,7,100
96649,17,100
96657,21,100
96660,17,100
96661,17,100
96662,39,100
96665,21,100
96667,43,100
96668,39,100
96670,23,100
96673,20,100
96675,17,100
96677,17,100
96678,17,100
96680,35,100
96683,13,100
96684,17,100
96685,39,100
96687,21,100
96688,17,100
96690,17,100
96692,17,100
96695,7,100
96697,17,100
96700,14,100
96702,17,100
96706,23,100
96711,17,100
96713,17,100
96716,12,100
96720,17,100
96723,38,100
96724,44,100
96727,38,100
96728,38,100
96729,44,100
96730,38,100
96733,12,100
96735,17,100
96738,21,100
96740,38,100
96741,7,100
96742,12,100
96746,21,100
96748,38,100
96750,9,100
96754,7,100
96757,39,100
96758,9,100
96761,21,100
96762,39,100
96768,26,100
96769,7,100
96775,17,100
96777,17,100
96778,39,100
96780,33,100
96781,17,100
96785,16,100
96789,35,100
96791,14,100
96792,8,100
96793,13,100
96794,43,100
96795,10,100
96797,34,100
96799,38,100
96803,17,100
96806,47,100
96810,38,100
96813,17,100
96814,12,100
96820,12,100
96829,17,100
96833,38,100
96838,17,100
96839,17,100
96840,17,100
96841,17,100
96844,17,100
96846,39,100
96847,17,100
96849,17,100
96850,17,100
96852,17,100
96853,21,100
96854,17,100
96860,25,100
96862,10,100
96864,17,100
96865,10,100
96868,12,100
96870,20,100
96871,18,100
96872,17,100
96873,38,100
96874,38,100
96875,17,100
96878,17,100
96881,9,100
96883,5,100
96884,38,100
96887,39,100
96888,17,100
96889,25,100
96890,17,100
96891,21,100
96896,25,100
96897,17,100
96900,17,100
96901,23,100
96902,7,100
96903,17,100
96904,14,100
96905,12,100
96908,9,100
96909,17,100
96912,12,100
96913,44,100
96915,36,100
96916,17,100
96919,17,100
96920,17,100
96922,17,100
96923,21,100
96926,39,100
96927,43,100
96928,17,100
96929,12,100
96932,23,100
96933,39,100
96935,36,100
96936,17,100
96939,7,100
96940,31,100
96943,17,100
96944,33,100
96945,9,100
96947,38,100
96948,17,100
96949,17,100
96952,23,100
96953,38,100
96954,23,100
96959,17,100
96961,32,100
96962,12,100
96963,23,100
96964,25,100
96970,23,100
96971,17,100
96975,39,100
96978,14,100
96981,35,100
96983,17,100
96984,17,100
96985,17,100
96986,17,100
96990,23,100
96991,38,100
96993,12,100
96994,23,100
96997,23,100
97003,17,100
97004,17,100
97006,17,100
97009,17,100
97011,5,100
97015,9,100
97020,9,100
97023,17,100
97024,23,100
97025,40,100
97026,5,100
97031,32,100
97032,32,100
97034,17,100
97035,34,100
97038,40,100
97040,9,100
97041,32,100
97042,9,100
97043,32,100
97044,32,100
97045,32,100
97046,9,100
97047,31,100
97052,9,100
97054,33,100
97055,45,100
97056,45,100
97057,42,100
97058,14,100
97061,32,100
97062,27,100
97071,9,100
97074,32,100
97075,32,100
97076,32,100
97078,14,100
97080,45,100
97081,45,100
97082,43,100
97085,17,100
97086,17,100
97087,3,100
97088,17,100
97089,41,100
97091,31,100
97096,39,100
97099,18,100
97104,11,100
97105,39,100
97106,21,100
97109,11,100
97110,45,100
97113,11,100
97115,11,100
97118,11,100
97119,11,100
97120,11,100
97123,11,100
97124,11,100
97126,9,100
97127,39,100
97128,21,100
97133,24,100
97137,7,100
97139,47,100
97140,25,100
97143,19,100
97144,34,100
97145,20,100
97146,41,100
97147,15,100
97148,0,100
97150,39,100
97152,21,100
97153,35,100
97157,21,100
97159,21,100
97169,15,100
97173,6,100
97174,46,100
97176,34,100
97179,6,100
97181,24,100
97184,3,100
97185,15,100
97191,32,100
97194,44,100
97195,34,100
97199,32,100
97200,1,100
97202,44,100
97204,24,100
97206,44,100
97207,44,100
97216,15,100
97218,32,100
97221,1,100
97222,21,100
97226,38,100
97228,15,100
97229,1,100
97230,29,100
97231,7,100
97235,25,100
97237,23,100
97238,17,100
97240,17,100
97242,17,100
97245,21,100
97246,21,100
97247,44,100
97248,44,100
97249,37,100
97251,37,100
97252,14,100
97253,18,100
97255,18,100
97257,18,100
97259,18,100
97261,18,100
97265,39,100
97266,21,100
97268,41,100
97270,15,100
97271,10,100
97274,39,100
97275,39,100
97278,46,100
97280,33,100
97281,18,100
97284,3,100
97285,18,100
97286,22,100
97287,18,100
97289,1,100
97292,0,100
97295,5,100
97296,33,100
97297,1,100
97298,33,100
97302,31,100
97303,15,100
97304,1,100
97305,33,100
97306,1,100
97308,15,100
97310,1,100
97311,22,100
97312,0,100
97313,18,100
97314,15,100
97316,21,100
97317,12,100
97318,22,100
97319,15,100
97325,24,100
97329,15,100
97331,22,100
97333,22,100
97336,8,100
97337,3,100
97342,8,100
97345,1,100
97346,38,100
97348,35,100
97350,8,100
97354,15,100
97357,1,100
97360,5,100
97362,47,100
97367,33,100
97369,45,100
97371,47,100
97372,27,100
97373,27,100
97377,46,100
97378,38,100
97380,19,100
97381,34,100
97383,27,100
97387,27,100
97392,27,100
97396,12,100
97397,27,100
97398,27,100
97403,40,100
97405,28,100
97407,34,100
97408,41,100
97409,22,100
97410,25,100
97411,23,100
97412,41,100
97413,41,100
97414,22,100
97415,21,100
97417,38,100
97420,38,100
97421,20,100
97424,38,100
97426,34,100
97427,10,100
97431,22,100
97433,33,100
97436,33,100
97437,47,100
97438,23,100
97440,39,100
97446,19,100
97447,41,100
97448,20,100
97449,3,100
97451,33,100
97457,47,100
97459,20,100
97463,25,100
97464,22,100
97465,33,100
97466,1,100
97467,15,100
97469,8,100
97471,13,100
97472,34,100
97475,46,100
97476,33,100
97477,25,100
97478,30,100
97479,42,100
97480,22,100
97481,21,100
97485,47,100
97486,40,100
97487,41,100
97488,23,100
97489,41,100
97491,42,100
97493,46,100
97494,46,100
97497,23,100
97498,23,100
97499,10,100
97500,9,100
97505,8,100
97506,17,100
97508,13,100
97509,30,100
97511,7,100
97512,10,100
97513,33,100
97514,41,100
97515,5,100
97519,30,100
97521,5,100
97525,5,100
97526,5,100
97527,33,100
97529,41,100
97533,22,100
97534,23,100
97535,40,100
97537,14,100
97539,41,100
97540,10,100
97541,38,100
97545,42,100
97546,15,100
97548,35,100
97549,39,100
97554,5,100
97555,10,100
97559,10,100
97561,34,100
97562,22,100
97564,43,100
97565,40,100
97566,22,100
97569,10,100
97570,15,100
97571,41,100
97572,1,100
97576,21,100
97578,14,100
97580,41,100
97587,24,100
97590,41,100
97593,47,100
97597,30,100
97598,22,100
97599,1,100
97600,28,100
97602,13,100
97603,8,100
97605,21,100
97607,43,100
97608,22,100
97609,22,100
97610,42,100
97611,22,100
97613,1,100
97614,24,100
97618,41,100
97619,22,100
97620,22,100
97622,40,100
97625,33,100
97626,6,100
97629,33,100
97630,22,100
97631,22,100
97632,15,100
97633,1,100
97634,29,100
97637,41,100
97638,8,100
97641,41,100
97642,41,100
97644,5,100
97645,41,100
97649,20,100
97652,20,100
97653,20,100
97656,23,100
97661,41,100
97665,30,100
97666,30,100
97667,30,100
97669,22,100
97671,3,100
97672,30,100
97676,7,100
97677,23,100
97678,20,100
97679,40,100
97681,20,100
97682,20,100
97683,42,100
97688,22,100
97689,34,100
97690,23,100
97693,5,100
97694,15,100
97697,13,100
97698,3,100
97699,42,100
97700,8,100
97704,47,100
97705,15,100
97706,1,100
97709,8,100
97710,14,100
97711,7,100
97712,22,100
97713,42,100
97715,23,100
97716,1,100
97718,23,100
97721,35,100
97722,45,100
97723,42,100
97725,36,100
97726,22,100
97729,0,100
97730,15,100
97732,40,100
97733,22,100
97734,8,100
97736,21,100
97739,19,100
97740,19,100
97743,41,100
97745,46,100
97748,34,100
97749,34,100
97752,23,100
97753,38,100
97754,34,100
97755,5,100
97756,15,100
97757,8,100
97760,34,100
97763,29,100
97766,21,100
97767,37,100
97769,37,100
97770,37,100
97773,21,100
97777,37,100
97779,20,100
97781,31,100
97783,42,100
97784,40,100
97790,17,100
97791,25,100
97792,11,100
97795,38,100
97797,38,100
97798,5,100
97799,9,100
97801,9,100
97808,17,100
97809,17,100
97810,33,100
97811,17,100
97817,17,100
97818,5,100
97824,9,100
97826,9,100
97830,38,100
97832,37,100
97837,17,100
97838,23,100
97840,31,100
97841,23,100
97845,33,100
97847,32,100
97848,14,100
97849,8,100
97850,40,100
97852,22,100
97863,12,100
97865,11,100
97866,11,100
97869,11,100
97870,18,100
97871,11,100
97873,11,100
97874,11,100
97875,18,100
97877,11,100
97878,11,100
97879,11,100
97880,43,100
97881,18,100
97884,18,100
97890,22,100
97894,22,100
97897,3,100
97901,3,100
97902,28,100
97903,12,100
97904,0,100
97905,3,100
97906,28,100
97907,28,100
97908,3,100
97909,28,100
97910,22,100
97913,3,100
97914,28,100
97916,30,100
97917,19,100
97926,22,100
97927,28,100
97929,10,100
97930,28,100
97932,28,100
97933,28,100
97940,38,100
97942,12,100
97946,28,100
97948,38,100
97952,46,100
97960,35,100
97961,30,100
97963,45,100
97964,23,100
97965,43,100
97967,32,100
97968,19,100
97969,12,100
97971,42,100
97972,39,100
97974,12,100
97976,28,100
97977,28,100
97979,21,100
97980,28,100
97982,16,100
97987,22,100
97989,22,100
97993,32,100
97994,32,100
97997,22,100
97998,40,100
97999,22,100
98002,19,100
98003,28,100
98005,28,100
98007,34,100
98011,16,100
98012,47,100
98014,33,100
98017,7,100
98020,32,100
98021,32,100
98022,43,100
98023,20,100
98027,20,100
98029,38,100
98030,19,100
98033,33,100
98035,38,100
98038,12,100
98040,12,100
98041,12,100
98042,47,100
98043,5,100
98045,5,100
98046,33,100
98047,34,100
98051,11,100
98055,12,100
98056,12,100
98059,12,100
98060,21,100
98063,19,100
98066,14,100
98067,20,100
98069,12,100
98070,5,100
98072,12,100
98076,5,100
98077,34,100
98080,41,100
98083,10,100
98084,33,100
98087,3,100
98088,12,100
98090,12,100
98091,42,100
98092,0,100
98093,21,100
98097,20,100
98100,20,100
98101,14,100
98105,3,100
98106,7,100
98109,41,100
98110,33,100
98111,33,100
98112,5,100
98113,14,100
98114,43,100
98117,33,100
98125,12,100
98126,21,100
98128,10,100
98133,39,100
98135,16,100
98137,38,100
98138,46,100
98139,5,100
98140,42,100
98143,39,100
98148,33,100
98149,47,100
98150,39,100
98157,40,100
98159,38,100
98160,38,100
98161,19,100
98163,12,100
98164,32,100
98166,7,100
98167,41,100
98170,45,100
98172,39,100
98174,39,100
98175,39,100
98176,42,100
98177,42,100
98179,0,100
98181,38,100
98182,39,100
98183,32,100
98185,39,100
98186,20,100
98188,23,100
98189,10,100
98190,38,100
98192,5,100
98193,14,100
98195,12,100
98196,12,100
98198,36,100
98200,10,100
98202,34,100
98203,16,100
98204,12,100
98205,12,100
98208,39,100
98212,19,100
98213,20,100
98219,24,100
98223,35,100
98224,32,100
98225,32,100
98227,32,100
98228,20,100
98229,38,100
98231,12,100
98233,33,100
98234,16,100
98235,12,100
98236,0,100
98237,12,100
98241,12,100
98244,46,100
98245,10,100
98248,12,100
98249,20,100
98252,20,100
98254,46,100
98255,43,100
98256,43,100
98257,33,100
98259,35,100
98260,28,100
98261,30,100
98263,42,100
98264,32,100
98266,32,100
98267,31,100
98271,35,100
98272,47,100
98275,38,100
98277,12,100
98279,35,100
98280,12,100
98281,12,100
98282,12,100
98284,35,100
98285,34,100
98286,19,100
98287,42,100
98290,34,100
98292,20,100
98295,16,100
98298,0,100
98301,20,100
98302,7,100
98305,7,100
98306,45,100
98307,12,100
98308,0,100
98309,16,100
98310,25,100
98312,32,100
98321,34,100
98325,16,100
98326,16,100
98329,9,100
98334,42,100
98335,12,100
98337,10,100
98340,32,100
98342,14,100
98346,21,100
98350,41,100
98351,21,100
98352,10,100
98353,12,100
98356,31,100
98357,39,100
98360,39,100
98361,42,100
98363,12,100
98364,7,100
98365,20,100
98367,31,100
98368,19,100
98369,12,100
98370,15,100
98371,1,100
98372,32,100
98376,29,100
98377,12,100
98379,25,100
98380,16,100
98381,39,100
98383,7,100
98385,22,100
98386,10,100
98388,10,100
98389,22,100
98391,34,100
98393,16,100
98394,46,100
98395,11,100
98397,38,100
98399,47,100
98403,12,100
98405,45,100
98406,31,100
98408,21,100
98410,16,100
98411,14,100
98415,46,100
98418,43,100
98422,21,100
98423,23,100
98424,19,100
98427,9,100
98429,8,100
98432,22,100
98433,22,100
98434,22,100
98436,33,100
98441,5,100
98442,39,100
98443,0,100
98444,14,100
98445,7,100
98447,32,100
98449,46,100
98451,39,100
98452,38,100
98453,38,100
98454,39,100
98457,14,100
98462,7,100
98463,39,100
98465,29,100
98466,13,100
98467,39,100
98468,19,100
98469,39,100
98471,47,100
98474,35,100
98475,38,100
98478,16,100
98480,10,100
98481,12,100
98482,28,100
98486,30,100
98489,45,100
98494,14,100
98497,25,100
98499,43,100
98500,46,100
98503,14,100
98504,30,100
98505,45,100
98507,5,100
98511,38,100
98513,43,100
98517,12,100
98518,21,100
98519,30,100
98520,21,100
98522,9,100
98527,21,100
98529,42,100
98530,12,100
98531,9,100
98534,16,100
98535,14,100
98538,34,100
98540,28,100
98541,43,100
98542,16,100
98544,8,100
98545,23,100
98546,21,100
98547,35,100
98548,12,100
98550,16,100
98551,1,100
98554,21,100
98555,7,100
98557,13,100
98558,45,100
98559,30,100
98562,10,100
98563,42,100
98564,47,100
98565,10,100
98566,35,100
98567,9,100
98568,45,100
98569,10,100
98572,16,100
98573,35,100
98574,19,100
98577,34,100
98580,43,100
98583,21,100
98584,19,100
98585,28,100
98587,19,100
98588,38,100
98590,20,100
98593,45,100
98597,33,100
98598,16,100
98600,10,100
98602,9,100
98604,20,100
98605,9,100
98606,16,100
98607,16,100
98608,16,100
98611,41,100
98613,43,100
98614,20,100
98616,20,100
98617,21,100
98623,39,100
98626,47,100
98628,41,100
98629,12,100
98631,43,100
98632,33,100
98634,46,100
98637,46,100
98638,20,100
98639,38,100
98640,12,100
98646,10,100
98647,43,100
98648,31,100
98650,44,100
98653,16,100
98654,25,100
98655,35,100
98658,35,100
98659,47,100
98665,43,100
98667,45,100
98670,23,100
98674,12,100
98675,46,100
98680,1,100
98682,1,100
98684,39,100
98687,13,100
98688,10,100
98690,47,100
98691,28,100
98692,12,100
98694,7,100
98695,10,100
98696,10,100
98700,9,100
98703,34,100
98707,35,100
98708,5,100
98710,42,100
98712,40,100
98715,28,100
98716,46,100
98718,11,100
98722,39,100
98727,35,100
98733,40,100
98734,14,100
98735,28,100
98739,1,100
98741,16,100
98742,12,100
98743,5,100
98745,24,100
98746,28,100
98747,12,100
98748,13,100
98750,34,100
98751,38,100
98754,12,100
98755,19,100
98762,42,100
98763,5,100
98765,47,100
98769,34,100
98772,5,100
98776,7,100
98780,19,100
98783,19,100
98784,34,100
98787,40,100
98788,30,100
98789,33,100
98792,12,100
98795,34,100
98798,33,100
98802,27,100
98803,43,100
98804,10,100
98807,14,100
98809,46,100
98812,5,100
98813,32,100
98814,12,100
98817,39,100
98819,21,100
98822,10,100
98824,28,100
98827,19,100
98828,25,100
98831,19,100
98835,42,100
98838,28,100
98840,47,100
98842,28,100
98845,28,100
98846,12,100
98847,39,100
98849,39,100
98851,28,100
98855,45,100
98858,21,100
98860,20,100
98861,11,100
98866,11,100
98868,32,100
98869,16,100
98870,11,100
98871,11,100
98873,11,100
98876,11,100
98880,11,100
98881,16,100
98882,20,100
98883,3,100
98885,36,100
98886,36,100
98888,36,100
98893,31,100
98898,16,100
98899,30,100
98902,35,100
98904,12,100
98907,42,100
98909,1,100
98913,5,100
98914,39,100
98915,10,100
98923,39,100
98926,39,100
98931,21,100
98932,39,100
98934,19,100
98939,13,100
98940,28,100
98942,22,100
98943,40,100
98944,40,100
98946,40,100
98947,40,100
98948,40,100
98949,40,100
98952,28,100
98953,28,100
98955,28,100
98958,3,100
98959,3,100
98960,3,100
98962,28,100
98963,10,100
98968,20,100
98970,3,100
98972,0,100
98973,9,100
98974,39,100
98975,39,100
98976,28,100
98978,28,100
98980,20,100
98981,46,100
98985,41,100
98987,3,100
98989,28,100
98991,28,100
98995,30,100
98999,0,100
99000,15,100
99002,39,100
99004,24,100
99008,28,100
99009,10,100
99010,21,100
99011,30,100
99012,46,100
99013,40,100
99014,46,100
99018,14,100
99021,46,100
99022,35,100
99023,15,100
99024,0,100
99025,26,100
99026,8,100
99028,39,100
99031,30,100
99033,46,100
99035,16,100
99038,26,100
99040,21,100
99041,26,100
99042,28,100
99043,33,100
99045,0,100
99047,3,100
99049,44,100
99051,16,100
99053,24,100
99054,13,100
99057,35,100
99058,35,100
99059,0,100
99061,20,100
99062,9,100
99063,9,100
99064,0,100
99066,18,100
99067,0,100
99068,40,100
99069,47,100
99070,2,100
99071,5,100
99072,30,100
99073,30,100
99075,27,100
99076,0,100
99077,25,100
99078,35,100
99080,2,100
99083,43,100
99084,19,100
99088,38,100
99089,34,100
99090,42,100
99091,44,100
99096,11,100
99098,39,100
99103,13,100
99106,43,100
99109,9,100
99110,14,100
99111,14,100
99113,9,100
99114,12,100
99116,21,100
99118,5,100
99120,8,100
99121,33,100
99125,39,100
99126,19,100
99127,24,100
99129,34,100
99131,26,100
99134,43,100
99135,18,100
99136,40,100
99137,26,100
99138,33,100
99139,38,100
99146,10,100
99148,7,100
99150,43,100
99151,19,100
99154,2,100
99155,43,100
99156,34,100
99160,10,100
99161,12,100
99163,39,100
99164,35,100
99167,24,100
99169,0,100
99170,19,100
99172,20,100
99173,9,100
99175,5,100
99176,33,100
99177,40,100
99178,9,100
99180,28,100
99181,3,100
99182,39,100
99184,10,100
99185,9,100
99187,23,100
99190,35,100
99191,30,100
99192,33,100
99193,5,100
99194,23,100
99195,47,100
99197,30,100
99200,31,100
99201,9,100
99202,30,100
99209,33,100
99210,14,100
99211,14,100
99215,19,100
99217,8,100
99218,15,100
99221,13,100
99222,22,100
99223,30,100
99224,14,100
99226,45,100
99228,33,100
99229,9,100
99230,19,100
99232,32,100
99234,14,100
99236,5,100
99238,24,100
99242,34,100
99243,44,100
99244,47,100
99249,11,100
99251,32,100
99254,24,100
99255,13,100
99263,13,100
99268,15,100
99270,24,100
99271,1,100
99272,15,100
99273,39,100
99274,15,100
99275,39,100
99276,35,100
99277,13,100
99279,40,100
99281,1,100
99284,33,100
99285,33,100
99286,30,100
99288,8,100
99289,34,100
99291,17,100
99297,10,100
99298,26,100
99302,20,100
99304,28,100
99305,8,100
99307,1,100
99308,39,100
99309,39,100
99310,24,100
99311,13,100
99315,41,100
99316,41,100
99317,41,100
99319,41,100
99321,41,100
99322,9,100
99323,41,100
99324,41,100
99327,8,100
99329,15,100
99335,17,100
99336,26,100
99342,33,100
99346,25,100
99348,9,100
99349,38,100
99351,31,100
99352,9,100
99353,17,100
99355,33,100
99356,17,100
99358,37,100
99359,17,100
99365,38,100
99366,9,100
99369,43,100
99371,9,100
99373,44,100
99384,26,100
99387,43,100
99390,36,100
99391,45,100
99392,32,100
99393,16,100
99394,5,100
99397,17,100
99400,1,100
99401,26,100
99403,20,100
99405,5,100
99412,19,100
99413,20,100
99415,19,100
99417,19,100
99420,40,100
99422,19,100
99428,31,100
99429,44,100
99430,35,100
99431,35,100
99432,34,100
99433,23,100
99434,19,100
99435,19,100
99438,16,100
99440,23,100
99446,44,100
99447,25,100
99449,25,100
99450,9,100
99451,17,100
99454,37,100
99455,37,100
99456,1,100
99459,17,100
99461,45,100
99462,32,100
99464,1,100
99465,1,100
99467,37,100
99469,37,100
99470,25,100
99471,37,100
99474,31,100
99475,34,100
99476,34,100
99477,26,100
99478,46,100
99480,11,100
99481,23,100
99488,14,100
99489,20,100
99496,17,100
99505,17,100
99513,33,100
99514,17,100
99516,9,100
99517,12,100
99518,17,100
99521,37,100
99524,21,100
99525,17,100
99526,10,100
99527,38,100
99528,12,100
99530,17,100
99531,17,100
99532,17,100
99536,25,100
99537,17,100
99538,17,100
99540,20,100
99543,25,100
99549,33,100
99550,23,100
99554,17,100
99563,38,100
99565,32,100
99566,17,100
99569,31,100
99574,17,100
99576,37,100
99577,23,100
99580,40,100
99582,37,100
99585,14,100
99586,47,100
99587,37,100
99590,37,100
99591,37,100
99593,1,100
99595,45,100
99596,1,100
99599,45,100
99601,41,100
99603,47,100
99605,35,100
99616,17,100
99620,33,100
99621,33,100
99623,46,100
99624,40,100
99625,23,100
99627,47,100
99630,21,100
99632,28,100
99635,28,100
99637,28,100
99638,3,100
99644,47,100
99646,40,100
99647,30,100
99650,3,100
99651,30,100
99652,44,100
99656,42,100
99658,30,100
99662,3,100
99664,38,100
99666,32,100
99667,32,100
99669,28,100
99673,28,100
99676,3,100
99677,16,100
99679,10,100
99681,3,100
99682,3,100
99688,38,100
99689,38,100
99690,5,100
99691,32,100
99693,14,100
99695,0,100
99696,0,100
99697,23,100
99698,32,100
99704,40,100
99706,3,100
99707,32,100
99708,30,100
99714,38,100
99715,47,100
99716,44,100
99718,22,100
99719,42,100
99720,20,100
99722,30,100
99724,8,100
99725,21,100
99727,1,100
99728,38,100
99729,22,100
99730,28,100
99734,45,100
99736,38,100
