row_index,label,seed
90288,40,13
90290,45,13
90291,2,13
90293,26,13
90295,28,13
90298,23,13
90299,47,13
90305,33,13
90307,27,13
90308,24,13
90309,34,13
90310,26,13
90312,2,13
90313,30,13
90314,8,13
90315,40,13
90316,2,13
90317,40,13
90318,40,13
90320,23,13
90322,27,13
90323,2,13
90324,27,13
90325,27,13
90326,27,13
90328,14,13
90329,41,13
90330,41,13
90333,2,13
90334,12,13
90335,33,13
90336,2,13
90337,33,13
90339,24,13
90340,13,13
90342,2,13
90343,45,13
90346,42,13
90348,2,13
90351,28,13
90354,24,13
90357,2,13
90358,27,13
90361,30,13
90362,21,13
90364,24,13
90366,2,13
90368,27,13
90371,1,13
90372,33,13
90374,24,13
90376,24,13
90377,0,13
90378,24,13
90380,34,13
90382,47,13
90383,42,13
90388,24,13
90390,2,13
90394,42,13
90395,2,13
90399,28,13
90400,40,13
90406,24,13
90409,24,13
90410,24,13
90411,2,13
90412,15,13
90414,42,13
90415,24,13
90416,33,13
90420,34,13
90424,24,13
90426,37,13
90427,37,13
90428,37,13
90429,8,13
90432,33,13
90433,33,13
90434,24,13
90437,24,13
90438,42,13
90439,27,13
90440,27,13
90441,33,13
90442,42,13
90443,46,13
90446,33,13
90447,0,13
90450,33,13
90451,22,13
90454,2,13
90457,27,13
90458,33,13
90461,24,13
90462,28,13
90463,33,13
90465,2,13
90466,33,13
90468,15,13
90472,24,13
90476,0,13
90482,42,13
90483,28,13
90487,24,13
90489,24,13
90491,24,13
90495,26,13
90499,33,13
90503,2,13
90504,46,13
90508,24,13
90511,0,13
90512,28,13
90514,46,13
90515,33,13
90516,2,13
90519,2,13
90520,2,13
90522,0,13
90523,28,13
90525,2,13
90526,46,13
90528,28,13
90529,24,13
90530,27,13
90531,2,13
90532,23,13
90534,27,13
90535,12,13
90537,24,13
90541,24,13
90542,33,13
90544,2,13
90547,8,13
90548,24,13
90549,2,13
90550,27,13
90552,24,13
90553,28,13
90554,0,13
90555,42,13
90556,12,13
90558,24,13
90561,2,13
90565,0,13
90566,27,13
90569,33,13
90570,28,13
90571,2,13
90575,15,13
90576,2,13
90577,33,13
90578,30,13
90579,2,13
90581,33,13
90583,41,13
90585,2,13
90589,2,13
90591,34,13
90593,46,13
90594,27,13
90595,24,13
90596,34,13
90597,27,13
90599,41,13
90601,24,13
90603,23,13
90604,2,13
90606,2,13
90607,27,13
90609,27,13
90611,2,13
90612,15,13
90613,24,13
90617,23,13
90618,2,13
90620,2,13
90622,2,13
90623,27,13
90624,2,13
90626,2,13
90627,27,13
90628,2,13
90632,33,13
90635,2,13
90640,23,13
90644,34,13
90645,45,13
90646,2,13
90648,46,13
90649,24,13
90650,29,13
90651,34,13
90655,33,13
90656,27,13
90657,27,13
90658,2,13
90659,27,13
90661,24,13
90662,46,13
90664,2,13
90665,2,13
90666,2,13
90667,2,13
90668,22,13
90669,2,13
90671,27,13
90673,27,13
90675,2,13
90676,2,13
90677,2,13
90679,2,13
90682,27,13
90683,2,13
90685,0,13
90686,27,13
90687,2,13
90688,33,13
90689,27,13
90691,34,13
90694,29,13
90698,42,13
90699,27,13
90700,2,13
90701,2,13
90702,29,13
90703,24,13
90704,33,13
90705,37,13
90707,1,13
90708,22,13
90709,33,13
90714,27,13
90715,27,13
90716,27,13
90717,24,13
90718,34,13
90719,2,13
90721,47,13
90722,27,13
90723,7,13
90727,33,13
90728,21,13
90729,35,13
90730,27,13
90731,2,13
90732,27,13
90739,24,13
90741,23,13
90742,23,13
90743,46,13
90747,24,13
90749,8,13
90750,33,13
90752,2,13
90754,2,13
90755,2,13
90756,45,13
90758,2,13
90760,45,13
90761,41,13
90762,2,13
90765,26,13
90767,27,13
90769,2,13
90772,2,13
90773,2,13
90776,2,13
90779,2,13
90781,2,13
90783,17,13
90785,2,13
90787,33,13
90790,2,13
90795,46,13
90798,33,13
90806,34,13
90808,34,13
90809,34,13
90812,2,13
90814,5,13
90815,17,13
90817,33,13
90818,1,13
90819,4,13
90823,13,13
90824,35,13
90831,33,13
90836,44,13
90837,37,13
90838,24,13
90839,40,13
90841,37,13
90842,0,13
90843,37,13
90845,20,13
90846,45,13
90848,37,13
90849,24,13
90850,40,13
90853,37,13
90854,9,13
90855,13,13
90856,28,13
90860,37,13
90862,40,13
90863,28,13
90864,20,13
90865,44,13
90866,2,13
90867,2,13
90869,11,13
90871,37,13
90872,14,13
90873,14,13
90875,11,13
90877,37,13
90885,13,13
90888,2,13
90889,21,13
90890,40,13
90891,26,13
90892,24,13
90893,37,13
90894,20,13
90897,37,13
90898,14,13
90899,4,13
90901,44,13
90903,22,13
90905,39,13
90907,2,13
90908,2,13
90911,22,13
90912,44,13
90913,13,13
90914,4,13
90918,37,13
90919,24,13
90920,44,13
90922,37,13
90923,40,13
90924,12,13
90926,13,13
90931,13,13
90933,2,13
90934,11,13
90935,45,13
90943,2,13
90944,9,13
90945,1,13
90947,37,13
90948,2,13
90949,5,13
90951,33,13
90952,4,13
90953,20,13
90956,2,13
90957,44,13
90958,9,13
90960,23,13
90963,11,13
90964,37,13
90970,21,13
90973,20,13
90977,44,13
90978,2,13
90980,37,13
90981,2,13
90983,22,13
90984,37,13
90985,20,13
90986,22,13
90987,37,13
90988,2,13
90989,22,13
90991,33,13
90993,21,13
90995,21,13
90998,21,13
90999,22,13
91000,21,13
91003,42,13
91011,21,13
91013,13,13
91015,15,13
91017,22,13
91018,20,13
91019,23,13
91023,22,13
91025,33,13
91030,4,13
91032,21,13
91033,37,13
91034,33,13
91035,21,13
91040,39,13
91042,21,13
91043,0,13
91044,2,13
91046,21,13
91047,22,13
91053,22,13
91058,21,13
91059,20,13
91060,34,13
91061,27,13
91065,0,13
91067,21,13
91070,21,13
91071,37,13
91073,22,13
91075,44,13
91077,4,13
91078,21,13
91080,37,13
91081,22,13
91084,22,13
91087,47,13
91089,24,13
91091,21,13
91092,2,13
91093,0,13
91094,21,13
91095,22,13
91096,21,13
91097,22,13
91098,22,13
91099,21,13
91100,8,13
91101,22,13
91103,37,13
91108,4,13
91109,24,13
91110,22,13
91111,21,13
91112,20,13
91113,22,13
91114,37,13
91116,21,13
91117,21,13
91121,15,13
91123,21,13
91124,4,13
91125,27,13
91126,23,13
91127,21,13
91130,22,13
91131,46,13
91132,22,13
91133,9,13
91134,15,13
91135,42,13
91136,22,13
91138,22,13
91143,42,13
91146,13,13
91149,20,13
91151,42,13
91153,21,13
91154,13,13
91156,22,13
91157,24,13
91159,9,13
91161,22,13
91162,39,13
91166,22,13
91167,22,13
91171,42,13
91175,47,13
91181,27,13
91182,47,13
91183,42,13
91184,8,13
91185,34,13
91189,9,13
91190,29,13
91193,2,13
91195,21,13
91201,2,13
91204,34,13
91205,33,13
91206,40,13
91207,45,13
91209,46,13
91211,9,13
91212,14,13
91214,5,13
91215,2,13
91217,17,13
91220,24,13
91225,23,13
91231,31,13
91232,40,13
91236,31,13
91237,33,13
91238,36,13
91241,9,13
91243,21,13
91244,39,13
91246,2,13
91254,31,13
91257,36,13
91259,24,13
91261,36,13
91264,12,13
91265,42,13
91270,31,13
91272,15,13
91273,24,13
91276,31,13
91278,22,13
91281,36,13
91283,47,13
91285,46,13
91286,33,13
91291,25,13
91293,31,13
91300,2,13
91303,28,13
91304,38,13
91305,8,13
91306,32,13
91307,1,13
91308,39,13
91309,18,13
91312,30,13
91315,38,13
91316,38,13
91317,1,13
91323,1,13
91326,16,13
91327,16,13
91330,16,13
91332,19,13
91333,19,13
91334,16,13
91336,16,13
91337,39,13
91338,19,13
91340,19,13
91342,19,13
91343,19,13
91345,35,13
91346,15,13
91347,42,13
91348,32,13
91350,46,13
91352,0,13
91354,46,13
91358,46,13
91360,19,13
91361,19,13
91365,32,13
91367,16,13
91370,33,13
91371,26,13
91372,34,13
91374,28,13
91376,34,13
91377,19,13
91378,34,13
91380,21,13
91382,34,13
91384,28,13
91385,16,13
91386,16,13
91389,16,13
91398,1,13
91401,29,13
91402,39,13
91403,8,13
91405,14,13
91407,42,13
91410,19,13
91411,1,13
91413,16,13
91414,21,13
91416,16,13
91417,16,13
91418,16,13
91421,34,13
91422,19,13
91423,39,13
91425,9,13
91426,47,13
91430,22,13
91431,22,13
91432,16,13
91433,19,13
91434,1,13
91435,32,13
91436,32,13
91437,46,13
91438,5,13
91439,0,13
91440,12,13
91441,19,13
91442,15,13
91443,5,13
91445,16,13
91446,39,13
91447,36,13
91448,33,13
91449,14,13
91450,16,13
91453,30,13
91454,19,13
91455,19,13
91457,21,13
91458,19,13
91459,19,13
91460,16,13
91466,19,13
91468,37,13
91471,14,13
91474,46,13
91476,22,13
91477,13,13
91478,39,13
91479,39,13
91480,15,13
91481,5,13
91482,36,13
91483,47,13
91484,47,13
91485,19,13
91486,19,13
91487,19,13
91491,39,13
91494,19,13
91499,14,13
91500,19,13
91501,16,13
91503,19,13
91504,5,13
91506,46,13
91508,19,13
91511,47,13
91512,31,13
91513,8,13
91515,21,13
91516,14,13
91519,8,13
91520,34,13
91521,16,13
91523,7,13
91524,14,13
91525,16,13
91526,27,13
91527,26,13
91528,47,13
91529,16,13
91531,25,13
91533,42,13
91539,41,13
91540,11,13
91545,26,13
91546,2,13
91547,23,13
91548,41,13
91549,10,13
91550,41,13
91552,38,13
91557,5,13
91560,38,13
91564,11,13
91565,30,13
91568,21,13
91570,38,13
91571,13,13
91572,43,13
91573,27,13
91583,45,13
91585,42,13
91586,46,13
91587,13,13
91588,30,13
91589,43,13
91591,42,13
91594,47,13
91595,42,13
91597,38,13
91604,38,13
91606,22,13
91607,16,13
91608,5,13
91610,5,13
91611,13,13
91613,46,13
91615,8,13
91616,3,13
91618,22,13
91622,16,13
91624,2,13
91625,17,13
91630,16,13
91631,37,13
91637,23,13
91640,21,13
91644,16,13
91645,45,13
91646,46,13
91648,30,13
91650,13,13
91656,38,13
91657,38,13
91661,38,13
91665,30,13
91666,23,13
91669,22,13
91670,38,13
91671,4,13
91673,38,13
91675,34,13
91676,38,13
91681,34,13
91687,42,13
91688,38,13
91690,38,13
91694,38,13
91698,17,13
91699,0,13
91700,21,13
91704,46,13
91705,47,13
91706,37,13
91710,44,13
91711,27,13
91713,16,13
91714,14,13
91715,13,13
91716,7,13
91718,14,13
91720,0,13
91721,3,13
91722,5,13
91723,42,13
91724,45,13
91725,40,13
91726,44,13
91728,34,13
91730,38,13
91731,36,13
91733,29,13
91734,40,13
91740,38,13
91742,38,13
91743,38,13
91746,38,13
91750,38,13
91752,40,13
91753,38,13
91755,13,13
91757,2,13
91758,38,13
91761,44,13
91762,4,13
91763,47,13
91764,4,13
91765,29,13
91766,4,13
91767,13,13
91768,4,13
91769,4,13
91776,4,13
91777,3,13
91778,13,13
91779,20,13
91781,39,13
91783,18,13
91786,42,13
91787,23,13
91789,15,13
91791,42,13
91793,21,13
91796,34,13
91797,0,13
91799,8,13
91801,45,13
91802,0,13
91804,46,13
91805,47,13
91806,3,13
91809,3,13
91810,34,13
91811,0,13
91812,8,13
91813,44,13
91819,33,13
91822,11,13
91824,44,13
91825,42,13
91826,30,13
91830,13,13
91832,38,13
91833,30,13
91834,30,13
91837,38,13
91838,17,13
91839,0,13
91840,46,13
91843,40,13
91845,11,13
91846,46,13
91847,38,13
91850,38,13
91851,5,13
91852,8,13
91853,11,13
91854,27,13
91855,13,13
91863,4,13
91869,30,13
91870,4,13
91871,45,13
91872,45,13
91877,21,13
91880,24,13
91882,20,13
91883,1,13
91885,4,13
91889,29,13
91891,32,13
91894,23,13
91896,2,13
91897,43,13
91899,42,13
91901,43,13
91902,8,13
91907,14,13
91908,43,13
91909,3,13
91912,46,13
91913,12,13
91915,43,13
91916,21,13
91917,34,13
91918,34,13
91921,3,13
91923,38,13
91924,44,13
91926,0,13
91930,21,13
91931,29,13
91932,3,13
91933,8,13
91935,8,13
91936,40,13
91937,21,13
91938,44,13
91939,41,13
91942,27,13
91943,42,13
91944,33,13
91945,38,13
91947,5,13
91948,11,13
91950,40,13
91952,5,13
91957,1,13
91964,1,13
91969,9,13
91970,20,13
91972,39,13
91973,18,13
91976,34,13
91977,27,13
91978,34,13
91979,34,13
91982,14,13
91984,42,13
91987,22,13
91988,30,13
91989,28,13
91992,22,13
91993,28,13
91995,13,13
91997,38,13
91998,27,13
92000,38,13
92003,14,13
92009,17,13
92012,8,13
92013,33,13
92014,17,13
92015,16,13
92016,3,13
92019,3,13
92020,17,13
92022,42,13
92025,34,13
92027,29,13
92028,2,13
92032,32,13
92033,5,13
92035,46,13
92038,5,13
92039,44,13
92040,24,13
92041,34,13
92043,44,13
92044,0,13
92045,33,13
92046,46,13
92047,47,13
92048,7,13
92052,13,13
92053,45,13
92054,5,13
92055,0,13
92057,33,13
92058,47,13
92060,38,13
92061,0,13
92063,32,13
92065,46,13
92069,37,13
92070,5,13
92073,42,13
92075,41,13
92078,4,13
92081,23,13
92083,23,13
92084,39,13
92085,4,13
92087,32,13
92088,17,13
92089,15,13
92091,10,13
92095,37,13
92096,42,13
92097,44,13
92098,2,13
92101,5,13
92102,8,13
92105,15,13
92109,17,13
92111,5,13
92113,24,13
92115,32,13
92117,15,13
92119,15,13
92120,0,13
92123,5,13
92127,5,13
92129,0,13
92130,8,13
92135,41,13
92139,40,13
92141,40,13
92142,24,13
92143,0,13
92144,5,13
92145,0,13
92147,8,13
92148,40,13
92150,5,13
92151,41,13
92153,40,13
92157,13,13
92159,34,13
92162,4,13
92163,9,13
92164,13,13
92166,4,13
92168,39,13
92171,42,13
92173,4,13
92176,22,13
92177,21,13
92178,10,13
92180,8,13
92181,46,13
92182,5,13
92188,46,13
92191,3,13
92194,3,13
92195,8,13
92198,21,13
92199,5,13
92200,43,13
92202,40,13
92203,28,13
92206,40,13
92208,41,13
92209,16,13
92212,40,13
92214,30,13
92215,34,13
92219,41,13
92220,42,13
92222,8,13
92223,41,13
92224,33,13
92225,21,13
92227,41,13
92229,41,13
92230,16,13
92239,22,13
92240,1,13
92246,2,13
92248,28,13
92251,1,13
92252,43,13
92253,46,13
92254,47,13
92255,8,13
92256,13,13
92257,9,13
92264,18,13
92265,21,13
92269,23,13
92270,22,13
92271,5,13
92272,22,13
92273,27,13
92275,41,13
92276,40,13
92280,11,13
92283,22,13
92285,34,13
92286,47,13
92287,1,13
92290,5,13
92294,43,13
92297,14,13
92299,45,13
92300,44,13
92302,40,13
92303,21,13
92304,24,13
92306,40,13
92307,16,13
92313,30,13
92316,5,13
92321,5,13
92327,38,13
92329,33,13
92331,33,13
92332,32,13
92335,12,13
92336,4,13
92339,4,13
92341,4,13
92342,1,13
92346,4,13
92348,17,13
92349,11,13
92350,9,13
92352,4,13
92353,13,13
92354,39,13
92356,32,13
92357,28,13
92362,28,13
92364,29,13
92366,40,13
92369,21,13
92370,0,13
92371,45,13
92372,33,13
92373,5,13
92375,5,13
92379,44,13
92381,21,13
92382,44,13
92383,22,13
92387,1,13
92388,4,13
92390,1,13
92391,40,13
92393,40,13
92394,37,13
92395,24,13
92400,37,13
92402,7,13
92405,37,13
92406,46,13
92407,40,13
92409,15,13
92411,4,13
92412,1,13
92413,39,13
92414,18,13
92416,15,13
92417,19,13
92421,38,13
92422,42,13
92423,5,13
92426,27,13
92428,3,13
92429,33,13
92430,37,13
92431,28,13
92432,32,13
92433,0,13
92434,47,13
92440,26,13
92444,46,13
92445,47,13
92449,40,13
92451,11,13
92452,21,13
92453,37,13
92458,45,13
92459,4,13
92461,46,13
92462,4,13
92466,13,13
92467,28,13
92468,4,13
92470,0,13
92473,47,13
92475,13,13
92477,23,13
92478,11,13
92479,3,13
92481,30,13
92484,5,13
92485,27,13
92486,32,13
92487,5,13
92489,46,13
92490,17,13
92494,23,13
92499,27,13
92500,47,13
92501,45,13
92503,45,13
92504,5,13
92506,33,13
92510,47,13
92513,38,13
92514,47,13
92516,8,13
92518,1,13
92519,4,13
92520,13,13
92521,4,13
92523,29,13
92524,34,13
92527,27,13
92529,13,13
92531,38,13
92533,16,13
92534,38,13
92537,33,13
92538,38,13
92540,47,13
92546,5,13
92548,15,13
92549,1,13
92550,47,13
92551,22,13
92552,0,13
92553,5,13
92554,38,13
92555,33,13
92556,47,13
92558,45,13
92559,27,13
92560,11,13
92562,27,13
92566,7,13
92567,30,13
92569,34,13
92570,46,13
92574,47,13
92577,27,13
92580,27,13
92581,30,13
92582,42,13
92584,2,13
92585,8,13
92589,33,13
92590,22,13
92591,0,13
92592,35,13
92593,0,13
92596,27,13
92597,37,13
92598,24,13
92599,15,13
92600,21,13
92603,33,13
92605,42,13
92606,20,13
92607,27,13
92609,30,13
92611,30,13
92614,29,13
92616,27,13
92618,24,13
92623,45,13
92624,15,13
92626,21,13
92629,29,13
92630,29,13
92631,38,13
92632,28,13
92635,16,13
92637,9,13
92644,23,13
92647,34,13
92648,15,13
92650,27,13
92651,3,13
92652,21,13
92654,33,13
92655,45,13
92657,5,13
92660,29,13
92662,0,13
92663,37,13
92664,3,13
92665,3,13
92667,15,13
92670,28,13
92671,40,13
92672,11,13
92673,27,13
92676,24,13
92678,15,13
92680,3,13
92682,44,13
92683,16,13
92684,15,13
92685,22,13
92686,34,13
92689,47,13
92690,11,13
92692,27,13
92695,40,13
92698,27,13
92700,42,13
92701,27,13
92702,11,13
92704,34,13
92707,26,13
92710,40,13
92711,13,13
92712,39,13
92715,15,13
92716,27,13
92718,15,13
92721,0,13
92723,24,13
92724,16,13
92727,11,13
92729,40,13
92731,42,13
92734,44,13
92736,3,13
92737,0,13
92740,29,13
92743,21,13
92744,15,13
92745,27,13
92746,40,13
92747,8,13
92749,3,13
92751,46,13
92753,33,13
92754,29,13
92757,24,13
92758,21,13
92765,16,13
92766,3,13
92767,27,13
92771,13,13
92773,1,13
92776,3,13
92778,29,13
92779,15,13
92780,16,13
92781,13,13
92782,29,13
92784,0,13
92786,45,13
92790,1,13
92792,24,13
92794,21,13
92795,24,13
92796,27,13
92797,14,13
92800,24,13
92802,15,13
92803,27,13
92804,17,13
92805,27,13
92807,3,13
92809,44,13
92810,45,13
92811,29,13
92812,40,13
92813,2,13
92814,40,13
92817,3,13
92818,40,13
92819,3,13
92820,12,13
92821,3,13
92823,29,13
92824,45,13
92825,42,13
92827,14,13
92829,45,13
92832,27,13
92833,22,13
92837,27,13
92838,28,13
92839,6,13
92843,3,13
92844,47,13
92845,46,13
92846,34,13
92848,33,13
92849,2,13
92852,47,13
92854,34,13
92855,46,13
92856,22,13
92858,34,13
92859,6,13
92862,40,13
92863,40,13
92864,14,13
92867,22,13
92871,15,13
92872,44,13
92875,16,13
92877,29,13
92878,40,13
92881,47,13
92882,5,13
92883,42,13
92884,44,13
92886,15,13
92887,28,13
92888,39,13
92891,22,13
92893,34,13
92894,6,13
92895,3,13
92896,6,13
92897,45,13
92899,6,13
92900,47,13
92901,45,13
92903,15,13
92904,27,13
92905,21,13
92906,4,13
92908,27,13
92909,45,13
92912,13,13
92913,45,13
92914,5,13
92917,24,13
92918,21,13
92919,26,13
92921,21,13
92924,27,13
92927,44,13
92930,34,13
92932,0,13
92933,15,13
92934,15,13
92935,24,13
92936,27,13
92937,45,13
92943,23,13
92945,23,13
92946,27,13
92947,23,13
92948,27,13
92950,23,13
92951,27,13
92952,5,13
92953,17,13
92955,5,13
92957,47,13
92964,4,13
92965,47,13
92966,42,13
92967,45,13
92971,2,13
92974,42,13
92975,46,13
92976,26,13
92978,24,13
92979,15,13
92980,42,13
92982,28,13
92986,21,13
92987,33,13
92988,13,13
92989,3,13
92991,40,13
92993,23,13
92995,47,13
92996,33,13
92997,15,13
93001,24,13
93003,7,13
93005,10,13
93007,7,13
93012,21,13
93013,13,13
93017,23,13
93018,41,13
93020,18,13
93023,46,13
93025,46,13
93028,0,13
93029,21,13
93031,14,13
93032,46,13
93033,22,13
93037,23,13
93039,27,13
93040,14,13
93042,12,13
93044,10,13
93046,21,13
93047,24,13
93048,21,13
93050,27,13
93051,46,13
93052,34,13
93053,44,13
93054,36,13
93058,36,13
93060,17,13
93064,36,13
93066,37,13
93072,32,13
93075,36,13
93077,27,13
93080,14,13
93081,42,13
93082,28,13
93083,0,13
93085,34,13
93088,23,13
93090,14,13
93092,29,13
93096,37,13
93097,5,13
93101,37,13
93103,27,13
93104,15,13
93107,36,13
93108,5,13
93109,5,13
93111,16,13
93113,29,13
93116,22,13
93119,36,13
93120,37,13
93125,34,13
93127,0,13
93128,23,13
93129,21,13
93131,23,13
93132,14,13
93135,23,13
93136,41,13
93141,21,13
93144,44,13
93146,22,13
93155,27,13
93157,27,13
93158,29,13
93160,36,13
93161,21,13
93162,14,13
93163,44,13
93165,28,13
93166,7,13
93167,36,13
93168,14,13
93170,47,13
93173,15,13
93174,29,13
93176,14,13
93177,7,13
93178,41,13
93180,27,13
93181,17,13
93182,0,13
93183,41,13
93184,41,13
93186,41,13
93188,44,13
93190,33,13
93191,5,13
93192,37,13
93193,5,13
93194,45,13
93195,37,13
93203,41,13
93204,5,13
93206,47,13
93209,47,13
93211,7,13
93213,13,13
93214,37,13
93216,28,13
93218,13,13
93219,36,13
93220,4,13
93221,13,13
93223,20,13
93227,10,13
93232,34,13
93234,46,13
93235,38,13
93237,44,13
93238,26,13
93240,33,13
93241,36,13
93242,27,13
93243,36,13
93244,44,13
93248,3,13
93250,36,13
93252,37,13
93253,32,13
93254,17,13
93257,16,13
93261,0,13
93263,41,13
93265,22,13
93268,36,13
93270,32,13
93271,32,13
93272,26,13
93273,32,13
93274,41,13
93275,15,13
93277,13,13
93278,24,13
93281,17,13
93282,47,13
93284,21,13
93286,21,13
93288,5,13
93289,40,13
93290,1,13
93291,13,13
93292,17,13
93296,41,13
93298,21,13
93299,37,13
93302,23,13
93303,29,13
93304,15,13
93311,13,13
93312,22,13
93314,40,13
93317,0,13
93318,1,13
93322,13,13
93323,47,13
93328,46,13
93331,0,13
93334,17,13
93336,36,13
93337,46,13
93338,46,13
93342,45,13
93348,41,13
93350,36,13
93351,34,13
93352,41,13
93353,1,13
93354,23,13
93356,36,13
93360,37,13
93361,15,13
93364,7,13
93365,36,13
93369,29,13
93371,35,13
93372,40,13
93375,21,13
93377,35,13
93379,29,13
93380,29,13
93381,0,13
93385,35,13
93387,33,13
93389,12,13
93390,12,13
93392,19,13
93394,19,13
93397,44,13
93398,46,13
93399,42,13
93402,36,13
93403,46,13
93404,15,13
93406,21,13
93408,34,13
93411,14,13
93412,13,13
93420,14,13
93421,14,13
93424,14,13
93425,35,13
93430,11,13
93436,44,13
93437,41,13
93439,22,13
93446,31,13
93447,31,13
93448,23,13
93451,23,13
93453,10,13
93454,41,13
93456,35,13
93458,26,13
93460,32,13
93463,2,13
93465,11,13
93466,22,13
93467,24,13
93473,29,13
93476,29,13
93477,29,13
93478,14,13
93479,35,13
93480,29,13
93481,35,13
93482,13,13
93483,19,13
93485,19,13
93486,19,13
93487,19,13
93488,19,13
93490,14,13
93491,19,13
93493,26,13
93494,29,13
93495,26,13
93499,29,13
93504,29,13
93505,26,13
93506,19,13
93508,27,13
93510,26,13
93514,29,13
93515,19,13
93516,14,13
93517,29,13
93518,29,13
93519,29,13
93520,29,13
93522,29,13
93525,29,13
93527,19,13
93528,19,13
93529,24,13
93530,19,13
93532,45,13
93536,29,13
93540,12,13
93541,19,13
93543,19,13
93544,19,13
93545,19,13
93549,1,13
93550,28,13
93551,19,13
93553,19,13
93554,9,13
93558,27,13
93560,30,13
93561,12,13
93564,25,13
93566,30,13
93567,3,13
93568,30,13
93572,37,13
93575,2,13
93580,30,13
93581,33,13
93582,12,13
93584,5,13
93586,9,13
93587,9,13
93588,39,13
93589,18,13
93591,21,13
93594,8,13
93596,14,13
93597,32,13
93601,9,13
93602,19,13
93603,23,13
93604,39,13
93605,18,13
93606,27,13
93614,19,13
93615,28,13
93619,47,13
93620,33,13
93621,0,13
93628,39,13
93630,14,13
93632,14,13
93637,14,13
93642,9,13
93643,39,13
93646,12,13
93647,18,13
93649,36,13
93651,37,13
93652,31,13
93654,14,13
93655,21,13
93657,12,13
93660,14,13
93662,33,13
93663,46,13
93666,14,13
93668,36,13
93669,31,13
93670,14,13
93671,36,13
93672,31,13
93681,14,13
93684,2,13
93685,32,13
93687,31,13
93690,31,13
93697,31,13
93701,17,13
93702,26,13
93703,28,13
93704,47,13
93706,26,13
93707,28,13
93708,17,13
93711,17,13
93712,44,13
93713,25,13
93716,28,13
93717,17,13
93720,17,13
93721,44,13
93723,17,13
93726,5,13
93727,19,13
93730,12,13
93732,23,13
93733,24,13
93734,17,13
93736,23,13
93737,13,13
93744,44,13
93746,15,13
93751,12,13
93752,19,13
93753,17,13
93754,41,13
93755,29,13
93756,28,13
93758,28,13
93759,29,13
93769,19,13
93773,19,13
93774,19,13
93776,19,13
93780,19,13
93781,5,13
93784,41,13
93788,17,13
93790,17,13
93792,17,13
93796,22,13
93798,21,13
93800,17,13
93801,21,13
93802,46,13
93804,7,13
93805,17,13
93807,9,13
93811,14,13
93813,39,13
93817,9,13
93818,47,13
93819,39,13
93824,0,13
93825,45,13
93826,4,13
93827,17,13
93828,46,13
93829,17,13
93830,19,13
93831,18,13
93832,28,13
93833,17,13
93834,17,13
93835,13,13
93840,14,13
93841,19,13
93842,19,13
93844,13,13
93845,19,13
93847,14,13
93849,11,13
93851,19,13
