row_index,label,seed
49144,44,42
49146,47,42
49147,25,42
49148,7,42
49149,12,42
49152,15,42
49154,10,42
49160,32,42
49161,16,42
49162,31,42
49163,45,42
49165,15,42
49168,6,42
49169,18,42
49171,40,42
49174,29,42
49176,34,42
49180,10,42
49182,8,42
49183,27,42
49184,5,42
49186,2,42
49187,2,42
49188,2,42
49189,0,42
49191,44,42
49193,2,42
49194,2,42
49195,2,42
49196,2,42
49197,2,42
49198,2,42
49201,27,42
49204,2,42
49205,44,42
49208,47,42
49209,3,42
49211,47,42
49215,33,42
49218,10,42
49219,32,42
49225,5,42
49226,16,42
49227,16,42
49231,1,42
49232,32,42
49233,37,42
49234,47,42
49235,27,42
49236,7,42
49238,16,42
49242,47,42
49243,17,42
49244,3,42
49246,29,42
49247,29,42
49248,47,42
49251,18,42
49254,25,42
49255,39,42
49256,15,42
49258,38,42
49259,5,42
49260,47,42
49261,25,42
49263,27,42
49265,25,42
49267,10,42
49275,39,42
49276,27,42
49278,44,42
49279,25,42
49281,27,42
49283,6,42
49286,6,42
49287,6,42
49288,6,42
49291,44,42
49292,10,42
49293,40,42
49295,17,42
49296,41,42
49299,47,42
49301,12,42
49303,44,42
49309,13,42
49310,47,42
49311,47,42
49312,7,42
49315,5,42
49317,16,42
49318,33,42
49319,25,42
49320,47,42
49321,47,42
49324,2,42
49328,47,42
49329,7,42
49331,29,42
49332,37,42
49333,25,42
49335,47,42
49337,46,42
49340,1,42
49342,14,42
49344,0,42
49345,26,42
49351,38,42
49352,5,42
49356,32,42
49358,16,42
49359,35,42
49360,10,42
49362,25,42
49367,3,42
49368,26,42
49369,14,42
49371,5,42
49373,14,42
49375,14,42
49379,14,42
49380,5,42
49382,14,42
49384,14,42
49385,25,42
49387,47,42
49388,7,42
49391,41,42
49392,41,42
49397,41,42
49398,38,42
49399,38,42
49401,45,42
49403,3,42
49404,45,42
49405,25,42
49406,1,42
49413,45,42
49414,22,42
49415,24,42
49417,22,42
49419,33,42
49423,3,42
49424,33,42
49425,26,42
49428,38,42
49432,33,42
49433,36,42
49435,16,42
49436,39,42
49440,7,42
49442,18,42
49443,37,42
49445,33,42
49446,16,42
49447,16,42
49448,36,42
49450,43,42
49452,47,42
49453,7,42
49458,27,42
49462,11,42
49463,44,42
49466,7,42
49467,25,42
49468,12,42
49469,27,42
49470,31,42
49471,21,42
49472,22,42
49473,44,42
49478,4,42
49479,4,42
49482,7,42
49484,25,42
49486,37,42
49491,5,42
49495,43,42
49497,1,42
49498,26,42
49499,39,42
49501,34,42
49503,3,42
49505,1,42
49509,1,42
49512,26,42
49513,43,42
49516,25,42
49518,1,42
49519,21,42
49521,31,42
49523,38,42
49524,2,42
49526,43,42
49528,27,42
49529,13,42
49532,26,42
49533,21,42
49534,16,42
49536,47,42
49537,47,42
49538,25,42
49539,12,42
49540,0,42
49542,37,42
49544,1,42
49548,25,42
49550,31,42
49552,3,42
49558,37,42
49560,1,42
49561,47,42
49562,25,42
49563,12,42
49564,3,42
49566,8,42
49568,32,42
49569,3,42
49571,7,42
49575,3,42
49578,8,42
49579,14,42
49580,8,42
49583,37,42
49585,47,42
49586,39,42
49587,7,42
49590,25,42
49595,47,42
49598,12,42
49601,46,42
49603,46,42
49610,32,42
49611,14,42
49612,14,42
49617,14,42
49618,14,42
49621,14,42
49622,14,42
49624,14,42
49626,14,42
49627,14,42
49628,14,42
49636,32,42
49637,2,42
49638,3,42
49640,14,42
49642,14,42
49644,46,42
49650,36,42
49651,4,42
49652,14,42
49653,14,42
49654,14,42
49657,6,42
49660,37,42
49661,31,42
49667,38,42
49668,41,42
49669,41,42
49672,45,42
49673,14,42
49674,41,42
49675,15,42
49676,41,42
49677,45,42
49680,4,42
49682,14,42
49685,41,42
49686,32,42
49687,14,42
49694,41,42
49701,14,42
49702,41,42
49705,14,42
49706,5,42
49709,5,42
49710,15,42
49712,6,42
49715,18,42
49716,33,42
49717,15,42
49718,5,42
49719,46,42
49720,46,42
49721,32,42
49722,24,42
49727,14,42
49728,3,42
49730,14,42
49731,4,42
49732,14,42
49734,41,42
49735,14,42
49736,20,42
49742,35,42
49743,14,42
49745,14,42
49747,24,42
49748,39,42
49749,41,42
49750,41,42
49751,24,42
49753,15,42
49755,24,42
49758,14,42
49760,4,42
49761,3,42
49762,10,42
49763,14,42
49764,14,42
49765,14,42
49767,3,42
49771,46,42
49773,45,42
49774,26,42
49776,36,42
49778,46,42
49779,46,42
49780,15,42
49783,37,42
49784,46,42
49785,5,42
49787,46,42
49788,32,42
49789,46,42
49791,26,42
49792,26,42
49793,40,42
49794,1,42
49796,32,42
49797,40,42
49798,22,42
49799,6,42
49801,10,42
49802,24,42
49804,24,42
49805,24,42
49806,26,42
49808,24,42
49809,6,42
49814,5,42
49816,1,42
49820,7,42
49822,39,42
49825,2,42
49829,33,42
49834,1,42
49836,1,42
49837,25,42
49839,31,42
49842,44,42
49844,5,42
49846,33,42
49848,7,42
49852,37,42
49856,37,42
49857,37,42
49858,20,42
49859,37,42
49860,37,42
49863,37,42
49865,2,42
49867,25,42
49870,35,42
49871,15,42
49872,25,42
49873,47,42
49878,33,42
49880,19,42
49881,32,42
49883,25,42
49885,29,42
49886,23,42
49888,16,42
49889,1,42
49890,21,42
49893,33,42
49896,47,42
49898,37,42
49900,37,42
49901,37,42
49903,0,42
49904,33,42
49905,47,42
49906,7,42
49908,5,42
49912,28,42
49916,36,42
49919,33,42
49921,5,42
49924,39,42
49927,16,42
49928,16,42
49929,16,42
49931,20,42
49933,39,42
49935,13,42
49936,39,42
49937,40,42
49941,41,42
49943,16,42
49945,3,42
49946,16,42
49947,20,42
49951,38,42
49952,16,42
49958,31,42
49959,47,42
49960,32,42
49963,17,42
49964,1,42
49965,25,42
49969,14,42
49970,11,42
49971,10,42
49973,31,42
49975,26,42
49978,40,42
49980,47,42
49982,41,42
49983,5,42
49988,9,42
49989,9,42
49992,9,42
49994,22,42
49995,30,42
49998,23,42
50001,23,42
50002,5,42
50005,23,42
50007,30,42
50008,22,42
50011,18,42
50019,32,42
50020,40,42
50023,16,42
50024,18,42
50025,38,42
50027,34,42
50030,8,42
50031,4,42
50032,7,42
50033,16,42
50036,19,42
50037,16,42
50038,5,42
50039,16,42
50043,15,42
50045,10,42
50046,15,42
50047,16,42
50048,47,42
50051,21,42
50052,10,42
50053,15,42
50056,0,42
50063,10,42
50066,32,42
50067,33,42
50068,15,42
50074,10,42
50076,29,42
50077,29,42
50078,41,42
50079,1,42
50080,39,42
50082,1,42
50084,6,42
50086,1,42
50088,6,42
50090,39,42
50092,2,42
50095,37,42
50097,18,42
50101,41,42
50103,38,42
50104,2,42
50112,6,42
50114,41,42
50116,47,42
50118,5,42
50120,5,42
50121,1,42
50122,29,42
50127,36,42
50128,36,42
50130,10,42
50132,25,42
50133,1,42
50134,33,42
50137,8,42
50140,6,42
50143,6,42
50145,21,42
50146,1,42
50148,16,42
50149,6,42
50152,46,42
50153,16,42
50156,33,42
50158,5,42
50159,36,42
50162,4,42
50163,47,42
50164,31,42
50166,7,42
50167,44,42
50168,32,42
50171,5,42
50172,39,42
50173,40,42
50174,2,42
50176,29,42
50177,18,42
50178,5,42
50179,5,42
50180,47,42
50183,1,42
50186,5,42
50188,44,42
50190,40,42
50191,37,42
50194,7,42
50195,12,42
50196,33,42
50198,32,42
50201,0,42
50202,27,42
50204,33,42
50205,43,42
50206,27,42
50207,40,42
50208,25,42
50211,44,42
50213,19,42
50214,44,42
50215,7,42
50219,0,42
50221,5,42
50223,37,42
50230,37,42
50236,37,42
50237,2,42
50239,2,42
50240,33,42
50242,4,42
50244,44,42
50246,25,42
50247,4,42
50249,26,42
50253,33,42
50259,2,42
50260,5,42
50263,6,42
50264,39,42
50265,5,42
50266,44,42
50267,15,42
50268,40,42
50269,21,42
50270,25,42
50273,36,42
50274,39,42
50275,29,42
50276,37,42
50279,12,42
50280,41,42
50282,32,42
50284,0,42
50285,5,42
50286,33,42
50287,28,42
50289,37,42
50291,2,42
50292,6,42
50297,16,42
50299,25,42
50301,15,42
50303,0,42
50305,33,42
50306,5,42
50308,28,42
50309,5,42
50310,37,42
50312,12,42
50315,2,42
50316,2,42
50319,37,42
50320,3,42
50322,41,42
50323,37,42
50326,0,42
50327,26,42
50328,47,42
50329,6,42
50330,7,42
50332,5,42
50334,44,42
50335,16,42
50339,37,42
50340,10,42
50342,26,42
50349,27,42
50350,4,42
50353,40,42
50358,16,42
50359,26,42
50361,16,42
50363,9,42
50364,16,42
50367,16,42
50369,1,42
50372,37,42
50376,2,42
50379,16,42
50380,5,42
50381,37,42
50384,27,42
50389,4,42
50392,19,42
50394,12,42
50395,41,42
50398,41,42
50399,6,42
50401,41,42
50402,41,42
50403,41,42
50404,6,42
50405,41,42
50407,41,42
50410,26,42
50412,6,42
50414,41,42
50417,41,42
50418,6,42
50419,41,42
50424,14,42
50425,41,42
50429,41,42
50431,14,42
50432,41,42
50433,6,42
50434,41,42
50436,41,42
50439,41,42
50440,5,42
50441,41,42
50443,35,42
50444,41,42
50449,41,42
50451,4,42
50452,2,42
50453,41,42
50454,5,42
50455,41,42
50456,5,42
50458,32,42
50461,38,42
50462,32,42
50463,16,42
50466,5,42
50470,25,42
50471,19,42
50472,5,42
50473,5,42
50474,38,42
50479,21,42
50480,12,42
50482,14,42
50484,42,42
50485,40,42
50488,14,42
50490,3,42
50491,5,42
50495,38,42
50496,14,42
50497,19,42
50499,19,42
50501,38,42
50504,38,42
50505,26,42
50506,22,42
50512,41,42
50514,36,42
50515,19,42
50518,34,42
50520,10,42
50524,14,42
50527,45,42
50531,5,42
50532,45,42
50533,41,42
50536,29,42
50537,26,42
50538,14,42
50540,38,42
50542,5,42
50544,3,42
50549,1,42
50552,38,42
50554,5,42
50556,5,42
50558,44,42
50562,46,42
50563,16,42
50564,5,42
50565,16,42
50566,16,42
50567,5,42
50569,31,42
50573,16,42
50576,14,42
50579,16,42
50582,5,42
50585,41,42
50586,41,42
50587,46,42
50589,5,42
50591,3,42
50593,14,42
50594,8,42
50595,14,42
50596,5,42
50597,19,42
50598,45,42
50600,45,42
50602,26,42
50609,24,42
50610,24,42
50614,5,42
50616,4,42
50619,14,42
50620,5,42
50625,5,42
50628,5,42
50630,5,42
50631,3,42
50632,3,42
50633,3,42
50635,24,42
50638,22,42
50642,14,42
50644,14,42
50648,24,42
50651,24,42
50655,28,42
50656,24,42
50657,24,42
50661,40,42
50662,18,42
50663,18,42
50671,18,42
50673,18,42
50674,18,42
50675,18,42
50676,18,42
50678,18,42
50679,18,42
50680,18,42
50682,19,42
50686,18,42
50687,18,42
50688,18,42
50689,18,42
50691,18,42
50696,18,42
50698,18,42
50702,18,42
50704,18,42
50706,18,42
50709,29,42
50712,18,42
50714,18,42
50718,18,42
50720,18,42
50722,18,42
50725,18,42
50730,18,42
50731,18,42
50732,18,42
50735,18,42
50739,18,42
50740,18,42
50741,18,42
50742,18,42
50743,18,42
50744,15,42
50745,18,42
50746,18,42
50747,18,42
50749,18,42
50751,18,42
50752,18,42
50753,18,42
50754,29,42
50760,18,42
50761,13,42
50763,18,42
50765,18,42
50766,13,42
50769,18,42
50770,18,42
50771,18,42
50774,18,42
50776,18,42
50778,40,42
50779,18,42
50780,18,42
50783,18,42
50784,18,42
50788,18,42
50789,18,42
50792,18,42
50793,18,42
50796,18,42
50797,18,42
50798,18,42
50800,18,42
50803,18,42
50804,18,42
50810,18,42
50811,18,42
50813,18,42
50814,18,42
50815,18,42
50816,18,42
50819,18,42
50820,18,42
50821,18,42
50823,18,42
50824,6,42
50825,37,42
50826,18,42
50828,18,42
50829,34,42
50831,18,42
50832,13,42
50835,26,42
50838,18,42
50839,18,42
50841,33,42
50843,18,42
50844,33,42
50846,18,42
50847,17,42
50848,18,42
50850,37,42
50851,27,42
50853,18,42
50855,43,42
50856,18,42
50857,47,42
50858,27,42
50860,17,42
50862,33,42
50863,17,42
50864,33,42
50866,18,42
50871,26,42
50874,8,42
50875,26,42
50878,8,42
50880,15,42
50881,33,42
50883,27,42
50884,18,42
50885,13,42
50887,4,42
50888,29,42
50889,8,42
50890,33,42
50894,18,42
50895,13,42
50896,19,42
50899,17,42
50900,33,42
50902,18,42
50905,17,42
50909,38,42
50910,7,42
50914,17,42
50915,27,42
50916,44,42
50917,8,42
50922,4,42
50923,8,42
50925,25,42
50926,44,42
50927,1,42
50928,18,42
50935,39,42
50938,27,42
50941,7,42
50942,33,42
50943,18,42
50944,18,42
50947,18,42
50950,8,42
50953,18,42
50954,8,42
50957,8,42
50958,33,42
50959,33,42
50960,33,42
50963,25,42
50964,5,42
50965,26,42
50967,26,42
50968,20,42
50972,10,42
50976,19,42
50977,7,42
50980,44,42
50981,2,42
50983,37,42
50988,5,42
50989,8,42
50991,44,42
50992,25,42
50994,26,42
50995,26,42
50996,33,42
50999,44,42
51000,29,42
51002,47,42
51004,7,42
51006,8,42
51008,15,42
51010,8,42
51014,37,42
51017,44,42
51018,25,42
51019,17,42
51021,17,42
51022,44,42
51023,15,42
51029,8,42
51032,27,42
51034,33,42
51037,19,42
51041,2,42
51043,44,42
51045,8,42
51051,26,42
51053,44,42
51054,8,42
51058,8,42
51059,15,42
51061,15,42
51062,3,42
51063,33,42
51064,23,42
51066,1,42
51067,1,42
51068,25,42
51071,40,42
51073,13,42
51074,44,42
51075,39,42
51076,1,42
51077,8,42
51078,27,42
51079,47,42
51082,6,42
51085,8,42
51088,8,42
51089,33,42
51091,8,42
51092,15,42
51093,1,42
51094,38,42
51096,8,42
51100,33,42
51102,29,42
51103,25,42
51107,29,42
51109,8,42
51110,0,42
51114,29,42
51117,37,42
51118,44,42
51121,29,42
51122,25,42
51123,27,42
51124,29,42
51126,33,42
51130,44,42
51131,1,42
51132,33,42
51133,29,42
51135,27,42
51136,44,42
51143,27,42
51144,27,42
51146,1,42
51147,29,42
51152,2,42
51154,27,42
51156,10,42
51157,4,42
51160,29,42
51161,1,42
51162,16,42
51164,33,42
51167,17,42
51173,29,42
51174,27,42
51177,13,42
51180,33,42
51181,27,42
51182,47,42
51183,32,42
51185,14,42
51189,29,42
51190,27,42
51193,44,42
51197,27,42
51198,29,42
51199,27,42
51200,25,42
51201,13,42
51202,29,42
51204,27,42
51206,44,42
51207,5,42
51208,29,42
51210,8,42
51211,27,42
51212,3,42
51215,29,42
51217,13,42
51218,10,42
51219,27,42
51220,29,42
51221,33,42
51225,27,42
51228,33,42
51229,27,42
51231,33,42
51232,33,42
51233,29,42
51234,29,42
51237,6,42
51241,8,42
51244,33,42
51245,25,42
51246,29,42
51247,33,42
51250,29,42
51252,29,42
51254,27,42
51256,6,42
51260,7,42
51261,29,42
51262,6,42
51263,29,42
51264,2,42
51266,29,42
51269,8,42
51270,33,42
51271,6,42
51276,0,42
51278,6,42
51281,37,42
51282,21,42
51285,29,42
51288,4,42
51291,47,42
51292,27,42
51294,29,42
51295,19,42
51296,5,42
51300,29,42
51301,33,42
51304,29,42
51307,19,42
51308,21,42
51309,36,42
51311,33,42
51316,32,42
51320,19,42
51321,1,42
51325,36,42
51326,11,42
51328,44,42
51333,16,42
51335,37,42
51336,37,42
51340,15,42
51343,6,42
51344,26,42
51348,47,42
51349,33,42
51353,33,42
51355,25,42
51358,27,42
51359,1,42
51361,14,42
51365,26,42
51366,28,42
51367,45,42
51368,47,42
51371,45,42
51373,13,42
51378,29,42
51379,45,42
51380,2,42
51381,33,42
51384,3,42
51386,33,42
51387,44,42
51388,0,42
51390,31,42
51391,33,42
51393,27,42
51394,33,42
51395,44,42
51396,17,42
51401,41,42
51402,41,42
51403,41,42
51404,41,42
51405,41,42
51409,41,42
51414,41,42
51416,11,42
51418,41,42
51420,14,42
51421,14,42
51422,32,42
51424,14,42
51426,14,42
51427,5,42
51429,2,42
51430,11,42
51433,11,42
51435,2,42
51436,32,42
51437,14,42
51438,46,42
51439,46,42
51441,31,42
51442,6,42
51443,45,42
51445,38,42
51447,14,42
51449,45,42
51451,41,42
51452,24,42
51453,24,42
51456,14,42
51460,14,42
51461,45,42
51462,24,42
51463,40,42
51469,3,42
51470,3,42
51471,3,42
51472,40,42
51475,24,42
51476,24,42
51477,40,42
51478,40,42
51480,43,42
51483,35,42
51484,15,42
51485,22,42
51486,2,42
51487,44,42
51490,21,42
51491,0,42
51494,10,42
51497,10,42
51499,15,42
51503,18,42
51504,21,42
51505,19,42
51506,6,42
51508,15,42
51509,21,42
51511,0,42
51512,37,42
51513,18,42
51515,9,42
51518,17,42
51519,27,42
51521,18,42
51522,9,42
51526,0,42
51527,10,42
51530,1,42
51533,15,42
51535,37,42
51537,19,42
51540,33,42
51541,10,42
51546,30,42
51547,1,42
51549,39,42
51551,35,42
51554,10,42
51555,29,42
51558,34,42
51561,34,42
51562,33,42
51563,25,42
51565,26,42
51573,37,42
51582,25,42
51583,29,42
51584,33,42
51585,44,42
51587,40,42
51589,33,42
51590,40,42
51592,26,42
51593,25,42
51597,40,42
51598,40,42
51600,33,42
51601,6,42
51602,26,42
51605,25,42
51609,27,42
51610,33,42
51611,33,42
51613,40,42
51615,27,42
51617,2,42
51619,8,42
51620,2,42
51621,34,42
51623,27,42
51624,29,42
51625,29,42
51629,27,42
51633,16,42
51634,33,42
51636,25,42
51639,33,42
51640,33,42
51642,33,42
51643,32,42
51646,44,42
51648,40,42
51652,33,42
51654,27,42
51655,46,42
51657,27,42
51665,33,42
51666,0,42
51668,34,42
51669,25,42
51674,19,42
51677,37,42
51678,33,42
51679,33,42
51680,26,42
51682,33,42
51683,0,42
51685,15,42
51687,25,42
51688,40,42
51691,32,42
51698,2,42
51699,26,42
51704,40,42
51705,27,42
51706,30,42
51708,2,42
51709,33,42
51711,0,42
51713,2,42
51718,19,42
51721,4,42
51722,9,42
51723,33,42
51725,9,42
51728,25,42
51729,36,42
51731,33,42
51732,41,42
51735,33,42
51736,19,42
51739,21,42
51741,26,42
51743,32,42
51744,0,42
51748,2,42
51749,33,42
51751,33,42
51757,19,42
51758,33,42
51760,11,42
51762,0,42
51766,33,42
51767,10,42
51768,6,42
51770,36,42
51776,6,42
51780,0,42
51781,33,42
51783,40,42
51784,25,42
51785,39,42
51788,33,42
51789,33,42
51790,22,42
51791,35,42
51794,21,42
51795,32,42
51800,6,42
51803,29,42
51804,26,42
51806,2,42
51807,38,42
51808,22,42
51809,25,42
51811,37,42
51812,33,42
51815,33,42
51817,33,42
51819,27,42
51820,19,42
51821,25,42
51822,36,42
51823,19,42
51824,19,42
51830,33,42
51833,46,42
51834,33,42
51835,6,42
51836,33,42
51840,29,42
51841,2,42
51842,33,42
51844,33,42
51848,6,42
51849,25,42
51853,2,42
51854,37,42
51855,6,42
51856,33,42
51858,6,42
51859,22,42
51865,33,42
51867,40,42
51872,35,42
51874,0,42
51876,37,42
51878,2,42
51879,25,42
51881,10,42
51882,0,42
51889,15,42
51890,26,42
51891,26,42
51892,6,42
51893,9,42
51895,0,42
51898,40,42
51900,0,42
51904,9,42
51905,33,42
51908,22,42
51909,22,42
51912,9,42
51914,6,42
51915,0,42
51916,15,42
51917,21,42
51918,25,42
51922,37,42
51926,33,42
51927,18,42
51930,0,42
51931,26,42
51935,33,42
51937,25,42
51941,15,42
51942,6,42
51945,33,42
51947,41,42
51950,3,42
51951,2,42
51953,33,42
51956,0,42
51957,6,42
51958,19,42
51961,6,42
51963,40,42
51964,33,42
51967,3,42
51972,27,42
51974,26,42
51975,0,42
51976,36,42
51981,6,42
51982,33,42
51983,2,42
51987,15,42
51989,26,42
51992,27,42
51994,32,42
51995,19,42
51997,32,42
52000,6,42
52001,40,42
52002,21,42
52004,11,42
52005,3,42
52007,0,42
52009,37,42
52010,0,42
52011,25,42
52012,0,42
52013,22,42
52014,10,42
52015,22,42
52023,10,42
52026,33,42
52027,27,42
52028,2,42
52029,40,42
52031,19,42
52033,33,42
52036,25,42
52037,19,42
52038,0,42
52039,32,42
52040,0,42
52041,33,42
52042,37,42
52043,37,42
52045,25,42
52048,40,42
52049,25,42
52050,21,42
52051,33,42
52052,33,42
52053,0,42
52054,0,42
52058,6,42
52060,25,42
52061,0,42
52064,37,42
52065,40,42
52067,37,42
52069,33,42
52071,25,42
52074,10,42
52075,0,42
52080,10,42
52081,19,42
52087,6,42
52089,20,42
52090,26,42
52093,44,42
52094,37,42
52101,36,42
52102,19,42
52106,0,42
52108,0,42
52109,41,42
52110,26,42
52111,0,42
52112,29,42
52117,29,42
52120,21,42
52121,40,42
52122,33,42
52124,36,42
52125,26,42
52126,2,42
52128,37,42
52131,33,42
52138,0,42
52139,19,42
52141,2,42
52144,0,42
52146,0,42
52149,33,42
52150,13,42
52153,46,42
52154,33,42
52155,33,42
52156,25,42
52159,29,42
52162,33,42
52163,33,42
52171,19,42
52172,33,42
52173,19,42
52174,36,42
52176,33,42
52177,6,42
52180,33,42
52187,19,42
52190,26,42
52192,33,42
52193,33,42
52194,0,42
52202,6,42
52205,0,42
52206,32,42
52207,41,42
52209,19,42
52210,0,42
52212,6,42
52216,33,42
52217,0,42
52220,17,42
52222,33,42
52223,3,42
52225,33,42
52226,37,42
52229,33,42
52230,18,42
52231,18,42
52240,44,42
52241,0,42
52242,33,42
52244,29,42
52245,15,42
52246,19,42
52247,33,42
52252,2,42
52255,32,42
52257,33,42
52258,46,42
52259,6,42
52260,0,42
52261,37,42
52263,26,42
52264,44,42
52266,33,42
52267,6,42
52272,34,42
52274,13,42
52276,10,42
52277,34,42
52279,16,42
52280,18,42
52283,43,42
52286,3,42
52288,43,42
52291,8,42
52292,43,42
52293,8,42
52294,34,42
52295,43,42
52296,43,42
52297,10,42
52298,6,42
52301,41,42
52303,6,42
52304,6,42
52305,43,42
52306,43,42
52308,6,42
52312,21,42
52315,3,42
52316,21,42
52319,19,42
52321,27,42
52322,33,42
52324,26,42
52325,18,42
52332,4,42
52333,43,42
52336,6,42
52339,3,42
52341,6,42
52343,43,42
52345,6,42
52346,43,42
52351,43,42
52353,43,42
52354,2,42
52358,20,42
52359,1,42
52361,33,42
52363,26,42
52364,37,42
52366,16,42
52367,29,42
52368,4,42
52370,44,42
52371,27,42
52372,9,42
52373,29,42
52374,39,42
52376,3,42
52377,31,42
52379,20,42
52382,40,42
52386,39,42
52387,44,42
52388,22,42
52391,43,42
52397,7,42
52399,27,42
52402,44,42
52403,31,42
52405,44,42
52407,31,42
52411,47,42
52412,39,42
52415,7,42
52416,25,42
52417,6,42
52419,44,42
52420,36,42
52422,44,42
52423,31,42
52424,43,42
52425,29,42
52426,34,42
52427,29,42
52431,8,42
52432,47,42
52435,10,42
52438,25,42
52439,41,42
52440,41,42
52441,29,42
52444,27,42
52447,27,42
52449,27,42
52450,27,42
52453,47,42
52455,44,42
52456,25,42
52458,36,42
52459,29,42
52465,8,42
52467,47,42
52468,47,42
52469,8,42
52471,7,42
52475,6,42
52478,32,42
52481,25,42
52486,37,42
52489,2,42
52490,2,42
52491,39,42
52493,27,42
52496,5,42
52498,16,42
52500,2,42
52502,26,42
52505,2,42
52506,2,42
52507,2,42
52511,2,42
52512,5,42
52514,31,42
52516,13,42
52517,2,42
52518,32,42
52524,32,42
52525,16,42
52526,31,42
52529,33,42
52530,32,42
52531,26,42
52535,4,42
52537,39,42
52538,44,42
52539,10,42
52541,8,42
52543,8,42
52544,8,42
52547,4,42
52548,8,42
52549,8,42
52552,12,42
52553,44,42
52554,25,42
52555,6,42
52556,2,42
52558,32,42
52559,2,42
52560,39,42
52561,13,42
52562,44,42
52564,32,42
52565,2,42
52569,8,42
52570,10,42
52575,4,42
52577,47,42
52578,47,42
52580,12,42
52583,44,42
52585,44,42
52586,29,42
52588,22,42
52589,44,42
52590,16,42
52591,13,42
52594,29,42
52595,13,42
52596,2,42
52597,40,42
52598,8,42
52601,14,42
52602,12,42
52605,44,42
52607,41,42
52608,4,42
52609,41,42
52610,41,42
52612,4,42
52613,44,42
52614,20,42
52618,8,42
52619,37,42
52625,32,42
52626,16,42
52628,6,42
52629,2,42
52631,16,42
52636,8,42
52637,4,42
52639,8,42
52640,4,42
52641,8,42
52649,20,42
52651,4,42
52654,8,42
52655,4,42
52658,26,42
52660,4,42
52661,4,42
52663,2,42
52665,29,42
52666,16,42
52667,20,42
52668,6,42
52671,20,42
52677,9,42
52678,44,42
52687,9,42
52690,9,42
52694,39,42
52695,36,42
52696,9,42
52698,13,42
52699,1,42
52702,36,42
52706,47,42
52707,9,42
52708,8,42
52715,39,42
52717,22,42
52718,1,42
52720,2,42
52721,2,42
52722,6,42
52724,8,42
52725,44,42
52728,38,42
52729,32,42
52730,32,42
52731,37,42
52734,20,42
52735,1,42
52737,36,42
52738,38,42
52740,30,42
52741,36,42
52742,27,42
52743,43,42
52745,6,42
52746,2,42
52747,6,42
52750,22,42
52751,27,42
52757,5,42
52758,26,42
52759,27,42
52760,8,42
52761,8,42
52764,9,42
52765,8,42
52766,7,42
52768,41,42
52769,39,42
52770,36,42
52773,5,42
52778,47,42
52779,32,42
52783,16,42
52785,46,42
52786,46,42
52787,5,42
52789,16,42
52793,3,42
52794,10,42
52795,6,42
52801,32,42
52804,19,42
52806,6,42
52809,8,42
52811,26,42
52817,8,42
52818,29,42
52819,25,42
52820,4,42
52821,32,42
52823,47,42
52824,14,42
52825,18,42
52826,29,42
52827,27,42
52829,31,42
52834,47,42
52841,2,42
52842,4,42
52843,25,42
52844,47,42
52845,27,42
52849,25,42
52850,47,42
52851,7,42
52852,2,42
52855,47,42
52856,47,42
52857,3,42
52862,36,42
52863,36,42
52864,36,42
52866,47,42
52868,7,42
52869,25,42
