row_index,label,seed
79020,31,21
79021,15,21
79022,23,21
79024,42,21
79028,14,21
79029,30,21
79032,7,21
79033,19,21
79035,42,21
79037,20,21
79038,24,21
79039,21,21
79040,22,21
79041,14,21
79043,20,21
79047,22,21
79048,20,21
79050,2,21
79051,4,21
79053,28,21
79055,21,21
79058,11,21
79066,20,21
79067,7,21
79068,9,21
79069,22,21
79070,12,21
79072,45,21
79073,20,21
79074,20,21
79075,22,21
79076,0,21
79077,22,21
79078,9,21
79080,28,21
79081,22,21
79084,45,21
79085,22,21
79086,1,21
79087,24,21
79088,17,21
79090,21,21
79095,22,21
79097,3,21
79100,11,21
79103,14,21
79106,4,21
79109,0,21
79110,20,21
79112,20,21
79114,20,21
79121,46,21
79122,21,21
79124,14,21
79125,0,21
79127,5,21
79128,7,21
79130,20,21
79131,47,21
79132,47,21
79135,20,21
79137,11,21
79138,24,21
79142,11,21
79143,7,21
79144,37,21
79146,22,21
79149,24,21
79152,14,21
79156,39,21
79157,37,21
79162,7,21
79163,21,21
79165,19,21
79167,4,21
79168,1,21
79170,4,21
79171,0,21
79173,19,21
79176,5,21
79178,20,21
79181,19,21
79184,38,21
79186,35,21
79188,35,21
79189,19,21
79191,35,21
79192,8,21
79193,22,21
79194,35,21
79195,39,21
79196,39,21
79197,39,21
79200,6,21
79201,39,21
79202,13,21
79203,13,21
79204,6,21
79209,9,21
79210,7,21
79212,9,21
79215,0,21
79216,20,21
79218,7,21
79219,0,21
79220,42,21
79221,42,21
79224,15,21
79226,2,21
79227,35,21
79228,2,21
79231,13,21
79236,45,21
79237,27,21
79241,2,21
79243,45,21
79245,45,21
79246,28,21
79248,47,21
79249,45,21
79250,45,21
79253,42,21
79256,5,21
79259,45,21
79262,26,21
79264,22,21
79266,15,21
79268,24,21
79270,18,21
79271,20,21
79272,2,21
79274,7,21
79275,23,21
79276,32,21
79277,45,21
79278,35,21
79279,7,21
79280,15,21
79284,0,21
79289,29,21
79291,0,21
79294,44,21
79295,10,21
79296,7,21
79302,24,21
79306,10,21
79307,40,21
79308,40,21
79310,27,21
79312,0,21
79313,7,21
79316,10,21
79317,7,21
79321,22,21
79325,45,21
79326,10,21
79327,7,21
79329,15,21
79330,19,21
79333,7,21
79334,22,21
79336,0,21
79337,22,21
79340,24,21
79342,45,21
79344,21,21
79346,22,21
79347,45,21
79348,24,21
79349,22,21
79351,15,21
79352,27,21
79353,0,21
79354,35,21
79355,15,21
79357,21,21
79358,45,21
79359,13,21
79362,27,21
79363,45,21
79365,20,21
79367,0,21
79368,2,21
79370,2,21
79371,2,21
79372,38,21
79373,32,21
79374,22,21
79375,39,21
79377,34,21
79378,18,21
79379,7,21
79381,20,21
79384,21,21
79387,22,21
79388,7,21
79389,45,21
79391,22,21
79392,32,21
79393,24,21
79394,18,21
79399,46,21
79402,19,21
79405,21,21
79410,45,21
79411,45,21
79416,15,21
79420,27,21
79421,22,21
79423,22,21
79425,24,21
79427,7,21
79428,22,21
79429,21,21
79432,45,21
79433,12,21
79437,18,21
79438,7,21
79442,10,21
79448,0,21
79449,12,21
79451,7,21
79452,28,21
79454,22,21
79456,22,21
79457,15,21
79461,21,21
79462,5,21
79463,22,21
79466,15,21
79467,22,21
79469,22,21
79470,0,21
79471,22,21
79474,12,21
79475,13,21
79476,20,21
79479,39,21
79480,7,21
79482,10,21
79485,45,21
79486,22,21
79487,24,21
79489,10,21
79492,16,21
79494,24,21
79495,43,21
79496,18,21
79500,22,21
79501,32,21
79502,43,21
79503,21,21
79504,3,21
79506,41,21
79508,45,21
79511,45,21
79512,7,21
79513,7,21
79514,16,21
79516,16,21
79519,12,21
79520,43,21
79523,13,21
79527,43,21
79528,43,21
79529,43,21
79533,12,21
79536,2,21
79542,2,21
79543,2,21
79545,2,21
79546,2,21
79547,2,21
79555,2,21
79559,2,21
79560,2,21
79562,22,21
79565,2,21
79567,2,21
79572,7,21
79576,7,21
79580,15,21
79581,13,21
79583,2,21
79584,15,21
79585,15,21
79589,2,21
79590,2,21
79591,2,21
79593,22,21
79594,22,21
79595,7,21
79596,22,21
79597,7,21
79601,19,21
79602,19,21
79603,15,21
79604,40,21
79607,38,21
79608,28,21
79609,15,21
79610,1,21
79611,7,21
79612,39,21
79613,2,21
79619,1,21
79620,22,21
79621,2,21
79625,7,21
79626,2,21
79627,22,21
79628,32,21
79630,15,21
79640,35,21
79642,19,21
79643,22,21
79644,22,21
79645,7,21
79647,45,21
79648,29,21
79649,13,21
79652,2,21
79653,13,21
79657,19,21
79658,32,21
79659,39,21
79660,32,21
79661,38,21
79662,19,21
79663,9,21
79666,1,21
79667,20,21
79668,26,21
79670,37,21
79673,45,21
79677,9,21
79679,25,21
79681,44,21
79682,4,21
79683,32,21
79685,10,21
79686,15,21
79690,13,21
79691,2,21
79692,2,21
79694,31,21
79696,15,21
79701,2,21
79704,10,21
79705,2,21
79706,2,21
79707,29,21
79708,39,21
79709,15,21
79713,15,21
79715,28,21
79717,38,21
79722,2,21
79723,22,21
79724,2,21
79725,2,21
79726,20,21
79727,2,21
79728,2,21
79729,2,21
79730,20,21
79736,2,21
79738,2,21
79740,9,21
79742,7,21
79744,2,21
79745,20,21
79746,2,21
79749,13,21
79750,2,21
79752,39,21
79754,19,21
79755,40,21
79756,35,21
79759,19,21
79760,7,21
79761,32,21
79764,39,21
79765,19,21
79772,45,21
79774,6,21
79775,19,21
79776,29,21
79779,40,21
79784,34,21
79785,0,21
79786,22,21
79787,45,21
79791,10,21
79792,26,21
79793,45,21
79796,22,21
79798,15,21
79800,20,21
79802,32,21
79804,19,21
79805,19,21
79806,45,21
79807,19,21
79808,10,21
79811,25,21
79812,35,21
79813,19,21
79817,10,21
79820,39,21
79821,47,21
79824,15,21
79825,15,21
79826,39,21
79827,5,21
79828,22,21
79835,15,21
79838,1,21
79840,27,21
79842,28,21
79843,7,21
79846,13,21
79848,22,21
79849,45,21
79850,25,21
79851,35,21
79857,20,21
79859,20,21
79861,22,21
79863,27,21
79864,10,21
79869,16,21
79870,22,21
79874,40,21
79875,22,21
79877,5,21
79879,39,21
79883,20,21
79884,19,21
79885,19,21
79886,0,21
79887,19,21
79889,22,21
79890,7,21
79891,13,21
79892,23,21
79895,27,21
79896,15,21
79898,28,21
79899,22,21
79901,22,21
79902,7,21
79903,22,21
79904,22,21
79906,22,21
79908,22,21
79912,22,21
79916,22,21
79918,22,21
79924,11,21
79925,22,21
79926,22,21
79927,40,21
79931,20,21
79932,22,21
79934,20,21
79936,22,21
79939,19,21
79940,39,21
79946,22,21
79948,22,21
79951,45,21
79953,20,21
79954,13,21
79956,32,21
79957,20,21
79958,38,21
79960,20,21
79961,27,21
79962,29,21
79963,35,21
79964,32,21
79965,29,21
79966,13,21
79969,22,21
79970,28,21
79972,22,21
79976,22,21
79977,15,21
79979,7,21
79981,22,21
79982,32,21
79985,6,21
79986,1,21
79989,19,21
79994,20,21
79996,38,21
79998,7,21
79999,23,21
80001,38,21
80002,27,21
80003,23,21
80006,37,21
80008,5,21
80013,6,21
80014,4,21
80016,2,21
80017,3,21
80020,29,21
80022,17,21
80023,7,21
80024,7,21
80025,18,21
80026,21,21
80028,9,21
80029,12,21
80031,21,21
80033,17,21
80034,3,21
80035,37,21
80037,27,21
80040,9,21
80041,29,21
80042,21,21
80043,37,21
80045,35,21
80053,19,21
80056,29,21
80058,35,21
80061,21,21
80062,17,21
80063,45,21
80066,9,21
80068,0,21
80069,17,21
80074,21,21
80075,23,21
80078,22,21
80086,31,21
80087,28,21
80088,24,21
80089,34,21
80090,17,21
80091,21,21
80092,28,21
80096,24,21
80099,47,21
80101,45,21
80104,30,21
80108,21,21
80109,17,21
80110,26,21
80112,28,21
80113,42,21
80114,42,21
80115,31,21
80116,38,21
80118,38,21
80119,38,21
80120,34,21
80123,19,21
80124,20,21
80125,2,21
80126,1,21
80127,19,21
80128,1,21
80129,2,21
80130,2,21
80134,9,21
80136,31,21
80137,29,21
80138,9,21
80142,23,21
80144,5,21
80147,6,21
80148,0,21
80150,7,21
80151,7,21
80153,0,21
80154,26,21
80156,2,21
80157,2,21
80160,19,21
80161,3,21
80164,44,21
80166,1,21
80167,4,21
80168,9,21
80169,27,21
80172,19,21
80173,32,21
80174,20,21
80175,23,21
80177,23,21
80178,23,21
80179,45,21
80180,20,21
80181,19,21
80183,19,21
80184,35,21
80185,23,21
80187,2,21
80189,37,21
80190,23,21
80192,37,21
80193,2,21
80195,6,21
80200,17,21
80202,22,21
80203,2,21
80204,4,21
80208,44,21
80211,23,21
80213,40,21
80215,2,21
80217,11,21
80218,38,21
80220,20,21
80222,28,21
80223,40,21
80226,11,21
80228,27,21
80229,38,21
80230,23,21
80232,28,21
80235,19,21
80236,20,21
80237,45,21
80239,3,21
80240,40,21
80241,38,21
80242,23,21
80243,39,21
80247,45,21
80251,19,21
80252,4,21
80254,38,21
80256,19,21
80260,2,21
80269,21,21
80270,14,21
80272,38,21
80275,35,21
80276,35,21
80277,1,21
80281,32,21
80282,2,21
80284,19,21
80285,45,21
80286,29,21
80287,32,21
80288,23,21
80290,32,21
80292,44,21
80295,20,21
80296,12,21
80299,40,21
80300,13,21
80301,42,21
80302,38,21
80304,32,21
80305,20,21
80306,0,21
80307,22,21
80309,19,21
80311,23,21
80312,23,21
80313,23,21
80315,22,21
80316,27,21
80319,23,21
80320,29,21
80323,21,21
80324,17,21
80325,14,21
80332,38,21
80333,23,21
80338,0,21
80340,40,21
80341,23,21
80342,7,21
80344,26,21
80346,20,21
80347,20,21
80349,22,21
80350,20,21
80352,23,21
80353,27,21
80355,0,21
80361,29,21
80362,23,21
80363,24,21
80365,17,21
80366,21,21
80367,14,21
80369,40,21
80371,38,21
80372,44,21
80375,38,21
80377,35,21
80380,40,21
80384,7,21
80385,40,21
80387,45,21
80389,0,21
80390,0,21
80392,29,21
80393,40,21
80396,2,21
80403,34,21
80406,22,21
80407,44,21
80408,6,21
80410,17,21
80411,21,21
80412,14,21
80413,1,21
80415,19,21
80416,27,21
80417,44,21
80418,45,21
80419,44,21
80420,45,21
80421,20,21
80422,1,21
80423,1,21
80424,1,21
80425,44,21
80427,4,21
80429,32,21
80430,9,21
80431,9,21
80434,35,21
80438,16,21
80439,0,21
80441,15,21
80445,19,21
80446,29,21
80448,0,21
80449,40,21
80452,40,21
80455,20,21
80456,9,21
80457,22,21
80460,19,21
80461,40,21
80462,39,21
80463,45,21
80464,44,21
80467,20,21
80469,27,21
80471,34,21
80472,44,21
80473,15,21
80475,44,21
80476,6,21
80478,17,21
80479,35,21
80481,4,21
80482,29,21
80483,40,21
80484,44,21
80485,15,21
80486,44,21
80487,35,21
80489,32,21
80490,7,21
80491,19,21
80493,7,21
80494,32,21
80495,4,21
80496,40,21
80497,15,21
80498,3,21
80499,3,21
80501,22,21
80503,22,21
80504,31,21
80505,44,21
80507,40,21
80509,13,21
80510,5,21
80512,3,21
80513,44,21
80514,29,21
80515,6,21
80517,44,21
80525,27,21
80527,40,21
80529,44,21
80530,40,21
80531,40,21
80533,27,21
80534,35,21
80536,32,21
80537,32,21
80539,29,21
80540,40,21
80542,9,21
80544,32,21
80545,6,21
80546,32,21
80547,42,21
80549,32,21
80550,29,21
80553,2,21
80555,44,21
80556,44,21
80557,5,21
80558,2,21
80561,3,21
80566,34,21
80567,6,21
80568,21,21
80569,14,21
80572,9,21
80573,40,21
80574,45,21
80579,28,21
80580,9,21
80581,19,21
80582,45,21
80584,0,21
80590,19,21
80592,32,21
80593,31,21
80594,28,21
80595,20,21
80597,23,21
80599,44,21
80600,6,21
80603,44,21
80606,36,21
80608,0,21
80609,38,21
80611,19,21
80612,23,21
80613,19,21
80615,44,21
80616,19,21
80617,19,21
80621,0,21
80622,45,21
80624,28,21
80625,44,21
80627,44,21
80628,2,21
80629,44,21
80631,44,21
80635,35,21
80638,22,21
80640,2,21
80643,2,21
80644,2,21
80646,1,21
80647,1,21
80648,2,21
80649,2,21
80653,32,21
80654,35,21
80656,15,21
80660,19,21
80666,45,21
80667,2,21
80668,7,21
80675,6,21
80676,46,21
80677,35,21
80680,11,21
80681,40,21
80683,40,21
80684,35,21
80686,35,21
80689,32,21
80690,35,21
80694,8,21
80696,35,21
80698,22,21
80699,45,21
80700,34,21
80701,21,21
80708,40,21
80710,20,21
80711,35,21
80712,45,21
80713,35,21
80714,40,21
80715,9,21
80718,35,21
80721,35,21
80724,35,21
80726,24,21
80727,18,21
80728,21,21
80743,39,21
80744,1,21
80747,40,21
80749,22,21
80750,47,21
80752,20,21
80753,35,21
80756,39,21
80757,29,21
80759,13,21
80760,19,21
80761,20,21
80762,35,21
80767,29,21
80768,40,21
80772,20,21
80776,35,21
80778,29,21
80779,39,21
80782,29,21
80783,24,21
80785,14,21
80787,29,21
80794,20,21
80796,44,21
80800,28,21
80802,6,21
80805,14,21
80808,5,21
80814,9,21
80816,42,21
80817,32,21
80822,38,21
80824,40,21
80827,19,21
80828,23,21
80829,23,21
80832,36,21
80834,9,21
80836,20,21
80837,16,21
80838,44,21
80841,16,21
80845,14,21
80847,40,21
80848,4,21
80849,36,21
80851,5,21
80853,45,21
80855,22,21
80860,4,21
80862,15,21
80864,40,21
80870,16,21
80871,36,21
80874,36,21
80877,20,21
80878,16,21
80881,36,21
80883,11,21
80886,14,21
80889,4,21
80890,4,21
80891,29,21
80892,16,21
80894,9,21
80895,4,21
80897,4,21
80899,6,21
80906,19,21
80912,16,21
80914,36,21
80915,36,21
80916,0,21
80917,32,21
80918,39,21
80919,16,21
80920,29,21
80921,16,21
80923,20,21
80924,40,21
80925,16,21
80926,16,21
80927,42,21
80928,19,21
80929,22,21
80933,16,21
80935,16,21
80936,21,21
80939,4,21
80940,14,21
80943,19,21
80944,4,21
80948,44,21
80949,45,21
80951,4,21
80953,4,21
80954,25,21
80958,16,21
80959,16,21
80961,19,21
80962,12,21
80963,4,21
80964,16,21
80965,8,21
80966,4,21
80968,16,21
80970,6,21
80971,16,21
80975,16,21
80977,13,21
80980,16,21
80987,16,21
80991,16,21
80993,16,21
80994,16,21
80995,15,21
80996,25,21
80998,16,21
80999,0,21
81000,16,21
81001,5,21
81002,16,21
81011,8,21
81013,16,21
81014,0,21
81016,29,21
81017,16,21
81020,16,21
81021,44,21
81024,37,21
81025,16,21
81026,4,21
81027,16,21
81028,16,21
81030,16,21
81031,16,21
81033,38,21
81034,16,21
81035,47,21
81036,3,21
81037,7,21
81038,19,21
81039,44,21
81041,16,21
81044,16,21
81045,16,21
81052,20,21
81053,8,21
81054,12,21
81056,8,21
81057,29,21
81058,16,21
81059,31,21
81062,16,21
81063,16,21
81064,16,21
81065,16,21
81066,16,21
81068,16,21
81069,45,21
81073,32,21
81074,16,21
81077,22,21
81079,19,21
81083,20,21
81085,16,21
81087,8,21
81089,16,21
81092,16,21
81094,39,21
81095,36,21
81096,16,21
81100,22,21
81102,12,21
81104,28,21
81108,22,21
81109,22,21
81115,16,21
81116,22,21
81119,29,21
81120,25,21
81124,5,21
81127,28,21
81128,29,21
81129,29,21
81130,16,21
81133,16,21
81134,44,21
81135,22,21
81137,22,21
81140,8,21
81141,16,21
81143,28,21
81145,25,21
81148,28,21
81150,31,21
81151,42,21
81154,16,21
81157,25,21
81158,28,21
81160,31,21
81162,5,21
81164,13,21
81167,31,21
81168,12,21
81169,28,21
81172,25,21
81174,22,21
81176,5,21
81177,22,21
81179,25,21
81183,31,21
81186,31,21
81189,22,21
81192,22,21
81194,45,21
81198,28,21
81200,22,21
81202,31,21
81203,22,21
81204,22,21
81205,22,21
81206,6,21
81207,45,21
81209,28,21
81210,28,21
81213,22,21
81216,22,21
81220,16,21
81221,12,21
81222,28,21
81223,5,21
81226,25,21
81228,28,21
81229,22,21
81230,0,21
81231,2,21
81233,8,21
81239,22,21
81241,31,21
81242,22,21
81247,6,21
81248,5,21
81250,22,21
81254,28,21
81255,22,21
81261,12,21
81262,22,21
81263,28,21
81265,22,21
81266,28,21
81267,0,21
81270,25,21
81272,22,21
81273,22,21
81274,22,21
81275,22,21
81276,0,21
81277,7,21
81281,28,21
81282,28,21
81283,20,21
81286,22,21
81290,6,21
81292,7,21
81294,42,21
81295,16,21
81298,31,21
81303,22,21
81305,28,21
81306,31,21
81308,26,21
81309,12,21
81312,22,21
81313,28,21
81315,29,21
81316,22,21
81318,16,21
81319,5,21
81321,16,21
81323,16,21
81325,32,21
81327,23,21
81328,9,21
81330,16,21
81336,12,21
81337,47,21
81338,43,21
81339,35,21
81340,16,21
81341,31,21
81342,47,21
81346,3,21
81347,28,21
81350,22,21
81354,41,21
81355,33,21
81357,33,21
81358,33,21
81359,35,21
81360,35,21
81361,9,21
81362,2,21
81364,33,21
81365,45,21
81366,12,21
81369,45,21
81372,5,21
81373,47,21
81374,26,21
81375,33,21
81376,33,21
81378,9,21
81379,22,21
81381,9,21
81382,9,21
81385,9,21
81386,9,21
81388,9,21
81389,9,21
81390,33,21
81392,11,21
81393,10,21
81394,10,21
81401,45,21
81408,32,21
81409,22,21
81410,13,21
81411,20,21
81413,10,21
81415,9,21
81416,45,21
81419,33,21
81421,10,21
81425,3,21
81427,10,21
81429,15,21
81430,33,21
81431,33,21
81432,33,21
81435,10,21
81436,33,21
81444,22,21
81446,33,21
81448,33,21
81451,33,21
81453,10,21
81454,33,21
81456,10,21
81457,10,21
81460,10,21
81461,47,21
81464,10,21
81465,33,21
81467,25,21
81472,33,21
81473,45,21
81475,41,21
81476,33,21
81477,4,21
81479,41,21
81480,7,21
81484,5,21
81485,33,21
81487,9,21
81491,23,21
81493,23,21
81495,3,21
81497,11,21
81498,45,21
81499,45,21
81501,33,21
81503,22,21
81507,42,21
81509,33,21
81511,41,21
81513,28,21
81514,4,21
81516,27,21
81517,19,21
81518,25,21
81519,6,21
81520,35,21
81521,33,21
81523,28,21
81524,9,21
81528,28,21
81530,22,21
81535,33,21
81538,33,21
81539,11,21
81544,33,21
81546,9,21
81547,11,21
81549,28,21
81555,31,21
81560,33,21
81561,33,21
81562,6,21
81563,6,21
81564,11,21
81567,6,21
81568,17,21
81572,45,21
81575,33,21
81576,0,21
81577,33,21
81579,33,21
81581,1,21
81582,38,21
81585,5,21
81586,41,21
81587,11,21
81589,42,21
81590,5,21
81591,33,21
81592,35,21
81593,34,21
81594,17,21
81595,33,21
81599,33,21
81601,20,21
81603,15,21
81605,3,21
81607,13,21
81608,15,21
81610,22,21
81612,29,21
81613,6,21
81616,27,21
81624,30,21
81627,32,21
81628,21,21
81629,17,21
81630,35,21
81631,12,21
81632,24,21
81634,3,21
81635,18,21
81637,27,21
81640,21,21
81642,28,21
81643,2,21
81645,19,21
81646,20,21
81647,1,21
81648,37,21
81649,35,21
81651,35,21
81652,11,21
81654,45,21
81656,6,21
81657,6,21
81659,37,21
81661,2,21
81663,2,21
81666,24,21
81667,18,21
81670,47,21
81671,0,21
81674,22,21
81676,41,21
81677,37,21
81682,6,21
81683,6,21
81687,12,21
81690,11,21
81691,24,21
81692,35,21
81695,5,21
81698,27,21
81699,6,21
81700,0,21
81705,14,21
81708,19,21
81710,0,21
81711,27,21
81716,20,21
81717,19,21
81721,18,21
81723,1,21
81724,46,21
81725,12,21
81728,24,21
81733,0,21
81735,1,21
81737,24,21
81739,14,21
81740,38,21
81742,27,21
81743,23,21
81744,13,21
81745,7,21
81746,38,21
81747,4,21
81750,10,21
81753,14,21
81755,28,21
81756,28,21
81757,24,21
81760,14,21
81761,25,21
81762,22,21
81763,20,21
81764,47,21
81766,7,21
81770,28,21
81771,35,21
81772,24,21
81774,17,21
81776,22,21
81777,15,21
81779,35,21
81784,14,21
81785,35,21
81786,35,21
81790,34,21
81792,14,21
81794,5,21
81796,47,21
81800,7,21
81801,24,21
81805,19,21
81807,41,21
81808,41,21
81809,0,21
81810,41,21
81811,47,21
81814,22,21
81815,23,21
81817,23,21
81819,22,21
81821,24,21
81822,34,21
81823,17,21
81824,14,21
81825,35,21
81827,43,21
81831,43,21
81833,35,21
81834,22,21
81838,23,21
81839,15,21
81841,23,21
81846,25,21
81847,43,21
81848,22,21
81849,43,21
81850,22,21
81854,27,21
81855,43,21
81857,22,21
81858,43,21
81860,31,21
81862,43,21
81863,43,21
81865,43,21
81869,12,21
81870,31,21
81873,22,21
81874,31,21
81879,26,21
81880,21,21
81881,19,21
81883,37,21
81884,28,21
81887,16,21
81890,16,21
81891,0,21
81892,35,21
81893,16,21
81894,43,21
81895,43,21
81896,16,21
81900,16,21
81901,43,21
81903,31,21
81910,38,21
81911,38,21
81913,9,21
81915,35,21
81917,6,21
81920,12,21
81927,28,21
81928,27,21
81934,9,21
81935,26,21
81936,24,21
81939,9,21
81940,26,21
81944,18,21
81946,5,21
81947,37,21
81949,24,21
81953,33,21
81954,26,21
81955,35,21
81960,24,21
81962,18,21
81965,25,21
81966,26,21
81967,47,21
81971,9,21
81975,20,21
81977,9,21
81983,21,21
81986,29,21
81988,24,21
81992,21,21
81995,8,21
81997,21,21
82000,24,21
82003,24,21
82004,13,21
82007,1,21
82008,33,21
82014,45,21
82017,28,21
82019,45,21
82022,33,21
82023,45,21
82024,47,21
82030,41,21
82033,30,21
82034,27,21
82036,5,21
82038,11,21
82039,15,21
82040,11,21
82042,45,21
82045,11,21
82048,14,21
82049,20,21
82051,15,21
82052,19,21
82053,20,21
82056,24,21
82057,14,21
82059,1,21
82061,11,21
82064,0,21
82065,47,21
82066,5,21
82071,14,21
82073,23,21
82075,28,21
82079,29,21
82081,11,21
82082,15,21
82083,28,21
82084,24,21
82087,17,21
82088,14,21
82089,11,21
82091,11,21
82092,15,21
82097,44,21
82098,0,21
82099,23,21
82101,35,21
82102,24,21
82105,42,21
82106,45,21
82108,33,21
82112,38,21
82114,22,21
82116,20,21
82117,42,21
82119,5,21
82120,11,21
82121,25,21
82124,7,21
82125,0,21
82127,47,21
82128,19,21
82133,8,21
82138,19,21
82139,30,21
82141,16,21
82148,47,21
82149,11,21
82150,32,21
82151,12,21
82154,7,21
82157,19,21
82160,24,21
82162,18,21
82163,37,21
82167,16,21
82171,11,21
82175,4,21
82177,11,21
82178,15,21
82179,38,21
82181,32,21
82182,16,21
82183,16,21
82185,19,21
82186,16,21
82187,4,21
82188,4,21
82192,4,21
82193,4,21
82194,16,21
82195,4,21
82199,4,21
82200,4,21
82202,4,21
82204,43,21
82206,16,21
82207,5,21
82209,5,21
82210,16,21
82211,44,21
82213,41,21
82217,16,21
82218,11,21
82219,4,21
82220,4,21
82221,41,21
82222,16,21
82223,11,21
82224,4,21
82225,16,21
82226,4,21
82228,4,21
82229,4,21
82231,4,21
82235,3,21
82236,16,21
82237,16,21
82239,11,21
82241,41,21
82242,0,21
82244,16,21
82245,16,21
82247,12,21
82248,35,21
82250,16,21
82251,16,21
82252,12,21
82253,16,21
82254,16,21
82255,16,21
82258,12,21
82261,16,21
82262,16,21
82265,12,21
82268,11,21
82271,31,21
82272,31,21
82273,6,21
82274,39,21
82278,31,21
82280,11,21
82281,12,21
82282,6,21
82288,36,21
82293,28,21
82296,12,21
82298,43,21
82299,16,21
82300,16,21
82306,43,21
82307,43,21
82308,43,21
82312,20,21
82313,2,21
82314,4,21
82316,11,21
82319,18,21
82321,19,21
82322,31,21
82326,3,21
82327,18,21
82329,35,21
82330,32,21
82331,34,21
82333,6,21
82334,17,21
82337,2,21
82339,17,21
82340,21,21
82341,5,21
82343,17,21
82344,5,21
82346,2,21
82348,15,21
82351,10,21
82352,5,21
82353,34,21
82354,17,21
82360,47,21
82363,10,21
82365,34,21
82370,21,21
82372,47,21
82373,24,21
82374,17,21
82377,41,21
82387,10,21
82389,3,21
82391,35,21
82392,6,21
82394,24,21
82396,21,21
82400,6,21
82401,41,21
82402,35,21
82403,41,21
82405,30,21
82406,26,21
82407,30,21
82414,24,21
82415,18,21
82416,21,21
82417,27,21
82419,43,21
82420,43,21
82422,41,21
82423,41,21
82424,44,21
82425,16,21
82430,16,21
82433,43,21
82435,38,21
82436,43,21
82438,19,21
82439,41,21
82441,6,21
82442,29,21
82443,20,21
82444,6,21
82445,22,21
82446,31,21
82449,6,21
82451,31,21
82454,31,21
82455,31,21
82457,31,21
82459,31,21
82461,47,21
82462,29,21
82463,29,21
82466,32,21
82469,2,21
82470,2,21
82473,2,21
82474,2,21
82477,2,21
82479,2,21
82480,2,21
82481,13,21
82482,2,21
82483,9,21
82484,2,21
82490,2,21
82491,2,21
82492,2,21
82493,2,21
82496,27,21
82499,2,21
82506,9,21
82510,2,21
82512,2,21
82513,2,21
82514,2,21
82515,2,21
82518,23,21
82519,9,21
82521,45,21
82526,38,21
82527,0,21
82529,38,21
82530,32,21
82535,42,21
82536,42,21
82537,7,21
82539,22,21
82541,13,21
82546,22,21
82549,44,21
82550,44,21
82551,44,21
82552,45,21
82553,44,21
82555,1,21
82556,2,21
82557,2,21
82559,2,21
82560,9,21
82561,2,21
82563,42,21
82564,2,21
82567,2,21
82570,2,21
82571,2,21
82572,2,21
82574,2,21
82577,19,21
82578,2,21
82580,2,21
82584,41,21
82585,2,21
82587,2,21
82592,2,21
82593,9,21
82596,2,21
82599,19,21
82601,11,21
82604,29,21
82605,7,21
82607,29,21
82608,21,21
82613,23,21
82616,32,21
82622,5,21
82623,39,21
82624,2,21
82628,2,21
82634,2,21
82635,25,21
82639,40,21
82642,15,21
82645,6,21
82648,11,21
82651,3,21
82652,45,21
82653,23,21
82654,1,21
82655,20,21
82656,42,21
82657,2,21
82660,39,21
82662,2,21
82663,8,21
82664,2,21
