row_index,label,seed
73893,9,7
73894,8,7
73895,34,7
73897,32,7
73898,8,7
73899,2,7
73900,4,7
73901,9,7
73904,27,7
73906,0,7
73908,31,7
73910,8,7
73911,43,7
73912,10,7
73913,46,7
73915,46,7
73917,43,7
73918,35,7
73923,4,7
73924,35,7
73931,35,7
73935,34,7
73939,0,7
73940,35,7
73941,31,7
73943,5,7
73944,0,7
73945,6,7
73946,33,7
73952,4,7
73954,35,7
73955,35,7
73956,35,7
73957,8,7
73958,0,7
73959,4,7
73961,33,7
73962,0,7
73964,39,7
73966,0,7
73971,46,7
73974,43,7
73975,35,7
73976,4,7
73978,42,7
73979,25,7
73981,8,7
73982,0,7
73987,35,7
73988,41,7
73989,35,7
73990,5,7
73992,13,7
73995,0,7
73998,35,7
73999,43,7
74001,4,7
74002,1,7
74004,35,7
74006,46,7
74008,31,7
74009,46,7
74012,33,7
74014,33,7
74015,35,7
74016,46,7
74017,39,7
74019,12,7
74021,30,7
74023,30,7
74025,35,7
74029,15,7
74032,35,7
74033,35,7
74035,5,7
74041,0,7
74042,34,7
74044,6,7
74045,46,7
74047,25,7
74048,25,7
74049,35,7
74050,42,7
74052,35,7
74053,10,7
74056,33,7
74057,47,7
74058,33,7
74060,25,7
74061,31,7
74063,47,7
74064,25,7
74066,43,7
74067,25,7
74068,10,7
74074,6,7
74076,35,7
74077,9,7
74078,35,7
74079,35,7
74080,35,7
74082,35,7
74087,38,7
74091,28,7
74093,35,7
74096,46,7
74098,35,7
74100,13,7
74103,0,7
74104,43,7
74105,35,7
74110,43,7
74111,8,7
74112,25,7
74113,18,7
74115,46,7
74117,25,7
74118,46,7
74119,43,7
74120,27,7
74121,9,7
74124,25,7
74126,8,7
74128,43,7
74132,25,7
74136,4,7
74138,33,7
74139,42,7
74141,33,7
74148,12,7
74149,12,7
74150,46,7
74151,12,7
74152,17,7
74153,17,7
74154,39,7
74156,33,7
74161,15,7
74166,15,7
74168,46,7
74169,33,7
74171,23,7
74173,39,7
74175,23,7
74177,42,7
74179,30,7
74183,27,7
74184,23,7
74185,25,7
74186,25,7
74188,5,7
74192,43,7
74194,18,7
74195,35,7
74197,0,7
74199,15,7
74200,42,7
74201,13,7
74202,13,7
74203,46,7
74204,12,7
74206,30,7
74207,43,7
74212,35,7
74213,43,7
74214,5,7
74220,15,7
74222,0,7
74223,5,7
74224,33,7
74226,10,7
74227,31,7
74228,35,7
74238,5,7
74239,37,7
74240,15,7
74242,10,7
74243,46,7
74246,18,7
74247,30,7
74249,35,7
74250,15,7
74252,9,7
74253,39,7
74254,39,7
74256,34,7
74257,34,7
74259,15,7
74260,30,7
74261,13,7
74262,27,7
74263,15,7
74267,15,7
74268,15,7
74269,15,7
74271,39,7
74272,27,7
74273,15,7
74274,43,7
74276,42,7
74277,46,7
74278,5,7
74281,12,7
74282,42,7
74284,6,7
74287,33,7
74291,25,7
74295,30,7
74299,25,7
74303,46,7
74304,46,7
74306,46,7
74307,39,7
74309,12,7
74313,39,7
74315,10,7
74316,12,7
74317,5,7
74320,9,7
74321,46,7
74322,35,7
74324,46,7
74325,33,7
74326,46,7
74330,46,7
74331,35,7
74336,34,7
74337,12,7
74338,12,7
74339,37,7
74340,34,7
74341,27,7
74343,27,7
74345,42,7
74346,38,7
74347,26,7
74350,39,7
74352,0,7
74357,3,7
74358,19,7
74359,47,7
74360,1,7
74361,45,7
74364,45,7
74365,5,7
74366,39,7
74368,1,7
74369,41,7
74371,40,7
74372,25,7
74373,47,7
74375,47,7
74376,40,7
74377,3,7
74380,6,7
74382,47,7
74386,27,7
74388,46,7
74390,40,7
74392,13,7
74393,27,7
74394,16,7
74395,22,7
74396,9,7
74398,33,7
74401,1,7
74402,19,7
74406,19,7
74410,47,7
74411,2,7
74413,42,7
74416,28,7
74419,40,7
74423,30,7
74424,33,7
74425,47,7
74427,17,7
74428,15,7
74429,18,7
74430,47,7
74431,6,7
74433,0,7
74435,19,7
74436,20,7
74438,14,7
74439,6,7
74440,33,7
74446,33,7
74447,33,7
74448,34,7
74449,42,7
74450,3,7
74452,16,7
74455,6,7
74457,19,7
74458,19,7
74459,20,7
74461,6,7
74463,43,7
74464,43,7
74465,34,7
74470,9,7
74472,42,7
74475,16,7
74477,40,7
74479,10,7
74480,5,7
74481,6,7
74482,2,7
74483,19,7
74484,5,7
74487,15,7
74488,17,7
74493,42,7
74496,47,7
74497,40,7
74501,7,7
74503,40,7
74505,16,7
74508,0,7
74509,6,7
74511,9,7
74512,24,7
74514,33,7
74515,20,7
74517,45,7
74521,26,7
74522,13,7
74523,13,7
74524,34,7
74529,35,7
74530,16,7
74535,2,7
74536,6,7
74537,0,7
74539,20,7
74540,14,7
74542,39,7
74544,31,7
74545,40,7
74546,8,7
74547,10,7
74550,7,7
74552,15,7
74555,21,7
74557,33,7
74558,30,7
74559,46,7
74560,17,7
74561,39,7
74562,42,7
74565,16,7
74566,6,7
74571,1,7
74572,20,7
74575,11,7
74577,7,7
74578,31,7
74579,22,7
74582,40,7
74584,40,7
74587,27,7
74588,16,7
74594,19,7
74596,20,7
74598,1,7
74600,3,7
74602,40,7
74604,26,7
74605,30,7
74606,16,7
74607,4,7
74608,28,7
74611,6,7
74612,6,7
74613,6,7
74616,11,7
74617,11,7
74620,35,7
74626,6,7
74629,30,7
74630,10,7
74631,8,7
74639,30,7
74641,17,7
74643,12,7
74646,33,7
74649,14,7
74653,17,7
74655,31,7
74657,25,7
74660,18,7
74662,7,7
74664,42,7
74665,43,7
74669,4,7
74672,27,7
74673,40,7
74674,47,7
74675,25,7
74679,17,7
74682,2,7
74685,14,7
74686,34,7
74688,4,7
74689,34,7
74690,34,7
74692,33,7
74695,39,7
74699,42,7
74701,45,7
74705,20,7
74706,14,7
74708,13,7
74709,4,7
74713,16,7
74715,2,7
74718,4,7
74719,19,7
74721,4,7
74722,5,7
74724,16,7
74726,2,7
74728,1,7
74729,20,7
74730,14,7
74731,9,7
74733,13,7
74735,4,7
74737,31,7
74739,33,7
74741,1,7
74743,8,7
74746,21,7
74748,31,7
74749,42,7
74751,4,7
74753,30,7
74758,21,7
74759,1,7
74760,20,7
74761,35,7
74765,37,7
74766,5,7
74768,8,7
74769,43,7
74772,43,7
74773,41,7
74775,30,7
74776,5,7
74778,35,7
74782,35,7
74784,7,7
74785,9,7
74786,31,7
74787,42,7
74789,16,7
74790,42,7
74792,43,7
74794,2,7
74799,15,7
74800,33,7
74803,21,7
74806,47,7
74808,13,7
74815,14,7
74817,43,7
74818,13,7
74820,27,7
74821,27,7
74830,11,7
74832,5,7
74833,31,7
74834,12,7
74839,6,7
74841,5,7
74844,4,7
74845,1,7
74846,7,7
74847,4,7
74850,1,7
74851,27,7
74853,34,7
74856,37,7
74857,26,7
74858,27,7
74860,43,7
74862,37,7
74864,35,7
74865,26,7
74867,43,7
74870,13,7
74872,30,7
74875,37,7
74879,23,7
74880,1,7
74882,23,7
74885,5,7
74887,31,7
74889,13,7
74890,5,7
74892,7,7
74896,38,7
74898,1,7
74899,15,7
74902,30,7
74906,43,7
74908,43,7
74909,46,7
74911,0,7
74912,9,7
74914,43,7
74923,26,7
74924,24,7
74926,47,7
74928,46,7
74930,13,7
74931,36,7
74932,40,7
74933,30,7
74936,16,7
74937,3,7
74939,3,7
74941,47,7
74948,13,7
74949,27,7
74951,27,7
74955,16,7
74957,19,7
74962,16,7
74966,19,7
74969,7,7
74970,44,7
74972,16,7
74973,19,7
74976,27,7
74978,27,7
74980,17,7
74985,4,7
74986,19,7
74992,16,7
74995,8,7
74997,16,7
75000,16,7
75002,2,7
75003,19,7
75006,21,7
75007,12,7
75015,19,7
75016,26,7
75021,27,7
75022,19,7
75026,23,7
75027,23,7
75029,23,7
75030,23,7
75032,23,7
75034,7,7
75035,27,7
75037,13,7
75040,2,7
75041,25,7
75042,41,7
75043,41,7
75045,2,7
75047,10,7
75049,2,7
75050,2,7
75052,30,7
75053,6,7
75055,20,7
75056,17,7
75058,0,7
75059,12,7
75061,15,7
75062,30,7
75063,30,7
75064,15,7
75065,25,7
75068,0,7
75070,10,7
75072,39,7
75075,41,7
75076,9,7
75077,15,7
75081,41,7
75084,10,7
75085,42,7
75086,10,7
75087,30,7
75090,22,7
75091,46,7
75095,19,7
75098,23,7
75100,23,7
75101,23,7
75102,23,7
75104,9,7
75106,35,7
75107,19,7
75109,10,7
75110,10,7
75111,41,7
75113,15,7
75114,9,7
75115,19,7
75119,47,7
75120,41,7
75123,23,7
75124,12,7
75126,41,7
75127,1,7
75128,41,7
75129,30,7
75130,41,7
75131,22,7
75132,9,7
75140,3,7
75142,3,7
75146,46,7
75149,3,7
75150,3,7
75151,3,7
75152,13,7
75154,28,7
75155,11,7
75157,11,7
75158,3,7
75165,31,7
75169,11,7
75173,0,7
75175,11,7
75176,11,7
75177,31,7
75178,31,7
75180,11,7
75183,0,7
75185,11,7
75187,3,7
75190,7,7
75191,13,7
75193,0,7
75196,18,7
75198,5,7
75203,4,7
75211,31,7
75212,6,7
75213,6,7
75215,3,7
75217,3,7
75219,24,7
75220,1,7
75221,10,7
75227,31,7
75228,11,7
75229,31,7
75230,34,7
75231,31,7
75233,24,7
75234,11,7
75238,0,7
75239,24,7
75240,24,7
75241,3,7
75243,1,7
75245,41,7
75247,25,7
75251,42,7
75252,5,7
75253,31,7
75254,11,7
75255,8,7
75258,13,7
75259,13,7
75260,28,7
75261,4,7
75262,25,7
75264,28,7
75266,11,7
75269,8,7
75270,24,7
75274,7,7
75278,4,7
75279,4,7
75280,4,7
75284,41,7
75285,7,7
75288,41,7
75289,17,7
75290,42,7
75291,41,7
75292,41,7
75293,15,7
75297,3,7
75298,11,7
75299,3,7
75300,10,7
75305,3,7
75306,5,7
75307,45,7
75309,41,7
75311,4,7
75313,45,7
75314,45,7
75315,17,7
75316,8,7
75317,45,7
75321,45,7
75322,17,7
75323,45,7
75325,45,7
75326,39,7
75327,39,7
75328,3,7
75329,4,7
75331,47,7
75334,42,7
75335,6,7
75336,18,7
75337,20,7
75338,10,7
75339,14,7
75340,3,7
75341,11,7
75342,11,7
75343,28,7
75344,31,7
75346,41,7
75347,3,7
75349,11,7
75352,36,7
75358,18,7
75362,39,7
75363,10,7
75366,8,7
75368,8,7
75369,13,7
75370,7,7
75371,31,7
75372,41,7
75373,46,7
75374,13,7
75376,46,7
75377,39,7
75378,8,7
75381,41,7
75384,6,7
75389,39,7
75390,13,7
75391,47,7
75392,41,7
75398,46,7
75401,5,7
75402,41,7
75404,13,7
75405,33,7
75406,25,7
75410,8,7
75411,41,7
75412,41,7
75416,10,7
75417,10,7
75421,8,7
75423,6,7
75424,12,7
75425,41,7
75428,2,7
75429,19,7
75431,6,7
75433,0,7
75434,31,7
75436,31,7
75437,11,7
75438,3,7
75439,3,7
75440,44,7
75441,30,7
75443,27,7
75444,13,7
75445,47,7
75447,44,7
75454,26,7
75456,0,7
75459,3,7
75460,3,7
75462,42,7
75463,44,7
75464,6,7
75466,1,7
75467,11,7
75470,24,7
75471,44,7
75472,24,7
75474,30,7
75477,18,7
75484,30,7
75490,34,7
75491,42,7
75493,42,7
75495,44,7
75496,45,7
75497,15,7
75498,25,7
75500,40,7
75505,12,7
75507,40,7
75509,42,7
75510,46,7
75511,35,7
75512,45,7
75514,10,7
75517,3,7
75518,3,7
75521,3,7
75522,34,7
75523,3,7
75524,26,7
75528,11,7
75529,44,7
75533,30,7
75538,13,7
75539,20,7
75540,14,7
75541,47,7
75543,39,7
75544,44,7
75545,16,7
75546,42,7
75547,13,7
75550,42,7
75553,47,7
75554,42,7
75555,44,7
75556,42,7
75557,45,7
75558,17,7
75559,28,7
75560,7,7
75562,42,7
75563,27,7
75565,1,7
75566,42,7
75568,0,7
75571,28,7
75573,18,7
75580,13,7
75581,3,7
75585,7,7
75586,24,7
75588,2,7
75590,20,7
75592,47,7
75593,8,7
75594,42,7
75595,10,7
75596,3,7
75598,34,7
75599,26,7
75601,3,7
75607,30,7
75611,33,7
75612,27,7
75613,40,7
75615,15,7
75616,27,7
75617,12,7
75619,17,7
75623,28,7
75625,18,7
75626,6,7
75631,19,7
75632,40,7
75634,3,7
75636,45,7
75637,45,7
75638,12,7
75639,27,7
75640,42,7
75641,27,7
75642,11,7
75643,25,7
75644,16,7
75646,42,7
75647,45,7
75648,45,7
75649,27,7
75650,42,7
75653,42,7
75654,1,7
75657,8,7
75658,4,7
75659,21,7
75661,9,7
75662,39,7
75663,39,7
75666,35,7
75668,12,7
75678,26,7
75680,31,7
75682,10,7
75686,5,7
75687,39,7
75689,42,7
75690,15,7
75691,6,7
75694,6,7
75696,25,7
75699,16,7
75702,30,7
75704,13,7
75707,13,7
75708,39,7
75709,4,7
75711,4,7
75712,33,7
75714,27,7
75721,3,7
75722,12,7
75725,2,7
75727,4,7
75732,1,7
75733,44,7
75736,1,7
75737,13,7
75738,27,7
75741,7,7
75742,31,7
75746,17,7
75747,5,7
75748,13,7
75754,7,7
75755,11,7
75757,19,7
75759,13,7
75760,42,7
75762,16,7
75765,39,7
75767,13,7
75770,19,7
75772,42,7
75775,34,7
75776,27,7
75777,7,7
75778,12,7
75782,42,7
75785,17,7
75786,1,7
75789,47,7
75793,18,7
75794,34,7
75795,28,7
75797,27,7
75798,8,7
75799,19,7
75802,42,7
75804,28,7
75806,7,7
75808,0,7
75809,29,7
75810,7,7
75811,3,7
75812,35,7
75814,29,7
75815,0,7
75817,31,7
75818,30,7
75819,18,7
75825,15,7
75827,19,7
75830,28,7
75832,42,7
75835,7,7
75836,21,7
75840,3,7
75841,16,7
75844,17,7
75847,9,7
75848,42,7
75849,42,7
75853,40,7
75854,42,7
75858,19,7
75859,27,7
75860,20,7
75864,42,7
75865,8,7
75866,42,7
75869,40,7
75873,42,7
75882,16,7
75883,17,7
75887,4,7
75888,30,7
75889,28,7
75890,30,7
75891,5,7
75894,42,7
75896,34,7
75898,27,7
75903,33,7
75904,7,7
75905,42,7
75908,4,7
75909,7,7
75912,21,7
75914,18,7
75915,7,7
75919,8,7
75921,8,7
75925,6,7
75928,34,7
75929,4,7
75933,31,7
75935,16,7
75936,8,7
75942,31,7
75943,22,7
75946,12,7
75947,4,7
75950,46,7
75951,40,7
75954,15,7
75957,18,7
75958,46,7
75960,7,7
75961,8,7
75963,30,7
75966,12,7
75967,9,7
75968,9,7
75970,19,7
75977,23,7
75981,9,7
75983,46,7
75984,12,7
75985,43,7
75987,23,7
75989,46,7
75990,12,7
75991,12,7
75994,15,7
75995,23,7
75998,34,7
75999,46,7
76001,39,7
76003,27,7
76006,1,7
76010,47,7
76011,9,7
76012,39,7
76013,13,7
76014,15,7
76016,43,7
76017,34,7
76020,42,7
76026,43,7
76027,37,7
76028,38,7
76029,11,7
76030,46,7
76033,22,7
76035,33,7
76039,8,7
76040,11,7
76042,11,7
76044,11,7
76045,11,7
76046,11,7
76047,11,7
76048,31,7
76051,11,7
76056,18,7
76059,17,7
76062,2,7
76063,33,7
76065,19,7
76066,14,7
76070,11,7
76071,38,7
76072,42,7
76074,41,7
76075,39,7
76079,41,7
76080,31,7
76081,10,7
76085,26,7
76091,17,7
76092,41,7
76093,39,7
76096,5,7
76098,39,7
76101,26,7
76104,10,7
76105,47,7
76108,2,7
76109,10,7
76111,33,7
76114,6,7
76115,46,7
76116,31,7
76117,31,7
76119,11,7
76122,47,7
76124,43,7
76127,9,7
76130,42,7
76132,41,7
76135,0,7
76136,5,7
76138,10,7
76139,33,7
76140,3,7
76141,3,7
76142,24,7
76144,19,7
76145,2,7
76146,2,7
76148,41,7
76149,14,7
76152,47,7
76156,33,7
76161,41,7
76165,41,7
76167,35,7
76168,35,7
76169,30,7
76170,2,7
76174,18,7
76175,10,7
76176,10,7
76177,5,7
76178,2,7
76179,39,7
76182,33,7
76183,20,7
76185,11,7
76186,31,7
76187,10,7
76188,6,7
76189,10,7
76191,12,7
76194,18,7
76195,17,7
76198,29,7
76199,8,7
76200,22,7
76201,25,7
76204,4,7
76205,2,7
76206,22,7
76207,19,7
76209,6,7
76210,41,7
76211,14,7
76212,18,7
76214,29,7
76219,4,7
76220,46,7
76223,18,7
76224,6,7
76225,2,7
76231,11,7
76235,27,7
76236,18,7
76238,11,7
76239,17,7
76241,41,7
76244,47,7
76245,4,7
76248,43,7
76249,41,7
76250,19,7
76251,2,7
76254,29,7
76257,41,7
76261,41,7
76262,41,7
76263,41,7
76265,47,7
76267,41,7
76268,41,7
76269,41,7
76270,41,7
76271,10,7
76273,6,7
76275,10,7
76278,41,7
76279,6,7
76282,41,7
76283,41,7
76285,10,7
76294,14,7
76296,41,7
76297,8,7
76299,41,7
76300,21,7
76301,21,7
76305,10,7
76306,18,7
76307,41,7
76308,42,7
76314,2,7
76315,33,7
76319,31,7
76321,20,7
76322,14,7
76327,41,7
76332,19,7
76334,14,7
76335,41,7
76336,41,7
76337,41,7
76338,41,7
76339,41,7
76341,0,7
76342,30,7
76343,42,7
76345,34,7
76346,41,7
76351,10,7
76353,41,7
76354,41,7
76360,41,7
76364,22,7
76365,41,7
76369,6,7
76370,22,7
76371,22,7
76374,33,7
76375,41,7
76376,10,7
76378,6,7
76383,30,7
76385,5,7
76388,5,7
76389,6,7
76392,41,7
76393,10,7
76397,41,7
76398,22,7
76399,10,7
76400,30,7
76401,22,7
76405,22,7
76406,43,7
76409,41,7
76410,10,7
76413,43,7
76414,43,7
76415,43,7
76416,2,7
76417,20,7
76418,14,7
76419,41,7
76420,41,7
76426,31,7
76431,41,7
76432,43,7
76434,41,7
76437,0,7
76440,41,7
76442,0,7
76443,43,7
76444,22,7
76445,22,7
76447,43,7
76450,41,7
76451,33,7
76453,30,7
76455,0,7
76458,41,7
76462,22,7
76466,41,7
76469,41,7
76470,22,7
76471,25,7
76472,41,7
76473,41,7
76477,11,7
76479,32,7
76480,43,7
76481,18,7
76484,20,7
76485,14,7
76487,10,7
76488,10,7
76490,32,7
76491,41,7
76492,10,7
76495,13,7
76496,5,7
76499,41,7
76500,14,7
76501,43,7
76503,41,7
76504,43,7
76506,43,7
76507,41,7
76511,22,7
76512,43,7
76513,43,7
76516,43,7
76520,12,7
76523,17,7
76525,9,7
76527,3,7
76528,44,7
76529,9,7
76532,3,7
76535,47,7
76536,17,7
76538,3,7
76540,3,7
76541,47,7
76543,3,7
76548,46,7
76549,46,7
76550,44,7
76553,3,7
76554,3,7
76556,3,7
76558,9,7
76561,22,7
76562,13,7
76563,13,7
76564,18,7
76567,29,7
76571,9,7
76572,18,7
76576,1,7
76578,35,7
76580,9,7
76581,6,7
76583,8,7
76584,6,7
76588,33,7
76594,6,7
76596,9,7
76597,7,7
76599,6,7
76601,40,7
76604,6,7
76605,35,7
76609,39,7
76613,24,7
76615,47,7
76616,1,7
76617,9,7
76618,25,7
76622,44,7
76624,1,7
76632,6,7
76633,47,7
76634,9,7
76635,9,7
76636,3,7
76638,9,7
76641,6,7
76643,13,7
76645,8,7
76647,3,7
76648,44,7
76649,44,7
76650,3,7
76656,29,7
76657,33,7
76658,8,7
76661,31,7
76662,11,7
76663,0,7
76664,34,7
76668,4,7
76671,17,7
76677,10,7
76678,35,7
76679,18,7
76682,17,7
76686,12,7
76692,6,7
76696,14,7
76698,39,7
76699,39,7
76701,44,7
76702,11,7
76703,17,7
76704,44,7
76705,3,7
76711,4,7
76712,6,7
76713,42,7
76714,6,7
76715,10,7
76716,25,7
76718,26,7
76720,34,7
76722,25,7
76723,9,7
76724,39,7
76727,40,7
76728,42,7
76731,47,7
76732,12,7
76734,30,7
76735,35,7
76738,31,7
76742,17,7
76744,8,7
76745,0,7
76747,39,7
76748,9,7
76750,9,7
76752,39,7
76755,7,7
76758,42,7
76760,6,7
76761,6,7
76763,20,7
76766,22,7
76767,11,7
76769,31,7
76770,27,7
76771,34,7
76773,18,7
76774,8,7
76775,8,7
76776,17,7
76778,42,7
76779,42,7
76780,5,7
76781,42,7
76782,42,7
76783,2,7
76784,42,7
76787,42,7
76790,4,7
76791,10,7
76792,6,7
76795,31,7
76799,3,7
76801,17,7
76802,3,7
76804,19,7
76808,3,7
76810,2,7
76811,19,7
76812,20,7
76813,20,7
76814,47,7
76817,17,7
76818,2,7
76822,10,7
76823,30,7
76826,42,7
76827,4,7
76829,19,7
76831,47,7
76835,4,7
76839,5,7
76841,25,7
76843,36,7
76844,18,7
76847,15,7
76849,10,7
76851,19,7
76852,20,7
76854,47,7
76855,3,7
76856,25,7
76861,2,7
76862,5,7
76867,42,7
76873,25,7
76874,42,7
76875,5,7
76876,25,7
76877,35,7
76878,21,7
76879,15,7
76880,36,7
76881,40,7
76884,19,7
76886,15,7
76889,26,7
76891,7,7
76892,4,7
76893,17,7
76894,2,7
76895,37,7
76897,7,7
76899,14,7
76901,47,7
76903,47,7
76904,7,7
76912,36,7
76914,47,7
76916,3,7
76924,20,7
76926,44,7
76929,4,7
76930,21,7
76931,21,7
76932,38,7
76934,2,7
76936,10,7
76940,30,7
76941,2,7
76947,30,7
76950,17,7
76951,15,7
76953,5,7
76954,7,7
76956,47,7
76962,2,7
76963,4,7
76964,15,7
76965,14,7
76967,35,7
76969,42,7
76980,34,7
76983,13,7
76984,5,7
76985,26,7
76991,25,7
76993,13,7
76994,34,7
76995,2,7
76998,14,7
76999,30,7
77003,27,7
77005,30,7
77006,25,7
77008,9,7
77010,42,7
77012,15,7
77013,14,7
77018,36,7
77021,5,7
77025,13,7
77026,35,7
77029,33,7
77031,44,7
77035,36,7
77037,39,7
77038,30,7
77039,2,7
77040,33,7
77041,20,7
77042,31,7
77043,0,7
77045,5,7
77047,14,7
77048,17,7
77049,8,7
77051,6,7
77054,31,7
77055,10,7
77056,7,7
77057,2,7
77059,3,7
77062,14,7
77063,2,7
77068,21,7
77069,21,7
77071,2,7
77073,14,7
77074,15,7
77076,7,7
77077,2,7
77080,33,7
77082,2,7
77083,14,7
77086,30,7
77087,2,7
77091,13,7
77093,21,7
77096,34,7
77098,33,7
77101,14,7
77103,32,7
77105,32,7
77106,32,7
77107,32,7
77110,32,7
77111,32,7
77113,4,7
77126,5,7
77128,31,7
77130,39,7
77131,42,7
77134,12,7
77135,44,7
77137,46,7
77141,22,7
77142,39,7
77143,47,7
77144,30,7
77147,44,7
77152,36,7
77153,47,7
77155,17,7
77156,36,7
77157,0,7
77159,17,7
77161,26,7
77163,3,7
77167,26,7
77168,17,7
77170,47,7
77171,3,7
77176,0,7
77177,4,7
77178,34,7
77180,42,7
77183,12,7
77187,12,7
77194,39,7
77196,4,7
77203,17,7
77204,31,7
77205,24,7
77206,16,7
77207,24,7
77208,28,7
77210,17,7
77211,12,7
77212,12,7
77216,39,7
77217,30,7
77218,36,7
77220,2,7
77221,37,7
77230,39,7
77232,35,7
77238,39,7
77245,36,7
77246,3,7
77249,9,7
77250,39,7
77251,39,7
77252,47,7
77253,2,7
77254,46,7
77262,31,7
77263,16,7
77265,7,7
77266,6,7
77267,31,7
77268,33,7
77272,31,7
77274,17,7
77277,17,7
77278,39,7
77282,39,7
77284,8,7
77289,33,7
77290,15,7
77292,39,7
77293,39,7
77295,7,7
77296,33,7
77297,42,7
77298,24,7
77300,33,7
77302,35,7
77304,39,7
77305,39,7
77307,9,7
77308,1,7
77309,17,7
77314,11,7
77315,31,7
77316,31,7
77317,7,7
77320,4,7
77324,33,7
77325,22,7
77328,11,7
77329,24,7
77330,12,7
77341,12,7
77342,1,7
77343,12,7
77344,7,7
77345,31,7
77349,19,7
77350,11,7
77351,47,7
77353,47,7
77359,30,7
77361,9,7
77363,33,7
77364,12,7
77365,9,7
77368,13,7
77369,28,7
77370,39,7
77372,45,7
77374,13,7
77375,26,7
77376,39,7
77377,26,7
77379,39,7
77380,31,7
77381,26,7
77382,39,7
77383,39,7
77385,25,7
77387,45,7
77388,39,7
77390,47,7
77392,33,7
77394,0,7
77396,39,7
77397,47,7
77398,39,7
77399,5,7
77402,47,7
77404,22,7
77408,24,7
77409,11,7
77410,47,7
77411,39,7
77412,39,7
77414,3,7
77415,12,7
77417,13,7
77419,17,7
77422,25,7
77423,25,7
77427,39,7
77429,34,7
77431,1,7
77433,13,7
77435,40,7
77436,18,7
77438,45,7
77439,0,7
77441,26,7
77444,13,7
77446,19,7
77447,6,7
77448,31,7
77453,12,7
77457,34,7
77458,45,7
77460,7,7
77467,24,7
77468,8,7
77472,35,7
77473,12,7
77474,44,7
77477,12,7
77479,17,7
77481,34,7
77483,37,7
77484,39,7
77488,0,7
77489,35,7
77490,28,7
77491,33,7
77496,17,7
77503,17,7
77504,24,7
77508,20,7
77509,26,7
77510,14,7
77515,39,7
77516,28,7
77520,45,7
77522,4,7
77523,39,7
77528,42,7
77529,24,7
77530,30,7
77531,17,7
77532,40,7
77533,30,7
77537,3,7
77540,42,7
77541,9,7
77543,31,7
77547,6,7
77548,8,7
77550,25,7
77552,15,7
77553,16,7
77554,14,7
77557,17,7
77558,39,7
77560,42,7
77561,11,7
77562,11,7
77563,17,7
77566,7,7
77569,34,7
77570,12,7
77571,33,7
77572,1,7
77573,45,7
77577,0,7
77579,36,7
77580,5,7
77584,39,7
77586,31,7
77587,11,7
77588,11,7
77591,12,7
77594,3,7
77595,8,7
77599,39,7
77602,13,7
77604,0,7
77607,39,7
77609,39,7
77611,13,7
77613,25,7
77615,39,7
77618,36,7
77619,39,7
77620,39,7
77621,17,7
77626,13,7
77628,36,7
77629,39,7
77630,5,7
77631,9,7
77635,10,7
77636,10,7
77637,31,7
77638,13,7
77639,33,7
77640,6,7
77641,6,7
77644,11,7
77645,33,7
77647,39,7
77648,12,7
77651,3,7
77652,22,7
77655,22,7
77657,34,7
77660,33,7
77664,35,7
77669,5,7
77671,27,7
77672,39,7
77674,31,7
77676,8,7
77677,33,7
77678,12,7
77679,34,7
77680,39,7
77683,19,7
77684,20,7
77685,14,7
77686,15,7
77687,8,7
77689,16,7
77690,30,7
77692,31,7
77693,3,7
77695,33,7
77698,1,7
77700,42,7
77704,17,7
77705,35,7
77708,25,7
77710,12,7
77715,38,7
77719,11,7
77720,40,7
77723,14,7
77725,30,7
77727,25,7
77729,39,7
77730,42,7
77732,42,7
77737,42,7
77738,9,7
77740,39,7
77741,20,7
77742,14,7
77743,15,7
77744,12,7
77745,5,7
77747,39,7
77752,35,7
77753,40,7
77756,25,7
77759,1,7
77762,39,7
77764,9,7
77765,15,7
77766,31,7
77767,8,7
77772,25,7
77773,12,7
77775,39,7
77782,13,7
77783,36,7
77788,39,7
77790,27,7
77792,13,7
77793,6,7
77797,15,7
77800,42,7
77802,15,7
77804,25,7
77805,42,7
77807,30,7
77809,12,7
77812,20,7
77815,16,7
77816,1,7
77820,39,7
77821,42,7
77822,12,7
77823,42,7
77824,26,7
77826,42,7
77827,42,7
77828,6,7
77833,4,7
77835,1,7
77836,17,7
77839,27,7
77841,39,7
77844,37,7
77845,25,7
77854,40,7
77856,33,7
77859,2,7
77861,18,7
77863,9,7
77868,33,7
77877,39,7
77880,11,7
77881,1,7
77883,30,7
77885,39,7
77886,12,7
77889,25,7
77892,25,7
77893,4,7
77897,16,7
77898,39,7
77900,36,7
77901,39,7
77902,39,7
77904,17,7
77907,24,7
77910,45,7
77912,31,7
77913,43,7
77914,4,7
77920,18,7
77921,4,7
77923,4,7
77925,2,7
77930,39,7
77935,18,7
77939,32,7
77940,17,7
77941,43,7
77942,12,7
77943,34,7
77945,25,7
77946,5,7
77948,17,7
77950,5,7
77951,39,7
77953,40,7
77954,11,7
77955,43,7
77956,26,7
77957,31,7
77958,31,7
77959,31,7
77961,12,7
77962,25,7
77964,33,7
77965,31,7
77969,35,7
77973,8,7
77974,39,7
77977,39,7
77978,34,7
77979,30,7
77980,27,7
77981,27,7
77983,17,7
77987,21,7
77992,2,7
77997,20,7
77998,14,7
77999,35,7
78001,34,7
78003,19,7
