row_index,label,seed
93663,26,42
93666,15,42
93668,27,42
93669,3,42
93670,15,42
93671,27,42
93672,3,42
93681,34,42
93684,11,42
93685,25,42
93687,3,42
93690,3,42
93697,3,42
93701,1,42
93702,11,42
93703,8,42
93704,2,42
93706,11,42
93707,8,42
93708,36,42
93711,36,42
93712,39,42
93713,8,42
93716,8,42
93717,10,42
93720,38,42
93721,1,42
93723,36,42
93726,5,42
93727,32,42
93730,39,42
93732,32,42
93733,39,42
93734,39,42
93736,24,42
93737,39,42
93744,19,42
93746,29,42
93751,10,42
93752,32,42
93753,1,42
93754,25,42
93755,21,42
93756,8,42
93758,8,42
93759,13,42
93769,14,42
93773,14,42
93774,14,42
93776,14,42
93780,14,42
93781,36,42
93784,39,42
93788,10,42
93790,11,42
93792,10,42
93796,0,42
93798,0,42
93800,10,42
93801,13,42
93802,11,42
93804,37,42
93805,11,42
93807,4,42
93811,11,42
93813,33,42
93817,4,42
93818,23,42
93819,33,42
93824,11,42
93825,6,42
93826,23,42
93827,10,42
93828,17,42
93829,2,42
93830,14,42
93831,7,42
93832,13,42
93833,2,42
93834,10,42
93835,23,42
93840,15,42
93841,32,42
93842,14,42
93844,35,42
93845,14,42
93847,15,42
93849,29,42
93851,32,42
93852,8,42
93853,36,42
93855,15,42
93857,10,42
93858,26,42
93859,19,42
93860,11,42
93865,2,42
93867,2,42
93868,10,42
93870,2,42
93871,11,42
93872,2,42
93873,11,42
93874,0,42
93875,13,42
93876,2,42
93877,16,42
93878,22,42
93879,22,42
93880,15,42
93881,22,42
93882,22,42
93883,22,42
93886,10,42
93887,22,42
93888,36,42
93892,10,42
93896,18,42
93897,2,42
93899,22,42
93901,29,42
93903,31,42
93904,15,42
93907,13,42
93921,13,42
93925,22,42
93928,22,42
93931,12,42
93933,29,42
93941,29,42
93945,29,42
93948,26,42
93950,13,42
93951,12,42
93952,22,42
93953,12,42
93954,12,42
93956,11,42
93957,12,42
93958,13,42
93959,12,42
93960,13,42
93963,25,42
93964,29,42
93965,29,42
93967,10,42
93969,19,42
93970,12,42
93971,29,42
93972,26,42
93975,36,42
93976,12,42
93979,29,42
93981,12,42
93983,29,42
93985,12,42
93989,5,42
93990,22,42
93991,12,42
93992,22,42
93993,22,42
93999,13,42
94001,34,42
94008,34,42
94013,19,42
94014,11,42
94017,29,42
94020,13,42
94021,19,42
94024,13,42
94025,19,42
94027,2,42
94028,29,42
94030,29,42
94034,22,42
94035,13,42
94036,22,42
94037,22,42
94038,22,42
94039,22,42
94040,22,42
94041,22,42
94042,13,42
94043,22,42
94044,22,42
94045,12,42
94048,19,42
94050,16,42
94051,10,42
94052,12,42
94053,1,42
94055,34,42
94056,16,42
94057,26,42
94058,12,42
94059,13,42
94061,12,42
94063,36,42
94064,19,42
94065,17,42
94069,10,42
94072,29,42
94073,32,42
94078,13,42
94081,11,42
94082,13,42
94085,14,42
94091,0,42
94093,14,42
94094,14,42
94096,8,42
94097,14,42
94098,18,42
94099,0,42
94100,14,42
94106,6,42
94109,14,42
94110,14,42
94111,14,42
94112,14,42
94114,14,42
94115,14,42
94116,39,42
94124,14,42
94128,14,42
94129,15,42
94130,14,42
94131,8,42
94133,14,42
94134,5,42
94144,4,42
94145,14,42
94150,13,42
94152,4,42
94156,14,42
94158,14,42
94162,37,42
94163,6,42
94164,16,42
94167,37,42
94169,4,42
94172,32,42
94175,36,42
94176,32,42
94177,32,42
94178,4,42
94181,36,42
94184,37,42
94185,4,42
94186,33,42
94188,1,42
94189,32,42
94190,22,42
94193,5,42
94194,34,42
94195,23,42
94197,8,42
94198,19,42
94201,22,42
94203,11,42
94204,22,42
94205,31,42
94206,19,42
94207,22,42
94208,36,42
94211,36,42
94212,22,42
94215,16,42
94216,1,42
94217,11,42
94222,1,42
94224,2,42
94225,1,42
94226,19,42
94228,1,42
94233,13,42
94235,11,42
94238,36,42
94243,37,42
94245,29,42
94247,11,42
94249,9,42
94250,10,42
94251,36,42
94252,0,42
94254,16,42
94256,2,42
94259,0,42
94260,27,42
94262,31,42
94263,27,42
94264,32,42
94265,26,42
94268,35,42
94269,0,42
94271,36,42
94273,31,42
94274,5,42
94275,0,42
94276,39,42
94277,10,42
94280,0,42
94282,26,42
94283,0,42
94285,10,42
94292,5,42
94293,0,42
94295,26,42
94296,5,42
94300,5,42
94301,0,42
94303,0,42
94305,37,42
94306,29,42
94307,31,42
94308,2,42
94309,18,42
94310,0,42
94311,10,42
94312,29,42
94313,31,42
94314,36,42
94315,31,42
94316,26,42
94317,24,42
94320,0,42
94321,32,42
94324,5,42
94328,24,42
94330,16,42
94331,2,42
94332,16,42
94335,35,42
94337,14,42
94342,29,42
94343,15,42
94345,9,42
94346,1,42
94347,4,42
94348,15,42
94349,39,42
94352,37,42
94354,31,42
94355,9,42
94358,37,42
94360,37,42
94361,35,42
94363,6,42
94364,13,42
94366,4,42
94368,35,42
94369,9,42
94372,19,42
94376,36,42
94378,9,42
94379,1,42
94382,29,42
94383,9,42
94384,21,42
94385,27,42
94387,11,42
94388,35,42
94390,4,42
94392,9,42
94396,33,42
94398,35,42
94399,1,42
94401,8,42
94403,6,42
94404,6,42
94406,20,42
94408,18,42
94409,18,42
94414,26,42
94417,19,42
94419,15,42
94420,26,42
94421,15,42
94422,26,42
94423,24,42
94425,0,42
94430,6,42
94434,21,42
94437,6,42
94440,5,42
94441,36,42
94446,3,42
94448,3,42
94449,0,42
94450,0,42
94451,10,42
94453,3,42
94458,14,42
94460,23,42
94461,32,42
94462,31,42
94465,9,42
94466,0,42
94468,27,42
94469,1,42
94470,0,42
94471,18,42
94472,14,42
94474,35,42
94478,36,42
94480,0,42
94481,19,42
94484,29,42
94486,31,42
94487,4,42
94488,27,42
94490,18,42
94494,0,42
94495,1,42
94496,27,42
94497,2,42
94498,5,42
94499,5,42
94500,26,42
94501,5,42
94502,11,42
94503,5,42
94504,21,42
94505,29,42
94507,32,42
94508,29,42
94509,29,42
94511,30,42
94512,0,42
94513,2,42
94514,5,42
94516,23,42
94519,1,42
94520,5,42
94522,11,42
94526,36,42
94527,1,42
94528,5,42
94529,30,42
94530,16,42
94535,36,42
94537,23,42
94539,23,42
94541,9,42
94542,0,42
94544,31,42
94545,13,42
94546,21,42
94547,24,42
94555,21,42
94556,0,42
94557,11,42
94558,16,42
94561,25,42
94562,6,42
94564,15,42
94565,27,42
94567,27,42
94569,27,42
94570,36,42
94577,10,42
94581,37,42
94583,15,42
94584,3,42
94585,6,42
94587,26,42
94589,1,42
94590,36,42
94591,9,42
94592,29,42
94593,15,42
94595,32,42
94596,32,42
94597,24,42
94598,39,42
94601,34,42
94603,1,42
94605,11,42
94607,6,42
94608,2,42
94614,4,42
94615,29,42
94616,0,42
94618,19,42
94621,6,42
94622,29,42
94623,29,42
94626,0,42
94627,0,42
94632,21,42
94633,26,42
94634,36,42
94637,39,42
94638,29,42
94639,6,42
94640,1,42
94641,35,42
94642,24,42
94643,23,42
94645,26,42
94647,23,42
94653,9,42
94654,9,42
94655,9,42
94656,9,42
94657,11,42
94662,0,42
94664,0,42
94665,15,42
94668,10,42
94671,6,42
94675,23,42
94676,16,42
94682,37,42
94683,37,42
94684,27,42
94685,37,42
94686,36,42
94688,10,42
94689,29,42
94690,13,42
94691,13,42
94692,0,42
94694,16,42
94696,10,42
94697,0,42
94698,1,42
94699,31,42
94700,31,42
94701,34,42
94705,36,42
94707,36,42
94709,0,42
94711,29,42
94713,0,42
94717,2,42
94719,1,42
94720,23,42
94722,25,42
94723,23,42
94724,24,42
94728,26,42
94731,26,42
94735,26,42
94739,1,42
94740,18,42
94742,35,42
94743,36,42
94745,26,42
94746,13,42
94747,39,42
94753,11,42
94757,32,42
94759,31,42
94760,31,42
94761,36,42
94762,11,42
94764,2,42
94765,36,42
94766,15,42
94768,36,42
94770,15,42
94772,8,42
94774,8,42
94775,31,42
94777,37,42
94780,18,42
94782,15,42
94783,15,42
94785,27,42
94786,24,42
94791,13,42
94792,15,42
94793,11,42
94796,11,42
94802,6,42
94804,30,42
94807,0,42
94810,5,42
94811,21,42
94814,26,42
94815,6,42
94816,36,42
94817,24,42
94820,31,42
94825,1,42
94827,36,42
94830,10,42
94831,0,42
94834,17,42
94837,0,42
94839,37,42
94842,1,42
94843,29,42
94845,5,42
94850,6,42
94852,2,42
94853,0,42
94855,29,42
94857,36,42
94858,0,42
94859,5,42
94860,34,42
94862,24,42
94863,0,42
94865,0,42
94866,6,42
94868,21,42
94869,0,42
94871,21,42
94872,1,42
94877,29,42
94878,0,42
94879,0,42
94882,18,42
94884,31,42
94885,31,42
94886,24,42
94887,35,42
94888,3,42
94891,37,42
94892,18,42
94893,21,42
94899,26,42
94902,15,42
94905,18,42
94906,1,42
94907,18,42
94909,5,42
94912,29,42
94920,31,42
94921,31,42
94924,0,42
94925,11,42
94926,1,42
94927,36,42
94928,25,42
94931,21,42
94935,18,42
94942,31,42
94945,36,42
94946,18,42
94949,21,42
94952,0,42
94953,36,42
94956,37,42
94958,0,42
94959,29,42
94961,11,42
94963,39,42
94965,11,42
94966,18,42
94967,5,42
94968,36,42
94969,5,42
94970,2,42
94977,21,42
94979,36,42
94980,29,42
94981,1,42
94982,11,42
94983,27,42
94987,18,42
94988,10,42
94989,1,42
94992,36,42
94994,29,42
94995,5,42
94997,27,42
95000,1,42
95001,1,42
95006,5,42
95008,18,42
95009,1,42
95011,29,42
95013,37,42
95014,5,42
95016,6,42
95020,1,42
95022,1,42
95023,39,42
95024,5,42
95026,29,42
95027,21,42
95029,27,42
95033,29,42
95034,0,42
95041,18,42
95045,20,42
95046,36,42
95048,0,42
95049,36,42
95050,10,42
95052,20,42
95053,0,42
95054,18,42
95057,36,42
95058,22,42
95061,22,42
95062,22,42
95063,22,42
95064,22,42
95065,22,42
95067,10,42
95069,13,42
95072,22,42
95075,11,42
95076,11,42
95080,22,42
95082,22,42
95085,31,42
95093,22,42
95098,11,42
95099,16,42
95100,19,42
95101,36,42
95103,11,42
95107,1,42
95108,29,42
95109,22,42
95110,22,42
95111,2,42
95115,32,42
95116,8,42
95119,22,42
95120,37,42
95122,21,42
95123,22,42
95124,16,42
95125,16,42
95128,19,42
95130,8,42
95131,5,42
95132,16,42
95133,0,42
95134,2,42
95138,15,42
95140,0,42
95141,16,42
95142,16,42
95144,0,42
95147,32,42
95149,22,42
95151,35,42
95153,1,42
95156,2,42
95157,22,42
95159,0,42
95160,15,42
95163,13,42
95164,31,42
95165,10,42
95169,22,42
95170,10,42
95175,26,42
95176,37,42
95177,18,42
95179,22,42
95181,0,42
95183,16,42
95184,36,42
95186,13,42
95188,10,42
95191,1,42
95194,22,42
95196,22,42
95201,22,42
95203,8,42
95204,16,42
95206,4,42
95207,22,42
95208,8,42
95209,35,42
95210,23,42
95211,23,42
95212,8,42
95214,7,42
95215,8,42
95216,27,42
95219,0,42
95220,2,42
95221,8,42
95223,21,42
95226,37,42
95227,37,42
95231,13,42
95233,4,42
95234,22,42
95236,13,42
95239,35,42
95240,23,42
95245,26,42
95246,37,42
95247,22,42
95248,29,42
95249,1,42
95252,0,42
95255,1,42
95256,37,42
95258,31,42
95260,6,42
95262,22,42
95265,23,42
95267,33,42
95268,7,42
95269,8,42
95271,26,42
95274,19,42
95275,6,42
95278,25,42
95282,37,42
95283,17,42
95284,16,42
95287,35,42
95288,32,42
95289,32,42
95291,38,42
95295,0,42
95296,29,42
95299,23,42
95300,37,42
95301,11,42
95303,4,42
95305,23,42
95308,33,42
95309,8,42
95312,37,42
95313,26,42
95316,9,42
95320,16,42
95323,31,42
95324,16,42
95327,31,42
95330,37,42
95331,31,42
95332,15,42
95333,37,42
95334,19,42
95335,22,42
95336,4,42
95337,16,42
95338,4,42
95339,23,42
95340,8,42
95341,19,42
95342,33,42
95347,37,42
95348,0,42
95352,29,42
95354,16,42
95356,0,42
95358,12,42
95359,4,42
95362,19,42
95363,8,42
95366,23,42
95367,35,42
95375,15,42
95376,2,42
95377,31,42
95378,36,42
95379,36,42
95380,5,42
95382,0,42
95383,27,42
95384,8,42
95386,8,42
95388,33,42
95389,7,42
95395,0,42
95397,19,42
95400,2,42
95401,8,42
95404,1,42
95406,13,42
95408,29,42
95409,32,42
95412,10,42
95413,4,42
95414,8,42
95415,23,42
95418,14,42
95419,37,42
95420,8,42
95421,25,42
95426,12,42
95427,8,42
95428,16,42
95429,8,42
95430,16,42
95434,29,42
95437,39,42
95440,16,42
95441,16,42
95442,2,42
95443,11,42
95444,2,42
95445,17,42
95446,31,42
95447,16,42
95448,5,42
95449,22,42
95451,16,42
95452,15,42
95453,23,42
95454,8,42
95455,37,42
95456,8,42
95458,37,42
95460,16,42
95461,39,42
95468,16,42
95471,15,42
95472,14,42
95473,37,42
95476,37,42
95480,23,42
95481,1,42
95482,33,42
95485,2,42
95487,2,42
95489,12,42
95490,16,42
95491,6,42
95496,37,42
95497,21,42
95498,2,42
95499,37,42
95500,1,42
95501,8,42
95502,8,42
95503,33,42
95507,37,42
95513,35,42
95515,12,42
95516,1,42
95517,6,42
95520,13,42
95521,37,42
95524,13,42
95525,13,42
95527,17,42
95529,37,42
95532,14,42
95534,25,42
95535,0,42
95536,0,42
95537,37,42
95539,37,42
95542,14,42
95544,33,42
95545,7,42
95546,29,42
95549,22,42
95550,37,42
95551,37,42
95552,37,42
95553,37,42
95555,5,42
95556,11,42
95557,21,42
95559,37,42
95563,29,42
95565,8,42
95568,7,42
95572,27,42
95573,37,42
95577,8,42
95578,9,42
95580,33,42
95585,17,42
95586,9,42
95587,15,42
95589,25,42
95590,17,42
95591,0,42
95593,31,42
95595,25,42
95597,27,42
95599,19,42
95600,5,42
95601,5,42
95602,35,42
95603,14,42
95604,37,42
95606,15,42
95607,5,42
95609,4,42
95610,9,42
95612,33,42
95614,1,42
95615,9,42
95618,29,42
95621,9,42
95623,35,42
95624,4,42
95628,10,42
95629,2,42
95631,31,42
95632,0,42
95633,9,42
95635,11,42
95636,15,42
95641,9,42
95644,19,42
95645,1,42
95646,27,42
95649,27,42
95650,27,42
95651,27,42
95652,2,42
95653,9,42
95654,4,42
95656,8,42
95657,23,42
95659,35,42
95663,2,42
95664,19,42
95666,5,42
95670,37,42
95675,27,42
95677,15,42
95678,9,42
95681,27,42
95683,27,42
95687,9,42
95692,5,42
95695,35,42
95697,15,42
95698,5,42
95700,37,42
95701,35,42
95704,36,42
95705,37,42
95706,21,42
95707,39,42
95710,27,42
95711,27,42
95713,27,42
95714,27,42
95715,13,42
95716,4,42
95717,11,42
95718,5,42
95720,2,42
95721,27,42
95724,27,42
95725,37,42
95728,9,42
95733,29,42
95734,19,42
95735,19,42
95736,12,42
95738,27,42
95739,27,42
95743,15,42
95744,28,42
95745,5,42
95749,32,42
95750,24,42
95751,27,42
95752,27,42
95753,18,42
95754,11,42
95759,32,42
95762,19,42
95764,27,42
95766,1,42
95767,9,42
95768,31,42
95769,31,42
95770,34,42
95772,11,42
95774,11,42
95775,0,42
95779,27,42
95780,11,42
95781,5,42
95783,1,42
95784,25,42
95786,26,42
95787,29,42
95789,15,42
95790,1,42
95791,5,42
95793,5,42
95799,5,42
95800,0,42
95801,25,42
95802,27,42
95803,19,42
95806,27,42
95808,11,42
95809,8,42
95810,29,42
95811,5,42
95812,34,42
95813,29,42
95814,6,42
95815,34,42
95817,14,42
95819,32,42
95820,37,42
95823,3,42
95825,0,42
95826,5,42
95828,0,42
95830,8,42
95835,5,42
95836,1,42
95837,1,42
95841,11,42
95845,27,42
95846,11,42
95849,21,42
95851,27,42
95852,25,42
95853,5,42
95856,5,42
95857,36,42
95858,18,42
95859,27,42
95861,13,42
95862,1,42
95864,27,42
95865,18,42
95867,27,42
95869,25,42
95870,27,42
95875,29,42
95880,27,42
95881,9,42
95884,29,42
95885,11,42
95886,25,42
95888,15,42
95891,2,42
95892,5,42
95896,0,42
95897,22,42
95899,22,42
95900,22,42
95901,22,42
95903,22,42
95906,22,42
95907,22,42
95908,10,42
95910,16,42
95911,36,42
95915,36,42
95916,18,42
95918,19,42
95921,1,42
95922,11,42
95926,22,42
95929,22,42
95930,1,42
95931,11,42
95935,11,42
95938,22,42
95943,34,42
95944,29,42
95945,1,42
95947,31,42
95949,22,42
95950,22,42
95951,35,42
95953,26,42
95955,18,42
95956,31,42
95959,29,42
95962,5,42
95963,11,42
95964,16,42
95965,25,42
95967,25,42
95968,6,42
95970,22,42
95972,11,42
95973,11,42
95976,35,42
95978,22,42
95979,21,42
95983,18,42
95985,6,42
95986,5,42
95987,1,42
95989,5,42
95992,37,42
95993,22,42
95995,6,42
95997,18,42
95999,26,42
96002,8,42
96007,35,42
96009,7,42
96010,8,42
96012,13,42
96014,37,42
96015,2,42
96017,22,42
96021,10,42
96022,11,42
96023,13,42
96024,37,42
96026,12,42
96027,22,42
96030,18,42
96031,25,42
96032,37,42
96035,10,42
96036,31,42
96037,13,42
96039,37,42
96043,6,42
96046,1,42
96048,10,42
96051,10,42
96054,8,42
96057,37,42
96058,37,42
96061,30,42
96062,5,42
96064,5,42
96065,30,42
96066,22,42
96067,10,42
96068,30,42
96070,19,42
96071,35,42
96072,10,42
96075,30,42
96078,22,42
96079,22,42
96080,19,42
96081,30,42
96083,1,42
96086,30,42
96088,22,42
96089,1,42
96091,11,42
96092,11,42
96093,22,42
96094,30,42
96095,30,42
96096,1,42
96097,1,42
96098,30,42
96100,30,42
96103,30,42
96105,1,42
96106,11,42
96108,30,42
96109,30,42
96112,0,42
96114,0,42
96115,19,42
96117,26,42
96118,6,42
96120,31,42
96124,30,42
96125,22,42
96128,1,42
96129,31,42
96132,1,42
96133,30,42
96137,11,42
96138,30,42
96139,10,42
96142,22,42
96144,22,42
96147,22,42
96148,22,42
96149,19,42
96150,36,42
96151,13,42
96152,22,42
96153,22,42
96154,17,42
96155,18,42
96156,22,42
96158,8,42
96161,1,42
96162,22,42
96163,25,42
96168,31,42
96169,16,42
96173,0,42
96177,10,42
96180,34,42
96181,25,42
96182,34,42
96184,31,42
96186,2,42
96187,5,42
96188,19,42
96189,25,42
96192,25,42
96193,16,42
96196,13,42
96199,17,42
96200,19,42
96201,25,42
96202,19,42
96204,13,42
96206,37,42
96207,8,42
96210,8,42
96213,24,42
96217,31,42
96219,35,42
96221,17,42
96222,6,42
96224,13,42
96226,31,42
96232,18,42
96234,26,42
96239,37,42
96243,36,42
96245,17,42
96246,2,42
96249,35,42
96251,37,42
96253,31,42
96254,1,42
96259,37,42
96260,1,42
96265,13,42
96267,12,42
96269,19,42
96270,13,42
96274,31,42
96275,37,42
96277,2,42
96279,6,42
96281,36,42
96284,1,42
96285,23,42
96286,19,42
96287,22,42
96288,23,42
96289,8,42
96291,23,42
96293,8,42
96295,7,42
96302,12,42
96307,5,42
96308,13,42
96310,23,42
96312,36,42
96313,10,42
96314,36,42
96316,36,42
96317,31,42
96318,39,42
96322,35,42
96323,39,42
96329,23,42
96330,1,42
96331,8,42
96332,4,42
96337,23,42
96338,18,42
96340,5,42
96344,11,42
96346,12,42
96351,22,42
96352,13,42
96357,25,42
96360,2,42
96361,16,42
96364,23,42
96367,26,42
96369,13,42
96370,13,42
96371,19,42
96372,4,42
96374,23,42
96377,10,42
96378,19,42
96381,2,42
96382,12,42
96383,12,42
96385,13,42
96387,11,42
96390,29,42
96391,29,42
96395,16,42
96397,23,42
96401,26,42
96403,23,42
96405,16,42
96407,2,42
96417,8,42
96418,8,42
96419,2,42
96420,23,42
96421,5,42
96422,15,42
96429,19,42
96436,8,42
96438,7,42
96439,19,42
96442,2,42
96444,13,42
96446,12,42
96449,29,42
96450,19,42
96451,19,42
96452,12,42
96453,10,42
96454,1,42
96455,29,42
96457,8,42
96460,7,42
96461,12,42
96462,0,42
96464,1,42
96466,28,42
96470,16,42
96471,9,42
96472,8,42
96474,33,42
96476,36,42
96477,12,42
96480,11,42
96482,24,42
96483,26,42
96484,15,42
96485,4,42
96486,2,42
96488,31,42
96489,18,42
96490,13,42
96491,12,42
96492,15,42
96493,14,42
96494,11,42
96498,19,42
96499,4,42
96503,7,42
96505,1,42
96508,24,42
96511,36,42
96513,34,42
96515,4,42
96516,24,42
96517,37,42
96518,37,42
96521,15,42
96522,39,42
96524,36,42
96525,10,42
96527,34,42
96529,0,42
96530,0,42
96533,0,42
96536,2,42
96537,10,42
96539,2,42
96540,29,42
96541,29,42
96542,10,42
96547,18,42
96548,20,42
96550,39,42
96554,10,42
96555,34,42
96557,8,42
96559,2,42
96560,27,42
96562,31,42
96563,16,42
96564,2,42
96565,10,42
96566,2,42
96567,0,42
96568,2,42
96571,4,42
96572,23,42
96575,4,42
96578,35,42
96579,4,42
96582,9,42
96583,2,42
96587,9,42
96588,9,42
96590,7,42
96591,4,42
96594,2,42
96600,9,42
96605,34,42
96608,27,42
96610,31,42
96611,36,42
96615,17,42
96617,2,42
96621,9,42
96624,9,42
96626,9,42
96627,27,42
96629,35,42
96630,35,42
96631,31,42
96634,15,42
96639,32,42
96640,17,42
96642,0,42
96643,31,42
96648,23,42
96649,9,42
96657,35,42
96660,35,42
96661,35,42
96662,9,42
96665,35,42
96667,26,42
96668,9,42
96670,5,42
96673,31,42
96675,9,42
96677,23,42
96678,9,42
96680,37,42
96683,7,42
96684,9,42
96685,9,42
96687,35,42
96688,9,42
96690,9,42
96692,4,42
96695,17,42
96697,9,42
96700,36,42
96702,27,42
96706,9,42
96711,2,42
96713,27,42
96716,2,42
96720,2,42
96723,0,42
96724,2,42
96727,27,42
96728,11,42
96729,2,42
96730,9,42
96733,2,42
96735,9,42
96738,6,42
96740,0,42
96741,9,42
96742,27,42
96746,35,42
96748,2,42
96750,9,42
96754,35,42
96757,23,42
96758,23,42
96761,35,42
96762,23,42
96768,2,42
96769,9,42
96775,4,42
96777,4,42
96778,23,42
96780,10,42
96781,4,42
96785,32,42
96789,37,42
96791,10,42
96792,12,42
96793,7,42
96794,12,42
96795,26,42
96797,29,42
96799,2,42
96803,27,42
96806,31,42
96810,0,42
96813,2,42
96814,27,42
96820,2,42
96829,9,42
96833,2,42
96838,9,42
96839,23,42
96840,4,42
96841,4,42
96844,9,42
96846,35,42
96847,9,42
96849,21,42
96850,9,42
96852,9,42
96853,6,42
96854,9,42
96860,32,42
96862,31,42
96864,9,42
96865,10,42
96868,2,42
96870,31,42
96871,37,42
96872,27,42
96873,2,42
96874,27,42
96875,9,42
96878,16,42
96881,15,42
96883,9,42
96884,0,42
96887,35,42
96888,4,42
96889,32,42
96890,4,42
96891,35,42
96896,15,42
96897,27,42
96900,9,42
96901,27,42
96902,9,42
96903,27,42
96904,36,42
96905,2,42
96908,15,42
96909,35,42
96912,2,42
96913,2,42
96915,20,42
96916,34,42
96919,9,42
96920,9,42
96922,1,42
96923,6,42
96926,23,42
96927,12,42
96928,27,42
96929,27,42
96932,1,42
96933,9,42
96935,20,42
96936,4,42
96939,27,42
96940,18,42
96943,9,42
96944,17,42
96945,15,42
96947,27,42
96948,27,42
96949,27,42
96952,17,42
96953,0,42
96954,19,42
96959,27,42
96961,27,42
96962,27,42
96963,27,42
96964,15,42
96970,27,42
96971,4,42
96975,23,42
96978,5,42
96981,5,42
96983,17,42
96984,27,42
96985,27,42
96986,27,42
96990,27,42
96991,0,42
96993,2,42
96994,27,42
96997,27,42
97003,4,42
97004,9,42
97006,9,42
97009,9,42
97011,39,42
97015,15,42
97020,15,42
97023,9,42
97024,19,42
97025,19,42
97026,39,42
97031,0,42
97032,0,42
97034,27,42
97035,13,42
97038,11,42
97040,36,42
97041,0,42
97042,36,42
97043,0,42
97044,0,42
97045,0,42
97046,36,42
97047,37,42
97052,36,42
97054,17,42
97055,5,42
97056,5,42
97057,11,42
97058,36,42
97061,0,42
97062,19,42
97071,32,42
97074,0,42
97075,0,42
97076,0,42
97078,36,42
97080,0,42
97081,0,42
97082,39,42
97085,27,42
97086,27,42
97087,19,42
97088,27,42
97089,36,42
97091,5,42
97096,23,42
97099,2,42
97104,30,42
97105,23,42
97106,35,42
97109,30,42
97110,5,42
97113,30,42
97115,22,42
97118,30,42
97119,30,42
97120,30,42
97123,30,42
97124,22,42
97126,1,42
97127,23,42
97128,35,42
97133,33,42
97137,19,42
97139,1,42
97140,15,42
97143,28,42
97144,13,42
97145,11,42
97146,25,42
97147,4,42
97148,19,42
97150,23,42
97152,35,42
97153,37,42
97157,35,42
97159,18,42
97169,4,42
97173,14,42
97174,24,42
97176,13,42
97179,14,42
97181,33,42
97184,11,42
97185,4,42
97191,11,42
97194,2,42
97195,13,42
97199,27,42
97200,8,42
97202,2,42
97204,33,42
97206,1,42
97207,2,42
97216,4,42
97218,0,42
97221,37,42
97222,35,42
97226,26,42
97228,4,42
97229,37,42
97230,33,42
97231,9,42
97235,15,42
97237,21,42
97238,4,42
97240,9,42
97242,27,42
97245,18,42
97246,18,42
97247,11,42
97248,11,42
97249,3,42
97251,3,42
97252,1,42
97253,10,42
97255,16,42
97257,10,42
97259,10,42
97261,10,42
97265,35,42
97266,35,42
97268,25,42
97270,21,42
97271,37,42
97274,23,42
97275,35,42
97278,19,42
97280,39,42
97281,10,42
97284,22,42
97285,10,42
97286,37,42
97287,2,42
97289,8,42
97292,19,42
97295,15,42
97296,39,42
97297,8,42
97298,39,42
97302,36,42
97303,4,42
97304,23,42
97305,10,42
97306,8,42
97308,4,42
97310,8,42
97311,37,42
97312,25,42
97313,10,42
97314,4,42
97316,35,42
97317,0,42
97318,37,42
97319,4,42
97325,33,42
97329,4,42
97331,37,42
97333,37,42
97336,12,42
97337,22,42
