row_index,label,seed
94448,0,21
94449,15,21
94450,24,21
94451,1,21
94453,0,21
94458,35,21
94460,29,21
94461,14,21
94462,36,21
94465,37,21
94466,15,21
94468,6,21
94469,9,21
94470,36,21
94471,13,21
94472,35,21
94474,23,21
94478,17,21
94480,24,21
94481,14,21
94484,35,21
94486,36,21
94487,37,21
94488,24,21
94490,16,21
94494,15,21
94495,38,21
94496,24,21
94497,6,21
94498,20,21
94499,20,21
94500,9,21
94501,28,21
94502,18,21
94503,28,21
94504,4,21
94505,20,21
94507,21,21
94508,35,21
94509,35,21
94511,39,21
94512,6,21
94513,9,21
94514,20,21
94516,29,21
94519,17,21
94520,9,21
94522,6,21
94526,13,21
94527,17,21
94528,20,21
94529,39,21
94530,29,21
94535,17,21
94537,29,21
94539,12,21
94541,12,21
94542,6,21
94544,31,21
94545,2,21
94546,8,21
94547,25,21
94555,37,21
94556,9,21
94557,18,21
94558,1,21
94561,14,21
94562,39,21
94564,22,21
94565,6,21
94567,24,21
94569,20,21
94570,26,21
94577,31,21
94581,20,21
94583,22,21
94584,0,21
94585,4,21
94587,9,21
94589,17,21
94590,13,21
94591,37,21
94592,35,21
94593,30,21
94595,25,21
94596,4,21
94597,25,21
94598,30,21
94601,17,21
94603,9,21
94605,38,21
94607,4,21
94608,9,21
94614,37,21
94615,35,21
94616,15,21
94618,38,21
94621,4,21
94622,3,21
94623,20,21
94626,15,21
94627,15,21
94632,39,21
94633,26,21
94634,13,21
94637,11,21
94638,35,21
94639,4,21
94640,17,21
94641,23,21
94642,19,21
94643,29,21
94645,35,21
94647,29,21
94653,11,21
94654,30,21
94655,12,21
94656,22,21
94657,18,21
94662,9,21
94664,28,21
94665,22,21
94668,26,21
94671,19,21
94675,29,21
94676,1,21
94682,20,21
94683,20,21
94684,6,21
94685,20,21
94686,13,21
94688,18,21
94689,35,21
94690,28,21
94691,28,21
94692,24,21
94694,1,21
94696,18,21
94697,28,21
94698,38,21
94699,31,21
94700,31,21
94701,19,21
94705,13,21
94707,13,21
94709,28,21
94711,2,21
94713,28,21
94717,1,21
94719,38,21
94720,30,21
94722,14,21
94723,19,21
94724,25,21
94728,31,21
94731,9,21
94735,31,21
94739,17,21
94740,4,21
94742,19,21
94743,31,21
94745,31,21
94746,26,21
94747,1,21
94753,28,21
94757,25,21
94759,7,21
94760,7,21
94761,13,21
94762,7,21
94764,1,21
94765,26,21
94766,30,21
94768,31,21
94770,22,21
94772,3,21
94774,3,21
94775,31,21
94777,20,21
94780,8,21
94782,22,21
94783,22,21
94785,28,21
94786,25,21
94791,26,21
94792,30,21
94793,36,21
94796,6,21
94802,4,21
94804,39,21
94807,15,21
94810,26,21
94811,22,21
94814,13,21
94815,4,21
94816,13,21
94817,25,21
94820,36,21
94825,17,21
94827,31,21
94830,31,21
94831,9,21
94834,29,21
94837,28,21
94839,20,21
94842,38,21
94843,35,21
94845,20,21
94850,4,21
94852,1,21
94853,15,21
94855,20,21
94857,26,21
94858,6,21
94859,9,21
94860,19,21
94862,25,21
94863,6,21
94865,15,21
94866,4,21
94868,4,21
94869,15,21
94871,13,21
94872,17,21
94877,35,21
94878,38,21
94879,38,21
94882,16,21
94884,26,21
94885,26,21
94886,25,21
94887,19,21
94888,0,21
94891,20,21
94892,39,21
94893,8,21
94899,31,21
94902,22,21
94905,4,21
94906,17,21
94907,4,21
94909,20,21
94912,35,21
94920,31,21
94921,36,21
94924,6,21
94925,28,21
94926,1,21
94927,13,21
94928,14,21
94931,4,21
94935,4,21
94942,36,21
94945,13,21
94946,13,21
94949,8,21
94952,6,21
94953,36,21
94956,14,21
94958,15,21
94959,35,21
94961,28,21
94963,11,21
94965,36,21
94966,8,21
94967,9,21
94968,26,21
94969,28,21
94970,6,21
94977,8,21
94979,13,21
94980,35,21
94981,17,21
94982,38,21
94983,28,21
94987,13,21
94988,18,21
94989,38,21
94992,13,21
94994,35,21
94995,20,21
94997,24,21
95000,17,21
95001,9,21
95006,20,21
95008,13,21
95009,38,21
95011,35,21
95013,24,21
95014,9,21
95016,4,21
95020,17,21
95022,1,21
95023,38,21
95024,20,21
95026,20,21
95027,37,21
95029,38,21
95033,20,21
95034,9,21
95041,16,21
95045,8,21
95046,13,21
95048,15,21
95049,31,21
95050,18,21
95052,8,21
95053,15,21
95054,13,21
95057,13,21
95058,32,21
95061,32,21
95062,15,21
95063,15,21
95064,15,21
95065,32,21
95067,7,21
95069,7,21
95072,32,21
95075,7,21
95076,7,21
95080,15,21
95082,32,21
95085,36,21
95093,32,21
95098,2,21
95099,5,21
95100,16,21
95101,13,21
95103,7,21
95107,17,21
95108,35,21
95109,32,21
95110,32,21
95111,38,21
95115,4,21
95116,23,21
95119,15,21
95120,9,21
95122,34,21
95123,32,21
95124,30,21
95125,30,21
95128,12,21
95130,3,21
95131,20,21
95132,5,21
95133,15,21
95134,18,21
95138,30,21
95140,15,21
95141,30,21
95142,5,21
95144,15,21
95147,19,21
95149,32,21
95151,4,21
95153,38,21
95156,1,21
95157,32,21
95159,28,21
95160,30,21
95163,2,21
95164,7,21
95165,18,21
95169,32,21
95170,1,21
95175,9,21
95176,3,21
95177,16,21
95179,32,21
95181,15,21
95183,29,21
95184,31,21
95186,2,21
95188,18,21
95191,38,21
95194,15,21
95196,32,21
95201,32,21
95203,3,21
95204,30,21
95206,37,21
95207,32,21
95208,3,21
95209,23,21
95210,29,21
95211,12,21
95212,3,21
95214,27,21
95215,3,21
95216,24,21
95219,2,21
95220,1,21
95221,3,21
95223,34,21
95226,2,21
95227,2,21
95231,2,21
95233,12,21
95234,32,21
95236,2,21
95239,23,21
95240,29,21
95245,9,21
95246,9,21
95247,32,21
95248,2,21
95249,17,21
95252,15,21
95255,17,21
95256,2,21
95258,36,21
95260,4,21
95262,32,21
95265,29,21
95267,10,21
95268,27,21
95269,3,21
95271,9,21
95274,14,21
95275,19,21
95278,14,21
95282,2,21
95283,16,21
95284,5,21
95287,23,21
95288,25,21
95289,25,21
95291,33,21
95295,24,21
95296,20,21
95299,29,21
95300,2,21
95301,18,21
95303,37,21
95305,29,21
95308,10,21
95309,3,21
95312,3,21
95313,3,21
95316,22,21
95320,29,21
95323,36,21
95324,5,21
95327,36,21
95330,2,21
95331,7,21
95332,22,21
95333,2,21
95334,12,21
95335,32,21
95336,37,21
95337,5,21
95338,37,21
95339,29,21
95340,3,21
95341,9,21
95342,10,21
95347,20,21
95348,28,21
95352,20,21
95354,5,21
95356,15,21
95358,34,21
95359,37,21
95362,12,21
95363,12,21
95366,23,21
95367,23,21
95375,22,21
95376,6,21
95377,36,21
95378,2,21
95379,7,21
95380,20,21
95382,15,21
95383,28,21
95384,3,21
95386,3,21
95388,10,21
95389,27,21
95395,24,21
95397,9,21
95400,1,21
95401,12,21
95404,17,21
95406,2,21
95408,35,21
95409,39,21
95412,18,21
95413,37,21
95414,3,21
95415,29,21
95418,13,21
95419,9,21
95420,12,21
95421,14,21
95426,34,21
95427,12,21
95428,1,21
95429,12,21
95430,5,21
95434,35,21
95437,5,21
95440,1,21
95441,5,21
95442,6,21
95443,2,21
95444,1,21
95445,22,21
95446,9,21
95447,29,21
95448,20,21
95449,32,21
95451,5,21
95452,30,21
95453,12,21
95454,3,21
95455,20,21
95456,3,21
95458,3,21
95460,1,21
95461,22,21
95468,5,21
95471,22,21
95472,21,21
95473,2,21
95476,2,21
95480,29,21
95481,17,21
95482,10,21
95485,7,21
95487,6,21
95489,34,21
95490,1,21
95491,4,21
95496,2,21
95497,8,21
95498,1,21
95499,2,21
95500,17,21
95501,3,21
95502,3,21
95503,10,21
95507,2,21
95513,23,21
95515,34,21
95516,17,21
95517,4,21
95520,2,21
95521,2,21
95524,2,21
95525,2,21
95527,29,21
95529,20,21
95532,20,21
95534,14,21
95535,15,21
95536,15,21
95537,2,21
95539,2,21
95542,20,21
95544,10,21
95545,27,21
95546,35,21
95549,28,21
95550,20,21
95551,2,21
95552,2,21
95553,2,21
95555,26,21
95556,2,21
95557,24,21
95559,2,21
95563,35,21
95565,3,21
95568,27,21
95572,6,21
95573,2,21
95577,3,21
95578,12,21
95580,10,21
95585,29,21
95586,11,21
95587,30,21
95589,14,21
95590,16,21
95591,15,21
95593,7,21
95595,14,21
95597,28,21
95599,12,21
95600,28,21
95601,20,21
95602,23,21
95603,20,21
95604,2,21
95606,30,21
95607,20,21
95609,37,21
95610,37,21
95612,10,21
95614,17,21
95615,37,21
95618,3,21
95621,11,21
95623,23,21
95624,37,21
95628,18,21
95629,1,21
95631,36,21
95632,24,21
95633,30,21
95635,17,21
95636,30,21
95641,37,21
95644,37,21
95645,1,21
95646,20,21
95649,6,21
95650,28,21
95651,28,21
95652,6,21
95653,30,21
95654,37,21
95656,12,21
95657,29,21
95659,23,21
95663,6,21
95664,12,21
95666,28,21
95670,20,21
95675,28,21
95677,30,21
95678,30,21
95681,28,21
95683,28,21
95687,37,21
95692,38,21
95695,23,21
95697,30,21
95698,20,21
95700,20,21
95701,23,21
95704,31,21
95705,37,21
95706,24,21
95707,30,21
95710,24,21
95711,6,21
95713,24,21
95714,28,21
95715,2,21
95716,37,21
95717,26,21
95718,20,21
95720,38,21
95721,28,21
95724,24,21
95725,2,21
95728,30,21
95733,35,21
95734,7,21
95735,26,21
95736,34,21
95738,24,21
95739,28,21
95743,22,21
95744,19,21
95745,28,21
95749,19,21
95750,19,21
95751,28,21
95752,24,21
95753,16,21
95754,26,21
95759,25,21
95762,11,21
95764,15,21
95766,17,21
95767,11,21
95768,36,21
95769,36,21
95770,22,21
95772,36,21
95774,26,21
95775,24,21
95779,20,21
95780,26,21
95781,28,21
95783,17,21
95784,14,21
95786,9,21
95787,35,21
95789,30,21
95790,17,21
95791,28,21
95793,26,21
95799,28,21
95800,15,21
95801,14,21
95802,15,21
95803,22,21
95806,28,21
95808,2,21
95809,3,21
95810,35,21
95811,20,21
95812,19,21
95813,35,21
95814,4,21
95815,16,21
95817,2,21
95819,23,21
95820,35,21
95823,0,21
95825,28,21
95826,9,21
95828,15,21
95830,12,21
95835,28,21
95836,17,21
95837,17,21
95841,7,21
95845,28,21
95846,7,21
95849,12,21
95851,28,21
95852,14,21
95853,20,21
95856,28,21
95857,13,21
95858,8,21
95859,20,21
95861,2,21
95862,1,21
95864,24,21
95865,16,21
95867,17,21
95869,14,21
95870,37,21
95875,35,21
95880,28,21
95881,11,21
95884,35,21
95885,7,21
95886,14,21
95888,22,21
95891,6,21
95892,20,21
95896,15,21
95897,32,21
95899,38,21
95900,32,21
95901,15,21
95903,32,21
95906,32,21
95907,32,21
95908,7,21
95910,1,21
95911,26,21
95915,17,21
95916,13,21
95918,7,21
95921,1,21
95922,26,21
95926,32,21
95929,32,21
95930,7,21
95931,26,21
95935,28,21
95938,32,21
95943,17,21
95944,3,21
95945,17,21
95947,36,21
95949,32,21
95950,32,21
95951,23,21
95953,3,21
95955,8,21
95956,36,21
95959,35,21
95962,18,21
95963,18,21
95964,29,21
95965,14,21
95967,14,21
95968,4,21
95970,32,21
95972,7,21
95973,9,21
95976,23,21
95978,32,21
95979,34,21
95983,12,21
95985,4,21
95986,20,21
95987,17,21
95989,20,21
95992,2,21
95993,32,21
95995,4,21
95997,12,21
95999,26,21
96002,3,21
96007,23,21
96009,27,21
96010,3,21
96012,20,21
96014,9,21
96015,1,21
96017,32,21
96021,18,21
96022,7,21
96023,2,21
96024,2,21
96026,34,21
96027,32,21
96030,8,21
96031,14,21
96032,20,21
96035,7,21
96036,36,21
96037,2,21
96039,2,21
96043,4,21
96046,17,21
96048,1,21
96051,31,21
96054,3,21
96057,2,21
96058,9,21
96061,39,21
96062,28,21
96064,18,21
96065,39,21
96066,32,21
96067,7,21
96068,39,21
96070,12,21
96071,23,21
96072,18,21
96075,39,21
96078,32,21
96079,28,21
96080,12,21
96081,39,21
96083,17,21
96086,39,21
96088,32,21
96089,17,21
96091,28,21
96092,28,21
96093,32,21
96094,38,21
96095,39,21
96096,17,21
96097,17,21
96098,39,21
96100,39,21
96103,39,21
96105,17,21
96106,7,21
96108,39,21
96109,39,21
96112,24,21
96114,32,21
96115,38,21
96117,26,21
96118,4,21
96120,31,21
96124,39,21
96125,28,21
96128,17,21
96129,36,21
96132,7,21
96133,39,21
96137,9,21
96138,39,21
96139,38,21
96142,32,21
96144,32,21
96147,32,21
96148,32,21
96149,14,21
96150,13,21
96151,2,21
96152,32,21
96153,32,21
96154,12,21
96155,13,21
96156,32,21
96158,3,21
96161,38,21
96162,32,21
96163,9,21
96168,31,21
96169,5,21
96173,15,21
96177,18,21
96180,22,21
96181,9,21
96182,12,21
96184,36,21
96186,1,21
96187,20,21
96188,12,21
96189,9,21
96192,9,21
96193,1,21
96196,2,21
96199,12,21
96200,7,21
96201,9,21
96202,12,21
96204,2,21
96206,3,21
96207,3,21
96210,3,21
96213,25,21
96217,36,21
96219,23,21
96221,12,21
96222,4,21
96224,2,21
96226,36,21
96232,16,21
96234,26,21
96239,14,21
96243,9,21
96245,12,21
96246,1,21
96249,23,21
96251,2,21
96253,31,21
96254,17,21
96259,20,21
96260,17,21
96265,2,21
96267,34,21
96269,26,21
96270,2,21
96274,36,21
96275,3,21
96277,1,21
96279,4,21
96281,7,21
96284,1,21
96285,29,21
96286,17,21
96287,32,21
96288,12,21
96289,3,21
96291,12,21
96293,37,21
96295,27,21
96302,34,21
96307,18,21
96308,2,21
96310,29,21
96312,7,21
96313,18,21
96314,13,21
96316,9,21
96317,31,21
96318,29,21
96322,23,21
96323,11,21
96329,12,21
96330,17,21
96331,3,21
96332,12,21
96337,12,21
96338,16,21
96340,20,21
96344,20,21
96346,34,21
96351,32,21
96352,2,21
96357,14,21
96360,6,21
96361,29,21
96364,29,21
96367,26,21
96369,2,21
96370,2,21
96371,12,21
96372,37,21
96374,12,21
96377,1,21
96378,37,21
96381,38,21
96382,34,21
96383,34,21
96385,2,21
96387,26,21
96390,20,21
96391,35,21
96395,5,21
96397,29,21
96401,3,21
96403,29,21
96405,30,21
96407,1,21
96417,12,21
96418,12,21
96419,1,21
96420,29,21
96421,28,21
96422,30,21
96429,22,21
96436,3,21
96438,27,21
96439,12,21
96442,1,21
96444,2,21
96446,34,21
96449,14,21
96450,12,21
96451,38,21
96452,12,21
96453,18,21
96454,17,21
96455,35,21
96457,3,21
96460,27,21
96461,34,21
96462,24,21
96464,7,21
96466,16,21
96470,29,21
96471,30,21
96472,3,21
96474,10,21
96476,26,21
96477,34,21
96480,28,21
96482,25,21
96483,26,21
96484,22,21
96485,3,21
96486,1,21
96488,26,21
96489,16,21
96490,36,21
96491,34,21
96492,30,21
96493,9,21
96494,9,21
96498,9,21
96499,37,21
96503,27,21
96505,7,21
96508,19,21
96511,26,21
96513,19,21
96515,37,21
96516,25,21
96517,20,21
96518,20,21
96521,12,21
96522,11,21
96524,26,21
96525,18,21
96527,19,21
96529,15,21
96530,15,21
96533,15,21
96536,6,21
96537,18,21
96539,6,21
96540,35,21
96541,35,21
96542,18,21
96547,16,21
96548,8,21
96550,30,21
96554,18,21
96555,19,21
96557,3,21
96559,1,21
96560,28,21
96562,36,21
96563,1,21
96564,1,21
96565,18,21
96566,6,21
96567,15,21
96568,38,21
96571,37,21
96572,29,21
96575,37,21
96578,23,21
96579,37,21
96582,11,21
96583,1,21
96587,12,21
96588,30,21
96590,27,21
96591,37,21
96594,6,21
96600,30,21
96605,19,21
96608,6,21
96610,36,21
96611,13,21
96615,22,21
96617,6,21
96621,30,21
96624,11,21
96626,29,21
96627,6,21
96629,4,21
96630,23,21
96631,9,21
96634,30,21
96639,16,21
96640,16,21
96642,24,21
96643,36,21
96648,29,21
96649,11,21
96657,23,21
96660,23,21
96661,23,21
96662,37,21
96665,23,21
96667,9,21
96668,12,21
96670,2,21
96673,31,21
96675,12,21
96677,29,21
96678,37,21
96680,20,21
96683,27,21
96684,37,21
96685,12,21
96687,23,21
96688,30,21
96690,11,21
96692,37,21
96695,23,21
96697,37,21
96700,31,21
96702,11,21
96706,11,21
96711,6,21
96713,6,21
96716,6,21
96720,6,21
96723,15,21
96724,6,21
96727,24,21
96728,15,21
96729,6,21
96730,11,21
96733,6,21
96735,11,21
96738,4,21
96740,15,21
96741,30,21
96742,24,21
96746,4,21
96748,6,21
96750,30,21
96754,23,21
96757,29,21
96758,30,21
96761,23,21
96762,29,21
96768,1,21
96769,30,21
96775,37,21
96777,37,21
96778,29,21
96780,18,21
96781,37,21
96785,19,21
96789,20,21
96791,26,21
96792,34,21
96793,27,21
96794,34,21
96795,31,21
96797,3,21
96799,6,21
96803,24,21
96806,36,21
96810,15,21
96813,1,21
96814,6,21
96820,6,21
96829,29,21
96833,6,21
96838,30,21
96839,30,21
96840,37,21
96841,37,21
96844,30,21
96846,23,21
96847,37,21
96849,37,21
96850,30,21
96852,11,21
96853,4,21
96854,11,21
96860,23,21
96862,36,21
96864,30,21
96865,7,21
96868,6,21
96870,36,21
96871,20,21
96872,20,21
96873,6,21
96874,6,21
96875,11,21
96878,30,21
96881,30,21
96883,30,21
96884,15,21
96887,23,21
96888,37,21
96889,4,21
96890,37,21
96891,4,21
96896,22,21
96897,6,21
96900,11,21
96901,28,21
96902,30,21
96903,6,21
96904,13,21
96905,38,21
96908,30,21
96909,23,21
96912,6,21
96913,11,21
96915,8,21
96916,37,21
96919,11,21
96920,23,21
96922,11,21
96923,4,21
96926,12,21
96927,34,21
96928,24,21
96929,6,21
96932,7,21
96933,12,21
96935,8,21
96936,37,21
96939,38,21
96940,13,21
96943,12,21
96944,8,21
96945,30,21
96947,15,21
96948,28,21
96949,24,21
96952,8,21
96953,24,21
96954,17,21
96959,28,21
96961,37,21
96962,6,21
96963,24,21
96964,22,21
96970,28,21
96971,37,21
96975,12,21
96978,20,21
96981,20,21
96983,19,21
96984,6,21
96985,20,21
96986,24,21
96990,6,21
96991,15,21
96993,6,21
96994,24,21
96997,24,21
97003,23,21
97004,12,21
97006,37,21
97009,30,21
97011,11,21
97015,30,21
97020,30,21
97023,37,21
97024,22,21
97025,7,21
97026,11,21
97031,28,21
97032,28,21
97034,37,21
97035,2,21
97038,28,21
97040,26,21
97041,28,21
97042,26,21
97043,28,21
97044,28,21
97045,28,21
97046,26,21
97047,3,21
97052,26,21
97054,16,21
97055,28,21
97056,28,21
97057,26,21
97058,17,21
97061,28,21
97062,38,21
97071,22,21
97074,28,21
97075,28,21
97076,28,21
97078,7,21
97080,15,21
97081,15,21
97082,11,21
97085,37,21
97086,37,21
97087,22,21
97088,24,21
97089,13,21
97091,18,21
97096,29,21
97099,1,21
97104,39,21
97105,29,21
97106,23,21
97109,39,21
97110,28,21
97113,39,21
97115,28,21
97118,39,21
97119,39,21
97120,39,21
97123,39,21
97124,32,21
97126,17,21
97127,12,21
97128,23,21
97133,10,21
97137,1,21
97139,17,21
97140,22,21
97143,16,21
97144,2,21
97145,36,21
97146,14,21
97147,37,21
97148,38,21
97150,29,21
97152,23,21
97153,20,21
97157,23,21
97159,8,21
97169,37,21
97173,21,21
97174,22,21
97176,2,21
97179,21,21
97181,10,21
97184,7,21
97185,37,21
97191,18,21
97194,6,21
97195,2,21
97199,28,21
97200,3,21
97202,18,21
97204,10,21
97206,17,21
97207,1,21
97216,37,21
97218,6,21
97221,20,21
97222,4,21
97226,31,21
97228,37,21
97229,20,21
97230,10,21
97231,30,21
97235,22,21
97237,37,21
97238,37,21
97240,12,21
97242,6,21
97245,4,21
97246,4,21
97247,18,21
97248,18,21
97249,0,21
97251,0,21
97252,17,21
97253,1,21
97255,1,21
97257,18,21
97259,18,21
97261,18,21
97265,23,21
97266,4,21
97268,14,21
97270,23,21
97271,3,21
97274,23,21
97275,23,21
97278,22,21
97280,29,21
97281,18,21
97284,15,21
97285,18,21
97286,2,21
97287,1,21
97289,3,21
97292,38,21
97295,30,21
97296,38,21
97297,3,21
97298,38,21
97302,17,21
97303,37,21
97304,12,21
97305,38,21
97306,3,21
97308,37,21
97310,3,21
97311,2,21
97312,14,21
97313,18,21
97314,37,21
97316,23,21
97317,24,21
97318,2,21
97319,37,21
97325,10,21
97329,37,21
97331,2,21
97333,2,21
97336,34,21
97337,32,21
97342,34,21
97345,3,21
97346,15,21
97348,20,21
97350,34,21
97354,37,21
97357,3,21
97360,19,21
97362,26,21
97367,35,21
97369,28,21
97371,36,21
97372,28,21
97373,28,21
97377,26,21
97378,15,21
97380,17,21
97381,35,21
97383,35,21
97387,35,21
97392,35,21
97396,28,21
97397,35,21
97398,35,21
97403,32,21
97405,3,21
97407,2,21
97408,14,21
97409,2,21
97410,20,21
97411,15,21
97412,14,21
97413,14,21
97414,2,21
97415,4,21
97417,15,21
97420,15,21
97421,36,21
97424,15,21
97426,2,21
97427,9,21
97431,2,21
97433,38,21
97436,9,21
97437,18,21
97438,7,21
97440,29,21
97446,16,21
97447,14,21
97448,7,21
97449,2,21
97451,38,21
97457,1,21
97459,17,21
97463,22,21
97464,2,21
97465,38,21
97466,3,21
97467,37,21
97469,34,21
97471,27,21
97472,26,21
97475,22,21
97476,38,21
97477,30,21
97478,5,21
97479,9,21
97480,2,21
97481,4,21
97485,18,21
97486,6,21
97487,14,21
97488,15,21
97489,14,21
97491,6,21
97493,26,21
97494,11,21
97497,22,21
97498,15,21
97499,9,21
97500,38,21
97505,34,21
97506,20,21
97508,27,21
97509,30,21
97511,29,21
97512,9,21
97513,16,21
97514,14,21
97515,9,21
97519,29,21
97521,22,21
97525,11,21
97526,11,21
97527,38,21
97529,14,21
97533,2,21
97534,15,21
97535,8,21
97537,1,21
97539,14,21
97540,3,21
97541,15,21
97545,26,21
97546,37,21
97548,5,21
97549,3,21
97554,29,21
97555,9,21
97559,36,21
97561,2,21
97562,3,21
97564,12,21
97565,34,21
97566,2,21
97569,17,21
97570,37,21
97571,14,21
97572,3,21
97576,8,21
97578,22,21
97580,14,21
97587,10,21
97590,14,21
97593,7,21
97597,1,21
97598,3,21
97599,3,21
97600,3,21
97602,27,21
97603,34,21
97605,4,21
97607,12,21
97608,2,21
97609,3,21
97610,36,21
97611,2,21
97613,3,21
97614,10,21
97618,14,21
97619,3,21
97620,3,21
97622,14,21
97625,38,21
97626,21,21
97629,38,21
97630,2,21
97631,2,21
97632,37,21
97633,3,21
97634,23,21
97637,14,21
97638,34,21
97641,14,21
97642,14,21
97644,23,21
97645,14,21
97649,7,21
97652,36,21
97653,7,21
97656,28,21
97661,14,21
97665,5,21
97666,5,21
97667,5,21
97669,2,21
97671,32,21
97672,1,21
97676,29,21
97677,15,21
97678,1,21
97679,22,21
97681,7,21
97682,7,21
97683,17,21
97688,3,21
97689,26,21
97690,28,21
97693,25,21
97694,37,21
97697,27,21
97698,32,21
97699,7,21
97700,34,21
97704,7,21
97705,37,21
97706,3,21
97709,34,21
97710,26,21
97711,22,21
97712,2,21
97713,18,21
97715,8,21
97716,3,21
97718,39,21
97721,36,21
97722,12,21
97723,8,21
97725,8,21
97726,2,21
97729,22,21
97730,37,21
97732,35,21
97733,20,21
97734,34,21
97736,4,21
97739,25,21
97740,13,21
97743,14,21
97745,20,21
97748,14,21
97749,14,21
97752,28,21
97753,38,21
97754,14,21
97755,29,21
97756,37,21
97757,34,21
97760,34,21
97763,10,21
97766,23,21
97767,0,21
97769,0,21
97770,0,21
97773,4,21
97777,0,21
97779,17,21
97781,6,21
97783,18,21
97784,15,21
97790,28,21
97791,22,21
97792,39,21
97795,24,21
97797,24,21
97798,11,21
97799,30,21
97801,38,21
97808,24,21
97809,28,21
97810,9,21
97811,36,21
97817,19,21
97818,30,21
97824,30,21
97826,22,21
97830,15,21
97832,0,21
97837,24,21
97838,24,21
97840,28,21
97841,24,21
97845,14,21
97847,6,21
97848,26,21
97849,34,21
97850,2,21
97852,2,21
97863,38,21
97865,39,21
97866,39,21
97869,39,21
97870,18,21
97871,39,21
97873,39,21
97874,39,21
97875,18,21
97877,39,21
97878,39,21
97879,39,21
97880,1,21
97881,18,21
97884,18,21
97890,2,21
97894,2,21
97897,32,21
97901,32,21
97902,32,21
97903,22,21
97904,17,21
97905,32,21
97906,32,21
97907,32,21
97908,32,21
97909,32,21
97910,2,21
97913,32,21
97914,32,21
97916,1,21
97917,19,21
97926,2,21
97927,32,21
97929,13,21
97930,32,21
97932,32,21
97933,32,21
97940,6,21
97942,22,21
97946,32,21
97948,15,21
97952,19,21
97960,37,21
97961,16,21
97963,26,21
97964,17,21
97965,13,21
97967,36,21
97968,4,21
97969,38,21
97971,31,21
97972,29,21
97974,9,21
97976,32,21
97977,32,21
97979,23,21
97980,32,21
97982,19,21
97987,2,21
97989,2,21
97993,26,21
97994,26,21
97997,2,21
97998,9,21
97999,2,21
98002,16,21
98003,32,21
98005,32,21
98007,24,21
98011,25,21
98012,7,21
98014,1,21
98017,11,21
98020,9,21
98021,9,21
98022,6,21
98023,17,21
98027,9,21
98029,15,21
98030,17,21
98033,2,21
98035,15,21
98038,15,21
98040,15,21
98041,18,21
98042,7,21
98043,1,21
98045,17,21
98046,38,21
98047,35,21
98051,39,21
98055,22,21
98056,6,21
98059,28,21
98060,4,21
98063,16,21
98066,17,21
98067,36,21
98069,24,21
98070,29,21
98072,18,21
98076,29,21
98077,2,21
98080,14,21
98083,16,21
98084,11,21
98087,32,21
98088,11,21
98090,26,21
98091,15,21
98092,28,21
98093,4,21
98097,36,21
98100,15,21
98101,13,21
98105,15,21
98106,1,21
98109,14,21
98110,38,21
98111,9,21
98112,38,21
98113,13,21
98114,6,21
98117,26,21
98125,24,21
98126,4,21
98128,9,21
98133,23,21
