row_index,label,seed
84533,7,13
84535,17,13
84536,2,13
84537,7,13
84539,36,13
84540,20,13
84542,29,13
84545,35,13
84546,6,13
84548,26,13
84550,14,13
84552,6,13
84556,29,13
84559,7,13
84560,7,13
84562,30,13
84563,23,13
84564,7,13
84570,9,13
84572,7,13
84574,8,13
84575,17,13
84576,31,13
84580,17,13
84582,35,13
84588,2,13
84591,22,13
84592,18,13
84593,35,13
84594,14,13
84595,31,13
84597,31,13
84598,35,13
84601,6,13
84605,24,13
84610,7,13
84611,22,13
84616,6,13
84617,7,13
84620,10,13
84622,8,13
84623,35,13
84625,35,13
84626,6,13
84630,35,13
84634,35,13
84635,7,13
84638,39,13
84641,36,13
84642,1,13
84643,2,13
84644,22,13
84645,28,13
84646,20,13
84647,6,13
84649,30,13
84652,26,13
84653,35,13
84655,7,13
84656,33,13
84657,1,13
84660,0,13
84661,29,13
84666,31,13
84668,31,13
84672,19,13
84675,9,13
84677,2,13
84678,39,13
84682,22,13
84686,29,13
84687,6,13
84693,22,13
84696,39,13
84697,22,13
84699,22,13
84701,28,13
84702,24,13
84704,0,13
84705,35,13
84706,22,13
84709,30,13
84713,13,13
84714,29,13
84715,38,13
84716,38,13
84718,33,13
84721,11,13
84722,36,13
84724,11,13
84729,30,13
84732,7,13
84733,39,13
84735,18,13
84737,35,13
84738,2,13
84744,2,13
84746,31,13
84747,31,13
84749,38,13
84751,0,13
84752,7,13
84753,39,13
84756,33,13
84757,33,13
84758,39,13
84759,19,13
84760,19,13
84763,36,13
84764,24,13
84772,39,13
84775,23,13
84778,3,13
84779,24,13
84780,2,13
84781,9,13
84786,35,13
84792,7,13
84797,0,13
84798,16,13
84799,3,13
84800,22,13
84801,29,13
84802,0,13
84803,1,13
84804,14,13
84805,39,13
84807,22,13
84809,19,13
84810,39,13
84812,29,13
84814,22,13
84815,6,13
84818,24,13
84819,0,13
84820,35,13
84822,7,13
84823,35,13
84824,23,13
84825,23,13
84827,0,13
84828,31,13
84830,14,13
84833,31,13
84835,14,13
84837,20,13
84838,30,13
84839,31,13
84840,29,13
84841,2,13
84842,26,13
84843,2,13
84845,33,13
84847,30,13
84849,29,13
84852,39,13
84854,20,13
84855,17,13
84856,39,13
84858,6,13
84859,1,13
84863,31,13
84864,31,13
84865,39,13
84867,8,13
84868,1,13
84869,1,13
84870,31,13
84871,0,13
84872,38,13
84873,38,13
84875,33,13
84877,4,13
84879,35,13
84882,39,13
84883,20,13
84884,1,13
84885,1,13
84886,23,13
84888,33,13
84890,13,13
84893,24,13
84895,38,13
84898,19,13
84900,29,13
84901,12,13
84903,7,13
84905,31,13
84907,28,13
84908,31,13
84909,26,13
84913,28,13
84914,35,13
84915,31,13
84917,0,13
84919,31,13
84920,13,13
84921,13,13
84922,33,13
84923,19,13
84924,35,13
84926,31,13
84928,29,13
84929,22,13
84931,31,13
84935,30,13
84936,22,13
84939,13,13
84940,4,13
84947,24,13
84948,33,13
84950,31,13
84951,26,13
84953,23,13
84955,24,13
84957,33,13
84958,24,13
84959,4,13
84960,23,13
84961,1,13
84963,19,13
84965,19,13
84967,31,13
84969,19,13
84972,1,13
84974,33,13
84975,33,13
84979,33,13
84980,33,13
84982,8,13
84984,31,13
84986,31,13
84987,13,13
84988,7,13
84989,20,13
84992,2,13
84993,8,13
84994,3,13
84996,1,13
84997,1,13
84998,1,13
85002,36,13
85004,0,13
85005,20,13
85007,9,13
85008,23,13
85009,9,13
85011,19,13
85012,6,13
85014,33,13
85019,24,13
85020,38,13
85021,24,13
85022,1,13
85023,22,13
85025,31,13
85027,24,13
85028,17,13
85030,33,13
85031,12,13
85032,16,13
85034,16,13
85036,16,13
85039,16,13
85040,38,13
85043,16,13
85045,4,13
85046,33,13
85048,16,13
85054,16,13
85057,4,13
85059,13,13
85060,26,13
85061,31,13
85062,38,13
85064,13,13
85066,13,13
85068,13,13
85069,16,13
85070,30,13
85072,13,13
85073,1,13
85074,4,13
85077,16,13
85079,8,13
85082,18,13
85083,16,13
85084,13,13
85086,13,13
85088,14,13
85093,13,13
85094,15,13
85095,38,13
85097,16,13
85099,1,13
85100,13,13
85102,13,13
85104,4,13
85108,18,13
85109,4,13
85110,16,13
85113,13,13
85115,1,13
85118,16,13
85127,16,13
85129,13,13
85130,16,13
85131,16,13
85136,15,13
85138,16,13
85139,4,13
85142,38,13
85154,16,13
85157,16,13
85159,12,13
85164,16,13
85167,13,13
85168,33,13
85170,12,13
85173,36,13
85174,13,13
85176,25,13
85180,21,13
85181,13,13
85183,30,13
85185,15,13
85186,13,13
85187,17,13
85188,4,13
85189,6,13
85190,37,13
85191,21,13
85194,13,13
85196,11,13
85198,30,13
85199,6,13
85200,14,13
85203,0,13
85207,18,13
85208,6,13
85210,22,13
85213,21,13
85215,8,13
85217,19,13
85218,30,13
85220,2,13
85221,18,13
85222,5,13
85225,7,13
85227,35,13
85229,5,13
85231,29,13
85232,36,13
85233,35,13
85234,29,13
85235,7,13
85236,17,13
85241,28,13
85243,5,13
85246,5,13
85247,5,13
85248,5,13
85249,5,13
85250,5,13
85252,5,13
85253,5,13
85254,5,13
85255,13,13
85257,8,13
85262,5,13
85263,5,13
85264,24,13
85265,12,13
85267,5,13
85270,30,13
85274,11,13
85275,1,13
85277,17,13
85278,12,13
85281,1,13
85282,16,13
85286,17,13
85288,20,13
85289,37,13
85290,26,13
85292,11,13
85293,22,13
85295,1,13
85296,17,13
85297,20,13
85299,31,13
85300,17,13
85301,33,13
85302,11,13
85303,22,13
85306,39,13
85307,39,13
85308,39,13
85309,39,13
85310,26,13
85313,31,13
85316,11,13
85317,22,13
85320,39,13
85321,39,13
85322,39,13
85324,22,13
85327,33,13
85330,37,13
85333,39,13
85334,39,13
85337,39,13
85338,39,13
85340,39,13
85341,39,13
85343,11,13
85344,39,13
85346,37,13
85348,39,13
85349,39,13
85352,39,13
85353,39,13
85355,39,13
85356,39,13
85358,39,13
85360,22,13
85361,1,13
85367,1,13
85372,33,13
85373,33,13
85375,1,13
85378,1,13
85383,36,13
85384,12,13
85385,23,13
85386,39,13
85387,22,13
85397,0,13
85399,36,13
85400,23,13
85404,38,13
85405,14,13
85406,36,13
85409,23,13
85411,26,13
85412,22,13
85413,34,13
85416,8,13
85417,14,13
85419,17,13
85421,14,13
85424,2,13
85428,33,13
85429,20,13
85434,36,13
85437,6,13
85439,36,13
85441,36,13
85448,21,13
85450,23,13
85452,36,13
85453,18,13
85455,6,13
85456,36,13
85461,6,13
85466,9,13
85467,22,13
85470,21,13
85471,1,13
85477,6,13
85479,6,13
85480,4,13
85482,22,13
85483,37,13
85484,4,13
85485,26,13
85492,14,13
85494,8,13
85495,14,13
85496,8,13
85498,33,13
85500,33,13
85506,17,13
85507,7,13
85508,36,13
85509,33,13
85515,26,13
85516,26,13
85517,33,13
85520,17,13
85522,6,13
85523,13,13
85531,25,13
85533,1,13
85534,26,13
85535,18,13
85536,38,13
85541,17,13
85542,23,13
85544,13,13
85545,33,13
85546,22,13
85547,1,13
85551,36,13
85552,8,13
85555,3,13
85556,26,13
85558,26,13
85559,33,13
85562,22,13
85564,6,13
85566,31,13
85568,24,13
85570,1,13
85572,34,13
85574,33,13
85576,30,13
85580,31,13
85582,20,13
85583,2,13
85585,12,13
85591,6,13
85593,9,13
85594,38,13
85596,10,13
85600,1,13
85602,22,13
85605,24,13
85608,17,13
85609,26,13
85613,1,13
85614,1,13
85618,38,13
85619,17,13
85622,6,13
85624,7,13
85625,18,13
85626,0,13
85627,11,13
85629,1,13
85630,25,13
85631,1,13
85633,24,13
85635,31,13
85636,22,13
85642,4,13
85646,1,13
85648,30,13
85650,7,13
85652,11,13
85653,28,13
85658,26,13
85662,4,13
85666,3,13
85670,8,13
85671,16,13
85672,26,13
85673,17,13
85683,34,13
85685,3,13
85688,16,13
85689,3,13
85692,33,13
85695,9,13
85696,25,13
85697,9,13
85698,10,13
85700,9,13
85702,3,13
85704,19,13
85710,24,13
85714,1,13
85715,9,13
85721,9,13
85724,11,13
85727,9,13
85730,26,13
85732,30,13
85733,26,13
85736,26,13
85737,1,13
85738,6,13
85739,26,13
85741,20,13
85742,24,13
85746,22,13
85747,33,13
85749,39,13
85750,26,13
85752,12,13
85753,33,13
85754,30,13
85755,26,13
85758,3,13
85760,19,13
85762,19,13
85764,19,13
85766,30,13
85768,33,13
85769,33,13
85770,24,13
85773,36,13
85775,29,13
85776,26,13
85777,38,13
85780,38,13
85783,36,13
85790,14,13
85791,26,13
85792,23,13
85796,11,13
85800,23,13
85802,11,13
85803,11,13
85806,11,13
85807,12,13
85808,7,13
85809,0,13
85815,12,13
85816,30,13
85817,11,13
85819,24,13
85821,11,13
85823,16,13
85826,11,13
85827,11,13
85829,11,13
85832,3,13
85833,11,13
85835,12,13
85837,26,13
85839,11,13
85840,4,13
85845,14,13
85846,29,13
85847,4,13
85851,29,13
85852,2,13
85855,28,13
85856,38,13
85857,11,13
85860,11,13
85861,11,13
85864,7,13
85866,3,13
85868,11,13
85869,22,13
85870,26,13
85871,11,13
85872,22,13
85873,22,13
85877,38,13
85878,22,13
85880,35,13
85882,35,13
85884,24,13
85885,34,13
85888,5,13
85890,16,13
85893,11,13
85895,35,13
85897,30,13
85899,26,13
85900,31,13
85904,26,13
85905,38,13
85906,39,13
85907,13,13
85908,11,13
85911,30,13
85912,0,13
85917,3,13
85918,34,13
85919,12,13
85921,18,13
85923,8,13
85924,26,13
85926,11,13
85934,28,13
85935,24,13
85939,30,13
85942,12,13
85943,24,13
85944,24,13
85946,24,13
85949,7,13
85950,30,13
85952,0,13
85955,23,13
85960,28,13
85963,20,13
85964,26,13
85965,24,13
85969,0,13
85970,24,13
85974,22,13
85976,18,13
85978,20,13
85979,26,13
85980,17,13
85986,26,13
85989,22,13
85995,33,13
85997,26,13
86000,0,13
86001,35,13
86002,9,13
86003,26,13
86004,3,13
86007,11,13
86010,35,13
86011,24,13
86014,22,13
86015,33,13
86016,28,13
86017,2,13
86018,14,13
86021,2,13
86023,0,13
86030,35,13
86031,28,13
86032,28,13
86034,28,13
86035,28,13
86039,16,13
86040,33,13
86042,29,13
86043,23,13
86044,17,13
86045,12,13
86046,33,13
86048,22,13
86049,23,13
86050,33,13
86052,35,13
86057,12,13
86058,30,13
86059,22,13
86060,33,13
86065,29,13
86067,11,13
86073,11,13
86075,1,13
86076,35,13
86078,35,13
86080,35,13
86082,26,13
86083,30,13
86085,28,13
86088,22,13
86094,24,13
86096,33,13
86097,29,13
86100,22,13
86104,35,13
86106,17,13
86109,13,13
86110,7,13
86113,33,13
86114,24,13
86116,7,13
86117,18,13
86119,18,13
86127,35,13
86132,33,13
86136,2,13
86138,38,13
86140,22,13
86141,26,13
86142,39,13
86144,22,13
86146,31,13
86147,26,13
86149,11,13
86150,24,13
86152,24,13
86154,31,13
86157,11,13
86159,29,13
86160,18,13
86161,10,13
86162,5,13
86165,35,13
86167,11,13
86171,33,13
86172,11,13
86174,22,13
86175,22,13
86177,3,13
86178,22,13
86179,39,13
86180,22,13
86181,22,13
86185,22,13
86187,30,13
86189,20,13
86190,22,13
86192,35,13
86193,35,13
86195,33,13
86196,28,13
86197,7,13
86198,29,13
86200,22,13
86203,5,13
86208,22,13
86209,14,13
86211,24,13
86212,29,13
86214,29,13
86215,17,13
86219,22,13
86220,22,13
86221,30,13
86222,20,13
86223,33,13
86225,11,13
86233,11,13
86234,11,13
86236,24,13
86237,22,13
86239,9,13
86241,11,13
86245,26,13
86248,7,13
86251,22,13
86252,0,13
86253,29,13
86256,22,13
86257,9,13
86259,35,13
86262,30,13
86265,28,13
86266,36,13
86267,36,13
86273,28,13
86276,30,13
86277,28,13
86279,29,13
86280,0,13
86281,24,13
86283,39,13
86284,11,13
86286,33,13
86287,24,13
86288,29,13
86289,28,13
86290,9,13
86291,20,13
86293,19,13
86294,16,13
86298,35,13
86299,22,13
86300,25,13
86301,11,13
86303,28,13
86305,18,13
86306,18,13
86307,11,13
86309,22,13
86311,33,13
86312,11,13
86313,22,13
86316,26,13
86317,3,13
86320,26,13
86323,25,13
86326,23,13
86329,8,13
86330,13,13
86331,16,13
86333,14,13
86337,23,13
86340,14,13
86341,23,13
86342,31,13
86343,10,13
86344,8,13
86345,31,13
86349,3,13
86351,31,13
86352,31,13
86353,14,13
86355,8,13
86357,4,13
86358,33,13
86360,31,13
86362,33,13
86366,30,13
86369,19,13
86371,30,13
86372,9,13
86374,15,13
86375,23,13
86384,15,13
86385,12,13
86388,19,13
86390,13,13
86391,4,13
86392,29,13
86393,35,13
86396,3,13
86397,23,13
86399,29,13
86400,37,13
86405,3,13
86407,13,13
86408,14,13
86409,0,13
86410,3,13
86411,3,13
86412,38,13
86418,14,13
86420,31,13
86423,29,13
86424,1,13
86425,22,13
86426,2,13
86428,11,13
86429,33,13
86431,38,13
86432,22,13
86434,22,13
86440,36,13
86441,12,13
86443,0,13
86446,7,13
86448,8,13
86449,11,13
86451,33,13
86452,33,13
86453,17,13
86454,17,13
86456,17,13
86458,27,13
86460,17,13
86463,17,13
86464,33,13
86468,17,13
86471,33,13
86472,33,13
86473,17,13
86476,33,13
86479,17,13
86480,33,13
86481,17,13
86482,17,13
86485,17,13
86490,6,13
86491,30,13
86492,23,13
86493,4,13
86499,33,13
86500,17,13
86502,38,13
86505,33,13
86506,17,13
86507,33,13
86508,11,13
86510,33,13
86512,17,13
86513,17,13
86514,17,13
86515,33,13
86517,34,13
86521,17,13
86523,33,13
86524,17,13
86525,17,13
86527,17,13
86528,11,13
86531,11,13
86532,4,13
86533,38,13
86535,17,13
86536,17,13
86537,33,13
86539,33,13
86540,33,13
86541,16,13
86542,4,13
86546,17,13
86547,33,13
86550,17,13
86552,22,13
86554,10,13
86556,3,13
86558,9,13
86560,33,13
86562,24,13
86571,22,13
86572,34,13
86575,21,13
86579,26,13
86581,29,13
86582,29,13
86583,9,13
86584,33,13
86586,14,13
86587,14,13
86591,33,13
86592,3,13
86594,35,13
86595,34,13
86596,4,13
86599,1,13
86600,17,13
86604,6,13
86605,29,13
86606,33,13
86608,35,13
86609,9,13
86614,11,13
86615,37,13
86619,21,13
86621,23,13
86622,36,13
86624,0,13
86625,30,13
86627,33,13
86629,6,13
86630,33,13
86631,17,13
86632,6,13
86633,6,13
86634,30,13
86635,16,13
86637,36,13
86638,17,13
86640,34,13
86641,24,13
86642,26,13
86643,33,13
86644,33,13
86645,33,13
86648,22,13
86651,21,13
86653,8,13
86656,9,13
86657,30,13
86658,30,13
86659,8,13
86660,16,13
86665,12,13
86666,31,13
86667,33,13
86670,9,13
86675,29,13
86677,21,13
86678,1,13
86680,33,13
86681,33,13
86683,26,13
86685,0,13
86686,12,13
86687,26,13
86688,11,13
86690,0,13
86693,23,13
86696,19,13
86697,33,13
86699,38,13
86702,24,13
86705,4,13
86706,4,13
86708,16,13
86709,33,13
86712,12,13
86721,0,13
86722,33,13
86723,3,13
86725,13,13
86726,33,13
86728,23,13
86732,37,13
86735,30,13
86737,36,13
86739,36,13
86742,12,13
86746,34,13
86747,22,13
86750,21,13
86751,24,13
86752,22,13
86755,29,13
86759,24,13
86761,19,13
86762,23,13
86765,2,13
86766,7,13
86767,13,13
86770,37,13
86771,21,13
86772,10,13
86773,28,13
86780,14,13
86785,17,13
86786,33,13
86788,14,13
86797,16,13
86798,30,13
86800,10,13
86801,16,13
86802,24,13
86806,10,13
86809,38,13
86810,26,13
86811,34,13
86812,26,13
86813,16,13
86815,0,13
86816,10,13
86817,6,13
86819,10,13
86820,12,13
86822,29,13
86824,17,13
86826,33,13
86827,33,13
86828,38,13
86830,7,13
86832,8,13
86833,10,13
86841,21,13
86842,35,13
86846,17,13
86849,29,13
86850,14,13
86855,33,13
86857,17,13
86858,16,13
86860,28,13
86861,0,13
86865,0,13
86866,14,13
86867,36,13
86870,2,13
86871,17,13
86872,14,13
86873,17,13
86874,17,13
86877,33,13
86878,30,13
86879,29,13
86880,33,13
86881,17,13
86884,29,13
86886,22,13
86888,38,13
86892,11,13
86893,38,13
86894,29,13
86895,18,13
86896,10,13
86897,2,13
86898,33,13
86899,6,13
86902,24,13
86903,13,13
86905,29,13
86910,22,13
86911,2,13
86913,37,13
86915,24,13
86917,33,13
86920,11,13
86922,33,13
86924,26,13
86926,6,13
86929,26,13
86931,33,13
86932,1,13
86933,1,13
86935,31,13
86937,33,13
86939,37,13
86943,19,13
86945,2,13
86946,22,13
86948,24,13
86949,3,13
86951,12,13
86953,12,13
86954,2,13
86955,2,13
86956,2,13
86957,26,13
86959,11,13
86960,17,13
86962,24,13
86963,12,13
86964,11,13
86965,13,13
86966,14,13
86967,38,13
86969,6,13
86970,0,13
86972,33,13
86975,6,13
86977,34,13
86979,9,13
86980,24,13
86981,26,13
86983,24,13
86985,26,13
86986,26,13
86989,6,13
86990,11,13
86991,26,13
86994,6,13
86997,19,13
86999,29,13
87002,18,13
87004,37,13
87008,2,13
87009,35,13
87013,28,13
87016,6,13
87017,11,13
87019,6,13
87021,34,13
87022,24,13
87026,9,13
87027,33,13
87028,8,13
87032,33,13
87034,34,13
87035,1,13
87036,30,13
87037,36,13
87038,20,13
87039,19,13
87040,4,13
87042,30,13
87045,12,13
87047,35,13
87048,35,13
87049,34,13
87057,34,13
87060,35,13
87064,21,13
87069,24,13
87070,36,13
87071,17,13
87074,34,13
87076,28,13
87077,36,13
87078,33,13
87080,16,13
87082,34,13
87083,28,13
87084,29,13
87085,6,13
87090,1,13
87093,18,13
87094,14,13
87100,34,13
87101,18,13
87102,6,13
87105,9,13
87107,30,13
87113,11,13
87115,17,13
87116,34,13
87117,34,13
87118,1,13
87120,7,13
87125,7,13
87126,17,13
87129,19,13
87131,34,13
87135,4,13
87138,2,13
87139,38,13
87140,26,13
87144,4,13
87145,12,13
87146,30,13
87147,17,13
87150,33,13
87152,19,13
87153,7,13
87155,29,13
87158,29,13
87159,8,13
87160,8,13
87164,34,13
87165,3,13
87166,6,13
87167,2,13
87168,35,13
87169,2,13
87170,26,13
87172,6,13
87174,35,13
87179,12,13
87181,34,13
87185,35,13
87186,35,13
87190,9,13
87191,2,13
87194,33,13
87195,34,13
87196,0,13
87197,29,13
87204,2,13
87205,35,13
87206,34,13
87207,29,13
87210,24,13
87211,1,13
87213,35,13
87214,34,13
87216,34,13
87218,7,13
87220,28,13
87222,2,13
87223,19,13
87226,34,13
87230,35,13
87232,7,13
87239,22,13
87240,6,13
87241,22,13
87242,22,13
87247,12,13
87249,35,13
87250,22,13
87252,30,13
87253,16,13
87254,12,13
87255,7,13
87256,38,13
87257,28,13
87258,34,13
87260,35,13
87261,12,13
87264,34,13
87268,1,13
87270,7,13
87271,28,13
87274,3,13
87281,0,13
87282,16,13
87283,23,13
87286,34,13
87288,26,13
87290,22,13
87294,33,13
87295,33,13
87300,35,13
87301,2,13
87302,30,13
87304,36,13
87307,28,13
87308,34,13
87309,34,13
87314,33,13
87316,26,13
87319,30,13
87322,6,13
87324,24,13
87326,28,13
87327,26,13
87334,19,13
87336,12,13
87337,35,13
87338,22,13
87339,22,13
87340,6,13
87341,30,13
87349,2,13
87350,7,13
87352,2,13
87353,2,13
87354,24,13
87357,30,13
87358,7,13
87361,30,13
87365,31,13
87370,24,13
87371,26,13
87372,14,13
87373,17,13
87374,28,13
87376,30,13
87378,26,13
87379,31,13
87381,30,13
87384,29,13
87385,24,13
87387,24,13
87389,34,13
87390,5,13
87391,38,13
87394,33,13
87395,23,13
87398,2,13
87401,23,13
87402,9,13
87403,33,13
87405,29,13
87406,5,13
87409,35,13
87411,5,13
87417,5,13
87418,31,13
87420,5,13
87422,16,13
87423,16,13
87424,7,13
87425,1,13
87429,25,13
87430,16,13
87431,31,13
87432,31,13
87433,31,13
87434,8,13
87435,16,13
87436,33,13
87439,18,13
87444,14,13
87447,31,13
87448,20,13
87449,31,13
87452,23,13
87456,35,13
87457,30,13
87461,19,13
87462,19,13
87466,5,13
87467,18,13
87469,23,13
87470,7,13
87471,38,13
87473,38,13
87476,20,13
87477,13,13
87478,18,13
87479,31,13
87482,31,13
87484,11,13
87488,31,13
87490,31,13
87491,24,13
87499,2,13
87501,33,13
87504,1,13
87507,16,13
87509,7,13
87511,35,13
87522,28,13
87523,28,13
87525,8,13
87526,20,13
87528,35,13
87529,33,13
87530,11,13
87531,23,13
87532,3,13
87536,29,13
87537,30,13
87539,23,13
87540,19,13
87541,33,13
87543,24,13
87547,16,13
87548,27,13
87549,30,13
87550,26,13
87552,38,13
87554,4,13
87555,27,13
87556,18,13
87557,9,13
87559,28,13
87561,8,13
87563,6,13
87564,33,13
87568,39,13
87569,27,13
87574,14,13
87575,22,13
87576,21,13
87577,33,13
87578,27,13
87579,33,13
87581,39,13
87583,37,13
87584,21,13
87585,29,13
87587,34,13
87588,18,13
87590,33,13
87591,33,13
87594,26,13
87600,33,13
87602,2,13
87603,2,13
87607,8,13
87610,34,13
87618,18,13
87619,21,13
87622,33,13
87624,29,13
87628,34,13
87629,35,13
87631,35,13
87633,20,13
87634,38,13
87635,35,13
87637,33,13
87641,23,13
87643,26,13
87645,27,13
87648,7,13
87649,7,13
87650,30,13
87652,30,13
87655,39,13
87657,7,13
87659,39,13
87661,27,13
87662,31,13
87664,8,13
87665,7,13
87667,6,13
87669,6,13
87671,28,13
87672,33,13
87673,30,13
87674,24,13
87676,24,13
87677,20,13
87680,20,13
87682,15,13
87683,26,13
87684,15,13
87689,31,13
87690,15,13
87691,24,13
87692,7,13
87696,17,13
87698,17,13
87699,17,13
87701,9,13
87702,22,13
87705,17,13
87707,2,13
87708,20,13
87712,39,13
87715,39,13
87716,1,13
87718,21,13
87721,31,13
87722,33,13
87723,35,13
87724,22,13
87725,1,13
87727,37,13
87732,35,13
87733,34,13
87734,34,13
87738,27,13
87739,6,13
87741,11,13
87742,31,13
87747,28,13
87748,35,13
87751,7,13
87752,29,13
87754,18,13
87756,11,13
87757,0,13
87758,33,13
87760,31,13
87761,31,13
87762,11,13
87763,35,13
87766,11,13
87768,22,13
87769,24,13
87771,33,13
87773,35,13
87774,18,13
87777,34,13
87778,24,13
87779,22,13
87780,33,13
87781,22,13
87782,11,13
87785,22,13
87787,5,13
87788,5,13
87790,5,13
87791,5,13
87792,5,13
87795,5,13
87797,5,13
87798,5,13
87799,35,13
87801,33,13
87803,18,13
87805,11,13
87808,2,13
87809,30,13
87810,24,13
87811,1,13
87812,33,13
87813,24,13
87814,9,13
87815,13,13
87816,22,13
87817,1,13
87819,24,13
87824,33,13
87826,5,13
87827,22,13
87828,5,13
87829,5,13
87830,5,13
87832,22,13
87842,1,13
87843,15,13
87845,1,13
87846,15,13
87847,17,13
87848,1,13
87849,1,13
87851,26,13
87853,33,13
87855,1,13
87856,1,13
87857,15,13
87859,15,13
87860,1,13
87862,33,13
87865,15,13
87866,1,13
87867,22,13
87868,30,13
87869,33,13
87870,10,13
87871,15,13
87875,15,13
87879,1,13
87884,25,13
87885,20,13
87887,3,13
87888,17,13
87894,1,13
87899,24,13
87900,1,13
87903,1,13
87905,24,13
87906,24,13
87907,1,13
87909,33,13
87912,23,13
87913,33,13
87914,23,13
87915,15,13
87916,1,13
87918,4,13
87919,15,13
87921,33,13
87928,16,13
87929,18,13
87930,1,13
87933,37,13
87934,19,13
87938,1,13
87940,24,13
87941,37,13
87947,39,13
87950,29,13
87951,1,13
87952,1,13
87953,23,13
87956,26,13
87957,31,13
87961,5,13
87962,5,13
87963,5,13
87966,5,13
87971,19,13
87973,19,13
87974,10,13
87978,17,13
87979,33,13
87982,3,13
87987,4,13
87989,9,13
87992,16,13
87993,23,13
87997,30,13
87998,16,13
88002,23,13
88003,23,13
88004,38,13
88005,9,13
88010,26,13
88011,24,13
88012,17,13
88013,19,13
88015,10,13
88016,10,13
88017,10,13
88018,10,13
88019,10,13
88025,33,13
88026,28,13
88028,16,13
88035,34,13
88036,10,13
88037,10,13
88038,10,13
88041,33,13
88042,36,13
88043,7,13
88044,0,13
88049,35,13
88050,12,13
88053,30,13
88054,10,13
88057,34,13
88058,10,13
88060,10,13
88061,16,13
88062,28,13
88063,38,13
88064,10,13
88065,13,13
88066,17,13
88069,28,13
88071,28,13
88073,10,13
88075,10,13
88078,11,13
88079,14,13
88081,12,13
88083,36,13
88087,10,13
88093,8,13
88097,16,13
88099,9,13
88101,1,13
88102,16,13
88103,29,13
88104,20,13
88106,2,13
88107,23,13
88108,29,13
88109,30,13
88111,19,13
88112,34,13
88113,22,13
88115,2,13
88117,18,13
88118,0,13
88120,37,13
88122,1,13
88123,30,13
88124,6,13
88125,10,13
88126,13,13
88128,26,13
88131,14,13
88132,14,13
88133,6,13
88134,11,13
88135,38,13
88137,33,13
88139,31,13
88140,10,13
88141,10,13
88142,10,13
88143,38,13
88145,10,13
88146,8,13
88149,1,13
88154,11,13
88156,29,13
88159,22,13
88160,2,13
88162,10,13
88164,37,13
88165,6,13
88166,23,13
88168,16,13
88169,30,13
88173,2,13
88174,30,13
88178,26,13
88181,30,13
88183,7,13
88185,30,13
88187,26,13
88190,38,13
88191,38,13
88192,31,13
88193,38,13
88195,38,13
88196,0,13
88197,14,13
88198,10,13
88202,10,13
88203,12,13
88205,16,13
88208,9,13
88210,20,13
88211,12,13
88212,9,13
88214,1,13
88215,31,13
88216,34,13
88221,20,13
88224,0,13
88225,37,13
88227,33,13
88230,10,13
88231,8,13
88232,8,13
88233,8,13
88234,10,13
88235,28,13
