row_index,label,seed
79848,20,7
79849,25,7
79850,33,7
79851,8,7
79857,10,7
79859,10,7
79861,15,7
79863,34,7
79864,35,7
79869,16,7
79870,34,7
79874,8,7
79875,34,7
79877,3,7
79879,27,7
79883,10,7
79884,20,7
79885,20,7
79886,18,7
79887,11,7
79889,23,7
79890,23,7
79891,10,7
79892,38,7
79895,34,7
79896,17,7
79898,10,7
79899,18,7
79901,10,7
79902,23,7
79903,34,7
79904,10,7
79906,34,7
79908,34,7
79912,29,7
79916,11,7
79918,11,7
79924,5,7
79925,34,7
79926,34,7
79927,34,7
79931,5,7
79932,34,7
79934,18,7
79936,27,7
79939,11,7
79940,5,7
79946,17,7
79948,22,7
79951,15,7
79953,5,7
79954,11,7
79956,5,7
79957,23,7
79958,31,7
79960,5,7
79961,9,7
79962,11,7
79963,5,7
79964,17,7
79965,18,7
79966,6,7
79969,10,7
79970,2,7
79972,34,7
79976,11,7
79977,26,7
79979,25,7
79981,5,7
79982,11,7
79985,6,7
79986,14,7
79989,11,7
79994,10,7
79996,26,7
79998,12,7
79999,38,7
80001,22,7
80002,34,7
80003,10,7
80006,8,7
80008,16,7
80013,0,7
80014,20,7
80016,13,7
80017,16,7
80020,15,7
80022,21,7
80023,23,7
80024,38,7
80025,21,7
80026,36,7
80028,27,7
80029,30,7
80031,36,7
80033,21,7
80034,16,7
80035,8,7
80037,29,7
80040,27,7
80041,15,7
80042,36,7
80043,8,7
80045,0,7
80053,10,7
80056,29,7
80058,0,7
80061,36,7
80062,21,7
80063,29,7
80066,27,7
80068,18,7
80069,21,7
80074,36,7
80075,38,7
80078,29,7
80086,18,7
80087,34,7
80088,0,7
80089,0,7
80090,21,7
80091,36,7
80092,34,7
80096,0,7
80099,39,7
80101,28,7
80104,38,7
80108,36,7
80109,21,7
80110,5,7
80112,29,7
80113,12,7
80114,33,7
80115,18,7
80116,22,7
80118,22,7
80119,22,7
80120,0,7
80123,9,7
80124,20,7
80125,13,7
80126,14,7
80127,28,7
80128,14,7
80129,13,7
80130,13,7
80134,27,7
80136,18,7
80137,30,7
80138,18,7
80142,38,7
80144,3,7
80147,27,7
80148,18,7
80150,11,7
80151,11,7
80153,26,7
80154,11,7
80156,18,7
80157,9,7
80160,17,7
80161,16,7
80164,22,7
80166,14,7
80167,28,7
80168,18,7
80169,13,7
80172,28,7
80173,11,7
80174,5,7
80175,10,7
80177,38,7
80178,38,7
80179,17,7
80180,20,7
80181,10,7
80183,17,7
80184,8,7
80185,38,7
80187,13,7
80189,29,7
80190,38,7
80192,29,7
80193,13,7
80195,16,7
80200,21,7
80202,0,7
80203,13,7
80204,14,7
80208,6,7
80211,10,7
80213,34,7
80215,13,7
80217,30,7
80218,22,7
80220,31,7
80222,22,7
80223,8,7
80226,15,7
80228,30,7
80229,10,7
80230,29,7
80232,5,7
80235,17,7
80236,17,7
80237,9,7
80239,3,7
80240,34,7
80241,10,7
80242,25,7
80243,29,7
80247,31,7
80251,10,7
80252,20,7
80254,10,7
80256,17,7
80260,13,7
80269,36,7
80270,24,7
80272,22,7
80275,34,7
80276,0,7
80277,14,7
80281,11,7
80282,30,7
80284,10,7
80285,28,7
80286,15,7
80287,11,7
80288,38,7
80290,17,7
80292,9,7
80295,20,7
80296,5,7
80299,34,7
80300,20,7
80301,12,7
80302,22,7
80304,11,7
80305,17,7
80306,18,7
80307,18,7
80309,11,7
80311,38,7
80312,38,7
80313,38,7
80315,15,7
80316,28,7
80319,38,7
80320,8,7
80323,36,7
80324,21,7
80325,24,7
80332,31,7
80333,10,7
80338,18,7
80340,34,7
80341,38,7
80342,29,7
80344,5,7
80346,17,7
80347,16,7
80349,15,7
80350,11,7
80352,38,7
80353,34,7
80355,18,7
80361,15,7
80362,10,7
80363,0,7
80365,21,7
80366,36,7
80367,24,7
80369,14,7
80371,10,7
80372,6,7
80375,22,7
80377,8,7
80380,15,7
80384,12,7
80385,34,7
80387,18,7
80389,18,7
80390,18,7
80392,38,7
80393,18,7
80396,13,7
80403,0,7
80406,29,7
80407,6,7
80408,7,7
80410,21,7
80411,36,7
80412,24,7
80413,14,7
80415,28,7
80416,34,7
80417,6,7
80418,25,7
80419,6,7
80420,23,7
80421,26,7
80422,14,7
80423,14,7
80424,14,7
80425,6,7
80427,28,7
80429,26,7
80430,28,7
80431,18,7
80434,14,7
80438,39,7
80439,18,7
80441,17,7
80445,28,7
80446,15,7
80448,1,7
80449,18,7
80452,8,7
80455,17,7
80456,18,7
80457,10,7
80460,28,7
80461,18,7
80462,39,7
80463,17,7
80464,6,7
80467,22,7
80469,1,7
80471,0,7
80472,6,7
80473,11,7
80475,6,7
80476,31,7
80478,21,7
80479,34,7
80481,28,7
80482,15,7
80483,34,7
80484,6,7
80485,11,7
80486,6,7
80487,9,7
80489,17,7
80490,17,7
80491,17,7
80493,20,7
80494,17,7
80495,20,7
80496,18,7
80497,17,7
80498,16,7
80499,3,7
80501,29,7
80503,29,7
80504,18,7
80505,22,7
80507,15,7
80509,28,7
80510,25,7
80512,16,7
80513,6,7
80514,15,7
80515,16,7
80517,6,7
80525,28,7
80527,34,7
80529,6,7
80530,34,7
80531,34,7
80533,34,7
80534,39,7
80536,17,7
80537,11,7
80539,25,7
80540,15,7
80542,20,7
80544,11,7
80545,27,7
80546,11,7
80547,9,7
80549,17,7
80550,15,7
80553,13,7
80555,6,7
80556,6,7
80557,16,7
80558,13,7
80561,3,7
80566,0,7
80567,27,7
80568,36,7
80569,24,7
80572,3,7
80573,34,7
80574,17,7
80579,28,7
80580,20,7
80581,11,7
80582,28,7
80584,18,7
80590,22,7
80592,11,7
80593,18,7
80594,25,7
80595,25,7
80597,38,7
80599,6,7
80600,6,7
80603,6,7
80606,27,7
80608,18,7
80609,22,7
80611,17,7
80612,38,7
80613,11,7
80615,16,7
80616,17,7
80617,17,7
80621,18,7
80622,22,7
80624,25,7
80625,16,7
80627,6,7
80628,13,7
80629,6,7
80631,6,7
80635,8,7
80638,27,7
80640,13,7
80643,13,7
80644,13,7
80646,14,7
80647,14,7
80648,13,7
80649,27,7
80653,11,7
80654,34,7
80656,17,7
80660,18,7
80666,28,7
80667,18,7
80668,38,7
80675,6,7
80676,28,7
80677,34,7
80680,22,7
80681,34,7
80683,34,7
80684,8,7
80686,8,7
80689,17,7
80690,34,7
80694,33,7
80696,34,7
80698,34,7
80699,25,7
80700,0,7
80701,36,7
80708,34,7
80710,26,7
80711,34,7
80712,25,7
80713,8,7
80714,34,7
80715,17,7
80718,8,7
80721,34,7
80724,34,7
80726,0,7
80727,21,7
80728,36,7
80743,34,7
80744,11,7
80747,27,7
80749,28,7
80750,1,7
80752,26,7
80753,8,7
80756,5,7
80757,15,7
80759,15,7
80760,11,7
80761,11,7
80762,8,7
80767,1,7
80768,8,7
80772,28,7
80776,34,7
80778,15,7
80779,29,7
80782,15,7
80783,0,7
80785,24,7
80787,17,7
80794,17,7
80796,15,7
80800,5,7
80802,6,7
80805,24,7
80808,3,7
80814,18,7
80816,25,7
80817,11,7
80822,31,7
80824,34,7
80827,11,7
80828,38,7
80829,38,7
80832,31,7
80834,27,7
80836,28,7
80837,6,7
80838,6,7
80841,6,7
80845,24,7
80847,0,7
80848,20,7
80849,4,7
80851,16,7
80853,26,7
80855,4,7
80860,11,7
80862,23,7
80864,34,7
80870,6,7
80871,4,7
80874,31,7
80877,31,7
80878,6,7
80881,31,7
80883,22,7
80886,24,7
80889,22,7
80890,16,7
80891,15,7
80892,6,7
80894,30,7
80895,16,7
80897,7,7
80899,6,7
80906,26,7
80912,10,7
80914,4,7
80915,31,7
80916,18,7
80917,11,7
80918,34,7
80919,6,7
80920,15,7
80921,16,7
80923,23,7
80924,34,7
80925,7,7
80926,22,7
80927,12,7
80928,5,7
80929,29,7
80933,0,7
80935,6,7
80936,36,7
80939,20,7
80940,24,7
80943,17,7
80944,16,7
80948,6,7
80949,17,7
80951,16,7
80953,6,7
80954,20,7
80958,39,7
80959,7,7
80961,5,7
80962,30,7
80963,20,7
80964,6,7
80965,22,7
80966,6,7
80968,6,7
80970,6,7
80971,0,7
80975,6,7
80977,5,7
80980,26,7
80987,6,7
80991,6,7
80993,22,7
80994,6,7
80995,17,7
80996,20,7
80998,7,7
80999,18,7
81000,7,7
81001,25,7
81002,39,7
81011,9,7
81013,0,7
81014,30,7
81016,15,7
81017,6,7
81020,0,7
81021,16,7
81024,8,7
81025,0,7
81026,28,7
81027,0,7
81028,6,7
81030,6,7
81031,22,7
81033,22,7
81034,39,7
81035,34,7
81036,3,7
81037,23,7
81038,17,7
81039,6,7
81041,22,7
81044,22,7
81045,9,7
81052,28,7
81053,9,7
81054,39,7
81056,12,7
81057,15,7
81058,39,7
81059,11,7
81062,0,7
81063,25,7
81064,6,7
81065,0,7
81066,6,7
81068,39,7
81069,25,7
81073,11,7
81074,39,7
81077,38,7
81079,11,7
81083,31,7
81085,39,7
81087,27,7
81089,6,7
81092,39,7
81094,27,7
81095,4,7
81096,39,7
81100,25,7
81102,30,7
81104,31,7
81108,9,7
81109,29,7
81115,29,7
81116,17,7
81119,22,7
81120,3,7
81124,3,7
81127,31,7
81128,22,7
81129,10,7
81130,39,7
81133,39,7
81134,16,7
81135,29,7
81137,25,7
81140,9,7
81141,39,7
81143,5,7
81145,33,7
81148,22,7
81150,39,7
81151,12,7
81154,30,7
81157,33,7
81158,22,7
81160,30,7
81162,3,7
81164,12,7
81167,11,7
81168,30,7
81169,22,7
81172,3,7
81174,25,7
81176,3,7
81177,25,7
81179,3,7
81183,30,7
81186,30,7
81189,29,7
81192,29,7
81194,29,7
81198,31,7
81200,25,7
81202,30,7
81203,25,7
81204,25,7
81205,25,7
81206,0,7
81207,27,7
81209,31,7
81210,28,7
81213,29,7
81216,25,7
81220,30,7
81221,30,7
81222,22,7
81223,25,7
81226,3,7
81228,28,7
81229,29,7
81230,7,7
81231,13,7
81233,9,7
81239,9,7
81241,27,7
81242,25,7
81247,0,7
81248,25,7
81250,9,7
81254,31,7
81255,28,7
81261,30,7
81262,29,7
81263,31,7
81265,29,7
81266,31,7
81267,7,7
81270,3,7
81272,25,7
81273,29,7
81274,25,7
81275,29,7
81276,1,7
81277,23,7
81281,31,7
81282,31,7
81283,1,7
81286,9,7
81290,0,7
81292,33,7
81294,12,7
81295,7,7
81298,30,7
81303,25,7
81305,22,7
81306,27,7
81308,10,7
81309,30,7
81312,18,7
81313,9,7
81315,22,7
81316,18,7
81318,7,7
81319,25,7
81321,25,7
81323,39,7
81325,11,7
81327,38,7
81328,18,7
81330,22,7
81336,7,7
81337,29,7
81338,2,7
81339,8,7
81340,0,7
81341,28,7
81342,20,7
81346,3,7
81347,28,7
81350,27,7
81354,22,7
81355,1,7
81357,20,7
81358,1,7
81359,39,7
81360,34,7
81361,3,7
81362,13,7
81364,1,7
81365,9,7
81366,39,7
81369,26,7
81372,25,7
81373,23,7
81374,5,7
81375,3,7
81376,32,7
81378,27,7
81379,27,7
81381,20,7
81382,20,7
81385,20,7
81386,20,7
81388,20,7
81389,27,7
81390,32,7
81392,30,7
81393,35,7
81394,19,7
81401,9,7
81408,23,7
81409,34,7
81410,20,7
81411,28,7
81413,19,7
81415,20,7
81416,26,7
81419,27,7
81421,19,7
81425,3,7
81427,19,7
81429,11,7
81430,32,7
81431,32,7
81432,32,7
81435,19,7
81436,25,7
81444,25,7
81446,9,7
81448,32,7
81451,32,7
81453,19,7
81454,32,7
81456,19,7
81457,19,7
81460,19,7
81461,6,7
81464,35,7
81465,3,7
81467,33,7
81472,32,7
81473,11,7
81475,9,7
81476,32,7
81477,28,7
81479,9,7
81480,25,7
81484,3,7
81485,9,7
81487,20,7
81491,9,7
81493,11,7
81495,33,7
81497,27,7
81498,28,7
81499,28,7
81501,25,7
81503,34,7
81507,12,7
81509,1,7
81511,9,7
81513,1,7
81514,23,7
81516,34,7
81517,9,7
81518,20,7
81519,6,7
81520,34,7
81521,32,7
81523,28,7
81524,20,7
81528,1,7
81530,34,7
81535,32,7
81538,32,7
81539,34,7
81544,32,7
81546,30,7
81547,1,7
81549,17,7
81555,28,7
81560,32,7
81561,32,7
81562,27,7
81563,27,7
81564,32,7
81567,6,7
81568,21,7
81572,1,7
81575,1,7
81576,1,7
81577,32,7
81579,1,7
81581,11,7
81582,26,7
81585,33,7
81586,9,7
81587,34,7
81589,12,7
81590,16,7
81591,1,7
81592,1,7
81593,0,7
81594,21,7
81595,32,7
81599,1,7
81601,11,7
81603,23,7
81605,3,7
81607,29,7
81608,17,7
81610,34,7
81612,15,7
81613,16,7
81616,34,7
81624,38,7
81627,10,7
81628,36,7
81629,21,7
81630,8,7
81631,30,7
81632,0,7
81634,3,7
81635,21,7
81637,34,7
81640,36,7
81642,31,7
81643,13,7
81645,9,7
81646,11,7
81647,14,7
81648,11,7
81649,8,7
81651,5,7
81652,26,7
81654,25,7
81656,27,7
81657,6,7
81659,11,7
81661,13,7
81663,13,7
81666,0,7
81667,21,7
81670,1,7
81671,1,7
81674,10,7
81676,9,7
81677,11,7
81682,6,7
81683,6,7
81687,30,7
81690,1,7
81691,0,7
81692,34,7
81695,20,7
81698,34,7
81699,27,7
81700,18,7
81705,24,7
81708,11,7
81710,18,7
81711,34,7
81716,17,7
81717,22,7
81721,21,7
81723,14,7
81724,7,7
81725,30,7
81728,0,7
81733,18,7
81735,34,7
81737,0,7
81739,24,7
81740,26,7
81742,34,7
81743,10,7
81744,25,7
81745,9,7
81746,31,7
81747,17,7
81750,35,7
81753,24,7
81755,34,7
81756,34,7
81757,0,7
81760,24,7
81761,20,7
81762,34,7
81763,17,7
81764,1,7
81766,38,7
81770,32,7
81771,8,7
81772,0,7
81774,21,7
81776,29,7
81777,11,7
81779,8,7
81784,24,7
81785,5,7
81786,5,7
81790,34,7
81792,24,7
81794,16,7
81796,1,7
81800,23,7
81801,0,7
81805,28,7
81807,9,7
81808,28,7
81809,1,7
81810,33,7
81811,23,7
81814,29,7
81815,10,7
81817,8,7
81819,29,7
81821,0,7
81822,34,7
81823,21,7
81824,24,7
81825,34,7
81827,37,7
81831,37,7
81833,5,7
81834,29,7
81838,20,7
81839,20,7
81841,5,7
81846,3,7
81847,37,7
81848,39,7
81849,37,7
81850,29,7
81854,28,7
81855,37,7
81857,29,7
81858,37,7
81860,30,7
81862,2,7
81863,2,7
81865,2,7
81869,39,7
81870,18,7
81873,10,7
81874,30,7
81879,5,7
81880,36,7
81881,17,7
81883,8,7
81884,6,7
81887,6,7
81890,22,7
81891,30,7
81892,8,7
81893,30,7
81894,2,7
81895,2,7
81896,30,7
81900,28,7
81901,2,7
81903,30,7
81910,22,7
81911,10,7
81913,18,7
81915,0,7
81917,0,7
81920,30,7
81927,34,7
81928,28,7
81934,27,7
81935,26,7
81936,0,7
81939,0,7
81940,5,7
81944,21,7
81946,3,7
81947,29,7
81949,0,7
81953,26,7
81954,5,7
81955,8,7
81960,0,7
81962,21,7
81965,33,7
81966,5,7
81967,1,7
81971,27,7
81975,23,7
81977,0,7
81983,36,7
81986,15,7
81988,0,7
81992,36,7
81995,22,7
81997,36,7
82000,0,7
82003,0,7
82004,9,7
82007,11,7
82008,32,7
82014,22,7
82017,25,7
82019,38,7
82022,32,7
82023,7,7
82024,38,7
82030,29,7
82033,38,7
82034,34,7
82036,25,7
82038,30,7
82039,17,7
82040,18,7
82042,18,7
82045,29,7
82048,24,7
82049,20,7
82051,29,7
82052,17,7
82053,28,7
82056,0,7
82057,24,7
82059,11,7
82061,18,7
82064,18,7
82065,30,7
82066,25,7
82071,24,7
82073,29,7
82075,26,7
82079,8,7
82081,34,7
82082,26,7
82083,10,7
82084,0,7
82087,21,7
82088,24,7
82089,28,7
82091,1,7
82092,3,7
82097,31,7
82098,18,7
82099,38,7
82101,39,7
82102,30,7
82105,12,7
82106,9,7
82108,31,7
82112,31,7
82114,34,7
82116,5,7
82117,12,7
82119,33,7
82120,1,7
82121,33,7
82124,38,7
82125,26,7
82127,1,7
82128,10,7
82133,9,7
82138,28,7
82139,38,7
82141,6,7
82148,1,7
82149,26,7
82150,11,7
82151,26,7
82154,23,7
82157,28,7
82160,0,7
82162,21,7
82163,29,7
82167,7,7
82171,1,7
82175,16,7
82177,32,7
82178,17,7
82179,26,7
82181,11,7
82182,7,7
82183,28,7
82185,26,7
82186,0,7
82187,28,7
82188,20,7
82192,6,7
82193,20,7
82194,9,7
82195,28,7
82199,6,7
82200,28,7
82202,20,7
82204,37,7
82206,0,7
82207,16,7
82209,16,7
82210,6,7
82211,6,7
82213,9,7
82217,0,7
82218,22,7
82219,28,7
82220,28,7
82221,9,7
82222,7,7
82223,26,7
82224,28,7
82225,10,7
82226,28,7
82228,6,7
82229,28,7
82231,25,7
82235,33,7
82236,7,7
82237,22,7
82239,17,7
82241,9,7
82242,18,7
82244,39,7
82245,0,7
82247,30,7
82248,34,7
82250,0,7
82251,39,7
82252,30,7
82253,39,7
82254,31,7
82255,39,7
82258,30,7
82261,16,7
82262,39,7
82265,39,7
82268,26,7
82271,30,7
82272,30,7
82273,0,7
82274,17,7
82278,30,7
82280,34,7
82281,30,7
82282,0,7
82288,4,7
82293,29,7
82296,30,7
82298,2,7
82299,7,7
82300,7,7
82306,2,7
82307,2,7
82308,2,7
82312,10,7
82313,13,7
82314,28,7
82316,28,7
82319,21,7
82321,10,7
82322,30,7
82326,16,7
82327,21,7
82329,11,7
82330,23,7
82331,0,7
82333,16,7
82334,21,7
82337,13,7
82339,21,7
82340,36,7
82341,20,7
82343,21,7
82344,20,7
82346,13,7
82348,17,7
82351,35,7
82352,16,7
82353,0,7
82354,21,7
82360,11,7
82363,19,7
82365,0,7
82370,36,7
82372,9,7
82373,0,7
82374,21,7
82377,9,7
82387,19,7
82389,3,7
82391,8,7
82392,22,7
82394,0,7
82396,36,7
82400,6,7
82401,9,7
82402,6,7
82403,9,7
82405,38,7
82406,26,7
82407,38,7
82414,0,7
82415,21,7
82416,36,7
82417,28,7
82419,37,7
82420,37,7
82422,9,7
82423,25,7
82424,6,7
82425,0,7
82430,0,7
82433,2,7
82435,31,7
82436,2,7
82438,28,7
82439,9,7
82441,0,7
82442,15,7
82443,28,7
82444,0,7
82445,34,7
82446,30,7
82449,0,7
82451,30,7
82454,30,7
82455,30,7
82457,30,7
82459,30,7
82461,38,7
82462,15,7
82463,15,7
82466,10,7
82469,13,7
82470,13,7
82473,13,7
82474,13,7
82477,13,7
82479,13,7
82480,13,7
82481,10,7
82482,13,7
82483,18,7
82484,13,7
82490,13,7
82491,13,7
82492,13,7
82493,13,7
82496,34,7
82499,13,7
82506,18,7
82510,13,7
82512,13,7
82513,18,7
82514,13,7
82515,13,7
82518,17,7
82519,18,7
82521,9,7
82526,12,7
82527,18,7
82529,12,7
82530,17,7
82535,12,7
82536,9,7
82537,20,7
82539,0,7
82541,23,7
82546,6,7
82549,6,7
82550,0,7
82551,6,7
82552,9,7
82553,6,7
82555,17,7
82556,13,7
82557,13,7
82559,13,7
82560,18,7
82561,13,7
82563,12,7
82564,13,7
82567,13,7
82570,13,7
82571,13,7
82572,13,7
82574,13,7
82577,10,7
82578,13,7
82580,13,7
82584,29,7
82585,13,7
82587,13,7
82592,13,7
82593,18,7
82596,13,7
82599,10,7
82601,30,7
82604,15,7
82605,20,7
82607,15,7
82608,36,7
82613,38,7
82616,11,7
82622,25,7
82623,38,7
82624,13,7
82628,13,7
82634,13,7
82635,33,7
82639,34,7
82642,17,7
82645,6,7
82648,16,7
82651,16,7
82652,18,7
82653,10,7
82654,14,7
82655,11,7
82656,33,7
82657,13,7
82660,27,7
82662,13,7
82663,31,7
82664,13,7
82668,9,7
82669,14,7
82670,13,7
82671,30,7
82672,17,7
82676,8,7
82677,28,7
82679,29,7
82682,39,7
82683,23,7
82684,29,7
82686,39,7
82688,27,7
82690,13,7
82691,18,7
82693,38,7
82696,5,7
82697,29,7
82698,20,7
82699,11,7
82700,1,7
82701,18,7
82703,5,7
82704,31,7
82705,38,7
82707,31,7
82708,8,7
82712,11,7
82713,8,7
82714,11,7
82715,8,7
82716,17,7
82717,23,7
82718,17,7
82719,7,7
82725,13,7
82727,27,7
82728,12,7
82729,17,7
82730,34,7
82731,13,7
82732,11,7
82734,28,7
82738,10,7
82739,27,7
82741,13,7
82743,13,7
82751,0,7
82754,21,7
82755,27,7
82756,26,7
82757,10,7
82763,9,7
82765,28,7
82766,13,7
82767,17,7
82769,5,7
82771,8,7
82772,27,7
82773,13,7
82776,28,7
82782,15,7
82783,27,7
82786,29,7
82788,13,7
82792,38,7
82795,9,7
82801,27,7
82802,5,7
82803,17,7
82804,15,7
82807,0,7
82808,36,7
82813,26,7
82815,29,7
82816,10,7
82819,13,7
82822,34,7
82826,8,7
82827,27,7
82828,13,7
82829,0,7
82830,9,7
82835,0,7
82836,24,7
82840,14,7
82841,11,7
82842,38,7
82849,13,7
82850,17,7
82851,18,7
82852,18,7
82853,13,7
82854,18,7
82859,25,7
82860,13,7
82863,13,7
82864,15,7
82865,13,7
82869,18,7
82871,34,7
82874,12,7
82875,11,7
82881,34,7
82883,38,7
82884,29,7
82885,25,7
82888,0,7
82889,0,7
82890,21,7
82893,14,7
82894,38,7
82897,0,7
82898,6,7
82899,28,7
82900,14,7
82903,14,7
82905,28,7
82907,6,7
82908,12,7
82914,9,7
82919,14,7
82920,14,7
82921,17,7
82922,34,7
82923,34,7
82925,14,7
82929,14,7
82930,14,7
82931,10,7
82933,11,7
82934,9,7
82939,34,7
82940,34,7
82941,18,7
82943,23,7
82944,11,7
82945,17,7
82946,17,7
82947,29,7
82950,31,7
82951,38,7
82952,29,7
82957,23,7
82958,11,7
82959,17,7
82960,15,7
82962,25,7
82964,8,7
82965,29,7
82968,34,7
82972,34,7
82973,9,7
82976,28,7
82977,13,7
82982,34,7
82988,34,7
82991,31,7
82992,31,7
82997,0,7
83001,6,7
83003,24,7
83005,23,7
83006,13,7
83009,15,7
83010,28,7
83011,5,7
83012,6,7
83013,20,7
83015,31,7
83016,18,7
83017,33,7
83020,14,7
83025,5,7
83027,36,7
83031,31,7
83034,0,7
83035,34,7
83036,6,7
83039,13,7
83040,8,7
83041,31,7
83044,7,7
83048,34,7
83050,28,7
83051,34,7
83054,27,7
83056,30,7
83058,0,7
83060,6,7
83061,28,7
83062,21,7
83066,17,7
83067,1,7
83068,34,7
83069,22,7
83070,6,7
83072,14,7
83073,11,7
83074,8,7
83076,18,7
83078,28,7
83080,8,7
83081,26,7
83084,10,7
83090,17,7
83091,31,7
83092,26,7
83093,5,7
83095,17,7
83097,10,7
83099,13,7
83107,17,7
83109,5,7
83110,18,7
83116,34,7
83120,17,7
83121,6,7
83124,1,7
83125,18,7
83126,17,7
83128,23,7
83131,34,7
83132,28,7
83133,1,7
83134,17,7
83139,31,7
83140,11,7
83141,6,7
83142,0,7
83143,6,7
83146,21,7
83149,30,7
83152,33,7
83153,6,7
83154,14,7
83155,13,7
83156,13,7
83158,10,7
83159,6,7
83162,8,7
83164,34,7
83166,14,7
83170,33,7
83171,31,7
83173,11,7
83175,31,7
83176,15,7
83179,18,7
83181,22,7
83182,26,7
83185,25,7
83187,10,7
83188,36,7
83190,34,7
83191,39,7
83193,20,7
83195,0,7
83196,11,7
83197,0,7
83198,8,7
83199,0,7
83200,16,7
83202,16,7
83204,16,7
83207,8,7
83210,28,7
83215,8,7
83217,13,7
83219,6,7
83220,10,7
83223,11,7
83225,28,7
83226,12,7
83227,1,7
83228,14,7
83229,1,7
83233,34,7
83234,10,7
83236,17,7
83238,27,7
83243,34,7
83244,34,7
83246,28,7
83247,15,7
83248,1,7
83249,38,7
83253,22,7
83256,15,7
83257,9,7
83258,17,7
83261,26,7
83263,8,7
83264,18,7
83269,18,7
83271,27,7
83277,34,7
83278,10,7
83281,28,7
83282,28,7
83283,13,7
83284,10,7
83287,13,7
83289,13,7
83292,13,7
83294,31,7
83295,6,7
83296,6,7
83298,13,7
83302,31,7
83303,18,7
83304,27,7
83305,11,7
83306,17,7
83307,34,7
83311,31,7
83313,31,7
83314,10,7
83315,13,7
83316,22,7
83325,30,7
83326,31,7
83327,18,7
83331,18,7
83334,13,7
83335,13,7
83336,1,7
83338,13,7
83339,13,7
83341,13,7
83342,13,7
83343,31,7
83345,18,7
83347,22,7
83348,7,7
83349,18,7
83350,17,7
83351,15,7
83352,5,7
83353,27,7
83355,36,7
83356,33,7
83357,12,7
83358,26,7
83359,26,7
83364,16,7
83365,21,7
83366,24,7
83367,34,7
83368,34,7
83370,13,7
83371,13,7
83373,30,7
83380,28,7
83381,17,7
83386,1,7
83388,17,7
83389,17,7
83392,11,7
83395,17,7
83398,29,7
83399,17,7
83403,13,7
83404,28,7
83406,27,7
83407,29,7
83409,10,7
83410,15,7
83413,18,7
83414,7,7
83417,18,7
83421,28,7
83422,18,7
83426,29,7
83429,7,7
83431,38,7
83432,34,7
83435,0,7
83436,18,7
83438,24,7
83439,11,7
83440,17,7
83442,26,7
83443,15,7
83444,28,7
83445,5,7
83450,5,7
83452,10,7
83453,29,7
83454,11,7
83455,34,7
83458,9,7
83459,0,7
83461,10,7
83462,24,7
83463,8,7
83464,27,7
83467,10,7
83469,4,7
83470,28,7
83471,17,7
83473,18,7
83474,15,7
83475,17,7
83476,17,7
83477,12,7
83479,29,7
83484,36,7
83485,31,7
83486,4,7
83489,4,7
83491,11,7
83493,10,7
83495,17,7
83497,31,7
83498,18,7
83501,17,7
83502,15,7
83503,23,7
83507,11,7
83508,31,7
83511,28,7
83513,13,7
83514,13,7
83515,18,7
83516,13,7
83517,13,7
83520,13,7
83522,20,7
83523,3,7
83525,0,7
83527,23,7
83528,27,7
83531,33,7
83537,18,7
83538,13,7
83539,13,7
83540,13,7
83541,13,7
83542,13,7
83543,13,7
83544,13,7
83545,13,7
83548,13,7
83552,16,7
83553,22,7
83554,13,7
83557,31,7
83558,17,7
83562,8,7
83563,16,7
83567,22,7
83570,18,7
83574,22,7
83575,3,7
83578,17,7
83579,31,7
83580,20,7
83584,1,7
83585,15,7
83586,10,7
83590,15,7
83592,18,7
83593,11,7
83594,1,7
83595,27,7
83599,18,7
83603,17,7
83605,12,7
83606,12,7
83607,28,7
83610,29,7
83611,18,7
83615,3,7
83616,17,7
83617,25,7
83618,18,7
83620,38,7
83621,12,7
83622,18,7
83623,25,7
83625,9,7
83627,25,7
83628,0,7
83630,33,7
83631,7,7
83632,28,7
83635,34,7
83638,15,7
83640,15,7
83644,26,7
83645,13,7
83646,28,7
83647,28,7
83648,34,7
83649,0,7
83650,25,7
83652,20,7
83657,21,7
83659,24,7
83660,38,7
83662,6,7
83664,18,7
83665,16,7
83668,30,7
83671,27,7
83672,26,7
83674,9,7
83676,28,7
83677,4,7
83678,20,7
83681,29,7
83684,8,7
83685,29,7
83686,27,7
83687,23,7
83690,20,7
83693,20,7
83695,17,7
83696,10,7
83699,1,7
83701,33,7
83702,34,7
83705,28,7
83708,33,7
83712,38,7
83713,25,7
83714,22,7
83716,33,7
83718,33,7
83719,17,7
83724,13,7
83725,3,7
83726,10,7
83727,17,7
83734,10,7
83735,4,7
83736,18,7
83739,5,7
83740,8,7
83742,0,7
83743,0,7
83744,15,7
83748,14,7
83750,1,7
83751,14,7
83752,28,7
83755,6,7
83764,6,7
83765,28,7
83769,26,7
83771,7,7
83773,15,7
83775,18,7
83776,33,7
83777,5,7
83780,34,7
83781,38,7
83783,15,7
83787,10,7
83796,15,7
83800,5,7
83802,20,7
83803,13,7
83809,36,7
83810,38,7
83811,21,7
83814,10,7
83815,10,7
83818,10,7
83819,28,7
83821,7,7
83825,11,7
83832,17,7
83834,34,7
83835,38,7
83836,38,7
83837,29,7
83839,38,7
83841,9,7
83842,10,7
83843,10,7
83844,11,7
83846,15,7
83850,10,7
83852,27,7
83853,0,7
83856,3,7
