row_index,label,seed
79399,30,100
79402,9,100
79405,0,100
79410,24,100
79411,24,100
79416,38,100
79420,39,100
79421,39,100
79423,39,100
79425,6,100
79427,4,100
79428,39,100
79429,0,100
79432,8,100
79433,24,100
79437,16,100
79438,9,100
79442,10,100
79448,2,100
79449,37,100
79451,24,100
79452,29,100
79454,39,100
79456,8,100
79457,9,100
79461,0,100
79462,14,100
79463,4,100
79466,14,100
79467,10,100
79469,39,100
79470,2,100
79471,39,100
79474,9,100
79475,30,100
79476,4,100
79479,11,100
79480,30,100
79482,10,100
79485,15,100
79486,15,100
79487,35,100
79489,10,100
79492,1,100
79494,6,100
79495,21,100
79496,16,100
79500,4,100
79501,30,100
79502,21,100
79503,0,100
79504,28,100
79506,31,100
79508,30,100
79511,13,100
79512,8,100
79513,8,100
79514,6,100
79516,39,100
79519,2,100
79520,21,100
79523,9,100
79527,21,100
79528,21,100
79529,21,100
79533,6,100
79536,33,100
79542,2,100
79543,33,100
79545,33,100
79546,33,100
79547,33,100
79555,33,100
79559,2,100
79560,2,100
79562,25,100
79565,33,100
79567,33,100
79572,28,100
79576,38,100
79580,9,100
79581,8,100
79583,2,100
79584,9,100
79585,9,100
79589,33,100
79590,2,100
79591,2,100
79593,8,100
79594,23,100
79595,8,100
79596,11,100
79597,4,100
79601,13,100
79602,13,100
79603,32,100
79604,4,100
79607,34,100
79608,38,100
79609,23,100
79610,37,100
79611,8,100
79612,9,100
79613,33,100
79619,30,100
79620,7,100
79621,33,100
79625,9,100
79626,33,100
79627,38,100
79628,32,100
79630,30,100
79640,7,100
79642,29,100
79643,12,100
79644,39,100
79645,35,100
79647,29,100
79648,11,100
79649,23,100
79652,33,100
79653,8,100
79657,9,100
79658,30,100
79659,8,100
79660,9,100
79661,13,100
79662,11,100
79663,26,100
79666,25,100
79667,8,100
79668,12,100
79670,7,100
79673,14,100
79677,19,100
79679,3,100
79681,38,100
79682,38,100
79683,32,100
79685,10,100
79686,9,100
79690,37,100
79691,33,100
79692,33,100
79694,38,100
79696,9,100
79701,2,100
79704,10,100
79705,33,100
79706,33,100
79707,30,100
79708,32,100
79709,9,100
79713,23,100
79715,11,100
79717,29,100
79722,2,100
79723,26,100
79724,2,100
79725,33,100
79726,2,100
79727,2,100
79728,33,100
79729,33,100
79730,8,100
79736,33,100
79738,33,100
79740,14,100
79742,38,100
79744,33,100
79745,26,100
79746,33,100
79749,34,100
79750,2,100
79752,23,100
79754,26,100
79755,7,100
79756,37,100
79759,9,100
79760,8,100
79761,32,100
79764,32,100
79765,11,100
79772,24,100
79774,35,100
79775,13,100
79776,4,100
79779,11,100
79784,24,100
79785,11,100
79786,11,100
79787,8,100
79791,10,100
79792,12,100
79793,38,100
79796,26,100
79798,26,100
79800,12,100
79802,9,100
79804,25,100
79805,26,100
79806,25,100
79807,32,100
79808,10,100
79811,3,100
79812,4,100
79813,32,100
79817,10,100
79820,11,100
79821,23,100
79824,23,100
79825,9,100
79826,32,100
79827,14,100
79828,4,100
79835,23,100
79838,38,100
79840,39,100
79842,4,100
79843,38,100
79846,30,100
79848,15,100
79849,38,100
79850,19,100
79851,7,100
79857,15,100
79859,24,100
79861,4,100
79863,39,100
79864,10,100
79869,35,100
79870,39,100
79874,7,100
79875,25,100
79877,3,100
79879,11,100
79883,13,100
79884,8,100
79885,8,100
79886,2,100
79887,25,100
79889,9,100
79890,30,100
79891,13,100
79892,37,100
79895,11,100
79896,9,100
79898,15,100
79899,15,100
79901,13,100
79902,8,100
79903,39,100
79904,24,100
79906,39,100
79908,7,100
79912,15,100
79916,26,100
79918,25,100
79924,13,100
79925,39,100
79926,7,100
79927,11,100
79931,13,100
79932,32,100
79934,11,100
79936,11,100
79939,32,100
79940,23,100
79946,30,100
79948,17,100
79951,4,100
79953,23,100
79954,11,100
79956,23,100
79957,8,100
79958,34,100
79960,25,100
79961,24,100
79962,26,100
79963,32,100
79964,26,100
79965,11,100
79966,4,100
79969,1,100
79970,10,100
79972,32,100
79976,11,100
79977,34,100
79979,38,100
79981,11,100
79982,26,100
79985,20,100
79986,25,100
79989,25,100
79994,13,100
79996,34,100
79998,38,100
79999,24,100
80001,17,100
80002,39,100
80003,29,100
80006,7,100
80008,35,100
80013,6,100
80014,28,100
80016,33,100
80017,3,100
80020,0,100
80022,16,100
80023,8,100
80024,24,100
80025,4,100
80026,0,100
80028,33,100
80029,39,100
80031,0,100
80033,16,100
80034,35,100
80035,11,100
80037,37,100
80040,11,100
80041,0,100
80042,0,100
80043,11,100
80045,7,100
80053,13,100
80056,37,100
80058,6,100
80061,0,100
80062,16,100
80063,24,100
80066,11,100
80068,2,100
80069,16,100
80074,0,100
80075,24,100
80078,39,100
80086,2,100
80087,39,100
80088,6,100
80089,6,100
80090,16,100
80091,0,100
80092,39,100
80096,6,100
80099,39,100
80101,15,100
80104,38,100
80108,0,100
80109,16,100
80110,12,100
80112,28,100
80113,19,100
80114,19,100
80115,2,100
80116,29,100
80118,17,100
80119,17,100
80120,6,100
80123,29,100
80124,8,100
80125,33,100
80126,25,100
80127,13,100
80128,25,100
80129,2,100
80130,33,100
80134,11,100
80136,22,100
80137,11,100
80138,11,100
80142,24,100
80144,3,100
80147,11,100
80148,25,100
80150,26,100
80151,26,100
80153,22,100
80154,32,100
80156,2,100
80157,38,100
80160,25,100
80161,3,100
80164,17,100
80166,37,100
80167,29,100
80168,2,100
80169,33,100
80172,13,100
80173,9,100
80174,13,100
80175,13,100
80177,24,100
80178,24,100
80179,25,100
80180,8,100
80181,29,100
80183,13,100
80184,7,100
80185,24,100
80187,33,100
80189,7,100
80190,24,100
80192,7,100
80193,33,100
80195,35,100
80200,16,100
80202,6,100
80203,33,100
80204,30,100
80208,20,100
80211,13,100
80213,18,100
80215,33,100
80217,2,100
80218,17,100
80220,34,100
80222,17,100
80223,11,100
80226,4,100
80228,15,100
80229,13,100
80230,24,100
80232,12,100
80235,13,100
80236,13,100
80237,38,100
80239,3,100
80240,18,100
80241,13,100
80242,38,100
80243,24,100
80247,34,100
80251,13,100
80252,8,100
80254,34,100
80256,26,100
80260,2,100
80269,0,100
80270,27,100
80272,17,100
80275,7,100
80276,6,100
80277,37,100
80281,26,100
80282,2,100
80284,13,100
80285,15,100
80286,4,100
80287,25,100
80288,24,100
80290,26,100
80292,20,100
80295,8,100
80296,12,100
80299,11,100
80300,8,100
80301,31,100
80302,17,100
80304,26,100
80305,13,100
80306,25,100
80307,25,100
80309,25,100
80311,24,100
80312,24,100
80313,24,100
80315,11,100
80316,15,100
80319,24,100
80320,11,100
80323,0,100
80324,16,100
80325,27,100
80332,34,100
80333,24,100
80338,2,100
80340,18,100
80341,24,100
80342,37,100
80344,12,100
80346,13,100
80347,38,100
80349,4,100
80350,26,100
80352,24,100
80353,39,100
80355,2,100
80361,4,100
80362,24,100
80363,6,100
80365,16,100
80366,0,100
80367,27,100
80369,18,100
80371,13,100
80372,20,100
80375,17,100
80377,7,100
80380,11,100
80384,38,100
80385,18,100
80387,2,100
80389,2,100
80390,2,100
80392,4,100
80393,11,100
80396,2,100
80403,6,100
80406,6,100
80407,20,100
80408,1,100
80410,16,100
80411,0,100
80412,27,100
80413,37,100
80415,13,100
80416,39,100
80417,20,100
80418,15,100
80419,20,100
80420,38,100
80421,34,100
80422,37,100
80423,37,100
80424,6,100
80425,20,100
80427,29,100
80429,23,100
80430,29,100
80431,2,100
80434,24,100
80438,39,100
80439,2,100
80441,30,100
80445,13,100
80446,7,100
80448,22,100
80449,11,100
80452,7,100
80455,30,100
80456,0,100
80457,1,100
80460,13,100
80461,11,100
80462,39,100
80463,30,100
80464,20,100
80467,17,100
80469,15,100
80471,6,100
80472,20,100
80473,26,100
80475,20,100
80476,17,100
80478,16,100
80479,24,100
80481,30,100
80482,7,100
80483,18,100
80484,20,100
80485,26,100
80486,20,100
80487,31,100
80489,30,100
80490,26,100
80491,30,100
80493,8,100
80494,9,100
80495,8,100
80496,11,100
80497,30,100
80498,3,100
80499,3,100
80501,15,100
80503,24,100
80504,2,100
80505,17,100
80507,11,100
80509,38,100
80510,35,100
80512,3,100
80513,20,100
80514,4,100
80515,20,100
80517,20,100
80525,15,100
80527,11,100
80529,20,100
80530,18,100
80531,11,100
80533,39,100
80534,39,100
80536,26,100
80537,26,100
80539,20,100
80540,11,100
80542,14,100
80544,26,100
80545,11,100
80546,26,100
80547,31,100
80549,23,100
80550,11,100
80553,33,100
80555,20,100
80556,20,100
80557,35,100
80558,33,100
80561,3,100
80566,6,100
80567,11,100
80568,0,100
80569,27,100
80572,14,100
80573,18,100
80574,30,100
80579,15,100
80580,8,100
80581,26,100
80582,29,100
80584,2,100
80590,17,100
80592,26,100
80593,2,100
80594,14,100
80595,38,100
80597,24,100
80599,20,100
80600,20,100
80603,20,100
80606,15,100
80608,2,100
80609,17,100
80611,13,100
80612,24,100
80613,26,100
80615,20,100
80616,30,100
80617,30,100
80621,25,100
80622,31,100
80624,14,100
80625,35,100
80627,20,100
80628,33,100
80629,20,100
80631,20,100
80635,7,100
80638,11,100
80640,33,100
80643,33,100
80644,33,100
80646,25,100
80647,25,100
80648,2,100
80649,33,100
80653,26,100
80654,7,100
80656,30,100
80660,25,100
80666,15,100
80667,2,100
80668,24,100
80675,20,100
80676,15,100
80677,7,100
80680,29,100
80681,11,100
80683,11,100
80684,4,100
80686,7,100
80689,30,100
80690,7,100
80694,3,100
80696,7,100
80698,11,100
80699,14,100
80700,6,100
80701,0,100
80708,11,100
80710,13,100
80711,7,100
80712,14,100
80713,7,100
80714,7,100
80715,9,100
80718,7,100
80721,32,100
80724,7,100
80726,6,100
80727,16,100
80728,0,100
80743,7,100
80744,9,100
80747,11,100
80749,29,100
80750,32,100
80752,13,100
80753,7,100
80756,12,100
80757,4,100
80759,4,100
80760,25,100
80761,25,100
80762,7,100
80767,22,100
80768,7,100
80772,15,100
80776,7,100
80778,4,100
80779,37,100
80782,0,100
80783,6,100
80785,27,100
80787,26,100
80794,26,100
80796,15,100
80800,12,100
80802,20,100
80805,27,100
80808,3,100
80814,2,100
80816,19,100
80817,32,100
80822,34,100
80824,18,100
80827,26,100
80828,24,100
80829,24,100
80832,34,100
80834,9,100
80836,15,100
80837,1,100
80838,20,100
80841,20,100
80845,27,100
80847,6,100
80848,28,100
80849,36,100
80851,35,100
80853,34,100
80855,36,100
80860,9,100
80862,30,100
80864,18,100
80870,1,100
80871,36,100
80874,34,100
80877,34,100
80878,1,100
80881,34,100
80883,17,100
80886,27,100
80889,1,100
80890,28,100
80891,4,100
80892,1,100
80894,32,100
80895,28,100
80897,1,100
80899,20,100
80906,13,100
80912,1,100
80914,36,100
80915,34,100
80916,2,100
80917,26,100
80918,39,100
80919,1,100
80920,11,100
80921,35,100
80923,9,100
80924,18,100
80925,1,100
80926,1,100
80927,38,100
80928,13,100
80929,39,100
80933,6,100
80935,1,100
80936,0,100
80939,28,100
80940,27,100
80943,25,100
80944,28,100
80948,20,100
80949,24,100
80951,28,100
80953,1,100
80954,36,100
80958,39,100
80959,13,100
80961,13,100
80962,0,100
80963,28,100
80964,1,100
80965,1,100
80966,1,100
80968,1,100
80970,1,100
80971,6,100
80975,1,100
80977,26,100
80980,34,100
80987,1,100
80991,1,100
80993,1,100
80994,1,100
80995,30,100
80996,35,100
80998,1,100
80999,2,100
81000,12,100
81001,35,100
81002,1,100
81011,31,100
81013,1,100
81014,2,100
81016,4,100
81017,1,100
81020,1,100
81021,35,100
81024,7,100
81025,1,100
81026,29,100
81027,1,100
81028,1,100
81030,20,100
81031,1,100
81033,17,100
81034,39,100
81035,32,100
81036,3,100
81037,38,100
81038,30,100
81039,1,100
81041,17,100
81044,1,100
81045,1,100
81052,15,100
81053,1,100
81054,39,100
81056,31,100
81057,13,100
81058,7,100
81059,32,100
81062,6,100
81063,35,100
81064,1,100
81065,6,100
81066,1,100
81068,39,100
81069,14,100
81073,32,100
81074,39,100
81077,24,100
81079,9,100
81083,34,100
81085,6,100
81087,15,100
81089,1,100
81092,6,100
81094,11,100
81095,36,100
81096,39,100
81100,35,100
81102,39,100
81104,1,100
81108,31,100
81109,10,100
81115,1,100
81116,39,100
81119,31,100
81120,3,100
81124,3,100
81127,34,100
81128,17,100
81129,24,100
81130,39,100
81133,1,100
81134,35,100
81135,7,100
81137,10,100
81140,31,100
81141,39,100
81143,12,100
81145,19,100
81148,1,100
81150,39,100
81151,31,100
81154,39,100
81157,8,100
81158,1,100
81160,2,100
81162,3,100
81164,19,100
81167,26,100
81168,15,100
81169,1,100
81172,3,100
81174,35,100
81176,3,100
81177,35,100
81179,3,100
81183,2,100
81186,2,100
81189,1,100
81192,39,100
81194,10,100
81198,34,100
81200,35,100
81202,2,100
81203,28,100
81204,35,100
81205,28,100
81206,6,100
81207,15,100
81209,17,100
81210,1,100
81213,38,100
81216,35,100
81220,39,100
81221,15,100
81222,1,100
81223,35,100
81226,3,100
81228,1,100
81229,6,100
81230,22,100
81231,33,100
81233,31,100
81239,31,100
81241,39,100
81242,35,100
81247,6,100
81248,35,100
81250,31,100
81254,1,100
81255,13,100
81261,39,100
81262,10,100
81263,34,100
81265,10,100
81266,34,100
81267,22,100
81270,3,100
81272,35,100
81273,6,100
81274,35,100
81275,37,100
81276,22,100
81277,8,100
81281,1,100
81282,34,100
81283,22,100
81286,31,100
81290,6,100
81292,3,100
81294,38,100
81295,1,100
81298,2,100
81303,35,100
81305,1,100
81306,2,100
81308,23,100
81309,39,100
81312,2,100
81313,29,100
81315,17,100
81316,22,100
81318,1,100
81319,35,100
81321,35,100
81323,39,100
81325,9,100
81327,24,100
81328,2,100
81330,1,100
81336,1,100
81337,39,100
81338,21,100
81339,7,100
81340,28,100
81341,29,100
81342,8,100
81346,3,100
81347,15,100
81350,11,100
81354,17,100
81355,5,100
81357,14,100
81358,5,100
81359,39,100
81360,12,100
81361,14,100
81362,33,100
81364,5,100
81365,29,100
81366,39,100
81369,22,100
81372,35,100
81373,8,100
81374,12,100
81375,3,100
81376,5,100
81378,9,100
81379,11,100
81381,14,100
81382,8,100
81385,14,100
81386,8,100
81388,8,100
81389,11,100
81390,15,100
81392,2,100
81393,10,100
81394,10,100
81401,31,100
81408,30,100
81409,39,100
81410,8,100
81411,15,100
81413,10,100
81415,36,100
81416,34,100
81419,36,100
81421,10,100
81425,14,100
81427,10,100
81429,32,100
81430,15,100
81431,29,100
81432,17,100
81435,10,100
81436,35,100
81444,14,100
81446,31,100
81448,5,100
81451,5,100
81453,10,100
81454,5,100
81456,10,100
81457,10,100
81460,10,100
81461,17,100
81464,10,100
81465,14,100
81467,19,100
81472,5,100
81473,25,100
81475,31,100
81476,15,100
81477,29,100
81479,31,100
81480,14,100
81484,3,100
81485,1,100
81487,14,100
81491,38,100
81493,25,100
81495,19,100
81497,9,100
81498,29,100
81499,29,100
81501,19,100
81503,39,100
81507,31,100
81509,5,100
81511,31,100
81513,5,100
81514,8,100
81516,39,100
81517,38,100
81518,8,100
81519,20,100
81520,12,100
81521,34,100
81523,15,100
81524,14,100
81528,5,100
81530,39,100
81535,29,100
81538,29,100
81539,39,100
81544,38,100
81546,2,100
81547,12,100
81549,30,100
81555,15,100
81560,5,100
81561,5,100
81562,11,100
81563,11,100
81564,5,100
81567,20,100
81568,16,100
81572,23,100
81575,5,100
81576,22,100
81577,14,100
81579,5,100
81581,25,100
81582,13,100
81585,19,100
81586,31,100
81587,39,100
81589,20,100
81590,35,100
81591,5,100
81592,5,100
81593,6,100
81594,16,100
81595,31,100
81599,5,100
81601,25,100
81603,9,100
81605,3,100
81607,37,100
81608,13,100
81610,39,100
81612,0,100
81613,35,100
81616,39,100
81624,24,100
81627,24,100
81628,0,100
81629,16,100
81630,7,100
81631,2,100
81632,6,100
81634,3,100
81635,16,100
81637,15,100
81640,0,100
81642,34,100
81643,33,100
81645,17,100
81646,25,100
81647,25,100
81648,32,100
81649,7,100
81651,32,100
81652,34,100
81654,14,100
81656,11,100
81657,20,100
81659,32,100
81661,33,100
81663,33,100
81666,6,100
81667,16,100
81670,22,100
81671,22,100
81674,29,100
81676,31,100
81677,32,100
81682,20,100
81683,20,100
81687,2,100
81690,22,100
81691,6,100
81692,7,100
81695,28,100
81698,39,100
81699,11,100
81700,2,100
81705,27,100
81708,25,100
81710,22,100
81711,39,100
81716,13,100
81717,17,100
81721,16,100
81723,37,100
81724,22,100
81725,0,100
81728,6,100
81733,2,100
81735,7,100
81737,6,100
81739,27,100
81740,34,100
81742,39,100
81743,29,100
81744,14,100
81745,31,100
81746,34,100
81747,30,100
81750,10,100
81753,27,100
81755,39,100
81756,39,100
81757,6,100
81760,27,100
81761,8,100
81762,39,100
81763,30,100
81764,22,100
81766,24,100
81770,5,100
81771,7,100
81772,6,100
81774,16,100
81776,39,100
81777,9,100
81779,7,100
81784,27,100
81785,12,100
81786,12,100
81790,39,100
81792,27,100
81794,38,100
81796,22,100
81800,9,100
81801,6,100
81805,29,100
81807,31,100
81808,15,100
81809,22,100
81810,19,100
81811,8,100
81814,7,100
81815,24,100
81817,37,100
81819,39,100
81821,6,100
81822,39,100
81823,16,100
81824,27,100
81825,7,100
81827,21,100
81831,21,100
81833,12,100
81834,39,100
81838,8,100
81839,8,100
81841,12,100
81846,14,100
81847,21,100
81848,39,100
81849,21,100
81850,39,100
81854,15,100
81855,21,100
81857,39,100
81858,21,100
81860,39,100
81862,21,100
81863,21,100
81865,21,100
81869,39,100
81870,2,100
81873,13,100
81874,2,100
81879,12,100
81880,0,100
81881,25,100
81883,11,100
81884,1,100
81887,1,100
81890,1,100
81891,2,100
81892,7,100
81893,39,100
81894,21,100
81895,21,100
81896,15,100
81900,1,100
81901,21,100
81903,15,100
81910,17,100
81911,12,100
81913,11,100
81915,6,100
81917,6,100
81920,39,100
81927,32,100
81928,15,100
81934,2,100
81935,34,100
81936,6,100
81939,4,100
81940,12,100
81944,16,100
81946,28,100
81947,10,100
81949,6,100
81953,12,100
81954,12,100
81955,7,100
81960,6,100
81962,16,100
81965,19,100
81966,12,100
81967,12,100
81971,11,100
81975,38,100
81977,4,100
81983,0,100
81986,0,100
81988,6,100
81992,0,100
81995,31,100
81997,0,100
82000,6,100
82003,6,100
82004,4,100
82007,25,100
82008,5,100
82014,31,100
82017,14,100
82019,38,100
82022,29,100
82023,39,100
82024,4,100
82030,24,100
82033,24,100
82034,39,100
82036,14,100
82038,0,100
82039,32,100
82040,2,100
82042,2,100
82045,37,100
82048,27,100
82049,28,100
82051,39,100
82052,13,100
82053,29,100
82056,6,100
82057,27,100
82059,26,100
82061,2,100
82064,2,100
82065,2,100
82066,35,100
82071,27,100
82073,37,100
82075,23,100
82079,37,100
82081,39,100
82082,23,100
82083,23,100
82084,6,100
82087,16,100
82088,27,100
82089,38,100
82091,22,100
82092,14,100
82097,34,100
82098,2,100
82099,24,100
82101,39,100
82102,6,100
82105,17,100
82106,4,100
82108,34,100
82112,34,100
82114,39,100
82116,13,100
82117,19,100
82119,3,100
82120,5,100
82121,19,100
82124,38,100
82125,34,100
82127,22,100
82128,13,100
82133,31,100
82138,13,100
82139,21,100
82141,1,100
82148,22,100
82149,22,100
82150,9,100
82151,22,100
82154,15,100
82157,34,100
82160,6,100
82162,16,100
82163,39,100
82167,1,100
82171,5,100
82175,28,100
82177,5,100
82178,23,100
82179,34,100
82181,9,100
82182,1,100
82183,1,100
82185,34,100
82186,1,100
82187,1,100
82188,28,100
82192,1,100
82193,28,100
82194,1,100
82195,1,100
82199,1,100
82200,1,100
82202,28,100
82204,21,100
82206,6,100
82207,35,100
82209,35,100
82210,1,100
82211,20,100
82213,29,100
82217,1,100
82218,17,100
82219,1,100
82220,1,100
82221,31,100
82222,1,100
82223,34,100
82224,1,100
82225,1,100
82226,1,100
82228,1,100
82229,15,100
82231,28,100
82235,3,100
82236,1,100
82237,1,100
82239,24,100
82241,31,100
82242,2,100
82244,39,100
82245,35,100
82247,2,100
82248,39,100
82250,6,100
82251,39,100
82252,39,100
82253,39,100
82254,34,100
82255,39,100
82258,39,100
82261,35,100
82262,6,100
82265,39,100
82268,34,100
82271,2,100
82272,2,100
82273,6,100
82274,25,100
82278,2,100
82280,5,100
82281,39,100
82282,6,100
82288,36,100
82293,39,100
82296,15,100
82298,21,100
82299,39,100
82300,39,100
82306,21,100
82307,21,100
82308,21,100
82312,13,100
82313,33,100
82314,28,100
82316,29,100
82319,16,100
82321,23,100
82322,2,100
82326,3,100
82327,16,100
82329,32,100
82330,9,100
82331,6,100
82333,35,100
82334,16,100
82337,33,100
82339,16,100
82340,0,100
82341,28,100
82343,16,100
82344,28,100
82346,33,100
82348,9,100
82351,10,100
82352,35,100
82353,6,100
82354,16,100
82360,25,100
82363,10,100
82365,6,100
82370,0,100
82372,15,100
82373,6,100
82374,16,100
82377,31,100
82387,10,100
82389,3,100
82391,7,100
82392,31,100
82394,6,100
82396,0,100
82400,20,100
82401,31,100
82402,20,100
82403,31,100
82405,24,100
82406,34,100
82407,24,100
82414,6,100
82415,16,100
82416,0,100
82417,15,100
82419,21,100
82420,21,100
82422,31,100
82423,14,100
82424,1,100
82425,1,100
82430,6,100
82433,21,100
82435,34,100
82436,21,100
82438,29,100
82439,31,100
82441,6,100
82442,4,100
82443,15,100
82444,6,100
82445,39,100
82446,2,100
82449,6,100
82451,2,100
82454,2,100
82455,2,100
82457,2,100
82459,2,100
82461,4,100
82462,22,100
82463,22,100
82466,24,100
82469,33,100
82470,33,100
82473,33,100
82474,33,100
82477,33,100
82479,33,100
