row_index,label,seed
89137,60,42
89139,59,42
89141,15,42
89142,7,42
89143,16,42
89144,12,42
89145,38,42
89146,17,42
89148,48,42
89150,47,42
89151,48,42
89154,48,42
89157,1,42
89158,1,42
89159,47,42
89161,51,42
89162,55,42
89165,29,42
89167,15,42
89168,42,42
89170,52,42
89173,62,42
89176,16,42
89179,4,42
89180,25,42
89182,14,42
89184,51,42
89185,8,42
89188,42,42
89189,1,42
89190,58,42
89191,47,42
89192,14,42
89196,47,42
89197,47,42
89200,32,42
89202,36,42
89207,42,42
89213,44,42
89215,37,42
89216,18,42
89218,50,42
89219,3,42
89220,17,42
89223,53,42
89225,25,42
89227,23,42
89230,15,42
89231,7,42
89235,20,42
89239,33,42
89244,52,42
89245,32,42
89246,48,42
89247,15,42
89248,51,42
89251,15,42
89252,17,42
89255,39,42
89256,16,42
89257,26,42
89259,41,42
89260,8,42
89263,54,42
89265,15,42
89266,51,42
89268,30,42
89270,55,42
89271,17,42
89273,5,42
89274,26,42
89275,42,42
89280,37,42
89282,47,42
89284,62,42
89286,28,42
89291,18,42
89294,15,42
89295,8,42
89296,17,42
89300,32,42
89301,53,42
89302,57,42
89303,25,42
89306,50,42
89307,48,42
89309,48,42
89310,3,42
89311,14,42
89314,3,42
89315,36,42
89320,8,42
89322,48,42
89323,44,42
89324,32,42
89325,52,42
89327,48,42
89329,48,42
89331,48,42
89332,37,42
89334,57,42
89337,15,42
89338,39,42
89340,29,42
89341,12,42
89342,39,42
89343,19,42
89345,20,42
89346,42,42
89347,51,42
89348,19,42
89350,56,42
89351,50,42
89352,8,42
89354,50,42
89355,32,42
89358,39,42
89359,6,42
89362,55,42
89363,8,42
89364,8,42
89365,39,42
89368,20,42
89369,8,42
89371,37,42
89372,28,42
89374,52,42
89375,39,42
89377,2,42
89378,52,42
89380,60,42
89381,19,42
89382,55,42
89383,14,42
89386,28,42
89391,3,42
89392,7,42
89394,32,42
89395,39,42
89398,60,42
89401,26,42
89403,11,42
89404,14,42
89408,36,42
89414,36,42
89419,11,42
89420,11,42
89421,20,42
89422,47,42
89423,57,42
89425,47,42
89427,36,42
89428,16,42
89429,27,42
89433,17,42
89434,53,42
89436,3,42
89437,48,42
89440,62,42
89441,20,42
89442,20,42
89443,14,42
89445,48,42
89446,2,42
89447,20,42
89448,48,42
89454,58,42
89455,52,42
89458,3,42
89459,55,42
89461,48,42
89466,9,42
89470,2,42
89471,55,42
89472,60,42
89473,32,42
89478,30,42
89479,2,42
89482,37,42
89483,52,42
89484,27,42
89485,2,42
89486,39,42
89488,43,42
89490,30,42
89491,8,42
89492,15,42
89493,3,42
89498,12,42
89500,35,42
89501,36,42
89504,39,42
89508,26,42
89509,20,42
89510,26,42
89512,20,42
89514,39,42
89516,8,42
89519,29,42
89520,39,42
89522,39,42
89525,2,42
89526,55,42
89527,33,42
89529,33,42
89532,20,42
89537,37,42
89538,36,42
89539,26,42
89542,26,42
89546,0,42
89548,62,42
89550,42,42
89551,47,42
89552,33,42
89553,62,42
89555,0,42
89560,36,42
89564,20,42
89567,20,42
89568,20,42
89573,57,42
89574,33,42
89575,26,42
89576,56,42
89577,2,42
89579,32,42
89580,15,42
89581,56,42
89582,20,42
89584,55,42
89585,38,42
89589,8,42
89590,2,42
89592,2,42
89593,15,42
89594,21,42
89597,3,42
89598,63,42
89602,32,42
89605,42,42
89610,20,42
89612,62,42
89615,50,42
89619,26,42
89624,6,42
89625,51,42
89627,28,42
89629,2,42
89631,44,42
89632,26,42
89634,6,42
89635,42,42
89636,30,42
89637,47,42
89639,18,42
89640,57,42
89642,2,42
89644,25,42
89645,32,42
89649,20,42
89651,38,42
89658,16,42
89659,20,42
89660,42,42
89661,48,42
89663,16,42
89665,19,42
89667,48,42
89669,44,42
89670,20,42
89672,2,42
89675,28,42
89679,8,42
89680,14,42
89681,57,42
89682,37,42
89683,48,42
89685,37,42
89687,62,42
89688,50,42
89689,32,42
89690,60,42
89691,32,42
89692,41,42
89696,37,42
89697,50,42
89701,60,42
89702,21,42
89704,2,42
89708,20,42
89710,23,42
89711,58,42
89712,32,42
89714,52,42
89715,28,42
89718,6,42
89720,7,42
89723,37,42
89724,38,42
89726,27,42
89727,6,42
89733,57,42
89736,2,42
89738,62,42
89739,38,42
89740,55,42
89746,62,42
89748,52,42
89750,2,42
89753,37,42
89754,62,42
89755,47,42
89756,14,42
89761,27,42
89762,42,42
89763,32,42
89764,53,42
89768,26,42
89769,5,42
89770,20,42
89774,62,42
89776,28,42
89777,36,42
89779,62,42
89782,39,42
89784,32,42
89785,16,42
89793,55,42
89794,30,42
89797,39,42
89798,39,42
89799,29,42
89801,37,42
89803,37,42
89809,20,42
89816,46,42
89820,1,42
89821,1,42
89823,23,42
89827,54,42
89828,8,42
89829,35,42
89830,2,42
89831,15,42
89834,46,42
89835,20,42
89836,35,42
89838,46,42
89839,35,42
89840,46,42
89843,6,42
89845,46,42
89848,35,42
89851,46,42
89854,46,42
89855,35,42
89856,46,42
89858,35,42
89861,35,42
89866,15,42
89867,44,42
89869,6,42
89873,19,42
89875,46,42
89877,18,42
89879,50,42
89880,4,42
89884,46,42
89885,48,42
89886,7,42
89887,33,42
89888,15,42
89889,35,42
89896,52,42
89897,32,42
89902,42,42
89905,43,42
89909,12,42
89911,15,42
89913,46,42
89915,46,42
89916,15,42
89917,35,42
89918,28,42
89920,35,42
89923,36,42
89924,46,42
89925,33,42
89926,46,42
89927,46,42
89931,20,42
89932,35,42
89935,35,42
89936,54,42
89937,16,42
89938,6,42
89939,35,42
89942,27,42
89944,46,42
89945,46,42
89948,8,42
89949,55,42
89952,57,42
89955,46,42
89956,47,42
89961,26,42
89965,8,42
89967,8,42
89968,58,42
89969,4,42
89972,27,42
89974,42,42
89976,35,42
89977,46,42
89978,43,42
89979,46,42
89980,23,42
89981,7,42
89983,15,42
89985,6,42
89986,14,42
89987,2,42
89990,35,42
89992,47,42
89994,50,42
89998,18,42
90000,26,42
90001,32,42
90006,25,42
90007,55,42
90015,33,42
90016,6,42
90018,35,42
90019,55,42
90026,26,42
90027,46,42
90028,35,42
90029,35,42
90032,16,42
90033,23,42
90034,32,42
90035,44,42
90036,46,42
90039,26,42
90040,35,42
90041,55,42
90042,6,42
90043,7,42
90044,52,42
90046,37,42
90048,44,42
90049,44,42
90050,8,42
90055,16,42
90056,32,42
90059,55,42
90064,41,42
90065,41,42
90067,6,42
90068,2,42
90069,41,42
90072,29,42
90073,30,42
90075,6,42
90076,63,42
90077,8,42
90079,2,42
90080,53,42
90081,58,42
90082,25,42
90085,6,42
90086,54,42
90089,46,42
90090,12,42
90091,33,42
90094,35,42
90095,8,42
90097,46,42
90098,35,42
90099,12,42
90100,20,42
90103,15,42
90105,27,42
90107,32,42
90109,52,42
90113,42,42
90114,1,42
90115,1,42
90117,1,42
90118,38,42
90119,39,42
90120,1,42
90121,56,42
90122,12,42
90124,44,42
90126,1,42
90129,13,42
90130,29,42
90131,1,42
90132,28,42
90134,17,42
90137,23,42
90138,43,42
90139,15,42
90141,43,42
90142,43,42
90143,13,42
90144,13,42
90148,57,42
90150,43,42
90154,43,42
90155,33,42
90159,43,42
90160,44,42
90164,43,42
90166,13,42
90167,17,42
90170,13,42
90171,43,42
90176,30,42
90178,22,42
90181,15,42
90185,42,42
90190,33,42
90193,43,42
90196,52,42
90199,43,42
90203,2,42
90204,23,42
90205,51,42
90206,15,42
90210,43,42
90212,43,42
90213,43,42
90214,57,42
90215,52,42
90216,57,42
90219,55,42
90223,45,42
90224,11,42
90227,6,42
90228,43,42
90229,59,42
90230,43,42
90231,28,42
90232,52,42
90234,44,42
90235,57,42
90237,52,42
90241,15,42
90242,13,42
90243,27,42
90244,47,42
90245,11,42
90248,62,42
90249,51,42
90250,6,42
90254,33,42
90255,30,42
90256,23,42
90257,33,42
90259,52,42
90261,23,42
90262,57,42
90263,15,42
90266,59,42
90267,47,42
90268,43,42
90271,35,42
90274,28,42
90275,42,42
90276,42,42
90278,43,42
90280,52,42
90284,57,42
90286,6,42
90287,36,42
90288,12,42
90290,28,42
90291,43,42
90293,0,42
90295,11,42
90298,2,42
90299,26,42
90305,42,42
90307,10,42
90308,57,42
90309,14,42
90310,33,42
90312,43,42
90313,1,42
90314,32,42
90315,3,42
90316,43,42
90317,5,42
90318,5,42
90320,62,42
90322,15,42
90323,43,42
90324,33,42
90325,33,42
90326,15,42
90328,30,42
90329,2,42
90330,13,42
90333,43,42
90334,42,42
90335,6,42
90336,43,42
90337,28,42
90339,57,42
90340,50,42
90342,43,42
90343,50,42
90346,32,42
90348,43,42
90351,7,42
90354,33,42
90357,43,42
90358,15,42
90361,1,42
90362,42,42
90364,57,42
90366,43,42
90368,15,42
90371,8,42
90372,52,42
90374,33,42
90376,52,42
90377,55,42
90378,28,42
90380,16,42
90382,42,42
90383,28,42
90388,33,42
90390,13,42
90394,55,42
90395,43,42
90399,7,42
90400,5,42
90406,57,42
90409,57,42
90410,6,42
90411,52,42
90412,13,42
90414,28,42
90415,33,42
90416,42,42
90420,3,42
90424,33,42
90426,43,42
90427,47,42
90428,47,42
90429,28,42
90432,6,42
90433,52,42
90434,33,42
90437,57,42
90438,28,42
90439,15,42
90440,57,42
90441,55,42
90442,44,42
90443,17,42
90446,55,42
90447,42,42
90450,14,42
90451,44,42
90454,43,42
90457,42,42
90458,55,42
90461,57,42
90462,7,42
90463,52,42
90465,43,42
90466,26,42
90468,57,42
90472,33,42
90476,26,42
90482,28,42
90483,3,42
90487,57,42
90489,33,42
90491,33,42
90495,0,42
90499,52,42
90503,43,42
90504,32,42
90508,57,42
90511,55,42
90512,12,42
90514,42,42
90515,52,42
90516,50,42
90519,43,42
90520,43,42
90522,28,42
90523,7,42
90525,43,42
90526,15,42
90528,7,42
90529,43,42
90530,29,42
90531,12,42
90532,2,42
90534,15,42
90535,28,42
90537,57,42
90541,33,42
90542,43,42
90544,43,42
90547,19,42
90548,33,42
90549,43,42
90550,15,42
90552,42,42
90553,7,42
90554,55,42
90555,28,42
90556,6,42
90558,33,42
90561,43,42
90565,55,42
90566,15,42
90569,52,42
90570,7,42
90571,55,42
90575,42,42
90576,50,42
90577,52,42
90578,17,42
90579,6,42
90581,52,42
90583,43,42
90585,43,42
90589,43,42
90591,3,42
90593,28,42
90594,42,42
90595,33,42
90596,16,42
90597,51,42
90599,2,42
90601,33,42
90603,2,42
90604,12,42
90606,43,42
90607,15,42
90609,30,42
90611,43,42
90612,48,42
90613,11,42
90617,43,42
90618,43,42
90620,43,42
90622,43,42
90623,15,42
90624,43,42
90626,32,42
90627,15,42
90628,33,42
90632,33,42
90635,43,42
90640,43,42
90644,16,42
90645,15,42
90646,43,42
90648,20,42
90649,57,42
90650,40,42
90651,16,42
90655,6,42
90656,15,42
90657,15,42
90658,43,42
90659,15,42
90661,57,42
90662,28,42
90664,43,42
90665,43,42
90666,43,42
90667,43,42
90668,49,42
90669,43,42
90671,15,42
90673,15,42
90675,43,42
90676,32,42
90677,43,42
90679,55,42
90682,15,42
90683,43,42
90685,55,42
90686,15,42
90687,43,42
90688,28,42
90689,42,42
90691,16,42
90694,40,42
90698,44,42
90699,15,42
90700,43,42
90701,43,42
90702,11,42
90703,42,42
90704,6,42
90705,47,42
90707,15,42
90708,11,42
90709,13,42
90714,57,42
90715,15,42
90716,15,42
90717,33,42
90718,16,42
90719,43,42
90721,26,42
90722,15,42
90723,27,42
90727,55,42
90728,32,42
90729,45,42
90730,15,42
90731,43,42
90732,43,42
90739,10,42
90741,43,42
90742,42,42
90743,28,42
90747,28,42
90749,19,42
90750,52,42
90752,43,42
90754,43,42
90755,43,42
90756,26,42
90758,43,42
90760,50,42
90761,2,42
90762,43,42
90765,0,42
90767,15,42
90769,43,42
90772,43,42
90773,57,42
90776,43,42
90779,43,42
90781,43,42
90783,32,42
90785,43,42
90787,6,42
90790,43,42
90795,44,42
90798,55,42
90806,16,42
90808,16,42
90809,16,42
90812,43,42
90814,17,42
90815,9,42
90817,6,42
90818,8,42
90819,36,42
90823,28,42
90824,6,42
90831,42,42
90836,45,42
90837,47,42
90838,33,42
90839,3,42
90841,47,42
90842,42,42
90843,47,42
90845,31,42
90846,15,42
90848,47,42
90849,42,42
90850,3,42
90853,47,42
90854,18,42
90855,50,42
90856,12,42
90860,43,42
90862,3,42
90863,42,42
90864,31,42
90865,45,42
90866,43,42
90867,41,42
90869,32,42
90871,47,42
90872,50,42
90873,50,42
90875,22,42
90877,47,42
90885,50,42
90888,43,42
90889,6,42
90890,3,42
90891,42,42
90892,33,42
90893,47,42
90894,31,42
90897,7,42
90898,23,42
90899,3,42
90901,7,42
90903,48,42
90905,53,42
90907,43,42
90908,43,42
90911,48,42
90912,7,42
90913,32,42
90914,3,42
90918,47,42
90919,43,42
90920,32,42
90922,47,42
90923,3,42
90924,7,42
90926,2,42
90931,29,42
90933,29,42
90934,13,42
90935,7,42
90943,29,42
90944,18,42
90945,8,42
90947,7,42
90948,43,42
90949,39,42
90951,7,42
90952,3,42
90953,31,42
90956,43,42
90957,39,42
90958,18,42
90960,42,42
90963,32,42
90964,7,42
90970,54,42
90973,31,42
90977,45,42
90978,43,42
90980,54,42
90981,43,42
90983,48,42
90984,54,42
90985,31,42
90986,48,42
90987,54,42
90988,27,42
90989,48,42
90991,52,42
90993,54,42
90995,54,42
90998,23,42
90999,48,42
91000,54,42
91003,44,42
91011,54,42
91013,50,42
91015,16,42
91017,48,42
91018,31,42
91019,42,42
91023,48,42
91025,52,42
91030,3,42
91032,54,42
91033,6,42
91034,52,42
91035,54,42
91040,53,42
91042,38,42
91043,55,42
91044,43,42
91046,54,42
91047,48,42
91053,48,42
91058,54,42
91059,31,42
91060,27,42
91061,15,42
91065,55,42
91067,54,42
91070,54,42
91071,7,42
91073,48,42
91075,7,42
91077,3,42
91078,54,42
91080,47,42
91081,48,42
91084,48,42
91087,62,42
91089,45,42
91091,54,42
91092,43,42
91093,55,42
91094,41,42
91095,48,42
91096,54,42
91097,38,42
91098,48,42
91099,54,42
91100,19,42
91101,48,42
91103,32,42
91108,3,42
91109,43,42
91110,48,42
91111,54,42
91112,31,42
91113,48,42
91114,47,42
91116,54,42
91117,23,42
91121,23,42
91123,54,42
91124,3,42
91125,28,42
91126,2,42
91127,54,42
91130,23,42
91131,36,42
91132,48,42
91133,18,42
91134,23,42
91135,28,42
91136,48,42
91138,48,42
91143,44,42
91146,32,42
91149,31,42
91151,44,42
91153,23,42
91154,3,42
91156,48,42
91157,20,42
91159,18,42
91161,23,42
91162,53,42
91166,48,42
91167,48,42
91171,28,42
91175,26,42
91181,15,42
91182,26,42
91183,44,42
91184,45,42
91185,16,42
91189,18,42
91190,40,42
91193,43,42
91195,33,42
91201,43,42
91204,16,42
91205,52,42
91206,16,42
91207,26,42
91209,20,42
91211,18,42
91212,30,42
91214,39,42
91215,29,42
91217,13,42
91220,33,42
91225,2,42
91231,61,42
91232,3,42
91236,61,42
91237,52,42
91238,27,42
91241,63,42
91243,43,42
91244,53,42
91246,43,42
91254,61,42
91257,49,42
91259,33,42
91261,49,42
91264,17,42
91265,28,42
91270,34,42
91272,11,42
91273,57,42
91276,34,42
91278,17,42
91281,49,42
91283,17,42
91285,20,42
91286,43,42
91291,63,42
91293,34,42
91300,43,42
91303,26,42
91304,1,42
91305,19,42
91306,60,42
91307,8,42
91308,4,42
91309,25,42
91312,1,42
91315,1,42
91316,1,42
91317,50,42
91323,27,42
91326,59,42
91327,59,42
91330,59,42
91332,21,42
91333,21,42
91334,59,42
91336,59,42
91337,4,42
91338,21,42
91340,21,42
91342,21,42
91343,21,42
91345,33,42
91346,14,42
91347,48,42
91348,29,42
91350,51,42
91352,42,42
91354,51,42
91358,20,42
91360,21,42
91361,21,42
91365,29,42
91367,59,42
91370,52,42
91371,23,42
91372,16,42
91374,12,42
91376,16,42
91377,21,42
91378,16,42
91380,41,42
91382,16,42
91384,56,42
91385,59,42
91386,59,42
91389,59,42
91398,8,42
91401,40,42
91402,53,42
91403,23,42
91405,41,42
91407,32,42
91410,21,42
91411,8,42
91413,59,42
91414,38,42
91416,27,42
91417,59,42
91418,12,42
91421,14,42
91422,21,42
91423,4,42
91425,18,42
91426,26,42
91430,38,42
91431,38,42
91432,59,42
91433,21,42
91434,8,42
91435,60,42
91436,60,42
91437,20,42
91438,39,42
91439,23,42
91440,29,42
91441,21,42
91442,39,42
91443,6,42
91445,41,42
91446,53,42
91447,49,42
91448,52,42
91449,27,42
91450,59,42
91453,56,42
91454,21,42
91455,21,42
91457,27,42
91458,21,42
91459,21,42
91460,23,42
91466,21,42
91468,47,42
91471,37,42
91474,20,42
91476,26,42
91477,27,42
91478,53,42
91479,53,42
91480,17,42
91481,39,42
91482,49,42
91483,62,42
91484,29,42
91485,21,42
91486,21,42
91487,21,42
91491,53,42
91494,21,42
91499,62,42
91500,21,42
91501,59,42
91503,21,42
91504,39,42
91506,20,42
91508,21,42
91511,26,42
91512,61,42
91513,51,42
91515,41,42
91516,37,42
91519,19,42
91520,16,42
91521,59,42
91523,49,42
91524,41,42
91525,59,42
91526,29,42
91527,0,42
91528,42,42
91529,59,42
91531,63,42
91533,48,42
91539,2,42
91540,46,42
91545,0,42
91546,17,42
91547,29,42
91548,2,42
91549,26,42
91550,2,42
91552,1,42
91557,39,42
91560,1,42
91564,13,42
91565,1,42
91568,41,42
91570,1,42
91571,32,42
91572,62,42
91573,42,42
91583,23,42
91585,48,42
91586,51,42
91587,36,42
91588,56,42
91589,62,42
91591,48,42
91594,42,42
91595,48,42
91597,1,42
91604,1,42
91606,38,42
91607,27,42
91608,39,42
91610,39,42
91611,36,42
91613,28,42
91615,11,42
91616,13,42
91618,29,42
91622,59,42
91624,43,42
91625,26,42
91630,59,42
91631,47,42
91637,2,42
91640,41,42
91644,16,42
91645,15,42
91646,20,42
91648,1,42
91650,50,42
91656,1,42
91657,1,42
91661,1,42
91665,1,42
91666,2,42
91669,38,42
91670,1,42
91671,50,42
91673,1,42
91675,16,42
91676,1,42
91681,16,42
91687,48,42
91688,1,42
91690,1,42
91694,1,42
91698,26,42
91699,55,42
91700,41,42
91704,20,42
91705,26,42
91706,44,42
91710,7,42
91711,14,42
91713,42,42
91714,38,42
91715,42,42
91716,49,42
91718,37,42
91720,55,42
91721,10,42
91722,54,42
91723,44,42
91724,50,42
91725,5,42
91726,7,42
91728,14,42
91730,1,42
91731,11,42
91733,40,42
91734,5,42
91740,1,42
91742,1,42
91743,1,42
91746,1,42
91750,1,42
91752,5,42
91753,1,42
91755,36,42
91757,29,42
91758,1,42
91761,16,42
91762,3,42
91763,26,42
91764,36,42
91765,11,42
91766,50,42
91767,50,42
91768,36,42
91769,50,42
91776,50,42
91777,10,42
91778,50,42
91779,58,42
91781,53,42
91783,25,42
91786,48,42
91787,14,42
91789,55,42
91791,48,42
91793,29,42
91796,16,42
91797,26,42
91799,19,42
91801,20,42
91802,26,42
91804,20,42
91805,26,42
91806,11,42
91809,30,42
91810,16,42
91811,55,42
91812,19,42
91813,7,42
91819,52,42
91822,27,42
91824,7,42
91825,28,42
91826,1,42
91830,23,42
91832,1,42
91833,56,42
91834,1,42
91837,1,42
91838,26,42
91839,55,42
91840,20,42
91843,32,42
91845,62,42
91846,20,42
91847,1,42
91850,1,42
91851,39,42
91852,19,42
91853,35,42
91854,22,42
91855,50,42
91863,3,42
91869,1,42
91870,50,42
91871,42,42
91872,7,42
91877,32,42
91880,6,42
91882,58,42
91883,8,42
91885,3,42
91889,11,42
91891,29,42
91894,2,42
91896,43,42
91897,62,42
91899,44,42
91901,62,42
91902,19,42
91907,41,42
91908,62,42
91909,14,42
91912,20,42
91913,42,42
91915,62,42
91916,32,42
91917,16,42
91918,11,42
91921,11,42
91923,1,42
91924,29,42
91926,55,42
91930,41,42
91931,40,42
91932,7,42
91933,19,42
91935,51,42
91936,5,42
91937,41,42
91938,7,42
91939,42,42
91942,15,42
91943,28,42
91944,55,42
91945,1,42
91947,39,42
91948,54,42
91950,5,42
91952,39,42
91957,50,42
91964,8,42
91969,18,42
91970,58,42
91972,53,42
91973,25,42
91976,47,42
91977,43,42
91978,14,42
91979,14,42
91982,27,42
91984,42,42
91987,57,42
91988,1,42
91989,42,42
91992,29,42
91993,27,42
91995,36,42
91997,1,42
91998,15,42
92000,1,42
92003,37,42
92009,54,42
92012,19,42
92013,17,42
92014,30,42
92015,59,42
92016,19,42
92019,30,42
92020,9,42
92022,32,42
92025,27,42
92027,11,42
92028,43,42
92032,60,42
92033,39,42
92035,45,42
92038,39,42
92039,39,42
92040,30,42
92041,16,42
92043,29,42
92044,55,42
92045,14,42
92046,20,42
92047,62,42
92048,49,42
92052,50,42
92053,13,42
92054,39,42
92055,55,42
92057,55,42
92058,26,42
92060,1,42
92061,55,42
92063,60,42
92065,20,42
92069,7,42
92070,39,42
92073,28,42
92075,2,42
92078,36,42
92081,42,42
92083,2,42
92084,53,42
92085,3,42
92087,14,42
92088,9,42
92089,3,42
92091,56,42
92095,47,42
92096,32,42
92097,29,42
92098,43,42
92101,39,42
92102,51,42
92105,11,42
92109,9,42
92111,39,42
92113,42,42
92115,29,42
92117,32,42
92119,11,42
92120,26,42
92123,39,42
92127,39,42
92129,55,42
92130,51,42
92135,2,42
92139,5,42
92141,5,42
92142,57,42
92143,20,42
92144,39,42
92145,55,42
92147,19,42
92148,12,42
92150,39,42
92151,2,42
92153,5,42
92157,36,42
92159,16,42
92162,36,42
92163,63,42
92164,50,42
92166,36,42
92168,53,42
92171,48,42
92173,36,42
92176,38,42
92177,30,42
92178,56,42
92180,45,42
92181,20,42
92182,39,42
92188,20,42
92191,23,42
92194,26,42
92195,51,42
92198,27,42
92199,16,42
92200,42,42
92202,5,42
92203,13,42
92206,5,42
92208,45,42
92209,59,42
92212,5,42
92214,1,42
92215,16,42
92219,2,42
92220,28,42
92222,51,42
92223,2,42
92224,26,42
92225,41,42
92227,2,42
92229,2,42
92230,59,42
92239,38,42
92240,8,42
92246,43,42
92248,3,42
92251,8,42
92252,62,42
92253,28,42
92254,26,42
92255,19,42
92256,36,42
92257,63,42
92264,25,42
92265,41,42
92269,42,42
92270,11,42
92271,16,42
92272,11,42
92273,11,42
92275,32,42
92276,5,42
92280,35,42
92283,26,42
92285,16,42
92286,26,42
92287,7,42
92290,39,42
92294,62,42
92297,28,42
92299,7,42
92300,7,42
92302,5,42
92303,54,42
92304,29,42
92306,5,42
92307,41,42
92313,1,42
92316,39,42
92321,39,42
92327,1,42
92329,17,42
92331,52,42
92332,29,42
92335,16,42
92336,3,42
92339,36,42
92341,36,42
92342,50,42
92346,36,42
92348,54,42
92349,62,42
92350,63,42
92352,36,42
92353,36,42
92354,53,42
92356,29,42
92357,17,42
92362,48,42
92364,15,42
92366,5,42
92369,52,42
92370,55,42
92371,15,42
92372,26,42
92373,39,42
92375,39,42
92379,45,42
92381,30,42
92382,7,42
92383,38,42
92387,50,42
92388,3,42
92390,50,42
92391,5,42
92393,5,42
92394,12,42
92395,57,42
92400,7,42
92402,16,42
92405,47,42
92406,20,42
92407,5,42
92409,26,42
92411,3,42
92412,8,42
92413,53,42
92414,25,42
92416,23,42
92417,21,42
92421,1,42
92422,48,42
92423,39,42
92426,15,42
92428,10,42
92429,6,42
92430,22,42
92431,36,42
92432,29,42
92433,23,42
92434,62,42
92440,0,42
92444,20,42
92445,26,42
92449,5,42
92451,7,42
92452,22,42
92453,7,42
92458,15,42
92459,36,42
92461,20,42
92462,3,42
92466,50,42
92467,3,42
92468,3,42
92470,20,42
92473,26,42
92475,36,42
92477,8,42
92478,35,42
92479,11,42
92481,1,42
92484,39,42
92485,15,42
92486,29,42
92487,39,42
92489,20,42
92490,9,42
92494,15,42
92499,15,42
92500,26,42
92501,27,42
92503,15,42
92504,39,42
92506,55,42
92510,26,42
92513,1,42
92514,62,42
92516,11,42
92518,8,42
92519,36,42
92520,36,42
92521,36,42
92523,40,42
92524,16,42
92527,11,42
92529,36,42
92531,1,42
92533,37,42
92534,1,42
92537,52,42
92538,1,42
92540,62,42
92546,39,42
92548,11,42
92549,8,42
92550,26,42
92551,11,42
92552,20,42
92553,39,42
92554,1,42
92555,55,42
92556,62,42
92558,42,42
92559,15,42
92560,23,42
92562,42,42
92566,16,42
92567,1,42
92569,14,42
92570,20,42
92574,57,42
92577,42,42
92580,42,42
92581,1,42
92582,28,42
92584,26,42
92585,15,42
92589,42,42
92590,38,42
92591,55,42
92592,11,42
92593,55,42
92596,15,42
92597,47,42
92598,42,42
92599,11,42
92600,14,42
92603,52,42
92605,44,42
92606,58,42
92607,8,42
92609,1,42
92611,1,42
92614,40,42
92616,6,42
92618,57,42
92623,7,42
92624,6,42
92626,41,42
92629,40,42
92630,11,42
92631,1,42
92632,32,42
92635,59,42
92637,63,42
92644,2,42
92647,11,42
92648,26,42
92650,15,42
92651,11,42
92652,41,42
92654,55,42
92655,15,42
92657,39,42
92660,40,42
92662,55,42
92663,30,42
92664,10,42
92665,26,42
92667,6,42
92670,12,42
92671,32,42
92672,29,42
92673,11,42
92676,33,42
92678,11,42
92680,55,42
92682,29,42
92683,59,42
