row_index,label,seed
88954,44,100
88955,44,100
88956,16,100
88957,44,100
88958,24,100
88961,19,100
88962,8,100
88965,50,100
88968,17,100
88972,62,100
88976,5,100
88978,8,100
88981,10,100
88984,43,100
88986,19,100
88988,55,100
88989,22,100
88990,39,100
88991,44,100
88993,50,100
88994,22,100
88997,62,100
88998,43,100
88999,2,100
89001,34,100
89004,39,100
89008,43,100
89009,16,100
89012,57,100
89017,15,100
89018,4,100
89019,17,100
89021,4,100
89023,54,100
89024,10,100
89025,43,100
89028,16,100
89029,17,100
89030,34,100
89033,22,100
89035,57,100
89040,4,100
89042,7,100
89048,39,100
89053,43,100
89054,43,100
89055,39,100
89056,19,100
89057,36,100
89059,34,100
89063,59,100
89064,13,100
89068,10,100
89069,44,100
89070,22,100
89071,41,100
89072,17,100
89073,44,100
89078,44,100
89079,44,100
89082,55,100
89083,6,100
89086,44,100
89088,15,100
89091,44,100
89092,44,100
89095,44,100
89096,25,100
89098,44,100
89100,43,100
89102,7,100
89103,17,100
89104,7,100
89108,13,100
89109,26,100
89114,17,100
89117,43,100
89119,16,100
89120,0,100
89122,16,100
89124,53,100
89129,30,100
89130,54,100
89133,59,100
89136,29,100
89137,41,100
89139,29,100
89141,33,100
89142,59,100
89143,30,100
89144,53,100
89145,0,100
89146,56,100
89148,54,100
89150,39,100
89151,54,100
89154,54,100
89157,9,100
89158,9,100
89159,39,100
89161,53,100
89162,45,100
89165,5,100
89167,34,100
89168,34,100
89170,32,100
89173,42,100
89176,30,100
89179,18,100
89180,20,100
89182,35,100
89184,33,100
89185,16,100
89188,54,100
89189,9,100
89190,12,100
89191,14,100
89192,44,100
89196,39,100
89197,39,100
89200,3,100
89202,51,100
89207,42,100
89213,26,100
89215,15,100
89216,1,100
89218,38,100
89219,30,100
89220,63,100
89223,61,100
89225,20,100
89227,34,100
89230,33,100
89231,40,100
89235,24,100
89239,42,100
89244,32,100
89245,7,100
89246,26,100
89247,7,100
89248,34,100
89251,33,100
89252,52,100
89255,8,100
89256,8,100
89257,2,100
89259,17,100
89260,16,100
89263,30,100
89265,33,100
89266,34,100
89268,59,100
89270,27,100
89271,50,100
89273,39,100
89274,21,100
89275,57,100
89280,7,100
89282,21,100
89284,42,100
89286,13,100
89291,1,100
89294,34,100
89295,16,100
89296,43,100
89300,22,100
89301,61,100
89302,26,100
89303,20,100
89306,38,100
89307,54,100
89309,54,100
89310,21,100
89311,43,100
89314,62,100
89315,51,100
89320,16,100
89322,26,100
89323,13,100
89324,42,100
89325,32,100
89327,26,100
89329,26,100
89331,54,100
89332,42,100
89334,30,100
89337,22,100
89338,8,100
89340,35,100
89341,53,100
89342,8,100
89343,42,100
89345,22,100
89346,44,100
89347,24,100
89348,42,100
89350,49,100
89351,38,100
89352,16,100
89354,38,100
89355,50,100
89358,8,100
89359,19,100
89362,45,100
89363,16,100
89364,16,100
89365,8,100
89368,17,100
89369,16,100
89371,43,100
89372,13,100
89374,32,100
89375,8,100
89377,7,100
89378,32,100
89380,35,100
89381,51,100
89382,54,100
89383,42,100
89386,5,100
89391,51,100
89392,59,100
89394,8,100
89395,8,100
89398,35,100
89401,52,100
89403,2,100
89404,35,100
89408,51,100
89414,44,100
89419,26,100
89420,26,100
89421,24,100
89422,39,100
89423,30,100
89425,21,100
89427,22,100
89428,30,100
89429,62,100
89433,43,100
89434,61,100
89436,37,100
89437,54,100
89440,5,100
89441,24,100
89442,24,100
89443,35,100
89445,26,100
89446,22,100
89447,22,100
89448,54,100
89454,12,100
89455,32,100
89458,22,100
89459,45,100
89461,54,100
89466,10,100
89470,22,100
89471,45,100
89472,35,100
89473,42,100
89478,30,100
89479,11,100
89482,15,100
89483,32,100
89484,2,100
89485,44,100
89486,8,100
89488,3,100
89490,6,100
89491,16,100
89492,43,100
89493,22,100
89498,53,100
89500,30,100
89501,22,100
89504,8,100
89508,10,100
89509,10,100
89510,2,100
89512,30,100
89514,8,100
89516,16,100
89519,22,100
89520,8,100
89522,8,100
89525,11,100
89526,45,100
89527,42,100
89529,8,100
89532,54,100
89537,15,100
89538,51,100
89539,57,100
89542,10,100
89546,56,100
89548,5,100
89550,45,100
89551,39,100
89552,63,100
89553,22,100
89555,56,100
89560,51,100
89564,24,100
89567,24,100
89568,24,100
89573,44,100
89574,42,100
89575,10,100
89576,40,100
89577,44,100
89579,50,100
89580,7,100
89581,49,100
89582,15,100
89584,45,100
89585,48,100
89589,16,100
89590,44,100
89592,11,100
89593,44,100
89594,23,100
89597,51,100
89598,31,100
89602,2,100
89605,44,100
89610,24,100
89612,5,100
89615,38,100
89619,10,100
89624,32,100
89625,13,100
89627,22,100
89629,44,100
89631,63,100
89632,5,100
89634,42,100
89635,34,100
89636,6,100
89637,21,100
89639,1,100
89640,30,100
89642,22,100
89644,20,100
89645,2,100
89649,24,100
89651,43,100
89658,19,100
89659,24,100
89660,3,100
89661,54,100
89663,8,100
89665,52,100
89667,54,100
89669,13,100
89670,45,100
89672,11,100
89675,15,100
89679,16,100
89680,35,100
89681,30,100
89682,15,100
89683,26,100
89685,15,100
89687,42,100
89688,16,100
89689,59,100
89690,41,100
89691,42,100
89692,17,100
89696,15,100
89697,38,100
89701,41,100
89702,23,100
89704,44,100
89708,24,100
89710,17,100
89711,12,100
89712,57,100
89714,52,100
89715,13,100
89718,32,100
89720,7,100
89723,15,100
89724,0,100
89726,22,100
89727,48,100
89733,63,100
89736,7,100
89738,15,100
89739,0,100
89740,57,100
89746,52,100
89748,32,100
89750,7,100
89753,15,100
89754,52,100
89755,21,100
89756,35,100
89761,22,100
89762,57,100
89763,22,100
89764,61,100
89768,57,100
89769,24,100
89770,22,100
89774,22,100
89776,26,100
89777,22,100
89779,15,100
89782,8,100
89784,50,100
89785,34,100
89793,45,100
89794,42,100
89797,8,100
89798,8,100
89799,35,100
89801,15,100
89803,15,100
89809,34,100
89816,60,100
89820,9,100
89821,9,100
89823,54,100
89827,10,100
89828,16,100
89829,60,100
89830,44,100
89831,33,100
89834,60,100
89835,24,100
89836,60,100
89838,60,100
89839,60,100
89840,60,100
89843,19,100
89845,60,100
89848,60,100
89851,60,100
89854,60,100
89855,60,100
89856,60,100
89858,60,100
89861,60,100
89866,42,100
89867,13,100
89869,57,100
89873,24,100
89875,60,100
89877,1,100
89879,22,100
89880,18,100
89884,60,100
89885,26,100
89886,14,100
89887,19,100
89888,33,100
89889,60,100
89896,32,100
89897,57,100
89902,34,100
89905,3,100
89909,25,100
89911,33,100
89913,60,100
89915,60,100
89916,33,100
89917,60,100
89918,48,100
89920,60,100
89923,15,100
89924,60,100
89925,42,100
89926,60,100
89927,60,100
89931,8,100
89932,60,100
89935,60,100
89936,57,100
89937,30,100
89938,42,100
89939,60,100
89942,22,100
89944,60,100
89945,60,100
89948,16,100
89949,27,100
89952,30,100
89955,60,100
89956,39,100
89961,22,100
89965,16,100
89967,16,100
89968,12,100
89969,18,100
89972,62,100
89974,34,100
89976,60,100
89977,60,100
89978,42,100
89979,60,100
89980,52,100
89981,14,100
89983,33,100
89985,42,100
89986,57,100
89987,7,100
89990,60,100
89992,39,100
89994,38,100
89998,1,100
90000,22,100
90001,43,100
90006,20,100
90007,27,100
90015,42,100
90016,26,100
90018,60,100
90019,45,100
90026,57,100
90027,60,100
90028,60,100
90029,60,100
90032,8,100
90033,52,100
90034,5,100
90035,42,100
90036,60,100
90039,22,100
90040,60,100
90041,45,100
90042,34,100
90043,59,100
90044,32,100
90046,44,100
90048,13,100
90049,13,100
90050,16,100
90055,30,100
90056,30,100
90059,27,100
90064,6,100
90065,10,100
90067,27,100
90068,44,100
90069,6,100
90072,19,100
90073,0,100
90075,27,100
90076,31,100
90077,16,100
90079,22,100
90080,61,100
90081,12,100
90082,20,100
90085,42,100
90086,57,100
90089,60,100
90090,42,100
90091,19,100
90094,60,100
90095,44,100
90097,60,100
90098,60,100
90099,57,100
90100,24,100
90103,33,100
90105,22,100
90107,57,100
90109,34,100
90113,54,100
90114,9,100
90115,9,100
90117,9,100
90118,0,100
90119,8,100
90120,9,100
90121,40,100
90122,21,100
90124,13,100
90126,50,100
90129,50,100
90130,32,100
90131,50,100
90132,57,100
90134,50,100
90137,3,100
90138,50,100
90139,33,100
90141,3,100
90142,50,100
90143,50,100
90144,50,100
90148,17,100
90150,3,100
90154,50,100
90155,63,100
90159,27,100
90160,13,100
90164,50,100
90166,50,100
90167,48,100
90170,50,100
90171,50,100
90176,2,100
90178,46,100
90181,19,100
90185,27,100
90190,42,100
90193,3,100
90196,3,100
90199,7,100
90203,44,100
90204,34,100
90205,13,100
90206,33,100
90210,13,100
90212,50,100
90213,50,100
90214,30,100
90215,7,100
90216,30,100
90219,27,100
90223,11,100
90224,59,100
90227,27,100
90228,3,100
90229,29,100
90230,3,100
90231,13,100
90232,32,100
90234,13,100
90235,63,100
90237,32,100
90241,33,100
90242,5,100
90243,22,100
90244,39,100
90245,59,100
90248,15,100
90249,33,100
90250,42,100
90254,42,100
90255,7,100
90256,52,100
90257,63,100
90259,32,100
90261,2,100
90262,30,100
90263,33,100
90266,29,100
90267,39,100
90268,3,100
90271,60,100
90274,40,100
90275,13,100
90276,27,100
90278,3,100
90280,52,100
90284,6,100
90286,27,100
90287,57,100
90288,21,100
90290,13,100
90291,7,100
90293,50,100
90295,59,100
90298,7,100
90299,22,100
90305,34,100
90307,33,100
90308,30,100
90309,30,100
90310,42,100
90312,27,100
90313,9,100
90314,34,100
90315,21,100
90316,50,100
90317,37,100
90318,37,100
90320,7,100
90322,7,100
90323,3,100
90324,42,100
90325,42,100
90326,33,100
90328,57,100
90329,11,100
90330,2,100
90333,7,100
90334,57,100
90335,27,100
90336,7,100
90337,13,100
90339,30,100
90340,27,100
90342,13,100
90343,5,100
90346,42,100
90348,3,100
90351,59,100
90354,63,100
90357,7,100
90358,33,100
90361,9,100
90362,34,100
90364,30,100
90366,7,100
90368,34,100
90371,16,100
90372,32,100
90374,63,100
90376,42,100
90377,27,100
90378,40,100
90380,21,100
90382,34,100
90383,13,100
90388,42,100
90390,50,100
90394,48,100
90395,3,100
90399,59,100
90400,37,100
90406,8,100
90409,63,100
90410,27,100
90411,50,100
90412,10,100
90414,13,100
90415,33,100
90416,34,100
90420,21,100
90424,63,100
90426,21,100
90427,14,100
90428,39,100
90429,13,100
90432,2,100
90433,32,100
90434,63,100
90437,30,100
90438,13,100
90439,33,100
90440,33,100
90441,27,100
90442,48,100
90443,48,100
90446,27,100
90447,34,100
90450,35,100
90451,13,100
90454,7,100
90457,34,100
90458,40,100
90461,63,100
90462,59,100
90463,32,100
90465,7,100
90466,27,100
90468,48,100
90472,27,100
90476,45,100
90482,13,100
90483,21,100
90487,0,100
90489,63,100
90491,42,100
90495,5,100
90499,32,100
90503,3,100
90504,57,100
90508,3,100
90511,45,100
90512,53,100
90514,7,100
90515,32,100
90516,5,100
90519,3,100
90520,3,100
90522,13,100
90523,59,100
90525,3,100
90526,13,100
90528,59,100
90529,7,100
90530,19,100
90531,53,100
90532,7,100
90534,34,100
90535,13,100
90537,30,100
90541,27,100
90542,32,100
90544,3,100
90547,7,100
90548,42,100
90549,3,100
90550,33,100
90552,42,100
90553,59,100
90554,45,100
90555,13,100
90556,48,100
90558,63,100
90561,3,100
90565,27,100
90566,33,100
90569,52,100
90570,59,100
90571,27,100
90575,34,100
90576,62,100
90577,27,100
90578,50,100
90579,3,100
90581,10,100
90583,3,100
90585,33,100
90589,3,100
90591,30,100
90593,13,100
90594,27,100
90595,63,100
90596,47,100
90597,33,100
90599,11,100
90601,42,100
90603,7,100
90604,53,100
90606,3,100
90607,34,100
90609,33,100
90611,47,100
90612,5,100
90613,2,100
90617,50,100
90618,3,100
90620,34,100
90622,3,100
90623,33,100
90624,3,100
90626,3,100
90627,7,100
90628,63,100
90632,27,100
90635,3,100
90640,44,100
90644,5,100
90645,33,100
90646,57,100
90648,33,100
90649,30,100
90650,36,100
90651,3,100
90655,27,100
90656,33,100
90657,33,100
90658,3,100
90659,33,100
90661,2,100
90662,13,100
90664,3,100
90665,3,100
90666,34,100
90667,7,100
90668,30,100
90669,3,100
90671,33,100
90673,33,100
90675,3,100
90676,3,100
90677,3,100
90679,27,100
90682,33,100
90683,3,100
90685,27,100
90686,33,100
90687,42,100
90688,42,100
90689,27,100
90691,30,100
90694,36,100
90698,13,100
90699,33,100
90700,3,100
90701,3,100
90702,2,100
90703,27,100
90704,57,100
90705,39,100
90707,33,100
90708,2,100
90709,50,100
90714,30,100
90715,33,100
90716,33,100
90717,63,100
90718,21,100
90719,3,100
90721,52,100
90722,33,100
90723,62,100
90727,27,100
90728,34,100
90729,5,100
90730,33,100
90731,3,100
90732,34,100
90739,13,100
90741,44,100
90742,44,100
90743,13,100
90747,33,100
90749,3,100
90750,32,100
90752,3,100
90754,3,100
90755,3,100
90756,52,100
90758,3,100
90760,34,100
90761,11,100
90762,50,100
90765,56,100
90767,34,100
90769,3,100
90772,3,100
90773,30,100
90776,3,100
90779,3,100
90781,50,100
90783,5,100
90785,3,100
90787,3,100
90790,50,100
90795,13,100
90798,45,100
90806,50,100
90808,30,100
90809,30,100
90812,3,100
90814,50,100
90815,29,100
90817,42,100
90818,16,100
90819,51,100
90823,22,100
90824,27,100
90831,34,100
90836,19,100
90837,39,100
90838,27,100
90839,37,100
90841,39,100
90842,27,100
90843,39,100
90845,12,100
90846,33,100
90848,39,100
90849,57,100
90850,37,100
90853,39,100
90854,1,100
90855,38,100
90856,53,100
90860,39,100
90862,50,100
90863,7,100
90864,12,100
90865,19,100
90866,3,100
90867,50,100
90869,17,100
90871,39,100
90872,53,100
90873,53,100
90875,46,100
90877,39,100
90885,38,100
90888,3,100
90889,3,100
90890,14,100
90891,7,100
90892,7,100
90893,39,100
90894,12,100
90897,14,100
90898,34,100
90899,50,100
90901,14,100
90903,5,100
90905,61,100
90907,50,100
90908,3,100
90911,5,100
90912,37,100
90913,22,100
90914,21,100
90918,39,100
90919,7,100
90920,57,100
90922,39,100
90923,50,100
90924,50,100
90926,5,100
90931,5,100
90933,3,100
90934,50,100
90935,59,100
90943,5,100
90944,1,100
90945,16,100
90947,14,100
90948,3,100
90949,43,100
90951,27,100
90952,14,100
90953,12,100
90956,3,100
90957,19,100
90958,1,100
90960,44,100
90963,3,100
90964,14,100
90970,22,100
90973,12,100
90977,7,100
90978,50,100
90980,22,100
90981,7,100
90983,5,100
90984,22,100
90985,12,100
90986,5,100
90987,22,100
90988,57,100
90989,5,100
90991,32,100
90993,22,100
90995,22,100
90998,32,100
90999,5,100
91000,22,100
91003,48,100
91011,3,100
91013,14,100
91015,42,100
91017,5,100
91018,12,100
91019,7,100
91023,5,100
91025,32,100
91030,51,100
91032,22,100
91033,14,100
91034,32,100
91035,22,100
91040,61,100
91042,47,100
91043,45,100
91044,3,100
91046,22,100
91047,5,100
91053,5,100
91058,22,100
91059,12,100
91060,14,100
91061,33,100
91065,45,100
91067,22,100
91070,22,100
91071,59,100
91073,5,100
91075,14,100
91077,51,100
91078,22,100
91080,39,100
91081,5,100
91084,5,100
91087,5,100
91089,63,100
91091,22,100
91092,3,100
91093,27,100
91094,6,100
91095,5,100
91096,22,100
91097,0,100
91098,5,100
91099,22,100
91100,22,100
91101,5,100
91103,5,100
91108,51,100
91109,3,100
91110,5,100
91111,22,100
91112,12,100
91113,5,100
91114,39,100
91116,22,100
91117,48,100
91121,42,100
91123,22,100
91124,51,100
91125,13,100
91126,7,100
91127,22,100
91130,50,100
91131,22,100
91132,5,100
91133,1,100
91134,42,100
91135,13,100
91136,5,100
91138,5,100
91143,13,100
91146,22,100
91149,12,100
91151,13,100
91153,22,100
91154,51,100
91156,5,100
91157,57,100
91159,1,100
91161,50,100
91162,61,100
91166,5,100
91167,5,100
91171,13,100
91175,3,100
91181,33,100
91182,22,100
91183,13,100
91184,52,100
91185,50,100
91189,1,100
91190,36,100
91193,6,100
91195,42,100
91201,50,100
91204,30,100
91205,27,100
91206,37,100
91207,52,100
91209,24,100
91211,1,100
91212,6,100
91214,8,100
91215,5,100
91217,17,100
91220,42,100
91225,22,100
91231,4,100
91232,50,100
91236,4,100
91237,52,100
91238,62,100
91241,31,100
91243,3,100
91244,61,100
91246,3,100
91254,4,100
91257,55,100
91259,13,100
91261,55,100
91264,50,100
91265,13,100
91270,28,100
91272,2,100
91273,30,100
91276,28,100
91278,2,100
91281,55,100
91283,52,100
91285,24,100
91286,27,100
91291,53,100
91293,28,100
91300,19,100
91303,52,100
91304,9,100
91305,24,100
91306,41,100
91307,51,100
91308,18,100
91309,20,100
91312,9,100
91315,9,100
91316,9,100
91317,38,100
91323,16,100
91326,29,100
91327,29,100
91330,29,100
91332,23,100
91333,23,100
91334,29,100
91336,29,100
91337,18,100
91338,23,100
91340,23,100
91342,23,100
91343,23,100
91345,42,100
91346,21,100
91347,26,100
91348,24,100
91350,24,100
91352,54,100
91354,24,100
91358,54,100
91360,23,100
91361,23,100
91365,35,100
91367,29,100
91370,42,100
91371,56,100
91372,8,100
91374,53,100
91376,8,100
91377,23,100
91378,8,100
91380,29,100
91382,54,100
91384,40,100
91385,29,100
91386,29,100
91389,29,100
91398,16,100
91401,36,100
91402,61,100
91403,52,100
91405,17,100
91407,21,100
91410,23,100
91411,16,100
91413,29,100
91414,30,100
91416,29,100
91417,29,100
91418,29,100
91421,21,100
91422,23,100
91423,18,100
91425,1,100
91426,57,100
91430,0,100
91431,0,100
91432,29,100
91433,58,100
91434,16,100
91435,41,100
91436,41,100
91437,24,100
91438,8,100
91439,45,100
91440,59,100
91441,58,100
91442,8,100
91443,8,100
91445,17,100
91446,61,100
91447,55,100
91448,48,100
91449,50,100
91450,29,100
91453,40,100
91454,58,100
91455,58,100
91457,43,100
91458,23,100
91459,58,100
91460,43,100
91466,58,100
91468,39,100
91471,15,100
91474,24,100
91476,10,100
91477,22,100
91478,61,100
91479,61,100
91480,29,100
91481,8,100
91482,55,100
91483,50,100
91484,5,100
91485,58,100
91486,58,100
91487,58,100
91491,61,100
91494,58,100
91499,15,100
91500,58,100
91501,29,100
91503,23,100
91504,56,100
91506,24,100
91508,58,100
91511,55,100
91512,4,100
91513,34,100
91515,6,100
91516,15,100
91519,22,100
91520,30,100
91521,29,100
91523,54,100
91524,6,100
91525,29,100
91526,5,100
91527,56,100
91528,54,100
91529,29,100
91531,53,100
91533,26,100
91539,11,100
91540,60,100
91545,56,100
91546,3,100
91547,5,100
91548,11,100
91549,47,100
91550,11,100
91552,9,100
91557,8,100
91560,9,100
91564,6,100
91565,9,100
91568,6,100
91570,9,100
91571,38,100
91572,15,100
91573,34,100
91583,59,100
91585,26,100
91586,24,100
91587,38,100
91588,40,100
91589,15,100
91591,26,100
91594,52,100
91595,54,100
91597,9,100
91604,9,100
91606,0,100
91607,57,100
91608,8,100
91610,8,100
91611,22,100
91613,24,100
91615,2,100
91616,17,100
91618,15,100
91622,29,100
91624,3,100
91625,10,100
91630,29,100
91631,14,100
91637,44,100
91640,6,100
91644,29,100
91645,33,100
91646,24,100
91648,9,100
91650,38,100
91656,9,100
91657,9,100
91661,9,100
91665,6,100
91666,7,100
91669,0,100
91670,9,100
91671,38,100
91673,9,100
91675,30,100
91676,9,100
91681,30,100
91687,26,100
91688,9,100
91690,9,100
91694,9,100
91698,10,100
91699,45,100
91700,10,100
91704,2,100
91705,10,100
91706,14,100
91710,14,100
91711,35,100
91713,22,100
91714,0,100
91715,5,100
91716,55,100
91718,42,100
91720,45,100
91721,25,100
91722,48,100
91723,48,100
91724,34,100
91725,37,100
91726,14,100
91728,35,100
91730,9,100
91731,2,100
91733,36,100
91734,37,100
91740,9,100
91742,9,100
91743,9,100
91746,9,100
91750,9,100
91752,37,100
91753,9,100
91755,38,100
91757,5,100
91758,9,100
91761,30,100
91762,51,100
91763,52,100
91764,51,100
91765,2,100
91766,38,100
91767,38,100
91768,51,100
91769,51,100
91776,51,100
91777,25,100
91778,38,100
91779,12,100
91781,61,100
91783,20,100
91786,26,100
91787,35,100
91789,45,100
91791,21,100
91793,50,100
91796,30,100
91797,52,100
91799,42,100
91801,57,100
91802,52,100
91804,24,100
91805,54,100
91806,2,100
91809,10,100
91810,30,100
91811,45,100
91812,52,100
91813,14,100
91819,32,100
91822,22,100
91824,14,100
91825,13,100
91826,9,100
91830,15,100
91832,9,100
91833,50,100
91834,9,100
91837,9,100
91838,10,100
91839,48,100
91840,48,100
91843,53,100
91845,22,100
91846,48,100
91847,9,100
91850,9,100
91851,8,100
91852,24,100
91853,5,100
91854,33,100
91855,38,100
91863,51,100
91869,9,100
91870,51,100
91871,57,100
91872,59,100
91877,42,100
91880,3,100
91882,12,100
91883,16,100
91885,51,100
91889,2,100
91891,5,100
91894,44,100
91896,42,100
91897,15,100
91899,26,100
91901,15,100
91902,24,100
91907,17,100
91908,15,100
91909,43,100
91912,48,100
91913,5,100
91915,15,100
91916,42,100
91917,30,100
91918,2,100
91921,2,100
91923,9,100
91924,19,100
91926,45,100
91930,17,100
91931,36,100
91932,59,100
91933,24,100
91935,24,100
91936,37,100
91937,6,100
91938,14,100
