row_index,label,seed
87628,32,21
87629,30,21
87631,30,21
87633,56,21
87634,59,21
87635,30,21
87637,21,21
87641,27,21
87643,50,21
87645,34,21
87648,24,21
87649,16,21
87650,46,21
87652,34,21
87655,19,21
87657,32,21
87659,19,21
87661,34,21
87662,49,21
87664,22,21
87665,32,21
87667,54,21
87669,34,21
87671,58,21
87672,30,21
87673,17,21
87674,11,21
87676,53,21
87677,16,21
87680,53,21
87682,53,21
87683,6,21
87684,53,21
87689,50,21
87690,53,21
87691,53,21
87692,16,21
87696,43,21
87698,43,21
87699,43,21
87701,17,21
87702,7,21
87705,0,21
87707,31,21
87708,9,21
87712,19,21
87715,19,21
87716,7,21
87718,38,21
87721,29,21
87722,29,21
87723,6,21
87724,7,21
87725,52,21
87727,47,21
87732,6,21
87733,32,21
87734,32,21
87738,34,21
87739,54,21
87741,9,21
87742,9,21
87747,6,21
87748,30,21
87751,16,21
87752,15,21
87754,30,21
87756,9,21
87757,15,21
87758,13,21
87760,50,21
87761,13,21
87762,9,21
87763,30,21
87766,9,21
87768,6,21
87769,11,21
87771,50,21
87773,30,21
87774,30,21
87777,32,21
87778,11,21
87779,11,21
87780,9,21
87781,50,21
87782,50,21
87785,61,21
87787,42,21
87788,42,21
87790,42,21
87791,42,21
87792,42,21
87795,42,21
87797,42,21
87798,42,21
87799,30,21
87801,50,21
87803,30,21
87805,43,21
87808,17,21
87809,50,21
87810,20,21
87811,52,21
87812,13,21
87813,20,21
87814,30,21
87815,40,21
87816,50,21
87817,52,21
87819,20,21
87824,61,21
87826,42,21
87827,30,21
87828,42,21
87829,42,21
87830,42,21
87832,50,21
87842,52,21
87843,60,21
87845,52,21
87846,12,21
87847,43,21
87848,23,21
87849,52,21
87851,59,21
87853,23,21
87855,52,21
87856,52,21
87857,12,21
87859,12,21
87860,52,21
87862,23,21
87865,12,21
87866,52,21
87867,11,21
87868,11,21
87869,23,21
87870,10,21
87871,12,21
87875,12,21
87879,23,21
87884,48,21
87885,54,21
87887,18,21
87888,49,21
87894,23,21
87899,11,21
87900,52,21
87903,52,21
87905,11,21
87906,11,21
87907,39,21
87909,23,21
87912,39,21
87913,23,21
87914,39,21
87915,12,21
87916,52,21
87918,8,21
87919,12,21
87921,23,21
87928,21,21
87929,52,21
87930,52,21
87933,47,21
87934,57,21
87938,52,21
87940,53,21
87941,47,21
87947,19,21
87950,18,21
87951,52,21
87952,52,21
87953,27,21
87956,50,21
87957,48,21
87961,42,21
87962,42,21
87963,42,21
87966,42,21
87971,57,21
87973,57,21
87974,49,21
87978,49,21
87979,13,21
87982,3,21
87987,4,21
87989,3,21
87992,55,21
87993,21,21
87997,40,21
87998,1,21
88002,27,21
88003,27,21
88004,45,21
88005,33,21
88010,29,21
88011,20,21
88012,43,21
88013,57,21
88015,49,21
88016,10,21
88017,10,21
88018,10,21
88019,10,21
88025,45,21
88026,8,21
88028,45,21
88035,14,21
88036,10,21
88037,10,21
88038,10,21
88041,20,21
88042,17,21
88043,16,21
88044,15,21
88049,14,21
88050,15,21
88053,41,21
88054,10,21
88057,32,21
88058,10,21
88060,10,21
88061,45,21
88062,32,21
88063,28,21
88064,10,21
88065,49,21
88066,43,21
88069,9,21
88071,61,21
88073,49,21
88075,10,21
88078,29,21
88079,28,21
88081,3,21
88083,43,21
88087,10,21
88093,13,21
88097,45,21
88099,3,21
88101,5,21
88102,27,21
88103,40,21
88104,9,21
88106,31,21
88107,21,21
88108,5,21
88109,9,21
88111,57,21
88112,32,21
88113,7,21
88115,31,21
88117,14,21
88118,15,21
88120,47,21
88122,29,21
88123,3,21
88124,32,21
88125,10,21
88126,23,21
88128,53,21
88131,27,21
88132,32,21
88133,6,21
88134,43,21
88135,45,21
88137,13,21
88139,0,21
88140,10,21
88141,10,21
88142,10,21
88143,17,21
88145,10,21
88146,13,21
88149,61,21
88154,43,21
88156,61,21
88159,7,21
88160,41,21
88162,10,21
88164,47,21
88165,37,21
88166,27,21
88168,17,21
88169,1,21
88173,31,21
88174,27,21
88178,11,21
88181,41,21
88183,32,21
88185,41,21
88187,41,21
88190,59,21
88191,27,21
88192,21,21
88193,27,21
88195,1,21
88196,15,21
88197,17,21
88198,10,21
88202,49,21
88203,15,21
88205,27,21
88208,40,21
88210,29,21
88211,15,21
88212,40,21
88214,5,21
88215,61,21
88216,14,21
88221,9,21
88224,15,21
88225,47,21
88227,13,21
88230,10,21
88231,61,21
88232,61,21
88233,61,21
88234,10,21
88235,16,21
88237,16,21
88238,39,21
88241,13,21
88242,41,21
88243,10,21
88244,8,21
88245,13,21
88246,1,21
88248,44,21
88250,1,21
88251,18,21
88255,11,21
88256,32,21
88257,27,21
88264,9,21
88266,27,21
88269,24,21
88270,24,21
88271,31,21
88272,11,21
88273,20,21
88274,1,21
88276,41,21
88277,61,21
88279,13,21
88280,55,21
88281,0,21
88282,0,21
88283,31,21
88285,31,21
88286,44,21
88289,32,21
88291,31,21
88292,53,21
88293,43,21
88294,43,21
88295,20,21
88297,43,21
88299,60,21
88300,54,21
88301,13,21
88303,14,21
88308,56,21
88316,31,21
88319,41,21
88322,9,21
88324,16,21
88325,47,21
88326,44,21
88331,56,21
88332,44,21
88334,45,21
88336,3,21
88337,56,21
88341,9,21
88342,32,21
88345,1,21
88346,6,21
88347,1,21
88349,55,21
88351,32,21
88352,44,21
88354,59,21
88358,43,21
88360,16,21
88361,43,21
88362,54,21
88364,53,21
88365,60,21
88367,1,21
88368,39,21
88369,1,21
88371,17,21
88372,32,21
88373,11,21
88374,54,21
88376,0,21
88377,0,21
88378,56,21
88381,54,21
88382,32,21
88383,1,21
88384,55,21
88385,32,21
88386,55,21
88387,14,21
88389,54,21
88391,45,21
88393,41,21
88398,45,21
88400,28,21
88401,14,21
88402,41,21
88405,14,21
88406,47,21
88407,38,21
88408,29,21
88412,9,21
88414,62,21
88415,56,21
88417,16,21
88419,31,21
88421,41,21
88423,0,21
88425,21,21
88426,61,21
88430,39,21
88433,54,21
88434,20,21
88437,24,21
88448,2,21
88449,11,21
88451,5,21
88452,15,21
88453,14,21
88456,5,21
88462,29,21
88463,41,21
88466,16,21
88467,17,21
88468,17,21
88470,61,21
88474,9,21
88475,40,21
88476,39,21
88477,61,21
88479,61,21
88483,9,21
88484,59,21
88485,54,21
88486,44,21
88487,27,21
88488,60,21
88490,54,21
88491,27,21
88492,1,21
88495,16,21
88498,55,21
88504,19,21
88505,41,21
88506,5,21
88507,5,21
88508,19,21
88510,47,21
88511,38,21
88513,13,21
88514,13,21
88516,41,21
88518,16,21
88519,15,21
88521,25,21
88522,10,21
88524,1,21
88525,9,21
88532,0,21
88533,54,21
88536,23,21
88538,43,21
88539,59,21
88541,31,21
88542,36,21
88543,31,21
88546,45,21
88547,8,21
88549,23,21
88550,59,21
88552,56,21
88554,19,21
88557,19,21
88558,33,21
88563,7,21
88565,19,21
88566,14,21
88567,47,21
88569,24,21
88570,14,21
88573,0,21
88574,1,21
88581,54,21
88582,36,21
88589,59,21
88590,61,21
88591,33,21
88592,43,21
88596,27,21
88597,11,21
88599,13,21
88600,1,21
88602,59,21
88604,59,21
88605,41,21
88606,31,21
88608,43,21
88611,28,21
88613,55,21
88618,43,21
88619,24,21
88620,56,21
88622,23,21
88624,20,21
88625,5,21
88626,40,21
88627,10,21
88628,13,21
88629,20,21
88631,13,21
88632,16,21
88633,59,21
88634,45,21
88636,13,21
88637,8,21
88638,16,21
88639,31,21
88640,32,21
88642,31,21
88643,29,21
88647,49,21
88650,8,21
88651,32,21
88653,43,21
88654,13,21
88656,13,21
88659,16,21
88663,43,21
88665,61,21
88667,13,21
88669,43,21
88673,9,21
88674,54,21
88676,31,21
88677,31,21
88680,27,21
88683,16,21
88684,55,21
88685,20,21
88686,32,21
88689,31,21
88692,31,21
88693,59,21
88694,31,21
88695,14,21
88698,3,21
88701,20,21
88702,17,21
88703,56,21
88704,22,21
88706,1,21
88709,31,21
88710,6,21
88715,10,21
88716,61,21
88717,37,21
88718,31,21
88729,31,21
88734,31,21
88735,40,21
88737,59,21
88740,31,21
88742,54,21
88744,8,21
88745,39,21
88748,31,21
88749,17,21
88750,17,21
88751,17,21
88753,31,21
88754,5,21
88756,31,21
88757,32,21
88758,38,21
88759,54,21
88764,61,21
88765,3,21
88768,28,21
88769,48,21
88770,31,21
88771,15,21
88773,31,21
88778,31,21
88783,40,21
88784,54,21
88785,39,21
88786,20,21
88787,45,21
88788,39,21
88790,20,21
88792,41,21
88797,18,21
88800,11,21
88804,23,21
88805,1,21
88806,24,21
88807,61,21
88809,24,21
88810,56,21
88814,39,21
88816,24,21
88818,41,21
88819,18,21
88820,17,21
88824,59,21
88825,61,21
88826,56,21
88827,61,21
88829,59,21
88831,5,21
88832,5,21
88836,8,21
88837,43,21
88838,54,21
88840,53,21
88841,39,21
88842,17,21
88846,17,21
88847,40,21
88852,18,21
88853,31,21
88854,3,21
88855,39,21
88859,54,21
88862,61,21
88868,2,21
88870,28,21
88871,61,21
88872,43,21
88873,39,21
88876,39,21
88878,39,21
88880,39,21
88882,32,21
88886,3,21
88888,43,21
88889,9,21
88890,3,21
88892,9,21
88894,23,21
88895,61,21
88897,1,21
88899,38,21
88900,55,21
88901,29,21
88902,31,21
88903,9,21
88904,2,21
88906,2,21
88907,59,21
88909,61,21
88911,2,21
88915,44,21
88923,23,21
88924,11,21
88925,11,21
88926,9,21
88927,9,21
88928,27,21
88930,15,21
88931,15,21
88932,31,21
88933,18,21
88934,53,21
88936,39,21
88937,23,21
88941,31,21
88942,31,21
88943,31,21
88945,29,21
88946,39,21
88949,54,21
88952,3,21
88953,17,21
88954,31,21
88955,31,21
88956,15,21
88957,31,21
88958,56,21
88961,6,21
88962,39,21
88965,39,21
88968,43,21
88972,24,21
88976,15,21
88978,39,21
88981,43,21
88984,41,21
88986,41,21
88988,50,21
88989,11,21
88990,39,21
88991,31,21
88993,29,21
88994,16,21
88997,16,21
88998,54,21
88999,0,21
89001,40,21
89004,39,21
89008,21,21
89009,15,21
89012,41,21
89017,16,21
89018,51,21
89019,53,21
89021,51,21
89023,6,21
89024,43,21
89025,11,21
89028,15,21
89029,61,21
89030,55,21
89033,32,21
89035,9,21
89040,51,21
89042,28,21
89048,39,21
89053,11,21
89054,9,21
89055,39,21
89056,59,21
89057,2,21
89059,40,21
89063,6,21
89064,45,21
89068,43,21
89069,31,21
89070,9,21
89071,22,21
89072,9,21
89073,31,21
89078,31,21
89079,31,21
89082,6,21
89083,11,21
89086,31,21
89088,16,21
89091,31,21
89092,31,21
89095,31,21
89096,61,21
89098,31,21
89100,21,21
89102,32,21
89103,53,21
89104,31,21
89108,28,21
89109,45,21
89114,61,21
89117,43,21
89119,15,21
89120,20,21
89122,15,21
89124,52,21
89129,13,21
89130,28,21
89133,18,21
89136,34,21
89137,22,21
89139,34,21
89141,3,21
89142,6,21
89143,13,21
89144,18,21
89145,20,21
89146,29,21
89148,28,21
89150,57,21
89151,28,21
89154,28,21
89157,10,21
89158,10,21
89159,57,21
89161,52,21
89162,8,21
89165,17,21
89167,3,21
89168,33,21
89170,57,21
89173,37,21
89176,21,21
89179,26,21
89180,38,21
89182,13,21
89184,3,21
89185,15,21
89188,28,21
89189,10,21
89190,12,21
89191,57,21
89192,31,21
89196,57,21
89197,57,21
89200,41,21
89202,14,21
89207,40,21
89213,55,21
89215,16,21
89216,7,21
89218,15,21
89219,30,21
89220,41,21
89223,47,21
89225,38,21
89227,16,21
89230,3,21
89231,60,21
89235,56,21
89239,1,21
89244,57,21
89245,27,21
89246,45,21
89247,40,21
89248,3,21
89251,3,21
89252,33,21
89255,41,21
89256,13,21
89257,54,21
89259,53,21
89260,15,21
89263,61,21
89265,3,21
89266,55,21
89268,6,21
89270,1,21
89271,49,21
89273,57,21
89274,33,21
89275,41,21
89280,31,21
89282,36,21
89284,40,21
89286,55,21
89291,7,21
89294,3,21
89295,15,21
89296,3,21
89300,11,21
89301,47,21
89302,21,21
89303,38,21
89306,28,21
89307,28,21
89309,28,21
89310,28,21
89311,13,21
89314,14,21
89315,14,21
89320,15,21
89322,45,21
89323,55,21
89324,16,21
89325,27,21
89327,45,21
89329,45,21
89331,28,21
89332,1,21
89334,21,21
89337,3,21
89338,13,21
89340,59,21
89341,52,21
89342,13,21
89343,1,21
89345,55,21
89346,31,21
89347,8,21
89348,1,21
89350,49,21
89351,14,21
89352,15,21
89354,15,21
89355,35,21
89358,13,21
89359,41,21
89362,8,21
89363,15,21
89364,15,21
89365,13,21
89368,56,21
89369,15,21
89371,16,21
89372,55,21
89374,54,21
89375,13,21
89377,31,21
89378,44,21
89380,59,21
89381,14,21
89382,8,21
89383,41,21
89386,55,21
89391,14,21
89392,60,21
89394,9,21
89395,13,21
89398,59,21
89401,54,21
89403,58,21
89404,61,21
89408,32,21
89414,32,21
89419,45,21
89420,45,21
89421,56,21
89422,57,21
89423,21,21
89425,36,21
89427,32,21
89428,13,21
89429,16,21
89433,41,21
89434,47,21
89436,23,21
89437,28,21
89440,17,21
89441,56,21
89442,56,21
89443,13,21
89445,45,21
89446,32,21
89447,32,21
89448,28,21
89454,12,21
89455,27,21
89458,32,21
89459,8,21
89461,28,21
89466,43,21
89470,31,21
89471,8,21
89472,59,21
89473,16,21
89478,0,21
89479,24,21
89482,16,21
89483,27,21
89484,13,21
89485,31,21
89486,13,21
89488,60,21
89490,11,21
89491,15,21
89492,11,21
89493,33,21
89498,52,21
89500,48,21
89501,32,21
89504,13,21
89508,54,21
89509,43,21
89510,40,21
89512,61,21
89514,13,21
89516,15,21
89519,32,21
89520,13,21
89522,13,21
89525,24,21
89526,8,21
89527,40,21
89529,1,21
89532,55,21
89537,16,21
89538,14,21
89539,54,21
89542,43,21
89546,54,21
89548,17,21
89550,17,21
89551,57,21
89552,1,21
89553,54,21
89555,29,21
89560,14,21
89564,56,21
89567,56,21
89568,56,21
89573,31,21
89574,1,21
89575,54,21
89576,49,21
89577,31,21
89579,43,21
89580,3,21
89581,62,21
89582,55,21
89584,8,21
89585,8,21
89589,15,21
89590,31,21
89592,24,21
89593,31,21
89594,19,21
89597,32,21
89598,5,21
89602,41,21
89605,31,21
89610,56,21
89612,54,21
89615,14,21
89619,54,21
89624,21,21
89625,55,21
89627,55,21
89629,31,21
89631,55,21
89632,44,21
89634,44,21
89635,40,21
89636,11,21
89637,36,21
89639,7,21
89640,21,21
89642,31,21
89644,38,21
89645,18,21
89649,56,21
89651,11,21
89658,60,21
89659,56,21
89660,33,21
89661,28,21
89663,0,21
89665,33,21
89667,45,21
89669,45,21
89670,55,21
89672,24,21
89675,55,21
89679,15,21
89680,13,21
89681,21,21
89682,16,21
89683,45,21
89685,16,21
89687,54,21
89688,15,21
89689,11,21
89690,22,21
89691,44,21
89692,53,21
89696,16,21
89697,32,21
89701,22,21
89702,19,21
89704,31,21
89708,56,21
89710,61,21
89711,12,21
89712,9,21
89714,40,21
89715,55,21
89718,27,21
89720,33,21
89723,16,21
89724,18,21
89726,48,21
89727,27,21
89733,21,21
89736,31,21
89738,37,21
89739,11,21
89740,8,21
89746,48,21
89748,44,21
89750,31,21
89753,16,21
89754,48,21
89755,36,21
89756,59,21
89761,32,21
89762,44,21
89763,32,21
89764,47,21
89768,44,21
89769,56,21
89770,56,21
89774,48,21
89776,55,21
89777,32,21
89779,37,21
89782,13,21
89784,48,21
89785,30,21
89793,27,21
89794,44,21
89797,13,21
89798,13,21
89799,59,21
89801,16,21
89803,16,21
89809,56,21
89816,25,21
89820,10,21
89821,10,21
89823,0,21
89827,43,21
89828,15,21
89829,48,21
89830,31,21
89831,3,21
89834,25,21
89835,56,21
89836,48,21
89838,25,21
89839,48,21
89840,25,21
89843,41,21
89845,25,21
89848,48,21
89851,25,21
89854,25,21
89855,48,21
89856,25,21
89858,48,21
89861,48,21
89866,3,21
89867,55,21
89869,41,21
89873,56,21
89875,25,21
89877,7,21
89879,32,21
89880,26,21
89884,25,21
89885,28,21
89886,60,21
89887,33,21
89888,3,21
89889,48,21
89896,33,21
89897,41,21
89902,40,21
89905,35,21
89909,33,21
89911,3,21
89913,25,21
89915,25,21
89916,31,21
89917,48,21
89918,55,21
89920,48,21
89923,32,21
89924,25,21
89925,41,21
89926,25,21
89927,25,21
89931,0,21
89932,48,21
89935,48,21
89936,18,21
89937,13,21
89938,44,21
89939,48,21
89942,41,21
89944,25,21
89945,25,21
89948,15,21
89949,27,21
89952,21,21
89955,25,21
89956,35,21
89961,35,21
89965,15,21
89967,15,21
89968,12,21
89969,26,21
89972,6,21
89974,40,21
89976,48,21
89977,25,21
89978,33,21
89979,25,21
89980,8,21
89981,60,21
89983,3,21
89985,44,21
89986,44,21
89987,31,21
89990,48,21
89992,39,21
89994,15,21
89998,7,21
90000,44,21
90001,16,21
90006,38,21
90007,1,21
90015,3,21
90016,44,21
90018,48,21
90019,27,21
90026,58,21
90027,25,21
90028,48,21
90029,48,21
90032,13,21
90033,40,21
90034,17,21
90035,33,21
90036,25,21
90039,54,21
90040,48,21
90041,8,21
90042,27,21
90043,60,21
90044,27,21
90046,31,21
90048,40,21
90049,40,21
90050,15,21
90055,33,21
90056,0,21
90059,40,21
90064,4,21
90065,11,21
90067,35,21
90068,31,21
90069,11,21
90072,59,21
90073,53,21
90075,58,21
90076,5,21
90077,15,21
90079,31,21
90080,47,21
90081,12,21
90082,38,21
90085,44,21
90086,61,21
90089,25,21
90090,44,21
90091,41,21
90094,48,21
90095,31,21
90097,25,21
90098,48,21
90099,18,21
90100,56,21
90103,3,21
90105,32,21
90107,9,21
90109,35,21
90113,28,21
90114,10,21
90115,10,21
90117,10,21
90118,20,21
90119,0,21
90120,10,21
90121,49,21
90122,52,21
90124,45,21
90126,49,21
90129,49,21
90130,44,21
90131,49,21
90132,44,21
90134,49,21
90137,40,21
90138,29,21
90139,3,21
90141,1,21
90142,49,21
90143,49,21
90144,49,21
90148,21,21
90150,60,21
90154,29,21
90155,1,21
90159,1,21
90160,44,21
90164,29,21
90166,49,21
90167,0,21
90170,49,21
90171,29,21
90176,6,21
90178,63,21
90181,3,21
90185,58,21
90190,1,21
90193,40,21
90196,1,21
90199,3,21
90203,31,21
90204,40,21
90205,55,21
90206,3,21
90210,55,21
90212,60,21
90213,60,21
90214,21,21
90215,27,21
90216,21,21
90219,27,21
90223,32,21
90224,18,21
90227,27,21
90228,21,21
90229,34,21
90230,44,21
90231,1,21
90232,27,21
90234,1,21
90235,21,21
90237,27,21
90241,3,21
90242,48,21
90243,32,21
90244,57,21
90245,18,21
90248,37,21
90249,3,21
90250,44,21
90254,1,21
90255,31,21
90256,40,21
90257,1,21
90259,27,21
90261,32,21
90262,21,21
90263,3,21
90266,54,21
90267,57,21
90268,40,21
90271,48,21
90274,55,21
90275,55,21
90276,40,21
90278,60,21
90280,40,21
90284,21,21
90286,27,21
90287,32,21
90288,60,21
90290,55,21
90291,31,21
90293,29,21
90295,18,21
90298,31,21
90299,54,21
90305,44,21
90307,3,21
90308,21,21
90309,61,21
90310,1,21
90312,27,21
90313,10,21
90314,40,21
90315,60,21
90316,60,21
90317,23,21
90318,23,21
90320,31,21
90322,31,21
90323,40,21
90324,1,21
90325,1,21
90326,3,21
90328,1,21
90329,6,21
90330,32,21
90333,3,21
90334,18,21
90335,27,21
90336,40,21
90337,27,21
90339,21,21
90340,27,21
90342,55,21
90343,15,21
90346,1,21
90348,55,21
90351,18,21
90354,1,21
90357,15,21
90358,3,21
90361,10,21
90362,40,21
90364,21,21
90366,31,21
90368,3,21
90371,15,21
90372,27,21
90374,44,21
90376,40,21
90377,21,21
90378,55,21
90380,13,21
90382,41,21
90383,55,21
90388,21,21
90390,60,21
90394,55,21
90395,44,21
90399,18,21
90400,23,21
90406,21,21
90409,21,21
90410,41,21
90411,0,21
90412,0,21
90414,55,21
90415,3,21
90416,40,21
90420,60,21
90424,55,21
90426,57,21
90427,57,21
90428,57,21
90429,55,21
90432,27,21
90433,27,21
90434,1,21
90437,21,21
90438,55,21
90439,3,21
90440,21,21
90441,27,21
90442,45,21
90443,56,21
90446,27,21
90447,40,21
90450,27,21
90451,20,21
90454,31,21
90457,3,21
90458,27,21
90461,21,21
90462,18,21
90463,44,21
90465,3,21
90466,44,21
90468,21,21
90472,1,21
90476,8,21
90482,55,21
90483,52,21
90487,21,21
90489,1,21
90491,1,21
90495,29,21
90499,27,21
90503,44,21
90504,17,21
90508,44,21
90511,40,21
90512,44,21
90514,32,21
90515,27,21
90516,40,21
90519,35,21
90520,40,21
90522,55,21
90523,18,21
90525,41,21
90526,1,21
90528,18,21
90529,31,21
90530,33,21
90531,60,21
90532,31,21
90534,40,21
90535,55,21
90537,44,21
90541,1,21
90542,27,21
90544,44,21
90547,1,21
90548,1,21
90549,3,21
90550,3,21
90552,40,21
90553,18,21
90554,8,21
90555,55,21
90556,27,21
90558,1,21
90561,60,21
90565,1,21
90566,3,21
90569,44,21
90570,18,21
90571,27,21
90575,40,21
90576,6,21
90577,27,21
90578,21,21
90579,41,21
90581,43,21
90583,40,21
90585,15,21
90589,21,21
90591,29,21
90593,55,21
90594,49,21
90595,1,21
90596,50,21
90597,3,21
90599,24,21
90601,44,21
90603,31,21
90604,60,21
90606,40,21
90607,3,21
90609,27,21
90611,21,21
90612,41,21
90613,44,21
90617,31,21
90618,44,21
90620,40,21
90622,41,21
90623,3,21
90624,40,21
90626,17,21
90627,3,21
90628,40,21
90632,58,21
90635,55,21
90640,31,21
90644,60,21
90645,3,21
90646,31,21
90648,3,21
90649,21,21
90650,2,21
90651,28,21
90655,27,21
90656,3,21
90657,3,21
90658,35,21
90659,3,21
90661,21,21
90662,55,21
90664,60,21
90665,40,21
90666,40,21
90667,31,21
90668,50,21
90669,32,21
90671,3,21
90673,3,21
90675,44,21
90676,40,21
90677,52,21
90679,27,21
90682,3,21
90683,44,21
90685,40,21
90686,3,21
90687,1,21
90688,1,21
90689,3,21
90691,13,21
90694,2,21
90698,45,21
90699,3,21
90700,40,21
90701,8,21
90702,18,21
90703,1,21
90704,17,21
90705,39,21
90707,15,21
90708,20,21
90709,49,21
90714,21,21
90715,3,21
90716,3,21
90717,44,21
90718,13,21
90719,40,21
90721,54,21
90722,3,21
90723,6,21
90727,1,21
90728,60,21
90729,17,21
90730,3,21
90731,58,21
90732,40,21
90739,1,21
90741,31,21
90742,31,21
90743,1,21
90747,3,21
90749,17,21
90750,27,21
90752,45,21
90754,40,21
90755,3,21
90756,40,21
90758,55,21
90760,40,21
90761,24,21
90762,6,21
90765,29,21
90767,40,21
90769,6,21
90772,41,21
90773,21,21
90776,24,21
90779,40,21
90781,6,21
90783,43,21
90785,8,21
90787,27,21
90790,6,21
90795,56,21
90798,27,21
90806,13,21
90808,13,21
90809,13,21
90812,60,21
90814,29,21
90815,46,21
90817,27,21
90818,15,21
90819,32,21
90823,55,21
90824,41,21
90831,63,21
90836,41,21
90837,35,21
90838,1,21
90839,60,21
90841,35,21
90842,54,21
90843,35,21
90845,12,21
90846,15,21
90848,35,21
90849,33,21
90850,60,21
90853,35,21
90854,7,21
90855,32,21
90856,52,21
90860,35,21
90862,60,21
90863,32,21
90864,12,21
90865,33,21
90866,35,21
90867,33,21
90869,35,21
90871,35,21
90872,32,21
90873,32,21
90875,63,21
90877,35,21
90885,33,21
90888,33,21
90889,35,21
90890,60,21
90891,29,21
90892,35,21
90893,57,21
90894,12,21
90897,35,21
90898,40,21
90899,60,21
90901,60,21
90903,28,21
90905,47,21
90907,33,21
90908,60,21
90911,28,21
90912,60,21
90913,60,21
90914,60,21
90918,35,21
90919,60,21
90920,60,21
90922,35,21
90923,60,21
90924,60,21
90926,32,21
90931,35,21
90933,33,21
90934,6,21
90935,60,21
90943,60,21
90944,7,21
90945,15,21
90947,60,21
90948,60,21
90949,46,21
90951,27,21
90952,60,21
90953,12,21
90956,40,21
90957,33,21
90958,7,21
90960,31,21
90963,35,21
90964,60,21
90970,35,21
90973,12,21
90977,33,21
90978,35,21
90980,35,21
90981,33,21
90983,28,21
90984,35,21
90985,12,21
90986,28,21
90987,35,21
90988,33,21
90989,28,21
90991,27,21
90993,35,21
90995,35,21
90998,33,21
90999,28,21
91000,35,21
91003,55,21
91011,35,21
91013,60,21
91015,0,21
91017,28,21
91018,12,21
91019,33,21
91023,28,21
91025,27,21
91030,14,21
91032,35,21
91033,57,21
91034,27,21
91035,35,21
91040,47,21
91042,33,21
91043,8,21
91044,60,21
91046,35,21
91047,28,21
91053,28,21
91058,35,21
91059,12,21
91060,33,21
91061,3,21
91065,8,21
91067,35,21
91070,35,21
91071,60,21
91073,28,21
91075,33,21
91077,14,21
91078,35,21
91080,35,21
91081,28,21
91084,28,21
91087,54,21
91089,33,21
91091,35,21
91092,49,21
91093,33,21
91094,33,21
91095,28,21
91096,35,21
91097,20,21
91098,28,21
91099,35,21
91100,33,21
91101,28,21
91103,57,21
91108,14,21
91109,33,21
91110,28,21
91111,35,21
91112,12,21
91113,28,21
91114,33,21
91116,35,21
91117,1,21
91121,0,21
91123,35,21
