row_index,label,seed
44147,7,42
44150,1,42
44151,11,42
44152,16,42
44154,6,42
44155,16,42
44157,19,42
44160,29,42
44161,9,42
44163,16,42
44165,11,42
44167,35,42
44168,34,42
44170,9,42
44171,10,42
44172,30,42
44174,11,42
44175,7,42
44178,7,42
44181,6,42
44182,0,42
44184,31,42
44190,38,42
44192,3,42
44193,27,42
44195,26,42
44196,9,42
44197,11,42
44198,4,42
44201,16,42
44202,9,42
44203,15,42
44204,7,42
44206,7,42
44207,7,42
44208,26,42
44210,7,42
44214,7,42
44216,11,42
44218,9,42
44222,19,42
44224,31,42
44226,21,42
44229,0,42
44231,20,42
44232,27,42
44234,11,42
44235,10,42
44236,6,42
44240,7,42
44241,35,42
44242,31,42
44243,1,42
44244,9,42
44245,6,42
44246,26,42
44249,7,42
44251,7,42
44257,8,42
44259,20,42
44260,16,42
44263,19,42
44265,7,42
44266,32,42
44267,23,42
44269,32,42
44270,26,42
44272,20,42
44274,7,42
44276,6,42
44277,6,42
44282,7,42
44283,7,42
44284,7,42
44285,26,42
44286,19,42
44287,27,42
44288,35,42
44290,26,42
44292,37,42
44295,8,42
44298,30,42
44299,7,42
44300,37,42
44301,31,42
44302,26,42
44303,19,42
44304,7,42
44307,11,42
44309,36,42
44313,7,42
44314,6,42
44315,7,42
44316,24,42
44317,8,42
44318,17,42
44319,2,42
44320,22,42
44321,7,42
44323,6,42
44325,24,42
44330,37,42
44334,31,42
44336,19,42
44339,17,42
44340,37,42
44341,26,42
44342,38,42
44343,6,42
44346,22,42
44347,0,42
44351,12,42
44352,38,42
44355,5,42
44359,5,42
44362,31,42
44364,5,42
44365,12,42
44366,5,42
44367,13,42
44368,5,42
44371,7,42
44372,30,42
44373,7,42
44375,7,42
44381,22,42
44382,7,42
44384,9,42
44385,9,42
44393,29,42
44394,32,42
44395,16,42
44398,16,42
44399,7,42
44402,7,42
44403,36,42
44410,5,42
44416,6,42
44417,31,42
44418,0,42
44419,0,42
44421,8,42
44422,37,42
44423,5,42
44424,9,42
44426,7,42
44427,5,42
44428,29,42
44429,30,42
44430,6,42
44432,0,42
44437,2,42
44438,15,42
44441,27,42
44443,16,42
44444,13,42
44446,30,42
44448,31,42
44450,25,42
44451,16,42
44452,25,42
44453,21,42
44454,37,42
44455,25,42
44457,21,42
44459,37,42
44461,25,42
44463,21,42
44465,25,42
44466,17,42
44468,21,42
44473,9,42
44474,25,42
44475,18,42
44476,6,42
44477,16,42
44478,30,42
44479,6,42
44481,10,42
44483,16,42
44485,29,42
44486,27,42
44487,3,42
44490,6,42
44491,24,42
44492,29,42
44495,26,42
44496,9,42
44501,6,42
44503,16,42
44505,25,42
44509,6,42
44513,11,42
44517,18,42
44519,20,42
44520,6,42
44521,6,42
44524,18,42
44526,3,42
44529,21,42
44530,18,42
44532,13,42
44534,32,42
44539,4,42
44540,1,42
44542,25,42
44543,13,42
44545,13,42
44546,25,42
44548,6,42
44551,29,42
44554,25,42
44556,24,42
44559,34,42
44567,4,42
44570,25,42
44571,23,42
44573,10,42
44574,6,42
44575,24,42
44576,5,42
44577,4,42
44578,6,42
44579,24,42
44580,22,42
44581,10,42
44582,30,42
44583,6,42
44584,24,42
44593,19,42
44596,21,42
44598,21,42
44599,21,42
44600,15,42
44603,21,42
44606,21,42
44607,1,42
44609,21,42
44611,34,42
44612,1,42
44613,12,42
44615,37,42
44616,3,42
44618,3,42
44620,3,42
44625,25,42
44626,3,42
44627,3,42
44631,3,42
44633,16,42
44635,39,42
44636,37,42
44637,4,42
44642,25,42
44643,10,42
44644,15,42
44646,37,42
44650,15,42
44652,10,42
44655,15,42
44658,15,42
44660,37,42
44661,22,42
44662,15,42
44663,3,42
44664,3,42
44668,10,42
44669,28,42
44670,11,42
44671,15,42
44672,10,42
44675,10,42
44680,28,42
44681,15,42
44682,20,42
44684,15,42
44685,26,42
44694,30,42
44697,2,42
44698,2,42
44701,4,42
44704,2,42
44705,38,42
44707,4,42
44708,3,42
44709,3,42
44710,18,42
44712,26,42
44715,5,42
44716,38,42
44717,13,42
44718,4,42
44719,2,42
44720,4,42
44723,37,42
44725,30,42
44728,25,42
44730,4,42
44731,37,42
44734,27,42
44736,18,42
44737,31,42
44740,15,42
44742,31,42
44743,2,42
44744,31,42
44745,2,42
44746,29,42
44748,25,42
44749,20,42
44750,2,42
44751,2,42
44754,22,42
44756,35,42
44759,27,42
44761,19,42
44762,16,42
44768,37,42
44773,37,42
44774,2,42
44778,2,42
44779,3,42
44780,19,42
44781,15,42
44784,0,42
44792,25,42
44794,2,42
44795,2,42
44796,6,42
44797,6,42
44799,24,42
44800,3,42
44801,8,42
44803,37,42
44804,3,42
44805,18,42
44806,31,42
44818,34,42
44820,4,42
44822,37,42
44823,15,42
44824,22,42
44826,9,42
44829,9,42
44832,18,42
44833,39,42
44834,13,42
44836,2,42
44841,15,42
44842,15,42
44847,15,42
44848,25,42
44849,38,42
44850,37,42
44853,25,42
44855,0,42
44856,30,42
44860,23,42
44868,0,42
44872,4,42
44873,6,42
44875,0,42
44877,35,42
44878,35,42
44879,25,42
44880,31,42
44882,8,42
44883,2,42
44886,2,42
44887,2,42
44888,4,42
44889,39,42
44892,11,42
44896,31,42
44897,2,42
44901,37,42
44902,30,42
44903,16,42
44904,2,42
44907,38,42
44908,2,42
44909,27,42
44911,2,42
44913,0,42
44914,10,42
44915,25,42
44916,37,42
44918,2,42
44922,27,42
44923,4,42
44924,31,42
44925,16,42
44926,19,42
44928,18,42
44930,4,42
44931,38,42
44932,2,42
44937,17,42
44943,16,42
44947,2,42
44951,25,42
44952,37,42
44953,18,42
44958,15,42
44960,37,42
44961,26,42
44964,31,42
44966,4,42
44967,30,42
44969,2,42
44970,25,42
44971,37,42
44972,2,42
44973,4,42
44975,20,42
44977,9,42
44979,2,42
44981,25,42
44982,25,42
44984,4,42
44986,27,42
44987,2,42
44988,2,42
44991,2,42
44992,9,42
44993,19,42
44994,25,42
44996,18,42
44998,10,42
45001,38,42
45003,39,42
45005,17,42
45007,25,42
45008,28,42
45009,3,42
45011,35,42
45012,6,42
45014,24,42
45016,15,42
45019,8,42
45025,2,42
45027,11,42
45029,13,42
45030,19,42
45034,31,42
45035,2,42
45036,15,42
45043,2,42
45044,4,42
45045,0,42
45049,2,42
45050,31,42
45051,25,42
45055,37,42
45059,25,42
45062,25,42
45063,25,42
45067,25,42
45068,28,42
45069,38,42
45070,37,42
45071,26,42
45072,37,42
45074,3,42
45075,2,42
45077,18,42
45079,25,42
45080,25,42
45082,2,42
45083,35,42
45086,1,42
45087,6,42
45088,6,42
45089,0,42
45090,0,42
45092,8,42
45093,28,42
45094,31,42
45103,18,42
45105,26,42
45107,4,42
45112,25,42
45115,10,42
45118,2,42
45119,2,42
45120,25,42
45121,2,42
45122,25,42
45123,3,42
45125,22,42
45126,18,42
45128,2,42
45130,25,42
45131,2,42
45135,5,42
45136,10,42
45137,37,42
45138,2,42
45139,26,42
45140,19,42
45141,0,42
45142,25,42
45143,4,42
45144,37,42
45145,15,42
45146,5,42
45148,2,42
45150,11,42
45151,18,42
45152,25,42
45155,38,42
45157,2,42
45158,20,42
45159,31,42
45164,0,42
45165,39,42
45170,15,42
45171,37,42
45172,13,42
45173,2,42
45180,18,42
45182,2,42
45183,2,42
45184,4,42
45185,2,42
45188,27,42
45189,2,42
45191,4,42
45193,18,42
45194,13,42
45195,2,42
45196,31,42
45198,31,42
45199,0,42
45202,2,42
45204,31,42
45208,2,42
45218,4,42
45219,37,42
45220,13,42
45222,11,42
45223,39,42
45224,2,42
45225,3,42
45228,3,42
45230,22,42
45233,30,42
45234,15,42
45239,9,42
45243,6,42
45244,6,42
45247,24,42
45249,18,42
45250,29,42
45251,37,42
45255,37,42
45257,37,42
45259,37,42
45263,25,42
45265,15,42
45271,29,42
45273,3,42
45274,10,42
45277,11,42
45280,11,42
45282,6,42
45285,18,42
45287,15,42
45288,3,42
45290,11,42
45293,2,42
45295,21,42
45296,3,42
45297,6,42
45300,24,42
45308,16,42
45315,11,42
45319,24,42
45322,18,42
45324,2,42
45325,22,42
45326,2,42
45327,39,42
45328,13,42
45334,19,42
45336,18,42
45338,11,42
45340,37,42
45341,2,42
45342,26,42
45343,21,42
45345,11,42
45346,26,42
45351,24,42
45352,18,42
45353,8,42
45354,21,42
45356,10,42
45357,30,42
45358,37,42
45361,34,42
45362,20,42
45363,2,42
45365,5,42
45367,3,42
45368,6,42
45372,18,42
45376,27,42
45377,13,42
45381,9,42
45383,11,42
45385,25,42
45387,25,42
45390,34,42
45391,24,42
45392,8,42
45393,18,42
45395,11,42
45396,2,42
45398,21,42
45399,27,42
45400,25,42
45401,9,42
45402,19,42
45403,22,42
45404,26,42
45405,5,42
45407,3,42
45408,11,42
45410,11,42
45412,26,42
45415,11,42
45416,3,42
45418,17,42
45421,6,42
45422,6,42
45425,8,42
45426,18,42
45427,3,42
45429,37,42
45430,26,42
45432,11,42
45433,28,42
45437,6,42
45438,26,42
45442,9,42
45444,11,42
45446,24,42
45448,8,42
45449,37,42
45450,13,42
45451,20,42
45453,35,42
45454,39,42
45455,28,42
45458,11,42
45459,9,42
45460,39,42
45462,22,42
45465,15,42
45466,25,42
45467,28,42
45469,9,42
45470,8,42
45472,15,42
45476,25,42
45478,37,42
45479,22,42
45481,38,42
45484,21,42
45488,39,42
45490,22,42
45491,22,42
45492,22,42
45494,35,42
45495,26,42
45496,9,42
45497,0,42
45498,30,42
45501,25,42
45502,26,42
45504,9,42
45505,20,42
45506,9,42
45508,17,42
45509,39,42
45512,11,42
45514,20,42
45515,4,42
45516,9,42
45518,9,42
45519,21,42
45521,11,42
45522,4,42
45523,27,42
45524,39,42
45526,39,42
45527,21,42
45529,29,42
45531,26,42
45533,5,42
45535,11,42
45544,6,42
45545,9,42
45546,20,42
45547,18,42
45548,8,42
45549,18,42
45550,39,42
45551,26,42
45552,20,42
45553,5,42
45554,9,42
45556,12,42
45557,26,42
45559,28,42
45560,11,42
45561,21,42
45566,19,42
45568,39,42
45571,26,42
45572,31,42
45574,34,42
45575,30,42
45576,30,42
45578,12,42
45579,26,42
45582,30,42
45584,12,42
45586,9,42
45590,9,42
45593,11,42
45595,34,42
45599,12,42
45601,24,42
45605,22,42
45609,12,42
45611,9,42
45613,12,42
45614,27,42
45616,35,42
45617,24,42
45620,25,42
45621,5,42
45622,38,42
45623,12,42
45624,38,42
45625,5,42
45626,12,42
45627,0,42
45629,26,42
45632,5,42
45633,5,42
45634,10,42
45637,5,42
45639,28,42
45644,21,42
45645,34,42
45646,11,42
45651,4,42
45655,34,42
45656,11,42
45657,22,42
45658,20,42
45659,33,42
45660,12,42
45661,12,42
45662,5,42
45663,33,42
45664,28,42
45665,34,42
45666,26,42
45668,30,42
45672,12,42
45673,12,42
45674,9,42
45675,9,42
45677,22,42
45681,20,42
45683,31,42
45685,2,42
45686,37,42
45688,12,42
45691,9,42
45694,12,42
45695,37,42
45696,9,42
45697,9,42
45698,9,42
45699,34,42
45700,9,42
45701,9,42
45703,11,42
45705,12,42
45709,12,42
45710,11,42
45711,9,42
45713,20,42
45715,12,42
45716,12,42
45718,34,42
45719,12,42
45720,12,42
45722,12,42
45723,34,42
45725,25,42
45726,9,42
45727,14,42
45729,12,42
45731,12,42
45732,12,42
45735,34,42
45737,33,42
45739,33,42
45743,12,42
45744,12,42
45745,12,42
45746,12,42
45748,12,42
45749,12,42
45751,27,42
45753,12,42
45755,12,42
45756,12,42
45757,13,42
45762,35,42
45766,30,42
45767,22,42
45768,22,42
45769,35,42
45770,11,42
45774,20,42
45776,14,42
45780,26,42
45781,26,42
45782,30,42
45786,13,42
45787,25,42
45789,12,42
45790,12,42
45792,14,42
45794,15,42
45795,15,42
45796,12,42
45801,26,42
45803,25,42
45804,28,42
45806,14,42
45808,26,42
45811,13,42
45815,30,42
45816,19,42
45818,4,42
45822,29,42
45824,30,42
45825,11,42
45826,22,42
45827,20,42
45828,30,42
45829,19,42
45830,15,42
45835,20,42
45837,30,42
45839,27,42
45840,30,42
45841,11,42
45842,11,42
45843,11,42
45844,39,42
45845,37,42
45847,26,42
45850,37,42
45851,5,42
45855,39,42
45857,28,42
45859,27,42
45860,34,42
45861,38,42
45862,30,42
45864,38,42
45866,26,42
45867,34,42
45868,31,42
45872,39,42
45873,25,42
45877,31,42
45879,11,42
45880,38,42
45881,38,42
45882,4,42
45884,35,42
45885,27,42
45887,2,42
45888,26,42
45889,26,42
45892,30,42
45894,19,42
45895,20,42
45898,34,42
45899,31,42
45901,27,42
45903,11,42
45907,20,42
45912,35,42
45914,35,42
45916,28,42
45917,27,42
45918,19,42
45919,21,42
45920,37,42
45921,37,42
45922,26,42
45925,27,42
45926,30,42
45930,20,42
45931,37,42
45934,11,42
45935,31,42
45936,26,42
45941,20,42
45943,27,42
45944,39,42
45945,34,42
45947,30,42
45948,30,42
45949,27,42
45951,27,42
45956,30,42
45960,4,42
45962,34,42
45966,20,42
45978,26,42
45979,13,42
45980,5,42
45981,37,42
45983,26,42
45988,28,42
45989,19,42
45990,30,42
45992,20,42
45993,26,42
45994,30,42
45996,34,42
45997,34,42
45998,38,42
46001,2,42
46004,34,42
46005,30,42
46011,31,42
46016,39,42
46018,2,42
46019,10,42
46020,30,42
46024,30,42
46027,35,42
46028,38,42
46029,27,42
46031,34,42
46033,39,42
46034,5,42
46035,26,42
46036,34,42
46038,38,42
46039,22,42
46042,4,42
46044,37,42
46046,30,42
46047,34,42
46048,30,42
46050,27,42
46054,22,42
46055,26,42
46056,27,42
46058,34,42
46061,37,42
46063,26,42
46065,20,42
46066,27,42
46067,26,42
46068,20,42
46071,2,42
46074,20,42
46076,27,42
46077,26,42
46078,27,42
46079,39,42
46080,27,42
46082,4,42
46085,27,42
46087,30,42
46088,27,42
46089,27,42
46090,37,42
46091,29,42
46093,7,42
46100,39,42
46107,39,42
46108,9,42
46112,31,42
46114,2,42
46119,30,42
46120,30,42
46122,30,42
46124,30,42
46128,30,42
46130,35,42
46131,27,42
46133,5,42
46134,27,42
46135,27,42
46137,39,42
46139,25,42
46140,35,42
46141,27,42
46143,5,42
46145,38,42
46148,31,42
46150,27,42
46152,31,42
46153,38,42
46155,11,42
46159,27,42
46160,35,42
46161,30,42
46164,37,42
46168,34,42
46170,2,42
46171,29,42
46173,29,42
46177,30,42
46179,39,42
46180,39,42
46181,11,42
46183,27,42
46186,27,42
46188,38,42
46189,27,42
46191,37,42
46194,38,42
46195,26,42
46196,38,42
46198,5,42
46199,20,42
46201,38,42
46203,30,42
46206,37,42
46208,39,42
46210,37,42
46217,34,42
46222,29,42
46224,30,42
46226,29,42
46227,5,42
46230,30,42
46234,30,42
46236,26,42
46237,38,42
46239,39,42
46241,30,42
46242,30,42
46243,38,42
46244,27,42
46245,30,42
46247,27,42
46249,2,42
46251,30,42
46253,27,42
46256,30,42
46258,38,42
46259,20,42
46262,30,42
46263,27,42
46267,37,42
46268,20,42
46269,20,42
46272,6,42
46273,26,42
46274,11,42
46276,34,42
46277,39,42
46279,35,42
46282,20,42
46286,27,42
46288,20,42
46290,38,42
46291,39,42
46292,26,42
46294,27,42
46296,30,42
46297,27,42
46298,37,42
46299,13,42
46302,20,42
46307,4,42
46310,35,42
46311,27,42
46317,30,42
46319,30,42
46320,29,42
46322,26,42
46324,26,42
46325,20,42
46327,27,42
46328,30,42
46329,30,42
46331,27,42
46333,20,42
46338,35,42
46341,34,42
46342,27,42
46344,29,42
46345,37,42
46347,19,42
46348,35,42
46351,27,42
46352,39,42
46353,30,42
46354,30,42
46355,20,42
46358,39,42
46361,27,42
46362,29,42
46363,20,42
46364,10,42
46366,30,42
46367,37,42
46368,34,42
46370,39,42
46372,35,42
46373,5,42
46374,30,42
46375,4,42
46376,20,42
46377,27,42
46379,38,42
46383,27,42
46385,29,42
46386,30,42
46387,20,42
46391,27,42
46392,19,42
46394,26,42
46395,34,42
46398,22,42
46399,27,42
46401,22,42
46405,20,42
46406,38,42
46407,5,42
46409,30,42
46410,29,42
46411,29,42
46417,38,42
46419,30,42
46420,27,42
46421,27,42
46422,34,42
46423,28,42
46424,5,42
46425,28,42
46426,35,42
46428,38,42
46430,35,42
46432,30,42
46436,35,42
46437,26,42
46438,20,42
46439,2,42
46440,30,42
46441,39,42
46443,19,42
46444,25,42
46445,5,42
46446,5,42
46447,29,42
46448,30,42
46449,19,42
46450,30,42
46452,30,42
46453,30,42
46455,27,42
46457,25,42
46459,29,42
46460,37,42
46462,35,42
46463,38,42
46464,39,42
46466,20,42
46467,30,42
46469,30,42
46470,30,42
46472,29,42
46481,30,42
46482,37,42
46483,30,42
46484,16,42
46485,20,42
46487,35,42
46488,5,42
46494,35,42
46495,29,42
46496,37,42
46499,39,42
46502,31,42
46504,30,42
46506,30,42
46507,19,42
46510,30,42
46512,26,42
46513,5,42
46516,39,42
46518,30,42
46519,38,42
46520,27,42
46521,5,42
46527,30,42
46528,39,42
46532,31,42
46535,30,42
46541,20,42
46544,20,42
46547,5,42
46549,37,42
46550,31,42
46551,39,42
46552,34,42
46554,20,42
46555,38,42
46561,4,42
46563,37,42
46564,39,42
46565,35,42
46570,32,42
46572,30,42
46575,30,42
46577,34,42
46581,30,42
46582,34,42
46583,27,42
46585,38,42
46587,9,42
46590,26,42
46591,11,42
46592,29,42
46593,30,42
46594,27,42
46595,19,42
46596,5,42
46597,37,42
46598,27,42
46601,39,42
46602,29,42
46603,37,42
46604,37,42
46605,37,42
46608,20,42
46609,26,42
46613,39,42
46614,26,42
46615,38,42
46616,30,42
46625,30,42
46626,19,42
46631,39,42
46633,11,42
46634,30,42
46639,28,42
46640,26,42
46641,30,42
46643,35,42
46644,39,42
46645,27,42
46651,30,42
46654,5,42
46655,29,42
46656,34,42
46657,27,42
46658,31,42
46661,30,42
46663,37,42
46667,26,42
46670,37,42
46671,29,42
46672,5,42
46673,26,42
46674,15,42
46677,30,42
46679,29,42
46680,39,42
46681,30,42
46682,39,42
46683,30,42
46685,30,42
46688,30,42
46689,35,42
46692,37,42
46693,39,42
46695,25,42
46699,39,42
46701,27,42
46703,29,42
46704,30,42
46706,30,42
46708,39,42
46709,29,42
46711,30,42
46712,26,42
46713,20,42
46714,30,42
46719,35,42
46722,30,42
46723,27,42
46724,35,42
46725,10,42
46726,27,42
46727,35,42
46730,27,42
46731,38,42
46734,4,42
46736,20,42
46740,27,42
46742,34,42
46743,1,42
46744,39,42
46747,5,42
46748,27,42
46749,27,42
46752,30,42
46755,30,42
46756,30,42
46757,30,42
46758,26,42
46759,30,42
46763,25,42
46768,35,42
46769,30,42
46770,38,42
46771,30,42
46773,4,42
46776,30,42
46777,30,42
46780,27,42
46781,11,42
46784,27,42
46786,30,42
46788,5,42
46789,34,42
46790,27,42
46792,4,42
46793,5,42
46795,31,42
46796,31,42
46800,29,42
46802,35,42
46805,30,42
46807,27,42
46808,38,42
46810,27,42
46812,20,42
46817,5,42
46818,38,42
46820,27,42
46822,19,42
46824,22,42
46829,5,42
46832,27,42
46833,38,42
46834,35,42
46836,27,42
46837,31,42
46838,37,42
46842,30,42
46844,39,42
46847,39,42
46848,4,42
46849,20,42
46852,22,42
46855,35,42
46856,27,42
46858,5,42
46859,31,42
46860,39,42
46863,39,42
46864,26,42
46866,30,42
46867,31,42
46868,31,42
46869,34,42
46872,30,42
46878,4,42
46879,35,42
46882,30,42
46884,5,42
46885,34,42
46886,31,42
46890,26,42
46892,31,42
46895,30,42
46896,5,42
46897,38,42
46899,19,42
46906,27,42
46907,15,42
46909,30,42
46911,31,42
46912,30,42
46914,26,42
46916,30,42
46918,20,42
46919,30,42
46920,4,42
46928,2,42
46929,38,42
46932,22,42
46933,37,42
46934,35,42
46937,5,42
46938,30,42
46941,30,42
46942,39,42
46943,30,42
46946,26,42
46948,27,42
46949,20,42
46951,27,42
46953,28,42
46955,30,42
46956,30,42
46957,27,42
46961,31,42
46967,35,42
46968,37,42
46974,35,42
46977,27,42
46979,27,42
46980,20,42
46981,26,42
46983,9,42
46985,16,42
46987,30,42
46990,34,42
46991,31,42
46992,31,42
46995,21,42
47000,20,42
47001,20,42
47004,16,42
47005,30,42
47007,26,42
47008,17,42
47009,26,42
47010,1,42
47012,39,42
47015,38,42
47016,13,42
47017,15,42
47019,30,42
47021,13,42
47023,13,42
47026,26,42
47028,4,42
47029,26,42
47030,30,42
47033,39,42
47034,27,42
47035,30,42
47036,30,42
47039,0,42
47040,3,42
47041,29,42
47044,0,42
47045,29,42
47047,28,42
47048,5,42
47051,39,42
47053,5,42
47056,24,42
47063,29,42
47065,6,42
47067,11,42
47069,17,42
47070,26,42
47071,29,42
47072,23,42
47073,11,42
47074,11,42
47075,11,42
47077,1,42
47079,6,42
47081,24,42
47082,5,42
47086,5,42
47087,28,42
47088,13,42
47089,16,42
47090,9,42
47097,16,42
47099,3,42
47100,1,42
47103,6,42
47104,16,42
47107,11,42
47108,1,42
47110,1,42
47115,11,42
47120,37,42
47123,3,42
47125,3,42
47127,6,42
47129,31,42
47132,3,42
47134,6,42
47137,16,42
47138,39,42
47139,28,42
47140,11,42
47142,25,42
47144,6,42
47146,13,42
47148,9,42
47149,21,42
47151,6,42
47152,31,42
47154,26,42
47158,31,42
47161,25,42
47162,16,42
47164,4,42
47166,4,42
47167,37,42
47168,35,42
47169,15,42
47170,31,42
47172,27,42
47173,23,42
47174,23,42
47175,30,42
47179,31,42
47180,12,42
47190,27,42
47194,28,42
47200,9,42
47203,6,42
47205,2,42
47209,10,42
47211,12,42
47212,34,42
47214,28,42
47215,12,42
47216,15,42
47217,9,42
47220,13,42
47222,30,42
47225,15,42
47226,12,42
47228,30,42
47230,30,42
47231,10,42
47233,15,42
47235,4,42
47237,1,42
47239,1,42
47240,13,42
47245,1,42
47247,30,42
47250,13,42
47251,22,42
47253,13,42
47255,30,42
47256,20,42
47257,4,42
47260,17,42
47261,37,42
47262,10,42
47263,12,42
47265,9,42
47267,7,42
47268,21,42
47269,20,42
47270,16,42
47272,10,42
47273,7,42
47274,37,42
47281,19,42
47282,30,42
47286,16,42
47288,17,42
47290,7,42
47293,32,42
47294,35,42
47296,26,42
47297,16,42
47298,13,42
47300,32,42
47302,16,42
47306,29,42
47309,20,42
47311,15,42
47314,10,42
47317,9,42
47319,19,42
47320,24,42
47321,37,42
47325,12,42
47326,30,42
47327,7,42
47328,26,42
47329,24,42
47330,1,42
47332,7,42
47334,24,42
47335,37,42
47337,35,42
47338,4,42
47339,7,42
47344,10,42
47347,24,42
47348,22,42
47349,22,42
47352,7,42
47353,20,42
47357,7,42
47360,20,42
47363,29,42
47364,30,42
47370,16,42
47371,7,42
47372,37,42
47380,7,42
47382,24,42
47384,22,42
47386,16,42
47388,16,42
47389,19,42
47390,7,42
47392,32,42
47393,7,42
47394,26,42
47395,32,42
47398,7,42
47399,7,42
47400,37,42
47409,24,42
47410,33,42
47412,33,42
47413,33,42
47416,5,42
47420,5,42
47421,24,42
47422,10,42
47426,10,42
47432,7,42
47433,16,42
47434,19,42
47435,1,42
47436,21,42
47437,9,42
47438,9,42
47439,7,42
47441,26,42
47444,29,42
47446,11,42
47447,13,42
47448,3,42
47449,6,42
47450,24,42
47451,7,42
47453,13,42
47454,35,42
47461,34,42
47463,39,42
47464,1,42
47465,26,42
47466,26,42
47467,16,42
47468,0,42
47469,7,42
47472,7,42
47473,7,42
47474,7,42
47476,7,42
47477,7,42
47478,7,42
47480,34,42
47483,0,42
47485,20,42
47486,38,42
47489,20,42
47490,24,42
47492,1,42
47493,7,42
47494,19,42
47495,13,42
47499,13,42
47500,7,42
47502,31,42
47503,32,42
47504,27,42
47505,32,42
47506,32,42
47509,21,42
47513,16,42
47514,26,42
47519,2,42
47520,17,42
47521,6,42
47522,8,42
47525,34,42
47527,31,42
47528,13,42
47529,21,42
47530,16,42
47532,7,42
47533,7,42
47534,20,42
47535,0,42
47537,31,42
47539,10,42
47541,6,42
47542,24,42
47546,6,42
47548,7,42
47549,31,42
47551,32,42
47552,35,42
47555,24,42
47557,16,42
47558,7,42
47559,2,42
47563,10,42
47564,30,42
47567,24,42
47568,7,42
47569,20,42
47570,20,42
47571,20,42
47572,38,42
47575,16,42
47579,7,42
47581,32,42
47583,24,42
47584,10,42
47585,7,42
47586,32,42
47587,20,42
47590,10,42
47593,10,42
47596,9,42
47597,12,42
47600,34,42
47603,30,42
47607,30,42
47608,25,42
47610,9,42
47613,26,42
47615,26,42
47616,26,42
47617,0,42
47618,3,42
47619,3,42
47621,3,42
47623,39,42
47625,26,42
47626,20,42
47627,37,42
47629,0,42
47630,3,42
47633,3,42
47635,26,42
47637,20,42
47639,4,42
47640,20,42
47641,26,42
47642,18,42
47643,15,42
47644,25,42
47647,11,42
47648,6,42
47649,24,42
47651,26,42
47654,30,42
47658,15,42
47661,20,42
47666,25,42
47667,25,42
47669,37,42
47676,30,42
47677,28,42
47680,4,42
47681,26,42
47682,21,42
47685,26,42
47690,25,42
47692,19,42
47693,27,42
47694,11,42
47695,26,42
47696,11,42
47699,16,42
47702,22,42
47704,38,42
47705,30,42
47706,11,42
47712,39,42
47714,10,42
47715,26,42
47716,35,42
47718,5,42
47720,26,42
47721,16,42
47722,9,42
47723,11,42
47725,30,42
47727,26,42
47729,26,42
47730,26,42
47732,26,42
47735,26,42
47737,35,42
47739,4,42
47741,30,42
47742,4,42
47744,30,42
47745,30,42
47748,5,42
47749,19,42
47750,4,42
47751,6,42
47752,11,42
47755,28,42
47757,18,42
47758,4,42
47759,8,42
47760,37,42
47762,26,42
47763,13,42
47765,26,42
47768,25,42
47772,26,42
47776,20,42
47778,7,42
47781,26,42
47783,9,42
47784,11,42
47789,27,42
