row_index,label,seed
76880,31,100
76881,31,100
76884,6,100
76886,34,100
76889,15,100
76891,12,100
76892,37,100
76893,18,100
76894,4,100
76895,1,100
76897,3,100
76899,13,100
76901,6,100
76903,6,100
76904,36,100
76912,31,100
76914,6,100
76916,5,100
76924,0,100
76926,5,100
76929,15,100
76930,16,100
76931,16,100
76932,19,100
76934,4,100
76936,39,100
76940,39,100
76941,4,100
76947,18,100
76950,2,100
76951,8,100
76953,11,100
76954,3,100
76956,27,100
76962,4,100
76963,15,100
76964,34,100
76965,13,100
76967,22,100
76969,11,100
76980,9,100
76983,30,100
76984,29,100
76985,12,100
76991,10,100
76993,30,100
76994,9,100
76995,4,100
76998,13,100
76999,39,100
77003,25,100
77005,25,100
77006,10,100
77008,11,100
77010,11,100
77012,22,100
77013,13,100
77018,31,100
77021,35,100
77025,30,100
77026,29,100
77029,23,100
77031,18,100
77035,31,100
77037,32,100
77038,26,100
77039,4,100
77040,23,100
77041,0,100
77042,1,100
77043,11,100
77045,34,100
77047,13,100
77048,29,100
77049,17,100
77051,34,100
77054,23,100
77055,18,100
77056,7,100
77057,4,100
77059,5,100
77062,13,100
77063,4,100
77068,16,100
77069,16,100
77071,4,100
77073,13,100
77074,18,100
77076,12,100
77077,4,100
77080,23,100
77082,4,100
77083,13,100
77086,35,100
77087,4,100
77091,30,100
77093,16,100
77096,9,100
77098,23,100
77101,13,100
77103,14,100
77105,14,100
77106,14,100
77107,14,100
77110,14,100
77111,14,100
77113,15,100
77126,26,100
77128,33,100
77130,2,100
77131,29,100
77134,29,100
77135,5,100
77137,35,100
77141,20,100
77142,18,100
77143,12,100
77144,10,100
77147,30,100
77152,31,100
77153,27,100
77155,29,100
77156,31,100
77157,15,100
77159,29,100
77161,28,100
77163,5,100
77167,28,100
77168,28,100
77170,12,100
77171,5,100
77176,37,100
77177,15,100
77178,9,100
77180,29,100
77183,29,100
77187,29,100
77194,32,100
77196,9,100
77203,29,100
77204,1,100
77205,7,100
77206,3,100
77207,7,100
77208,33,100
77210,35,100
77211,18,100
77212,27,100
77216,32,100
77217,25,100
77218,31,100
77220,35,100
77221,39,100
77230,2,100
77232,32,100
77238,2,100
77245,31,100
77246,5,100
77249,11,100
77250,2,100
77251,2,100
77252,12,100
77253,4,100
77254,35,100
77262,1,100
77263,3,100
77265,25,100
77266,34,100
77267,33,100
77268,23,100
77272,15,100
77274,29,100
77277,29,100
77278,17,100
77282,2,100
77284,33,100
77289,23,100
77290,6,100
77292,2,100
77293,2,100
77295,12,100
77296,23,100
77297,25,100
77298,7,100
77300,23,100
77302,20,100
77304,2,100
77305,2,100
77307,11,100
77308,18,100
77309,18,100
77314,22,100
77315,34,100
77316,34,100
77317,1,100
77320,15,100
77324,9,100
77325,20,100
77328,22,100
77329,7,100
77330,29,100
77341,2,100
77342,28,100
77343,29,100
77344,29,100
77345,33,100
77349,6,100
77350,22,100
77351,27,100
77353,27,100
77359,10,100
77361,11,100
77363,23,100
77364,29,100
77365,11,100
77368,30,100
77369,25,100
77370,2,100
77372,26,100
77374,12,100
77375,28,100
77376,17,100
77377,15,100
77379,32,100
77380,33,100
77381,15,100
77382,2,100
77383,2,100
77385,10,100
77387,26,100
77388,2,100
77390,27,100
77392,23,100
77394,8,100
77396,2,100
77397,27,100
77398,2,100
77399,10,100
77402,36,100
77404,20,100
77408,25,100
77409,22,100
77410,36,100
77411,2,100
77412,32,100
77414,5,100
77415,18,100
77417,12,100
77419,17,100
77422,10,100
77423,39,100
77427,2,100
77429,9,100
77431,10,100
77433,30,100
77435,31,100
77436,25,100
77438,26,100
77439,37,100
77441,32,100
77444,30,100
77446,6,100
77447,34,100
77448,33,100
77453,29,100
77457,9,100
77458,26,100
77460,27,100
77467,7,100
77468,15,100
77472,34,100
77473,29,100
77474,28,100
77477,17,100
77479,29,100
77481,9,100
77483,1,100
77484,2,100
77488,37,100
77489,32,100
77490,15,100
77491,23,100
77496,18,100
77503,29,100
77504,25,100
77508,0,100
77509,34,100
77510,13,100
77515,2,100
77516,29,100
77520,26,100
77522,29,100
77523,2,100
77528,17,100
77529,25,100
77530,1,100
77531,29,100
77532,29,100
77533,39,100
77537,5,100
77540,15,100
77541,11,100
77543,34,100
77547,34,100
77548,15,100
77550,10,100
77552,6,100
77553,3,100
77554,13,100
77557,37,100
77558,2,100
77560,1,100
77561,22,100
77562,22,100
77563,31,100
77566,1,100
77569,9,100
77570,29,100
77571,23,100
77572,36,100
77573,26,100
77577,12,100
77579,31,100
77580,32,100
77584,18,100
77586,32,100
77587,22,100
77588,29,100
77591,29,100
77594,5,100
77595,33,100
77599,2,100
77602,2,100
77604,29,100
77607,2,100
77609,18,100
77611,25,100
77613,10,100
77615,2,100
77618,31,100
77619,2,100
77620,32,100
77621,29,100
77626,25,100
77628,31,100
77629,17,100
77630,12,100
77631,11,100
77635,35,100
77636,18,100
77637,33,100
77638,25,100
77639,23,100
77640,34,100
77641,34,100
77644,22,100
77645,23,100
77647,2,100
77648,10,100
77651,5,100
77652,20,100
77655,20,100
77657,9,100
77660,23,100
77664,33,100
77669,31,100
77671,10,100
77672,32,100
77674,33,100
77676,30,100
77677,23,100
77678,29,100
77679,31,100
77680,2,100
77683,6,100
77684,0,100
77685,13,100
77686,22,100
77687,22,100
77689,3,100
77690,39,100
77692,33,100
77693,5,100
77695,23,100
77698,25,100
77700,29,100
77704,29,100
77705,27,100
77708,10,100
77710,29,100
77715,19,100
77719,22,100
77720,10,100
77723,13,100
77725,39,100
77727,10,100
77729,25,100
77730,11,100
77732,34,100
77737,25,100
77738,11,100
77740,2,100
77741,0,100
77742,13,100
77743,18,100
77744,29,100
77745,10,100
77747,32,100
77752,12,100
77753,27,100
77756,10,100
77759,35,100
77762,2,100
77764,11,100
77765,17,100
77766,33,100
77767,30,100
77772,10,100
77773,17,100
77775,9,100
77782,29,100
77783,31,100
77788,2,100
77790,7,100
77792,30,100
77793,1,100
77797,8,100
77800,29,100
77802,32,100
77804,10,100
77805,29,100
77807,39,100
77809,15,100
77812,0,100
77815,3,100
77816,36,100
77820,2,100
77821,25,100
77822,25,100
77823,11,100
77824,27,100
77826,17,100
77827,29,100
77828,34,100
77833,15,100
77835,2,100
77836,2,100
77839,15,100
77841,18,100
77844,30,100
77845,10,100
77854,31,100
77856,23,100
77859,4,100
77861,37,100
77863,11,100
77868,35,100
77877,25,100
77880,22,100
77881,36,100
77883,15,100
77885,23,100
77886,12,100
77889,10,100
77892,10,100
77893,15,100
77897,3,100
77898,1,100
77900,31,100
77901,32,100
77902,32,100
77904,29,100
77907,7,100
77910,1,100
77912,33,100
77913,8,100
77914,15,100
77920,37,100
77921,15,100
77923,15,100
77925,4,100
77930,32,100
77935,20,100
77939,14,100
77940,31,100
77941,2,100
77942,18,100
77943,9,100
77945,10,100
77946,36,100
77948,35,100
77950,31,100
77951,2,100
77953,10,100
77954,22,100
77955,8,100
77956,15,100
77957,33,100
77958,33,100
77959,15,100
77961,29,100
77962,10,100
77964,23,100
77965,33,100
77969,11,100
77973,33,100
77974,2,100
77977,32,100
77978,9,100
77979,39,100
77980,10,100
77981,27,100
77983,32,100
77987,16,100
77992,4,100
77997,0,100
77998,13,100
77999,32,100
78001,9,100
78003,6,100
78005,17,100
78008,24,100
78014,28,100
78019,23,100
78023,6,100
78024,5,100
78027,34,100
78028,23,100
78030,18,100
78032,33,100
78036,38,100
78039,16,100
78041,16,100
78042,32,100
78043,16,100
78045,32,100
78046,16,100
78048,16,100
78049,16,100
78050,16,100
78051,16,100
78055,4,100
78056,38,100
78058,38,100
78060,23,100
78063,8,100
78066,23,100
78068,16,100
78071,10,100
78072,16,100
78076,25,100
78081,10,100
78083,10,100
78084,10,100
78085,38,100
78088,19,100
78089,19,100
78090,16,100
78091,30,100
78092,16,100
78093,38,100
78094,16,100
78096,31,100
78099,4,100
78100,0,100
78102,4,100
78104,35,100
78105,35,100
78107,23,100
78109,27,100
78110,5,100
78111,23,100
78114,6,100
78115,5,100
78117,22,100
78119,35,100
78121,5,100
78122,5,100
78123,28,100
78124,39,100
78128,35,100
78129,35,100
78130,26,100
78133,5,100
78134,5,100
78135,5,100
78136,5,100
78140,32,100
78141,34,100
78143,1,100
78144,5,100
78145,22,100
78146,1,100
78149,28,100
78150,27,100
78151,39,100
78152,30,100
78153,32,100
78154,11,100
78161,2,100
78163,23,100
78165,34,100
78166,35,100
78171,36,100
78172,35,100
78173,35,100
78174,18,100
78176,5,100
78180,23,100
78185,30,100
78186,29,100
78188,4,100
78190,0,100
78191,22,100
78192,2,100
78193,15,100
78195,20,100
78197,32,100
78198,37,100
78202,39,100
78203,39,100
78205,20,100
78207,32,100
78208,32,100
78211,34,100
78212,34,100
78214,3,100
78215,5,100
78216,4,100
78219,34,100
78220,0,100
78223,5,100
78224,10,100
78225,18,100
78226,32,100
78227,18,100
78228,30,100
78230,15,100
78231,11,100
78237,3,100
78240,25,100
78241,5,100
78242,7,100
78244,30,100
78245,4,100
78246,34,100
78248,0,100
78252,34,100
78253,18,100
78255,33,100
78256,22,100
78259,10,100
78262,18,100
78263,18,100
78265,27,100
78269,32,100
78271,7,100
78272,32,100
78273,32,100
78275,25,100
78276,34,100
78284,15,100
78286,7,100
78288,34,100
78290,7,100
78293,33,100
78294,34,100
78295,7,100
78297,34,100
78298,7,100
78302,37,100
78304,29,100
78306,34,100
78307,4,100
78308,0,100
78309,13,100
78312,2,100
78314,32,100
78316,33,100
78317,15,100
78318,10,100
78319,10,100
78320,10,100
78321,18,100
78323,32,100
78326,32,100
78327,34,100
78328,35,100
78330,39,100
78332,23,100
78333,32,100
78335,34,100
78338,35,100
78340,34,100
78342,27,100
78350,34,100
78351,34,100
78355,34,100
78357,1,100
78358,6,100
78359,6,100
78360,34,100
78361,0,100
78362,13,100
78364,34,100
78368,33,100
78373,33,100
78374,22,100
78375,33,100
78379,22,100
78381,22,100
78383,1,100
78385,34,100
78386,33,100
78390,15,100
78391,35,100
78392,20,100
78393,34,100
78394,22,100
78396,33,100
78398,11,100
78400,3,100
78401,34,100
78402,6,100
78404,39,100
78410,20,100
78415,1,100
78416,34,100
78418,20,100
78419,39,100
78420,32,100
78423,32,100
78426,5,100
78429,34,100
78430,3,100
78432,34,100
78435,15,100
78438,22,100
78440,34,100
78444,39,100
78445,15,100
78447,37,100
78449,34,100
78450,32,100
78452,32,100
78453,26,100
78457,5,100
78464,0,100
78465,13,100
78466,34,100
78468,34,100
78470,32,100
78472,20,100
78473,26,100
78474,34,100
78479,39,100
78480,11,100
78482,10,100
78483,32,100
78486,2,100
78489,32,100
78490,25,100
78492,11,100
78494,34,100
78496,32,100
78499,1,100
78504,22,100
78507,30,100
78508,31,100
78509,20,100
78510,35,100
78512,33,100
78514,5,100
78517,1,100
78520,39,100
78522,5,100
78523,5,100
78524,26,100
78525,5,100
78526,35,100
78529,26,100
78530,39,100
78531,5,100
78535,13,100
78536,27,100
78539,26,100
78540,26,100
78541,22,100
78546,0,100
78547,13,100
78548,29,100
78550,15,100
78551,26,100
78552,26,100
78554,25,100
78555,2,100
78556,3,100
78557,8,100
78558,13,100
78559,6,100
78562,25,100
78564,7,100
78566,26,100
78567,15,100
78568,3,100
78569,4,100
78570,39,100
78574,9,100
78575,26,100
78577,7,100
78580,4,100
78582,8,100
78584,3,100
78599,26,100
78600,26,100
78601,26,100
78602,26,100
78605,26,100
78606,26,100
78607,26,100
78611,10,100
78613,10,100
78614,35,100
78615,11,100
78618,29,100
78620,8,100
78621,4,100
78622,34,100
78624,8,100
78626,33,100
78628,8,100
78630,8,100
78631,39,100
78632,27,100
78633,39,100
78635,35,100
78637,23,100
78638,8,100
78639,32,100
78641,39,100
78642,10,100
78646,39,100
78650,6,100
78658,8,100
78659,15,100
78660,39,100
78661,3,100
78664,34,100
78665,6,100
78667,13,100
78668,33,100
78674,30,100
78676,33,100
78677,32,100
78680,15,100
78681,32,100
78688,35,100
78689,27,100
78691,8,100
78693,10,100
78695,35,100
78696,27,100
78698,8,100
78701,8,100
78702,8,100
78703,39,100
78704,32,100
78705,32,100
78706,32,100
78708,8,100
78710,32,100
78717,8,100
78718,8,100
78721,39,100
78722,36,100
78724,11,100
78727,8,100
78730,39,100
78732,32,100
78735,10,100
78736,25,100
78737,2,100
78739,10,100
78741,36,100
78742,8,100
78744,18,100
78745,12,100
78746,32,100
78749,10,100
78751,8,100
78755,8,100
78758,35,100
78759,8,100
78761,35,100
78764,11,100
78770,35,100
78773,17,100
78774,25,100
78776,35,100
78778,27,100
78779,35,100
78780,24,100
78782,27,100
78783,24,100
78788,25,100
78791,6,100
78792,35,100
78793,32,100
78795,15,100
78801,24,100
78803,24,100
78805,20,100
78806,29,100
78807,18,100
78808,10,100
78809,24,100
78813,24,100
78817,15,100
78819,27,100
78820,32,100
78821,9,100
78822,5,100
78823,35,100
78825,18,100
78826,18,100
78829,31,100
78833,34,100
78834,27,100
78835,4,100
78837,37,100
78838,9,100
78839,4,100
78841,11,100
78842,11,100
78843,12,100
78844,9,100
78848,20,100
78851,23,100
78852,17,100
78855,12,100
78856,12,100
78861,5,100
78862,5,100
78865,35,100
78866,10,100
78870,17,100
78871,20,100
78873,5,100
78875,37,100
78876,5,100
78877,37,100
78879,37,100
78880,39,100
78882,37,100
78884,35,100
78887,17,100
78888,35,100
78890,25,100
78892,28,100
78895,15,100
78898,10,100
78900,11,100
78901,37,100
78902,20,100
78908,17,100
78910,34,100
78911,27,100
78912,25,100
78913,35,100
78914,35,100
78918,37,100
78920,1,100
78921,35,100
78922,35,100
78923,5,100
78924,31,100
78925,37,100
78927,3,100
78932,37,100
78937,17,100
78938,2,100
78940,8,100
78951,37,100
78954,25,100
78955,25,100
78956,4,100
78957,26,100
78959,29,100
78961,28,100
78963,20,100
78964,37,100
78965,2,100
78966,37,100
78968,29,100
78969,15,100
78974,18,100
78977,26,100
78980,31,100
78983,10,100
78984,3,100
78985,18,100
78987,13,100
78988,37,100
78989,28,100
78991,10,100
78994,23,100
78995,37,100
78996,29,100
78997,16,100
78998,9,100
78999,23,100
79000,11,100
79001,37,100
79005,34,100
79007,13,100
79009,25,100
79010,15,100
79013,9,100
79017,29,100
79019,30,100
79020,35,100
79021,25,100
79022,27,100
79024,11,100
79028,13,100
79029,7,100
79032,9,100
79033,30,100
79035,11,100
79037,9,100
79038,4,100
79039,3,100
79040,25,100
79041,13,100
79043,25,100
79047,18,100
79048,25,100
79050,5,100
79051,33,100
79053,31,100
79055,3,100
79058,25,100
79066,25,100
79067,11,100
79068,25,100
79069,20,100
79070,35,100
79072,2,100
79073,27,100
79074,25,100
79075,29,100
79076,39,100
79077,8,100
79078,31,100
79080,18,100
79081,29,100
79084,30,100
79085,8,100
79086,2,100
79087,4,100
79088,0,100
79090,3,100
79095,18,100
79097,23,100
79100,25,100
79103,13,100
79106,33,100
79109,27,100
79110,30,100
79112,25,100
79114,25,100
79121,10,100
79122,3,100
79124,13,100
79125,39,100
79127,39,100
79128,12,100
79130,15,100
79131,17,100
79132,32,100
79135,32,100
79137,35,100
79138,4,100
79142,9,100
79143,2,100
79144,27,100
79146,29,100
79149,4,100
79152,13,100
79156,17,100
79157,27,100
79162,39,100
79163,3,100
79165,2,100
79167,33,100
79168,22,100
79170,33,100
79171,25,100
79173,25,100
79176,25,100
79178,25,100
79181,25,100
79184,15,100
79186,6,100
79188,6,100
79189,39,100
79191,6,100
79192,8,100
79193,8,100
79194,6,100
79195,39,100
79196,39,100
79197,27,100
79200,6,100
79201,39,100
79202,36,100
79203,36,100
79204,6,100
79209,31,100
79210,29,100
79212,31,100
79215,29,100
79216,30,100
79218,9,100
79219,39,100
79220,11,100
79221,11,100
79224,30,100
79226,5,100
79227,6,100
79228,5,100
79231,36,100
79236,17,100
79237,18,100
79241,5,100
79243,17,100
79245,29,100
79246,37,100
79248,32,100
79249,32,100
79250,32,100
79253,11,100
79256,23,100
79259,1,100
79262,28,100
79264,29,100
79266,29,100
79268,4,100
79270,32,100
79271,15,100
79272,5,100
79274,9,100
79275,36,100
79276,29,100
79277,1,100
79278,26,100
79279,2,100
79280,12,100
79284,10,100
79289,27,100
79291,39,100
79294,34,100
79295,16,100
79296,12,100
79302,4,100
79306,16,100
79307,26,100
79308,26,100
79310,18,100
79312,10,100
79313,17,100
79316,16,100
79317,12,100
79321,29,100
79325,10,100
79326,16,100
79327,25,100
79329,15,100
79330,22,100
79333,12,100
79334,27,100
79336,39,100
79337,2,100
79340,4,100
79342,27,100
79344,3,100
79346,2,100
79347,31,100
79348,4,100
79349,18,100
79351,17,100
79352,18,100
79353,10,100
79354,28,100
79355,29,100
79357,3,100
79358,29,100
79359,12,100
79362,18,100
79363,12,100
79365,25,100
79367,35,100
79368,5,100
79370,5,100
79371,5,100
79372,10,100
79373,30,100
79374,29,100
79375,17,100
79377,6,100
79378,32,100
79379,29,100
79381,12,100
79384,3,100
79387,29,100
79388,29,100
79389,10,100
79391,8,100
79392,12,100
79393,4,100
79394,0,100
79399,29,100
79402,33,100
79405,3,100
79410,1,100
79411,1,100
79416,29,100
79420,18,100
79421,8,100
79423,18,100
79425,4,100
79427,25,100
79428,27,100
79429,3,100
79432,25,100
79433,35,100
79437,0,100
79438,12,100
79442,16,100
79448,27,100
79449,32,100
79451,29,100
79452,34,100
79454,18,100
79456,12,100
79457,29,100
79461,3,100
79462,12,100
79463,29,100
79466,12,100
79467,8,100
79469,18,100
79470,39,100
79471,8,100
79474,35,100
79475,12,100
79476,27,100
79479,36,100
79480,12,100
79482,16,100
79485,18,100
79486,32,100
79487,4,100
79489,16,100
79492,8,100
79494,4,100
79495,14,100
79496,0,100
79500,18,100
79501,29,100
79502,14,100
79503,3,100
79504,23,100
79506,20,100
79508,33,100
79511,33,100
79512,12,100
79513,12,100
79514,8,100
79516,8,100
79519,39,100
79520,24,100
79523,36,100
79527,24,100
79528,24,100
79529,24,100
79533,8,100
79536,5,100
79542,5,100
79543,5,100
79545,5,100
79546,5,100
79547,5,100
79555,5,100
79559,5,100
79560,5,100
79562,12,100
79565,5,100
79567,5,100
79572,37,100
79576,1,100
79580,12,100
79581,9,100
79583,5,100
79584,17,100
79585,29,100
79589,5,100
79590,5,100
79591,5,100
79593,29,100
79594,29,100
79595,12,100
79596,29,100
79597,32,100
79601,22,100
79602,25,100
79603,12,100
79604,1,100
79607,15,100
79608,10,100
79609,12,100
79610,1,100
79611,25,100
79612,17,100
79613,5,100
79619,29,100
79620,2,100
79621,5,100
79625,12,100
79626,5,100
79627,29,100
79628,25,100
79630,12,100
79640,1,100
79642,22,100
79643,26,100
79644,29,100
79645,29,100
79647,25,100
79648,27,100
79649,22,100
79652,5,100
79653,9,100
79657,33,100
79658,17,100
79659,36,100
79660,30,100
79661,37,100
79662,22,100
79663,30,100
79666,33,100
79667,12,100
79668,28,100
79670,27,100
79673,31,100
79677,31,100
79679,9,100
79681,34,100
79682,33,100
79683,29,100
79685,16,100
79686,29,100
79690,1,100
79691,5,100
79692,5,100
79694,35,100
79696,29,100
79701,5,100
79704,16,100
79705,5,100
79706,5,100
79707,25,100
79708,28,100
79709,17,100
79713,12,100
79715,27,100
79717,15,100
79722,5,100
79723,30,100
79724,5,100
79725,5,100
79726,5,100
79727,5,100
79728,5,100
79729,5,100
79730,9,100
79736,5,100
79738,5,100
79740,31,100
79742,29,100
79744,5,100
79745,25,100
79746,5,100
79749,25,100
79750,5,100
79752,25,100
79754,25,100
79755,6,100
79756,1,100
79759,22,100
79760,29,100
79761,25,100
79764,36,100
79765,33,100
79772,1,100
79774,37,100
79775,33,100
79776,25,100
79779,26,100
79784,12,100
79785,25,100
79786,32,100
79787,25,100
79791,16,100
79792,28,100
79793,8,100
79796,12,100
79798,12,100
79800,28,100
79802,17,100
79804,33,100
79805,22,100
79806,12,100
79807,30,100
79808,16,100
79811,9,100
79812,1,100
79813,22,100
79817,16,100
79820,17,100
79821,32,100
79824,15,100
79825,12,100
79826,36,100
79827,12,100
79828,29,100
79835,29,100
79838,22,100
79840,35,100
79842,27,100
79843,12,100
79846,12,100
79848,37,100
79849,1,100
79850,9,100
79851,36,100
79857,25,100
79859,25,100
79861,29,100
79863,18,100
79864,16,100
79869,8,100
79870,32,100
79874,26,100
79875,2,100
79877,23,100
79879,17,100
79883,15,100
79884,9,100
79885,9,100
79886,35,100
79887,30,100
79889,29,100
79890,25,100
79891,30,100
79892,1,100
79895,18,100
79896,12,100
79898,26,100
79899,29,100
79901,25,100
79902,12,100
79903,18,100
79904,8,100
79906,32,100
79908,36,100
79912,36,100
79916,30,100
79918,25,100
79924,25,100
79925,36,100
79926,36,100
79927,26,100
79931,25,100
79932,2,100
79934,25,100
79936,29,100
79939,30,100
79940,25,100
79946,18,100
79948,37,100
79951,25,100
79953,15,100
79954,30,100
79956,30,100
79957,30,100
79958,15,100
79960,25,100
79961,18,100
79962,12,100
79963,36,100
79964,30,100
79965,25,100
79966,34,100
79969,15,100
79970,22,100
79972,36,100
79976,12,100
79977,15,100
79979,12,100
79981,25,100
79982,30,100
79985,34,100
79986,22,100
79989,33,100
79994,15,100
79996,15,100
79998,25,100
79999,25,100
80001,20,100
80002,18,100
80003,10,100
80006,27,100
80008,11,100
80013,34,100
80014,33,100
80016,5,100
80017,34,100
80020,27,100
80022,0,100
80023,12,100
