row_index,label,seed
86631,31,7
86632,23,7
86633,23,7
86634,1,7
86635,38,7
86637,23,7
86638,21,7
86640,32,7
86641,13,7
86642,13,7
86643,28,7
86644,21,7
86645,28,7
86648,15,7
86651,7,7
86653,34,7
86656,20,7
86657,38,7
86658,38,7
86659,34,7
86660,38,7
86665,35,7
86666,26,7
86667,28,7
86670,38,7
86675,27,7
86677,7,7
86678,26,7
86680,28,7
86681,21,7
86683,10,7
86685,20,7
86686,16,7
86687,16,7
86688,10,7
86690,20,7
86693,38,7
86696,16,7
86697,21,7
86699,6,7
86702,9,7
86705,31,7
86706,31,7
86708,18,7
86709,13,7
86712,20,7
86721,20,7
86722,21,7
86723,38,7
86725,17,7
86726,28,7
86728,31,7
86732,5,7
86735,38,7
86737,16,7
86739,38,7
86742,14,7
86746,26,7
86747,15,7
86750,7,7
86751,1,7
86752,13,7
86755,20,7
86759,13,7
86761,34,7
86762,3,7
86765,2,7
86766,27,7
86767,28,7
86770,5,7
86771,7,7
86772,29,7
86773,12,7
86780,27,7
86785,27,7
86786,28,7
86788,12,7
86797,18,7
86798,32,7
86800,29,7
86801,36,7
86802,17,7
86806,29,7
86809,36,7
86810,21,7
86811,32,7
86812,21,7
86813,36,7
86815,20,7
86816,29,7
86817,0,7
86819,29,7
86820,35,7
86822,2,7
86824,3,7
86826,28,7
86827,28,7
86828,31,7
86830,35,7
86832,34,7
86833,29,7
86841,7,7
86842,27,7
86846,17,7
86849,22,7
86850,38,7
86855,21,7
86857,27,7
86858,38,7
86860,15,7
86861,20,7
86865,4,7
86866,31,7
86867,2,7
86870,2,7
86871,21,7
86872,23,7
86873,27,7
86874,33,7
86877,6,7
86878,3,7
86879,20,7
86880,28,7
86881,33,7
86884,2,7
86886,15,7
86888,18,7
86892,1,7
86893,18,7
86894,3,7
86895,35,7
86896,30,7
86897,2,7
86898,6,7
86899,0,7
86902,13,7
86903,31,7
86905,38,7
86910,15,7
86911,27,7
86913,8,7
86915,13,7
86917,6,7
86920,33,7
86922,6,7
86924,10,7
86926,2,7
86929,10,7
86931,21,7
86932,4,7
86933,17,7
86935,38,7
86937,15,7
86939,5,7
86943,17,7
86945,27,7
86946,19,7
86948,10,7
86949,38,7
86951,14,7
86953,20,7
86954,2,7
86955,2,7
86956,2,7
86957,17,7
86959,31,7
86960,31,7
86962,17,7
86963,20,7
86964,30,7
86965,31,7
86966,23,7
86967,36,7
86969,26,7
86970,20,7
86972,28,7
86975,27,7
86977,26,7
86979,12,7
86980,17,7
86981,17,7
86983,10,7
86985,30,7
86986,10,7
86989,23,7
86990,10,7
86991,10,7
86994,23,7
86997,36,7
86999,19,7
87002,26,7
87004,5,7
87008,2,7
87009,12,7
87013,12,7
87016,23,7
87017,16,7
87019,2,7
87021,26,7
87022,9,7
87026,20,7
87027,17,7
87028,22,7
87032,21,7
87034,19,7
87035,16,7
87036,3,7
87037,27,7
87038,17,7
87039,6,7
87040,36,7
87042,17,7
87045,20,7
87047,19,7
87048,26,7
87049,19,7
87057,27,7
87060,26,7
87064,7,7
87069,19,7
87070,27,7
87071,27,7
87074,26,7
87076,26,7
87077,27,7
87078,1,7
87080,21,7
87082,19,7
87083,19,7
87084,13,7
87085,23,7
87090,9,7
87093,26,7
87094,22,7
87100,19,7
87101,26,7
87102,27,7
87105,12,7
87107,12,7
87113,21,7
87115,27,7
87116,19,7
87117,26,7
87118,34,7
87120,2,7
87125,32,7
87126,19,7
87129,34,7
87131,27,7
87135,21,7
87138,2,7
87139,36,7
87140,13,7
87144,18,7
87145,0,7
87146,18,7
87147,19,7
87150,22,7
87152,34,7
87153,32,7
87155,2,7
87158,26,7
87159,16,7
87160,19,7
87164,32,7
87165,14,7
87166,19,7
87167,35,7
87168,19,7
87169,2,7
87170,19,7
87172,27,7
87174,19,7
87179,20,7
87181,32,7
87185,19,7
87186,19,7
87190,37,7
87191,35,7
87194,6,7
87195,32,7
87196,20,7
87197,27,7
87204,2,7
87205,19,7
87206,19,7
87207,20,7
87210,16,7
87211,17,7
87213,19,7
87214,32,7
87216,16,7
87218,35,7
87220,27,7
87222,2,7
87223,6,7
87226,26,7
87230,26,7
87232,32,7
87239,37,7
87240,27,7
87241,37,7
87242,19,7
87247,38,7
87249,19,7
87250,19,7
87252,38,7
87253,38,7
87254,38,7
87255,19,7
87256,36,7
87257,19,7
87258,19,7
87260,19,7
87261,38,7
87264,26,7
87268,21,7
87270,32,7
87271,27,7
87274,28,7
87281,20,7
87282,18,7
87283,38,7
87286,19,7
87288,38,7
87290,13,7
87294,6,7
87295,17,7
87300,19,7
87301,2,7
87302,12,7
87304,36,7
87307,19,7
87308,26,7
87309,26,7
87314,19,7
87316,1,7
87319,38,7
87322,16,7
87324,10,7
87326,19,7
87327,13,7
87334,34,7
87336,20,7
87337,19,7
87338,19,7
87339,19,7
87340,0,7
87341,38,7
87349,2,7
87350,35,7
87352,2,7
87353,35,7
87354,13,7
87357,9,7
87358,35,7
87361,38,7
87365,4,7
87370,13,7
87371,36,7
87372,36,7
87373,23,7
87374,19,7
87376,38,7
87378,36,7
87379,37,7
87381,12,7
87384,19,7
87385,13,7
87387,13,7
87389,32,7
87390,25,7
87391,27,7
87394,6,7
87395,21,7
87398,4,7
87401,21,7
87402,24,7
87403,19,7
87405,3,7
87406,25,7
87409,19,7
87411,25,7
87417,25,7
87418,4,7
87420,25,7
87422,38,7
87423,18,7
87424,32,7
87425,15,7
87429,19,7
87430,12,7
87431,4,7
87432,4,7
87433,4,7
87434,22,7
87435,18,7
87436,30,7
87439,26,7
87444,38,7
87447,4,7
87448,35,7
87449,4,7
87452,36,7
87456,19,7
87457,3,7
87461,4,7
87462,4,7
87466,25,7
87467,16,7
87469,38,7
87470,19,7
87471,36,7
87473,12,7
87476,4,7
87477,23,7
87478,19,7
87479,21,7
87482,21,7
87484,13,7
87488,4,7
87490,4,7
87491,13,7
87499,27,7
87501,19,7
87504,22,7
87507,36,7
87509,32,7
87511,19,7
87522,19,7
87523,19,7
87525,27,7
87526,19,7
87528,19,7
87529,19,7
87530,30,7
87531,36,7
87532,9,7
87536,22,7
87537,3,7
87539,36,7
87540,16,7
87541,21,7
87543,1,7
87547,3,7
87548,11,7
87549,3,7
87550,17,7
87552,9,7
87554,31,7
87555,11,7
87556,12,7
87557,37,7
87559,27,7
87561,18,7
87563,23,7
87564,21,7
87568,4,7
87569,11,7
87574,9,7
87575,15,7
87576,7,7
87577,17,7
87578,11,7
87579,1,7
87581,4,7
87583,5,7
87584,7,7
87585,9,7
87587,22,7
87588,22,7
87590,17,7
87591,21,7
87594,3,7
87600,6,7
87602,2,7
87603,27,7
87607,22,7
87610,26,7
87618,19,7
87619,7,7
87622,21,7
87624,19,7
87628,26,7
87629,19,7
87631,19,7
87633,12,7
87634,22,7
87635,19,7
87637,38,7
87641,36,7
87643,11,7
87645,11,7
87648,35,7
87649,32,7
87650,36,7
87652,11,7
87655,4,7
87657,11,7
87659,6,7
87661,11,7
87662,38,7
87664,34,7
87665,27,7
87667,27,7
87669,11,7
87671,22,7
87672,6,7
87673,27,7
87674,13,7
87676,9,7
87677,3,7
87680,3,7
87682,9,7
87683,9,7
87684,9,7
87689,9,7
87690,8,7
87691,9,7
87692,32,7
87696,10,7
87698,10,7
87699,10,7
87701,27,7
87702,15,7
87705,33,7
87707,2,7
87708,10,7
87712,4,7
87715,6,7
87716,15,7
87718,7,7
87721,4,7
87722,3,7
87723,19,7
87724,15,7
87725,27,7
87727,5,7
87732,32,7
87733,19,7
87734,19,7
87738,11,7
87739,23,7
87741,19,7
87742,17,7
87747,19,7
87748,19,7
87751,32,7
87752,20,7
87754,19,7
87756,19,7
87757,20,7
87758,6,7
87760,19,7
87761,21,7
87762,10,7
87763,19,7
87766,19,7
87768,19,7
87769,10,7
87771,19,7
87773,19,7
87774,19,7
87777,26,7
87778,10,7
87779,13,7
87780,19,7
87781,19,7
87782,19,7
87785,27,7
87787,25,7
87788,25,7
87790,25,7
87791,25,7
87792,25,7
87795,25,7
87797,25,7
87798,25,7
87799,19,7
87801,19,7
87803,3,7
87805,10,7
87808,27,7
87809,3,7
87810,13,7
87811,15,7
87812,6,7
87813,13,7
87814,19,7
87815,17,7
87816,19,7
87817,15,7
87819,13,7
87824,19,7
87826,25,7
87827,19,7
87828,25,7
87829,25,7
87830,25,7
87832,19,7
87842,34,7
87843,8,7
87845,15,7
87846,8,7
87847,31,7
87848,28,7
87849,15,7
87851,22,7
87853,28,7
87855,15,7
87856,15,7
87857,8,7
87859,8,7
87860,26,7
87862,28,7
87865,8,7
87866,15,7
87867,3,7
87868,13,7
87869,28,7
87870,29,7
87871,8,7
87875,8,7
87879,28,7
87884,23,7
87885,23,7
87887,14,7
87888,33,7
87894,28,7
87899,13,7
87900,15,7
87903,15,7
87905,13,7
87906,13,7
87907,6,7
87909,28,7
87912,13,7
87913,28,7
87914,13,7
87915,8,7
87916,15,7
87918,12,7
87919,8,7
87921,28,7
87928,16,7
87929,15,7
87930,15,7
87933,5,7
87934,9,7
87938,15,7
87940,10,7
87941,5,7
87947,4,7
87950,13,7
87951,6,7
87952,6,7
87953,36,7
87956,19,7
87957,24,7
87961,25,7
87962,25,7
87963,25,7
87966,25,7
87971,9,7
87973,9,7
87974,17,7
87978,33,7
87979,21,7
87982,38,7
87987,0,7
87989,0,7
87992,18,7
87993,36,7
87997,3,7
87998,31,7
88002,31,7
88003,31,7
88004,31,7
88005,20,7
88010,0,7
88011,13,7
88012,23,7
88013,17,7
88015,17,7
88016,29,7
88017,29,7
88018,29,7
88019,29,7
88025,18,7
88026,12,7
88028,18,7
88035,26,7
88036,29,7
88037,29,7
88038,29,7
88041,13,7
88042,27,7
88043,32,7
88044,20,7
88049,26,7
88050,20,7
88053,36,7
88054,29,7
88057,26,7
88058,29,7
88060,29,7
88061,18,7
88062,26,7
88063,18,7
88064,29,7
88065,17,7
88066,9,7
88069,10,7
88071,10,7
88073,29,7
88075,29,7
88078,12,7
88079,9,7
88081,20,7
88083,27,7
88087,29,7
88093,21,7
88097,18,7
88099,38,7
88101,15,7
88102,36,7
88103,3,7
88104,16,7
88106,2,7
88107,38,7
88108,3,7
88109,27,7
88111,16,7
88112,26,7
88113,15,7
88115,2,7
88117,26,7
88118,20,7
88120,5,7
88122,6,7
88123,38,7
88124,27,7
88125,29,7
88126,28,7
88128,10,7
88131,36,7
88132,17,7
88133,10,7
88134,9,7
88135,18,7
88137,21,7
88139,21,7
88140,29,7
88141,29,7
88142,29,7
88143,36,7
88145,29,7
88146,21,7
88149,6,7
88154,10,7
88156,9,7
88159,15,7
88160,3,7
88162,29,7
88164,5,7
88165,23,7
88166,36,7
88168,27,7
88169,36,7
88173,2,7
88174,36,7
88178,10,7
88181,36,7
88183,9,7
88185,0,7
88187,3,7
88190,31,7
88191,36,7
88192,6,7
88193,36,7
88195,36,7
88196,20,7
88197,27,7
88198,29,7
88202,17,7
88203,20,7
88205,36,7
88208,3,7
88210,4,7
88211,20,7
88212,27,7
88214,15,7
88215,21,7
88216,26,7
88221,21,7
88224,20,7
88225,5,7
88227,21,7
88230,29,7
88231,22,7
88232,6,7
88233,6,7
88234,29,7
88235,3,7
88237,32,7
88238,17,7
88241,21,7
88242,27,7
88243,29,7
88244,12,7
88245,21,7
88246,3,7
88248,31,7
88250,3,7
88251,26,7
88255,10,7
88256,16,7
88257,31,7
88264,16,7
88266,31,7
88269,35,7
88270,35,7
88271,2,7
88272,10,7
88273,13,7
88274,3,7
88276,21,7
88277,6,7
88279,21,7
88280,32,7
88281,2,7
88282,2,7
88283,2,7
88285,2,7
88286,31,7
88289,12,7
88291,2,7
88292,10,7
88293,10,7
88294,10,7
88295,13,7
88297,10,7
88299,17,7
88300,23,7
88301,21,7
88303,6,7
88308,12,7
88316,2,7
88319,4,7
88322,21,7
88324,2,7
88325,5,7
88326,9,7
88331,12,7
88332,38,7
88334,18,7
88336,36,7
88337,18,7
88341,2,7
88342,27,7
88345,13,7
88346,32,7
88347,3,7
88349,18,7
88351,32,7
88352,38,7
88354,22,7
88358,33,7
88360,3,7
88361,31,7
88362,0,7
88364,10,7
88365,26,7
88367,3,7
88368,17,7
88369,3,7
88371,27,7
88372,26,7
88373,10,7
88374,16,7
88376,21,7
88377,21,7
88378,12,7
88381,16,7
88382,27,7
88383,3,7
88384,12,7
88385,26,7
88386,12,7
88387,26,7
88389,27,7
88391,18,7
88393,9,7
88398,26,7
88400,18,7
88401,26,7
88402,4,7
88405,26,7
88406,5,7
88407,7,7
88408,34,7
88412,10,7
88414,33,7
88415,12,7
88417,2,7
88419,2,7
88421,3,7
88423,21,7
88425,19,7
88426,9,7
88430,17,7
88433,23,7
88434,13,7
88437,35,7
88448,14,7
88449,10,7
88451,15,7
88452,20,7
88453,26,7
88456,15,7
88462,15,7
88463,3,7
88466,32,7
88467,23,7
88468,27,7
88470,9,7
88474,10,7
88475,3,7
88476,17,7
88477,9,7
88479,3,7
88483,27,7
88484,22,7
88485,23,7
88486,9,7
88487,27,7
88488,17,7
88490,23,7
88491,36,7
88492,31,7
88495,23,7
88498,18,7
88504,6,7
88505,36,7
88506,15,7
88507,15,7
88508,6,7
88510,5,7
88511,7,7
88513,31,7
88514,21,7
88516,27,7
88518,32,7
88519,20,7
88521,24,7
88522,29,7
88524,31,7
88525,10,7
88532,31,7
88533,23,7
88536,23,7
88538,10,7
88539,22,7
88541,2,7
88542,34,7
88543,2,7
88546,18,7
88547,36,7
88549,23,7
88550,22,7
88552,2,7
88554,6,7
88557,4,7
88558,22,7
88563,15,7
88565,4,7
88566,26,7
88567,5,7
88569,35,7
88570,26,7
88573,9,7
88574,30,7
88581,23,7
88582,34,7
88589,22,7
88590,10,7
88591,17,7
88592,10,7
88596,36,7
88597,9,7
88599,21,7
88600,9,7
88602,3,7
88604,22,7
88605,27,7
88606,2,7
88608,27,7
88611,27,7
88613,12,7
88618,9,7
88619,35,7
88620,27,7
88622,28,7
88624,13,7
88625,15,7
88626,27,7
88627,29,7
88628,21,7
88629,13,7
88631,21,7
88632,2,7
88633,35,7
88634,31,7
88636,21,7
88637,12,7
88638,32,7
88639,2,7
88640,3,7
88642,2,7
88643,17,7
88647,33,7
88650,12,7
88651,3,7
88653,16,7
88654,21,7
88656,21,7
88659,32,7
88663,13,7
88665,10,7
88667,21,7
88669,10,7
88673,21,7
88674,23,7
88676,27,7
88677,38,7
88680,36,7
88683,32,7
88684,12,7
88685,13,7
88686,26,7
88689,16,7
88692,16,7
88693,22,7
88694,2,7
88695,26,7
88698,3,7
88701,13,7
88702,27,7
88703,12,7
88704,34,7
88706,30,7
88709,2,7
88710,27,7
88715,29,7
88716,21,7
88717,4,7
88718,2,7
88729,2,7
88734,2,7
88735,38,7
88737,22,7
88740,2,7
88742,27,7
88744,12,7
88745,17,7
88748,2,7
88749,27,7
88750,27,7
88751,27,7
88753,27,7
88754,15,7
88756,2,7
88757,26,7
88758,7,7
88759,27,7
88764,9,7
88765,22,7
88768,18,7
88769,24,7
88770,2,7
88771,20,7
88773,2,7
88778,2,7
88783,3,7
88784,23,7
88785,21,7
88786,13,7
88787,18,7
88788,17,7
88790,13,7
88792,21,7
88797,14,7
88800,32,7
88804,28,7
88805,38,7
88806,35,7
88807,9,7
88809,35,7
88810,12,7
88814,4,7
88816,35,7
88818,12,7
88819,13,7
88820,36,7
88824,31,7
88825,14,7
88826,12,7
88827,10,7
88829,22,7
88831,15,7
88832,15,7
88836,12,7
88837,31,7
88838,23,7
88840,9,7
88841,17,7
88842,27,7
88846,27,7
88847,14,7
88852,17,7
88853,2,7
88854,0,7
88855,17,7
88859,23,7
88862,9,7
88868,14,7
88870,18,7
88871,6,7
88872,27,7
88873,17,7
88876,17,7
88878,17,7
88880,17,7
88882,26,7
88886,20,7
88888,31,7
88889,16,7
88890,20,7
88892,3,7
88894,28,7
88895,9,7
88897,21,7
88899,7,7
88900,13,7
88901,4,7
88902,2,7
88903,10,7
88904,14,7
88906,14,7
88907,22,7
88909,16,7
88911,14,7
88915,27,7
88923,28,7
88924,29,7
88925,29,7
88926,9,7
88927,21,7
88928,36,7
88930,20,7
88931,20,7
88932,2,7
88933,14,7
88934,27,7
88936,17,7
88937,28,7
88941,2,7
88942,2,7
88943,2,7
88945,4,7
88946,21,7
88949,23,7
88952,38,7
88953,27,7
88954,2,7
88955,2,7
88956,2,7
88957,2,7
88958,12,7
88961,3,7
88962,21,7
88965,17,7
88968,9,7
88972,20,7
88976,20,7
88978,21,7
88981,10,7
88984,9,7
88986,3,7
88988,19,7
88989,10,7
88990,17,7
88991,2,7
88993,17,7
88994,32,7
88997,32,7
88998,16,7
88999,2,7
89001,3,7
89004,4,7
89008,38,7
89009,20,7
89012,36,7
89017,32,7
89018,39,7
89019,10,7
89021,39,7
89023,27,7
89024,10,7
89025,13,7
89028,20,7
89029,10,7
89030,12,7
89033,0,7
89035,16,7
89040,39,7
89042,18,7
89048,13,7
89053,20,7
89054,16,7
89055,13,7
89056,22,7
89057,14,7
89059,3,7
89063,32,7
89064,18,7
89068,16,7
89069,2,7
89070,23,7
89071,34,7
89072,9,7
89073,2,7
89078,2,7
89079,2,7
89082,19,7
89083,19,7
89086,2,7
89088,32,7
89091,2,7
89092,2,7
89095,2,7
89096,1,7
89098,2,7
89100,38,7
89102,27,7
89103,9,7
89104,9,7
89108,18,7
89109,18,7
89114,9,7
89117,16,7
89119,20,7
89120,13,7
89122,20,7
89124,6,7
89129,21,7
89130,12,7
89133,20,7
89136,11,7
89137,34,7
89139,11,7
89141,20,7
89142,17,7
89143,21,7
89144,20,7
89145,13,7
89146,4,7
89148,18,7
89150,9,7
89151,18,7
89154,18,7
89157,29,7
89158,29,7
89159,9,7
89161,36,7
89162,23,7
89165,17,7
89167,3,7
89168,1,7
89170,31,7
89173,23,7
89176,38,7
89179,5,7
89180,7,7
89182,22,7
89184,14,7
89185,20,7
89188,27,7
89189,29,7
89190,8,7
89191,23,7
89192,2,7
89196,9,7
89197,34,7
89200,23,7
89202,26,7
89207,3,7
89213,18,7
89215,32,7
89216,15,7
89218,20,7
89219,26,7
89220,38,7
89223,5,7
89225,7,7
89227,3,7
89230,0,7
89231,23,7
89235,20,7
89239,21,7
89244,31,7
89245,36,7
89246,18,7
89247,33,7
89248,38,7
89251,0,7
89252,3,7
89255,21,7
89256,21,7
89257,23,7
89259,10,7
89260,20,7
89263,1,7
89265,38,7
89266,12,7
89268,10,7
89270,36,7
89271,21,7
89273,28,7
89274,21,7
89275,27,7
89280,2,7
89282,34,7
89284,38,7
89286,18,7
89291,15,7
89294,3,7
89295,20,7
89296,27,7
89300,17,7
89301,5,7
89302,38,7
89303,7,7
89306,18,7
89307,18,7
89309,18,7
89310,18,7
89311,21,7
89314,26,7
89315,26,7
89320,20,7
89322,18,7
89323,18,7
89324,3,7
89325,31,7
89327,18,7
89329,18,7
89331,18,7
89332,3,7
89334,13,7
89337,14,7
89338,21,7
89340,22,7
89341,34,7
89342,21,7
89343,12,7
89345,12,7
89346,2,7
89347,12,7
89348,12,7
89350,33,7
89351,20,7
89352,20,7
89354,20,7
89355,17,7
89358,21,7
89359,36,7
89362,12,7
89363,2,7
89364,20,7
89365,21,7
89368,10,7
89369,20,7
89371,32,7
89372,18,7
89374,31,7
89375,21,7
89377,2,7
89378,31,7
89380,22,7
89381,26,7
89382,12,7
89383,3,7
89386,27,7
89391,26,7
89392,17,7
89394,21,7
89395,21,7
89398,22,7
89401,23,7
89403,10,7
89404,21,7
89408,26,7
89414,2,7
89419,18,7
89420,18,7
89421,12,7
89422,34,7
89423,21,7
89425,34,7
89427,26,7
89428,6,7
89429,2,7
89433,38,7
89434,5,7
89436,26,7
89437,18,7
89440,23,7
89441,12,7
89442,0,7
89443,16,7
89445,18,7
89446,32,7
89447,26,7
89448,18,7
89454,8,7
89455,31,7
89458,27,7
89459,12,7
89461,18,7
89466,17,7
89470,2,7
89471,12,7
89472,22,7
89473,3,7
89478,32,7
89479,35,7
89482,27,7
89483,31,7
89484,21,7
89485,2,7
89486,21,7
89488,3,7
89490,1,7
89491,20,7
89492,16,7
89493,26,7
89498,6,7
89500,23,7
89501,32,7
89504,21,7
89508,23,7
89509,31,7
89510,10,7
89512,12,7
89514,21,7
89516,20,7
89519,22,7
89520,21,7
89522,21,7
89525,35,7
89526,12,7
89527,38,7
89529,21,7
89532,4,7
89537,32,7
89538,26,7
89539,27,7
89542,12,7
89546,23,7
89548,23,7
89550,27,7
89551,34,7
89552,38,7
89553,23,7
89555,4,7
89560,26,7
89564,12,7
89567,20,7
89568,23,7
89573,2,7
89574,21,7
89575,27,7
89576,29,7
89577,2,7
89579,3,7
89580,3,7
89581,33,7
89582,12,7
89584,12,7
89585,12,7
89589,2,7
89590,2,7
89592,2,7
89593,2,7
89594,4,7
89597,26,7
89598,15,7
89602,32,7
89605,2,7
89610,10,7
89612,23,7
89615,20,7
89619,23,7
89624,38,7
89625,12,7
89627,32,7
89629,2,7
89631,4,7
89632,31,7
89634,38,7
89635,27,7
89636,32,7
89637,34,7
89639,15,7
89640,38,7
89642,2,7
89644,7,7
89645,6,7
89649,12,7
89651,13,7
89658,6,7
89659,12,7
89660,27,7
89661,18,7
89663,21,7
89665,22,7
89667,18,7
89669,31,7
89670,12,7
89672,35,7
89675,32,7
89679,20,7
89680,22,7
89681,21,7
89682,32,7
89683,18,7
89685,32,7
89687,23,7
89688,20,7
89689,13,7
89690,34,7
89691,3,7
89692,9,7
89696,32,7
89697,26,7
89701,34,7
89702,6,7
89704,2,7
89708,12,7
89710,9,7
89711,8,7
89712,3,7
89714,31,7
89715,12,7
89718,36,7
89720,3,7
89723,32,7
89724,13,7
89726,23,7
89727,36,7
89733,38,7
89736,2,7
89738,23,7
89739,13,7
89740,36,7
89746,23,7
89748,31,7
89750,2,7
89753,32,7
89754,23,7
89755,34,7
89756,22,7
89761,15,7
89762,16,7
89763,3,7
89764,5,7
89768,27,7
89769,28,7
89770,26,7
89774,23,7
89776,18,7
89777,27,7
89779,23,7
89782,21,7
89784,17,7
89785,27,7
89793,31,7
89794,3,7
89797,21,7
89798,21,7
89799,22,7
89801,32,7
89803,32,7
89809,12,7
89816,24,7
89820,29,7
89821,29,7
89823,21,7
89827,31,7
89828,20,7
89829,24,7
89830,2,7
89831,12,7
89834,24,7
89835,12,7
89836,24,7
89838,24,7
89839,24,7
89840,24,7
89843,21,7
89845,24,7
89848,24,7
89851,24,7
89854,24,7
89855,24,7
89856,24,7
89858,24,7
89861,24,7
89866,38,7
89867,18,7
89869,27,7
89873,12,7
89875,24,7
89877,15,7
89879,23,7
89880,5,7
89884,24,7
89885,18,7
89886,17,7
89887,22,7
89888,18,7
89889,24,7
89896,1,7
89897,16,7
89902,3,7
89905,17,7
89909,1,7
89911,38,7
89913,24,7
89915,24,7
89916,2,7
89917,24,7
89918,12,7
89920,24,7
89923,32,7
89924,24,7
89925,38,7
89926,24,7
89927,24,7
89931,21,7
89932,24,7
89935,24,7
89936,1,7
89937,6,7
89938,3,7
89939,24,7
89942,38,7
89944,24,7
89945,24,7
89948,20,7
89949,36,7
89952,27,7
89955,24,7
89956,17,7
89961,27,7
89965,20,7
89967,20,7
89968,8,7
89969,5,7
89972,20,7
89974,0,7
89976,24,7
89977,24,7
89978,32,7
89979,24,7
89980,12,7
89981,23,7
89983,1,7
89985,36,7
89986,1,7
89987,2,7
89990,24,7
89992,17,7
89994,20,7
89998,15,7
90000,27,7
90001,32,7
90006,7,7
90007,36,7
90015,38,7
90016,18,7
90018,24,7
90019,36,7
90026,23,7
90027,24,7
90028,24,7
90029,24,7
90032,21,7
90033,0,7
90034,35,7
90035,12,7
90036,24,7
90039,23,7
90040,24,7
90041,12,7
90042,36,7
90043,17,7
90044,31,7
90046,2,7
90048,12,7
90049,12,7
90050,20,7
90055,1,7
90056,3,7
90059,36,7
90064,30,7
90065,10,7
90067,36,7
90068,2,7
90069,13,7
90072,22,7
90073,10,7
90075,36,7
90076,15,7
90077,20,7
90079,2,7
90080,5,7
90081,8,7
90082,7,7
90085,38,7
90086,17,7
90089,24,7
90090,3,7
90091,22,7
90094,24,7
90095,2,7
90097,24,7
90098,24,7
90099,34,7
90100,12,7
90103,38,7
90105,32,7
90107,1,7
90109,3,7
90113,27,7
90114,29,7
90115,29,7
90117,29,7
90118,13,7
90119,21,7
90120,29,7
90121,17,7
90122,6,7
90124,18,7
90126,17,7
90129,17,7
90130,31,7
90131,17,7
90132,27,7
90134,17,7
90137,9,7
90138,17,7
90139,0,7
90141,30,7
90142,17,7
90143,17,7
90144,17,7
90148,38,7
90150,17,7
90154,17,7
90155,38,7
90159,38,7
90160,31,7
90164,17,7
90166,17,7
90167,13,7
90170,17,7
90171,17,7
90176,27,7
90178,37,7
90181,38,7
90185,27,7
90190,3,7
90193,31,7
90196,3,7
90199,3,7
90203,2,7
90204,27,7
90205,12,7
90206,24,7
90210,17,7
90212,17,7
90213,17,7
90214,38,7
90215,31,7
90216,38,7
90219,36,7
90223,35,7
90224,13,7
90227,36,7
90228,16,7
90229,11,7
90230,27,7
90231,18,7
90232,31,7
90234,3,7
90235,38,7
90237,31,7
90241,16,7
90242,26,7
90243,27,7
90244,34,7
90245,13,7
90248,23,7
90249,38,7
90250,31,7
90254,31,7
90255,2,7
90256,3,7
90257,38,7
90259,31,7
90261,0,7
90262,38,7
90263,20,7
90266,11,7
90267,34,7
90268,3,7
90271,24,7
90274,18,7
90275,38,7
90276,27,7
90278,3,7
90280,31,7
90284,29,7
90286,36,7
90287,27,7
90288,6,7
90290,0,7
90291,2,7
90293,4,7
90295,13,7
90298,2,7
90299,23,7
90305,31,7
90307,1,7
90308,38,7
90309,6,7
90310,4,7
90312,36,7
90313,29,7
90314,3,7
90315,28,7
90316,17,7
90317,28,7
90318,28,7
90320,2,7
90322,2,7
90323,3,7
90324,38,7
90325,38,7
90326,20,7
90328,32,7
90329,35,7
90330,16,7
90333,0,7
90334,27,7
90335,36,7
90336,16,7
90337,36,7
90339,38,7
90340,16,7
90342,18,7
90343,16,7
90346,18,7
90348,3,7
90351,34,7
90354,38,7
90357,9,7
90358,20,7
90361,29,7
90362,27,7
90364,38,7
90366,2,7
90368,27,7
90371,20,7
90372,31,7
90374,38,7
90376,3,7
90377,38,7
90378,38,7
90380,6,7
90382,27,7
90383,18,7
90388,38,7
90390,17,7
90394,17,7
90395,38,7
90399,34,7
90400,28,7
90406,38,7
90409,38,7
90410,36,7
90411,17,7
90412,9,7
90414,18,7
90415,38,7
90416,3,7
90420,9,7
90424,12,7
90426,34,7
90427,6,7
90428,17,7
90429,12,7
90432,36,7
90433,31,7
90434,38,7
90437,38,7
90438,18,7
90439,38,7
90440,38,7
90441,36,7
90442,18,7
90443,12,7
90446,36,7
90447,27,7
90450,36,7
90451,13,7
90454,2,7
90457,36,7
90458,36,7
90461,38,7
90462,34,7
90463,31,7
90465,0,7
90466,31,7
90468,12,7
90472,38,7
90476,38,7
90482,18,7
90483,26,7
90487,38,7
90489,38,7
90491,31,7
90495,4,7
90499,31,7
90503,3,7
90504,27,7
90508,38,7
90511,36,7
90512,16,7
90514,27,7
90515,36,7
90516,16,7
90519,17,7
90520,0,7
90522,0,7
90523,34,7
90525,3,7
90526,12,7
90528,34,7
90529,38,7
90530,22,7
90531,27,7
90532,2,7
90534,3,7
90535,0,7
90537,38,7
90541,36,7
90542,36,7
90544,27,7
90547,1,7
90548,3,7
90549,38,7
90550,16,7
90552,38,7
90553,34,7
90554,12,7
90555,18,7
90556,36,7
90558,38,7
90561,17,7
90565,36,7
90566,27,7
90569,31,7
90570,34,7
90571,36,7
90575,3,7
90576,23,7
90577,31,7
90578,17,7
90579,38,7
90581,31,7
90583,35,7
90585,20,7
90589,38,7
90591,6,7
90593,18,7
