row_index,label,seed
93458,9,13
93460,46,13
93463,72,13
93465,81,13
93466,72,13
93467,84,13
93473,62,13
93476,45,13
93477,45,13
93478,74,13
93479,57,13
93480,45,13
93481,57,13
93482,17,13
93483,44,13
93485,44,13
93486,44,13
93487,44,13
93488,44,13
93490,74,13
93491,44,13
93493,9,13
93494,45,13
93495,72,13
93499,45,13
93504,45,13
93505,72,13
93506,44,13
93508,26,13
93510,72,13
93514,45,13
93515,37,13
93516,74,13
93517,45,13
93518,45,13
93519,45,13
93520,45,13
93522,45,13
93525,45,13
93527,44,13
93528,44,13
93529,84,13
93530,37,13
93532,19,13
93536,35,13
93540,62,13
93541,44,13
93543,44,13
93544,44,13
93545,44,13
93549,89,13
93550,62,13
93551,44,13
93553,44,13
93554,5,13
93558,26,13
93560,74,13
93561,20,13
93564,20,13
93566,60,13
93567,89,13
93568,60,13
93572,12,13
93575,95,13
93580,60,13
93581,73,13
93582,66,13
93584,55,13
93586,8,13
93587,5,13
93588,11,13
93589,10,13
93591,4,13
93594,39,13
93596,26,13
93597,46,13
93601,8,13
93602,44,13
93603,34,13
93604,11,13
93605,10,13
93606,82,13
93614,44,13
93615,18,13
93619,14,13
93620,24,13
93621,50,13
93628,11,13
93630,26,13
93632,26,13
93637,62,13
93642,8,13
93643,11,13
93646,38,13
93647,10,13
93649,33,13
93651,24,13
93652,25,13
93654,40,13
93655,4,13
93657,74,13
93660,26,13
93662,24,13
93663,24,13
93666,26,13
93668,85,13
93669,29,13
93670,26,13
93671,74,13
93672,25,13
93681,46,13
93684,95,13
93685,46,13
93687,29,13
93690,29,13
93697,29,13
93701,71,13
93702,71,13
93703,18,13
93704,91,13
93706,9,13
93707,18,13
93708,71,13
93711,71,13
93712,71,13
93713,18,13
93716,18,13
93717,32,13
93720,71,13
93721,71,13
93723,71,13
93726,55,13
93727,37,13
93730,71,13
93732,71,13
93733,92,13
93734,71,13
93736,22,13
93737,17,13
93744,71,13
93746,62,13
93751,32,13
93752,37,13
93753,71,13
93754,71,13
93755,34,13
93756,18,13
93758,18,13
93759,34,13
93769,44,13
93773,44,13
93774,44,13
93776,37,13
93780,44,13
93781,84,13
93784,65,13
93788,32,13
93790,32,13
93792,32,13
93796,85,13
93798,74,13
93800,32,13
93801,38,13
93802,24,13
93804,33,13
93805,38,13
93807,8,13
93811,26,13
93813,48,13
93817,8,13
93818,14,13
93819,11,13
93824,54,13
93825,82,13
93826,67,13
93827,32,13
93828,3,13
93829,32,13
93830,37,13
93831,10,13
93832,18,13
93833,32,13
93834,32,13
93835,56,13
93840,17,13
93841,37,13
93842,37,13
93844,35,13
93845,37,13
93847,32,13
93849,69,13
93851,37,13
93852,18,13
93853,87,13
93855,26,13
93857,32,13
93858,3,13
93859,34,13
93860,50,13
93865,32,13
93867,32,13
93868,32,13
93870,62,13
93871,32,13
93872,32,13
93873,32,13
93874,62,13
93875,20,13
93876,32,13
93877,20,13
93878,20,13
93879,20,13
93880,60,13
93881,72,13
93882,20,13
93883,60,13
93886,91,13
93887,60,13
93888,73,13
93892,21,13
93896,59,13
93897,91,13
93899,20,13
93901,69,13
93903,24,13
93904,65,13
93907,91,13
93921,66,13
93925,20,13
93928,20,13
93931,78,13
93933,0,13
93941,0,13
93945,0,13
93948,42,13
93950,95,13
93951,78,13
93952,53,13
93953,78,13
93954,78,13
93956,54,13
93957,78,13
93958,1,13
93959,78,13
93960,1,13
93963,4,13
93964,0,13
93965,0,13
93967,91,13
93969,72,13
93970,78,13
93971,0,13
93972,73,13
93975,84,13
93976,78,13
93979,19,13
93981,78,13
93983,0,13
93985,78,13
93989,38,13
93990,72,13
93991,78,13
93992,72,13
93993,72,13
93999,19,13
94001,92,13
94008,39,13
94013,63,13
94014,66,13
94017,23,13
94020,9,13
94021,72,13
94024,66,13
94025,6,13
94027,50,13
94028,0,13
94030,18,13
94034,60,13
94035,66,13
94036,60,13
94037,60,13
94038,60,13
94039,60,13
94040,60,13
94041,60,13
94042,66,13
94043,60,13
94044,20,13
94045,78,13
94048,46,13
94050,59,13
94051,42,13
94052,78,13
94053,94,13
94055,82,13
94056,59,13
94057,34,13
94058,78,13
94059,46,13
94061,78,13
94063,77,13
94064,92,13
94065,59,13
94069,24,13
94072,59,13
94073,59,13
94078,23,13
94081,86,13
94082,88,13
94085,37,13
94091,74,13
94093,37,13
94094,44,13
94096,18,13
94097,44,13
94098,82,13
94099,89,13
94100,44,13
94106,2,13
94109,44,13
94110,37,13
94111,44,13
94112,44,13
94114,44,13
94115,44,13
94116,73,13
94124,44,13
94128,44,13
94129,65,13
94130,44,13
94131,18,13
94133,44,13
94134,47,13
94144,8,13
94145,44,13
94150,94,13
94152,8,13
94156,44,13
94158,44,13
94162,1,13
94163,85,13
94164,59,13
94167,1,13
94169,8,13
94172,37,13
94175,87,13
94176,37,13
94177,37,13
94178,8,13
94181,84,13
94184,1,13
94185,8,13
94186,40,13
94188,89,13
94189,37,13
94190,53,13
94193,84,13
94194,65,13
94195,46,13
94197,58,13
94198,9,13
94201,20,13
94203,20,13
94204,60,13
94205,54,13
94206,95,13
94207,20,13
94208,59,13
94211,73,13
94212,20,13
94215,95,13
94216,76,13
94217,47,13
94222,72,13
94224,91,13
94225,72,13
94226,20,13
94228,72,13
94233,91,13
94235,9,13
94238,87,13
94243,38,13
94245,38,13
94247,32,13
94249,32,13
94250,91,13
94251,73,13
94252,32,13
94254,14,13
94256,62,13
94259,32,13
94260,62,13
94262,41,13
94263,32,13
94264,22,13
94265,24,13
94268,2,13
94269,74,13
94271,24,13
94273,42,13
94274,38,13
94275,32,13
94276,19,13
94277,32,13
94280,62,13
94282,41,13
94283,62,13
94285,62,13
94292,38,13
94293,74,13
94295,41,13
94296,38,13
94300,38,13
94301,62,13
94303,32,13
94305,69,13
94306,69,13
94307,32,13
94308,74,13
94309,77,13
94310,62,13
94311,32,13
94312,93,13
94313,42,13
94314,89,13
94315,42,13
94316,12,13
94317,22,13
94320,74,13
94321,70,13
94324,80,13
94328,22,13
94330,67,13
94331,4,13
94332,32,13
94335,32,13
94337,37,13
94342,15,13
94343,26,13
94345,3,13
94346,50,13
94347,5,13
94348,86,13
94349,67,13
94352,5,13
94354,77,13
94355,3,13
94358,41,13
94360,3,13
94361,35,13
94363,2,13
94364,1,13
94366,52,13
94368,52,13
94369,14,13
94372,34,13
94376,87,13
94378,33,13
94379,92,13
94382,18,13
94383,52,13
94384,19,13
94385,32,13
94387,9,13
94388,35,13
94390,8,13
94392,52,13
94396,11,13
94398,35,13
94399,84,13
94401,38,13
94403,2,13
94404,79,13
94406,68,13
94408,59,13
94409,89,13
94414,3,13
94417,34,13
94419,22,13
94420,89,13
94421,17,13
94422,32,13
94423,22,13
94425,62,13
94430,79,13
94434,89,13
94437,79,13
94440,71,13
94441,42,13
94446,25,13
94448,25,13
94449,74,13
94450,32,13
94451,73,13
94453,25,13
94458,80,13
94460,67,13
94461,71,13
94462,91,13
94465,4,13
94466,74,13
94468,85,13
94469,87,13
94470,77,13
94471,95,13
94472,80,13
94474,68,13
94478,77,13
94480,89,13
94481,18,13
94484,15,13
94486,38,13
94487,52,13
94488,62,13
94490,82,13
94494,62,13
94495,61,13
94496,33,13
94497,4,13
94498,38,13
94499,32,13
94500,84,13
94501,9,13
94502,32,13
94503,9,13
94504,82,13
94505,52,13
94507,27,13
94508,86,13
94509,23,13
94511,45,13
94512,32,13
94513,27,13
94514,32,13
94516,4,13
94519,91,13
94520,38,13
94522,32,13
94526,89,13
94527,92,13
94528,38,13
94529,82,13
94530,17,13
94535,92,13
94537,67,13
94539,56,13
94541,52,13
94542,38,13
94544,24,13
94545,83,13
94546,38,13
94547,70,13
94555,52,13
94556,62,13
94557,32,13
94558,14,13
94561,61,13
94562,45,13
94564,26,13
94565,4,13
94567,62,13
94569,38,13
94570,92,13
94577,24,13
94581,38,13
94583,26,13
94584,29,13
94585,2,13
94587,92,13
94589,3,13
94590,42,13
94591,52,13
94592,93,13
94593,22,13
94595,70,13
94596,70,13
94597,22,13
94598,36,13
94601,19,13
94603,4,13
94605,32,13
94607,61,13
94608,61,13
94614,85,13
94615,15,13
94616,38,13
94618,71,13
94621,79,13
94622,69,13
94623,33,13
94626,62,13
94627,74,13
94632,45,13
94633,23,13
94634,45,13
94637,71,13
94638,15,13
94639,2,13
94640,87,13
94641,35,13
94642,22,13
94643,17,13
94645,66,13
94647,14,13
94653,52,13
94654,52,13
94655,52,13
94656,52,13
94657,91,13
94662,62,13
94664,88,13
94665,65,13
94668,92,13
94671,70,13
94675,17,13
94676,19,13
94682,38,13
94683,38,13
94684,52,13
94685,38,13
94686,23,13
94688,32,13
94689,93,13
94690,83,13
94691,83,13
94692,85,13
94694,95,13
94696,89,13
94697,88,13
94698,61,13
94699,77,13
94700,77,13
94701,65,13
94705,30,13
94707,30,13
94709,88,13
94711,69,13
94713,88,13
94717,17,13
94719,55,13
94720,67,13
94722,70,13
94723,79,13
94724,22,13
94728,24,13
94731,87,13
94735,54,13
94739,73,13
94740,82,13
94742,89,13
94743,42,13
94745,84,13
94746,47,13
94747,32,13
94753,9,13
94757,70,13
94759,95,13
94760,73,13
94761,71,13
94762,24,13
94764,14,13
94765,87,13
94766,36,13
94768,31,13
94770,36,13
94772,18,13
94774,38,13
94775,50,13
94777,33,13
94780,50,13
94782,36,13
94783,36,13
94785,33,13
94786,65,13
94791,47,13
94792,19,13
94793,54,13
94796,46,13
94802,79,13
94804,85,13
94807,74,13
94810,47,13
94811,38,13
94814,92,13
94815,79,13
94816,92,13
94817,22,13
94820,74,13
94825,63,13
94827,84,13
94830,84,13
94831,62,13
94834,17,13
94837,62,13
94839,23,13
94842,32,13
94843,15,13
94845,71,13
94850,70,13
94852,62,13
94853,88,13
94855,33,13
94857,32,13
94858,62,13
94859,71,13
94860,35,13
94862,70,13
94863,62,13
94865,74,13
94866,70,13
94868,89,13
94869,72,13
94871,89,13
94872,54,13
94877,69,13
94878,9,13
94879,9,13
94882,39,13
94884,42,13
94885,42,13
94886,22,13
94887,70,13
94888,29,13
94891,27,13
94892,45,13
94893,40,13
94899,54,13
94902,17,13
94905,61,13
94906,84,13
94907,61,13
94909,85,13
94912,93,13
94920,24,13
94921,62,13
94924,89,13
94925,9,13
94926,84,13
94927,47,13
94928,23,13
94931,62,13
94935,82,13
94942,77,13
94945,87,13
94946,94,13
94949,34,13
94952,62,13
94953,54,13
94956,71,13
94958,74,13
94959,15,13
94961,32,13
94963,95,13
94965,12,13
94966,9,13
94967,32,13
94968,84,13
94969,32,13
94970,32,13
94977,47,13
94979,77,13
94980,93,13
94981,84,13
94982,71,13
94983,32,13
94987,47,13
94988,4,13
94989,9,13
94992,54,13
94994,15,13
94995,85,13
94997,85,13
95000,92,13
95001,32,13
95006,83,13
95008,47,13
95009,71,13
95011,93,13
95013,38,13
95014,87,13
95016,2,13
95020,39,13
95022,50,13
95023,32,13
95024,87,13
95026,87,13
95027,38,13
95029,62,13
95033,71,13
95034,62,13
95041,82,13
95045,68,13
95046,71,13
95048,74,13
95049,84,13
95050,4,13
95052,68,13
95053,88,13
95054,61,13
95057,89,13
95058,53,13
95061,53,13
95062,72,13
95063,20,13
95064,20,13
95065,20,13
95067,91,13
95069,95,13
95072,20,13
95075,91,13
95076,91,13
95080,20,13
95082,60,13
95085,54,13
95093,20,13
95098,72,13
95099,95,13
95100,95,13
95101,87,13
95103,91,13
95107,92,13
95108,0,13
95109,53,13
95110,53,13
95111,91,13
95115,79,13
95116,86,13
95119,72,13
95120,41,13
95122,66,13
95123,60,13
95124,26,13
95125,26,13
95128,3,13
95130,18,13
95131,38,13
95132,81,13
95133,4,13
95134,32,13
95138,34,13
95140,74,13
95141,14,13
95142,81,13
95144,74,13
95147,79,13
95149,60,13
95151,2,13
95153,73,13
95156,91,13
95157,53,13
95159,88,13
95160,36,13
95163,0,13
95164,50,13
95165,91,13
95169,53,13
95170,91,13
95175,41,13
95176,86,13
95177,82,13
95179,60,13
95181,74,13
95183,14,13
95184,61,13
95186,86,13
95188,32,13
95191,63,13
95194,60,13
95196,72,13
95201,53,13
95203,86,13
95204,26,13
95206,8,13
95207,72,13
95208,86,13
95209,56,13
95210,56,13
95211,67,13
95212,5,13
95214,10,13
95215,86,13
95216,85,13
95219,18,13
95220,14,13
95221,18,13
95223,66,13
95226,1,13
95227,1,13
95231,75,13
95233,86,13
95234,60,13
95236,75,13
95239,56,13
95240,86,13
95245,41,13
95246,41,13
95247,53,13
95248,69,13
95249,65,13
95252,85,13
95255,42,13
95256,1,13
95258,77,13
95260,2,13
95262,60,13
95265,56,13
95267,11,13
95268,10,13
95269,86,13
95271,41,13
95274,34,13
95275,22,13
95278,71,13
95282,1,13
95283,73,13
95284,81,13
95287,59,13
95288,70,13
95289,62,13
95291,43,13
95295,85,13
95296,23,13
95299,56,13
95300,1,13
95301,91,13
95303,8,13
95305,67,13
95308,11,13
95309,86,13
95312,86,13
95313,41,13
95316,52,13
95320,26,13
95323,77,13
95324,81,13
95327,77,13
95330,1,13
95331,54,13
95332,17,13
95333,1,13
95334,9,13
95335,20,13
95336,38,13
95337,81,13
95338,8,13
95339,56,13
95340,5,13
95341,14,13
95342,11,13
95347,71,13
95348,85,13
95352,38,13
95354,81,13
95356,74,13
95358,16,13
95359,8,13
95362,34,13
95363,67,13
95366,56,13
95367,56,13
95375,59,13
95376,74,13
95377,77,13
95378,54,13
95379,66,13
95380,63,13
95382,74,13
95383,88,13
95384,5,13
95386,5,13
95388,11,13
95389,10,13
95395,62,13
95397,6,13
95400,14,13
95401,75,13
95404,39,13
95406,0,13
95408,0,13
95409,61,13
95412,32,13
95413,8,13
95414,5,13
95415,56,13
95418,9,13
95419,41,13
95420,75,13
95421,7,13
95426,16,13
95427,75,13
95428,14,13
95429,75,13
95430,81,13
95434,15,13
95437,65,13
95440,30,13
95441,81,13
95442,91,13
95443,38,13
95444,74,13
95445,30,13
95446,41,13
95447,14,13
95448,55,13
95449,53,13
95451,81,13
95452,81,13
95453,67,13
95454,9,13
95455,41,13
95456,86,13
95458,41,13
95460,86,13
95461,46,13
95468,14,13
95471,36,13
95472,27,13
95473,1,13
95476,1,13
95480,67,13
95481,87,13
95482,11,13
95485,95,13
95487,4,13
95489,16,13
95490,50,13
95491,2,13
95496,1,13
95497,35,13
95498,4,13
95499,1,13
95500,92,13
95501,5,13
95502,5,13
95503,11,13
95507,1,13
95513,35,13
95515,16,13
95516,87,13
95517,79,13
95520,1,13
95521,1,13
95524,66,13
95525,1,13
95527,6,13
95529,38,13
95532,27,13
95534,61,13
95535,74,13
95536,74,13
95537,86,13
95539,1,13
95542,27,13
95544,11,13
95545,10,13
95546,93,13
95549,55,13
95550,27,13
95551,1,13
95552,1,13
95553,1,13
95555,55,13
95556,9,13
95557,85,13
95559,1,13
95563,93,13
95565,5,13
95568,10,13
95572,33,13
95573,1,13
95577,5,13
95578,67,13
95580,11,13
95585,95,13
95586,33,13
95587,6,13
95589,87,13
95590,85,13
95591,30,13
95593,46,13
95595,46,13
95597,88,13
95599,59,13
95600,55,13
95601,38,13
95602,35,13
95603,27,13
95604,1,13
95606,36,13
95607,38,13
95609,8,13
95610,52,13
95612,11,13
95614,50,13
95615,3,13
95618,38,13
95621,3,13
95623,3,13
95624,52,13
95628,91,13
95629,33,13
95631,23,13
95632,85,13
95633,52,13
95635,55,13
95636,36,13
95641,52,13
95644,72,13
95645,3,13
95646,33,13
95649,74,13
95650,85,13
95651,3,13
95652,6,13
95653,14,13
95654,33,13
95656,52,13
95657,14,13
95659,35,13
95663,52,13
95664,59,13
95666,61,13
95670,34,13
95675,85,13
95677,36,13
95678,14,13
95681,33,13
95683,85,13
95687,85,13
95692,61,13
95695,56,13
95697,36,13
95698,38,13
95700,38,13
95701,56,13
95704,87,13
95705,61,13
95706,85,13
95707,17,13
95710,33,13
95711,33,13
95713,76,13
95714,46,13
95715,81,13
95716,33,13
95717,19,13
95718,38,13
95720,63,13
95721,76,13
95724,76,13
95725,61,13
95728,14,13
95733,15,13
95734,66,13
95735,47,13
95736,6,13
95738,62,13
95739,33,13
95743,36,13
95744,94,13
95745,9,13
95749,47,13
95750,59,13
95751,33,13
95752,85,13
95753,92,13
95754,63,13
95759,65,13
95762,47,13
95764,4,13
95766,92,13
95767,33,13
95768,54,13
95769,54,13
95770,65,13
95772,38,13
95774,47,13
95775,74,13
95779,38,13
95780,63,13
95781,88,13
95783,85,13
95784,92,13
95786,3,13
95787,15,13
95789,27,13
95790,88,13
95791,88,13
95793,33,13
95799,85,13
95800,74,13
95801,92,13
95802,33,13
95803,34,13
95806,85,13
95808,19,13
95809,58,13
95810,15,13
95811,55,13
95812,35,13
95813,31,13
95814,2,13
95815,34,13
95817,9,13
95819,52,13
95820,93,13
95823,29,13
95825,88,13
95826,9,13
95828,74,13
95830,58,13
95835,83,13
95836,50,13
95837,50,13
95841,46,13
95845,85,13
95846,72,13
95849,33,13
95851,85,13
95852,61,13
95853,85,13
95856,9,13
95857,33,13
95858,79,13
95859,52,13
95861,1,13
95862,32,13
95864,76,13
95865,95,13
95867,85,13
95869,46,13
95870,33,13
95875,15,13
95880,33,13
95881,33,13
95884,38,13
95885,54,13
95886,46,13
95888,94,13
95891,91,13
95892,71,13
95896,74,13
95897,72,13
95899,20,13
95900,20,13
95901,74,13
95903,53,13
95906,60,13
95907,20,13
95908,91,13
95910,6,13
95911,84,13
95915,47,13
95916,39,13
95918,94,13
95921,54,13
95922,89,13
95926,20,13
95929,20,13
95930,76,13
95931,47,13
95935,9,13
95938,20,13
95943,92,13
95944,69,13
95945,65,13
95947,77,13
95949,60,13
95950,53,13
95951,56,13
95953,41,13
95955,79,13
95956,54,13
95959,63,13
95962,72,13
95963,28,13
95964,26,13
95965,7,13
95967,7,13
95968,2,13
95970,20,13
95972,28,13
95973,28,13
95976,56,13
95978,53,13
95979,6,13
95983,39,13
95985,2,13
95986,71,13
95987,39,13
95989,63,13
95992,75,13
95993,53,13
95995,79,13
95997,39,13
95999,64,13
96002,5,13
96007,67,13
96009,10,13
96010,86,13
96012,28,13
96014,41,13
96015,28,13
96017,53,13
96021,28,13
96022,46,13
96023,6,13
96024,75,13
96026,16,13
96027,20,13
96030,39,13
96031,71,13
96032,71,13
96035,84,13
96036,77,13
96037,66,13
96039,1,13
96043,2,13
96046,82,13
96048,66,13
96051,24,13
96054,5,13
96057,75,13
96058,41,13
96061,45,13
96062,45,13
96064,28,13
96065,45,13
96066,53,13
96067,50,13
96068,45,13
96070,28,13
96071,56,13
96072,91,13
96075,45,13
96078,53,13
96079,72,13
96080,39,13
96081,45,13
96083,95,13
96086,45,13
96088,60,13
96089,65,13
96091,72,13
96092,72,13
96093,60,13
96094,72,13
96095,45,13
96096,72,13
96097,50,13
96098,45,13
96100,45,13
96103,45,13
96105,50,13
96106,91,13
96108,45,13
96109,45,13
96112,6,13
96114,89,13
96115,40,13
96117,47,13
96118,2,13
96120,54,13
96124,45,13
96125,45,13
96128,87,13
96129,66,13
96132,66,13
96133,45,13
96137,88,13
96138,45,13
96139,55,13
96142,60,13
96144,60,13
96147,60,13
96148,60,13
96149,66,13
96150,95,13
96151,66,13
96152,53,13
96153,53,13
96154,39,13
96155,82,13
96156,60,13
96158,5,13
96161,46,13
96162,53,13
96163,61,13
96168,24,13
96169,81,13
96173,74,13
96177,66,13
96180,66,13
96181,61,13
96182,66,13
96184,77,13
96186,91,13
96187,55,13
96188,39,13
96189,61,13
96192,66,13
96193,3,13
96196,0,13
96199,39,13
96200,66,13
96201,61,13
96202,66,13
96204,6,13
96206,41,13
96207,5,13
96210,86,13
96213,66,13
96217,54,13
96219,56,13
96221,39,13
96222,2,13
96224,6,13
96226,77,13
96232,42,13
96234,87,13
96239,61,13
96243,24,13
96245,39,13
96246,6,13
96249,56,13
96251,66,13
96253,42,13
96254,73,13
96259,41,13
96260,24,13
96265,6,13
96267,6,13
96269,54,13
96270,78,13
96274,54,13
96275,6,13
96277,91,13
96279,2,13
96281,24,13
96284,91,13
96285,67,13
96286,66,13
96287,60,13
96288,67,13
96289,5,13
96291,67,13
96293,67,13
96295,10,13
96302,16,13
96307,55,13
96308,66,13
96310,14,13
96312,66,13
96313,91,13
96314,54,13
96316,84,13
96317,54,13
96318,17,13
96322,56,13
96323,14,13
96329,67,13
96330,34,13
96331,5,13
96332,86,13
96337,67,13
96338,3,13
96340,55,13
96344,38,13
96346,16,13
96351,60,13
96352,6,13
96357,61,13
96360,62,13
96361,14,13
96364,14,13
96367,12,13
96369,66,13
96370,6,13
96371,6,13
96372,8,13
96374,67,13
96377,91,13
96378,6,13
96381,6,13
96382,16,13
96383,6,13
96385,66,13
96387,19,13
96390,61,13
96391,7,13
96395,81,13
96397,67,13
96401,41,13
96403,67,13
96405,14,13
96407,74,13
96417,6,13
96418,67,13
96419,3,13
96420,56,13
96421,55,13
96422,36,13
96429,17,13
96436,5,13
96438,10,13
96439,6,13
96442,49,13
96444,6,13
96446,16,13
96449,61,13
96450,6,13
96451,66,13
96452,6,13
96453,91,13
96454,46,13
96455,7,13
96457,5,13
96460,10,13
96461,16,13
96462,66,13
96464,61,13
96466,94,13
96470,17,13
96471,34,13
96472,5,13
96474,48,13
96476,87,13
96477,16,13
96480,72,13
96482,17,13
96483,84,13
96484,22,13
96485,8,13
96486,4,13
96488,84,13
96489,95,13
96490,42,13
96491,16,13
96492,22,13
96493,27,13
96494,12,13
96498,40,13
96499,8,13
96503,10,13
96505,66,13
96508,70,13
96511,87,13
96513,92,13
96515,8,13
96516,70,13
96517,5,13
96518,38,13
96521,46,13
96522,3,13
96524,47,13
96525,72,13
96527,65,13
96529,74,13
96530,74,13
96533,74,13
96536,32,13
96537,91,13
96539,89,13
96540,69,13
96541,69,13
96542,84,13
96547,82,13
96548,68,13
96550,14,13
96554,91,13
96555,65,13
96557,18,13
96559,4,13
96560,85,13
96562,77,13
96563,3,13
96564,3,13
96565,72,13
96566,62,13
96567,74,13
96568,9,13
96571,56,13
96572,56,13
96575,52,13
96578,35,13
96579,52,13
96582,3,13
96583,14,13
96587,52,13
96588,14,13
96590,10,13
96591,52,13
96594,62,13
96600,14,13
96605,73,13
96608,33,13
96610,54,13
96611,82,13
96615,39,13
96617,91,13
96621,36,13
96624,14,13
96626,14,13
96627,85,13
96629,2,13
96630,35,13
96631,50,13
96634,36,13
96639,52,13
96640,82,13
96642,74,13
96643,77,13
96648,14,13
96649,52,13
96657,35,13
96660,35,13
96661,52,13
96662,52,13
96665,35,13
96667,6,13
96668,52,13
96670,85,13
96673,77,13
96675,52,13
96677,67,13
96678,52,13
96680,5,13
96683,10,13
96684,52,13
96685,67,13
96687,35,13
96688,52,13
96690,52,13
96692,52,13
96695,3,13
96697,52,13
96700,54,13
96702,33,13
96706,85,13
96711,52,13
96713,33,13
96716,57,13
96720,33,13
96723,74,13
96724,32,13
96727,74,13
96728,72,13
96729,32,13
96730,52,13
96733,62,13
96735,33,13
96738,79,13
96740,74,13
96741,52,13
96742,62,13
96746,79,13
96748,91,13
96750,36,13
96754,35,13
96757,67,13
96758,36,13
96761,35,13
96762,56,13
96768,43,13
96769,14,13
96775,52,13
96777,52,13
96778,52,13
96780,46,13
96781,52,13
96785,70,13
96789,5,13
96791,84,13
96792,16,13
96793,10,13
96794,6,13
96795,3,13
96797,69,13
96799,74,13
96803,85,13
96806,77,13
96810,74,13
96813,52,13
96814,62,13
96820,62,13
96829,52,13
96833,4,13
96838,52,13
96839,52,13
96840,52,13
96841,52,13
96844,52,13
96846,56,13
96847,52,13
96849,6,13
96850,52,13
96852,33,13
96853,79,13
96854,52,13
96860,26,13
96862,41,13
96864,14,13
96865,50,13
96868,62,13
96870,77,13
96871,69,13
96872,33,13
96873,74,13
96874,85,13
96875,59,13
96878,14,13
96881,36,13
96883,52,13
96884,74,13
96887,56,13
96888,52,13
96889,79,13
96890,52,13
96891,79,13
96896,26,13
96897,33,13
96900,73,13
96901,72,13
96902,14,13
96903,52,13
96904,92,13
96905,62,13
96908,36,13
96909,35,13
96912,62,13
96913,32,13
96915,68,13
96916,52,13
96919,33,13
96920,52,13
96922,33,13
96923,79,13
96926,67,13
96927,6,13
96928,33,13
96929,62,13
96932,46,13
96933,52,13
96935,68,13
96936,52,13
96939,34,13
96940,3,13
96943,52,13
96944,39,13
96945,36,13
96947,74,13
96948,33,13
96949,33,13
96952,39,13
96953,74,13
96954,34,13
96959,33,13
96961,33,13
96962,62,13
96963,33,13
96964,26,13
96970,33,13
96971,52,13
96975,67,13
96978,55,13
96981,38,13
96983,52,13
96984,33,13
96985,33,13
96986,33,13
96990,33,13
96991,74,13
96993,32,13
96994,76,13
96997,76,13
97003,52,13
97004,33,13
97006,52,13
97009,56,13
97011,17,13
97015,36,13
97020,36,13
97023,52,13
97024,85,13
