row_index,label,seed
90845,14,42
90846,36,42
90848,5,42
90849,80,42
90850,64,42
90853,5,42
90854,2,42
90855,24,42
90856,23,42
90860,5,42
90862,95,42
90863,37,42
90864,14,42
90865,9,42
90866,5,42
90867,33,42
90869,44,42
90871,5,42
90872,81,42
90873,81,42
90875,76,42
90877,5,42
90885,24,42
90888,64,42
90889,86,42
90890,64,42
90891,9,42
90892,5,42
90893,67,42
90894,14,42
90897,5,42
90898,88,42
90899,64,42
90901,64,42
90903,83,42
90905,46,42
90907,92,42
90908,92,42
90911,83,42
90912,64,42
90913,35,42
90914,95,42
90918,5,42
90919,64,42
90920,64,42
90922,5,42
90923,95,42
90924,64,42
90926,24,42
90931,34,42
90933,64,42
90934,33,42
90935,50,42
90943,64,42
90944,2,42
90945,36,42
90947,64,42
90948,64,42
90949,79,42
90951,64,42
90952,64,42
90953,14,42
90956,56,42
90957,64,42
90958,2,42
90960,81,42
90963,44,42
90964,64,42
90970,5,42
90973,14,42
90977,34,42
90978,33,42
90980,5,42
90981,64,42
90983,83,42
90984,5,42
90985,14,42
90986,83,42
90987,5,42
90988,64,42
90989,83,42
90991,7,42
90993,5,42
90995,5,42
90998,7,42
90999,83,42
91000,5,42
91003,10,42
91011,5,42
91013,64,42
91015,73,42
91017,83,42
91018,14,42
91019,81,42
91023,83,42
91025,7,42
91030,24,42
91032,5,42
91033,49,42
91034,7,42
91035,5,42
91040,46,42
91042,1,42
91043,28,42
91044,92,42
91046,5,42
91047,83,42
91053,83,42
91058,5,42
91059,14,42
91060,80,42
91061,74,42
91065,84,42
91067,5,42
91070,5,42
91071,64,42
91073,83,42
91075,64,42
91077,24,42
91078,5,42
91080,5,42
91081,83,42
91084,83,42
91087,28,42
91089,80,42
91091,5,42
91092,92,42
91093,80,42
91094,80,42
91095,83,42
91096,5,42
91097,16,42
91098,83,42
91099,5,42
91100,71,42
91101,83,42
91103,23,42
91108,24,42
91109,80,42
91110,83,42
91111,5,42
91112,14,42
91113,83,42
91114,80,42
91116,5,42
91117,73,42
91121,73,42
91123,5,42
91124,24,42
91125,74,42
91126,9,42
91127,5,42
91130,7,42
91131,45,42
91132,83,42
91133,2,42
91134,73,42
91135,74,42
91136,83,42
91138,83,42
91143,10,42
91146,24,42
91149,14,42
91151,60,42
91153,73,42
91154,24,42
91156,83,42
91157,91,42
91159,2,42
91161,7,42
91162,46,42
91166,83,42
91167,83,42
91171,25,42
91175,28,42
91181,47,42
91182,28,42
91183,40,42
91184,71,42
91185,73,42
91189,2,42
91190,61,42
91193,1,42
91195,80,42
91201,92,42
91204,8,42
91205,84,42
91206,12,42
91207,56,42
91209,91,42
91211,2,42
91212,33,42
91214,79,42
91215,91,42
91217,33,42
91220,73,42
91225,81,42
91231,20,42
91232,73,42
91236,20,42
91237,29,42
91238,38,42
91241,59,42
91243,80,42
91244,46,42
91246,92,42
91254,20,42
91257,38,42
91259,70,42
91261,19,42
91264,9,42
91265,25,42
91270,41,42
91272,77,42
91273,11,42
91276,41,42
91278,77,42
91281,19,42
91283,80,42
91285,40,42
91286,68,42
91291,78,42
91293,41,42
91300,17,42
91303,45,42
91304,3,42
91305,71,42
91306,66,42
91307,22,42
91308,63,42
91309,58,42
91312,43,42
91315,3,42
91316,3,42
91317,72,42
91323,0,42
91326,51,42
91327,51,42
91330,51,42
91332,55,42
91333,55,42
91334,51,42
91336,51,42
91337,63,42
91338,55,42
91340,55,42
91342,55,42
91343,55,42
91345,73,42
91346,53,42
91347,31,42
91348,95,42
91350,40,42
91352,91,42
91354,40,42
91358,4,42
91360,55,42
91361,55,42
91365,17,42
91367,51,42
91370,73,42
91371,69,42
91372,73,42
91374,23,42
91376,8,42
91377,55,42
91378,8,42
91380,15,42
91382,73,42
91384,43,42
91385,51,42
91386,51,42
91389,51,42
91398,0,42
91401,61,42
91402,63,42
91403,71,42
91405,33,42
91407,8,42
91410,55,42
91411,22,42
91413,51,42
91414,15,42
91416,51,42
91417,51,42
91418,23,42
91421,8,42
91422,55,42
91423,63,42
91425,42,42
91426,91,42
91430,16,42
91431,16,42
91432,51,42
91433,55,42
91434,65,42
91435,66,42
91436,66,42
91437,40,42
91438,79,42
91439,84,42
91440,77,42
91441,55,42
91442,70,42
91443,79,42
91445,30,42
91446,46,42
91447,38,42
91448,29,42
91449,15,42
91450,51,42
91453,43,42
91454,55,42
91455,55,42
91457,34,42
91458,55,42
91459,55,42
91460,15,42
91466,55,42
91468,5,42
91471,62,42
91474,40,42
91476,6,42
91477,81,42
91478,63,42
91479,63,42
91480,51,42
91481,79,42
91482,19,42
91483,44,42
91484,27,42
91485,55,42
91486,55,42
91487,55,42
91491,63,42
91494,55,42
91499,26,42
91500,55,42
91501,51,42
91503,55,42
91504,79,42
91506,91,42
91508,55,42
91511,28,42
91512,20,42
91513,71,42
91515,1,42
91516,62,42
91519,71,42
91520,42,42
91521,51,42
91523,88,42
91524,33,42
91525,51,42
91526,85,42
91527,90,42
91528,35,42
91529,51,42
91531,78,42
91533,31,42
91539,13,42
91540,32,42
91545,9,42
91546,92,42
91547,35,42
91548,57,42
91549,1,42
91550,13,42
91552,3,42
91557,79,42
91560,3,42
91564,44,42
91565,43,42
91568,1,42
91570,3,42
91571,24,42
91572,87,42
91573,88,42
91583,75,42
91585,31,42
91586,36,42
91587,24,42
91588,43,42
91589,26,42
91591,31,42
91594,88,42
91595,31,42
91597,3,42
91604,3,42
91606,15,42
91607,81,42
91608,79,42
91610,79,42
91611,38,42
91613,40,42
91615,77,42
91616,30,42
91618,18,42
91622,6,42
91624,92,42
91625,6,42
91630,51,42
91631,50,42
91637,57,42
91640,1,42
91644,8,42
91645,47,42
91646,40,42
91648,3,42
91650,24,42
91656,3,42
91657,3,42
91661,3,42
91665,43,42
91666,81,42
91669,16,42
91670,3,42
91671,24,42
91673,3,42
91675,80,42
91676,3,42
91681,80,42
91687,31,42
91688,3,42
91690,3,42
91694,3,42
91698,6,42
91699,84,42
91700,6,42
91704,91,42
91705,28,42
91706,50,42
91710,49,42
91711,73,42
91713,35,42
91714,16,42
91715,35,42
91716,19,42
91718,69,42
91720,84,42
91721,84,42
91722,42,42
91723,10,42
91724,69,42
91725,12,42
91726,49,42
91728,42,42
91730,3,42
91731,81,42
91733,61,42
91734,12,42
91740,3,42
91742,3,42
91743,3,42
91746,3,42
91750,3,42
91752,12,42
91753,3,42
91755,24,42
91757,91,42
91758,3,42
91761,64,42
91762,82,42
91763,28,42
91764,82,42
91765,77,42
91766,24,42
91767,24,42
91768,82,42
91769,24,42
91776,72,42
91777,85,42
91778,24,42
91779,14,42
91781,46,42
91783,58,42
91786,31,42
91787,34,42
91789,69,42
91791,31,42
91793,15,42
91796,50,42
91797,56,42
91799,69,42
91801,91,42
91802,28,42
91804,91,42
91805,28,42
91806,77,42
91809,6,42
91810,50,42
91811,84,42
91812,47,42
91813,49,42
91819,7,42
91822,35,42
91824,49,42
91825,84,42
91826,3,42
91830,18,42
91832,3,42
91833,43,42
91834,3,42
91837,3,42
91838,6,42
91839,84,42
91840,40,42
91843,8,42
91845,44,42
91846,84,42
91847,3,42
91850,3,42
91851,79,42
91852,71,42
91853,44,42
91854,88,42
91855,72,42
91863,82,42
91869,43,42
91870,82,42
91871,47,42
91872,75,42
91877,26,42
91880,52,42
91882,14,42
91883,35,42
91885,82,42
91889,77,42
91891,91,42
91894,81,42
91896,92,42
91897,87,42
91899,60,42
91901,26,42
91902,71,42
91907,30,42
91908,87,42
91909,42,42
91912,84,42
91913,33,42
91915,87,42
91916,26,42
91917,8,42
91918,95,42
91921,77,42
91923,3,42
91924,64,42
91926,84,42
91930,30,42
91931,61,42
91932,64,42
91933,71,42
91935,71,42
91936,12,42
91937,1,42
91938,49,42
91939,89,42
91942,25,42
91943,18,42
91944,68,42
91945,3,42
91947,79,42
91948,44,42
91950,12,42
91952,79,42
91957,72,42
91964,22,42
91969,2,42
91970,14,42
91972,46,42
91973,58,42
91976,85,42
91977,74,42
91978,34,42
91979,8,42
91982,35,42
91984,31,42
91987,11,42
91988,43,42
91989,95,42
91992,1,42
91993,22,42
91995,24,42
91997,3,42
91998,74,42
92000,3,42
92003,69,42
92009,6,42
92012,71,42
92013,68,42
92014,33,42
92015,6,42
92016,25,42
92019,30,42
92020,6,42
92022,69,42
92025,42,42
92027,39,42
92028,56,42
92032,17,42
92033,79,42
92035,38,42
92038,79,42
92039,79,42
92040,91,42
92041,53,42
92043,18,42
92044,84,42
92045,68,42
92046,37,42
92047,26,42
92048,19,42
92052,72,42
92053,18,42
92054,79,42
92055,84,42
92057,68,42
92058,28,42
92060,3,42
92061,84,42
92063,66,42
92065,25,42
92069,49,42
92070,79,42
92073,84,42
92075,57,42
92078,82,42
92081,88,42
92083,35,42
92084,46,42
92085,82,42
92087,86,42
92088,6,42
92089,95,42
92091,54,42
92095,50,42
92096,69,42
92097,17,42
92098,25,42
92101,79,42
92102,71,42
92105,77,42
92109,6,42
92111,79,42
92113,91,42
92115,7,42
92117,77,42
92119,30,42
92120,28,42
92123,79,42
92127,79,42
92129,84,42
92130,71,42
92135,13,42
92139,12,42
92141,12,42
92142,86,42
92143,84,42
92144,79,42
92145,84,42
92147,71,42
92148,12,42
92150,79,42
92151,13,42
92153,7,42
92157,24,42
92159,8,42
92162,82,42
92163,59,42
92164,24,42
92166,82,42
92168,46,42
92171,31,42
92173,82,42
92176,1,42
92177,1,42
92178,73,42
92180,71,42
92181,84,42
92182,79,42
92188,91,42
92191,15,42
92194,6,42
92195,71,42
92198,30,42
92199,11,42
92200,26,42
92202,12,42
92203,44,42
92206,7,42
92208,57,42
92209,51,42
92212,12,42
92214,3,42
92215,42,42
92219,13,42
92220,18,42
92222,71,42
92223,57,42
92224,7,42
92225,1,42
92227,13,42
92229,13,42
92230,6,42
92239,16,42
92240,36,42
92246,92,42
92248,38,42
92251,22,42
92252,26,42
92253,91,42
92254,28,42
92255,71,42
92256,24,42
92257,59,42
92264,58,42
92265,1,42
92269,88,42
92270,77,42
92271,11,42
92272,77,42
92273,77,42
92275,44,42
92276,64,42
92280,44,42
92283,77,42
92285,85,42
92286,56,42
92287,64,42
92290,79,42
92294,87,42
92297,18,42
92299,75,42
92300,49,42
92302,7,42
92303,80,42
92304,91,42
92306,12,42
92307,1,42
92313,43,42
92316,79,42
92321,79,42
92327,3,42
92329,34,42
92331,68,42
92332,17,42
92335,79,42
92336,82,42
92339,82,42
92341,82,42
92342,72,42
92346,82,42
92348,4,42
92349,44,42
92350,59,42
92352,82,42
92353,18,42
92354,46,42
92356,17,42
92357,23,42
92362,35,42
92364,74,42
92366,7,42
92369,1,42
92370,84,42
92371,47,42
92372,45,42
92373,79,42
92375,79,42
92379,71,42
92381,30,42
92382,49,42
92383,16,42
92387,72,42
92388,82,42
92390,22,42
92391,12,42
92393,12,42
92394,50,42
92395,11,42
92400,49,42
92402,19,42
92405,5,42
92406,40,42
92407,12,42
92409,28,42
92411,82,42
92412,0,42
92413,46,42
92414,58,42
92416,34,42
92417,55,42
92421,3,42
92422,31,42
92423,79,42
92426,74,42
92428,56,42
92429,86,42
92430,67,42
92431,85,42
92432,17,42
92433,27,42
92434,7,42
92440,9,42
92444,91,42
92445,28,42
92449,12,42
92451,49,42
92452,88,42
92453,49,42
92458,47,42
92459,82,42
92461,40,42
92462,82,42
92466,24,42
92467,42,42
92468,82,42
92470,91,42
92473,75,42
92475,81,42
92477,65,42
92478,44,42
92479,77,42
92481,43,42
92484,79,42
92485,47,42
92486,17,42
92487,79,42
92489,84,42
92490,27,42
92494,21,42
92499,47,42
92500,28,42
92501,47,42
92503,47,42
92504,79,42
92506,84,42
92510,28,42
92513,3,42
92514,44,42
92516,15,42
92518,36,42
92519,82,42
92520,24,42
92521,82,42
92523,77,42
92524,42,42
92527,74,42
92529,24,42
92531,3,42
92533,62,42
92534,3,42
92537,7,42
92538,3,42
92540,62,42
92546,79,42
92548,77,42
92549,0,42
92550,28,42
92551,77,42
92552,84,42
92553,79,42
92554,15,42
92555,84,42
92556,81,42
92558,64,42
92559,47,42
92560,44,42
92562,25,42
92566,42,42
92567,43,42
92569,42,42
92570,91,42
92574,28,42
92577,91,42
92580,91,42
92581,43,42
92582,25,42
92584,25,42
92585,47,42
92589,64,42
92590,77,42
92591,77,42
92592,30,42
92593,84,42
92596,74,42
92597,67,42
92598,91,42
92599,77,42
92600,15,42
92603,77,42
92605,25,42
92606,14,42
92607,74,42
92609,43,42
92611,3,42
92614,61,42
92616,74,42
92618,11,42
92623,75,42
92624,77,42
92626,30,42
92629,61,42
92630,30,42
92631,3,42
92632,34,42
92635,51,42
92637,59,42
92644,21,42
92647,77,42
92648,91,42
92650,47,42
92651,77,42
92652,1,42
92654,84,42
92655,47,42
92657,79,42
92660,61,42
92662,84,42
92663,30,42
92664,77,42
92665,77,42
92667,77,42
92670,23,42
92671,7,42
92672,44,42
92673,77,42
92676,70,42
92678,77,42
92680,84,42
92682,17,42
92683,51,42
92684,73,42
92685,77,42
92686,8,42
92689,28,42
92690,49,42
92692,74,42
92695,12,42
92698,69,42
92700,10,42
92701,74,42
92702,35,42
92704,42,42
92707,9,42
92710,12,42
92711,18,42
92712,63,42
92715,77,42
92716,77,42
92718,77,42
92721,91,42
92723,91,42
92724,51,42
92727,35,42
92729,7,42
92731,25,42
92734,64,42
92736,77,42
92737,91,42
92740,77,42
92743,5,42
92744,77,42
92745,74,42
92746,12,42
92747,71,42
92749,15,42
92751,34,42
92753,86,42
92754,30,42
92757,70,42
92758,30,42
92765,51,42
92766,27,42
92767,47,42
92771,35,42
92773,22,42
92776,77,42
92778,61,42
92779,15,42
92780,15,42
92781,18,42
92782,61,42
92784,84,42
92786,26,42
92790,22,42
92792,70,42
92794,30,42
92795,92,42
92796,30,42
92797,33,42
92800,70,42
92802,77,42
92803,74,42
92804,4,42
92805,25,42
92807,30,42
92809,64,42
92810,75,42
92811,40,42
92812,12,42
92813,45,42
92814,7,42
92817,35,42
92818,12,42
92819,30,42
92820,15,42
92821,77,42
92823,56,42
92824,50,42
92825,31,42
92827,37,42
92829,30,42
92832,77,42
92833,16,42
92837,77,42
92838,23,42
92839,93,42
92843,77,42
92844,64,42
92845,25,42
92846,11,42
92848,68,42
92849,69,42
92852,28,42
92854,42,42
92855,91,42
92856,16,42
92858,8,42
92859,32,42
92862,12,42
92863,12,42
92864,81,42
92867,1,42
92871,77,42
92872,17,42
92875,51,42
92877,61,42
92878,12,42
92881,28,42
92882,85,42
92883,73,42
92884,69,42
92886,53,42
92887,23,42
92888,63,42
92891,1,42
92893,17,42
92894,32,42
92895,77,42
92896,93,42
92897,75,42
92899,32,42
92900,28,42
92901,91,42
92903,57,42
92904,37,42
92905,11,42
92906,95,42
92908,74,42
92909,47,42
92912,24,42
92913,47,42
92914,85,42
92917,70,42
92918,69,42
92919,27,42
92921,15,42
92924,57,42
92927,37,42
92930,42,42
92932,77,42
92933,77,42
92934,30,42
92935,77,42
92936,77,42
92937,91,42
92943,21,42
92945,21,42
92946,77,42
92947,21,42
92948,77,42
92950,21,42
92951,74,42
92952,79,42
92953,6,42
92955,79,42
92957,28,42
92964,82,42
92965,62,42
92966,95,42
92967,75,42
92971,92,42
92974,31,42
92975,74,42
92976,16,42
92978,73,42
92979,26,42
92980,77,42
92982,15,42
92986,1,42
92987,68,42
92988,24,42
92989,77,42
92991,12,42
92993,21,42
92995,28,42
92996,86,42
92997,53,42
93001,70,42
93003,38,42
93005,25,42
93007,38,42
93012,56,42
93013,38,42
93017,81,42
93018,35,42
93020,58,42
93023,40,42
93025,40,42
93028,84,42
93029,1,42
93031,62,42
93032,40,42
93033,1,42
93037,21,42
93039,15,42
93040,30,42
93042,85,42
93044,60,42
93046,15,42
93047,11,42
93048,30,42
93050,74,42
93051,40,42
93052,73,42
93053,50,42
93054,30,42
93058,19,42
93060,6,42
93064,38,42
93066,66,42
93072,17,42
93075,19,42
93077,70,42
93080,62,42
93081,25,42
93082,80,42
93083,28,42
93085,85,42
93088,47,42
93090,1,42
93092,30,42
93096,66,42
93097,79,42
93101,5,42
93103,47,42
93104,27,42
93107,77,42
93108,79,42
93109,79,42
93111,81,42
93113,77,42
93116,77,42
93119,19,42
93120,67,42
93125,42,42
93127,30,42
93128,57,42
93129,30,42
93131,21,42
93132,81,42
93135,21,42
93136,27,42
93141,30,42
93144,1,42
93146,19,42
93155,5,42
93157,62,42
93158,77,42
93160,19,42
93161,30,42
93162,30,42
93163,64,42
93165,86,42
93166,19,42
93167,30,42
93168,33,42
93170,28,42
93173,77,42
93174,74,42
93176,33,42
93177,19,42
93178,57,42
93180,19,42
93181,4,42
93182,84,42
93183,13,42
93184,13,42
93186,13,42
93188,50,42
93190,7,42
93191,79,42
93192,5,42
93193,69,42
93194,47,42
93195,66,42
93203,34,42
93204,79,42
93206,56,42
93209,28,42
93211,38,42
93213,38,42
93214,5,42
93216,69,42
93218,24,42
93219,38,42
93220,95,42
93221,38,42
93223,14,42
93227,60,42
93232,85,42
93234,40,42
93235,79,42
93237,18,42
93238,9,42
93240,68,42
93241,6,42
93242,73,42
93243,19,42
93244,37,42
93248,15,42
93250,19,42
93252,19,42
93253,17,42
93254,6,42
93257,51,42
93261,28,42
93263,13,42
93265,1,42
93268,80,42
93270,17,42
93271,17,42
93272,35,42
93273,17,42
93274,13,42
93275,77,42
93277,72,42
93278,73,42
93281,6,42
93282,28,42
93284,30,42
93286,1,42
93288,79,42
93289,12,42
93290,22,42
93291,38,42
93292,4,42
93296,57,42
93298,1,42
93299,29,42
93302,77,42
93303,61,42
93304,73,42
93311,24,42
93312,16,42
93314,12,42
93317,84,42
93318,72,42
93322,18,42
93323,81,42
93328,40,42
93331,84,42
93334,34,42
93336,38,42
93337,40,42
93338,40,42
93342,75,42
93348,57,42
93350,19,42
93351,19,42
93352,13,42
93353,0,42
93354,35,42
93356,19,42
93360,67,42
93361,19,42
93364,19,42
93365,56,42
93369,61,42
93371,39,42
93372,12,42
93375,30,42
93377,73,42
93379,74,42
93380,61,42
93381,84,42
93385,94,42
93387,7,42
93389,95,42
93390,26,42
93392,55,42
93394,55,42
93397,36,42
93398,68,42
93399,60,42
93402,19,42
93403,91,42
93404,85,42
93406,30,42
93408,8,42
93411,62,42
93412,38,42
93420,62,42
93421,62,42
93424,62,42
93425,86,42
93430,76,42
93436,69,42
93437,13,42
93439,16,42
93446,20,42
93447,41,42
93448,21,42
93451,35,42
93453,1,42
93454,13,42
93456,94,42
93458,9,42
93460,17,42
93463,92,42
93465,44,42
93466,16,42
93467,86,42
93473,30,42
93476,61,42
93477,61,42
93478,33,42
93479,94,42
93480,61,42
93481,94,42
93482,18,42
93483,55,42
93485,55,42
93486,55,42
93487,55,42
93488,55,42
93490,15,42
93491,55,42
93493,9,42
93494,61,42
93495,9,42
93499,61,42
93504,61,42
93505,9,42
93506,55,42
93508,56,42
93510,9,42
93514,61,42
93515,55,42
93516,33,42
93517,61,42
93518,61,42
93519,61,42
93520,61,42
93522,61,42
93525,61,42
93527,55,42
93528,55,42
93529,69,42
93530,55,42
93532,45,42
93536,39,42
93540,30,42
93541,55,42
93543,55,42
93544,55,42
93545,55,42
93549,30,42
93550,30,42
93551,55,42
93553,55,42
93554,59,42
93558,56,42
93560,1,42
93561,30,42
93564,43,42
93566,3,42
93567,77,42
93568,3,42
93572,5,42
93575,92,42
93580,43,42
93581,69,42
93582,49,42
93584,79,42
93586,2,42
93587,59,42
93588,46,42
93589,58,42
93591,27,42
93594,71,42
93596,62,42
93597,28,42
93601,2,42
93602,55,42
93603,62,42
93604,46,42
93605,58,42
93606,74,42
93614,55,42
93615,95,42
93619,18,42
93620,60,42
93621,84,42
93628,63,42
93630,62,42
93632,62,42
93637,27,42
93642,2,42
93643,46,42
93646,42,42
93647,58,42
93649,28,42
93651,60,42
93652,20,42
93654,33,42
93655,15,42
93657,1,42
93660,62,42
93662,60,42
93663,60,42
93666,62,42
93668,19,42
93669,41,42
93670,62,42
93671,1,42
93672,20,42
93681,62,42
93684,92,42
93685,17,42
93687,41,42
93690,41,42
93697,41,42
93701,34,42
93702,34,42
93703,23,42
93704,28,42
93706,86,42
93707,23,42
93708,34,42
93711,34,42
93712,34,42
93713,23,42
93716,23,42
93717,34,42
93720,34,42
93721,34,42
93723,34,42
93726,79,42
93727,55,42
93730,34,42
93732,34,42
93733,34,42
93734,34,42
93736,81,42
93737,81,42
93744,34,42
93746,30,42
93751,70,42
93752,55,42
93753,34,42
93754,34,42
93755,35,42
93756,23,42
93758,23,42
93759,37,42
93769,55,42
93773,55,42
93774,55,42
93776,55,42
93780,55,42
93781,70,42
93784,81,42
93788,4,42
93790,4,42
93792,4,42
93796,16,42
93798,1,42
93800,6,42
93801,1,42
93802,91,42
93804,19,42
93805,89,42
93807,2,42
93811,37,42
93813,63,42
93817,2,42
93818,28,42
93819,46,42
93824,68,42
93825,36,42
93826,82,42
93827,54,42
93828,40,42
93829,4,42
93830,55,42
93831,58,42
93832,23,42
93833,6,42
93834,4,42
93835,24,42
93840,35,42
93841,55,42
93842,55,42
93844,22,42
93845,55,42
93847,81,42
93849,44,42
93851,55,42
93852,23,42
93853,86,42
93855,62,42
93857,4,42
93858,91,42
93859,69,42
93860,4,42
93865,4,42
93867,6,42
93868,4,42
93870,30,42
93871,4,42
93872,4,42
93873,4,42
93874,30,42
93875,43,42
93876,6,42
93877,89,42
93878,43,42
93879,43,42
93880,3,42
93881,43,42
93882,43,42
93883,3,42
93886,56,42
93887,43,42
93888,89,42
93892,86,42
93896,91,42
93897,54,42
93899,43,42
93901,76,42
93903,68,42
93904,13,42
93907,73,42
93921,64,42
93925,43,42
93928,43,42
93931,14,42
93933,23,42
93941,23,42
93945,23,42
93948,91,42
93950,9,42
93951,14,42
93952,3,42
93953,14,42
93954,14,42
93956,68,42
93957,14,42
93958,12,42
93959,14,42
93960,12,42
93963,80,42
93964,23,42
93965,23,42
93967,54,42
93969,12,42
93970,14,42
93971,23,42
93972,86,42
93975,86,42
93976,14,42
93979,23,42
93981,14,42
93983,23,42
93985,14,42
93989,42,42
93990,43,42
93991,14,42
93992,43,42
93993,43,42
93999,64,42
94001,56,42
94008,71,42
94013,53,42
94014,6,42
94017,85,42
94020,85,42
94021,39,42
94024,64,42
94025,39,42
94027,27,42
94028,50,42
94030,23,42
94034,43,42
94035,64,42
94036,43,42
94037,43,42
94038,43,42
94039,43,42
94040,43,42
94041,43,42
94042,64,42
94043,43,42
94044,43,42
94045,14,42
94048,17,42
94050,87,42
94051,40,42
94052,14,42
94053,45,42
94055,47,42
94056,50,42
94057,9,42
94058,14,42
94059,33,42
94061,14,42
94063,10,42
94064,27,42
94065,37,42
94069,7,42
94072,50,42
94073,77,42
94078,73,42
94081,95,42
94082,77,42
94085,55,42
94091,15,42
94093,55,42
94094,55,42
94096,23,42
94097,55,42
94098,89,42
94099,39,42
94100,55,42
94106,0,42
94109,55,42
94110,55,42
94111,55,42
94112,55,42
94114,55,42
94115,55,42
94116,56,42
94124,55,42
94128,55,42
94129,57,42
94130,55,42
94131,23,42
94133,55,42
94134,11,42
94144,2,42
94145,55,42
94150,92,42
94152,2,42
94156,55,42
94158,55,42
94162,12,42
94163,0,42
94164,56,42
94167,12,42
94169,2,42
94172,55,42
94175,86,42
94176,55,42
94177,55,42
94178,2,42
94181,73,42
94184,12,42
94185,2,42
94186,63,42
94188,27,42
94189,55,42
94190,3,42
94193,70,42
94194,13,42
94195,91,42
94197,78,42
94198,9,42
94201,43,42
94203,43,42
94204,3,42
94205,7,42
94206,92,42
94207,43,42
94208,45,42
94211,89,42
94212,43,42
94215,92,42
94216,56,42
94217,11,42
94222,9,42
94224,54,42
94225,9,42
94226,43,42
94228,9,42
94233,73,42
94235,90,42
94238,69,42
94243,85,42
94245,85,42
94247,6,42
94249,4,42
94250,6,42
94251,89,42
94252,30,42
94254,18,42
94256,33,42
94259,42,42
94260,16,42
94262,10,42
94263,1,42
94264,77,42
94265,68,42
94268,36,42
94269,1,42
94271,7,42
94273,30,42
94274,42,42
94275,6,42
94276,45,42
94277,4,42
94280,91,42
94282,31,42
94283,30,42
94285,30,42
94292,42,42
94293,33,42
94295,31,42
94296,42,42
94300,42,42
94301,30,42
94303,33,42
94305,19,42
94306,67,42
94307,42,42
94308,33,42
94309,84,42
94310,30,42
94311,42,42
94312,67,42
94313,31,42
94314,84,42
94315,31,42
94316,5,42
94317,77,42
94320,15,42
94321,21,42
94324,5,42
94328,21,42
94330,82,42
94331,54,42
94332,18,42
94335,35,42
94337,55,42
94342,67,42
94343,62,42
94345,40,42
94346,84,42
94347,2,42
94348,81,42
94349,81,42
94352,42,42
94354,68,42
94355,38,42
94358,31,42
94360,40,42
94361,22,42
94363,0,42
94364,12,42
94366,38,42
94368,22,42
94369,38,42
94372,9,42
94376,73,42
94378,19,42
94379,70,42
94382,23,42
94383,19,42
94384,91,42
