row_index,label,seed
92745,63,100
92746,37,100
92747,75,100
92749,21,100
92751,2,100
92753,24,100
92754,23,100
92757,47,100
92758,23,100
92765,2,100
92766,21,100
92767,63,100
92771,15,100
92773,11,100
92776,21,100
92778,79,100
92779,74,100
92780,2,100
92781,60,100
92782,79,100
92784,82,100
92786,75,100
92790,1,100
92792,47,100
92794,23,100
92795,43,100
92796,23,100
92797,64,100
92800,47,100
92802,4,100
92803,79,100
92804,31,100
92805,63,100
92807,23,100
92809,91,100
92810,21,100
92811,82,100
92812,37,100
92813,54,100
92814,89,100
92817,31,100
92818,37,100
92819,23,100
92820,94,100
92821,21,100
92823,63,100
92824,26,100
92825,83,100
92827,64,100
92829,23,100
92832,21,100
92833,70,100
92837,21,100
92838,0,100
92839,16,100
92843,21,100
92844,54,100
92845,71,100
92846,43,100
92848,81,100
92849,87,100
92852,40,100
92854,84,100
92855,92,100
92856,51,100
92858,0,100
92859,30,100
92862,37,100
92863,37,100
92864,89,100
92867,59,100
92871,88,100
92872,61,100
92875,34,100
92877,79,100
92878,37,100
92881,23,100
92882,56,100
92883,47,100
92884,19,100
92886,54,100
92887,29,100
92888,55,100
92891,59,100
92893,0,100
92894,30,100
92895,21,100
92896,16,100
92897,95,100
92899,30,100
92900,40,100
92901,3,100
92903,4,100
92904,26,100
92905,43,100
92906,4,100
92908,21,100
92909,63,100
92912,60,100
92913,63,100
92914,56,100
92917,47,100
92918,15,100
92919,4,100
92921,21,100
92924,41,100
92927,26,100
92930,31,100
92932,87,100
92933,44,100
92934,23,100
92935,21,100
92936,44,100
92937,15,100
92943,11,100
92945,11,100
92946,21,100
92947,11,100
92948,21,100
92950,11,100
92951,41,100
92952,76,100
92953,31,100
92955,76,100
92957,46,100
92964,86,100
92965,5,100
92966,86,100
92967,91,100
92971,75,100
92974,71,100
92975,21,100
92976,82,100
92978,47,100
92979,44,100
92980,83,100
92982,33,100
92986,64,100
92987,24,100
92988,75,100
92989,21,100
92991,37,100
92993,15,100
92995,46,100
92996,24,100
92997,35,100
93001,24,100
93003,9,100
93005,39,100
93007,9,100
93012,23,100
93013,9,100
93017,11,100
93018,89,100
93020,10,100
93023,71,100
93025,71,100
93028,82,100
93029,31,100
93031,64,100
93032,71,100
93033,59,100
93037,11,100
93039,41,100
93040,64,100
93042,68,100
93044,38,100
93046,59,100
93047,43,100
93048,23,100
93050,79,100
93051,22,100
93052,44,100
93053,75,100
93054,23,100
93058,64,100
93060,40,100
93064,9,100
93066,65,100
93072,8,100
93075,54,100
93077,47,100
93080,5,100
93081,54,100
93082,3,100
93083,19,100
93085,84,100
93088,41,100
93090,64,100
93092,23,100
93096,65,100
93097,76,100
93101,56,100
93103,63,100
93104,23,100
93107,19,100
93108,76,100
93109,76,100
93111,3,100
93113,21,100
93116,21,100
93119,51,100
93120,73,100
93125,84,100
93127,64,100
93128,11,100
93129,23,100
93131,11,100
93132,89,100
93135,11,100
93136,19,100
93141,23,100
93144,59,100
93146,51,100
93155,56,100
93157,5,100
93158,79,100
93160,51,100
93161,23,100
93162,23,100
93163,91,100
93165,14,100
93166,51,100
93167,74,100
93168,64,100
93170,46,100
93173,4,100
93174,79,100
93176,64,100
93177,2,100
93178,62,100
93180,9,100
93181,90,100
93182,82,100
93183,62,100
93184,62,100
93186,62,100
93188,75,100
93190,81,100
93191,76,100
93192,56,100
93193,44,100
93194,63,100
93195,65,100
93203,33,100
93204,54,100
93206,40,100
93209,46,100
93211,9,100
93213,9,100
93214,56,100
93216,4,100
93218,86,100
93219,9,100
93220,86,100
93221,9,100
93223,17,100
93227,40,100
93232,44,100
93234,71,100
93235,6,100
93237,4,100
93238,67,100
93240,24,100
93241,21,100
93242,47,100
93243,9,100
93244,95,100
93248,74,100
93250,3,100
93252,51,100
93253,8,100
93254,90,100
93257,34,100
93261,40,100
93263,62,100
93265,59,100
93268,31,100
93270,8,100
93271,75,100
93272,89,100
93273,8,100
93274,62,100
93275,15,100
93277,60,100
93278,47,100
93281,90,100
93282,40,100
93284,59,100
93286,59,100
93288,2,100
93289,37,100
93290,57,100
93291,9,100
93292,90,100
93296,33,100
93298,64,100
93299,56,100
93302,15,100
93303,79,100
93304,47,100
93311,60,100
93312,59,100
93314,37,100
93317,82,100
93318,57,100
93322,60,100
93323,89,100
93328,71,100
93331,21,100
93334,3,100
93336,19,100
93337,71,100
93338,71,100
93342,95,100
93348,89,100
93350,9,100
93351,0,100
93352,62,100
93353,53,100
93354,15,100
93356,9,100
93360,56,100
93361,51,100
93364,3,100
93365,9,100
93369,79,100
93371,1,100
93372,37,100
93375,23,100
93377,32,100
93379,79,100
93380,79,100
93381,87,100
93385,32,100
93387,66,100
93389,4,100
93390,68,100
93392,18,100
93394,18,100
93397,75,100
93398,66,100
93399,83,100
93402,9,100
93403,19,100
93404,44,100
93406,23,100
93408,0,100
93411,5,100
93412,86,100
93420,5,100
93421,5,100
93424,5,100
93425,32,100
93430,12,100
93436,45,100
93437,80,100
93439,77,100
93446,20,100
93447,42,100
93448,11,100
93451,15,100
93453,85,100
93454,80,100
93456,32,100
93458,67,100
93460,8,100
93463,36,100
93465,75,100
93466,44,100
93467,47,100
93473,23,100
93476,69,100
93477,69,100
93478,64,100
93479,32,100
93480,79,100
93481,32,100
93482,89,100
93483,18,100
93485,18,100
93486,18,100
93487,18,100
93488,18,100
93490,64,100
93491,18,100
93493,67,100
93494,69,100
93495,67,100
93499,69,100
93504,69,100
93505,69,100
93506,18,100
93508,58,100
93510,67,100
93514,69,100
93515,18,100
93516,64,100
93517,69,100
93518,69,100
93519,69,100
93520,69,100
93522,69,100
93525,69,100
93527,18,100
93528,18,100
93529,44,100
93530,18,100
93532,58,100
93536,1,100
93540,74,100
93541,18,100
93543,18,100
93544,18,100
93545,18,100
93549,1,100
93550,23,100
93551,18,100
93553,18,100
93554,28,100
93558,58,100
93560,64,100
93561,68,100
93564,29,100
93566,52,100
93567,21,100
93568,52,100
93572,56,100
93575,36,100
93580,52,100
93581,66,100
93582,91,100
93584,76,100
93586,72,100
93587,28,100
93588,49,100
93589,10,100
93591,74,100
93594,75,100
93596,5,100
93597,19,100
93601,72,100
93602,18,100
93603,5,100
93604,49,100
93605,10,100
93606,41,100
93614,18,100
93615,72,100
93619,15,100
93620,81,100
93621,82,100
93628,55,100
93630,5,100
93632,5,100
93637,64,100
93642,72,100
93643,49,100
93646,84,100
93647,10,100
93649,19,100
93651,81,100
93652,20,100
93654,64,100
93655,21,100
93657,46,100
93660,5,100
93662,81,100
93663,81,100
93666,5,100
93668,51,100
93669,42,100
93670,5,100
93671,59,100
93672,20,100
93681,5,100
93684,36,100
93685,8,100
93687,42,100
93690,42,100
93697,42,100
93701,90,100
93702,35,100
93703,29,100
93704,40,100
93706,43,100
93707,29,100
93708,35,100
93711,35,100
93712,61,100
93713,29,100
93716,29,100
93717,90,100
93720,31,100
93721,35,100
93723,35,100
93726,35,100
93727,7,100
93730,35,100
93732,35,100
93733,24,100
93734,35,100
93736,89,100
93737,89,100
93744,89,100
93746,23,100
93751,90,100
93752,7,100
93753,35,100
93754,35,100
93755,23,100
93756,29,100
93758,29,100
93759,54,100
93769,18,100
93773,18,100
93774,18,100
93776,18,100
93780,18,100
93781,47,100
93784,89,100
93788,90,100
93790,90,100
93792,90,100
93796,70,100
93798,23,100
93800,90,100
93801,59,100
93802,14,100
93804,0,100
93805,84,100
93807,27,100
93811,77,100
93813,55,100
93817,27,100
93818,46,100
93819,49,100
93824,87,100
93825,57,100
93826,86,100
93827,90,100
93828,71,100
93829,90,100
93830,7,100
93831,10,100
93832,29,100
93833,90,100
93834,90,100
93835,60,100
93840,89,100
93841,7,100
93842,7,100
93844,9,100
93845,7,100
93847,89,100
93849,94,100
93851,7,100
93852,29,100
93853,24,100
93855,5,100
93857,90,100
93858,71,100
93859,44,100
93860,87,100
93865,90,100
93867,90,100
93868,90,100
93870,90,100
93871,90,100
93872,90,100
93873,90,100
93874,23,100
93875,23,100
93876,90,100
93877,14,100
93878,39,100
93879,39,100
93880,52,100
93881,39,100
93882,39,100
93883,6,100
93886,40,100
93887,52,100
93888,87,100
93892,21,100
93896,33,100
93897,40,100
93899,52,100
93901,12,100
93903,66,100
93904,62,100
93907,37,100
93921,91,100
93925,52,100
93928,52,100
93931,17,100
93933,33,100
93941,37,100
93945,37,100
93948,92,100
93950,36,100
93951,17,100
93952,52,100
93953,17,100
93954,17,100
93956,66,100
93957,17,100
93958,37,100
93959,17,100
93960,37,100
93963,35,100
93964,33,100
93965,37,100
93967,40,100
93969,37,100
93970,17,100
93971,33,100
93972,24,100
93975,47,100
93976,17,100
93979,33,100
93981,17,100
93983,33,100
93985,17,100
93989,84,100
93990,52,100
93991,17,100
93992,52,100
93993,52,100
93999,91,100
94001,58,100
94008,33,100
94013,47,100
94014,91,100
94017,44,100
94020,67,100
94021,44,100
94024,91,100
94025,44,100
94027,64,100
94028,33,100
94030,0,100
94034,52,100
94035,91,100
94036,52,100
94037,52,100
94038,52,100
94039,52,100
94040,52,100
94041,52,100
94042,91,100
94043,52,100
94044,52,100
94045,17,100
94048,75,100
94050,46,100
94051,82,100
94052,17,100
94053,87,100
94055,58,100
94056,38,100
94057,54,100
94058,17,100
94059,64,100
94061,17,100
94063,50,100
94064,19,100
94065,88,100
94069,81,100
94072,88,100
94073,88,100
94078,38,100
94081,44,100
94082,77,100
94085,18,100
94091,59,100
94093,18,100
94094,18,100
94096,29,100
94097,18,100
94098,63,100
94099,21,100
94100,18,100
94106,53,100
94109,18,100
94110,18,100
94111,18,100
94112,18,100
94114,18,100
94115,18,100
94116,63,100
94124,18,100
94128,18,100
94129,41,100
94130,18,100
94131,29,100
94133,18,100
94134,43,100
94144,27,100
94145,18,100
94150,58,100
94152,27,100
94156,18,100
94158,18,100
94162,37,100
94163,70,100
94164,46,100
94167,37,100
94169,27,100
94172,7,100
94175,50,100
94176,7,100
94177,7,100
94178,27,100
94181,47,100
94184,37,100
94185,27,100
94186,55,100
94188,4,100
94189,7,100
94190,6,100
94193,47,100
94194,80,100
94195,75,100
94197,29,100
94198,67,100
94201,39,100
94203,39,100
94204,52,100
94205,66,100
94206,58,100
94207,39,100
94208,0,100
94211,87,100
94212,52,100
94215,36,100
94216,12,100
94217,43,100
94222,82,100
94224,40,100
94225,82,100
94226,39,100
94228,82,100
94233,37,100
94235,36,100
94238,32,100
94243,44,100
94245,0,100
94247,31,100
94249,78,100
94250,81,100
94251,87,100
94252,31,100
94254,46,100
94256,31,100
94259,31,100
94260,31,100
94262,50,100
94263,31,100
94264,44,100
94265,14,100
94268,57,100
94269,59,100
94271,81,100
94273,31,100
94274,31,100
94275,31,100
94276,33,100
94277,31,100
94280,31,100
94282,83,100
94283,31,100
94285,31,100
94292,84,100
94293,31,100
94295,92,100
94296,31,100
94300,31,100
94301,31,100
94303,31,100
94305,51,100
94306,73,100
94307,31,100
94308,31,100
94309,87,100
94310,31,100
94311,31,100
94312,73,100
94313,31,100
94314,31,100
94315,31,100
94316,56,100
94317,89,100
94320,31,100
94321,11,100
94324,56,100
94328,11,100
94330,45,100
94331,31,100
94332,89,100
94335,31,100
94337,7,100
94342,73,100
94343,5,100
94345,71,100
94346,78,100
94347,72,100
94348,89,100
94349,89,100
94352,72,100
94354,66,100
94355,9,100
94358,83,100
94360,71,100
94361,57,100
94363,53,100
94364,37,100
94366,9,100
94368,9,100
94369,9,100
94372,3,100
94376,44,100
94378,9,100
94379,41,100
94382,0,100
94383,21,100
94384,23,100
94385,90,100
94387,67,100
94388,9,100
94390,27,100
94392,9,100
94396,49,100
94398,9,100
94399,47,100
94401,84,100
94403,1,100
94404,93,100
94406,13,100
94408,0,100
94409,44,100
94414,71,100
94417,63,100
94419,89,100
94420,44,100
94421,89,100
94422,31,100
94423,41,100
94425,31,100
94430,93,100
94434,31,100
94437,93,100
94440,31,100
94441,75,100
94446,20,100
94448,20,100
94449,23,100
94450,31,100
94451,14,100
94453,20,100
94458,56,100
94460,89,100
94461,44,100
94462,40,100
94465,3,100
94466,64,100
94468,70,100
94469,44,100
94470,31,100
94471,63,100
94472,56,100
94474,13,100
94478,82,100
94480,31,100
94481,78,100
94484,73,100
94486,0,100
94487,9,100
94488,23,100
94490,63,100
94494,31,100
94495,61,100
94496,51,100
94497,89,100
94498,84,100
94499,31,100
94500,32,100
94501,67,100
94502,90,100
94503,67,100
94504,79,100
94505,23,100
94507,11,100
94508,4,100
94509,19,100
94511,79,100
94512,31,100
94513,31,100
94514,31,100
94516,41,100
94519,21,100
94520,44,100
94522,84,100
94526,21,100
94527,19,100
94528,84,100
94529,79,100
94530,46,100
94535,87,100
94537,45,100
94539,86,100
94541,9,100
94542,31,100
94544,50,100
94545,67,100
94546,84,100
94547,11,100
94555,12,100
94556,44,100
94557,90,100
94558,46,100
94561,61,100
94562,79,100
94564,5,100
94565,31,100
94567,74,100
94569,84,100
94570,41,100
94577,47,100
94581,84,100
94583,5,100
94584,42,100
94585,53,100
94587,92,100
94589,92,100
94590,92,100
94591,9,100
94592,73,100
94593,89,100
94595,11,100
94596,11,100
94597,11,100
94598,62,100
94601,3,100
94603,78,100
94605,31,100
94607,70,100
94608,45,100
94614,70,100
94615,73,100
94616,31,100
94618,44,100
94621,93,100
94622,73,100
94623,51,100
94626,23,100
94627,64,100
94632,79,100
94633,14,100
94634,79,100
94637,31,100
94638,73,100
94639,53,100
94640,61,100
94641,57,100
94642,11,100
94643,89,100
94645,4,100
94647,46,100
94653,9,100
94654,9,100
94655,9,100
94656,9,100
94657,90,100
94662,31,100
94664,77,100
94665,62,100
94668,47,100
94671,11,100
94675,89,100
94676,89,100
94682,84,100
94683,84,100
94684,9,100
94685,0,100
94686,38,100
94688,90,100
94689,73,100
94690,67,100
94691,67,100
94692,70,100
94694,63,100
94696,21,100
94697,77,100
94698,61,100
94699,50,100
94700,50,100
94701,33,100
94705,81,100
94707,81,100
94709,77,100
94711,73,100
94713,77,100
94717,31,100
94719,76,100
94720,89,100
94722,41,100
94723,89,100
94724,11,100
94728,81,100
94731,23,100
94735,66,100
94739,35,100
94740,63,100
94742,3,100
94743,19,100
94745,47,100
94746,43,100
94747,89,100
94753,67,100
94757,15,100
94759,81,100
94760,87,100
94761,35,100
94762,81,100
94764,31,100
94765,24,100
94766,80,100
94768,85,100
94770,80,100
94772,44,100
94774,84,100
94775,82,100
94777,51,100
94780,82,100
94782,62,100
94783,62,100
94785,51,100
94786,62,100
94791,43,100
94792,89,100
94793,81,100
94796,31,100
94802,21,100
94804,70,100
94807,64,100
94810,43,100
94811,84,100
94814,41,100
94815,93,100
94816,24,100
94817,11,100
94820,31,100
94825,47,100
94827,47,100
94830,47,100
94831,23,100
94834,89,100
94837,23,100
94839,44,100
94842,90,100
94843,73,100
94845,35,100
94850,11,100
94852,31,100
94853,77,100
94855,51,100
94857,87,100
94858,64,100
94859,35,100
94860,3,100
94862,11,100
94863,64,100
94865,64,100
94866,11,100
94868,1,100
94869,67,100
94871,21,100
94872,66,100
94877,73,100
94878,68,100
94879,68,100
94882,22,100
94884,71,100
94885,71,100
94886,11,100
94887,11,100
94888,42,100
94891,84,100
94892,79,100
94893,23,100
94899,66,100
94902,89,100
94905,61,100
94906,47,100
94907,61,100
94909,44,100
94912,43,100
94920,87,100
94921,23,100
94924,23,100
94925,67,100
94926,47,100
94927,43,100
94928,38,100
94931,1,100
94935,63,100
94942,87,100
94945,24,100
94946,58,100
94949,84,100
94952,64,100
94953,87,100
94956,76,100
94958,64,100
94959,73,100
94961,31,100
94963,54,100
94965,58,100
94966,44,100
94967,31,100
94968,47,100
94969,31,100
94970,90,100
94977,84,100
94979,44,100
94980,73,100
94981,44,100
94982,61,100
94983,90,100
94987,43,100
94988,19,100
94989,44,100
94992,24,100
94994,73,100
94995,51,100
94997,70,100
95000,41,100
95001,44,100
95006,67,100
95008,43,100
95009,61,100
95011,73,100
95013,84,100
95014,44,100
95016,57,100
95020,75,100
95022,46,100
95023,31,100
95024,44,100
95026,24,100
95027,84,100
95029,23,100
95033,84,100
95034,31,100
95041,57,100
95045,13,100
95046,44,100
95048,23,100
95049,47,100
95050,26,100
95052,13,100
95053,77,100
95054,61,100
95057,44,100
95058,52,100
95061,6,100
95062,39,100
95063,39,100
95064,52,100
95065,39,100
95067,40,100
95069,36,100
95072,39,100
95075,36,100
95076,36,100
95080,39,100
95082,52,100
95085,82,100
95093,39,100
95098,39,100
95099,36,100
95100,58,100
95101,32,100
95103,36,100
95107,58,100
95108,56,100
95109,52,100
95110,6,100
95111,61,100
95115,93,100
95116,86,100
95119,39,100
95120,83,100
95122,91,100
95123,6,100
95124,94,100
95125,94,100
95128,71,100
95130,29,100
95131,0,100
95132,48,100
95133,59,100
95134,90,100
95138,3,100
95140,59,100
95141,46,100
95142,48,100
95144,64,100
95147,58,100
95149,59,100
95151,53,100
95153,81,100
95156,40,100
95157,52,100
95159,77,100
95160,62,100
95163,29,100
95164,87,100
95165,40,100
95169,6,100
95170,40,100
95175,78,100
95176,4,100
95177,41,100
95179,6,100
95181,59,100
95183,46,100
95184,82,100
95186,37,100
95188,31,100
95191,61,100
95194,52,100
95196,67,100
95201,6,100
95203,86,100
95204,94,100
95206,72,100
95207,52,100
95208,72,100
95209,86,100
95210,86,100
95211,86,100
95212,28,100
95214,10,100
95215,86,100
95216,70,100
95219,44,100
95220,40,100
95221,29,100
95223,91,100
95226,37,100
95227,37,100
95231,95,100
95233,0,100
95234,6,100
95236,95,100
95239,57,100
95240,3,100
95245,78,100
95246,38,100
95247,6,100
95248,38,100
95249,92,100
95252,59,100
95255,71,100
95256,37,100
95258,82,100
95260,53,100
95262,6,100
95265,60,100
95267,49,100
95268,10,100
95269,86,100
95271,78,100
95274,84,100
95275,11,100
95278,4,100
95282,37,100
95283,15,100
95284,94,100
95287,0,100
95288,15,100
95289,3,100
95291,34,100
95295,70,100
95296,0,100
95299,60,100
95300,37,100
95301,21,100
95303,27,100
95305,86,100
95308,49,100
95309,86,100
95312,4,100
95313,83,100
95316,15,100
95320,48,100
95323,82,100
95324,94,100
95327,66,100
95330,37,100
95331,66,100
95332,89,100
95333,37,100
95334,67,100
95335,52,100
95336,0,100
95337,94,100
95338,72,100
95339,86,100
95340,28,100
95341,89,100
95342,49,100
95347,78,100
95348,59,100
95352,0,100
95354,94,100
95356,64,100
95358,17,100
95359,72,100
95362,14,100
95363,45,100
95366,60,100
95367,60,100
95375,46,100
95376,64,100
95377,66,100
95378,66,100
95379,38,100
95380,35,100
95382,64,100
95383,77,100
95384,28,100
95386,28,100
95388,49,100
95389,10,100
95395,23,100
95397,4,100
95400,40,100
95401,36,100
95404,22,100
95406,29,100
95408,73,100
95409,61,100
95412,90,100
95413,27,100
95414,28,100
95415,86,100
95418,37,100
95419,83,100
95420,36,100
95421,65,100
95426,17,100
95427,36,100
95428,89,100
95429,36,100
95430,94,100
95434,73,100
95437,33,100
95440,23,100
95441,94,100
95442,40,100
95443,66,100
95444,40,100
95445,58,100
95446,50,100
95447,46,100
95448,76,100
95449,52,100
95451,48,100
95452,94,100
95453,86,100
95454,67,100
95455,83,100
95456,4,100
95458,83,100
95460,40,100
95461,33,100
95468,46,100
95471,80,100
95472,56,100
95473,37,100
95476,37,100
95480,86,100
95481,44,100
95482,49,100
95485,58,100
95487,59,100
95489,17,100
95490,46,100
95491,1,100
95496,37,100
95497,84,100
95498,40,100
95499,37,100
95500,43,100
95501,28,100
95502,28,100
95503,49,100
95507,37,100
95513,84,100
95515,17,100
95516,4,100
95517,57,100
95520,37,100
95521,37,100
95524,91,100
95525,37,100
95527,91,100
95529,84,100
95532,56,100
95534,8,100
95535,59,100
95536,59,100
95537,37,100
95539,37,100
95542,56,100
95544,49,100
95545,10,100
95546,56,100
95549,76,100
95550,56,100
95551,37,100
95552,37,100
95553,37,100
95555,3,100
95556,67,100
95557,70,100
95559,37,100
95563,56,100
95565,28,100
95568,10,100
95572,74,100
95573,37,100
95577,28,100
95578,9,100
95580,49,100
95585,91,100
95586,9,100
95587,91,100
95589,24,100
95590,70,100
95591,31,100
95593,8,100
95595,8,100
95597,77,100
95599,91,100
95600,76,100
95601,84,100
95602,57,100
95603,56,100
95604,37,100
95606,62,100
95607,84,100
95609,27,100
95610,9,100
95612,49,100
95614,78,100
95615,9,100
95618,84,100
95621,9,100
95623,71,100
95624,72,100
95628,40,100
95629,40,100
95631,81,100
95632,59,100
95633,9,100
95635,35,100
95636,62,100
95641,9,100
95644,9,100
95645,71,100
95646,51,100
95649,59,100
95650,51,100
95651,71,100
95652,9,100
95653,9,100
95654,44,100
95656,9,100
95657,9,100
95659,9,100
95663,9,100
95664,38,100
95666,75,100
95670,3,100
95675,51,100
95677,62,100
95678,9,100
95681,51,100
