row_index,label,seed
92695,19,21
92698,24,21
92700,71,21
92701,81,21
92702,49,21
92704,42,21
92707,31,21
92710,19,21
92711,95,21
92712,46,21
92715,33,21
92716,74,21
92718,93,21
92721,74,21
92723,74,21
92724,35,21
92727,80,21
92729,5,21
92731,71,21
92734,80,21
92736,18,21
92737,14,21
92740,41,21
92743,82,21
92744,48,21
92745,23,21
92746,19,21
92747,40,21
92749,92,21
92751,80,21
92753,74,21
92754,41,21
92757,20,21
92758,41,21
92765,35,21
92766,35,21
92767,23,21
92771,24,21
92773,78,21
92776,18,21
92778,18,21
92779,79,21
92780,35,21
92781,18,21
92782,18,21
92784,26,21
92786,38,21
92790,56,21
92792,92,21
92794,41,21
92795,74,21
92796,41,21
92797,31,21
92800,48,21
92802,88,21
92803,41,21
92804,60,21
92805,23,21
92807,41,21
92809,25,21
92810,18,21
92811,20,21
92812,19,21
92813,37,21
92814,79,21
92817,92,21
92818,19,21
92819,41,21
92820,49,21
92821,18,21
92823,57,21
92824,22,21
92825,7,21
92827,5,21
92829,41,21
92832,18,21
92833,67,21
92837,18,21
92838,9,21
92839,66,21
92843,18,21
92844,31,21
92845,14,21
92846,42,21
92848,41,21
92849,74,21
92852,26,21
92854,42,21
92855,24,21
92856,67,21
92858,2,21
92859,66,21
92862,19,21
92863,19,21
92864,11,21
92867,67,21
92871,18,21
92872,38,21
92875,35,21
92877,54,21
92878,19,21
92881,33,21
92882,82,21
92883,52,21
92884,63,21
92886,93,21
92887,9,21
92888,46,21
92891,70,21
92893,38,21
92894,66,21
92895,18,21
92896,66,21
92897,25,21
92899,66,21
92900,26,21
92901,74,21
92903,93,21
92904,29,21
92905,42,21
92906,33,21
92908,18,21
92909,37,21
92912,0,21
92913,37,21
92914,82,21
92917,76,21
92918,81,21
92919,70,21
92921,80,21
92924,81,21
92927,38,21
92930,92,21
92932,74,21
92933,48,21
92934,41,21
92935,18,21
92936,23,21
92937,24,21
92943,1,21
92945,1,21
92946,18,21
92947,1,21
92948,18,21
92950,1,21
92951,23,21
92952,69,21
92953,60,21
92955,69,21
92957,26,21
92964,65,21
92965,27,21
92966,7,21
92967,11,21
92971,26,21
92974,7,21
92975,87,21
92976,52,21
92978,29,21
92979,29,21
92980,7,21
92982,92,21
92986,70,21
92987,52,21
92988,5,21
92989,86,21
92991,19,21
92993,1,21
92995,80,21
92996,74,21
92997,93,21
93001,52,21
93003,68,21
93005,59,21
93007,13,21
93012,37,21
93013,13,21
93017,77,21
93018,24,21
93020,16,21
93023,87,21
93025,87,21
93028,71,21
93029,41,21
93031,27,21
93032,87,21
93033,70,21
93037,77,21
93039,41,21
93040,41,21
93042,48,21
93044,2,21
93046,5,21
93047,42,21
93048,41,21
93050,23,21
93051,87,21
93052,48,21
93053,38,21
93054,41,21
93058,79,21
93060,39,21
93064,13,21
93066,53,21
93072,72,21
93075,13,21
93077,51,21
93080,5,21
93081,37,21
93082,9,21
93083,26,21
93085,92,21
93088,81,21
93090,70,21
93092,41,21
93096,53,21
93097,69,21
93101,82,21
93103,23,21
93104,33,21
93107,13,21
93108,69,21
93109,69,21
93111,18,21
93113,18,21
93116,18,21
93119,13,21
93120,43,21
93125,92,21
93127,41,21
93128,77,21
93129,41,21
93131,78,21
93132,41,21
93135,77,21
93136,33,21
93141,41,21
93144,80,21
93146,48,21
93155,82,21
93157,27,21
93158,57,21
93160,13,21
93161,41,21
93162,41,21
93163,11,21
93165,24,21
93166,13,21
93167,79,21
93168,33,21
93170,26,21
93173,18,21
93174,51,21
93176,70,21
93177,13,21
93178,61,21
93180,13,21
93181,60,21
93182,20,21
93183,94,21
93184,94,21
93186,94,21
93188,38,21
93190,86,21
93191,69,21
93192,82,21
93193,48,21
93194,11,21
93195,53,21
93203,80,21
93204,69,21
93206,39,21
93209,39,21
93211,13,21
93213,13,21
93214,82,21
93216,57,21
93218,68,21
93219,13,21
93220,9,21
93221,14,21
93223,17,21
93227,86,21
93232,92,21
93234,87,21
93235,10,21
93237,39,21
93238,63,21
93240,28,21
93241,13,21
93242,51,21
93243,13,21
93244,50,21
93248,92,21
93250,23,21
93252,13,21
93253,72,21
93254,60,21
93257,29,21
93261,26,21
93263,61,21
93265,2,21
93268,92,21
93270,72,21
93271,72,21
93272,24,21
93273,72,21
93274,61,21
93275,24,21
93277,68,21
93278,76,21
93281,60,21
93282,26,21
93284,70,21
93286,70,21
93288,48,21
93289,80,21
93290,56,21
93291,13,21
93292,60,21
93296,61,21
93298,70,21
93299,55,21
93302,78,21
93303,54,21
93304,48,21
93311,95,21
93312,67,21
93314,19,21
93317,20,21
93318,64,21
93322,95,21
93323,39,21
93328,87,21
93331,18,21
93334,80,21
93336,13,21
93337,14,21
93338,87,21
93342,25,21
93348,77,21
93350,13,21
93351,2,21
93352,94,21
93353,56,21
93354,1,21
93356,11,21
93360,55,21
93361,0,21
93364,68,21
93365,13,21
93369,54,21
93371,56,21
93372,19,21
93375,57,21
93377,2,21
93379,23,21
93380,54,21
93381,20,21
93385,76,21
93387,51,21
93389,0,21
93390,11,21
93392,8,21
93394,8,21
93397,38,21
93398,52,21
93399,7,21
93402,13,21
93403,14,21
93404,48,21
93406,44,21
93408,2,21
93411,27,21
93412,95,21
93420,27,21
93421,27,21
93424,27,21
93425,76,21
93430,83,21
93436,65,21
93437,61,21
93439,67,21
93446,34,21
93447,4,21
93448,78,21
93451,1,21
93453,36,21
93454,61,21
93456,63,21
93458,63,21
93460,72,21
93463,31,21
93465,38,21
93466,48,21
93467,52,21
93473,41,21
93476,54,21
93477,54,21
93478,79,21
93479,80,21
93480,54,21
93481,76,21
93482,95,21
93483,85,21
93485,85,21
93486,85,21
93487,85,21
93488,85,21
93490,81,21
93491,85,21
93493,63,21
93494,57,21
93495,63,21
93499,57,21
93504,57,21
93505,57,21
93506,85,21
93508,37,21
93510,63,21
93514,57,21
93515,85,21
93516,70,21
93517,54,21
93518,57,21
93519,54,21
93520,57,21
93522,54,21
93525,54,21
93527,85,21
93528,85,21
93529,51,21
93530,85,21
93532,1,21
93536,57,21
93540,79,21
93541,85,21
93543,85,21
93544,85,21
93545,85,21
93549,41,21
93550,41,21
93551,85,21
93553,85,21
93554,47,21
93558,37,21
93560,0,21
93561,41,21
93564,44,21
93566,90,21
93567,18,21
93568,90,21
93572,82,21
93575,43,21
93580,90,21
93581,51,21
93582,25,21
93584,69,21
93586,3,21
93587,47,21
93588,15,21
93589,16,21
93591,70,21
93594,40,21
93596,27,21
93597,5,21
93601,3,21
93602,8,21
93603,27,21
93604,15,21
93605,16,21
93606,23,21
93614,8,21
93615,3,21
93619,24,21
93620,28,21
93621,20,21
93628,46,21
93630,27,21
93632,27,21
93637,33,21
93642,3,21
93643,15,21
93646,92,21
93647,16,21
93649,13,21
93651,24,21
93652,34,21
93654,5,21
93655,70,21
93657,0,21
93660,27,21
93662,88,21
93663,28,21
93666,27,21
93668,13,21
93669,4,21
93670,27,21
93671,70,21
93672,34,21
93681,24,21
93684,43,21
93685,72,21
93687,4,21
93690,4,21
93697,4,21
93701,60,21
93702,63,21
93703,9,21
93704,86,21
93706,52,21
93707,9,21
93708,80,21
93711,80,21
93712,80,21
93713,44,21
93716,9,21
93717,60,21
93720,80,21
93721,26,21
93723,80,21
93726,69,21
93727,75,21
93730,80,21
93732,81,21
93733,52,21
93734,80,21
93736,77,21
93737,1,21
93744,80,21
93746,41,21
93751,60,21
93752,75,21
93753,60,21
93754,80,21
93755,57,21
93756,9,21
93758,9,21
93759,31,21
93769,85,21
93773,85,21
93774,85,21
93776,75,21
93780,85,21
93781,69,21
93784,80,21
93788,60,21
93790,60,21
93792,60,21
93796,67,21
93798,33,21
93800,60,21
93801,2,21
93802,14,21
93804,48,21
93805,24,21
93807,3,21
93811,31,21
93813,46,21
93817,3,21
93818,24,21
93819,15,21
93824,74,21
93825,23,21
93826,65,21
93827,60,21
93828,87,21
93829,60,21
93830,62,21
93831,16,21
93832,44,21
93833,60,21
93834,60,21
93835,95,21
93840,6,21
93841,75,21
93842,62,21
93844,68,21
93845,62,21
93847,60,21
93849,58,21
93851,75,21
93852,9,21
93853,52,21
93855,27,21
93857,60,21
93858,14,21
93859,37,21
93860,74,21
93865,60,21
93867,60,21
93868,60,21
93870,60,21
93871,60,21
93872,60,21
93873,60,21
93874,41,21
93875,44,21
93876,60,21
93877,59,21
93878,90,21
93879,90,21
93880,90,21
93881,32,21
93882,32,21
93883,10,21
93886,86,21
93887,90,21
93888,74,21
93892,92,21
93896,14,21
93897,86,21
93899,90,21
93901,83,21
93903,28,21
93904,61,21
93907,88,21
93921,25,21
93925,90,21
93928,90,21
93931,89,21
93933,43,21
93941,19,21
93945,19,21
93948,20,21
93950,63,21
93951,89,21
93952,90,21
93953,89,21
93954,89,21
93956,45,21
93957,89,21
93958,19,21
93959,89,21
93960,19,21
93963,22,21
93964,43,21
93965,19,21
93967,86,21
93969,31,21
93970,89,21
93971,43,21
93972,24,21
93975,52,21
93976,89,21
93979,43,21
93981,89,21
93983,43,21
93985,89,21
93989,42,21
93990,90,21
93991,89,21
93992,90,21
93993,90,21
93999,25,21
94001,37,21
94008,43,21
94013,93,21
94014,11,21
94017,48,21
94020,31,21
94021,11,21
94024,25,21
94025,11,21
94027,33,21
94028,43,21
94030,9,21
94034,90,21
94035,25,21
94036,90,21
94037,90,21
94038,90,21
94039,90,21
94040,90,21
94041,90,21
94042,25,21
94043,90,21
94044,90,21
94045,89,21
94048,5,21
94050,39,21
94051,20,21
94052,89,21
94053,37,21
94055,37,21
94056,9,21
94057,22,21
94058,89,21
94059,31,21
94061,89,21
94063,71,21
94064,29,21
94065,37,21
94069,28,21
94072,9,21
94073,18,21
94078,2,21
94081,63,21
94082,31,21
94085,85,21
94091,70,21
94093,85,21
94094,85,21
94096,9,21
94097,85,21
94098,23,21
94099,18,21
94100,85,21
94106,56,21
94109,85,21
94110,85,21
94111,85,21
94112,85,21
94114,85,21
94115,85,21
94116,24,21
94124,85,21
94128,85,21
94129,81,21
94130,85,21
94131,9,21
94133,85,21
94134,42,21
94144,3,21
94145,8,21
94150,31,21
94152,3,21
94156,8,21
94158,8,21
94162,19,21
94163,6,21
94164,39,21
94167,19,21
94169,3,21
94172,75,21
94175,71,21
94176,75,21
94177,75,21
94178,3,21
94181,88,21
94184,19,21
94185,3,21
94186,46,21
94188,22,21
94189,75,21
94190,10,21
94193,76,21
94194,61,21
94195,5,21
94197,84,21
94198,63,21
94201,32,21
94203,32,21
94204,90,21
94205,45,21
94206,43,21
94207,90,21
94208,2,21
94211,74,21
94212,90,21
94215,43,21
94216,1,21
94217,42,21
94222,63,21
94224,86,21
94225,63,21
94226,32,21
94228,63,21
94233,88,21
94235,63,21
94238,37,21
94243,48,21
94245,92,21
94247,92,21
94249,60,21
94250,86,21
94251,74,21
94252,92,21
94254,39,21
94256,11,21
94259,92,21
94260,92,21
94262,71,21
94263,70,21
94264,48,21
94265,28,21
94268,56,21
94269,70,21
94271,28,21
94273,41,21
94274,92,21
94275,92,21
94276,14,21
94277,60,21
94280,92,21
94282,7,21
94283,41,21
94285,92,21
94292,92,21
94293,92,21
94295,7,21
94296,92,21
94300,92,21
94301,41,21
94303,92,21
94305,13,21
94306,55,21
94307,92,21
94308,41,21
94309,74,21
94310,92,21
94311,92,21
94312,55,21
94313,71,21
94314,41,21
94315,7,21
94316,82,21
94317,77,21
94320,92,21
94321,78,21
94324,82,21
94328,78,21
94330,65,21
94331,70,21
94332,60,21
94335,92,21
94337,75,21
94342,12,21
94343,27,21
94345,87,21
94346,20,21
94347,47,21
94348,9,21
94349,80,21
94352,47,21
94354,28,21
94355,14,21
94358,7,21
94360,87,21
94361,68,21
94363,56,21
94364,19,21
94366,68,21
94368,68,21
94369,14,21
94372,37,21
94376,48,21
94378,13,21
94379,76,21
94382,9,21
94383,11,21
94384,33,21
94385,60,21
94387,63,21
94388,68,21
94390,3,21
94392,68,21
94396,15,21
94398,68,21
94399,86,21
94401,92,21
94403,56,21
94404,64,21
94406,49,21
94408,2,21
94409,41,21
94414,87,21
94417,13,21
94419,77,21
94420,92,21
94421,33,21
94422,92,21
94423,1,21
94425,41,21
94430,64,21
94434,92,21
94437,64,21
94440,38,21
94441,38,21
94446,34,21
94448,34,21
94449,41,21
94450,92,21
94451,24,21
94453,34,21
94458,82,21
94460,95,21
94461,48,21
94462,45,21
94465,11,21
94466,70,21
94468,67,21
94469,48,21
94470,41,21
94471,51,21
94472,82,21
94474,49,21
94478,74,21
94480,41,21
94481,9,21
94484,12,21
94486,2,21
94487,68,21
94488,41,21
94490,23,21
94494,33,21
94495,50,21
94496,13,21
94497,11,21
94498,92,21
94499,60,21
94500,33,21
94501,63,21
94502,60,21
94503,63,21
94504,5,21
94505,41,21
94507,78,21
94508,9,21
94509,18,21
94511,54,21
94512,92,21
94513,60,21
94514,60,21
94516,81,21
94519,86,21
94520,48,21
94522,92,21
94526,29,21
94527,60,21
94528,48,21
94529,57,21
94530,39,21
94535,74,21
94537,65,21
94539,95,21
94541,13,21
94542,92,21
94544,71,21
94545,63,21
94546,81,21
94547,78,21
94555,83,21
94556,33,21
94557,60,21
94558,26,21
94561,38,21
94562,54,21
94564,27,21
94565,92,21
94567,0,21
94569,48,21
94570,29,21
94577,88,21
94581,58,21
94583,27,21
94584,4,21
94585,56,21
94587,52,21
94589,14,21
94590,52,21
94591,68,21
94592,55,21
94593,77,21
94595,78,21
94596,78,21
94597,77,21
94598,94,21
94601,51,21
94603,1,21
94605,60,21
94607,64,21
94608,38,21
94614,3,21
94615,12,21
94616,92,21
94618,92,21
94621,64,21
94622,12,21
94623,13,21
94626,41,21
94627,79,21
94632,51,21
94633,58,21
94634,51,21
94637,92,21
94638,12,21
94639,56,21
94640,50,21
94641,56,21
94642,1,21
94643,24,21
94645,18,21
94647,26,21
94653,13,21
94654,13,21
94655,13,21
94656,13,21
94657,60,21
94662,92,21
94664,67,21
94665,61,21
94668,52,21
94671,78,21
94675,95,21
94676,39,21
94682,58,21
94683,58,21
94684,79,21
94685,92,21
94686,69,21
94688,60,21
94689,12,21
94690,63,21
94691,63,21
94692,67,21
94694,11,21
94696,86,21
94697,67,21
94698,38,21
94699,71,21
94700,71,21
94701,61,21
94705,92,21
94707,92,21
94709,67,21
94711,55,21
94713,67,21
94717,92,21
94719,69,21
94720,81,21
94722,1,21
94723,81,21
94724,1,21
94728,28,21
94731,33,21
94735,28,21
94739,74,21
94740,23,21
94742,68,21
94743,14,21
94745,88,21
94746,42,21
94747,60,21
94753,63,21
94757,78,21
94759,28,21
94760,5,21
94761,52,21
94762,88,21
94764,14,21
94765,52,21
94766,61,21
94768,36,21
94770,61,21
94772,9,21
94774,92,21
94775,20,21
94777,13,21
94780,23,21
94782,94,21
94783,94,21
94785,13,21
94786,61,21
94791,42,21
94792,11,21
94793,71,21
94796,5,21
94802,64,21
94804,41,21
94807,70,21
94810,42,21
94811,92,21
94814,33,21
94815,64,21
94816,52,21
94817,77,21
94820,12,21
94825,52,21
94827,88,21
94830,28,21
94831,33,21
94834,11,21
94837,33,21
94839,48,21
94842,60,21
94843,12,21
94845,60,21
94850,78,21
94852,14,21
94853,67,21
94855,48,21
94857,74,21
94858,41,21
94859,52,21
94860,22,21
94862,78,21
94863,41,21
94865,79,21
94866,78,21
94868,64,21
94869,63,21
94871,18,21
94872,51,21
94877,55,21
94878,63,21
94879,63,21
94882,40,21
94884,52,21
94885,52,21
94886,1,21
94887,81,21
94888,4,21
94891,58,21
94892,54,21
94893,33,21
94899,28,21
94902,81,21
94905,38,21
94906,76,21
94907,50,21
94909,33,21
94912,55,21
94920,14,21
94921,41,21
94924,33,21
94925,63,21
94926,76,21
94927,33,21
94928,58,21
94931,41,21
94935,23,21
94942,20,21
94945,52,21
94946,37,21
94949,63,21
94952,41,21
94953,74,21
94956,58,21
94958,33,21
94959,12,21
94961,60,21
94963,81,21
94965,37,21
94966,48,21
94967,80,21
94968,88,21
94969,60,21
94970,60,21
94977,42,21
94979,45,21
94980,55,21
94981,48,21
94982,50,21
94983,60,21
94987,42,21
94988,29,21
94989,33,21
94992,45,21
94994,12,21
94995,42,21
94997,67,21
95000,48,21
95001,48,21
95006,63,21
95008,42,21
95009,80,21
95011,55,21
95013,92,21
95014,48,21
95016,56,21
95020,40,21
95022,26,21
95023,60,21
95024,48,21
95026,52,21
95027,58,21
95029,41,21
95033,58,21
95034,41,21
95041,23,21
95045,49,21
95046,48,21
95048,41,21
95049,74,21
95050,5,21
95052,49,21
95053,67,21
95054,50,21
95057,37,21
95058,90,21
95061,10,21
95062,32,21
95063,90,21
95064,90,21
95065,90,21
95067,86,21
95069,43,21
95072,90,21
95075,2,21
95076,2,21
95080,90,21
95082,90,21
95085,74,21
95093,90,21
95098,31,21
95099,11,21
95100,37,21
95101,37,21
95103,43,21
95107,76,21
95108,55,21
95109,10,21
95110,10,21
95111,70,21
95115,64,21
95116,65,21
95119,31,21
95120,7,21
95122,25,21
95123,10,21
95124,49,21
95125,49,21
95128,87,21
95130,44,21
95131,2,21
95132,49,21
95133,70,21
95134,60,21
95138,79,21
95140,70,21
95141,26,21
95142,49,21
95144,70,21
95147,81,21
95149,70,21
95151,6,21
95153,81,21
95156,86,21
95157,90,21
95159,67,21
95160,61,21
95163,44,21
95164,26,21
95165,86,21
95169,10,21
95170,86,21
95175,7,21
95176,9,21
95177,23,21
95179,10,21
95181,67,21
95183,49,21
95184,20,21
95186,31,21
95188,70,21
95191,80,21
95194,90,21
95196,63,21
95201,10,21
95203,65,21
95204,49,21
95206,3,21
95207,90,21
95208,9,21
95209,95,21
95210,95,21
95211,65,21
95212,47,21
95214,16,21
95215,65,21
95216,67,21
95219,33,21
95220,39,21
95221,44,21
95223,25,21
95226,19,21
95227,19,21
95231,30,21
95233,81,21
95234,10,21
95236,30,21
95239,56,21
95240,11,21
95245,7,21
95246,7,21
95247,10,21
95248,43,21
95249,61,21
95252,70,21
95255,20,21
95256,19,21
95258,45,21
95260,6,21
95262,10,21
95265,95,21
95267,15,21
95268,16,21
95269,65,21
95271,7,21
95274,24,21
95275,77,21
95278,58,21
95282,19,21
95283,24,21
95284,49,21
95287,2,21
95288,78,21
95289,41,21
95291,73,21
95295,67,21
95296,2,21
95299,95,21
95300,19,21
95301,86,21
95303,3,21
95305,65,21
95308,15,21
95309,65,21
95312,9,21
95313,7,21
95316,81,21
95320,91,21
95323,45,21
95324,49,21
95327,45,21
95330,19,21
95331,45,21
95332,6,21
95333,19,21
95334,63,21
95335,90,21
95336,2,21
95337,49,21
95338,3,21
95339,95,21
95340,47,21
95341,39,21
95342,15,21
95347,58,21
95348,86,21
95352,2,21
95354,49,21
95356,70,21
95358,17,21
95359,3,21
95362,33,21
95363,65,21
95366,95,21
95367,95,21
95375,81,21
95376,79,21
95377,45,21
95378,28,21
95379,28,21
95380,93,21
95382,70,21
95383,67,21
95384,47,21
95386,47,21
95388,15,21
95389,16,21
95395,33,21
95397,25,21
95400,39,21
95401,50,21
95404,40,21
95406,44,21
95408,38,21
95409,50,21
95412,60,21
95413,3,21
95414,47,21
95415,95,21
95418,31,21
95419,7,21
95420,50,21
95421,53,21
95426,17,21
95427,50,21
95428,11,21
95429,50,21
95430,49,21
95434,12,21
95437,22,21
95440,86,21
95441,49,21
95442,86,21
95443,28,21
95444,70,21
95445,51,21
95446,71,21
95447,26,21
95448,69,21
95449,90,21
95451,49,21
95452,49,21
95453,65,21
95454,63,21
95455,7,21
95456,9,21
95458,7,21
95460,86,21
95461,24,21
95468,26,21
95471,61,21
95472,82,21
95473,19,21
95476,19,21
95480,65,21
95481,48,21
95482,15,21
95485,41,21
95487,70,21
95489,17,21
95490,26,21
95491,56,21
95496,19,21
95497,56,21
95498,70,21
95499,19,21
95500,5,21
95501,47,21
95502,47,21
95503,15,21
95507,19,21
95513,56,21
95515,17,21
95516,52,21
95517,23,21
95520,19,21
95521,19,21
95524,25,21
95525,19,21
95527,11,21
95529,42,21
95532,82,21
95534,38,21
95535,67,21
95536,67,21
95537,19,21
95539,19,21
95542,82,21
95544,15,21
95545,16,21
95546,55,21
95549,69,21
95550,82,21
95551,19,21
95552,19,21
95553,19,21
95555,5,21
95556,63,21
95557,67,21
95559,19,21
95563,55,21
95565,47,21
95568,16,21
95572,70,21
95573,19,21
95577,47,21
95578,65,21
95580,15,21
95585,11,21
95586,13,21
95587,11,21
95589,76,21
95590,67,21
95591,31,21
95593,72,21
95595,72,21
95597,31,21
95599,25,21
95600,69,21
95601,69,21
95602,56,21
95603,82,21
95604,19,21
95606,61,21
95607,42,21
95609,3,21
95610,13,21
95612,15,21
95614,20,21
95615,14,21
95618,92,21
95621,14,21
95623,87,21
95624,68,21
95628,86,21
95629,39,21
95631,88,21
95632,70,21
95633,11,21
95635,22,21
95636,94,21
95641,13,21
95644,33,21
95645,14,21
95646,13,21
95649,70,21
95650,67,21
95651,87,21
95652,11,21
95653,13,21
95654,5,21
95656,68,21
95657,95,21
95659,68,21
95663,13,21
95664,14,21
95666,38,21
95670,37,21
95675,67,21
95677,94,21
95678,13,21
95681,13,21
95683,67,21
95687,37,21
95692,38,21
95695,95,21
95697,94,21
95698,42,21
95700,2,21
95701,68,21
95704,20,21
95705,38,21
95706,13,21
95707,13,21
95710,33,21
95711,70,21
95713,83,21
95714,38,21
95715,31,21
95716,13,21
95717,22,21
95718,42,21
95720,29,21
95721,83,21
95724,83,21
95725,38,21
95728,13,21
95733,12,21
95734,38,21
95735,42,21
95736,25,21
95738,13,21
95739,13,21
95743,94,21
95744,24,21
95745,63,21
95749,52,21
95750,38,21
95751,13,21
95752,70,21
95753,51,21
95754,52,21
95759,61,21
95762,24,21
95764,70,21
95766,51,21
95767,67,21
95768,28,21
95769,28,21
95770,22,21
95772,92,21
95774,42,21
95775,70,21
95779,13,21
95780,52,21
95781,67,21
95783,67,21
95784,52,21
95786,14,21
95787,12,21
95789,1,21
95790,24,21
95791,67,21
95793,67,21
95799,48,21
95800,70,21
95801,52,21
95802,70,21
95803,61,21
95806,60,21
95808,2,21
95809,84,21
95810,12,21
95811,69,21
95812,81,21
95813,36,21
95814,56,21
95815,63,21
95817,63,21
95819,13,21
95820,55,21
95823,4,21
95825,67,21
95826,63,21
95828,70,21
95830,84,21
95835,63,21
95836,26,21
95837,26,21
95841,25,21
95845,67,21
95846,63,21
95849,79,21
95851,67,21
95852,38,21
95853,67,21
95856,63,21
95857,52,21
95858,40,21
95859,13,21
95861,19,21
95862,74,21
95864,83,21
95865,23,21
95867,67,21
95869,58,21
95870,13,21
95875,12,21
95880,13,21
95881,13,21
95884,48,21
95885,28,21
95886,38,21
95888,50,21
95891,86,21
95892,63,21
95896,70,21
95897,90,21
95899,90,21
95900,32,21
95901,90,21
95903,10,21
95906,10,21
95907,90,21
95908,86,21
95910,37,21
95911,76,21
95915,42,21
95916,74,21
95918,74,21
95921,74,21
95922,18,21
95926,90,21
95929,90,21
95930,1,21
95931,42,21
95935,42,21
95938,32,21
95943,51,21
95944,83,21
95945,61,21
95947,71,21
95949,90,21
95950,10,21
95951,56,21
95953,7,21
95955,14,21
95956,45,21
95959,44,21
95962,59,21
95963,59,21
95964,91,21
95965,53,21
95967,53,21
95968,6,21
95970,90,21
95972,59,21
95973,59,21
95976,95,21
95978,10,21
95979,25,21
95983,40,21
95985,6,21
95986,58,21
95987,40,21
95989,93,21
95992,30,21
95993,10,21
95995,56,21
95997,40,21
95999,50,21
96002,47,21
96007,65,21
96009,16,21
96010,65,21
96012,2,21
96014,7,21
96015,59,21
96017,10,21
96021,21,21
96022,5,21
96023,25,21
96024,30,21
96026,89,21
96027,90,21
96030,40,21
96031,58,21
96032,58,21
96035,28,21
96036,45,21
96037,2,21
96039,19,21
96043,6,21
96046,23,21
96048,14,21
96051,88,21
96054,47,21
96057,30,21
96058,7,21
96061,57,21
96062,57,21
96064,21,21
96065,54,21
96066,10,21
96067,26,21
96068,54,21
96070,21,21
96071,95,21
96072,86,21
96075,57,21
96078,10,21
96079,57,21
96080,40,21
96081,57,21
96083,72,21
96086,57,21
96088,90,21
96089,20,21
96091,57,21
96092,57,21
96093,90,21
96094,57,21
96095,57,21
96096,57,21
96097,72,21
96098,54,21
96100,57,21
96103,54,21
96105,26,21
96106,86,21
96108,57,21
96109,54,21
96112,25,21
96114,18,21
96115,59,21
96117,52,21
96118,6,21
96120,14,21
96124,54,21
96125,57,21
96128,48,21
96129,45,21
96132,72,21
96133,54,21
96137,31,21
96138,57,21
96139,69,21
96142,10,21
96144,32,21
96147,10,21
96148,90,21
96149,33,21
96150,74,21
96151,25,21
96152,10,21
96153,10,21
96154,40,21
96155,23,21
96156,10,21
96158,47,21
96161,0,21
96162,10,21
96163,72,21
96168,88,21
96169,49,21
