row_index,label,seed
89346,3,7
89347,11,7
89348,11,7
89350,1,7
89351,4,7
89352,4,7
89354,4,7
89355,11,7
89358,6,7
89359,11,7
89362,1,7
89363,4,7
89364,4,7
89365,0,7
89368,1,7
89369,4,7
89371,3,7
89372,4,7
89374,10,7
89375,8,7
89377,3,7
89378,1,7
89380,0,7
89381,2,7
89382,11,7
89383,11,7
89386,4,7
89391,2,7
89392,3,7
89394,11,7
89395,1,7
89398,0,7
89401,10,7
89403,11,7
89404,8,7
89408,2,7
89414,2,7
89419,5,7
89420,5,7
89421,10,7
89422,8,7
89423,5,7
89425,8,7
89427,2,7
89428,8,7
89429,3,7
89433,3,7
89434,3,7
89436,0,7
89437,0,7
89440,10,7
89441,11,7
89442,2,7
89443,0,7
89445,8,7
89446,2,7
89447,3,7
89448,8,7
89454,0,7
89455,8,7
89458,3,7
89459,1,7
89461,8,7
89466,1,7
89470,3,7
89471,11,7
89472,11,7
89473,0,7
89478,1,7
89479,4,7
89482,3,7
89483,1,7
89484,0,7
89485,3,7
89486,8,7
89488,5,7
89490,1,7
89491,4,7
89492,4,7
89493,2,7
89498,8,7
89500,9,7
89501,3,7
89504,8,7
89508,10,7
89509,10,7
89510,11,7
89512,1,7
89514,8,7
89516,4,7
89519,10,7
89520,8,7
89522,8,7
89525,3,7
89526,1,7
89527,11,7
89529,11,7
89532,11,7
89537,3,7
89538,2,7
89539,10,7
89542,1,7
89546,10,7
89548,10,7
89550,11,7
89551,8,7
89552,5,7
89553,10,7
89555,0,7
89560,2,7
89564,4,7
89567,4,7
89568,10,7
89573,4,7
89574,5,7
89575,10,7
89576,6,7
89577,4,7
89579,11,7
89580,4,7
89581,1,7
89582,11,7
89584,1,7
89585,5,7
89589,4,7
89590,4,7
89592,3,7
89593,4,7
89594,0,7
89597,0,7
89598,0,7
89602,0,7
89605,3,7
89610,1,7
89612,10,7
89615,4,7
89619,10,7
89624,5,7
89625,5,7
89627,2,7
89629,3,7
89631,5,7
89632,10,7
89634,5,7
89635,11,7
89636,6,7
89637,8,7
89639,0,7
89640,5,7
89642,3,7
89644,7,7
89645,0,7
89649,1,7
89651,11,7
89658,8,7
89659,1,7
89660,11,7
89661,1,7
89663,8,7
89665,11,7
89667,8,7
89669,5,7
89670,5,7
89672,3,7
89675,10,7
89679,4,7
89680,8,7
89681,6,7
89682,3,7
89683,5,7
89685,3,7
89687,11,7
89688,4,7
89689,0,7
89690,0,7
89691,5,7
89692,6,7
89696,3,7
89697,2,7
89701,0,7
89702,0,7
89704,3,7
89708,11,7
89710,1,7
89711,0,7
89712,3,7
89714,5,7
89715,5,7
89718,5,7
89720,2,7
89723,3,7
89724,0,7
89726,9,7
89727,5,7
89733,11,7
89736,3,7
89738,10,7
89739,3,7
89740,11,7
89746,9,7
89748,1,7
89750,3,7
89753,3,7
89754,9,7
89755,8,7
89756,8,7
89761,2,7
89762,3,7
89763,3,7
89764,3,7
89768,1,7
89769,8,7
89770,2,7
89774,9,7
89776,5,7
89777,10,7
89779,9,7
89782,8,7
89784,11,7
89785,11,7
89793,1,7
89794,11,7
89797,8,7
89798,8,7
89799,11,7
89801,3,7
89803,3,7
89809,11,7
89816,4,7
89820,6,7
89821,6,7
89823,1,7
89827,1,7
89828,4,7
89829,9,7
89830,3,7
89831,4,7
89834,4,7
89835,4,7
89836,9,7
89838,4,7
89839,9,7
89840,4,7
89843,11,7
89845,4,7
89848,9,7
89851,4,7
89854,4,7
89855,9,7
89856,4,7
89858,9,7
89861,9,7
89866,11,7
89867,5,7
89869,11,7
89873,2,7
89875,4,7
89877,0,7
89879,2,7
89880,0,7
89884,4,7
89885,8,7
89886,0,7
89887,11,7
89888,4,7
89889,9,7
89896,11,7
89897,11,7
89902,11,7
89905,0,7
89909,8,7
89911,4,7
89913,4,7
89915,4,7
89916,4,7
89917,9,7
89918,5,7
89920,9,7
89923,10,7
89924,4,7
89925,5,7
89926,4,7
89927,4,7
89931,1,7
89932,9,7
89935,9,7
89936,4,7
89937,8,7
89938,11,7
89939,9,7
89942,4,7
89944,4,7
89945,4,7
89948,4,7
89949,1,7
89952,5,7
89955,4,7
89956,0,7
89961,11,7
89965,4,7
89967,4,7
89968,0,7
89969,0,7
89972,4,7
89974,4,7
89976,9,7
89977,4,7
89978,5,7
89979,4,7
89980,10,7
89981,5,7
89983,4,7
89985,4,7
89986,11,7
89987,3,7
89990,9,7
89992,8,7
89994,4,7
89998,0,7
90000,10,7
90001,4,7
90006,7,7
90007,5,7
90015,5,7
90016,11,7
90018,9,7
90019,5,7
90026,11,7
90027,4,7
90028,9,7
90029,9,7
90032,8,7
90033,1,7
90034,3,7
90035,5,7
90036,4,7
90039,10,7
90040,9,7
90041,1,7
90042,5,7
90043,1,7
90044,5,7
90046,3,7
90048,5,7
90049,5,7
90050,4,7
90055,8,7
90056,1,7
90059,1,7
90064,6,7
90065,1,7
90067,5,7
90068,4,7
90069,6,7
90072,5,7
90073,6,7
90075,11,7
90076,0,7
90077,4,7
90079,3,7
90080,3,7
90081,0,7
90082,7,7
90085,5,7
90086,8,7
90089,4,7
90090,11,7
90091,11,7
90094,9,7
90095,4,7
90097,4,7
90098,9,7
90099,4,7
90100,5,7
90103,4,7
90105,3,7
90107,5,7
90109,1,7
90113,11,7
90114,6,7
90115,6,7
90117,6,7
90118,6,7
90119,1,7
90120,6,7
90121,1,7
90122,8,7
90124,5,7
90126,11,7
90129,6,7
90130,11,7
90131,6,7
90132,11,7
90134,6,7
90137,5,7
90138,0,7
90139,4,7
90141,11,7
90142,6,7
90143,6,7
90144,6,7
90148,5,7
90150,5,7
90154,0,7
90155,5,7
90159,11,7
90160,5,7
90164,0,7
90166,6,7
90167,5,7
90170,6,7
90171,0,7
90176,3,7
90178,8,7
90181,4,7
90185,11,7
90190,5,7
90193,11,7
90196,5,7
90199,5,7
90203,3,7
90204,11,7
90205,5,7
90206,4,7
90210,5,7
90212,1,7
90213,1,7
90214,5,7
90215,1,7
90216,5,7
90219,5,7
90223,3,7
90224,4,7
90227,5,7
90228,1,7
90229,1,7
90230,11,7
90231,5,7
90232,5,7
90234,5,7
90235,5,7
90237,11,7
90241,4,7
90242,2,7
90243,3,7
90244,8,7
90245,4,7
90248,10,7
90249,5,7
90250,5,7
90254,5,7
90255,4,7
90256,5,7
90257,5,7
90259,5,7
90261,11,7
90262,5,7
90263,4,7
90266,11,7
90267,8,7
90268,11,7
90271,5,7
90274,5,7
90275,5,7
90276,5,7
90278,5,7
90280,1,7
90284,6,7
90286,5,7
90287,3,7
90288,8,7
90290,5,7
90291,3,7
90293,4,7
90295,4,7
90298,10,7
90299,10,7
90305,11,7
90307,5,7
90308,5,7
90309,8,7
90310,5,7
90312,5,7
90313,6,7
90314,5,7
90315,8,7
90316,0,7
90317,6,7
90318,0,7
90320,10,7
90322,4,7
90323,11,7
90324,5,7
90325,5,7
90326,4,7
90328,0,7
90329,3,7
90330,3,7
90333,11,7
90334,11,7
90335,5,7
90336,11,7
90337,5,7
90339,5,7
90340,4,7
90342,5,7
90343,4,7
90346,5,7
90348,5,7
90351,4,7
90354,5,7
90357,4,7
90358,4,7
90361,6,7
90362,11,7
90364,5,7
90366,4,7
90368,4,7
90371,4,7
90372,5,7
90374,5,7
90376,0,7
90377,5,7
90378,5,7
90380,8,7
90382,3,7
90383,5,7
90388,5,7
90390,8,7
90394,5,7
90395,11,7
90399,4,7
90400,6,7
90406,5,7
90409,5,7
90410,5,7
90411,1,7
90412,1,7
90414,5,7
90415,5,7
90416,11,7
90420,8,7
90424,5,7
90426,8,7
90427,8,7
90428,0,7
90429,5,7
90432,5,7
90433,5,7
90434,5,7
90437,5,7
90438,5,7
90439,5,7
90440,4,7
90441,5,7
90442,8,7
90443,1,7
90446,5,7
90447,1,7
90450,5,7
90451,5,7
90454,3,7
90457,5,7
90458,5,7
90461,5,7
90462,4,7
90463,5,7
90465,11,7
90466,11,7
90468,5,7
90472,5,7
90476,1,7
90482,5,7
90483,0,7
90487,5,7
90489,1,7
90491,1,7
90495,4,7
90499,1,7
90503,11,7
90504,4,7
90508,11,7
90511,5,7
90512,11,7
90514,10,7
90515,5,7
90516,2,7
90519,5,7
90520,5,7
90522,11,7
90523,4,7
90525,3,7
90526,11,7
90528,4,7
90529,3,7
90530,5,7
90531,8,7
90532,3,7
90534,4,7
90535,5,7
90537,1,7
90541,5,7
90542,5,7
90544,11,7
90547,11,7
90548,1,7
90549,4,7
90550,4,7
90552,4,7
90553,4,7
90554,1,7
90555,5,7
90556,5,7
90558,5,7
90561,5,7
90565,5,7
90566,4,7
90569,5,7
90570,4,7
90571,5,7
90575,11,7
90576,2,7
90577,5,7
90578,6,7
90579,5,7
90581,1,7
90583,11,7
90585,4,7
90589,5,7
90591,11,7
90593,5,7
90594,11,7
90595,11,7
90596,8,7
90597,5,7
90599,3,7
90601,5,7
90603,3,7
90604,8,7
90606,11,7
90607,4,7
90609,5,7
90611,5,7
90612,11,7
90613,1,7
90617,3,7
90618,1,7
90620,5,7
90622,11,7
90623,4,7
90624,4,7
90626,11,7
90627,4,7
90628,11,7
90632,1,7
90635,11,7
90640,3,7
90644,8,7
90645,4,7
90646,3,7
90648,4,7
90649,5,7
90650,4,7
90651,8,7
90655,5,7
90656,4,7
90657,4,7
90658,5,7
90659,4,7
90661,5,7
90662,5,7
90664,5,7
90665,11,7
90666,5,7
90667,3,7
90668,8,7
90669,10,7
90671,5,7
90673,4,7
90675,11,7
90676,5,7
90677,3,7
90679,5,7
90682,4,7
90683,11,7
90685,5,7
90686,4,7
90687,5,7
90688,5,7
90689,5,7
90691,5,7
90694,5,7
90698,5,7
90699,4,7
90700,11,7
90701,11,7
90702,5,7
90703,11,7
90704,11,7
90705,8,7
90707,4,7
90708,4,7
90709,11,7
90714,3,7
90715,4,7
90716,5,7
90717,11,7
90718,8,7
90719,11,7
90721,10,7
90722,4,7
90723,3,7
90727,5,7
90728,5,7
90729,4,7
90730,4,7
90731,11,7
90732,4,7
90739,5,7
90741,3,7
90742,3,7
90743,5,7
90747,4,7
90749,3,7
90750,5,7
90752,5,7
90754,5,7
90755,4,7
90756,10,7
90758,1,7
90760,4,7
90761,3,7
90762,3,7
90765,5,7
90767,5,7
90769,11,7
90772,5,7
90773,8,7
90776,3,7
90779,5,7
90781,3,7
90783,11,7
90785,5,7
90787,11,7
90790,3,7
90795,5,7
90798,5,7
90806,8,7
90808,8,7
90809,8,7
90812,11,7
90814,0,7
90815,10,7
90817,1,7
90818,4,7
90819,2,7
90823,11,7
90824,5,7
90831,11,7
90836,11,7
90837,0,7
90838,5,7
90839,0,7
90841,8,7
90842,11,7
90843,0,7
90845,6,7
90846,4,7
90848,0,7
90849,4,7
90850,0,7
90853,0,7
90854,0,7
90855,2,7
90856,8,7
90860,0,7
90862,0,7
90863,3,7
90864,6,7
90865,4,7
90866,0,7
90867,6,7
90869,6,7
90871,0,7
90872,2,7
90873,2,7
90875,5,7
90877,0,7
90885,0,7
90888,11,7
90889,5,7
90890,0,7
90891,11,7
90892,3,7
90893,8,7
90894,5,7
90897,0,7
90898,11,7
90899,0,7
90901,0,7
90903,5,7
90905,3,7
90907,5,7
90908,0,7
90911,5,7
90912,11,7
90913,3,7
90914,0,7
90918,0,7
90919,3,7
90920,0,7
90922,0,7
90923,0,7
90924,3,7
90926,3,7
90931,3,7
90933,11,7
90934,6,7
90935,4,7
90943,0,7
90944,0,7
90945,4,7
90947,3,7
90948,0,7
90949,6,7
90951,5,7
90952,0,7
90953,5,7
90956,10,7
90957,3,7
90958,0,7
90960,3,7
90963,11,7
90964,0,7
90970,5,7
90973,5,7
90977,3,7
90978,6,7
90980,8,7
90981,3,7
90983,8,7
90984,0,7
90985,5,7
90986,8,7
90987,0,7
90988,0,7
90989,8,7
90991,5,7
90993,0,7
90995,0,7
90998,1,7
90999,8,7
91000,0,7
91003,5,7
91011,11,7
91013,2,7
91015,1,7
91017,8,7
91018,5,7
91019,3,7
91023,8,7
91025,5,7
91030,2,7
91032,8,7
91033,8,7
91034,5,7
91035,0,7
91040,3,7
91042,11,7
91043,10,7
91044,5,7
91046,8,7
91047,8,7
91053,8,7
91058,8,7
91059,5,7
91060,4,7
91061,4,7
91065,1,7
91067,1,7
91070,8,7
91071,0,7
91073,8,7
91075,0,7
91077,2,7
91078,8,7
91080,0,7
91081,8,7
91084,8,7
91087,10,7
91089,11,7
91091,8,7
91092,11,7
91093,1,7
91094,11,7
91095,8,7
91096,0,7
91097,6,7
91098,8,7
91099,1,7
91100,3,7
91101,8,7
91103,0,7
91108,2,7
91109,5,7
91110,8,7
91111,8,7
91112,5,7
91113,8,7
91114,8,7
91116,8,7
91117,6,7
91121,1,7
91123,0,7
91124,2,7
91125,5,7
91126,4,7
91127,1,7
91130,1,7
91131,10,7
91132,8,7
91133,0,7
91134,1,7
91135,5,7
91136,8,7
91138,8,7
91143,5,7
91146,10,7
91149,5,7
91151,5,7
91153,6,7
91154,2,7
91156,8,7
91157,4,7
91159,0,7
91161,1,7
91162,3,7
91166,5,7
91167,8,7
91171,5,7
91175,10,7
91181,4,7
91182,10,7
91183,5,7
91184,11,7
91185,1,7
91189,0,7
91190,5,7
91193,6,7
91195,5,7
91201,6,7
91204,5,7
91205,5,7
91206,6,7
91207,10,7
91209,5,7
91211,0,7
91212,6,7
91214,8,7
91215,3,7
91217,6,7
91220,1,7
91225,3,7
91231,3,7
91232,1,7
91236,3,7
91237,1,7
91238,2,7
91241,2,7
91243,11,7
91244,3,7
91246,6,7
91254,3,7
91257,2,7
91259,11,7
91261,0,7
91264,11,7
91265,5,7
91270,3,7
91272,6,7
91273,1,7
91276,3,7
91278,3,7
91281,0,7
91283,10,7
91285,1,7
91286,5,7
91291,0,7
91293,3,7
91300,1,7
91303,10,7
91304,6,7
91305,4,7
91306,3,7
91307,4,7
91308,3,7
91309,7,7
91312,6,7
91315,6,7
91316,6,7
91317,4,7
91323,0,7
91326,1,7
91327,4,7
91330,1,7
91332,0,7
91333,0,7
91334,4,7
91336,1,7
91337,3,7
91338,0,7
91340,0,7
91342,0,7
91343,0,7
91345,5,7
91346,8,7
91347,0,7
91348,0,7
91350,5,7
91352,11,7
91354,5,7
91358,1,7
91360,0,7
91361,0,7
91365,11,7
91367,11,7
91370,11,7
91371,1,7
91372,8,7
91374,8,7
91376,8,7
91377,0,7
91378,8,7
91380,1,7
91382,8,7
91384,8,7
91385,1,7
91386,1,7
91389,1,7
91398,4,7
91401,5,7
91402,3,7
91403,11,7
91405,6,7
91407,8,7
91410,0,7
91411,4,7
91413,10,7
91414,8,7
91416,4,7
91417,4,7
91418,8,7
91421,8,7
91422,0,7
91423,3,7
91425,0,7
91426,10,7
91430,0,7
91431,0,7
91432,1,7
91433,3,7
91434,4,7
91435,0,7
91436,0,7
91437,11,7
91438,8,7
91439,1,7
91440,1,7
91441,3,7
91442,11,7
91443,8,7
91445,11,7
91446,3,7
91447,0,7
91448,1,7
91449,11,7
91450,1,7
91453,5,7
91454,0,7
91455,3,7
91457,11,7
91458,0,7
91459,0,7
91460,6,7
91466,3,7
91468,11,7
91471,3,7
91474,10,7
91476,1,7
91477,2,7
91478,3,7
91479,3,7
91480,1,7
91481,8,7
91482,11,7
91483,11,7
91484,10,7
91485,0,7
91486,0,7
91487,0,7
91491,3,7
91494,3,7
91499,10,7
91500,3,7
91501,4,7
91503,0,7
91504,1,7
91506,11,7
91508,3,7
91511,10,7
91512,3,7
91513,4,7
91515,6,7
91516,3,7
91519,2,7
91520,8,7
91521,11,7
91523,11,7
91524,6,7
91525,1,7
91526,5,7
91527,0,7
91528,11,7
91529,1,7
91531,0,7
91533,1,7
91539,3,7
91540,4,7
91545,1,7
91546,11,7
91547,3,7
91548,3,7
91549,5,7
91550,3,7
91552,6,7
91557,8,7
91560,6,7
91564,6,7
91565,6,7
91568,6,7
91570,6,7
91571,2,7
91572,10,7
91573,5,7
91583,11,7
91585,8,7
91586,4,7
91587,2,7
91588,6,7
91589,10,7
91591,0,7
91594,10,7
91595,5,7
91597,6,7
91604,6,7
91606,6,7
91607,2,7
91608,8,7
91610,8,7
91611,2,7
91613,11,7
91615,4,7
91616,11,7
91618,10,7
91622,1,7
91624,11,7
91625,1,7
91630,4,7
91631,8,7
91637,3,7
91640,10,7
91644,1,7
91645,4,7
91646,11,7
91648,6,7
91650,2,7
91656,6,7
91657,6,7
91661,6,7
91665,6,7
91666,3,7
91669,0,7
91670,6,7
91671,2,7
91673,6,7
91675,8,7
91676,6,7
91681,8,7
91687,8,7
91688,6,7
91690,6,7
91694,6,7
91698,1,7
91699,1,7
91700,10,7
91704,11,7
91705,10,7
91706,8,7
91710,8,7
91711,11,7
91713,10,7
91714,6,7
91715,2,7
91716,1,7
91718,0,7
91720,1,7
91721,1,7
91722,1,7
91723,11,7
91724,2,7
91725,8,7
91726,8,7
91728,8,7
91730,6,7
91731,3,7
91733,4,7
91734,8,7
91740,6,7
91742,6,7
91743,6,7
91746,6,7
91750,6,7
91752,8,7
91753,6,7
91755,2,7
91757,11,7
91758,6,7
91761,5,7
91762,2,7
91763,10,7
91764,2,7
91765,4,7
91766,2,7
91767,2,7
91768,2,7
91769,2,7
91776,2,7
91777,0,7
91778,2,7
91779,5,7
91781,3,7
91783,7,7
91786,8,7
91787,8,7
91789,0,7
91791,8,7
91793,11,7
91796,8,7
91797,10,7
91799,11,7
91801,10,7
91802,10,7
91804,11,7
91805,3,7
91806,6,7
91809,1,7
91810,8,7
91811,1,7
91812,4,7
91813,8,7
91819,11,7
91822,4,7
91824,8,7
91825,1,7
91826,6,7
91830,10,7
91832,6,7
91833,6,7
91834,6,7
91837,6,7
91838,1,7
91839,5,7
91840,1,7
91843,0,7
91845,9,7
91846,1,7
91847,6,7
91850,6,7
91851,1,7
91852,2,7
91853,9,7
91854,11,7
91855,4,7
91863,0,7
91869,6,7
91870,2,7
91871,4,7
91872,3,7
91877,1,7
91880,11,7
91882,5,7
91883,4,7
91885,2,7
91889,5,7
91891,0,7
91894,3,7
91896,11,7
91897,10,7
91899,5,7
91901,10,7
91902,10,7
91907,5,7
91908,10,7
91909,5,7
91912,1,7
91913,11,7
91915,10,7
91916,1,7
91917,8,7
91918,8,7
91921,1,7
91923,6,7
91924,11,7
91926,1,7
91930,6,7
91931,5,7
91932,11,7
91933,10,7
91935,4,7
91936,8,7
91937,6,7
91938,8,7
91939,10,7
91942,4,7
91943,3,7
91944,5,7
91945,6,7
91947,8,7
91948,11,7
91950,8,7
91952,8,7
91957,4,7
91964,4,7
91969,0,7
91970,5,7
91972,3,7
91973,7,7
91976,8,7
91977,4,7
91978,0,7
91979,8,7
91982,3,7
91984,11,7
91987,5,7
91988,6,7
91989,11,7
91992,6,7
91993,4,7
91995,2,7
91997,6,7
91998,4,7
92000,6,7
92003,0,7
92009,1,7
92012,2,7
92013,8,7
92014,0,7
92015,1,7
92016,11,7
92019,10,7
92020,1,7
92022,11,7
92025,8,7
92027,4,7
92028,4,7
92032,0,7
92033,8,7
92035,2,7
92038,8,7
92039,8,7
92040,3,7
92041,8,7
92043,11,7
92044,1,7
92045,11,7
92046,10,7
92047,2,7
92048,0,7
92052,2,7
92053,10,7
92054,8,7
92055,1,7
92057,1,7
92058,10,7
92060,6,7
92061,1,7
92063,0,7
92065,11,7
92069,8,7
92070,8,7
92073,1,7
92075,3,7
92078,2,7
92081,3,7
92083,3,7
92084,3,7
92085,0,7
92087,11,7
92088,1,7
92089,0,7
92091,1,7
92095,8,7
92096,11,7
92097,11,7
92098,11,7
92101,1,7
92102,4,7
92105,11,7
92109,1,7
92111,8,7
92113,3,7
92115,11,7
92117,8,7
92119,11,7
92120,10,7
92123,8,7
92127,8,7
92129,1,7
92130,4,7
92135,3,7
92139,8,7
92141,8,7
92142,5,7
92143,1,7
92144,8,7
92145,1,7
92147,2,7
92148,0,7
92150,8,7
92151,3,7
92153,6,7
92157,2,7
92159,8,7
92162,2,7
92163,0,7
92164,2,7
92166,2,7
92168,3,7
92171,8,7
92173,2,7
92176,6,7
92177,0,7
92178,1,7
92180,11,7
92181,1,7
92182,8,7
92188,11,7
92191,11,7
92194,10,7
92195,4,7
92198,10,7
92199,8,7
92200,4,7
92202,0,7
92203,1,7
92206,6,7
92208,3,7
92209,10,7
92212,8,7
92214,6,7
92215,8,7
92219,3,7
92220,3,7
92222,4,7
92223,3,7
92224,1,7
92225,6,7
92227,10,7
92229,3,7
92230,1,7
92239,8,7
92240,4,7
92246,11,7
92248,2,7
92251,4,7
92252,10,7
92253,1,7
92254,10,7
92255,2,7
92256,2,7
92257,0,7
92264,7,7
92265,6,7
92269,3,7
92270,4,7
92271,8,7
92272,11,7
92273,4,7
92275,3,7
92276,6,7
92280,9,7
92283,1,7
92285,8,7
92286,11,7
92287,4,7
92290,8,7
92294,10,7
92297,11,7
92299,3,7
92300,5,7
92302,6,7
92303,6,7
92304,3,7
92306,8,7
92307,6,7
92313,6,7
92316,1,7
92321,8,7
92327,6,7
92329,11,7
92331,1,7
92332,11,7
92335,8,7
92336,0,7
92339,2,7
92341,2,7
92342,4,7
92346,2,7
92348,1,7
92349,10,7
92350,0,7
92352,2,7
92353,3,7
92354,3,7
92356,8,7
92357,8,7
92362,0,7
92364,4,7
92366,6,7
92369,5,7
92370,1,7
92371,4,7
92372,1,7
92373,0,7
92375,8,7
92379,3,7
92381,6,7
92382,5,7
92383,8,7
92387,4,7
92388,2,7
92390,2,7
92391,8,7
92393,0,7
92394,8,7
92395,1,7
92400,8,7
92402,0,7
92405,5,7
92406,10,7
92407,8,7
92409,10,7
92411,2,7
92412,4,7
92413,3,7
92414,7,7
92416,3,7
92417,0,7
92421,6,7
92422,11,7
92423,8,7
92426,4,7
92428,11,7
92429,5,7
92430,8,7
92431,3,7
92432,0,7
92433,1,7
92434,10,7
92440,0,7
92444,11,7
92445,10,7
92449,8,7
92451,0,7
92452,11,7
92453,0,7
92458,4,7
92459,2,7
92461,10,7
92462,2,7
92466,2,7
92467,0,7
92468,2,7
92470,11,7
92473,10,7
92475,2,7
92477,4,7
92478,9,7
92479,10,7
92481,6,7
92484,8,7
92485,4,7
92486,11,7
92487,6,7
92489,1,7
92490,1,7
92494,4,7
92499,4,7
92500,10,7
92501,3,7
92503,4,7
92504,8,7
92506,5,7
92510,10,7
92513,6,7
92514,3,7
92516,11,7
92518,4,7
92519,2,7
92520,2,7
92521,2,7
92523,4,7
92524,8,7
92527,4,7
92529,2,7
92531,6,7
92533,3,7
92534,6,7
92537,5,7
92538,6,7
92540,3,7
92546,6,7
92548,0,7
92549,4,7
92550,10,7
92551,11,7
92552,11,7
92553,8,7
92554,6,7
92555,5,7
92556,10,7
92558,3,7
92559,4,7
92560,10,7
92562,4,7
92566,0,7
92567,6,7
92569,8,7
92570,11,7
92574,10,7
92577,11,7
92580,11,7
92581,6,7
92582,5,7
92584,11,7
92585,4,7
92589,11,7
92590,6,7
92591,11,7
92592,11,7
92593,5,7
92596,4,7
92597,8,7
92598,11,7
92599,10,7
92600,11,7
92603,5,7
92605,5,7
92606,0,7
92607,4,7
92609,6,7
92611,6,7
92614,4,7
92616,4,7
92618,5,7
92623,3,7
92624,11,7
92626,0,7
92629,4,7
92630,4,7
92631,6,7
92632,11,7
92635,1,7
92637,0,7
92644,3,7
92647,0,7
92648,1,7
92650,4,7
92651,3,7
92652,6,7
92654,5,7
92655,4,7
92657,11,7
92660,4,7
92662,1,7
92663,5,7
92664,3,7
92665,1,7
92667,1,7
92670,8,7
92671,8,7
92672,9,7
92673,4,7
92676,11,7
92678,5,7
92680,11,7
92682,11,7
92683,11,7
92684,8,7
92685,5,7
92686,8,7
92689,10,7
92690,0,7
92692,5,7
92695,8,7
92698,5,7
92700,5,7
92701,4,7
92702,4,7
92704,8,7
92707,1,7
92710,8,7
92711,2,7
92712,3,7
92715,11,7
92716,11,7
92718,8,7
92721,11,7
92723,5,7
92724,4,7
92727,4,7
92729,8,7
92731,5,7
92734,3,7
92736,5,7
92737,1,7
92740,4,7
92743,0,7
92744,0,7
92745,4,7
92746,8,7
92747,2,7
92749,6,7
92751,4,7
92753,11,7
92754,5,7
92757,1,7
92758,6,7
92765,1,7
92766,1,7
92767,4,7
92771,2,7
92773,4,7
92776,2,7
92778,4,7
92779,6,7
92780,1,7
92781,3,7
92782,4,7
92784,1,7
92786,0,7
92790,4,7
92792,0,7
92794,0,7
92795,11,7
92796,5,7
92797,6,7
92800,11,7
92802,5,7
92803,4,7
92804,1,7
92805,4,7
92807,5,7
92809,0,7
92810,3,7
92811,5,7
92812,8,7
92813,10,7
92814,11,7
92817,6,7
92818,8,7
92819,5,7
92820,10,7
92821,5,7
92823,11,7
92824,4,7
92825,5,7
92827,1,7
92829,5,7
92832,4,7
92833,8,7
92837,4,7
92838,8,7
92839,9,7
92843,5,7
92844,1,7
92845,11,7
92846,8,7
92848,1,7
92849,11,7
92852,11,7
92854,8,7
92855,11,7
92856,8,7
92858,8,7
92859,4,7
92862,8,7
92863,8,7
92864,10,7
92867,6,7
92871,0,7
92872,0,7
92875,1,7
92877,5,7
92878,8,7
92881,10,7
92882,0,7
92883,1,7
92884,1,7
92886,8,7
92887,8,7
92888,3,7
92891,6,7
92893,8,7
92894,4,7
92895,3,7
92896,9,7
92897,0,7
92899,4,7
92900,1,7
92901,4,7
92903,11,7
92904,0,7
92905,5,7
92906,1,7
92908,4,7
92909,3,7
92912,3,7
92913,3,7
92914,8,7
92917,5,7
92918,4,7
92919,8,7
92921,11,7
92924,3,7
92927,8,7
92930,8,7
92932,11,7
92933,5,7
92934,6,7
92935,3,7
92936,4,7
92937,4,7
92943,4,7
92945,4,7
92946,11,7
92947,4,7
92948,11,7
92950,4,7
92951,4,7
92952,1,7
92953,1,7
92955,1,7
92957,10,7
92964,2,7
92965,3,7
92966,0,7
92967,0,7
92971,1,7
92974,1,7
92975,4,7
92976,5,7
92978,11,7
92979,5,7
92980,5,7
92982,5,7
92986,6,7
92987,5,7
92988,2,7
92989,11,7
92991,8,7
92993,3,7
92995,10,7
92996,5,7
92997,8,7
93001,4,7
93003,0,7
93005,5,7
93007,0,7
93012,1,7
93013,2,7
93017,2,7
93018,3,7
93020,7,7
93023,2,7
93025,0,7
93028,1,7
93029,6,7
93031,0,7
93032,4,7
93033,6,7
93037,3,7
93039,11,7
93040,6,7
93042,8,7
93044,5,7
93046,5,7
93047,5,7
93048,6,7
93050,4,7
93051,0,7
93052,8,7
93053,0,7
93054,6,7
93058,6,7
93060,10,7
93064,2,7
93066,3,7
93072,11,7
93075,1,7
93077,5,7
93080,11,7
93081,5,7
93082,4,7
93083,10,7
93085,1,7
93088,4,7
93090,6,7
93092,5,7
93096,3,7
93097,8,7
93101,0,7
93103,4,7
93104,11,7
93107,11,7
93108,8,7
93109,8,7
93111,3,7
93113,4,7
93116,11,7
93119,8,7
93120,8,7
93125,8,7
93127,5,7
93128,3,7
93129,5,7
93131,3,7
93132,3,7
93135,3,7
93136,10,7
93141,6,7
93144,1,7
93146,8,7
93155,4,7
93157,4,7
93158,5,7
93160,1,7
93161,6,7
93162,6,7
93163,11,7
93165,5,7
93166,1,7
93167,1,7
93168,0,7
93170,10,7
93173,0,7
93174,5,7
93176,6,7
93177,11,7
93178,3,7
93180,3,7
93181,1,7
93182,11,7
93183,10,7
93184,10,7
93186,2,7
93188,4,7
93190,1,7
93191,11,7
93192,11,7
93193,11,7
93194,4,7
93195,3,7
93203,3,7
93204,11,7
93206,10,7
93209,10,7
93211,2,7
93213,2,7
93214,5,7
93216,4,7
93218,2,7
93219,2,7
93220,2,7
93221,2,7
93223,0,7
93227,1,7
93232,1,7
93234,10,7
93235,6,7
93237,10,7
93238,8,7
93240,11,7
93241,10,7
93242,5,7
93243,10,7
93244,0,7
93248,11,7
