row_index,label,seed
79167,5,42
79168,4,42
79170,5,42
79171,0,42
79173,2,42
79176,11,42
79178,2,42
79181,4,42
79184,4,42
79186,1,42
79188,1,42
79189,4,42
79191,1,42
79192,5,42
79193,3,42
79194,1,42
79195,6,42
79196,6,42
79197,7,42
79200,1,42
79201,6,42
79202,0,42
79203,0,42
79204,1,42
79209,9,42
79210,2,42
79212,9,42
79215,6,42
79216,4,42
79218,2,42
79219,3,42
79220,7,42
79221,6,42
79224,4,42
79226,9,42
79227,1,42
79228,9,42
79231,0,42
79236,2,42
79237,3,42
79241,9,42
79243,2,42
79245,3,42
79246,3,42
79248,7,42
79249,3,42
79250,2,42
79253,11,42
79256,11,42
79259,2,42
79262,0,42
79264,3,42
79266,3,42
79268,1,42
79270,2,42
79271,4,42
79272,9,42
79274,0,42
79275,6,42
79276,2,42
79277,2,42
79278,2,42
79279,3,42
79280,3,42
79284,3,42
79289,2,42
79291,6,42
79294,6,42
79295,8,42
79296,2,42
79302,1,42
79306,8,42
79307,2,42
79308,2,42
79310,3,42
79312,11,42
79313,7,42
79316,8,42
79317,2,42
79321,2,42
79325,2,42
79326,8,42
79327,2,42
79329,0,42
79330,4,42
79333,2,42
79334,2,42
79336,0,42
79337,0,42
79340,1,42
79342,2,42
79344,10,42
79346,0,42
79347,11,42
79348,1,42
79349,2,42
79351,2,42
79352,3,42
79353,2,42
79354,9,42
79355,0,42
79357,10,42
79358,3,42
79359,4,42
79362,3,42
79363,2,42
79365,4,42
79367,6,42
79368,9,42
79370,9,42
79371,9,42
79372,2,42
79373,3,42
79374,2,42
79375,9,42
79377,1,42
79378,2,42
79379,2,42
79381,4,42
79384,10,42
79387,2,42
79388,6,42
79389,2,42
79391,5,42
79392,4,42
79393,1,42
79394,2,42
79399,3,42
79402,4,42
79405,10,42
79410,6,42
79411,6,42
79416,2,42
79420,3,42
79421,7,42
79423,9,42
79425,1,42
79427,2,42
79428,6,42
79429,10,42
79432,2,42
79433,2,42
79437,2,42
79438,4,42
79442,8,42
79448,6,42
79449,2,42
79451,2,42
79452,0,42
79454,3,42
79456,2,42
79457,3,42
79461,10,42
79462,11,42
79463,2,42
79466,3,42
79467,3,42
79469,3,42
79470,2,42
79471,3,42
79474,11,42
79475,0,42
79476,2,42
79479,6,42
79480,4,42
79482,8,42
79485,3,42
79486,2,42
79487,1,42
79489,8,42
79492,2,42
79494,1,42
79495,6,42
79496,2,42
79500,2,42
79501,2,42
79502,6,42
79503,10,42
79504,11,42
79506,6,42
79508,4,42
79511,4,42
79512,2,42
79513,2,42
79514,5,42
79516,5,42
79519,5,42
79520,6,42
79523,0,42
79527,6,42
79528,6,42
79529,6,42
79533,5,42
79536,9,42
79542,9,42
79543,9,42
79545,9,42
79546,9,42
79547,9,42
79555,9,42
79559,9,42
79560,9,42
79562,4,42
79565,9,42
79567,9,42
79572,7,42
79576,2,42
79580,2,42
79581,0,42
79583,9,42
79584,3,42
79585,4,42
79589,9,42
79590,9,42
79591,9,42
79593,11,42
79594,0,42
79595,4,42
79596,7,42
79597,2,42
79601,2,42
79602,4,42
79603,2,42
79604,2,42
79607,4,42
79608,3,42
79609,4,42
79610,1,42
79611,2,42
79612,7,42
79613,9,42
79619,2,42
79620,7,42
79621,9,42
79625,4,42
79626,9,42
79627,2,42
79628,4,42
79630,2,42
79640,2,42
79642,0,42
79643,2,42
79644,2,42
79645,6,42
79647,6,42
79648,6,42
79649,0,42
79652,9,42
79653,2,42
79657,4,42
79658,4,42
79659,0,42
79660,4,42
79661,4,42
79662,4,42
79663,4,42
79666,4,42
79667,4,42
79668,0,42
79670,0,42
79673,2,42
79677,2,42
79679,11,42
79681,2,42
79682,2,42
79683,3,42
79685,8,42
79686,3,42
79690,0,42
79691,9,42
79692,9,42
79694,2,42
79696,3,42
79701,9,42
79704,8,42
79705,9,42
79706,9,42
79707,2,42
79708,2,42
79709,3,42
79713,0,42
79715,7,42
79717,4,42
79722,9,42
79723,4,42
79724,9,42
79725,9,42
79726,9,42
79727,9,42
79728,9,42
79729,9,42
79730,4,42
79736,9,42
79738,9,42
79740,7,42
79742,2,42
79744,9,42
79745,4,42
79746,9,42
79749,2,42
79750,9,42
79752,2,42
79754,4,42
79755,1,42
79756,2,42
79759,4,42
79760,3,42
79761,5,42
79764,2,42
79765,2,42
79772,6,42
79774,2,42
79775,4,42
79776,2,42
79779,2,42
79784,1,42
79785,2,42
79786,7,42
79787,2,42
79791,8,42
79792,0,42
79793,2,42
79796,4,42
79798,4,42
79800,2,42
79802,3,42
79804,4,42
79805,4,42
79806,2,42
79807,4,42
79808,8,42
79811,11,42
79812,2,42
79813,4,42
79817,8,42
79820,2,42
79821,7,42
79824,2,42
79825,4,42
79826,4,42
79827,11,42
79828,2,42
79835,3,42
79838,2,42
79840,3,42
79842,2,42
79843,2,42
79846,4,42
79848,0,42
79849,2,42
79850,11,42
79851,7,42
79857,2,42
79859,4,42
79861,2,42
79863,3,42
79864,8,42
79869,5,42
79870,7,42
79874,1,42
79875,7,42
79877,11,42
79879,7,42
79883,2,42
79884,4,42
79885,4,42
79886,2,42
79887,4,42
79889,6,42
79890,3,42
79891,4,42
79892,2,42
79895,2,42
79896,3,42
79898,2,42
79899,6,42
79901,4,42
79902,4,42
79903,3,42
79904,2,42
79906,7,42
79908,7,42
79912,7,42
79916,4,42
79918,2,42
79924,2,42
79925,7,42
79926,7,42
79927,6,42
79931,2,42
79932,7,42
79934,2,42
79936,2,42
79939,4,42
79940,2,42
79946,3,42
79948,2,42
79951,2,42
79953,4,42
79954,4,42
79956,7,42
79957,4,42
79958,4,42
79960,4,42
79961,3,42
79962,2,42
79963,7,42
79964,4,42
79965,4,42
79966,0,42
79969,6,42
79970,3,42
79972,2,42
79976,2,42
79977,0,42
79979,2,42
79981,2,42
79982,3,42
79985,1,42
79986,4,42
79989,4,42
79994,4,42
79996,4,42
79998,6,42
79999,6,42
80001,2,42
80002,3,42
80003,6,42
80006,7,42
80008,11,42
80013,1,42
80014,11,42
80016,9,42
80017,11,42
80020,9,42
80022,2,42
80023,4,42
80024,6,42
80025,2,42
80026,10,42
80028,9,42
80029,4,42
80031,10,42
80033,2,42
80034,11,42
80035,2,42
80037,7,42
80040,9,42
80041,6,42
80042,10,42
80043,2,42
80045,1,42
80053,4,42
80056,2,42
80058,1,42
80061,10,42
80062,2,42
80063,2,42
80066,9,42
80068,6,42
80069,2,42
80074,10,42
80075,6,42
80078,7,42
80086,6,42
80087,7,42
80088,1,42
80089,1,42
80090,1,42
80091,10,42
80092,3,42
80096,1,42
80099,7,42
80101,3,42
80104,6,42
80108,10,42
80109,1,42
80110,0,42
80112,3,42
80113,11,42
80114,11,42
80115,6,42
80116,2,42
80118,2,42
80119,2,42
80120,1,42
80123,4,42
80124,4,42
80125,9,42
80126,1,42
80127,4,42
80128,4,42
80129,9,42
80130,9,42
80134,3,42
80136,6,42
80137,2,42
80138,9,42
80142,6,42
80144,11,42
80147,9,42
80148,4,42
80150,4,42
80151,4,42
80153,0,42
80154,0,42
80156,9,42
80157,9,42
80160,4,42
80161,11,42
80164,1,42
80166,7,42
80167,4,42
80168,9,42
80169,9,42
80172,4,42
80173,6,42
80174,4,42
80175,4,42
80177,6,42
80178,6,42
80179,4,42
80180,4,42
80181,4,42
80183,4,42
80184,2,42
80185,0,42
80187,9,42
80189,6,42
80190,0,42
80192,6,42
80193,9,42
80195,1,42
80200,1,42
80202,1,42
80203,9,42
80204,4,42
80208,1,42
80211,6,42
80213,1,42
80215,9,42
80217,3,42
80218,3,42
80220,4,42
80222,3,42
80223,2,42
80226,0,42
80228,3,42
80229,4,42
80230,6,42
80232,6,42
80235,4,42
80236,4,42
80237,2,42
80239,11,42
80240,1,42
80241,4,42
80242,6,42
80243,2,42
80247,0,42
80251,4,42
80252,4,42
80254,2,42
80256,4,42
80260,9,42
80269,10,42
80270,6,42
80272,6,42
80275,7,42
80276,1,42
80277,1,42
80281,4,42
80282,9,42
80284,4,42
80285,3,42
80286,6,42
80287,4,42
80288,6,42
80290,2,42
80292,2,42
80295,0,42
80296,0,42
80299,6,42
80300,0,42
80301,6,42
80302,6,42
80304,4,42
80305,4,42
80306,4,42
80307,3,42
80309,4,42
80311,6,42
80312,6,42
80313,6,42
80315,6,42
80316,3,42
80319,4,42
80320,0,42
80323,10,42
80324,1,42
80325,6,42
80332,2,42
80333,3,42
80338,5,42
80340,1,42
80341,4,42
80342,2,42
80344,0,42
80346,4,42
80347,2,42
80349,6,42
80350,4,42
80352,4,42
80353,3,42
80355,3,42
80361,6,42
80362,4,42
80363,1,42
80365,1,42
80366,10,42
80367,6,42
80369,0,42
80371,4,42
80372,1,42
80375,4,42
80377,7,42
80380,6,42
80384,4,42
80385,1,42
80387,3,42
80389,6,42
80390,9,42
80392,2,42
80393,6,42
80396,9,42
80403,1,42
80406,1,42
80407,1,42
80408,1,42
80410,1,42
80411,10,42
80412,6,42
80413,1,42
80415,4,42
80416,3,42
80417,1,42
80418,1,42
80419,1,42
80420,2,42
80421,4,42
80422,4,42
80423,1,42
80424,1,42
80425,1,42
80427,2,42
80429,0,42
80430,2,42
80431,9,42
80434,1,42
80438,5,42
80439,6,42
80441,3,42
80445,4,42
80446,6,42
80448,3,42
80449,6,42
80452,2,42
80455,4,42
80456,6,42
80457,6,42
80460,4,42
80461,6,42
80462,5,42
80463,2,42
80464,1,42
80467,6,42
80469,3,42
80471,1,42
80472,1,42
80473,3,42
80475,1,42
80476,1,42
80478,1,42
80479,2,42
80481,4,42
80482,2,42
80483,1,42
80484,1,42
80485,4,42
80486,1,42
80487,6,42
80489,0,42
80490,4,42
80491,4,42
80493,3,42
80494,4,42
80495,2,42
80496,6,42
80497,4,42
80498,11,42
80499,11,42
80501,2,42
80503,3,42
80504,6,42
80505,1,42
80507,6,42
80509,0,42
80510,11,42
80512,11,42
80513,1,42
80514,6,42
80515,1,42
80517,1,42
80525,3,42
80527,1,42
80529,1,42
80530,1,42
80531,6,42
80533,3,42
80534,3,42
80536,3,42
80537,4,42
80539,2,42
80540,6,42
80542,3,42
80544,6,42
80545,9,42
80546,6,42
80547,6,42
80549,4,42
80550,2,42
80553,9,42
80555,1,42
80556,1,42
80557,11,42
80558,9,42
80561,11,42
80566,1,42
80567,3,42
80568,10,42
80569,6,42
80572,11,42
80573,1,42
80574,4,42
80579,3,42
80580,2,42
80581,4,42
80582,3,42
80584,9,42
80590,6,42
80592,4,42
80593,6,42
80594,6,42
80595,4,42
80597,6,42
80599,1,42
80600,1,42
80603,2,42
80606,2,42
80608,3,42
80609,6,42
80611,4,42
80612,6,42
80613,4,42
80615,1,42
80616,4,42
80617,4,42
80621,4,42
80622,2,42
80624,6,42
80625,1,42
80627,1,42
80628,9,42
80629,1,42
80631,1,42
80635,1,42
80638,3,42
80640,9,42
80643,9,42
80644,9,42
80646,4,42
80647,4,42
80648,9,42
80649,9,42
80653,4,42
80654,7,42
80656,4,42
80660,4,42
80666,3,42
80667,9,42
80668,7,42
80675,1,42
80676,3,42
80677,7,42
80680,2,42
80681,6,42
80683,1,42
80684,2,42
80686,2,42
80689,4,42
80690,7,42
80694,11,42
80696,7,42
80698,6,42
80699,3,42
80700,1,42
80701,10,42
80708,1,42
80710,4,42
80711,7,42
80712,3,42
80713,2,42
80714,6,42
80715,0,42
80718,2,42
80721,0,42
80724,7,42
80726,1,42
80727,1,42
80728,10,42
80743,7,42
80744,4,42
80747,2,42
80749,2,42
80750,7,42
80752,4,42
80753,2,42
80756,4,42
80757,2,42
80759,2,42
80760,4,42
80761,4,42
80762,2,42
80767,2,42
80768,2,42
80772,3,42
80776,7,42
80778,2,42
80779,4,42
80782,6,42
80783,1,42
80785,6,42
80787,4,42
80794,4,42
80796,2,42
80800,2,42
80802,1,42
80805,6,42
80808,11,42
80814,2,42
80816,2,42
80817,4,42
80822,2,42
80824,1,42
80827,4,42
80828,6,42
80829,6,42
80832,2,42
80834,6,42
80836,4,42
80837,5,42
80838,1,42
80841,5,42
80845,6,42
80847,1,42
80848,5,42
80849,11,42
80851,5,42
80853,4,42
80855,3,42
80860,4,42
80862,3,42
80864,1,42
80870,5,42
80871,11,42
80874,2,42
80877,4,42
80878,1,42
80881,2,42
80883,5,42
80886,6,42
80889,5,42
80890,5,42
80891,2,42
80892,5,42
80894,2,42
80895,5,42
80897,5,42
80899,1,42
80906,4,42
80912,5,42
80914,11,42
80915,2,42
80916,5,42
80917,4,42
80918,2,42
80919,5,42
80920,2,42
80921,5,42
80923,4,42
80924,1,42
80925,5,42
80926,5,42
80927,2,42
80928,5,42
80929,7,42
80933,5,42
80935,5,42
80936,10,42
80939,5,42
80940,6,42
80943,4,42
80944,11,42
80948,1,42
80949,7,42
80951,5,42
80953,1,42
80954,11,42
80958,5,42
80959,5,42
80961,4,42
80962,5,42
80963,5,42
80964,5,42
80965,5,42
80966,5,42
80968,1,42
80970,1,42
80971,5,42
80975,1,42
80977,2,42
80980,5,42
80987,5,42
80991,1,42
80993,5,42
80994,5,42
80995,3,42
80996,5,42
80998,5,42
80999,5,42
81000,5,42
81001,5,42
81002,5,42
81011,6,42
81013,5,42
81014,5,42
81016,6,42
81017,5,42
81020,5,42
81021,11,42
81024,7,42
81025,5,42
81026,5,42
81027,5,42
81028,5,42
81030,1,42
81031,5,42
81033,0,42
81034,5,42
81035,7,42
81036,11,42
81037,4,42
81038,4,42
81039,1,42
81041,5,42
81044,5,42
81045,5,42
81052,4,42
81053,5,42
81054,5,42
81056,6,42
81057,2,42
81058,5,42
81059,0,42
81062,5,42
81063,5,42
81064,5,42
81065,5,42
81066,5,42
81068,5,42
81069,3,42
81073,7,42
81074,5,42
81077,3,42
81079,4,42
81083,2,42
81085,5,42
81087,9,42
81089,5,42
81092,5,42
81094,3,42
81095,11,42
81096,5,42
81100,2,42
81102,5,42
81104,5,42
81108,2,42
81109,2,42
81115,5,42
81116,3,42
81119,5,42
81120,11,42
81124,11,42
81127,3,42
81128,6,42
81129,6,42
81130,5,42
81133,5,42
81134,1,42
81135,2,42
81137,5,42
81140,5,42
81141,5,42
81143,1,42
81145,0,42
81148,5,42
81150,7,42
81151,2,42
81154,5,42
81157,0,42
81158,5,42
81160,6,42
81162,11,42
81164,0,42
81167,4,42
81168,5,42
81169,5,42
81172,11,42
81174,2,42
81176,11,42
81177,11,42
81179,11,42
81183,6,42
81186,6,42
81189,2,42
81192,2,42
81194,2,42
81198,3,42
81200,5,42
81202,6,42
81203,2,42
81204,5,42
81205,2,42
81206,1,42
81207,3,42
81209,5,42
81210,5,42
81213,2,42
81216,2,42
81220,5,42
81221,5,42
81222,5,42
81223,5,42
81226,11,42
81228,5,42
81229,2,42
81230,5,42
81231,9,42
81233,3,42
81239,6,42
81241,9,42
81242,2,42
81247,1,42
81248,5,42
81250,6,42
81254,5,42
81255,3,42
81261,5,42
81262,2,42
81263,5,42
81265,2,42
81266,3,42
81267,5,42
81270,11,42
81272,2,42
81273,2,42
81274,2,42
81275,2,42
81276,0,42
81277,4,42
81281,5,42
81282,3,42
81283,4,42
81286,6,42
81290,1,42
81292,2,42
81294,6,42
81295,5,42
81298,6,42
81303,2,42
81305,5,42
81306,9,42
81308,4,42
81309,5,42
81312,3,42
81313,0,42
81315,6,42
81316,2,42
81318,5,42
81319,2,42
81321,5,42
81323,5,42
81325,3,42
81327,6,42
81328,6,42
81330,5,42
81336,5,42
81337,7,42
81338,6,42
81339,7,42
81340,5,42
81341,4,42
81342,11,42
81346,11,42
81347,3,42
81350,3,42
81354,6,42
81355,3,42
81357,11,42
81358,3,42
81359,7,42
81360,2,42
81361,11,42
81362,9,42
81364,3,42
81365,6,42
81366,5,42
81369,2,42
81372,6,42
81373,7,42
81374,0,42
81375,11,42
81376,3,42
81378,9,42
81379,9,42
81381,9,42
81382,9,42
81385,9,42
81386,9,42
81388,9,42
81389,9,42
81390,3,42
81392,6,42
81393,8,42
81394,8,42
81401,6,42
81408,3,42
81409,3,42
81410,2,42
81411,2,42
81413,8,42
81415,11,42
81416,4,42
81419,0,42
81421,8,42
81425,11,42
81427,8,42
81429,3,42
81430,3,42
81431,3,42
81432,3,42
81435,8,42
81436,3,42
81444,3,42
81446,6,42
81448,3,42
81451,3,42
81453,8,42
81454,3,42
81456,8,42
81457,8,42
81460,8,42
81461,3,42
81464,8,42
81465,11,42
81467,11,42
81472,2,42
81473,4,42
81475,6,42
81476,3,42
81477,5,42
81479,6,42
81480,2,42
81484,11,42
81485,5,42
81487,5,42
81491,6,42
81493,4,42
81495,11,42
81497,0,42
81498,6,42
81499,6,42
81501,3,42
81503,3,42
81507,6,42
81509,3,42
81511,6,42
81513,3,42
81514,4,42
81516,3,42
81517,6,42
81518,0,42
81519,1,42
81520,1,42
81521,3,42
81523,3,42
81524,6,42
81528,3,42
81530,3,42
81535,0,42
81538,3,42
81539,2,42
81544,3,42
81546,3,42
81547,3,42
81549,3,42
81555,5,42
81560,3,42
81561,3,42
81562,9,42
81563,9,42
81564,3,42
81567,1,42
81568,1,42
81572,3,42
81575,3,42
81576,4,42
81577,3,42
81579,3,42
81581,4,42
81582,4,42
81585,11,42
81586,6,42
81587,3,42
81589,3,42
81590,11,42
81591,3,42
81592,3,42
81593,1,42
81594,2,42
81595,3,42
81599,0,42
81601,4,42
81603,7,42
81605,11,42
81607,0,42
81608,4,42
81610,7,42
81612,1,42
81613,1,42
81616,3,42
81624,6,42
81627,3,42
81628,10,42
81629,2,42
81630,2,42
81631,6,42
81632,1,42
81634,11,42
81635,2,42
81637,3,42
81640,10,42
81642,0,42
81643,9,42
81645,6,42
81646,4,42
81647,3,42
81648,2,42
81649,1,42
81651,0,42
81652,0,42
81654,6,42
81656,7,42
81657,1,42
81659,2,42
81661,9,42
81663,9,42
81666,1,42
81667,2,42
81670,0,42
81671,3,42
81674,3,42
81676,6,42
81677,3,42
81682,1,42
81683,1,42
81687,6,42
81690,3,42
81691,1,42
81692,7,42
81695,11,42
81698,3,42
81699,7,42
81700,6,42
81705,6,42
81708,4,42
81710,2,42
81711,3,42
81716,4,42
81717,1,42
81721,1,42
81723,3,42
81724,2,42
81725,6,42
81728,1,42
81733,3,42
81735,7,42
81737,1,42
81739,6,42
81740,0,42
81742,3,42
81743,6,42
81744,0,42
81745,3,42
81746,6,42
81747,4,42
81750,8,42
81753,6,42
81755,3,42
81756,3,42
81757,1,42
81760,6,42
81761,11,42
81762,7,42
81763,4,42
81764,7,42
81766,0,42
81770,9,42
81771,6,42
81772,1,42
81774,1,42
81776,3,42
81777,3,42
81779,1,42
81784,6,42
81785,0,42
81786,0,42
81790,1,42
81792,6,42
81794,0,42
81796,7,42
81800,0,42
81801,1,42
81805,4,42
81807,6,42
81808,3,42
81809,5,42
81810,11,42
81811,2,42
81814,6,42
81815,6,42
81817,6,42
81819,7,42
81821,1,42
81822,1,42
81823,1,42
81824,6,42
81825,0,42
81827,6,42
81831,6,42
81833,0,42
81834,3,42
81838,11,42
81839,11,42
81841,0,42
81846,11,42
81847,6,42
81848,7,42
81849,6,42
81850,3,42
81854,3,42
81855,6,42
81857,3,42
81858,6,42
81860,6,42
81862,6,42
81863,6,42
81865,6,42
81869,5,42
81870,6,42
81873,2,42
81874,6,42
81879,0,42
81880,10,42
81881,4,42
81883,2,42
81884,5,42
81887,5,42
81890,5,42
81891,5,42
81892,7,42
81893,5,42
81894,6,42
81895,6,42
81896,5,42
81900,5,42
81901,6,42
81903,3,42
81910,6,42
81911,2,42
81913,2,42
81915,1,42
81917,1,42
81920,5,42
81927,3,42
81928,3,42
81934,9,42
81935,0,42
81936,1,42
81939,1,42
81940,0,42
81944,2,42
81946,11,42
81947,8,42
81949,1,42
81953,0,42
81954,9,42
81955,2,42
81960,1,42
81962,2,42
81965,11,42
81966,9,42
81967,0,42
81971,9,42
81975,2,42
81977,1,42
81983,10,42
81986,4,42
81988,1,42
81992,10,42
81995,6,42
81997,10,42
82000,1,42
82003,1,42
82004,2,42
82007,4,42
82008,3,42
82014,6,42
82017,6,42
82019,6,42
82022,3,42
82023,5,42
82024,7,42
82030,3,42
82033,6,42
82034,3,42
82036,11,42
82038,3,42
82039,3,42
82040,3,42
82042,7,42
82045,3,42
82048,6,42
82049,4,42
82051,7,42
82052,4,42
82053,3,42
82056,1,42
82057,6,42
82059,4,42
82061,3,42
82064,3,42
82065,7,42
82066,11,42
82071,6,42
82073,6,42
82075,0,42
82079,2,42
82081,7,42
82082,4,42
82083,4,42
82084,1,42
82087,1,42
82088,6,42
82089,4,42
82091,3,42
82092,3,42
82097,0,42
82098,6,42
82099,3,42
82101,7,42
82102,7,42
82105,3,42
82106,6,42
82108,3,42
82112,2,42
82114,7,42
82116,4,42
82117,6,42
82119,11,42
82120,3,42
82121,11,42
82124,6,42
82125,6,42
82127,3,42
82128,4,42
82133,6,42
82138,4,42
82139,6,42
82141,5,42
82148,5,42
82149,5,42
82150,3,42
82151,5,42
82154,2,42
82157,4,42
82160,1,42
82162,1,42
82163,8,42
82167,5,42
82171,3,42
82175,5,42
82177,3,42
82178,3,42
82179,4,42
82181,7,42
82182,5,42
82183,5,42
82185,4,42
82186,5,42
82187,1,42
82188,11,42
82192,5,42
82193,5,42
82194,5,42
82195,5,42
82199,5,42
82200,5,42
82202,5,42
82204,6,42
82206,5,42
82207,5,42
82209,11,42
82210,5,42
82211,1,42
82213,3,42
82217,5,42
82218,5,42
82219,5,42
82220,5,42
82221,6,42
82222,5,42
82223,3,42
82224,5,42
82225,5,42
82226,5,42
82228,5,42
82229,5,42
82231,5,42
82235,11,42
82236,5,42
82237,5,42
82239,5,42
82241,6,42
82242,3,42
82244,5,42
82245,5,42
82247,5,42
82248,5,42
82250,5,42
82251,5,42
82252,5,42
82253,5,42
82254,5,42
82255,5,42
82258,5,42
82261,5,42
82262,5,42
82265,5,42
82268,0,42
82271,6,42
82272,6,42
82273,1,42
82274,4,42
82278,6,42
82280,3,42
82281,5,42
82282,1,42
82288,5,42
82293,3,42
82296,5,42
82298,6,42
82299,5,42
82300,5,42
82306,6,42
82307,6,42
82308,6,42
82312,4,42
82313,9,42
82314,4,42
82316,3,42
82319,1,42
82321,4,42
82322,6,42
82326,1,42
82327,2,42
82329,3,42
82330,3,42
82331,1,42
82333,1,42
82334,1,42
82337,9,42
82339,1,42
82340,10,42
82341,11,42
82343,1,42
82344,11,42
82346,9,42
82348,4,42
82351,8,42
82352,11,42
82353,1,42
82354,1,42
82360,7,42
82363,8,42
82365,1,42
82370,10,42
82372,2,42
82373,1,42
82374,1,42
82377,6,42
82387,8,42
82389,11,42
82391,1,42
82392,1,42
82394,1,42
82396,10,42
82400,1,42
82401,6,42
82402,1,42
82403,7,42
82405,6,42
82406,0,42
82407,6,42
82414,1,42
82415,2,42
82416,10,42
82417,3,42
82419,6,42
82420,6,42
82422,6,42
82423,11,42
82424,5,42
82425,5,42
82430,5,42
82433,6,42
82435,4,42
82436,6,42
82438,6,42
82439,6,42
82441,1,42
82442,6,42
82443,2,42
82444,1,42
82445,3,42
82446,6,42
82449,1,42
82451,6,42
82454,6,42
82455,6,42
82457,6,42
82459,6,42
82461,7,42
82462,0,42
82463,0,42
82466,2,42
82469,9,42
82470,9,42
82473,9,42
82474,9,42
82477,9,42
82479,9,42
82480,9,42
82481,0,42
82482,9,42
82483,2,42
82484,9,42
82490,9,42
82491,9,42
82492,9,42
82493,9,42
82496,3,42
82499,9,42
82506,9,42
82510,9,42
82512,9,42
82513,9,42
82514,9,42
82515,9,42
82518,2,42
82519,6,42
82521,6,42
82526,2,42
82527,9,42
82529,2,42
82530,2,42
82535,6,42
82536,6,42
82537,4,42
82539,6,42
82541,4,42
82546,1,42
82549,1,42
82550,1,42
82551,1,42
82552,2,42
82553,1,42
82555,4,42
82556,9,42
82557,9,42
82559,9,42
82560,9,42
82561,9,42
82563,6,42
82564,9,42
82567,9,42
82570,9,42
82571,9,42
82572,9,42
82574,9,42
82577,4,42
82578,9,42
82580,9,42
82584,2,42
82585,9,42
82587,9,42
82592,9,42
82593,9,42
82596,9,42
82599,4,42
82601,6,42
82604,6,42
82605,4,42
82607,2,42
82608,10,42
82613,7,42
82616,4,42
82622,1,42
82623,6,42
82624,9,42
82628,9,42
82634,9,42
82635,11,42
82639,1,42
82642,3,42
82645,1,42
82648,7,42
82651,11,42
82652,1,42
82653,6,42
82654,7,42
82655,4,42
82656,6,42
82657,9,42
82660,0,42
82662,9,42
82663,6,42
82664,9,42
82668,2,42
82669,0,42
82670,9,42
82671,7,42
82672,4,42
82676,6,42
82677,2,42
82679,4,42
82682,3,42
82683,3,42
82684,2,42
82686,7,42
82688,2,42
82690,9,42
82691,2,42
82693,4,42
82696,2,42
82697,2,42
82698,4,42
82699,4,42
82700,2,42
82701,2,42
82703,2,42
82704,2,42
82705,2,42
82707,2,42
82708,6,42
82712,4,42
82713,7,42
82714,7,42
82715,7,42
82716,4,42
82717,4,42
82718,2,42
82719,7,42
82725,9,42
82727,2,42
82728,6,42
82729,4,42
82730,1,42
82731,9,42
82732,4,42
82734,2,42
82738,2,42
82739,3,42
82741,9,42
82743,9,42
82751,1,42
82754,2,42
82755,0,42
82756,4,42
82757,2,42
82763,6,42
82765,1,42
82766,9,42
82767,3,42
82769,0,42
82771,6,42
82772,9,42
82773,9,42
82776,2,42
82782,6,42
82783,2,42
82786,4,42
82788,9,42
82792,2,42
82795,6,42
82801,3,42
82802,0,42
82803,2,42
82804,2,42
82807,1,42
82808,10,42
82813,4,42
82815,5,42
82816,0,42
82819,9,42
82822,1,42
82826,6,42
82827,9,42
82828,9,42
82829,1,42
82830,7,42
82835,1,42
82836,6,42
82840,4,42
82841,4,42
82842,4,42
82849,9,42
82850,3,42
82851,9,42
82852,6,42
82853,9,42
82854,2,42
82859,2,42
82860,9,42
82863,9,42
82864,10,42
82865,9,42
82869,6,42
82871,7,42
82874,6,42
82875,4,42
82881,3,42
82883,3,42
82884,3,42
82885,4,42
82888,1,42
82889,5,42
82890,2,42
82893,4,42
82894,4,42
82897,1,42
82898,1,42
82899,4,42
82900,4,42
82903,4,42
82905,1,42
82907,1,42
82908,2,42
82914,1,42
82919,4,42
82920,1,42
82921,4,42
82922,1,42
82923,1,42
82925,1,42
82929,4,42
82930,1,42
82931,4,42
82933,4,42
82934,6,42
82939,3,42
82940,3,42
82941,2,42
82943,4,42
82944,4,42
82945,2,42
82946,4,42
82947,3,42
82950,4,42
82951,7,42
82952,6,42
82957,3,42
82958,4,42
82959,2,42
82960,6,42
82962,2,42
82964,6,42
82965,7,42
82968,3,42
82972,9,42
82973,4,42
82976,0,42
82977,9,42
82982,3,42
82988,1,42
82991,2,42
82992,1,42
82997,1,42
83001,1,42
83003,6,42
83005,4,42
83006,9,42
83009,1,42
83010,2,42
83011,0,42
83012,1,42
83013,11,42
83015,2,42
83016,6,42
83017,11,42
83020,6,42
83025,0,42
83027,10,42
83031,2,42
83034,1,42
83035,3,42
83036,2,42
83039,9,42
83040,7,42
83041,2,42
83044,3,42
83048,1,42
83050,0,42
83051,1,42
83054,4,42
83056,5,42
83058,1,42
83060,1,42
83061,1,42
83062,2,42
83066,3,42
83067,4,42
83068,2,42
83069,6,42
83070,1,42
83072,1,42
83073,4,42
83074,0,42
83076,4,42
83078,6,42
83080,2,42
83081,7,42
83084,4,42
83090,4,42
83091,2,42
83092,7,42
83093,0,42
83095,4,42
83097,2,42
83099,9,42
83107,4,42
83109,2,42
83110,6,42
83116,1,42
83120,3,42
83121,2,42
83124,4,42
83125,4,42
83126,4,42
83128,3,42
83131,1,42
83132,2,42
83133,7,42
83134,3,42
83139,0,42
83140,4,42
83141,1,42
83142,1,42
83143,1,42
83146,1,42
83149,7,42
83152,11,42
83153,4,42
83154,4,42
83155,9,42
83156,9,42
83158,7,42
83159,1,42
