row_index,label,seed
55310,5,7
55314,5,7
55315,5,7
55317,5,7
55320,11,7
55321,5,7
55322,11,7
55325,11,7
55328,5,7
55334,6,7
55338,5,7
55339,5,7
55340,3,7
55341,9,7
55343,10,7
55345,6,7
55346,7,7
55347,6,7
55348,9,7
55349,8,7
55353,6,7
55354,6,7
55356,8,7
55358,6,7
55359,8,7
55360,7,7
55363,0,7
55364,7,7
55367,6,7
55369,6,7
55370,6,7
55373,11,7
55374,8,7
55375,6,7
55376,3,7
55377,5,7
55379,8,7
55380,6,7
55382,6,7
55383,6,7
55384,6,7
55385,0,7
55386,6,7
55389,5,7
55391,6,7
55394,6,7
55395,7,7
55396,6,7
55397,6,7
55399,6,7
55400,5,7
55403,5,7
55404,5,7
55405,0,7
55407,1,7
55408,0,7
55410,8,7
55411,1,7
55414,5,7
55417,5,7
55418,11,7
55422,6,7
55423,6,7
55425,7,7
55428,3,7
55431,6,7
55434,6,7
55435,6,7
55440,3,7
55442,6,7
55445,1,7
55446,6,7
55447,6,7
55449,6,7
55451,6,7
55454,5,7
55455,9,7
55456,2,7
55457,6,7
55458,6,7
55459,2,7
55462,6,7
55463,5,7
55465,5,7
55469,11,7
55470,8,7
55472,6,7
55473,3,7
55475,6,7
55478,6,7
55481,11,7
55484,11,7
55487,2,7
55488,6,7
55489,6,7
55490,9,7
55492,6,7
55493,6,7
55494,6,7
55495,2,7
55496,10,7
55497,8,7
55500,6,7
55503,10,7
55510,3,7
55515,10,7
55516,7,7
55518,8,7
55519,8,7
55520,6,7
55521,7,7
55523,3,7
55524,3,7
55525,3,7
55526,8,7
55528,6,7
55529,11,7
55530,6,7
55531,1,7
55532,0,7
55534,2,7
55536,0,7
55537,5,7
55538,5,7
55539,7,7
55540,0,7
55542,6,7
55543,3,7
55545,10,7
55548,10,7
55551,6,7
55552,2,7
55555,8,7
55558,6,7
55559,6,7
55560,3,7
55562,5,7
55563,11,7
55564,8,7
55567,6,7
55572,8,7
55574,8,7
55575,8,7
55576,6,7
55579,8,7
55580,8,7
55582,6,7
55583,3,7
55586,6,7
55589,8,7
55590,0,7
55592,5,7
55593,1,7
55594,5,7
55599,4,7
55602,6,7
55603,3,7
55605,6,7
55607,8,7
55608,8,7
55613,5,7
55616,6,7
55624,6,7
55626,2,7
55628,5,7
55629,0,7
55632,11,7
55634,3,7
55635,1,7
55638,8,7
55640,6,7
55641,6,7
55642,2,7
55644,6,7
55646,10,7
55647,6,7
55649,8,7
55650,6,7
55655,5,7
55657,8,7
55660,8,7
55662,8,7
55663,2,7
55664,8,7
55666,7,7
55667,6,7
55670,5,7
55671,5,7
55672,5,7
55675,3,7
55676,11,7
55678,6,7
55682,7,7
55683,9,7
55684,5,7
55686,6,7
55688,1,7
55694,1,7
55695,6,7
55697,1,7
55699,5,7
55703,11,7
55705,11,7
55706,0,7
55707,9,7
55708,11,7
55717,6,7
55719,11,7
55722,8,7
55724,1,7
55725,6,7
55726,0,7
55727,9,7
55730,6,7
55732,6,7
55736,5,7
55737,6,7
55740,6,7
55741,8,7
55742,5,7
55743,3,7
55747,10,7
55749,9,7
55750,6,7
55756,4,7
55759,10,7
55762,6,7
55765,5,7
55767,11,7
55768,4,7
55769,5,7
55772,0,7
55774,4,7
55776,11,7
55777,6,7
55780,11,7
55783,2,7
55784,5,7
55787,1,7
55788,11,7
55789,11,7
55790,6,7
55791,6,7
55793,5,7
55794,11,7
55795,11,7
55796,8,7
55799,5,7
55800,8,7
55801,2,7
55802,8,7
55804,8,7
55806,8,7
55815,5,7
55816,5,7
55821,5,7
55824,6,7
55825,8,7
55827,5,7
55832,6,7
55834,3,7
55836,6,7
55837,5,7
55838,5,7
55840,5,7
55843,1,7
55844,4,7
55845,3,7
55846,11,7
55847,8,7
55849,6,7
55851,5,7
55853,5,7
55854,3,7
55855,6,7
55857,11,7
55858,5,7
55861,7,7
55862,5,7
55865,5,7
55866,0,7
55867,6,7
55870,2,7
55874,9,7
55875,3,7
55876,11,7
55879,5,7
55882,5,7
55884,6,7
55886,6,7
55887,5,7
55888,5,7
55889,5,7
55893,5,7
55895,5,7
55899,8,7
55903,5,7
55905,5,7
55907,5,7
55908,5,7
55917,5,7
55921,5,7
55923,5,7
55925,8,7
55926,5,7
55927,5,7
55929,5,7
55930,5,7
55932,5,7
55933,5,7
55937,5,7
55938,6,7
55939,3,7
55940,5,7
55944,5,7
55948,5,7
55949,5,7
55950,11,7
55952,5,7
55953,5,7
55955,5,7
55960,11,7
55962,11,7
55964,5,7
55968,6,7
55969,7,7
55970,11,7
55972,5,7
55973,5,7
55974,6,7
55976,5,7
55977,2,7
55978,11,7
55979,5,7
55980,3,7
55981,2,7
55984,11,7
55986,6,7
55987,0,7
55988,0,7
55990,5,7
55993,5,7
55995,5,7
55996,5,7
55997,5,7
56000,5,7
56001,3,7
56002,3,7
56007,6,7
56008,6,7
56009,6,7
56011,5,7
56013,5,7
56014,0,7
56016,6,7
56018,11,7
56019,0,7
56021,8,7
56024,1,7
56027,3,7
56028,3,7
56029,9,7
56031,11,7
56033,6,7
56034,6,7
56036,6,7
56037,0,7
56038,6,7
56039,6,7
56040,11,7
56041,0,7
56043,0,7
56047,6,7
56048,5,7
56051,0,7
56054,6,7
56055,8,7
56056,0,7
56059,5,7
56062,7,7
56065,6,7
56066,8,7
56067,6,7
56069,6,7
56070,6,7
56072,0,7
56073,6,7
56075,6,7
56077,1,7
56079,0,7
56080,11,7
56082,8,7
56083,7,7
56084,2,7
56085,7,7
56089,0,7
56090,8,7
56097,11,7
56098,7,7
56100,3,7
56101,9,7
56103,9,7
56104,0,7
56106,5,7
56107,5,7
56110,5,7
56111,5,7
56113,4,7
56114,2,7
56118,0,7
56119,3,7
56124,9,7
56127,11,7
56128,9,7
56129,10,7
56130,7,7
56134,8,7
56135,2,7
56136,3,7
56137,10,7
56139,8,7
56140,6,7
56142,5,7
56145,3,7
56146,8,7
56155,0,7
56156,11,7
56157,11,7
56158,6,7
56161,5,7
56163,6,7
56164,8,7
56166,8,7
56167,0,7
56168,8,7
56169,5,7
56171,5,7
56175,11,7
56177,10,7
56180,6,7
56181,0,7
56182,0,7
56183,11,7
56185,8,7
56186,11,7
56187,8,7
56189,3,7
56190,3,7
56191,11,7
56192,6,7
56197,7,7
56199,5,7
56201,5,7
56204,0,7
56205,0,7
56208,3,7
56211,7,7
56212,3,7
56213,0,7
56214,0,7
56216,5,7
56217,11,7
56219,3,7
56220,3,7
56222,8,7
56223,2,7
56225,3,7
56229,0,7
56230,3,7
56231,2,7
56236,10,7
56237,3,7
56239,0,7
56242,0,7
56244,0,7
56245,11,7
56246,1,7
56248,3,7
56252,9,7
56255,0,7
56259,0,7
56261,2,7
56262,1,7
56265,6,7
56266,0,7
56267,0,7
56272,0,7
56274,0,7
56275,9,7
56277,7,7
56279,0,7
56281,11,7
56283,1,7
56285,1,7
56286,0,7
56287,9,7
56288,9,7
56290,3,7
56293,5,7
56295,0,7
56296,1,7
56299,0,7
56300,0,7
56301,3,7
56302,10,7
56303,0,7
56304,7,7
56311,7,7
56312,10,7
56320,0,7
56322,7,7
56323,1,7
56324,1,7
56328,0,7
56330,0,7
56331,10,7
56334,0,7
56335,0,7
56336,0,7
56337,0,7
56338,8,7
56340,9,7
56343,11,7
56345,5,7
56346,10,7
56347,3,7
56348,0,7
56349,8,7
56351,0,7
56352,1,7
56353,1,7
56355,9,7
56357,0,7
56359,7,7
56362,1,7
56364,3,7
56367,3,7
56368,1,7
56370,0,7
56374,1,7
56375,1,7
56376,5,7
56379,3,7
56380,1,7
56383,1,7
56384,0,7
56385,8,7
56386,3,7
56391,5,7
56393,4,7
56394,10,7
56404,2,7
56405,1,7
56407,3,7
56409,1,7
56410,5,7
56412,1,7
56413,7,7
56417,2,7
56418,8,7
56419,0,7
56420,1,7
56421,0,7
56423,7,7
56424,2,7
56426,0,7
56427,3,7
56429,0,7
56431,2,7
56432,8,7
56434,3,7
56442,11,7
56443,8,7
56444,5,7
56445,8,7
56448,11,7
56449,6,7
56451,3,7
56452,1,7
56454,9,7
56455,5,7
56456,0,7
56457,0,7
56458,4,7
56459,0,7
56460,7,7
56461,0,7
56462,2,7
56464,7,7
56466,6,7
56468,9,7
56474,5,7
56475,3,7
56476,3,7
56477,5,7
56483,0,7
56484,0,7
56486,1,7
56487,1,7
56489,9,7
56495,0,7
56496,0,7
56497,2,7
56498,7,7
56502,3,7
56504,0,7
56506,8,7
56507,1,7
56508,5,7
56509,1,7
56512,8,7
56514,1,7
56515,11,7
56517,0,7
56518,10,7
56519,0,7
56520,8,7
56522,0,7
56524,9,7
56528,0,7
56530,9,7
56533,0,7
56534,0,7
56537,9,7
56538,0,7
56540,3,7
56542,5,7
56544,0,7
56545,0,7
56546,0,7
56554,7,7
56555,1,7
56557,0,7
56559,11,7
56560,2,7
56562,0,7
56564,2,7
56566,0,7
56567,0,7
56571,0,7
56576,1,7
56579,3,7
56580,1,7
56581,0,7
56584,7,7
56587,0,7
56590,3,7
56593,0,7
56595,0,7
56596,0,7
56598,0,7
56599,0,7
56601,11,7
56602,3,7
56603,7,7
56604,3,7
56606,0,7
56608,0,7
56609,7,7
56610,7,7
56612,0,7
56613,6,7
56616,0,7
56617,0,7
56619,0,7
56621,1,7
56626,5,7
56629,0,7
56631,0,7
56634,11,7
56637,0,7
56640,1,7
56642,0,7
56645,0,7
56646,0,7
56647,1,7
56649,1,7
56650,0,7
56651,1,7
56653,5,7
56654,3,7
56656,3,7
56658,1,7
56659,5,7
56660,0,7
56662,3,7
56666,8,7
56667,1,7
56668,0,7
56669,1,7
56671,0,7
56672,0,7
56673,5,7
56674,1,7
56675,0,7
56678,3,7
56684,1,7
56685,0,7
56687,3,7
56688,7,7
56689,5,7
56691,3,7
56692,0,7
56694,1,7
56695,0,7
56696,0,7
56703,7,7
56705,5,7
56706,1,7
56708,1,7
56709,3,7
56710,7,7
56711,5,7
56712,8,7
56713,5,7
56716,0,7
56717,5,7
56719,9,7
56721,3,7
56723,0,7
56727,8,7
56728,1,7
56729,5,7
56732,9,7
56734,2,7
56736,5,7
56737,5,7
56740,5,7
56742,9,7
56743,3,7
56744,8,7
56745,5,7
56748,3,7
56749,3,7
56752,5,7
56753,0,7
56755,5,7
56756,1,7
56757,1,7
56760,5,7
56761,5,7
56762,1,7
56765,8,7
56766,5,7
56767,5,7
56770,5,7
56773,5,7
56774,0,7
56775,3,7
56777,9,7
56778,5,7
56780,11,7
56781,3,7
56783,5,7
56785,9,7
56789,6,7
56791,0,7
56794,0,7
56796,0,7
56797,6,7
56798,5,7
56801,5,7
56803,3,7
56814,11,7
56817,0,7
56818,2,7
56821,1,7
56823,7,7
56824,5,7
56825,5,7
56826,5,7
56828,11,7
56829,9,7
56832,5,7
56833,5,7
56834,10,7
56836,11,7
56837,1,7
56838,1,7
56839,9,7
56841,9,7
56842,1,7
56845,2,7
56847,5,7
56853,3,7
56854,5,7
56855,5,7
56856,3,7
56859,5,7
56860,8,7
56861,0,7
56863,8,7
56867,0,7
56870,9,7
56871,6,7
56874,6,7
56876,11,7
56877,5,7
56883,5,7
56890,0,7
56891,3,7
56894,3,7
56897,5,7
56900,5,7
56904,5,7
56905,5,7
56906,5,7
56907,5,7
56909,8,7
56910,3,7
56913,5,7
56916,5,7
56917,5,7
56926,9,7
56927,5,7
56928,9,7
56930,11,7
56931,2,7
56932,11,7
56933,5,7
56934,3,7
56935,5,7
56937,9,7
56939,3,7
56940,5,7
56941,5,7
56943,5,7
56944,0,7
56945,5,7
56946,0,7
56948,0,7
56952,0,7
56954,11,7
56956,6,7
56957,11,7
56962,2,7
56966,2,7
56968,2,7
56969,11,7
56970,2,7
56978,1,7
56983,0,7
56988,8,7
56990,2,7
56992,11,7
56996,11,7
56998,3,7
57001,5,7
57002,1,7
57006,11,7
57007,11,7
57008,3,7
57011,8,7
57015,5,7
57018,3,7
57019,1,7
57020,1,7
57023,1,7
57025,8,7
57030,3,7
57031,3,7
57034,2,7
57036,1,7
57037,2,7
57038,1,7
57040,8,7
57044,6,7
57045,8,7
57046,1,7
57047,3,7
57048,3,7
57049,9,7
57050,1,7
57051,3,7
57053,5,7
57054,3,7
57057,6,7
57058,7,7
57059,7,7
57060,6,7
57063,2,7
57066,8,7
57067,0,7
57068,3,7
57069,2,7
57070,11,7
57071,8,7
57073,0,7
57076,11,7
57077,5,7
57078,2,7
57082,2,7
57084,3,7
57085,2,7
57086,3,7
57088,8,7
57090,5,7
57092,4,7
57094,9,7
57095,8,7
57096,8,7
57097,8,7
57098,11,7
57099,8,7
57100,8,7
57101,8,7
57102,11,7
57105,4,7
57106,10,7
57111,2,7
57112,1,7
57113,11,7
57116,5,7
57117,0,7
57118,0,7
57122,8,7
57123,3,7
57126,8,7
57127,3,7
57128,0,7
57129,10,7
57131,11,7
57136,9,7
57137,3,7
57139,0,7
57140,7,7
57143,8,7
57144,11,7
57145,5,7
57151,10,7
57152,11,7
57157,9,7
57159,0,7
57160,4,7
57161,1,7
57164,9,7
57165,9,7
57166,3,7
57168,1,7
57171,1,7
57173,6,7
57176,5,7
57177,0,7
57179,2,7
57180,2,7
57181,2,7
57182,11,7
57186,6,7
57188,2,7
57192,2,7
57195,2,7
57200,0,7
57208,4,7
57209,3,7
57212,0,7
57213,0,7
57215,5,7
57216,9,7
57217,9,7
57218,0,7
57220,5,7
57222,3,7
57224,3,7
57227,8,7
57231,5,7
57234,1,7
57236,11,7
57237,8,7
57242,3,7
57243,3,7
57246,10,7
57249,0,7
57252,1,7
57258,9,7
57259,5,7
57261,5,7
57269,0,7
57270,11,7
57271,11,7
57273,5,7
57274,5,7
57280,0,7
57281,11,7
57282,5,7
57283,5,7
57286,3,7
57288,0,7
57289,9,7
57292,9,7
57293,3,7
57296,5,7
57297,5,7
57299,5,7
57301,5,7
57303,0,7
57309,5,7
57310,5,7
57311,5,7
57312,5,7
57313,5,7
57316,5,7
57317,5,7
57318,10,7
57319,5,7
57322,5,7
57323,5,7
57328,11,7
57329,11,7
57330,5,7
57332,5,7
57334,5,7
57335,5,7
57337,5,7
57339,5,7
57340,5,7
57341,5,7
57342,5,7
57343,5,7
57345,5,7
57347,6,7
57348,11,7
57349,6,7
57351,0,7
57354,5,7
57355,5,7
57356,5,7
57359,5,7
57360,0,7
57361,8,7
57362,0,7
57363,7,7
57365,5,7
57368,0,7
57369,10,7
57370,7,7
57374,8,7
57375,9,7
57376,3,7
57377,0,7
57379,0,7
57380,5,7
57383,4,7
57385,0,7
57386,0,7
57387,0,7
57390,0,7
57394,0,7
57397,0,7
57400,5,7
57401,0,7
57404,3,7
57406,3,7
57408,1,7
57412,0,7
57413,0,7
57416,0,7
57419,2,7
57420,6,7
57421,3,7
57422,1,7
57424,10,7
57425,0,7
57430,0,7
57431,1,7
57432,0,7
57434,5,7
57436,0,7
57437,0,7
57438,1,7
57444,7,7
57445,0,7
57446,0,7
57447,0,7
57448,0,7
57451,8,7
57452,5,7
57453,0,7
57459,0,7
57460,10,7
57461,5,7
57462,9,7
57463,0,7
57466,0,7
57469,0,7
57471,0,7
57472,0,7
57474,10,7
57476,1,7
57478,2,7
57481,2,7
57482,2,7
57484,1,7
57486,2,7
57488,0,7
57489,10,7
57490,2,7
57491,5,7
57495,0,7
57497,1,7
57501,0,7
57503,0,7
57504,2,7
57506,0,7
57507,8,7
57508,9,7
57510,2,7
57511,2,7
57512,0,7
57513,11,7
57515,2,7
57516,2,7
57517,10,7
57523,1,7
57524,1,7
57525,3,7
57526,3,7
57528,0,7
57533,10,7
57534,0,7
57536,0,7
57537,9,7
57540,1,7
57543,5,7
57546,11,7
57551,0,7
57552,3,7
57553,0,7
57555,2,7
57556,10,7
57559,6,7
57561,11,7
57565,0,7
57566,3,7
57568,6,7
57570,9,7
57575,5,7
57576,11,7
57577,11,7
57578,8,7
57579,8,7
57581,11,7
57582,11,7
57583,11,7
57586,0,7
57588,11,7
57592,8,7
57598,5,7
57599,6,7
57601,0,7
57604,9,7
57605,0,7
57606,8,7
57610,2,7
57611,8,7
57613,2,7
57617,8,7
57618,8,7
57621,9,7
57622,8,7
57624,2,7
57625,5,7
57626,2,7
57627,1,7
57628,1,7
57629,0,7
57630,2,7
57633,0,7
57634,8,7
57636,5,7
57640,3,7
57641,0,7
57642,5,7
57643,0,7
57644,4,7
57646,11,7
57648,0,7
57650,5,7
57651,5,7
57652,5,7
57657,4,7
57659,9,7
57661,2,7
57663,2,7
57664,8,7
57665,2,7
57666,5,7
57667,5,7
57668,5,7
57669,3,7
57670,5,7
57671,0,7
57672,0,7
57673,0,7
57674,2,7
57675,0,7
57678,0,7
57680,5,7
57681,1,7
57682,5,7
57685,1,7
57686,1,7
57687,10,7
57689,5,7
57691,9,7
57695,5,7
57696,1,7
57697,1,7
57699,11,7
57700,10,7
57704,5,7
57706,0,7
57709,2,7
57710,11,7
57712,3,7
57715,11,7
57717,3,7
57718,5,7
57721,0,7
57723,0,7
57725,3,7
57729,1,7
57734,0,7
57736,9,7
57738,3,7
57739,0,7
57741,2,7
57742,11,7
57746,9,7
57747,8,7
57749,5,7
57750,0,7
57754,0,7
57756,2,7
57758,9,7
57759,0,7
57762,3,7
57763,11,7
57764,0,7
57765,8,7
57768,0,7
57770,0,7
57777,11,7
57778,0,7
57779,1,7
57780,11,7
57783,3,7
57787,11,7
57790,5,7
57792,8,7
57798,11,7
57800,1,7
57807,2,7
57808,5,7
57809,0,7
57810,3,7
57815,8,7
57816,8,7
57817,3,7
57818,3,7
57820,11,7
57821,5,7
57825,5,7
57827,0,7
57831,0,7
57833,11,7
57834,0,7
57835,5,7
57837,3,7
57838,10,7
57839,3,7
57842,5,7
57843,3,7
57844,0,7
57845,5,7
57846,1,7
57850,8,7
57855,0,7
57859,0,7
57860,11,7
57862,11,7
57864,0,7
57869,1,7
57870,0,7
57877,0,7
57878,9,7
57881,0,7
57882,0,7
57884,8,7
57887,0,7
57890,0,7
57891,8,7
57892,5,7
57896,0,7
57897,0,7
57898,3,7
57900,3,7
57901,5,7
57903,0,7
57904,9,7
57905,0,7
57909,3,7
57910,0,7
57912,3,7
57914,0,7
57915,0,7
57916,5,7
57917,8,7
57918,0,7
57919,11,7
57921,3,7
57922,11,7
57925,0,7
57927,5,7
57928,11,7
57930,0,7
57931,8,7
57933,8,7
57936,0,7
57938,9,7
57945,11,7
57946,0,7
57947,5,7
57950,1,7
57951,0,7
57952,8,7
57957,11,7
57958,0,7
57960,0,7
57967,0,7
57968,1,7
57969,0,7
57971,0,7
57972,0,7
57973,10,7
57974,5,7
57975,8,7
57976,5,7
57978,0,7
57979,5,7
57982,6,7
57984,5,7
57989,0,7
57990,0,7
57991,0,7
57992,5,7
57994,0,7
57996,3,7
57997,3,7
57998,0,7
58000,3,7
58003,0,7
58007,0,7
58010,0,7
58011,5,7
58012,8,7
58015,3,7
58018,7,7
58019,8,7
58021,0,7
58023,0,7
58030,8,7
58033,11,7
58034,0,7
58036,5,7
58037,0,7
58038,8,7
58039,8,7
58040,3,7
58041,5,7
58042,5,7
58044,5,7
58048,0,7
58050,11,7
58052,11,7
58055,11,7
58056,5,7
58057,11,7
58059,3,7
58060,8,7
58061,0,7
58062,3,7
58064,3,7
58069,0,7
58071,11,7
58072,3,7
58076,11,7
58077,8,7
58078,11,7
58079,5,7
58080,7,7
58082,8,7
58083,0,7
58085,0,7
58088,3,7
58089,0,7
58090,8,7
58091,0,7
58093,5,7
58094,5,7
58100,5,7
58101,5,7
58102,0,7
58106,5,7
58107,5,7
58109,2,7
58110,5,7
58111,0,7
58113,5,7
58114,5,7
58116,0,7
58118,0,7
58119,5,7
58120,5,7
58121,0,7
58124,0,7
58125,9,7
58127,0,7
58128,9,7
58129,0,7
58131,5,7
58134,5,7
58135,7,7
58138,5,7
58140,11,7
58143,5,7
58145,0,7
58149,11,7
58152,1,7
58154,11,7
58155,1,7
58156,1,7
58157,5,7
58158,0,7
58159,8,7
58162,2,7
58164,5,7
58165,5,7
58170,6,7
58173,9,7
58174,1,7
58178,5,7
58179,5,7
58180,0,7
58181,5,7
58183,1,7
58184,5,7
58189,11,7
58191,3,7
58193,11,7
58195,10,7
58196,3,7
58197,3,7
58198,3,7
58199,3,7
58200,3,7
58201,9,7
58202,3,7
58203,3,7
58205,3,7
58206,0,7
58207,7,7
58208,3,7
58210,3,7
58211,9,7
58214,6,7
58216,9,7
58218,2,7
58221,3,7
58222,0,7
58223,5,7
58227,5,7
58231,7,7
58233,0,7
58234,11,7
58237,8,7
58239,0,7
58240,11,7
58242,0,7
58244,3,7
58245,3,7
58250,0,7
58252,0,7
58254,3,7
58256,2,7
58257,10,7
58258,2,7
58262,3,7
58264,5,7
58267,2,7
58269,3,7
58270,2,7
58273,2,7
58275,10,7
58276,9,7
58280,2,7
58284,10,7
58286,5,7
58287,5,7
58288,5,7
58290,5,7
58291,0,7
58292,1,7
58294,3,7
58296,5,7
58297,7,7
58298,3,7
58299,10,7
58300,3,7
58302,0,7
58304,8,7
58306,7,7
58307,3,7
58309,1,7
58310,8,7
58311,3,7
58313,3,7
58316,3,7
58317,7,7
58318,0,7
58319,11,7
58320,0,7
58322,0,7
58324,3,7
58325,0,7
58331,1,7
58337,9,7
58338,3,7
58339,0,7
58341,7,7
58343,0,7
58344,8,7
58347,3,7
58349,3,7
58350,3,7
58351,1,7
58352,7,7
58355,3,7
58356,8,7
58357,8,7
58359,2,7
58361,1,7
58362,9,7
58364,9,7
58365,11,7
58366,2,7
58368,11,7
58370,3,7
58371,5,7
58372,5,7
58373,5,7
58374,7,7
58375,1,7
58377,5,7
58378,0,7
58379,0,7
58380,1,7
58381,3,7
58383,1,7
58385,3,7
58387,8,7
58388,2,7
58393,9,7
58395,5,7
58402,3,7
58403,7,7
58404,7,7
58405,3,7
58409,5,7
58410,10,7
58411,7,7
58412,5,7
58416,3,7
58417,0,7
58421,0,7
58424,2,7
58425,1,7
58427,5,7
58429,1,7
58430,7,7
58432,0,7
58435,0,7
58437,7,7
58439,1,7
58442,3,7
58448,5,7
58449,10,7
58452,0,7
58454,0,7
58455,4,7
58459,5,7
58460,8,7
58462,8,7
58463,0,7
58468,9,7
58469,5,7
58470,0,7
58471,9,7
58474,1,7
58477,8,7
58483,7,7
58484,0,7
58487,0,7
58488,3,7
58490,7,7
58492,1,7
58493,0,7
58494,2,7
58495,1,7
58496,0,7
58500,3,7
58501,0,7
58503,1,7
58505,3,7
58508,3,7
58509,3,7
58510,1,7
58511,7,7
58516,5,7
58518,9,7
58519,7,7
58522,3,7
58525,9,7
58526,5,7
58530,0,7
58532,11,7
58533,0,7
58534,0,7
58538,10,7
58539,11,7
58540,0,7
58545,1,7
58546,0,7
58549,0,7
58551,10,7
58553,9,7
58554,0,7
58555,9,7
58556,0,7
58558,1,7
58562,5,7
58563,10,7
58564,10,7
58567,1,7
58569,0,7
58572,5,7
58573,3,7
58575,4,7
58577,6,7
58583,8,7
58589,8,7
58591,0,7
58593,0,7
58599,0,7
58604,5,7
58605,3,7
58610,3,7
58614,3,7
58617,3,7
58619,3,7
58622,6,7
58623,6,7
58624,3,7
58625,6,7
58628,5,7
58629,9,7
58631,1,7
58632,0,7
58633,8,7
58634,1,7
58635,6,7
58637,3,7
58638,7,7
58640,3,7
58644,2,7
58646,0,7
58651,11,7
58652,1,7
58657,7,7
58658,8,7
58659,11,7
58662,7,7
58663,10,7
58664,8,7
58665,1,7
58666,8,7
58667,11,7
58668,9,7
58669,1,7
58670,7,7
58673,9,7
58674,0,7
58675,1,7
58678,5,7
58680,0,7
58681,3,7
58683,10,7
58684,0,7
58685,7,7
58686,11,7
58690,8,7
58691,3,7
58693,9,7
58695,0,7
58696,8,7
58698,3,7
58699,8,7
58700,11,7
58702,5,7
58705,9,7
58707,0,7
58708,7,7
58710,4,7
58713,0,7
58716,0,7
58717,1,7
58718,5,7
58721,6,7
58725,8,7
58727,1,7
58729,1,7
58731,11,7
58732,8,7
58736,11,7
58740,5,7
58743,3,7
58746,11,7
58747,5,7
58748,5,7
58750,1,7
58752,11,7
58753,10,7
58757,11,7
58758,8,7
58761,9,7
58767,8,7
58768,11,7
58771,11,7
58772,9,7
58774,11,7
58776,2,7
58777,2,7
58778,7,7
58779,11,7
58780,7,7
58781,2,7
58789,0,7
58790,0,7
58793,8,7
58794,10,7
58795,2,7
58797,0,7
58800,1,7
58801,8,7
58804,11,7
58805,10,7
58807,11,7
58808,7,7
58809,9,7
58811,0,7
58814,11,7
58815,11,7
58816,1,7
58818,1,7
58821,8,7
58825,8,7
58831,7,7
58832,7,7
58833,0,7
58834,5,7
58836,7,7
58837,2,7
58838,8,7
58839,1,7
58840,11,7
58842,5,7
58843,0,7
58845,8,7
58846,7,7
58848,0,7
58850,9,7
58853,3,7
58857,5,7
58863,2,7
58864,7,7
58868,1,7
58869,9,7
58873,11,7
58874,9,7
58875,11,7
58877,8,7
58878,3,7
58881,10,7
58883,7,7
58885,2,7
58887,9,7
58888,11,7
58889,11,7
58890,8,7
58891,7,7
58893,10,7
58895,1,7
58902,8,7
58903,9,7
58904,9,7
58907,11,7
58908,0,7
58909,9,7
58911,8,7
58912,9,7
58913,11,7
58917,7,7
58919,2,7
58924,9,7
58925,2,7
58930,0,7
58931,11,7
58932,0,7
58934,10,7
58937,7,7
58938,0,7
58939,7,7
58941,7,7
58946,2,7
58948,7,7
58950,1,7
58955,11,7
58961,7,7
58963,0,7
58964,7,7
58965,0,7
58966,9,7
58969,7,7
58970,7,7
58972,3,7
58974,0,7
58980,3,7
58982,11,7
58983,7,7
58987,8,7
58988,7,7
58991,5,7
58993,5,7
58994,5,7
58998,5,7
59000,9,7
59001,0,7
59005,5,7
59006,3,7
59007,10,7
59008,5,7
59009,0,7
59011,7,7
59012,5,7
59013,1,7
59017,5,7
59028,0,7
59029,7,7
59034,5,7
59036,5,7
59037,5,7
59038,7,7
59039,5,7
59041,5,7
59044,5,7
59050,3,7
59054,8,7
59057,8,7
59060,7,7
59061,0,7
59062,2,7
59065,8,7
59067,8,7
59068,8,7
59071,1,7
59073,1,7
59078,1,7
59080,5,7
59084,0,7
59086,0,7
59088,5,7
59091,1,7
59093,1,7
59096,1,7
59098,5,7
59100,7,7
59102,1,7
59103,0,7
59104,0,7
59105,4,7
59106,5,7
59107,9,7
59109,5,7
59110,9,7
59112,7,7
59116,9,7
59118,0,7
59122,5,7
59124,8,7
59127,8,7
59128,5,7
59134,1,7
59135,8,7
59137,10,7
59138,8,7
59139,8,7
59140,8,7
59141,5,7
59142,1,7
59144,9,7
59146,8,7
59147,5,7
59148,8,7
59149,1,7
59152,0,7
59153,0,7
59154,11,7
59157,5,7
59158,2,7
59159,5,7
59160,5,7
59161,0,7
59162,7,7
59166,5,7
59168,7,7
59170,5,7
59173,7,7
59176,0,7
59177,0,7
59178,5,7
59181,8,7
59186,0,7
59188,5,7
59192,5,7
59193,9,7
59194,5,7
59195,0,7
59200,7,7
59202,5,7
59203,5,7
59205,5,7
59206,3,7
59208,5,7
59209,0,7
59210,5,7
59211,5,7
59212,8,7
59218,5,7
59221,3,7
59224,5,7
59227,5,7
59230,5,7
59233,0,7
59236,0,7
59237,0,7
59239,10,7
59240,8,7
59242,7,7
59243,10,7
59244,5,7
59245,5,7
59248,5,7
59249,8,7
59250,10,7
59253,5,7
59255,5,7
59256,5,7
59259,5,7
59260,5,7
59265,5,7
59266,8,7
59268,5,7
59271,8,7
59276,8,7
59277,5,7
59279,3,7
59280,9,7
59281,5,7
59282,5,7
59284,10,7
59285,5,7
59288,9,7
59290,10,7
59291,5,7
59293,0,7
59294,10,7
59295,5,7
59296,3,7
59297,5,7
59298,5,7
59299,5,7
59302,5,7
59307,5,7
59308,5,7
59309,5,7
59310,5,7
59311,5,7
59313,8,7
59318,5,7
