row_index,label,seed
79124,18,42
79125,32,42
79127,29,42
79128,62,42
79130,35,42
79131,31,42
79132,31,42
79135,12,42
79137,52,42
79138,8,42
79142,27,42
79143,26,42
79144,31,42
79146,10,42
79149,8,42
79152,18,42
79156,31,42
79157,31,42
79162,60,42
79163,63,42
79165,7,42
79167,58,42
79168,30,42
79170,58,42
79171,27,42
79173,7,42
79176,22,42
79178,7,42
79181,7,42
79184,36,42
79186,16,42
79188,16,42
79189,7,42
79191,16,42
79192,34,42
79193,10,42
79194,16,42
79195,2,42
79196,2,42
79197,2,42
79200,16,42
79201,2,42
79202,49,42
79203,49,42
79204,16,42
79209,29,42
79210,56,42
79212,29,42
79215,60,42
79216,44,42
79218,54,42
79219,32,42
79220,5,42
79221,41,42
79224,30,42
79226,40,42
79227,16,42
79228,40,42
79231,49,42
79236,41,42
79237,13,42
79241,2,42
79243,21,42
79245,21,42
79246,11,42
79248,59,42
79249,12,42
79250,13,42
79253,41,42
79256,22,42
79259,21,42
79262,53,42
79264,59,42
79266,42,42
79268,8,42
79270,48,42
79271,35,42
79272,40,42
79274,36,42
79275,59,42
79276,44,42
79277,51,42
79278,51,42
79279,26,42
79280,42,42
79284,32,42
79289,51,42
79291,32,42
79294,34,42
79295,37,42
79296,21,42
79302,8,42
79306,37,42
79307,31,42
79308,61,42
79310,59,42
79312,29,42
79313,54,42
79316,55,42
79317,27,42
79321,10,42
79325,60,42
79326,37,42
79327,21,42
79329,62,42
79330,44,42
79333,50,42
79334,10,42
79336,32,42
79337,53,42
79340,8,42
79342,56,42
79344,63,42
79346,53,42
79347,22,42
79348,8,42
79349,10,42
79351,44,42
79352,7,42
79353,13,42
79354,2,42
79355,42,42
79357,63,42
79358,56,42
79359,44,42
79362,45,42
79363,50,42
79365,35,42
79367,52,42
79368,40,42
79370,40,42
79371,33,42
79372,43,42
79373,44,42
79374,2,42
79375,2,42
79377,0,42
79378,48,42
79379,22,42
79381,30,42
79384,63,42
79387,10,42
79388,42,42
79389,62,42
79391,10,42
79392,44,42
79393,8,42
79394,48,42
79399,26,42
79402,42,42
79405,63,42
79410,56,42
79411,56,42
79416,27,42
79420,31,42
79421,10,42
79423,14,42
79425,8,42
79427,51,42
79428,14,42
79429,63,42
79432,54,42
79433,56,42
79437,48,42
79438,44,42
79442,37,42
79448,60,42
79449,21,42
79451,26,42
79452,56,42
79454,14,42
79456,21,42
79457,44,42
79461,63,42
79462,22,42
79463,10,42
79466,54,42
79467,10,42
79469,10,42
79470,32,42
79471,10,42
79474,29,42
79475,42,42
79476,13,42
79479,2,42
79480,42,42
79482,37,42
79485,59,42
79486,10,42
79487,8,42
79489,55,42
79492,1,42
79494,8,42
79495,15,42
79496,48,42
79500,10,42
79501,50,42
79502,15,42
79503,63,42
79504,17,42
79506,12,42
79508,7,42
79511,9,42
79512,54,42
79513,54,42
79514,1,42
79516,20,42
79519,57,42
79520,15,42
79523,49,42
79527,15,42
79528,15,42
79529,15,42
79533,57,42
79536,33,42
79542,13,42
79543,33,42
79545,40,42
79546,40,42
79547,40,42
79555,33,42
79559,40,42
79560,40,42
79562,30,42
79565,33,42
79567,40,42
79572,58,42
79576,27,42
79580,42,42
79581,44,42
79583,40,42
79584,26,42
79585,44,42
79589,33,42
79590,40,42
79591,40,42
79593,54,42
79594,53,42
79595,44,42
79596,10,42
79597,41,42
79601,9,42
79602,9,42
79603,7,42
79604,51,42
79607,36,42
79608,5,42
79609,9,42
79610,3,42
79611,22,42
79612,59,42
79613,40,42
79619,26,42
79620,31,42
79621,40,42
79625,7,42
79626,33,42
79627,41,42
79628,30,42
79630,26,42
79640,31,42
79642,62,42
79643,53,42
79644,14,42
79645,58,42
79647,62,42
79648,51,42
79649,35,42
79652,40,42
79653,44,42
79657,30,42
79658,42,42
79659,44,42
79660,30,42
79661,36,42
79662,30,42
79663,7,42
79666,30,42
79667,54,42
79668,53,42
79670,31,42
79673,54,42
79677,41,42
79679,28,42
79681,41,42
79682,27,42
79683,30,42
79685,55,42
79686,26,42
79690,27,42
79691,40,42
79692,40,42
79694,5,42
79696,26,42
79701,40,42
79704,55,42
79705,33,42
79706,40,42
79707,7,42
79708,53,42
79709,42,42
79713,42,42
79715,2,42
79717,36,42
79722,40,42
79723,30,42
79724,40,42
79725,40,42
79726,13,42
79727,40,42
79728,40,42
79729,40,42
79730,44,42
79736,40,42
79738,40,42
79740,29,42
79742,54,42
79744,40,42
79745,7,42
79746,40,42
79749,50,42
79750,40,42
79752,50,42
79754,30,42
79755,16,42
79756,27,42
79759,44,42
79760,54,42
79761,30,42
79764,53,42
79765,2,42
79772,56,42
79774,46,42
79775,50,42
79776,7,42
79779,61,42
79784,42,42
79785,7,42
79786,2,42
79787,54,42
79791,55,42
79792,38,42
79793,62,42
79796,30,42
79798,2,42
79800,7,42
79802,59,42
79804,30,42
79805,30,42
79806,26,42
79807,30,42
79808,55,42
79811,28,42
79812,13,42
79813,30,42
79817,55,42
79820,2,42
79821,38,42
79824,53,42
79825,42,42
79826,30,42
79827,22,42
79828,10,42
79835,42,42
79838,27,42
79840,14,42
79842,7,42
79843,27,42
79846,44,42
79848,46,42
79849,41,42
79850,22,42
79851,31,42
79857,50,42
79859,50,42
79861,13,42
79863,14,42
79864,55,42
79869,41,42
79870,14,42
79874,14,42
79875,53,42
79877,28,42
79879,2,42
79883,36,42
79884,44,42
79885,44,42
79886,32,42
79887,30,42
79889,26,42
79890,21,42
79891,50,42
79892,56,42
79895,14,42
79896,26,42
79898,50,42
79899,13,42
79901,50,42
79902,44,42
79903,45,42
79904,19,42
79906,45,42
79908,31,42
79912,21,42
79916,30,42
79918,30,42
79924,50,42
79925,14,42
79926,31,42
79927,2,42
79931,13,42
79932,31,42
79934,7,42
79936,2,42
79939,30,42
79940,38,42
79946,42,42
79948,43,42
79951,51,42
79953,35,42
79954,2,42
79956,38,42
79957,44,42
79958,11,42
79960,7,42
79961,13,42
79962,2,42
79963,53,42
79964,30,42
79965,2,42
79966,27,42
79969,62,42
79970,59,42
79972,2,42
79976,30,42
79977,36,42
79979,21,42
79981,2,42
79982,30,42
79985,23,42
79986,3,42
79989,9,42
79994,36,42
79996,36,42
79998,5,42
79999,56,42
80001,43,42
80002,45,42
80003,56,42
80006,31,42
80008,41,42
80013,1,42
80014,58,42
80016,40,42
80017,17,42
80020,51,42
80022,48,42
80023,44,42
80024,56,42
80025,10,42
80026,39,42
80028,2,42
80029,57,42
80031,39,42
80033,48,42
80034,58,42
80035,2,42
80037,31,42
80040,2,42
80041,16,42
80042,39,42
80043,31,42
80045,16,42
80053,9,42
80056,26,42
80058,16,42
80061,39,42
80062,48,42
80063,26,42
80066,2,42
80068,32,42
80069,48,42
80074,39,42
80075,6,42
80078,10,42
80086,52,42
80087,45,42
80088,8,42
80089,0,42
80090,48,42
80091,39,42
80092,45,42
80096,8,42
80099,20,42
80101,13,42
80104,6,42
80108,39,42
80109,48,42
80110,53,42
80112,26,42
80113,41,42
80114,22,42
80115,32,42
80116,62,42
80118,43,42
80119,43,42
80120,0,42
80123,62,42
80124,46,42
80125,40,42
80126,3,42
80127,9,42
80128,3,42
80129,40,42
80130,33,42
80134,2,42
80136,60,42
80137,31,42
80138,2,42
80142,6,42
80144,22,42
80147,2,42
80148,9,42
80150,30,42
80151,30,42
80153,38,42
80154,53,42
80156,50,42
80157,13,42
80160,9,42
80161,17,42
80164,43,42
80166,3,42
80167,36,42
80168,40,42
80169,33,42
80172,9,42
80173,30,42
80174,9,42
80175,50,42
80177,56,42
80178,56,42
80179,9,42
80180,46,42
80181,62,42
80183,9,42
80184,14,42
80185,56,42
80187,33,42
80189,61,42
80190,56,42
80192,61,42
80193,40,42
80195,17,42
80200,48,42
80202,10,42
80203,33,42
80204,3,42
80208,23,42
80211,7,42
80213,14,42
80215,40,42
80217,32,42
80218,43,42
80220,36,42
80222,43,42
80223,61,42
80226,27,42
80228,59,42
80229,36,42
80230,56,42
80232,53,42
80235,9,42
80236,9,42
80237,27,42
80239,28,42
80240,14,42
80241,9,42
80242,41,42
80243,26,42
80247,36,42
80251,9,42
80252,46,42
80254,36,42
80256,9,42
80260,40,42
80269,63,42
80270,18,42
80272,43,42
80275,31,42
80276,19,42
80277,3,42
80281,30,42
80282,52,42
80284,9,42
80285,62,42
80286,61,42
80287,30,42
80288,6,42
80290,7,42
80292,12,42
80295,46,42
80296,53,42
80299,61,42
80300,21,42
80301,5,42
80302,43,42
80304,30,42
80305,9,42
80306,9,42
80307,9,42
80309,30,42
80311,6,42
80312,6,42
80313,6,42
80315,14,42
80316,59,42
80319,56,42
80320,61,42
80323,63,42
80324,48,42
80325,18,42
80332,62,42
80333,56,42
80338,32,42
80340,14,42
80341,56,42
80342,19,42
80344,53,42
80346,9,42
80347,46,42
80349,51,42
80350,30,42
80352,56,42
80353,45,42
80355,32,42
80361,51,42
80362,56,42
80363,8,42
80365,48,42
80366,63,42
80367,18,42
80369,19,42
80371,36,42
80372,1,42
80375,43,42
80377,31,42
80380,61,42
80384,27,42
80385,14,42
80387,32,42
80389,32,42
80390,32,42
80392,51,42
80393,7,42
80396,40,42
80403,0,42
80406,10,42
80407,23,42
80408,19,42
80410,48,42
80411,63,42
80412,18,42
80413,3,42
80415,9,42
80416,45,42
80417,23,42
80418,21,42
80419,23,42
80420,54,42
80421,36,42
80422,3,42
80423,3,42
80424,19,42
80425,23,42
80427,50,42
80429,35,42
80430,62,42
80431,40,42
80434,19,42
80438,20,42
80439,32,42
80441,44,42
80445,13,42
80446,61,42
80448,38,42
80449,7,42
80452,14,42
80455,9,42
80456,32,42
80457,19,42
80460,9,42
80461,7,42
80462,52,42
80463,7,42
80464,23,42
80467,46,42
80469,45,42
80471,0,42
80472,23,42
80473,30,42
80475,23,42
80476,36,42
80478,48,42
80479,7,42
80481,19,42
80482,61,42
80483,14,42
80484,23,42
80485,30,42
80486,23,42
80487,12,42
80489,7,42
80490,30,42
80491,7,42
80493,54,42
80494,44,42
80495,44,42
80496,7,42
80497,42,42
80498,17,42
80499,28,42
80501,10,42
80503,26,42
80504,52,42
80505,23,42
80507,2,42
80509,5,42
80510,58,42
80512,17,42
80513,23,42
80514,51,42
80515,17,42
80517,23,42
80525,59,42
80527,14,42
80529,23,42
80530,14,42
80531,2,42
80533,45,42
80534,20,42
80536,30,42
80537,30,42
80539,23,42
80540,7,42
80542,29,42
80544,30,42
80545,2,42
80546,30,42
80547,5,42
80549,50,42
80550,61,42
80553,40,42
80555,23,42
80556,23,42
80557,58,42
80558,52,42
80561,17,42
80566,0,42
80567,10,42
80568,63,42
80569,18,42
80572,29,42
80573,14,42
80574,7,42
80579,46,42
80580,29,42
80581,30,42
80582,62,42
80584,32,42
80590,34,42
80592,9,42
80593,52,42
80594,29,42
80595,27,42
80597,6,42
80599,23,42
80600,23,42
80603,23,42
80606,2,42
80608,32,42
80609,43,42
80611,9,42
80612,6,42
80613,30,42
80615,17,42
80616,9,42
80617,9,42
80621,32,42
80622,5,42
80624,29,42
80625,58,42
80627,23,42
80628,33,42
80629,23,42
80631,23,42
80635,16,42
80638,7,42
80640,2,42
80643,40,42
80644,40,42
80646,3,42
80647,3,42
80648,40,42
80649,33,42
80653,9,42
80654,14,42
80656,42,42
80660,9,42
80666,19,42
80667,40,42
80668,56,42
80675,23,42
80676,13,42
80677,14,42
80680,62,42
80681,14,42
80683,14,42
80684,51,42
80686,31,42
80689,9,42
80690,14,42
80694,4,42
80696,14,42
80698,14,42
80699,54,42
80700,0,42
80701,63,42
80708,14,42
80710,50,42
80711,14,42
80712,54,42
80713,61,42
80714,14,42
80715,44,42
80718,61,42
80721,53,42
80724,14,42
80726,8,42
80727,48,42
80728,63,42
80743,14,42
80744,44,42
80747,2,42
80749,62,42
80750,45,42
80752,35,42
80753,31,42
80756,53,42
80757,51,42
80759,13,42
80760,30,42
80761,30,42
80762,31,42
80767,60,42
80768,31,42
80772,13,42
80776,14,42
80778,51,42
80779,26,42
80782,51,42
80783,8,42
80785,18,42
80787,7,42
80794,44,42
80796,13,42
80800,7,42
80802,23,42
80805,18,42
80808,17,42
80814,32,42
80816,47,42
80817,30,42
80822,36,42
80824,14,42
80827,30,42
80828,56,42
80829,56,42
80832,11,42
80834,52,42
80836,13,42
80837,1,42
80838,23,42
80841,23,42
80845,18,42
80847,16,42
80848,58,42
80849,24,42
80851,17,42
80853,35,42
80855,24,42
80860,44,42
80862,21,42
80864,14,42
80870,1,42
80871,24,42
80874,11,42
80877,36,42
80878,1,42
80881,11,42
80883,34,42
80886,18,42
80889,43,42
80890,58,42
80891,51,42
80892,1,42
80894,52,42
80895,58,42
80897,19,42
80899,23,42
80906,36,42
80912,36,42
80914,24,42
80915,11,42
80916,32,42
80917,30,42
80918,7,42
80919,1,42
80920,61,42
80921,58,42
80923,44,42
80924,14,42
80925,60,42
80926,43,42
80927,27,42
80928,9,42
80929,10,42
80933,8,42
80935,1,42
80936,63,42
80939,58,42
80940,18,42
80943,7,42
80944,58,42
80948,1,42
80949,42,42
80951,58,42
80953,1,42
80954,28,42
80958,20,42
80959,36,42
80961,9,42
80962,57,42
80963,46,42
80964,23,42
80965,34,42
80966,1,42
80968,1,42
80970,1,42
80971,1,42
80975,1,42
80977,53,42
80980,36,42
80987,1,42
80991,1,42
80993,43,42
80994,1,42
80995,42,42
80996,58,42
80998,36,42
80999,32,42
81000,36,42
81001,12,42
81002,20,42
81011,34,42
81013,1,42
81014,32,42
81016,51,42
81017,1,42
81020,1,42
81021,17,42
81024,31,42
81025,1,42
81026,62,42
81027,1,42
81028,1,42
81030,1,42
81031,43,42
81033,43,42
81034,20,42
81035,45,42
81036,28,42
81037,21,42
81038,9,42
81039,1,42
81041,43,42
81044,1,42
81045,1,42
81052,46,42
81053,34,42
81054,57,42
81056,47,42
81057,7,42
81058,14,42
81059,30,42
81062,1,42
81063,58,42
81064,1,42
81065,1,42
81066,1,42
81068,20,42
81069,41,42
81073,30,42
81074,20,42
81077,13,42
81079,30,42
81083,36,42
81085,20,42
81087,16,42
81089,1,42
81092,1,42
81094,52,42
81095,24,42
81096,57,42
81100,10,42
81102,57,42
81104,36,42
81108,10,42
81109,10,42
81115,19,42
81116,59,42
81119,12,42
81120,28,42
81124,28,42
81127,36,42
81128,43,42
81129,56,42
81130,20,42
81133,1,42
81134,58,42
81135,10,42
81137,10,42
81140,34,42
81141,20,42
81143,38,42
81145,41,42
81148,36,42
81150,52,42
81151,5,42
81154,57,42
81157,54,42
81158,36,42
81160,52,42
81162,28,42
81164,41,42
81167,30,42
81168,57,42
81169,34,42
81172,28,42
81174,10,42
81176,28,42
81177,22,42
81179,28,42
81183,52,42
81186,52,42
81189,10,42
81192,10,42
81194,10,42
81198,36,42
81200,58,42
81202,52,42
81203,10,42
81204,58,42
81205,10,42
81206,16,42
81207,59,42
81209,36,42
81210,36,42
81213,10,42
81216,58,42
81220,20,42
81221,57,42
81222,34,42
81223,58,42
81226,28,42
81228,36,42
81229,10,42
81230,60,42
81231,40,42
81233,5,42
81239,12,42
81241,52,42
81242,58,42
81247,16,42
81248,58,42
81250,10,42
81254,36,42
81255,59,42
81261,57,42
81262,10,42
81263,36,42
81265,10,42
81266,36,42
81267,60,42
81270,28,42
81272,58,42
81273,10,42
81274,58,42
81275,10,42
81276,38,42
81277,54,42
81281,36,42
81282,36,42
81283,60,42
81286,12,42
81290,16,42
81292,41,42
81294,47,42
81295,1,42
81298,52,42
81303,10,42
81305,34,42
81306,52,42
81308,42,42
81309,57,42
81312,59,42
81313,34,42
81315,5,42
81316,13,42
81318,36,42
81319,41,42
81321,58,42
81323,20,42
81325,26,42
81327,56,42
81328,32,42
81330,34,42
81336,20,42
81337,45,42
81338,15,42
81339,31,42
81340,58,42
81341,62,42
81342,54,42
81346,28,42
81347,13,42
81350,2,42
81354,12,42
81355,25,42
81357,29,42
81358,25,42
81359,20,42
81360,53,42
81361,29,42
81362,40,42
81364,25,42
81365,12,42
81366,57,42
81369,38,42
81372,21,42
81373,54,42
81374,38,42
81375,28,42
81376,25,42
81378,29,42
81379,2,42
81381,29,42
81382,29,42
81385,29,42
81386,29,42
81388,29,42
81389,29,42
81390,25,42
81392,32,42
81393,55,42
81394,37,42
81401,5,42
81408,44,42
81409,45,42
81410,54,42
81411,46,42
81413,37,42
81415,29,42
81416,35,42
81419,29,42
81421,37,42
81425,22,42
81427,37,42
81429,30,42
81430,21,42
81431,25,42
81432,34,42
81435,37,42
81436,41,42
81444,21,42
81446,12,42
81448,25,42
81451,25,42
81453,37,42
81454,25,42
81456,37,42
81457,37,42
81460,37,42
81461,23,42
81464,55,42
81465,22,42
81467,41,42
81472,25,42
81473,32,42
81475,12,42
81476,13,42
81477,62,42
81479,12,42
81480,54,42
81484,17,42
81485,1,42
81487,29,42
81491,56,42
81493,7,42
81495,41,42
81497,49,42
81498,62,42
81499,62,42
81501,41,42
81503,45,42
81507,47,42
81509,45,42
81511,12,42
81513,45,42
81514,54,42
81516,45,42
81517,56,42
81518,54,42
81519,23,42
81520,53,42
81521,25,42
81523,13,42
81524,29,42
81528,45,42
81530,45,42
81535,25,42
81538,25,42
81539,14,42
81544,21,42
81546,29,42
81547,45,42
81549,59,42
81555,59,42
81560,25,42
81561,25,42
81562,16,42
81563,16,42
81564,25,42
81567,23,42
81568,48,42
81572,35,42
81575,25,42
81576,38,42
81577,21,42
81579,25,42
81581,30,42
81582,35,42
81585,22,42
81586,12,42
81587,14,42
81589,5,42
81590,17,42
81591,45,42
81592,45,42
81593,0,42
81594,48,42
81595,25,42
81599,25,42
81601,30,42
81603,26,42
81605,22,42
81607,27,42
81608,50,42
81610,14,42
81612,16,42
81613,58,42
81616,14,42
81624,6,42
81627,9,42
81628,39,42
81629,48,42
81630,31,42
81631,57,42
81632,8,42
81634,17,42
81635,48,42
81637,13,42
81640,39,42
81642,11,42
81643,40,42
81645,34,42
81646,30,42
81647,3,42
81648,30,42
81649,16,42
81651,53,42
81652,35,42
81654,22,42
81656,16,42
81657,23,42
81659,53,42
81661,33,42
81663,33,42
81666,8,42
81667,48,42
81670,38,42
81671,38,42
81674,13,42
81676,12,42
81677,30,42
81682,23,42
81683,23,42
81687,57,42
81690,60,42
81691,8,42
81692,14,42
81695,58,42
81698,45,42
81699,16,42
81700,32,42
81705,18,42
81708,30,42
81710,60,42
81711,45,42
81716,9,42
81717,34,42
81721,48,42
81723,3,42
81724,60,42
81725,57,42
81728,8,42
81733,32,42
81735,14,42
81737,8,42
81739,18,42
81740,11,42
81742,45,42
81743,36,42
81744,21,42
81745,5,42
81746,36,42
81747,7,42
81750,55,42
81753,18,42
81755,45,42
81756,45,42
81757,8,42
81760,18,42
81761,29,42
81762,14,42
81763,44,42
81764,38,42
81766,56,42
81770,60,42
81771,31,42
81772,8,42
81774,48,42
81776,10,42
81777,42,42
81779,14,42
81784,18,42
81785,53,42
81786,53,42
81790,14,42
81792,18,42
81794,58,42
81796,38,42
81800,44,42
81801,8,42
81805,62,42
81807,12,42
81808,13,42
81809,32,42
81810,22,42
81811,54,42
81814,10,42
81815,56,42
81817,56,42
81819,10,42
81821,8,42
81822,14,42
81823,48,42
81824,18,42
81825,14,42
81827,15,42
81831,15,42
81833,53,42
81834,10,42
81838,54,42
81839,54,42
81841,53,42
81846,22,42
81847,15,42
81848,59,42
81849,15,42
81850,10,42
81854,59,42
81855,15,42
81857,10,42
81858,15,42
81860,52,42
81862,15,42
81863,15,42
81865,15,42
81869,20,42
81870,52,42
81873,50,42
81874,52,42
81879,53,42
81880,39,42
81881,44,42
81883,61,42
81884,1,42
81887,1,42
81890,36,42
81891,32,42
81892,31,42
81893,20,42
81894,15,42
81895,15,42
81896,20,42
81900,1,42
81901,15,42
81903,52,42
81910,27,42
81911,36,42
81913,2,42
81915,16,42
81917,16,42
81920,57,42
81927,45,42
81928,13,42
81934,29,42
81935,38,42
81936,8,42
81939,16,42
81940,38,42
81944,48,42
81946,58,42
81947,10,42
81949,8,42
81953,38,42
81954,38,42
81955,31,42
81960,8,42
81962,48,42
81965,4,42
81966,2,42
81967,45,42
81971,2,42
81975,56,42
81977,16,42
81983,39,42
81986,51,42
81988,8,42
81992,39,42
81995,34,42
81997,39,42
82000,8,42
82003,8,42
82004,27,42
82007,30,42
82008,25,42
82014,5,42
82017,29,42
82019,21,42
82022,62,42
82023,20,42
82024,59,42
82030,26,42
82033,6,42
82034,45,42
82036,22,42
82038,57,42
82039,42,42
82040,32,42
82042,2,42
82045,26,42
82048,18,42
82049,54,42
82051,59,42
82052,9,42
82053,62,42
82056,8,42
82057,18,42
82059,30,42
82061,32,42
82064,32,42
82065,32,42
82066,22,42
82071,18,42
82073,56,42
82075,35,42
82079,51,42
82081,14,42
82082,35,42
82083,35,42
82084,8,42
82087,48,42
82088,18,42
82089,27,42
82091,45,42
82092,54,42
82097,11,42
82098,32,42
82099,56,42
82101,59,42
82102,8,42
82105,5,42
82106,12,42
82108,36,42
82112,36,42
82114,45,42
82116,9,42
82117,41,42
82119,28,42
82120,45,42
82121,22,42
82124,21,42
82125,11,42
82127,38,42
82128,9,42
82133,34,42
82138,9,42
82139,6,42
82141,1,42
82148,38,42
82149,35,42
82150,26,42
82151,38,42
82154,21,42
82157,36,42
82160,8,42
82162,48,42
82163,26,42
82167,1,42
82171,45,42
82175,58,42
82177,21,42
82178,42,42
82179,11,42
82181,30,42
82182,19,42
82183,36,42
82185,36,42
82186,1,42
82187,19,42
82188,58,42
82192,1,42
82193,58,42
82194,1,42
82195,19,42
82199,1,42
82200,19,42
82202,58,42
82204,15,42
82206,1,42
82207,41,42
82209,17,42
82210,1,42
82211,23,42
82213,12,42
82217,1,42
82218,43,42
82219,19,42
82220,19,42
82221,12,42
82222,36,42
82223,35,42
82224,19,42
82225,19,42
82226,19,42
82228,1,42
82229,21,42
82231,58,42
82235,4,42
82236,60,42
82237,36,42
82239,7,42
82241,12,42
82242,32,42
82244,20,42
82245,58,42
82247,57,42
82248,14,42
82250,8,42
82251,20,42
82252,57,42
82253,20,42
82254,36,42
82255,57,42
82258,57,42
82261,58,42
82262,20,42
82265,20,42
82268,36,42
82271,52,42
82272,52,42
82273,16,42
82274,59,42
82278,52,42
82280,45,42
82281,57,42
82282,16,42
82288,24,42
82293,45,42
82296,57,42
82298,15,42
82299,20,42
82300,20,42
82306,15,42
82307,15,42
82308,15,42
82312,9,42
82313,40,42
82314,46,42
82316,62,42
82319,48,42
82321,9,42
82322,52,42
82326,17,42
82327,48,42
82329,3,42
82330,26,42
82331,0,42
82333,17,42
82334,48,42
82337,40,42
82339,48,42
82340,39,42
82341,58,42
82343,48,42
82344,58,42
82346,33,42
82348,42,42
82351,55,42
82352,17,42
82353,0,42
82354,48,42
82360,30,42
82363,37,42
82365,0,42
82370,39,42
82372,12,42
82373,8,42
82374,48,42
82377,12,42
82387,37,42
82389,28,42
82391,16,42
82392,34,42
82394,8,42
82396,39,42
82400,23,42
82401,12,42
82402,23,42
82403,12,42
82405,6,42
82406,35,42
82407,6,42
82414,8,42
82415,48,42
82416,39,42
82417,13,42
82419,15,42
82420,15,42
82422,12,42
82423,22,42
82424,1,42
82425,1,42
82430,1,42
82433,15,42
82435,36,42
82436,15,42
82438,62,42
82439,12,42
82441,16,42
82442,51,42
82443,13,42
82444,16,42
82445,52,42
82446,52,42
82449,16,42
82451,52,42
82454,52,42
82455,52,42
82457,52,42
82459,52,42
82461,59,42
82462,13,42
82463,13,42
82466,56,42
82469,33,42
82470,33,42
82473,40,42
82474,33,42
82477,33,42
82479,40,42
82480,40,42
82481,50,42
82482,33,42
82483,2,42
82484,40,42
82490,33,42
82491,33,42
82492,33,42
82493,33,42
82496,45,42
82499,33,42
82506,40,42
82510,33,42
82512,33,42
82513,40,42
82514,33,42
82515,33,42
82518,9,42
82519,2,42
82521,62,42
82526,5,42
82527,32,42
82529,5,42
82530,9,42
82535,5,42
82536,5,42
82537,54,42
82539,58,42
82541,44,42
82546,23,42
82549,23,42
82550,58,42
82551,23,42
82552,5,42
82553,23,42
82555,44,42
82556,40,42
82557,40,42
82559,40,42
82560,2,42
82561,40,42
82563,47,42
82564,33,42
82567,33,42
82570,40,42
82571,33,42
82572,40,42
82574,40,42
82577,9,42
82578,40,42
82580,33,42
82584,26,42
82585,40,42
82587,33,42
82592,33,42
82593,40,42
82596,33,42
82599,9,42
82601,60,42
82604,51,42
82605,44,42
82607,51,42
82608,39,42
82613,56,42
82616,30,42
82622,58,42
82623,59,42
82624,33,42
82628,33,42
82634,40,42
82635,22,42
82639,14,42
82642,42,42
82645,23,42
82648,41,42
82651,17,42
82652,32,42
82653,56,42
82654,3,42
82655,7,42
82656,41,42
82657,33,42
82660,49,42
82662,33,42
82663,11,42
82664,33,42
82668,1,42
82669,3,42
82670,33,42
82671,57,42
82672,44,42
82676,61,42
82677,13,42
82679,21,42
82682,45,42
82683,54,42
82684,16,42
82686,31,42
82688,59,42
82690,40,42
82691,2,42
82693,19,42
82696,38,42
82697,16,42
82698,46,42
82699,30,42
82700,42,42
82701,2,42
82703,13,42
82704,36,42
