row_index,label,seed
91993,35,7
91995,6,7
91997,44,7
91998,53,7
92000,44,7
92003,9,7
92009,37,7
92012,5,7
92013,8,7
92014,56,7
92015,37,7
92016,34,7
92019,58,7
92020,37,7
92022,38,7
92025,40,7
92027,3,7
92028,49,7
92032,22,7
92033,40,7
92035,5,7
92038,40,7
92039,40,7
92040,24,7
92041,43,7
92043,63,7
92044,41,7
92045,29,7
92046,58,7
92047,6,7
92048,60,7
92052,19,7
92053,62,7
92054,40,7
92055,52,7
92057,29,7
92058,31,7
92060,26,7
92061,52,7
92063,22,7
92065,58,7
92069,0,7
92070,40,7
92073,29,7
92075,17,7
92078,6,7
92081,36,7
92083,36,7
92084,61,7
92085,10,7
92087,63,7
92088,37,7
92089,11,7
92091,54,7
92095,32,7
92096,9,7
92097,58,7
92098,1,7
92101,40,7
92102,5,7
92105,9,7
92109,37,7
92111,40,7
92113,24,7
92115,1,7
92117,8,7
92119,8,7
92120,7,7
92123,40,7
92127,40,7
92129,52,7
92130,5,7
92135,17,7
92139,57,7
92141,57,7
92142,38,7
92143,29,7
92144,40,7
92145,52,7
92147,5,7
92148,57,7
92150,40,7
92151,17,7
92153,57,7
92157,6,7
92159,40,7
92162,6,7
92163,10,7
92164,6,7
92166,6,7
92168,61,7
92171,11,7
92173,6,7
92176,51,7
92177,51,7
92178,21,7
92180,34,7
92181,29,7
92182,40,7
92188,38,7
92191,34,7
92194,7,7
92195,5,7
92198,34,7
92199,40,7
92200,55,7
92202,57,7
92203,12,7
92206,57,7
92208,17,7
92209,58,7
92212,57,7
92214,26,7
92215,40,7
92219,17,7
92220,17,7
92222,5,7
92223,17,7
92224,52,7
92225,51,7
92227,17,7
92229,17,7
92230,2,7
92239,40,7
92240,27,7
92246,1,7
92248,45,7
92251,19,7
92252,62,7
92253,41,7
92254,7,7
92255,5,7
92256,6,7
92257,10,7
92264,25,7
92265,47,7
92269,36,7
92270,24,7
92271,40,7
92272,38,7
92273,55,7
92275,24,7
92276,57,7
92280,62,7
92283,62,7
92285,40,7
92286,58,7
92287,35,7
92290,40,7
92294,31,7
92297,52,7
92299,1,7
92300,8,7
92302,57,7
92303,12,7
92304,24,7
92306,57,7
92307,47,7
92313,26,7
92316,2,7
92321,40,7
92327,26,7
92329,52,7
92331,41,7
92332,22,7
92335,40,7
92336,33,7
92339,6,7
92341,6,7
92342,19,7
92346,6,7
92348,37,7
92349,31,7
92350,10,7
92352,6,7
92353,6,7
92354,61,7
92356,63,7
92357,57,7
92362,9,7
92364,28,7
92366,57,7
92369,20,7
92370,52,7
92371,27,7
92372,41,7
92373,40,7
92375,40,7
92379,5,7
92381,51,7
92382,8,7
92383,11,7
92387,19,7
92388,33,7
92390,19,7
92391,57,7
92393,57,7
92394,0,7
92395,12,7
92400,0,7
92402,60,7
92405,8,7
92406,7,7
92407,57,7
92409,58,7
92411,6,7
92412,48,7
92413,61,7
92414,25,7
92416,24,7
92417,16,7
92421,44,7
92422,58,7
92423,40,7
92426,55,7
92428,5,7
92429,8,7
92430,39,7
92431,6,7
92432,22,7
92433,52,7
92434,58,7
92440,1,7
92444,5,7
92445,7,7
92449,57,7
92451,13,7
92452,38,7
92453,1,7
92458,27,7
92459,6,7
92461,7,7
92462,33,7
92466,6,7
92467,10,7
92468,6,7
92470,52,7
92473,7,7
92475,6,7
92477,35,7
92478,34,7
92479,58,7
92481,23,7
92484,40,7
92485,35,7
92486,22,7
92487,40,7
92489,29,7
92490,37,7
92494,35,7
92499,27,7
92500,7,7
92501,36,7
92503,27,7
92504,40,7
92506,29,7
92510,31,7
92513,44,7
92514,17,7
92516,28,7
92518,48,7
92519,19,7
92520,6,7
92521,6,7
92523,27,7
92524,40,7
92527,3,7
92529,6,7
92531,26,7
92533,17,7
92534,26,7
92537,29,7
92538,44,7
92540,17,7
92546,40,7
92548,9,7
92549,48,7
92550,31,7
92551,38,7
92552,52,7
92553,40,7
92554,44,7
92555,42,7
92556,31,7
92558,24,7
92559,24,7
92560,58,7
92562,55,7
92566,60,7
92567,23,7
92569,11,7
92570,52,7
92574,54,7
92577,63,7
92580,38,7
92581,44,7
92582,53,7
92584,52,7
92585,27,7
92589,58,7
92590,51,7
92591,38,7
92592,1,7
92593,29,7
92596,49,7
92597,39,7
92598,9,7
92599,58,7
92600,8,7
92603,42,7
92605,20,7
92606,13,7
92607,49,7
92609,26,7
92611,44,7
92614,3,7
92616,3,7
92618,3,7
92623,9,7
92624,8,7
92626,51,7
92629,28,7
92630,3,7
92631,44,7
92632,22,7
92635,62,7
92637,10,7
92644,36,7
92647,8,7
92648,41,7
92650,55,7
92651,9,7
92652,51,7
92654,53,7
92655,5,7
92657,34,7
92660,3,7
92662,29,7
92663,0,7
92664,6,7
92665,41,7
92667,43,7
92670,33,7
92671,57,7
92672,31,7
92673,49,7
92676,34,7
92678,42,7
92680,42,7
92682,8,7
92683,34,7
92684,40,7
92685,42,7
92686,21,7
92689,31,7
92690,3,7
92692,53,7
92695,57,7
92698,53,7
92700,20,7
92701,24,7
92702,18,7
92704,40,7
92707,57,7
92710,57,7
92711,6,7
92712,14,7
92715,9,7
92716,9,7
92718,42,7
92721,38,7
92723,42,7
92724,3,7
92727,5,7
92729,57,7
92731,20,7
92734,6,7
92736,9,7
92737,41,7
92740,28,7
92743,8,7
92744,9,7
92745,27,7
92746,57,7
92747,5,7
92749,34,7
92751,24,7
92753,38,7
92754,3,7
92757,41,7
92758,51,7
92765,2,7
92766,2,7
92767,55,7
92771,24,7
92773,35,7
92776,6,7
92778,3,7
92779,23,7
92780,2,7
92781,17,7
92782,3,7
92784,52,7
92786,5,7
92790,3,7
92792,8,7
92794,3,7
92795,38,7
92796,3,7
92797,47,7
92800,63,7
92802,42,7
92803,3,7
92804,37,7
92805,55,7
92807,51,7
92809,1,7
92810,1,7
92811,53,7
92812,57,7
92813,58,7
92814,63,7
92817,12,7
92818,57,7
92819,28,7
92820,34,7
92821,8,7
92823,5,7
92824,27,7
92825,53,7
92827,29,7
92829,3,7
92832,24,7
92833,60,7
92837,55,7
92838,39,7
92839,31,7
92843,3,7
92844,54,7
92845,38,7
92846,40,7
92848,20,7
92849,63,7
92852,52,7
92854,12,7
92855,38,7
92856,40,7
92858,21,7
92859,18,7
92862,57,7
92863,57,7
92864,58,7
92867,47,7
92871,9,7
92872,22,7
92875,37,7
92877,3,7
92878,57,7
92881,58,7
92882,46,7
92883,42,7
92884,40,7
92886,43,7
92887,33,7
92888,14,7
92891,51,7
92893,40,7
92894,18,7
92895,24,7
92896,31,7
92897,1,7
92899,18,7
92900,54,7
92901,55,7
92903,17,7
92904,9,7
92905,12,7
92906,62,7
92908,49,7
92909,9,7
92912,24,7
92913,9,7
92914,40,7
92917,42,7
92918,24,7
92919,57,7
92921,34,7
92924,24,7
92927,57,7
92930,40,7
92932,38,7
92933,42,7
92934,51,7
92935,24,7
92936,27,7
92937,19,7
92943,35,7
92945,35,7
92946,9,7
92947,35,7
92948,9,7
92950,35,7
92951,55,7
92952,2,7
92953,37,7
92955,2,7
92957,31,7
92964,6,7
92965,17,7
92966,45,7
92967,1,7
92971,54,7
92974,41,7
92975,55,7
92976,42,7
92978,63,7
92979,8,7
92980,11,7
92982,46,7
92986,47,7
92987,20,7
92988,1,7
92989,34,7
92991,57,7
92993,24,7
92995,6,7
92996,38,7
92997,40,7
93001,55,7
93003,10,7
93005,53,7
93007,45,7
93012,54,7
93013,45,7
93017,19,7
93018,17,7
93020,25,7
93023,45,7
93025,11,7
93028,20,7
93029,51,7
93031,9,7
93032,19,7
93033,51,7
93037,36,7
93039,9,7
93040,51,7
93042,42,7
93044,32,7
93046,29,7
93047,12,7
93048,56,7
93050,27,7
93051,5,7
93052,42,7
93053,22,7
93054,2,7
93058,56,7
93060,7,7
93064,45,7
93066,22,7
93072,63,7
93075,56,7
93077,38,7
93080,58,7
93081,38,7
93082,24,7
93083,7,7
93085,43,7
93088,35,7
93090,47,7
93092,3,7
93096,22,7
93097,40,7
93101,8,7
93103,5,7
93104,34,7
93107,45,7
93108,40,7
93109,40,7
93111,24,7
93113,24,7
93116,24,7
93119,60,7
93120,39,7
93125,40,7
93127,29,7
93128,36,7
93129,28,7
93131,24,7
93132,17,7
93135,36,7
93136,58,7
93141,51,7
93144,8,7
93146,60,7
93155,49,7
93157,24,7
93158,38,7
93160,56,7
93161,51,7
93162,51,7
93163,58,7
93165,42,7
93166,12,7
93167,37,7
93168,51,7
93170,31,7
93173,9,7
93174,28,7
93176,51,7
93177,34,7
93178,17,7
93180,24,7
93181,37,7
93182,52,7
93183,17,7
93184,17,7
93186,6,7
93188,49,7
93190,41,7
93191,8,7
93192,8,7
93193,8,7
93194,5,7
93195,22,7
93203,17,7
93204,9,7
93206,7,7
93209,31,7
93211,45,7
93213,45,7
93214,38,7
93216,27,7
93218,19,7
93219,6,7
93220,6,7
93221,45,7
93223,13,7
93227,41,7
93232,21,7
93234,58,7
93235,44,7
93237,17,7
93238,46,7
93240,63,7
93241,58,7
93242,53,7
93243,56,7
93244,33,7
93248,34,7
93250,24,7
93252,8,7
93253,41,7
93254,37,7
93257,40,7
93261,7,7
93263,63,7
93265,23,7
93268,56,7
93270,22,7
93271,63,7
93272,58,7
93273,63,7
93274,17,7
93275,9,7
93277,19,7
93278,42,7
93281,42,7
93282,7,7
93284,56,7
93286,47,7
93288,37,7
93289,58,7
93290,19,7
93291,6,7
93292,37,7
93296,24,7
93298,51,7
93299,59,7
93302,35,7
93303,28,7
93304,52,7
93311,6,7
93312,51,7
93314,57,7
93317,52,7
93318,48,7
93322,6,7
93323,31,7
93328,58,7
93331,29,7
93334,34,7
93336,45,7
93337,62,7
93338,45,7
93342,1,7
93348,17,7
93350,45,7
93351,40,7
93352,17,7
93353,48,7
93354,36,7
93356,58,7
93360,46,7
93361,60,7
93364,10,7
93365,31,7
93369,28,7
93371,3,7
93372,57,7
93375,51,7
93377,42,7
93379,49,7
93380,3,7
93381,29,7
93385,38,7
93387,29,7
93389,33,7
93390,1,7
93392,16,7
93394,16,7
93397,27,7
93398,29,7
93399,42,7
93402,56,7
93403,5,7
93404,40,7
93406,51,7
93408,21,7
93411,17,7
93412,6,7
93420,17,7
93421,17,7
93424,17,7
93425,63,7
93430,60,7
93436,6,7
93437,49,7
93439,51,7
93446,50,7
93447,15,7
93448,36,7
93451,36,7
93453,32,7
93454,35,7
93456,9,7
93458,23,7
93460,41,7
93463,47,7
93465,1,7
93466,56,7
93467,42,7
93473,28,7
93476,3,7
93477,28,7
93478,28,7
93479,58,7
93480,3,7
93481,34,7
93482,58,7
93483,16,7
93485,16,7
93486,16,7
93487,16,7
93488,16,7
93490,51,7
93491,16,7
93493,46,7
93494,28,7
93495,23,7
93499,5,7
93504,28,7
93505,23,7
93506,16,7
93508,1,7
93510,23,7
93514,28,7
93515,16,7
93516,54,7
93517,28,7
93518,28,7
93519,28,7
93520,28,7
93522,28,7
93525,28,7
93527,16,7
93528,16,7
93529,53,7
93530,16,7
93532,9,7
93536,3,7
93540,34,7
93541,16,7
93543,16,7
93544,16,7
93545,16,7
93549,3,7
93550,0,7
93551,16,7
93553,16,7
93554,10,7
93558,1,7
93560,47,7
93561,26,7
93564,33,7
93566,26,7
93567,9,7
93568,26,7
93572,46,7
93575,49,7
93580,26,7
93581,53,7
93582,3,7
93584,40,7
93586,10,7
93587,33,7
93588,61,7
93589,25,7
93591,37,7
93594,41,7
93596,17,7
93597,58,7
93601,10,7
93602,16,7
93603,9,7
93604,61,7
93605,25,7
93606,27,7
93614,16,7
93615,10,7
93619,31,7
93620,42,7
93621,52,7
93628,14,7
93630,17,7
93632,17,7
93637,52,7
93642,10,7
93643,61,7
93646,56,7
93647,25,7
93649,45,7
93651,53,7
93652,50,7
93654,47,7
93655,58,7
93657,54,7
93660,17,7
93662,41,7
93663,20,7
93666,17,7
93668,56,7
93669,15,7
93670,17,7
93671,60,7
93672,50,7
93681,24,7
93684,54,7
93685,22,7
93687,15,7
93690,15,7
93697,15,7
93701,34,7
93702,8,7
93703,33,7
93704,7,7
93706,8,7
93707,33,7
93708,8,7
93711,8,7
93712,24,7
93713,33,7
93716,33,7
93717,41,7
93720,34,7
93721,34,7
93723,8,7
93726,43,7
93727,16,7
93730,34,7
93732,9,7
93733,24,7
93734,34,7
93736,36,7
93737,17,7
93744,1,7
93746,33,7
93751,8,7
93752,16,7
93753,34,7
93754,22,7
93755,3,7
93756,33,7
93758,33,7
93759,0,7
93769,16,7
93773,16,7
93774,16,7
93776,16,7
93780,16,7
93781,38,7
93784,58,7
93788,37,7
93790,37,7
93792,37,7
93796,51,7
93798,47,7
93800,37,7
93801,12,7
93802,52,7
93804,60,7
93805,8,7
93807,10,7
93811,0,7
93813,14,7
93817,10,7
93818,6,7
93819,61,7
93824,20,7
93825,27,7
93826,6,7
93827,37,7
93828,9,7
93829,37,7
93830,16,7
93831,25,7
93832,33,7
93833,37,7
93834,37,7
93835,6,7
93840,17,7
93841,16,7
93842,16,7
93844,19,7
93845,16,7
93847,17,7
93849,46,7
93851,16,7
93852,33,7
93853,53,7
93855,17,7
93857,37,7
93858,38,7
93859,58,7
93860,52,7
93865,37,7
93867,7,7
93868,37,7
93870,37,7
93871,37,7
93872,37,7
93873,37,7
93874,47,7
93875,0,7
93876,37,7
93877,62,7
93878,47,7
93879,23,7
93880,34,7
93881,23,7
93882,23,7
93883,44,7
93886,41,7
93887,26,7
93888,53,7
93892,41,7
93896,53,7
93897,7,7
93899,23,7
93901,39,7
93903,41,7
93904,17,7
93907,21,7
93921,0,7
93925,47,7
93928,47,7
93931,13,7
93933,39,7
93941,39,7
93945,39,7
93948,42,7
93950,1,7
93951,13,7
93952,26,7
93953,13,7
93954,13,7
93956,20,7
93957,13,7
93958,0,7
93959,13,7
93960,0,7
93963,8,7
93964,39,7
93965,39,7
93967,62,7
93969,1,7
93970,13,7
93971,39,7
93972,42,7
93975,42,7
93976,13,7
93979,46,7
93981,13,7
93983,46,7
93985,13,7
93989,40,7
93990,26,7
93991,13,7
93992,26,7
93993,26,7
93999,0,7
94001,55,7
94008,5,7
94013,9,7
94014,1,7
94017,39,7
94020,57,7
94021,9,7
94024,47,7
94025,9,7
94027,47,7
94028,57,7
94030,39,7
94034,26,7
94035,47,7
94036,26,7
94037,26,7
94038,26,7
94039,26,7
94040,26,7
94041,26,7
94042,47,7
94043,26,7
94044,26,7
94045,13,7
94048,1,7
94050,31,7
94051,41,7
94052,13,7
94053,52,7
94055,55,7
94056,31,7
94057,46,7
94058,13,7
94059,0,7
94061,13,7
94063,53,7
94064,9,7
94065,5,7
94069,41,7
94072,39,7
94073,9,7
94078,21,7
94081,57,7
94082,57,7
94085,16,7
94091,51,7
94093,16,7
94094,16,7
94096,33,7
94097,16,7
94098,55,7
94099,12,7
94100,16,7
94106,48,7
94109,16,7
94110,16,7
94111,16,7
94112,16,7
94114,16,7
94115,16,7
94116,58,7
94124,16,7
94128,16,7
94129,17,7
94130,16,7
94131,33,7
94133,16,7
94134,12,7
94144,10,7
94145,16,7
94150,1,7
94152,10,7
94156,16,7
94158,16,7
94162,57,7
94163,48,7
94164,31,7
94167,57,7
94169,10,7
94172,16,7
94175,42,7
94176,16,7
94177,16,7
94178,10,7
94181,42,7
94184,57,7
94185,10,7
94186,14,7
94188,52,7
94189,16,7
94190,44,7
94193,40,7
94194,24,7
94195,6,7
94197,33,7
94198,23,7
94201,23,7
94203,23,7
94204,23,7
94205,41,7
94206,1,7
94207,23,7
94208,53,7
94211,53,7
94212,23,7
94215,62,7
94216,29,7
94217,38,7
94222,38,7
94224,7,7
94225,38,7
94226,23,7
94228,38,7
94233,21,7
94235,23,7
94238,38,7
94243,40,7
94245,39,7
94247,12,7
94249,58,7
94250,54,7
94251,38,7
94252,37,7
94254,7,7
94256,58,7
94259,51,7
94260,56,7
94262,20,7
94263,56,7
94264,9,7
94265,20,7
94268,48,7
94269,51,7
94271,8,7
94273,20,7
94274,40,7
94275,47,7
94276,58,7
94277,37,7
94280,37,7
94282,42,7
94283,51,7
94285,37,7
94292,40,7
94293,51,7
94295,53,7
94296,40,7
94300,40,7
94301,51,7
94303,47,7
94305,39,7
94306,39,7
94307,52,7
94308,56,7
94309,53,7
94310,51,7
94311,37,7
94312,39,7
94313,20,7
94314,42,7
94315,20,7
94316,9,7
94317,36,7
94320,51,7
94321,35,7
94324,59,7
94328,36,7
94330,6,7
94331,62,7
94332,58,7
94335,19,7
94337,16,7
94342,39,7
94343,17,7
94345,45,7
94346,52,7
94347,10,7
94348,17,7
94349,58,7
94352,10,7
94354,29,7
94355,45,7
94358,11,7
94360,40,7
94361,19,7
94363,48,7
94364,57,7
94366,10,7
94368,19,7
94369,45,7
94372,24,7
94376,8,7
94378,45,7
94379,63,7
94382,39,7
94383,45,7
94384,38,7
94385,8,7
94387,12,7
94388,19,7
94390,10,7
94392,45,7
94396,61,7
94398,19,7
94399,63,7
94401,49,7
94403,48,7
94404,48,7
94406,18,7
94408,49,7
94409,3,7
94414,20,7
94417,9,7
94419,17,7
94420,8,7
94421,8,7
94422,20,7
94423,36,7
94425,51,7
94430,49,7
94434,3,7
94437,35,7
94440,40,7
94441,53,7
94446,50,7
94448,50,7
94449,51,7
94450,51,7
94451,62,7
94453,50,7
94458,59,7
94460,6,7
94461,9,7
94462,41,7
94465,45,7
94466,47,7
94468,56,7
94469,63,7
94470,20,7
94471,53,7
94472,59,7
94474,48,7
94478,38,7
94480,51,7
94481,9,7
94484,39,7
94486,20,7
94487,10,7
94488,56,7
94490,55,7
94494,51,7
94495,34,7
94496,60,7
94497,37,7
94498,12,7
94499,12,7
94500,63,7
94501,46,7
94502,37,7
94503,46,7
94504,3,7
94505,40,7
94507,49,7
94508,39,7
94509,43,7
94511,28,7
94512,37,7
94513,62,7
94514,12,7
94516,6,7
94519,62,7
94520,8,7
94522,37,7
94526,53,7
94527,63,7
94528,40,7
94529,55,7
94530,31,7
94535,38,7
94537,6,7
94539,6,7
94541,6,7
94542,56,7
94544,20,7
94545,12,7
94546,3,7
94547,35,7
94555,45,7
94556,51,7
94557,37,7
94558,7,7
94561,8,7
94562,3,7
94564,24,7
94565,37,7
94567,56,7
94569,60,7
94570,8,7
94577,41,7
94581,40,7
94583,17,7
94584,15,7
94585,27,7
94587,63,7
94589,38,7
94590,42,7
94591,45,7
94592,39,7
94593,36,7
94595,35,7
94596,35,7
94597,36,7
94598,17,7
94601,38,7
94603,63,7
94605,37,7
94607,49,7
94608,62,7
94614,10,7
94615,39,7
94616,47,7
94618,34,7
94621,49,7
94622,39,7
94623,60,7
94626,51,7
94627,47,7
94632,3,7
94633,42,7
94634,53,7
94637,58,7
94638,39,7
94639,48,7
94640,38,7
94641,19,7
94642,24,7
94643,6,7
94645,9,7
94647,6,7
94653,45,7
94654,58,7
94655,45,7
94656,45,7
94657,37,7
94662,43,7
94664,51,7
94665,17,7
94668,42,7
94671,35,7
94675,6,7
94676,7,7
94682,40,7
94683,40,7
94684,56,7
94685,40,7
94686,42,7
94688,37,7
94689,39,7
94690,46,7
94691,46,7
94692,51,7
94694,7,7
94696,41,7
94697,51,7
94698,34,7
94699,20,7
94700,20,7
94701,55,7
94705,53,7
94707,53,7
94709,51,7
94711,39,7
94713,51,7
94717,58,7
94719,34,7
94720,17,7
94722,9,7
94723,6,7
94724,36,7
94728,59,7
94731,59,7
94735,59,7
94739,38,7
94740,27,7
94742,24,7
94743,42,7
94745,42,7
94746,12,7
94747,58,7
94753,23,7
94757,35,7
94759,41,7
94760,29,7
94761,9,7
94762,20,7
94764,58,7
94765,42,7
94766,17,7
94768,32,7
94770,17,7
94772,33,7
94774,10,7
94775,41,7
94777,60,7
94780,53,7
94782,17,7
94783,17,7
94785,60,7
94786,36,7
94791,12,7
94792,58,7
94793,20,7
94796,8,7
94802,27,7
94804,3,7
94807,47,7
94810,12,7
94811,8,7
94814,42,7
94815,49,7
94816,53,7
94817,36,7
94820,20,7
94825,8,7
94827,42,7
94830,41,7
94831,43,7
94834,6,7
94837,51,7
94839,40,7
94842,34,7
94843,39,7
94845,40,7
94850,35,7
94852,52,7
94853,37,7
94855,40,7
94857,8,7
94858,37,7
94859,8,7
94860,24,7
94862,36,7
94863,37,7
94865,47,7
94866,35,7
94868,3,7
94869,47,7
94871,53,7
94872,29,7
94877,39,7
94878,23,7
94879,23,7
94882,55,7
94884,42,7
94885,42,7
94886,36,7
94887,35,7
94888,15,7
94891,40,7
94892,3,7
94893,3,7
94899,59,7
94902,17,7
94905,49,7
94906,63,7
94907,49,7
94909,40,7
94912,8,7
94920,41,7
94921,20,7
94924,37,7
94925,8,7
94926,63,7
94927,38,7
94928,8,7
94931,3,7
94935,27,7
94942,20,7
94945,53,7
94946,53,7
94949,3,7
94952,56,7
94953,53,7
94956,40,7
94958,47,7
94959,39,7
94961,12,7
94963,58,7
94965,20,7
94966,5,7
94967,8,7
94968,42,7
94969,8,7
94970,37,7
94977,3,7
94979,53,7
94980,39,7
94981,63,7
94982,8,7
94983,37,7
94987,53,7
94988,41,7
94989,34,7
94992,42,7
94994,39,7
94995,40,7
94997,51,7
95000,63,7
95001,8,7
95006,46,7
95008,53,7
95009,8,7
95011,39,7
95013,11,7
95014,8,7
95016,27,7
95020,52,7
95022,52,7
95023,58,7
95024,40,7
95026,40,7
95027,46,7
95029,38,7
95033,40,7
95034,51,7
95041,27,7
95045,18,7
95046,8,7
95048,51,7
95049,42,7
95050,62,7
95052,18,7
95053,51,7
95054,53,7
95057,8,7
95058,26,7
95061,26,7
95062,23,7
95063,23,7
95064,23,7
95065,23,7
95067,41,7
95069,54,7
95072,26,7
95075,21,7
95076,21,7
95080,23,7
95082,44,7
95085,20,7
95093,23,7
95098,23,7
95099,31,7
95100,9,7
95101,38,7
95103,21,7
95107,63,7
95108,39,7
95109,26,7
95110,26,7
95111,54,7
95115,49,7
95116,19,7
95119,23,7
95120,11,7
95122,13,7
95123,44,7
95124,31,7
95125,31,7
95128,34,7
95130,33,7
95131,40,7
95132,31,7
95133,47,7
95134,37,7
95138,58,7
95140,51,7
95141,58,7
95142,31,7
95144,12,7
95147,24,7
95149,44,7
95151,48,7
95153,52,7
95156,7,7
95157,44,7
95159,51,7
95160,17,7
95163,0,7
95164,52,7
95165,54,7
95169,44,7
95170,54,7
95175,11,7
95176,11,7
95177,49,7
95179,44,7
95181,51,7
95183,31,7
95184,42,7
95186,57,7
95188,37,7
95191,34,7
95194,23,7
95196,26,7
95201,44,7
95203,10,7
95204,31,7
95206,10,7
95207,23,7
95208,33,7
95209,19,7
95210,6,7
95211,6,7
95212,33,7
95214,25,7
95215,33,7
95216,51,7
95219,57,7
95220,7,7
95221,33,7
95223,13,7
95226,57,7
95227,57,7
95231,30,7
95233,45,7
95234,44,7
95236,30,7
95239,19,7
95240,6,7
95245,11,7
95246,11,7
95247,26,7
95248,21,7
95249,63,7
95252,47,7
95255,52,7
95256,57,7
95258,20,7
95260,48,7
95262,44,7
95265,6,7
95267,61,7
95268,25,7
95269,33,7
95271,11,7
95274,56,7
95275,35,7
95278,9,7
95282,57,7
95283,9,7
95284,31,7
95287,49,7
95288,36,7
95289,24,7
95291,9,7
95295,51,7
95296,21,7
95299,6,7
95300,57,7
95301,37,7
95303,10,7
95305,6,7
95308,61,7
95309,10,7
95312,39,7
95313,11,7
95316,45,7
95320,31,7
95323,29,7
95324,31,7
95327,20,7
95330,57,7
95331,29,7
95332,17,7
95333,57,7
95334,1,7
95335,26,7
95336,10,7
95337,31,7
95338,10,7
95339,6,7
95340,33,7
95341,62,7
95342,61,7
95347,11,7
95348,51,7
95352,21,7
95354,31,7
95356,47,7
95358,13,7
95359,10,7
95362,1,7
95363,6,7
95366,6,7
95367,19,7
95375,17,7
95376,56,7
95377,20,7
95378,57,7
95379,63,7
95380,40,7
95382,51,7
95383,51,7
95384,33,7
95386,33,7
95388,61,7
95389,25,7
95395,51,7
95397,43,7
95400,7,7
95401,33,7
95404,52,7
95406,0,7
95408,39,7
95409,49,7
95412,37,7
95413,10,7
95414,33,7
95415,6,7
95418,46,7
95419,11,7
95420,5,7
95421,22,7
95426,13,7
95427,5,7
95428,7,7
95429,5,7
95430,31,7
95434,39,7
95437,58,7
95440,62,7
95441,31,7
95442,37,7
95443,57,7
95444,7,7
95445,5,7
95446,29,7
95447,31,7
95448,40,7
95449,26,7
95451,31,7
95452,31,7
95453,6,7
95454,33,7
95455,11,7
95456,33,7
95458,11,7
95460,54,7
95461,17,7
95468,31,7
95471,17,7
95472,46,7
95473,57,7
95476,57,7
95480,6,7
95481,8,7
95482,61,7
95485,52,7
95487,7,7
95489,13,7
95490,7,7
95491,48,7
95496,57,7
95497,3,7
95498,7,7
95499,57,7
95500,38,7
95501,33,7
95502,33,7
95503,61,7
95507,57,7
95513,48,7
95515,13,7
95516,63,7
95517,27,7
95520,57,7
95521,57,7
95524,0,7
95525,57,7
95527,58,7
95529,40,7
95532,46,7
95534,22,7
95535,51,7
95536,51,7
95537,57,7
95539,57,7
95542,46,7
95544,61,7
95545,25,7
95546,39,7
95549,44,7
95550,46,7
95551,57,7
95552,57,7
95553,57,7
95555,8,7
95556,46,7
95557,51,7
95559,57,7
95563,59,7
95565,10,7
95568,25,7
95572,56,7
95573,57,7
95577,10,7
95578,45,7
95580,61,7
95585,5,7
95586,45,7
95587,58,7
95589,22,7
95590,24,7
95591,47,7
95593,41,7
95595,63,7
95597,60,7
95599,1,7
95600,44,7
95601,40,7
95602,19,7
95603,46,7
95604,57,7
95606,17,7
95607,60,7
95609,10,7
95610,45,7
95612,61,7
95614,52,7
95615,45,7
95618,46,7
95621,58,7
95623,5,7
95624,10,7
95628,54,7
95629,62,7
95631,20,7
95632,51,7
95633,45,7
95635,8,7
95636,17,7
95641,45,7
95644,45,7
95645,52,7
95646,60,7
95649,56,7
95650,60,7
95651,60,7
95652,56,7
95653,6,7
95654,9,7
95656,45,7
95657,6,7
95659,19,7
95663,58,7
95664,62,7
95666,8,7
95670,46,7
95675,60,7
95677,17,7
95678,17,7
95681,60,7
95683,51,7
95687,45,7
95692,8,7
95695,45,7
95697,17,7
95698,60,7
95700,40,7
95701,19,7
95704,42,7
95705,8,7
95706,60,7
95707,31,7
95710,56,7
95711,56,7
95713,60,7
95714,8,7
95715,12,7
95716,10,7
95717,8,7
95718,40,7
95720,58,7
95721,60,7
95724,60,7
95725,1,7
95728,31,7
95733,39,7
95734,1,7
95735,8,7
95736,13,7
95738,56,7
95739,60,7
95743,17,7
95744,24,7
95745,46,7
95749,24,7
95750,24,7
95751,60,7
95752,51,7
95753,55,7
95754,8,7
95759,24,7
95762,9,7
95764,56,7
95766,38,7
95767,45,7
95768,20,7
95769,20,7
95770,24,7
95772,12,7
95774,12,7
95775,51,7
95779,60,7
95780,8,7
95781,51,7
95783,38,7
95784,8,7
95786,42,7
95787,39,7
95789,17,7
95790,38,7
95791,8,7
95793,42,7
95799,60,7
95800,51,7
95801,8,7
95802,51,7
95803,46,7
95806,60,7
95808,21,7
95809,33,7
95810,39,7
95811,40,7
95812,24,7
95813,32,7
95814,48,7
95815,5,7
95817,46,7
95819,49,7
95820,59,7
95823,15,7
95825,51,7
95826,23,7
95828,47,7
95830,33,7
95835,46,7
95836,63,7
95837,63,7
95841,1,7
95845,60,7
95846,23,7
95849,1,7
95851,60,7
95852,8,7
95853,40,7
95856,46,7
95857,38,7
95858,5,7
95859,60,7
95861,57,7
95862,52,7
95864,60,7
95865,55,7
95867,38,7
95869,40,7
95870,10,7
95875,39,7
95880,60,7
95881,45,7
95884,39,7
95885,47,7
95886,22,7
95888,17,7
95891,34,7
95892,40,7
95896,47,7
95897,23,7
95899,23,7
95900,26,7
95901,26,7
95903,26,7
95906,44,7
95907,23,7
95908,41,7
95910,62,7
