row_index,label,seed
82444,30,21
82445,38,21
82446,4,21
82449,30,21
82451,4,21
82454,4,21
82455,4,21
82457,4,21
82459,4,21
82461,24,21
82462,9,21
82463,9,21
82466,13,21
82469,3,21
82470,3,21
82473,3,21
82474,3,21
82477,3,21
82479,19,21
82480,19,21
82481,59,21
82482,3,21
82483,19,21
82484,19,21
82490,3,21
82491,3,21
82492,3,21
82493,3,21
82496,40,21
82499,3,21
82506,19,21
82510,3,21
82512,3,21
82513,19,21
82514,3,21
82515,3,21
82518,59,21
82519,4,21
82521,35,21
82526,39,21
82527,53,21
82529,39,21
82530,33,21
82535,49,21
82536,13,21
82537,13,21
82539,38,21
82541,0,21
82546,49,21
82549,34,21
82550,34,21
82551,35,21
82552,2,21
82553,34,21
82555,35,21
82556,3,21
82557,19,21
82559,19,21
82560,19,21
82561,3,21
82563,22,21
82564,3,21
82567,3,21
82570,19,21
82571,3,21
82572,19,21
82574,19,21
82577,33,21
82578,19,21
82580,3,21
82584,33,21
82585,19,21
82587,3,21
82592,3,21
82593,19,21
82596,3,21
82599,33,21
82601,35,21
82604,36,21
82605,0,21
82607,9,21
82608,16,21
82613,31,21
82616,33,21
82622,35,21
82623,35,21
82624,3,21
82628,3,21
82634,19,21
82635,35,21
82639,58,21
82642,0,21
82645,49,21
82648,2,21
82651,34,21
82652,53,21
82653,57,21
82654,29,21
82655,35,21
82656,22,21
82657,3,21
82660,25,21
82662,3,21
82663,59,21
82664,3,21
82668,35,21
82669,31,21
82670,3,21
82671,53,21
82672,33,21
82676,62,21
82677,36,21
82679,0,21
82682,40,21
82683,35,21
82684,62,21
82686,8,21
82688,25,21
82690,3,21
82691,4,21
82693,0,21
82696,59,21
82697,62,21
82698,49,21
82699,33,21
82700,24,21
82701,4,21
82703,54,21
82704,25,21
82705,49,21
82707,39,21
82708,62,21
82712,35,21
82713,31,21
82714,14,21
82715,31,21
82716,2,21
82717,0,21
82718,33,21
82719,18,21
82725,3,21
82727,35,21
82728,22,21
82729,49,21
82730,58,21
82731,3,21
82732,35,21
82734,9,21
82738,0,21
82739,59,21
82741,3,21
82743,3,21
82751,45,21
82754,28,21
82755,35,21
82756,4,21
82757,2,21
82763,0,21
82765,58,21
82766,3,21
82767,59,21
82769,25,21
82771,62,21
82772,51,21
82773,3,21
82776,0,21
82782,9,21
82783,49,21
82786,0,21
82788,3,21
82792,31,21
82795,59,21
82801,60,21
82802,60,21
82803,35,21
82804,62,21
82807,25,21
82808,16,21
82813,25,21
82815,8,21
82816,35,21
82819,3,21
82822,58,21
82826,62,21
82827,51,21
82828,36,21
82829,6,21
82830,46,21
82835,34,21
82836,21,21
82840,29,21
82841,33,21
82842,26,21
82849,3,21
82850,35,21
82851,19,21
82852,4,21
82853,3,21
82854,9,21
82859,22,21
82860,3,21
82863,3,21
82864,9,21
82865,3,21
82869,4,21
82871,35,21
82874,35,21
82875,35,21
82881,55,21
82883,31,21
82884,31,21
82885,22,21
82888,6,21
82889,56,21
82890,28,21
82893,29,21
82894,26,21
82897,38,21
82898,34,21
82899,42,21
82900,29,21
82903,29,21
82905,25,21
82907,56,21
82908,12,21
82914,0,21
82919,29,21
82920,29,21
82921,33,21
82922,58,21
82923,58,21
82925,29,21
82929,29,21
82930,29,21
82931,42,21
82933,29,21
82934,12,21
82939,35,21
82940,35,21
82941,49,21
82943,59,21
82944,33,21
82945,33,21
82946,13,21
82947,35,21
82950,25,21
82951,31,21
82952,31,21
82957,35,21
82958,33,21
82959,33,21
82960,9,21
82962,22,21
82964,62,21
82965,31,21
82968,55,21
82972,60,21
82973,43,21
82976,42,21
82977,3,21
82982,40,21
82988,58,21
82991,25,21
82992,39,21
82997,30,21
83001,56,21
83003,21,21
83005,0,21
83006,3,21
83009,58,21
83010,54,21
83011,17,21
83012,39,21
83013,27,21
83015,39,21
83016,4,21
83017,35,21
83020,9,21
83025,35,21
83027,16,21
83031,9,21
83034,25,21
83035,35,21
83036,9,21
83039,3,21
83040,11,21
83041,9,21
83044,4,21
83048,58,21
83050,55,21
83051,56,21
83054,9,21
83056,51,21
83058,34,21
83060,34,21
83061,56,21
83062,28,21
83066,55,21
83067,18,21
83068,60,21
83069,35,21
83070,34,21
83072,29,21
83073,33,21
83074,35,21
83076,33,21
83078,9,21
83080,35,21
83081,59,21
83084,33,21
83090,9,21
83091,25,21
83092,39,21
83093,35,21
83095,33,21
83097,0,21
83099,4,21
83107,15,21
83109,35,21
83110,4,21
83116,58,21
83120,33,21
83121,0,21
83124,4,21
83125,4,21
83126,60,21
83128,0,21
83131,58,21
83132,25,21
83133,53,21
83134,60,21
83139,39,21
83140,35,21
83141,58,21
83142,30,21
83143,34,21
83146,28,21
83149,53,21
83152,53,21
83153,39,21
83154,29,21
83155,3,21
83156,3,21
83158,53,21
83159,39,21
83162,38,21
83164,56,21
83166,29,21
83170,52,21
83171,25,21
83173,33,21
83175,39,21
83176,9,21
83179,4,21
83181,35,21
83182,59,21
83185,35,21
83187,35,21
83188,16,21
83190,60,21
83191,8,21
83193,35,21
83195,25,21
83196,33,21
83197,30,21
83198,11,21
83199,30,21
83200,52,21
83202,43,21
83204,43,21
83207,11,21
83210,35,21
83215,11,21
83217,3,21
83219,58,21
83220,25,21
83223,35,21
83225,49,21
83226,35,21
83227,17,21
83228,29,21
83229,53,21
83233,49,21
83234,2,21
83236,35,21
83238,25,21
83243,35,21
83244,35,21
83246,53,21
83247,36,21
83248,42,21
83249,35,21
83253,39,21
83256,9,21
83257,39,21
83258,35,21
83261,35,21
83263,62,21
83264,25,21
83269,4,21
83271,35,21
83277,58,21
83278,53,21
83281,9,21
83282,0,21
83283,3,21
83284,2,21
83287,3,21
83289,3,21
83292,3,21
83294,54,21
83295,34,21
83296,34,21
83298,3,21
83302,35,21
83303,19,21
83304,25,21
83305,33,21
83306,24,21
83307,55,21
83311,39,21
83313,39,21
83314,35,21
83315,3,21
83316,54,21
83325,53,21
83326,39,21
83327,53,21
83331,4,21
83334,3,21
83335,19,21
83336,10,21
83338,19,21
83339,19,21
83341,19,21
83342,19,21
83343,25,21
83345,4,21
83347,35,21
83348,36,21
83349,53,21
83350,35,21
83351,62,21
83352,25,21
83353,53,21
83355,16,21
83356,35,21
83357,53,21
83358,35,21
83359,53,21
83364,34,21
83365,61,21
83366,21,21
83367,60,21
83368,58,21
83370,19,21
83371,19,21
83373,40,21
83380,25,21
83381,35,21
83386,24,21
83388,35,21
83389,35,21
83392,14,21
83395,35,21
83398,37,21
83399,9,21
83403,3,21
83404,37,21
83406,56,21
83407,13,21
83409,26,21
83410,62,21
83413,35,21
83414,53,21
83417,38,21
83421,26,21
83422,18,21
83426,20,21
83429,53,21
83431,4,21
83432,58,21
83435,30,21
83436,35,21
83438,21,21
83439,35,21
83440,59,21
83442,59,21
83443,62,21
83444,36,21
83445,60,21
83450,0,21
83452,0,21
83453,37,21
83454,37,21
83455,58,21
83458,59,21
83459,30,21
83461,2,21
83462,21,21
83463,31,21
83464,35,21
83467,59,21
83469,54,21
83470,49,21
83471,35,21
83473,53,21
83474,9,21
83475,0,21
83476,60,21
83477,22,21
83479,37,21
83484,16,21
83485,41,21
83486,41,21
83489,41,21
83491,35,21
83493,20,21
83495,35,21
83497,41,21
83498,4,21
83501,60,21
83502,9,21
83503,53,21
83507,14,21
83508,41,21
83511,35,21
83513,3,21
83514,3,21
83515,19,21
83516,3,21
83517,3,21
83520,3,21
83522,59,21
83523,43,21
83525,43,21
83527,13,21
83528,50,21
83531,27,21
83537,55,21
83538,3,21
83539,3,21
83540,19,21
83541,3,21
83542,3,21
83543,3,21
83544,3,21
83545,3,21
83548,19,21
83552,34,21
83553,25,21
83554,3,21
83557,39,21
83558,42,21
83562,8,21
83563,27,21
83567,42,21
83570,4,21
83574,39,21
83575,27,21
83578,15,21
83579,13,21
83580,27,21
83584,60,21
83585,9,21
83586,9,21
83590,25,21
83592,4,21
83593,0,21
83594,35,21
83595,38,21
83599,4,21
83603,60,21
83605,22,21
83606,22,21
83607,59,21
83610,55,21
83611,4,21
83615,27,21
83616,42,21
83617,36,21
83618,4,21
83620,38,21
83621,22,21
83622,4,21
83623,52,21
83625,49,21
83627,57,21
83628,53,21
83630,27,21
83631,53,21
83632,43,21
83635,58,21
83638,36,21
83640,9,21
83644,39,21
83645,3,21
83646,51,21
83647,2,21
83648,53,21
83649,6,21
83650,25,21
83652,55,21
83657,28,21
83659,48,21
83660,31,21
83662,34,21
83664,2,21
83665,34,21
83668,53,21
83671,55,21
83672,24,21
83674,53,21
83676,13,21
83677,53,21
83678,13,21
83681,13,21
83684,62,21
83685,31,21
83686,50,21
83687,59,21
83690,13,21
83693,53,21
83695,55,21
83696,59,21
83699,60,21
83701,52,21
83702,60,21
83705,53,21
83708,52,21
83712,38,21
83713,13,21
83714,42,21
83716,52,21
83718,22,21
83719,13,21
83724,3,21
83725,43,21
83726,49,21
83727,49,21
83734,53,21
83735,53,21
83736,2,21
83739,25,21
83740,62,21
83742,53,21
83743,34,21
83744,34,21
83748,31,21
83750,53,21
83751,29,21
83752,18,21
83755,34,21
83764,34,21
83765,42,21
83769,15,21
83771,46,21
83773,9,21
83775,4,21
83776,43,21
83777,15,21
83780,60,21
83781,31,21
83783,9,21
83787,26,21
83796,9,21
83800,15,21
83802,43,21
83803,3,21
83809,16,21
83810,53,21
83811,28,21
83814,26,21
83815,42,21
83818,26,21
83819,42,21
83821,60,21
83825,60,21
83832,53,21
83834,58,21
83835,26,21
83836,31,21
83837,31,21
83839,26,21
83841,5,21
83842,39,21
83843,9,21
83844,33,21
83846,9,21
83850,9,21
83852,38,21
83853,6,21
83856,55,21
83857,55,21
83858,22,21
83859,53,21
83863,48,21
83864,39,21
83865,18,21
83866,49,21
83872,18,21
83873,59,21
83874,9,21
83875,22,21
83876,18,21
83877,55,21
83880,8,21
83883,50,21
83884,15,21
83887,55,21
83888,9,21
83889,60,21
83890,55,21
83891,59,21
83892,4,21
83895,63,21
83896,50,21
83897,33,21
83898,13,21
83901,34,21
83902,4,21
83909,15,21
83910,59,21
83911,58,21
83913,33,21
83914,43,21
83915,22,21
83918,27,21
83919,15,21
83921,56,21
83922,55,21
83923,4,21
83926,18,21
83927,18,21
83929,53,21
83932,62,21
83933,40,21
83934,8,21
83937,45,21
83941,28,21
83942,22,21
83943,34,21
83946,55,21
83950,25,21
83951,22,21
83953,53,21
83954,53,21
83955,27,21
83956,50,21
83959,56,21
83960,49,21
83962,59,21
83966,55,21
83970,0,21
83972,31,21
83974,43,21
83975,53,21
83982,49,21
83983,31,21
83989,59,21
83992,55,21
83998,48,21
84000,54,21
84001,2,21
84002,39,21
84004,29,21
84006,36,21
84007,60,21
84013,4,21
84014,18,21
84015,40,21
84016,9,21
84018,33,21
84019,2,21
84020,9,21
84022,9,21
84023,34,21
84024,19,21
84026,34,21
84028,43,21
84029,61,21
84030,53,21
84031,27,21
84032,48,21
84034,13,21
84035,34,21
84037,42,21
84041,55,21
84043,42,21
84044,15,21
84047,36,21
84049,38,21
84052,8,21
84057,3,21
84058,55,21
84060,24,21
84061,54,21
84062,58,21
84064,55,21
84067,26,21
84068,22,21
84069,60,21
84070,43,21
84072,54,21
84074,39,21
84075,22,21
84077,9,21
84081,45,21
84086,52,21
84087,53,21
84088,48,21
84090,39,21
84093,0,21
84094,54,21
84095,36,21
84096,2,21
84098,15,21
84100,22,21
84108,9,21
84110,53,21
84111,33,21
84112,59,21
84113,58,21
84114,43,21
84116,50,21
84123,38,21
84125,53,21
84127,0,21
84128,39,21
84132,22,21
84134,49,21
84136,24,21
84137,59,21
84141,39,21
84148,51,21
84150,43,21
84152,53,21
84154,26,21
84155,26,21
84158,53,21
84159,22,21
84160,22,21
84163,42,21
84166,40,21
84168,2,21
84170,59,21
84172,3,21
84175,55,21
84177,25,21
84180,55,21
84184,33,21
84185,52,21
84186,18,21
84188,53,21
84190,23,21
84191,52,21
84192,2,21
84194,27,21
84198,3,21
84200,53,21
84201,12,21
84202,40,21
84203,53,21
84207,27,21
84209,36,21
84210,59,21
84212,2,21
84213,56,21
84215,53,21
84217,26,21
84218,8,21
84219,59,21
84220,2,21
84225,26,21
84229,42,21
84231,45,21
84235,8,21
84236,21,21
84237,8,21
84239,55,21
84240,36,21
84241,55,21
84244,26,21
84245,26,21
84247,39,21
84248,0,21
84250,55,21
84251,55,21
84253,49,21
84254,12,21
84256,62,21
84259,20,21
84261,55,21
84264,22,21
84265,53,21
84266,37,21
84267,43,21
84271,9,21
84272,8,21
84276,60,21
84277,53,21
84278,40,21
84279,53,21
84280,55,21
84281,2,21
84286,43,21
84287,51,21
84288,33,21
84293,21,21
84295,53,21
84299,0,21
84300,26,21
84302,6,21
84305,9,21
84306,59,21
84308,29,21
84309,27,21
84316,0,21
84319,28,21
84320,39,21
84322,53,21
84323,33,21
84324,0,21
84325,53,21
84327,39,21
84330,25,21
84333,55,21
84334,20,21
84336,43,21
84337,9,21
84340,41,21
84343,34,21
84345,41,21
84348,51,21
84349,27,21
84350,59,21
84351,41,21
84354,27,21
84355,53,21
84357,59,21
84359,27,21
84362,41,21
84365,39,21
84368,43,21
84369,13,21
84372,60,21
84373,1,21
84374,1,21
84376,1,21
84377,52,21
84378,53,21
84380,6,21
84382,53,21
84384,22,21
84387,8,21
84389,27,21
84391,41,21
84392,41,21
84395,13,21
84396,34,21
84400,22,21
84406,8,21
84408,13,21
84409,52,21
84410,53,21
84412,13,21
84413,53,21
84424,12,21
84426,53,21
84427,51,21
84429,22,21
84436,63,21
84439,33,21
84440,60,21
84441,50,21
84445,52,21
84447,39,21
84449,59,21
84450,62,21
84453,33,21
84454,26,21
84456,1,21
84459,53,21
84460,53,21
84461,61,21
84462,21,21
84463,55,21
84464,15,21
84465,51,21
84466,8,21
84467,43,21
84470,25,21
84473,34,21
84474,38,21
84479,42,21
84480,42,21
84483,63,21
84484,38,21
84490,53,21
84491,1,21
84493,53,21
84494,34,21
84495,1,21
84497,34,21
84498,22,21
84501,2,21
84502,43,21
84505,38,21
84506,5,21
84508,63,21
84509,25,21
84512,53,21
84513,2,21
84515,1,21
84520,0,21
84521,15,21
84522,42,21
84527,33,21
84528,27,21
84529,22,21
84533,5,21
84535,59,21
84536,22,21
84537,22,21
84539,2,21
84540,51,21
84542,42,21
84545,0,21
84546,39,21
84548,13,21
84550,15,21
84552,53,21
84556,1,21
84559,1,21
84560,12,21
84562,0,21
84563,53,21
84564,12,21
84570,38,21
84572,1,21
84574,13,21
84575,25,21
84576,26,21
84580,24,21
84582,1,21
84588,53,21
84591,8,21
84592,0,21
84593,1,21
84594,15,21
84595,38,21
84597,38,21
84598,1,21
84601,53,21
84605,63,21
84610,12,21
84611,46,21
84616,39,21
84617,12,21
84620,3,21
84622,26,21
84623,1,21
84625,1,21
84626,39,21
84630,1,21
84634,38,21
84635,8,21
84638,38,21
84641,13,21
84642,38,21
84643,22,21
84644,46,21
84645,13,21
84646,26,21
84647,26,21
84649,13,21
84652,53,21
84653,1,21
84655,12,21
84656,8,21
84657,38,21
84660,52,21
84661,38,21
84666,53,21
84668,53,21
84672,11,21
84675,27,21
84677,2,21
84678,38,21
84682,46,21
84686,43,21
84687,13,21
84693,8,21
84696,38,21
84697,63,21
84699,50,21
84701,26,21
84702,53,21
84704,52,21
84705,1,21
84706,8,21
84709,0,21
84713,26,21
84714,52,21
84715,55,21
84716,55,21
84718,8,21
84721,24,21
84722,25,21
84724,24,21
84729,27,21
84732,8,21
84733,38,21
84735,34,21
84737,38,21
84738,22,21
84744,59,21
84746,38,21
84747,38,21
84749,33,21
84751,43,21
84752,38,21
84753,38,21
84756,60,21
84757,60,21
84758,38,21
84759,31,21
84760,31,21
84763,2,21
84764,4,21
84772,38,21
84775,33,21
84778,18,21
84779,4,21
84780,22,21
84781,38,21
84786,38,21
84792,38,21
84797,52,21
84798,42,21
84799,36,21
84800,46,21
84801,38,21
84802,43,21
84803,38,21
84804,13,21
84805,38,21
84807,8,21
84809,8,21
84810,38,21
84812,50,21
84814,8,21
84815,13,21
84818,4,21
84819,52,21
84820,38,21
84822,38,21
84823,1,21
84824,35,21
84825,35,21
84827,52,21
84828,8,21
84830,26,21
84833,38,21
84835,59,21
84837,13,21
84838,38,21
84839,38,21
84840,22,21
84841,22,21
84842,4,21
84843,22,21
84845,18,21
84847,53,21
84849,43,21
84852,38,21
84854,53,21
84855,25,21
84856,38,21
84858,26,21
84859,53,21
84863,38,21
84864,38,21
84865,38,21
84867,38,21
84868,38,21
84869,38,21
84870,38,21
84871,43,21
84872,33,21
84873,33,21
84875,53,21
84877,33,21
84879,52,21
84882,38,21
84883,26,21
84884,38,21
84885,38,21
84886,25,21
84888,8,21
84890,38,21
84893,40,21
84895,33,21
84898,56,21
84900,52,21
84901,43,21
84903,2,21
84905,53,21
84907,8,21
84908,38,21
84909,53,21
84913,8,21
84914,38,21
84915,38,21
84917,27,21
84919,38,21
84920,9,21
84921,9,21
84922,31,21
84923,31,21
84924,55,21
84926,38,21
84928,8,21
84929,8,21
84931,53,21
84935,9,21
84936,8,21
84939,36,21
84940,53,21
84947,53,21
84948,31,21
84950,53,21
84951,24,21
84953,33,21
84955,0,21
84957,38,21
84958,8,21
84959,0,21
84960,0,21
84961,18,21
84963,11,21
84965,11,21
84967,53,21
84969,38,21
84972,38,21
84974,53,21
84975,38,21
84979,38,21
84980,38,21
84982,24,21
84984,49,21
84986,51,21
84987,33,21
84988,22,21
84989,57,21
84992,53,21
84993,2,21
84994,25,21
84996,35,21
84997,8,21
84998,56,21
85002,53,21
85004,52,21
85005,59,21
85007,53,21
85008,0,21
85009,24,21
85011,13,21
85012,39,21
85014,38,21
85019,4,21
85020,25,21
85021,4,21
85022,54,21
85023,2,21
85025,55,21
85027,53,21
85028,25,21
85030,40,21
85031,27,21
85032,60,21
85034,60,21
85036,60,21
85039,60,21
85040,35,21
85043,60,21
85045,60,21
85046,60,21
85048,60,21
85054,60,21
85057,60,21
85059,37,21
85060,0,21
85061,18,21
85062,35,21
85064,37,21
85066,35,21
85068,37,21
85069,9,21
85070,35,21
85072,37,21
85073,56,21
85074,35,21
85077,60,21
85079,0,21
85082,49,21
85083,60,21
85084,37,21
85086,37,21
85088,0,21
85093,37,21
85094,16,21
85095,29,21
85097,60,21
85099,9,21
85100,37,21
85102,37,21
85104,35,21
85108,49,21
85109,60,21
85110,29,21
85113,9,21
85115,56,21
85118,60,21
85127,60,21
85129,37,21
85130,0,21
85131,60,21
85136,16,21
85138,60,21
85139,15,21
85142,33,21
85154,60,21
85157,60,21
85159,27,21
85164,60,21
85167,9,21
85168,8,21
85170,35,21
85173,35,21
85174,9,21
85176,13,21
85180,48,21
85181,9,21
85183,25,21
85185,16,21
85186,9,21
85187,39,21
85188,33,21
85189,39,21
85190,61,21
85191,48,21
85194,9,21
85196,63,21
85198,0,21
85199,9,21
85200,33,21
85203,1,21
85207,39,21
85208,39,21
85210,45,21
85213,48,21
85215,49,21
85217,8,21
85218,59,21
85220,55,21
85221,34,21
85222,32,21
85225,1,21
85227,1,21
85229,32,21
85231,27,21
85232,9,21
85233,1,21
85234,1,21
85235,5,21
85236,63,21
85241,63,21
85243,32,21
85246,7,21
85247,7,21
85248,7,21
85249,7,21
85250,7,21
85252,7,21
85253,7,21
85254,7,21
85255,25,21
85257,12,21
85262,7,21
85263,7,21
85264,63,21
85265,43,21
85267,7,21
85270,35,21
85274,10,21
85275,56,21
85277,18,21
85278,27,21
85281,56,21
85282,62,21
85286,17,21
85288,40,21
85289,61,21
85290,53,21
85292,18,21
85293,6,21
85295,56,21
85296,18,21
85297,40,21
85299,36,21
85300,36,21
85301,17,21
85302,36,21
85303,6,21
85306,23,21
85307,44,21
85308,23,21
85309,23,21
85310,13,21
85313,40,21
85316,18,21
85317,6,21
85320,23,21
85321,44,21
85322,23,21
85324,45,21
85327,60,21
85330,61,21
85333,23,21
85334,44,21
85337,23,21
85338,44,21
85340,44,21
85341,23,21
85343,63,21
85344,23,21
85346,28,21
85348,23,21
85349,23,21
85352,23,21
85353,44,21
85355,44,21
85356,23,21
85358,23,21
85360,45,21
85361,56,21
85367,56,21
85372,55,21
85373,55,21
85375,56,21
85378,56,21
85383,49,21
85384,55,21
85385,60,21
85386,44,21
85387,45,21
85397,43,21
85399,36,21
85400,14,21
85404,15,21
85405,33,21
85406,13,21
85409,14,21
85411,54,21
85412,6,21
85413,34,21
85416,47,21
85417,35,21
85419,35,21
85421,2,21
85424,35,21
85428,40,21
85429,59,21
85434,42,21
85437,39,21
85439,2,21
85441,2,21
85448,21,21
85450,14,21
85452,25,21
85453,34,21
85455,39,21
85456,2,21
85461,39,21
85466,27,21
85467,6,21
85470,21,21
85471,34,21
85477,39,21
85479,2,21
85480,15,21
85482,45,21
85483,28,21
85484,15,21
85485,4,21
85492,15,21
85494,26,21
85495,15,21
85496,26,21
85498,40,21
85500,40,21
85506,17,21
85507,54,21
85508,39,21
85509,17,21
85515,36,21
85516,53,21
85517,40,21
85520,17,21
85522,54,21
85523,9,21
85531,54,21
85533,56,21
85534,55,21
85535,34,21
85536,0,21
85541,25,21
85542,9,21
85544,25,21
85545,58,21
85546,6,21
85547,56,21
85551,39,21
85552,47,21
85555,53,21
85556,36,21
85558,55,21
85559,58,21
85562,6,21
85564,39,21
85566,24,21
85568,59,21
85570,30,21
85572,53,21
85574,58,21
85576,55,21
85580,25,21
85582,18,21
85583,22,21
85585,36,21
85591,39,21
85593,27,21
85594,42,21
85596,19,21
85600,30,21
85602,6,21
85605,36,21
85608,17,21
85609,18,21
85613,30,21
85614,56,21
85618,33,21
85619,53,21
85622,39,21
85624,55,21
85625,13,21
85626,43,21
85627,53,21
85629,30,21
85630,54,21
85631,56,21
85633,53,21
85635,18,21
85636,8,21
85642,15,21
85646,0,21
85648,42,21
85650,13,21
85652,24,21
85653,2,21
85658,53,21
85662,33,21
85666,53,21
85670,26,21
85671,33,21
85672,18,21
85673,53,21
85683,34,21
85685,53,21
85688,15,21
85689,50,21
85692,40,21
85695,41,21
85696,41,21
85697,41,21
85698,3,21
85700,41,21
85702,36,21
85704,55,21
85710,53,21
85714,56,21
85715,41,21
85721,41,21
85724,53,21
85727,8,21
85730,53,21
85732,2,21
85733,53,21
85736,55,21
85737,56,21
85738,59,21
85739,53,21
85741,39,21
85742,53,21
85746,38,21
85747,8,21
85749,23,21
85750,53,21
85752,52,21
85753,8,21
85754,0,21
85755,25,21
85758,51,21
85760,55,21
85762,55,21
85764,55,21
85766,0,21
85768,8,21
85769,8,21
85770,55,21
85773,2,21
85775,27,21
85776,59,21
85777,0,21
85780,53,21
85783,53,21
85790,55,21
85791,4,21
85792,38,21
85796,36,21
85800,60,21
85802,24,21
85803,24,21
85806,24,21
85807,27,21
85808,36,21
85809,52,21
85815,52,21
85816,42,21
85817,53,21
85819,35,21
85821,53,21
85823,53,21
85826,53,21
85827,53,21
85829,53,21
85832,50,21
85833,63,21
85835,12,21
85837,36,21
85839,18,21
85840,55,21
85845,15,21
85846,13,21
85847,53,21
85851,1,21
85852,55,21
85855,42,21
85856,53,21
85857,18,21
85860,53,21
85861,53,21
85864,13,21
85866,51,21
85868,35,21
85869,53,21
85870,53,21
85871,18,21
85872,63,21
85873,36,21
85877,59,21
85878,63,21
85880,26,21
85882,53,21
85884,53,21
85885,39,21
85888,32,21
85890,36,21
85893,53,21
85895,53,21
85897,2,21
85899,53,21
85900,18,21
85904,53,21
85905,2,21
85906,38,21
85907,37,21
85908,53,21
85911,27,21
85912,43,21
85917,50,21
85918,1,21
85919,52,21
85921,36,21
85923,37,21
85924,53,21
85926,53,21
85934,1,21
85935,4,21
85939,27,21
85942,36,21
85943,53,21
85944,4,21
85946,53,21
85949,53,21
85950,2,21
85952,27,21
85955,60,21
85960,53,21
85963,53,21
85964,53,21
85965,4,21
85969,43,21
85970,4,21
85974,13,21
85976,1,21
85978,53,21
85979,53,21
85980,53,21
85986,18,21
85989,53,21
85995,60,21
85997,53,21
86000,52,21
86001,1,21
86002,27,21
86003,18,21
86004,24,21
86007,63,21
86010,36,21
86011,4,21
86014,63,21
86015,8,21
86016,1,21
86017,22,21
86018,2,21
86021,38,21
86023,34,21
86030,42,21
86031,42,21
86032,42,21
86034,42,21
86035,42,21
86039,42,21
86040,8,21
86042,38,21
86043,59,21
86044,63,21
86045,27,21
86046,8,21
86048,63,21
86049,36,21
86050,13,21
86052,1,21
86057,52,21
86058,53,21
86059,46,21
86060,8,21
86065,36,21
86067,53,21
86073,53,21
86075,13,21
86076,1,21
86078,1,21
86080,42,21
86082,49,21
86083,15,21
86085,42,21
86088,8,21
86094,63,21
86096,4,21
86097,1,21
86100,63,21
86104,1,21
86106,53,21
86109,9,21
86110,36,21
86113,8,21
86114,63,21
86116,39,21
86117,13,21
86119,34,21
86127,46,21
86132,38,21
86136,22,21
86138,53,21
86140,8,21
86141,63,21
86142,38,21
86144,63,21
86146,46,21
86147,53,21
86149,36,21
86150,53,21
86152,46,21
86154,59,21
86157,63,21
86159,52,21
86160,49,21
86161,55,21
86162,32,21
86165,8,21
86167,53,21
86171,8,21
86172,63,21
86174,63,21
86175,46,21
86177,53,21
86178,46,21
86179,38,21
86180,46,21
86181,46,21
86185,8,21
86187,27,21
86189,53,21
86190,8,21
86192,1,21
86193,1,21
86195,8,21
86196,53,21
86197,1,21
86198,36,21
