row_index,label,seed
74898,4,100
74899,9,100
74902,0,100
74906,5,100
74908,5,100
74909,7,100
74911,18,100
74912,0,100
74914,5,100
74923,5,100
74924,6,100
74926,4,100
74928,7,100
74930,16,100
74931,23,100
74932,19,100
74933,16,100
74936,21,100
74937,8,100
74939,8,100
74941,4,100
74948,10,100
74949,1,100
74951,1,100
74955,21,100
74957,4,100
74962,21,100
74966,4,100
74969,9,100
74970,2,100
74972,21,100
74973,4,100
74976,19,100
74978,19,100
74980,19,100
74985,18,100
74986,4,100
74992,21,100
74995,17,100
74997,21,100
75000,21,100
75002,14,100
75003,4,100
75006,1,100
75007,4,100
75015,18,100
75016,2,100
75021,19,100
75022,18,100
75026,12,100
75027,12,100
75029,12,100
75030,12,100
75032,12,100
75034,9,100
75035,1,100
75037,10,100
75040,14,100
75041,22,100
75042,22,100
75043,22,100
75045,14,100
75047,2,100
75049,7,100
75050,14,100
75052,15,100
75053,22,100
75055,13,100
75056,10,100
75058,17,100
75059,22,100
75061,20,100
75062,16,100
75063,7,100
75064,4,100
75065,16,100
75068,19,100
75070,22,100
75072,6,100
75075,22,100
75076,0,100
75077,10,100
75081,22,100
75084,19,100
75085,0,100
75086,19,100
75087,22,100
75090,0,100
75091,7,100
75095,22,100
75098,12,100
75100,12,100
75101,12,100
75102,12,100
75104,0,100
75106,9,100
75107,22,100
75109,22,100
75110,22,100
75111,22,100
75113,4,100
75114,0,100
75115,22,100
75119,4,100
75120,22,100
75123,12,100
75124,22,100
75126,22,100
75127,4,100
75128,22,100
75129,17,100
75130,22,100
75131,0,100
75132,0,100
75140,8,100
75142,8,100
75146,7,100
75149,8,100
75150,8,100
75151,8,100
75152,2,100
75154,10,100
75155,17,100
75157,17,100
75158,8,100
75165,9,100
75169,17,100
75173,10,100
75175,17,100
75176,17,100
75177,22,100
75178,20,100
75180,17,100
75183,19,100
75185,17,100
75187,8,100
75190,6,100
75191,17,100
75193,6,100
75196,19,100
75198,10,100
75203,10,100
75211,18,100
75212,4,100
75213,3,100
75215,8,100
75217,8,100
75219,6,100
75220,4,100
75221,22,100
75227,9,100
75228,17,100
75229,19,100
75230,15,100
75231,19,100
75233,6,100
75234,17,100
75238,22,100
75239,6,100
75240,6,100
75241,8,100
75243,20,100
75245,22,100
75247,16,100
75251,6,100
75252,10,100
75253,19,100
75254,17,100
75255,18,100
75258,16,100
75259,18,100
75260,19,100
75261,18,100
75262,16,100
75264,19,100
75266,17,100
75269,10,100
75270,6,100
75274,6,100
75278,2,100
75279,18,100
75280,10,100
75284,22,100
75285,9,100
75288,22,100
75289,22,100
75290,19,100
75291,22,100
75292,22,100
75293,9,100
75297,8,100
75298,17,100
75299,8,100
75300,1,100
75305,8,100
75306,5,100
75307,14,100
75309,22,100
75311,14,100
75313,7,100
75314,7,100
75315,1,100
75316,10,100
75317,7,100
75321,7,100
75322,14,100
75323,7,100
75325,7,100
75326,6,100
75327,4,100
75328,8,100
75329,18,100
75331,4,100
75334,6,100
75335,14,100
75336,9,100
75337,13,100
75338,15,100
75339,11,100
75340,8,100
75341,4,100
75342,17,100
75343,22,100
75344,19,100
75346,22,100
75347,8,100
75349,17,100
75352,23,100
75358,20,100
75362,4,100
75363,7,100
75366,18,100
75368,16,100
75369,17,100
75370,19,100
75371,19,100
75372,22,100
75373,7,100
75374,6,100
75376,7,100
75377,1,100
75378,10,100
75381,22,100
75384,3,100
75389,6,100
75390,20,100
75391,14,100
75392,22,100
75398,7,100
75401,16,100
75402,22,100
75404,10,100
75405,3,100
75406,16,100
75410,5,100
75411,22,100
75412,22,100
75416,22,100
75417,2,100
75421,18,100
75423,3,100
75424,10,100
75425,22,100
75428,14,100
75429,14,100
75431,18,100
75433,10,100
75434,19,100
75436,19,100
75437,22,100
75438,8,100
75439,8,100
75440,20,100
75441,20,100
75443,18,100
75444,20,100
75445,17,100
75447,20,100
75454,2,100
75456,7,100
75459,8,100
75460,8,100
75462,15,100
75463,8,100
75464,3,100
75466,2,100
75467,17,100
75470,6,100
75471,20,100
75472,6,100
75474,20,100
75477,15,100
75484,2,100
75490,15,100
75491,18,100
75493,1,100
75495,20,100
75496,20,100
75497,22,100
75498,16,100
75500,2,100
75505,17,100
75507,16,100
75509,18,100
75510,7,100
75511,9,100
75512,14,100
75514,10,100
75517,8,100
75518,8,100
75521,8,100
75522,15,100
75523,8,100
75524,2,100
75528,17,100
75529,8,100
75533,20,100
75538,10,100
75539,13,100
75540,11,100
75541,4,100
75543,1,100
75544,20,100
75545,21,100
75546,0,100
75547,20,100
75550,15,100
75553,2,100
75554,0,100
75555,10,100
75556,3,100
75557,14,100
75558,16,100
75559,0,100
75560,9,100
75562,15,100
75563,19,100
75565,4,100
75566,19,100
75568,0,100
75571,15,100
75573,15,100
75580,20,100
75581,8,100
75585,9,100
75586,6,100
75588,14,100
75590,13,100
75592,9,100
75593,19,100
75594,15,100
75595,1,100
75596,8,100
75598,15,100
75599,2,100
75601,8,100
75607,20,100
75611,3,100
75612,19,100
75613,16,100
75615,1,100
75616,19,100
75617,17,100
75619,14,100
75623,10,100
75625,15,100
75626,3,100
75631,14,100
75632,16,100
75634,8,100
75636,7,100
75637,7,100
75638,17,100
75639,19,100
75640,15,100
75641,19,100
75642,17,100
75643,20,100
75644,21,100
75646,17,100
75647,14,100
75648,14,100
75649,19,100
75650,15,100
75653,15,100
75654,2,100
75657,19,100
75658,18,100
75659,1,100
75661,0,100
75662,6,100
75663,6,100
75666,9,100
75668,18,100
75678,2,100
75680,19,100
75682,1,100
75686,20,100
75687,9,100
75689,0,100
75690,0,100
75691,3,100
75694,19,100
75696,16,100
75699,21,100
75702,20,100
75704,9,100
75707,10,100
75708,4,100
75709,17,100
75711,18,100
75712,3,100
75714,19,100
75721,8,100
75722,2,100
75725,14,100
75727,18,100
75732,4,100
75733,20,100
75736,18,100
75737,10,100
75738,19,100
75741,9,100
75742,19,100
75746,14,100
75747,14,100
75748,10,100
75754,20,100
75755,17,100
75757,14,100
75759,17,100
75760,15,100
75762,21,100
75765,19,100
75767,10,100
75770,14,100
75772,19,100
75775,15,100
75776,19,100
75777,20,100
75778,18,100
75782,15,100
75785,4,100
75786,4,100
75789,9,100
75793,19,100
75794,10,100
75795,16,100
75797,6,100
75798,10,100
75799,9,100
75802,20,100
75804,10,100
75806,10,100
75808,18,100
75809,18,100
75810,15,100
75811,8,100
75812,19,100
75814,18,100
75815,18,100
75817,20,100
75818,0,100
75819,19,100
75825,9,100
75827,14,100
75830,10,100
75832,15,100
75835,4,100
75836,1,100
75840,8,100
75841,21,100
75844,16,100
75847,0,100
75848,16,100
75849,0,100
75853,20,100
75854,15,100
75858,14,100
75859,14,100
75860,13,100
75864,15,100
75865,10,100
75866,19,100
75869,4,100
75873,16,100
75882,21,100
75883,19,100
75887,19,100
75888,20,100
75889,10,100
75890,16,100
75891,15,100
75894,15,100
75896,9,100
75898,4,100
75903,0,100
75904,10,100
75905,0,100
75908,18,100
75909,4,100
75912,1,100
75914,15,100
75915,9,100
75919,10,100
75921,10,100
75925,20,100
75928,15,100
75929,18,100
75933,19,100
75935,21,100
75936,10,100
75942,19,100
75943,3,100
75946,17,100
75947,20,100
75950,4,100
75951,3,100
75954,9,100
75957,15,100
75958,7,100
75960,20,100
75961,17,100
75963,20,100
75966,17,100
75967,0,100
75968,0,100
75970,18,100
75977,12,100
75981,0,100
75983,7,100
75984,17,100
75985,5,100
75987,12,100
75989,7,100
75990,19,100
75991,19,100
75994,9,100
75995,12,100
75998,3,100
75999,7,100
76001,10,100
76003,19,100
76006,4,100
76010,4,100
76011,0,100
76012,6,100
76013,20,100
76014,9,100
76016,5,100
76017,10,100
76020,15,100
76026,5,100
76027,7,100
76028,18,100
76029,4,100
76030,7,100
76033,10,100
76035,3,100
76039,10,100
76040,17,100
76042,17,100
76044,4,100
76045,17,100
76046,17,100
76047,17,100
76048,19,100
76051,17,100
76056,19,100
76059,14,100
76062,14,100
76063,3,100
76065,14,100
76066,11,100
76070,17,100
76071,18,100
76072,15,100
76074,22,100
76075,6,100
76079,22,100
76080,19,100
76081,22,100
76085,15,100
76091,14,100
76092,22,100
76093,6,100
76096,22,100
76098,1,100
76101,15,100
76104,22,100
76105,6,100
76108,14,100
76109,1,100
76111,3,100
76114,14,100
76115,7,100
76116,4,100
76117,3,100
76119,17,100
76122,9,100
76124,5,100
76127,0,100
76130,1,100
76132,22,100
76135,17,100
76136,5,100
76138,2,100
76139,3,100
76140,8,100
76141,8,100
76142,6,100
76144,14,100
76145,14,100
76146,14,100
76148,22,100
76149,11,100
76152,14,100
76156,22,100
76161,22,100
76165,22,100
76167,2,100
76168,2,100
76169,20,100
76170,14,100
76174,15,100
76175,22,100
76176,5,100
76177,15,100
76178,14,100
76179,9,100
76182,3,100
76183,13,100
76185,17,100
76186,19,100
76187,22,100
76188,19,100
76189,2,100
76191,18,100
76194,18,100
76195,22,100
76198,18,100
76199,10,100
76200,15,100
76201,16,100
76204,2,100
76205,14,100
76206,18,100
76207,14,100
76209,18,100
76210,22,100
76211,11,100
76212,15,100
76214,18,100
76219,18,100
76220,7,100
76223,18,100
76224,3,100
76225,14,100
76231,17,100
76235,6,100
76236,18,100
76238,9,100
76239,14,100
76241,22,100
76244,14,100
76245,18,100
76248,22,100
76249,22,100
76250,14,100
76251,14,100
76254,18,100
76257,22,100
76261,22,100
76262,22,100
76263,22,100
76265,14,100
76267,22,100
76268,22,100
76269,22,100
76270,22,100
76271,22,100
76273,22,100
76275,22,100
76278,22,100
76279,14,100
76282,22,100
76283,22,100
76285,22,100
76294,11,100
76296,22,100
76297,19,100
76299,22,100
76300,1,100
76301,1,100
76305,10,100
76306,15,100
76307,22,100
76308,15,100
76314,14,100
76315,3,100
76319,19,100
76321,13,100
76322,11,100
76327,22,100
76332,14,100
76334,11,100
76335,22,100
76336,22,100
76337,22,100
76338,22,100
76339,22,100
76341,9,100
76342,20,100
76343,0,100
76345,15,100
76346,22,100
76351,22,100
76353,22,100
76354,22,100
76360,22,100
76364,0,100
76365,22,100
76369,3,100
76370,18,100
76371,18,100
76374,3,100
76375,22,100
76376,22,100
76378,3,100
76383,20,100
76385,5,100
76388,14,100
76389,5,100
76392,22,100
76393,22,100
76397,22,100
76398,0,100
76399,22,100
76400,16,100
76401,0,100
76405,0,100
76406,5,100
76409,22,100
76410,22,100
76413,5,100
76414,5,100
76415,5,100
76416,14,100
76417,13,100
76418,11,100
76419,22,100
76420,22,100
76426,5,100
76431,22,100
76432,5,100
76434,22,100
76437,22,100
76440,22,100
76442,18,100
76443,5,100
76444,0,100
76445,0,100
76447,5,100
76450,22,100
76451,3,100
76453,5,100
76455,18,100
76458,22,100
76462,22,100
76466,22,100
76469,22,100
76470,20,100
76471,16,100
76472,22,100
76473,22,100
76477,17,100
76479,12,100
76480,5,100
76481,4,100
76484,13,100
76485,11,100
76487,19,100
76488,19,100
76490,12,100
76491,22,100
76492,22,100
76495,20,100
76496,3,100
76499,22,100
76500,11,100
76501,5,100
76503,22,100
76504,5,100
76506,5,100
76507,22,100
76511,0,100
76512,5,100
76513,5,100
76516,5,100
76520,1,100
76523,2,100
76525,0,100
76527,8,100
76528,20,100
76529,0,100
76532,8,100
76535,20,100
76536,17,100
76538,8,100
76540,8,100
76541,9,100
76543,8,100
76548,7,100
76549,20,100
76550,8,100
76553,8,100
76554,8,100
76556,8,100
76558,0,100
76561,0,100
76562,17,100
76563,10,100
76564,18,100
76567,10,100
76571,6,100
76572,18,100
76576,1,100
76578,18,100
76580,0,100
76581,3,100
76583,10,100
76584,3,100
76588,3,100
76594,3,100
76596,0,100
76597,15,100
76599,3,100
76601,2,100
76604,3,100
76605,2,100
76609,2,100
76613,6,100
76615,16,100
76616,4,100
76617,0,100
76618,16,100
76622,20,100
76624,4,100
76632,14,100
76633,9,100
76634,0,100
76635,0,100
76636,8,100
76638,0,100
76641,14,100
76643,20,100
76645,17,100
76647,8,100
76648,20,100
76649,14,100
76650,8,100
76656,18,100
76657,3,100
76658,10,100
76661,20,100
76662,17,100
76663,18,100
76664,15,100
76668,5,100
76671,0,100
76677,2,100
76678,2,100
76679,19,100
76682,14,100
76686,17,100
76692,18,100
76696,11,100
76698,6,100
76699,6,100
76701,8,100
76702,17,100
76703,14,100
76704,8,100
76705,8,100
76711,6,100
76712,3,100
76713,6,100
76714,19,100
76715,2,100
76716,16,100
76718,2,100
76720,15,100
76722,6,100
76723,0,100
76724,1,100
76727,16,100
76728,0,100
76731,9,100
76732,17,100
76734,20,100
76735,2,100
76738,18,100
76742,14,100
76744,17,100
76745,22,100
76747,1,100
76748,0,100
76750,0,100
76752,1,100
76755,7,100
76758,0,100
76760,3,100
76761,3,100
76763,13,100
76766,19,100
76767,17,100
76769,3,100
76770,19,100
76771,15,100
76773,19,100
76774,15,100
76775,10,100
76776,14,100
76778,0,100
76779,1,100
76780,22,100
76781,0,100
76782,0,100
76783,14,100
76784,0,100
76787,0,100
76790,6,100
76791,2,100
76792,14,100
76795,17,100
76799,8,100
76801,14,100
76802,8,100
76804,4,100
76808,8,100
76810,14,100
76811,14,100
76812,13,100
76813,13,100
76814,4,100
76817,0,100
76818,14,100
76822,1,100
76823,20,100
76826,0,100
76827,18,100
76829,14,100
76831,14,100
76835,20,100
76839,3,100
76841,16,100
76843,23,100
76844,18,100
76847,20,100
76849,19,100
76851,14,100
76852,13,100
76854,20,100
76855,8,100
76856,20,100
76861,14,100
76862,20,100
76867,14,100
76873,20,100
76874,0,100
76875,2,100
76876,20,100
76877,9,100
76878,1,100
76879,19,100
76880,23,100
76881,10,100
76884,14,100
76886,9,100
76889,2,100
76891,10,100
76892,15,100
76893,14,100
76894,14,100
76895,10,100
76897,9,100
76899,11,100
76901,14,100
76903,4,100
76904,20,100
76912,23,100
76914,4,100
76916,8,100
76924,13,100
76926,8,100
76929,2,100
76930,1,100
76931,1,100
76932,18,100
76934,14,100
76936,20,100
76940,7,100
76941,14,100
76947,19,100
76950,7,100
76951,9,100
76953,0,100
76954,9,100
76956,1,100
76962,14,100
76963,18,100
76964,9,100
76965,11,100
76967,9,100
76969,0,100
76980,20,100
76983,20,100
76984,20,100
76985,2,100
76991,16,100
76993,10,100
76994,20,100
76995,14,100
76998,11,100
76999,20,100
77003,16,100
77005,20,100
77006,16,100
77008,0,100
77010,15,100
77012,17,100
77013,11,100
77018,23,100
77021,7,100
77025,10,100
77026,9,100
77029,3,100
77031,20,100
77035,23,100
77037,9,100
77038,20,100
77039,14,100
77040,3,100
77041,13,100
77042,4,100
77043,10,100
77045,5,100
77047,11,100
77048,10,100
77049,10,100
77051,14,100
77054,3,100
77055,1,100
77056,6,100
77057,14,100
77059,8,100
77062,11,100
77063,14,100
77068,1,100
77069,1,100
77071,14,100
77073,11,100
77074,9,100
77076,9,100
77077,14,100
77080,3,100
77082,14,100
77083,11,100
77086,20,100
77087,14,100
77091,17,100
77093,1,100
77096,10,100
77098,3,100
77101,11,100
77103,12,100
77105,12,100
77106,12,100
77107,12,100
77110,12,100
77111,12,100
77113,2,100
77126,4,100
77128,19,100
77130,4,100
77131,15,100
77134,2,100
77135,20,100
77137,7,100
77141,10,100
77142,1,100
77143,2,100
77144,20,100
77147,20,100
77152,23,100
77153,16,100
77155,2,100
77156,23,100
77157,18,100
77159,17,100
77161,2,100
77163,8,100
77167,2,100
77168,17,100
77170,17,100
77171,8,100
77176,18,100
77177,18,100
77178,0,100
77180,15,100
77183,17,100
77187,17,100
77194,1,100
77196,18,100
77203,17,100
77204,4,100
77205,6,100
77206,21,100
77207,6,100
77208,19,100
77210,16,100
77211,16,100
77212,17,100
77216,20,100
77217,20,100
77218,23,100
77220,7,100
77221,17,100
77230,1,100
77232,9,100
77238,6,100
77245,23,100
77246,8,100
77249,0,100
77250,6,100
77251,19,100
77252,10,100
77253,14,100
77254,7,100
77262,14,100
77263,21,100
77265,16,100
77266,3,100
77267,19,100
77268,3,100
77272,18,100
77274,1,100
77277,16,100
77278,10,100
77282,6,100
77284,17,100
77289,3,100
77290,9,100
77292,6,100
77293,6,100
77295,4,100
77296,3,100
77297,6,100
77298,6,100
77300,3,100
77302,9,100
77304,6,100
77305,6,100
77307,0,100
77308,4,100
77309,1,100
77314,17,100
77315,19,100
77316,19,100
77317,9,100
77320,2,100
77324,3,100
77325,0,100
77328,17,100
77329,6,100
77330,17,100
77341,6,100
77342,4,100
77343,17,100
77344,20,100
77345,0,100
77349,14,100
77350,17,100
77351,9,100
77353,9,100
77359,16,100
77361,0,100
77363,3,100
77364,1,100
77365,0,100
77368,17,100
77369,10,100
77370,6,100
77372,20,100
77374,10,100
77375,2,100
77376,18,100
77377,2,100
77379,16,100
77380,17,100
77381,18,100
77382,6,100
77383,4,100
77385,16,100
77387,14,100
77388,6,100
77390,9,100
77392,3,100
77394,5,100
77396,4,100
77397,4,100
77398,4,100
77399,20,100
77402,4,100
77404,0,100
77408,6,100
77409,17,100
77410,4,100
77411,6,100
77412,0,100
77414,8,100
77415,9,100
77417,10,100
77419,17,100
77422,16,100
77423,16,100
77427,6,100
77429,19,100
77431,16,100
77433,10,100
77435,16,100
77436,10,100
77438,14,100
77439,18,100
77441,2,100
77444,17,100
77446,14,100
77447,3,100
77448,20,100
77453,17,100
77457,15,100
77458,14,100
77460,9,100
77467,6,100
77468,2,100
77472,9,100
77473,17,100
77474,17,100
77477,17,100
77479,9,100
77481,19,100
77483,15,100
77484,4,100
77488,18,100
77489,2,100
77490,19,100
77491,3,100
77496,14,100
77503,17,100
77504,6,100
77508,13,100
77509,0,100
77510,11,100
77515,6,100
77516,19,100
77520,0,100
77522,2,100
77523,18,100
77528,17,100
77529,6,100
77530,16,100
77531,14,100
77532,10,100
77533,20,100
77537,8,100
77540,0,100
77541,0,100
77543,19,100
77547,3,100
77548,2,100
77550,16,100
77552,9,100
77553,21,100
77554,11,100
77557,18,100
77558,0,100
77560,19,100
77561,17,100
77562,17,100
77563,23,100
77566,9,100
77569,0,100
77570,1,100
77571,3,100
77572,4,100
77573,14,100
77577,15,100
77579,23,100
77580,3,100
77584,1,100
77586,20,100
77587,17,100
77588,17,100
77591,16,100
77594,8,100
77595,19,100
77599,20,100
77602,17,100
77604,17,100
77607,6,100
77609,1,100
77611,20,100
77613,16,100
77615,6,100
77618,23,100
77619,19,100
77620,3,100
77621,0,100
77626,20,100
77628,23,100
77629,15,100
77630,10,100
77631,0,100
77635,7,100
77636,1,100
77637,19,100
77638,20,100
77639,3,100
77640,3,100
77641,3,100
77644,17,100
77645,3,100
77647,6,100
77648,17,100
77651,8,100
77652,0,100
77655,19,100
77657,15,100
77660,3,100
77664,17,100
77669,23,100
77671,16,100
77672,2,100
77674,19,100
77676,10,100
77677,3,100
77678,17,100
77679,23,100
77680,6,100
77683,14,100
77684,13,100
77685,11,100
77686,14,100
77687,17,100
77689,21,100
77690,7,100
77692,17,100
77693,8,100
77695,3,100
77698,4,100
77700,15,100
77704,17,100
77705,9,100
77708,16,100
77710,17,100
77715,4,100
77719,17,100
77720,16,100
77723,11,100
77725,7,100
77727,16,100
77729,19,100
77730,0,100
77732,19,100
77737,19,100
77738,0,100
77740,4,100
77741,13,100
77742,11,100
77743,9,100
77744,19,100
77745,16,100
77747,9,100
77752,15,100
77753,19,100
77756,16,100
77759,7,100
77762,4,100
77764,0,100
77765,7,100
77766,19,100
77767,17,100
77772,16,100
77773,17,100
77775,10,100
77782,10,100
77783,23,100
77788,10,100
77790,6,100
77792,17,100
77793,18,100
77797,9,100
77800,17,100
77802,17,100
77804,16,100
77805,0,100
77807,16,100
77809,18,100
77812,13,100
77815,21,100
77816,4,100
77820,17,100
77821,19,100
77822,10,100
77823,0,100
77824,15,100
77826,19,100
77827,16,100
77828,16,100
77833,18,100
77835,4,100
77836,4,100
77839,19,100
77841,1,100
77844,16,100
77845,16,100
77854,20,100
77856,3,100
77859,14,100
77861,18,100
77863,0,100
77868,7,100
77877,19,100
77880,17,100
77881,4,100
77883,15,100
77885,17,100
77886,17,100
77889,16,100
77892,16,100
77893,2,100
77897,21,100
77898,4,100
77900,23,100
77901,16,100
77902,2,100
77904,17,100
77907,6,100
77910,4,100
77912,19,100
77913,5,100
77914,18,100
77920,18,100
77921,2,100
77923,18,100
77925,14,100
77930,20,100
77935,0,100
77939,12,100
77940,23,100
77941,5,100
77942,2,100
77943,15,100
77945,16,100
77946,10,100
77948,1,100
77950,23,100
77951,7,100
77953,16,100
77954,17,100
77955,5,100
77956,2,100
77957,19,100
77958,5,100
77959,18,100
77961,9,100
77962,5,100
77964,3,100
77965,5,100
77969,0,100
77973,19,100
77974,5,100
77977,19,100
77978,15,100
77979,20,100
77980,6,100
77981,19,100
77983,14,100
77987,1,100
77992,14,100
77997,13,100
77998,11,100
77999,10,100
78001,15,100
78003,14,100
78005,7,100
78008,12,100
78014,19,100
78019,3,100
78023,14,100
78024,8,100
78027,4,100
78028,3,100
78030,1,100
78032,19,100
78036,22,100
78039,1,100
78041,1,100
78042,22,100
78043,1,100
78045,16,100
78046,1,100
78048,1,100
78049,1,100
78050,1,100
78051,1,100
78055,14,100
78056,22,100
78058,22,100
78060,3,100
78063,2,100
78066,3,100
78068,1,100
78071,16,100
78072,1,100
78076,20,100
78081,16,100
78083,16,100
78084,20,100
78085,22,100
78088,4,100
78089,4,100
78090,1,100
78091,10,100
78092,1,100
78093,22,100
78094,1,100
78096,20,100
78099,14,100
78100,13,100
78102,14,100
78104,10,100
78105,20,100
78107,3,100
78109,3,100
78110,8,100
78111,3,100
78114,14,100
78115,8,100
78117,17,100
78119,9,100
78121,8,100
78122,8,100
78123,4,100
78124,16,100
78128,20,100
78129,10,100
78130,20,100
78133,8,100
78134,8,100
78135,8,100
78136,8,100
78140,20,100
78141,3,100
78143,17,100
78144,8,100
78145,17,100
78146,5,100
78149,14,100
78150,19,100
78151,16,100
78152,17,100
78153,2,100
78154,0,100
78161,2,100
78163,3,100
78165,3,100
78166,0,100
78171,4,100
78172,10,100
78173,20,100
78174,1,100
78176,8,100
78180,3,100
78185,10,100
78186,9,100
78188,14,100
78190,13,100
