row_index,label,seed
83932,0,7
83933,0,7
83934,0,7
83937,15,7
83941,17,7
83942,1,7
83943,3,7
83946,16,7
83950,6,7
83951,1,7
83953,6,7
83954,6,7
83955,2,7
83956,4,7
83959,18,7
83960,19,7
83962,12,7
83966,18,7
83970,19,7
83972,0,7
83974,2,7
83975,20,7
83982,12,7
83983,0,7
83989,20,7
83992,20,7
83998,1,7
84000,5,7
84001,3,7
84002,3,7
84004,21,7
84006,12,7
84007,19,7
84013,20,7
84014,20,7
84015,0,7
84016,18,7
84018,19,7
84019,4,7
84020,2,7
84022,7,7
84023,18,7
84024,9,7
84026,3,7
84028,2,7
84029,17,7
84030,12,7
84031,20,7
84032,1,7
84034,12,7
84035,3,7
84037,22,7
84041,18,7
84043,22,7
84044,22,7
84047,2,7
84049,14,7
84052,0,7
84057,10,7
84058,20,7
84060,16,7
84061,12,7
84062,18,7
84064,18,7
84067,12,7
84068,1,7
84069,12,7
84070,3,7
84072,5,7
84074,16,7
84075,1,7
84077,2,7
84081,15,7
84086,2,7
84087,0,7
84088,1,7
84090,3,7
84093,19,7
84094,5,7
84095,2,7
84096,12,7
84098,21,7
84100,1,7
84108,2,7
84110,6,7
84111,19,7
84112,20,7
84113,18,7
84114,22,7
84116,4,7
84123,14,7
84125,12,7
84127,21,7
84128,1,7
84132,1,7
84134,19,7
84136,16,7
84137,19,7
84141,12,7
84148,20,7
84150,2,7
84152,12,7
84154,12,7
84155,12,7
84158,3,7
84159,1,7
84160,1,7
84163,22,7
84166,0,7
84168,12,7
84170,0,7
84172,10,7
84175,20,7
84177,12,7
84180,0,7
84184,19,7
84185,2,7
84186,20,7
84188,2,7
84190,23,7
84191,2,7
84192,20,7
84194,2,7
84198,10,7
84200,11,7
84201,3,7
84202,0,7
84203,5,7
84207,2,7
84209,2,7
84210,15,7
84212,2,7
84213,15,7
84215,2,7
84217,21,7
84218,19,7
84219,12,7
84220,19,7
84225,18,7
84229,22,7
84231,15,7
84235,0,7
84236,1,7
84237,0,7
84239,20,7
84240,20,7
84241,20,7
84244,18,7
84245,18,7
84247,11,7
84248,19,7
84250,20,7
84251,20,7
84253,12,7
84254,1,7
84256,15,7
84259,14,7
84261,20,7
84264,1,7
84265,20,7
84266,15,7
84267,2,7
84271,18,7
84272,5,7
84276,0,7
84277,14,7
84278,6,7
84279,12,7
84280,1,7
84281,6,7
84286,2,7
84287,6,7
84288,19,7
84293,1,7
84295,11,7
84299,14,7
84300,20,7
84302,15,7
84305,6,7
84306,19,7
84308,21,7
84309,2,7
84316,12,7
84319,17,7
84320,3,7
84322,4,7
84323,19,7
84324,22,7
84325,11,7
84327,2,7
84330,11,7
84333,21,7
84334,14,7
84336,2,7
84337,18,7
84340,5,7
84343,3,7
84345,5,7
84348,12,7
84349,2,7
84350,20,7
84351,5,7
84354,19,7
84355,12,7
84357,22,7
84359,4,7
84362,5,7
84365,12,7
84368,2,7
84369,12,7
84372,0,7
84373,2,7
84374,3,7
84376,12,7
84377,2,7
84378,11,7
84380,15,7
84382,0,7
84384,2,7
84387,0,7
84389,2,7
84391,5,7
84392,5,7
84395,4,7
84396,3,7
84400,1,7
84406,0,7
84408,1,7
84409,2,7
84410,12,7
84412,18,7
84413,5,7
84424,1,7
84426,11,7
84427,2,7
84429,20,7
84436,5,7
84439,12,7
84440,0,7
84441,4,7
84445,2,7
84447,3,7
84449,2,7
84450,15,7
84453,19,7
84454,18,7
84456,2,7
84459,3,7
84460,11,7
84461,17,7
84462,1,7
84463,22,7
84464,12,7
84465,15,7
84466,0,7
84467,2,7
84470,11,7
84473,3,7
84474,14,7
84479,22,7
84480,22,7
84483,16,7
84484,14,7
84490,12,7
84491,3,7
84493,11,7
84494,3,7
84495,3,7
84497,3,7
84498,4,7
84501,20,7
84502,2,7
84505,14,7
84506,12,7
84508,4,7
84509,20,7
84512,11,7
84513,1,7
84515,3,7
84520,14,7
84521,22,7
84522,22,7
84527,19,7
84528,2,7
84529,2,7
84533,1,7
84535,15,7
84536,1,7
84537,1,7
84539,12,7
84540,5,7
84542,22,7
84545,22,7
84546,12,7
84548,20,7
84550,22,7
84552,12,7
84556,2,7
84559,3,7
84560,1,7
84562,22,7
84563,14,7
84564,12,7
84570,2,7
84572,1,7
84574,1,7
84575,12,7
84576,14,7
84580,16,7
84582,12,7
84588,12,7
84591,5,7
84592,3,7
84593,3,7
84594,12,7
84595,14,7
84597,14,7
84598,12,7
84601,12,7
84605,6,7
84610,1,7
84611,5,7
84616,12,7
84617,12,7
84620,14,7
84622,18,7
84623,0,7
84625,3,7
84626,11,7
84630,15,7
84634,14,7
84635,2,7
84638,14,7
84641,12,7
84642,14,7
84643,1,7
84644,5,7
84645,12,7
84646,12,7
84647,18,7
84649,11,7
84652,15,7
84653,12,7
84655,12,7
84656,5,7
84657,14,7
84660,2,7
84661,14,7
84666,11,7
84668,22,7
84672,0,7
84675,2,7
84677,1,7
84678,14,7
84682,5,7
84686,2,7
84687,20,7
84693,5,7
84696,14,7
84697,5,7
84699,4,7
84701,12,7
84702,6,7
84704,2,7
84705,12,7
84706,12,7
84709,19,7
84713,12,7
84714,1,7
84715,21,7
84716,21,7
84718,0,7
84721,16,7
84722,2,7
84724,16,7
84729,22,7
84732,12,7
84733,14,7
84735,3,7
84737,14,7
84738,1,7
84744,12,7
84746,14,7
84747,14,7
84749,19,7
84751,2,7
84752,14,7
84753,14,7
84756,0,7
84757,0,7
84758,14,7
84759,0,7
84760,0,7
84763,12,7
84764,6,7
84772,14,7
84775,19,7
84778,4,7
84779,6,7
84780,1,7
84781,14,7
84786,14,7
84792,14,7
84797,2,7
84798,21,7
84799,2,7
84800,5,7
84801,14,7
84802,2,7
84803,14,7
84804,20,7
84805,14,7
84807,0,7
84809,11,7
84810,14,7
84812,4,7
84814,0,7
84815,20,7
84818,6,7
84819,2,7
84820,14,7
84822,14,7
84823,2,7
84824,19,7
84825,19,7
84827,2,7
84828,5,7
84830,12,7
84833,14,7
84835,22,7
84837,18,7
84838,14,7
84839,14,7
84840,2,7
84841,1,7
84842,6,7
84843,1,7
84845,4,7
84847,11,7
84849,2,7
84852,14,7
84854,11,7
84855,12,7
84856,14,7
84858,18,7
84859,11,7
84863,14,7
84864,14,7
84865,14,7
84867,14,7
84868,14,7
84869,14,7
84870,14,7
84871,2,7
84872,19,7
84873,19,7
84875,0,7
84877,19,7
84879,2,7
84882,14,7
84883,12,7
84884,14,7
84885,14,7
84886,11,7
84888,0,7
84890,14,7
84893,0,7
84895,19,7
84898,14,7
84900,2,7
84901,2,7
84903,12,7
84905,14,7
84907,12,7
84908,14,7
84909,21,7
84913,12,7
84914,14,7
84915,14,7
84917,2,7
84919,14,7
84920,6,7
84921,6,7
84922,0,7
84923,0,7
84924,18,7
84926,14,7
84928,5,7
84929,5,7
84931,11,7
84935,6,7
84936,20,7
84939,20,7
84940,14,7
84947,6,7
84948,0,7
84950,6,7
84951,20,7
84953,19,7
84955,6,7
84957,14,7
84958,6,7
84959,22,7
84960,21,7
84961,11,7
84963,0,7
84965,0,7
84967,16,7
84969,14,7
84972,14,7
84974,11,7
84975,14,7
84979,14,7
84980,14,7
84982,12,7
84984,9,7
84986,20,7
84987,19,7
84988,1,7
84989,20,7
84992,1,7
84993,20,7
84994,20,7
84996,14,7
84997,0,7
84998,3,7
85002,6,7
85004,2,7
85005,20,7
85007,5,7
85008,19,7
85009,5,7
85011,18,7
85012,3,7
85014,14,7
85019,6,7
85020,12,7
85021,6,7
85022,5,7
85023,15,7
85025,20,7
85027,0,7
85028,12,7
85030,0,7
85031,2,7
85032,0,7
85034,0,7
85036,0,7
85039,0,7
85040,19,7
85043,0,7
85045,0,7
85046,0,7
85048,0,7
85054,0,7
85057,0,7
85059,12,7
85060,20,7
85061,12,7
85062,19,7
85064,12,7
85066,18,7
85068,12,7
85069,21,7
85070,12,7
85072,12,7
85073,18,7
85074,6,7
85077,0,7
85079,12,7
85082,12,7
85083,0,7
85084,12,7
85086,12,7
85088,12,7
85093,12,7
85094,7,7
85095,21,7
85097,0,7
85099,14,7
85100,12,7
85102,12,7
85104,14,7
85108,3,7
85109,0,7
85110,21,7
85113,18,7
85115,11,7
85118,0,7
85127,0,7
85129,12,7
85130,21,7
85131,0,7
85136,7,7
85138,21,7
85139,22,7
85142,19,7
85154,0,7
85157,0,7
85159,2,7
85164,0,7
85167,12,7
85168,0,7
85170,22,7
85173,12,7
85174,6,7
85176,18,7
85180,1,7
85181,6,7
85183,4,7
85185,7,7
85186,12,7
85187,12,7
85188,12,7
85189,11,7
85190,17,7
85191,1,7
85194,12,7
85196,16,7
85198,14,7
85199,20,7
85200,19,7
85203,2,7
85207,12,7
85208,12,7
85210,15,7
85213,1,7
85215,20,7
85217,0,7
85218,12,7
85220,11,7
85221,3,7
85222,13,7
85225,12,7
85227,12,7
85229,13,7
85231,2,7
85232,20,7
85233,3,7
85234,2,7
85235,12,7
85236,20,7
85241,9,7
85243,13,7
85246,8,7
85247,8,7
85248,8,7
85249,8,7
85250,8,7
85252,8,7
85253,8,7
85254,8,7
85255,19,7
85257,12,7
85262,8,7
85263,8,7
85264,6,7
85265,2,7
85267,8,7
85270,11,7
85274,16,7
85275,9,7
85277,16,7
85278,2,7
85281,15,7
85282,15,7
85286,9,7
85288,20,7
85289,17,7
85290,14,7
85292,9,7
85293,15,7
85295,15,7
85296,9,7
85297,20,7
85299,16,7
85300,9,7
85301,9,7
85302,9,7
85303,15,7
85306,23,7
85307,23,7
85308,23,7
85309,23,7
85310,22,7
85313,20,7
85316,6,7
85317,15,7
85320,23,7
85321,23,7
85322,23,7
85324,15,7
85327,0,7
85330,17,7
85333,23,7
85334,23,7
85337,23,7
85338,23,7
85340,23,7
85341,23,7
85343,16,7
85344,23,7
85346,17,7
85348,23,7
85349,23,7
85352,23,7
85353,23,7
85355,23,7
85356,23,7
85358,23,7
85360,15,7
85361,11,7
85367,11,7
85372,20,7
85373,0,7
85375,11,7
85378,11,7
85383,12,7
85384,9,7
85385,0,7
85386,23,7
85387,15,7
85397,2,7
85399,20,7
85400,15,7
85404,21,7
85405,19,7
85406,12,7
85409,19,7
85411,21,7
85412,15,7
85413,3,7
85416,15,7
85417,20,7
85419,9,7
85421,12,7
85424,20,7
85428,0,7
85429,12,7
85434,22,7
85437,1,7
85439,12,7
85441,12,7
85448,1,7
85450,19,7
85452,12,7
85453,3,7
85455,12,7
85456,12,7
85461,11,7
85466,2,7
85467,15,7
85470,1,7
85471,3,7
85477,1,7
85479,1,7
85480,22,7
85482,15,7
85483,17,7
85484,21,7
85485,20,7
85492,22,7
85494,12,7
85495,12,7
85496,12,7
85498,0,7
85500,0,7
85506,9,7
85507,12,7
85508,14,7
85509,9,7
85515,16,7
85516,16,7
85517,0,7
85520,9,7
85522,12,7
85523,6,7
85531,5,7
85533,11,7
85534,20,7
85535,3,7
85536,19,7
85541,19,7
85542,6,7
85544,12,7
85545,18,7
85546,15,7
85547,11,7
85551,14,7
85552,15,7
85555,20,7
85556,20,7
85558,6,7
85559,18,7
85562,15,7
85564,22,7
85566,6,7
85568,6,7
85570,15,7
85572,3,7
85574,18,7
85576,20,7
85580,14,7
85582,11,7
85583,1,7
85585,2,7
85591,3,7
85593,2,7
85594,21,7
85596,10,7
85600,15,7
85602,15,7
85605,6,7
85608,9,7
85609,14,7
85613,15,7
85614,11,7
85618,19,7
85619,16,7
85622,12,7
85624,20,7
85625,12,7
85626,2,7
85627,6,7
85629,15,7
85630,5,7
85631,11,7
85633,6,7
85635,6,7
85636,0,7
85642,21,7
85646,14,7
85648,22,7
85650,20,7
85652,16,7
85653,20,7
85658,20,7
85662,19,7
85666,20,7
85670,12,7
85671,19,7
85672,20,7
85673,20,7
85683,3,7
85685,4,7
85688,22,7
85689,4,7
85692,0,7
85695,5,7
85696,5,7
85697,5,7
85698,10,7
85700,5,7
85702,4,7
85704,20,7
85710,20,7
85714,11,7
85715,5,7
85721,5,7
85724,6,7
85727,3,7
85730,20,7
85732,11,7
85733,20,7
85736,12,7
85737,11,7
85738,3,7
85739,22,7
85741,12,7
85742,6,7
85746,15,7
85747,0,7
85749,23,7
85750,20,7
85752,2,7
85753,0,7
85754,22,7
85755,14,7
85758,15,7
85760,14,7
85762,14,7
85764,14,7
85766,22,7
85768,0,7
85769,0,7
85770,6,7
85773,9,7
85775,11,7
85776,14,7
85777,19,7
85780,21,7
85783,20,7
85790,18,7
85791,6,7
85792,14,7
85796,20,7
85800,11,7
85802,16,7
85803,16,7
85806,16,7
85807,2,7
85808,20,7
85809,2,7
85815,2,7
85816,22,7
85817,20,7
85819,6,7
85821,15,7
85823,14,7
85826,6,7
85827,6,7
85829,20,7
85832,4,7
85833,20,7
85835,2,7
85837,6,7
85839,20,7
85840,9,7
85845,21,7
85846,2,7
85847,21,7
85851,2,7
85852,20,7
85855,22,7
85856,21,7
85857,9,7
85860,20,7
85861,16,7
85864,12,7
85866,2,7
85868,14,7
85869,12,7
85870,20,7
85871,16,7
85872,20,7
85873,2,7
85877,14,7
85878,5,7
85880,12,7
85882,2,7
85884,20,7
85885,3,7
85888,13,7
85890,12,7
85893,12,7
85895,12,7
85897,4,7
85899,12,7
85900,11,7
85904,20,7
85905,19,7
85906,14,7
85907,12,7
85908,20,7
85911,11,7
85912,2,7
85917,4,7
85918,3,7
85919,2,7
85921,3,7
85923,12,7
85924,12,7
85926,20,7
85934,12,7
85935,6,7
85939,6,7
85942,20,7
85943,6,7
85944,6,7
85946,6,7
85949,12,7
85950,12,7
85952,2,7
85955,11,7
85960,20,7
85963,12,7
85964,12,7
85965,6,7
85969,2,7
85970,6,7
85974,15,7
85976,3,7
85978,6,7
85979,22,7
85980,16,7
85986,20,7
85989,2,7
85995,0,7
85997,20,7
86000,2,7
86001,3,7
86002,5,7
86003,4,7
86004,5,7
86007,16,7
86010,6,7
86011,6,7
86014,5,7
86015,0,7
86016,22,7
86017,1,7
86018,14,7
86021,1,7
86023,2,7
86030,22,7
86031,22,7
86032,22,7
86034,22,7
86035,22,7
86039,21,7
86040,0,7
86042,1,7
86043,11,7
86044,6,7
86045,11,7
86046,0,7
86048,12,7
86049,4,7
86050,18,7
86052,3,7
86057,2,7
86058,22,7
86059,5,7
86060,14,7
86065,2,7
86067,20,7
86073,20,7
86075,18,7
86076,3,7
86078,3,7
86080,22,7
86082,20,7
86083,12,7
86085,22,7
86088,5,7
86094,6,7
86096,18,7
86097,2,7
86100,20,7
86104,20,7
86106,20,7
86109,0,7
86110,12,7
86113,14,7
86114,6,7
86116,20,7
86117,3,7
86119,3,7
86127,5,7
86132,14,7
86136,1,7
86138,20,7
86140,5,7
86141,6,7
86142,14,7
86144,20,7
86146,20,7
86147,12,7
86149,6,7
86150,20,7
86152,5,7
86154,11,7
86157,20,7
86159,2,7
86160,3,7
86161,14,7
86162,13,7
86165,5,7
86167,12,7
86171,5,7
86172,6,7
86174,12,7
86175,20,7
86177,20,7
86178,5,7
86179,14,7
86180,5,7
86181,5,7
86185,14,7
86187,20,7
86189,12,7
86190,5,7
86192,2,7
86193,12,7
86195,0,7
86196,12,7
86197,12,7
86198,12,7
86200,5,7
86203,8,7
86208,5,7
86209,20,7
86211,18,7
86212,2,7
86214,2,7
86215,16,7
86219,5,7
86220,5,7
86221,20,7
86222,14,7
86223,5,7
86225,16,7
86233,16,7
86234,16,7
86236,6,7
86237,5,7
86239,5,7
86241,16,7
86245,18,7
86248,1,7
86251,5,7
86252,2,7
86253,2,7
86256,5,7
86257,2,7
86259,2,7
86262,11,7
86265,12,7
86266,14,7
86267,14,7
86273,12,7
86276,19,7
86277,3,7
86279,2,7
86280,2,7
86281,6,7
86283,14,7
86284,0,7
86286,0,7
86287,6,7
86288,2,7
86289,12,7
86290,5,7
86291,12,7
86293,18,7
86294,20,7
86298,12,7
86299,5,7
86300,5,7
86301,6,7
86303,3,7
86305,3,7
86306,11,7
86307,20,7
86309,12,7
86311,0,7
86312,16,7
86313,5,7
86316,12,7
86317,2,7
86320,18,7
86323,5,7
86326,6,7
86329,0,7
86330,14,7
86331,18,7
86333,6,7
86337,14,7
86340,18,7
86341,11,7
86342,14,7
86343,10,7
86344,20,7
86345,14,7
86349,14,7
86351,14,7
86352,14,7
86353,14,7
86355,12,7
86357,12,7
86358,0,7
86360,14,7
86362,14,7
86366,14,7
86369,0,7
86371,14,7
86372,2,7
86374,7,7
86375,0,7
86384,7,7
86385,2,7
86388,18,7
86390,6,7
86391,19,7
86392,2,7
86393,14,7
86396,4,7
86397,12,7
86399,2,7
86400,17,7
86405,2,7
86407,6,7
86408,15,7
86409,18,7
86410,4,7
86411,4,7
86412,21,7
86418,21,7
86420,5,7
86423,2,7
86424,3,7
86425,0,7
86426,1,7
86428,16,7
86429,9,7
86431,20,7
86432,5,7
86434,20,7
86440,20,7
86441,2,7
86443,2,7
86446,1,7
86448,12,7
86449,9,7
86451,9,7
86452,9,7
86453,9,7
86454,9,7
86456,9,7
86458,9,7
86460,9,7
86463,9,7
86464,9,7
86468,9,7
86471,9,7
86472,9,7
86473,9,7
86476,9,7
86479,9,7
86480,9,7
86481,9,7
86482,9,7
86485,9,7
86490,9,7
86491,9,7
86492,9,7
86493,9,7
86499,9,7
86500,9,7
86502,9,7
86505,9,7
86506,9,7
86507,9,7
86508,9,7
86510,9,7
86512,9,7
86513,9,7
86514,9,7
86515,0,7
86517,3,7
86521,9,7
86523,9,7
86524,9,7
86525,9,7
86527,9,7
86528,9,7
86531,9,7
86532,9,7
86533,19,7
86535,9,7
86536,9,7
86537,9,7
86539,9,7
86540,9,7
86541,9,7
86542,9,7
86546,9,7
86547,9,7
86550,9,7
86552,20,7
86554,10,7
86556,20,7
86558,18,7
86560,18,7
86562,6,7
86571,15,7
86572,3,7
86575,1,7
86579,20,7
86581,18,7
86582,18,7
86583,18,7
86584,9,7
86586,19,7
86587,9,7
86591,18,7
86592,4,7
86594,6,7
86595,21,7
86596,22,7
86599,3,7
86600,9,7
86604,5,7
86605,2,7
86606,0,7
86608,14,7
86609,0,7
86614,20,7
86615,17,7
86619,1,7
86621,0,7
86622,14,7
86624,2,7
86625,14,7
86627,19,7
86629,12,7
86630,0,7
86631,6,7
86632,12,7
86633,12,7
86634,20,7
86635,0,7
86637,1,7
86638,0,7
86640,21,7
86641,6,7
86642,6,7
86643,18,7
86644,0,7
86645,18,7
86648,15,7
86651,1,7
86653,15,7
86656,22,7
86657,22,7
86658,22,7
86659,15,7
86660,21,7
86665,2,7
86666,3,7
86667,18,7
86670,11,7
86675,2,7
86677,1,7
86678,3,7
86680,18,7
86681,0,7
86683,20,7
86685,2,7
86686,20,7
86687,20,7
86688,6,7
86690,2,7
86693,11,7
86696,20,7
86697,0,7
86699,0,7
86702,6,7
86705,19,7
86706,19,7
86708,0,7
86709,15,7
86712,2,7
86721,2,7
86722,0,7
86723,6,7
86725,12,7
86726,18,7
86728,19,7
86732,17,7
86735,20,7
86737,20,7
86739,12,7
86742,4,7
86746,3,7
86747,15,7
86750,1,7
86751,6,7
86752,12,7
86755,2,7
86759,6,7
86761,15,7
86762,19,7
86765,1,7
86766,20,7
86767,18,7
86770,17,7
86771,1,7
86772,10,7
86773,22,7
86780,12,7
86785,6,7
86786,18,7
86788,22,7
86797,22,7
86798,20,7
86800,10,7
86801,20,7
86802,9,7
86806,10,7
86809,19,7
86810,12,7
86811,11,7
86812,20,7
86813,20,7
86815,2,7
86816,10,7
86817,11,7
86819,10,7
86820,2,7
86822,1,7
86824,12,7
86826,18,7
86827,18,7
86828,19,7
86830,1,7
86832,15,7
86833,10,7
86841,1,7
86842,20,7
86846,20,7
86849,1,7
86850,6,7
86855,0,7
86857,21,7
86858,20,7
86860,15,7
86861,2,7
86865,18,7
86866,19,7
86867,11,7
86870,1,7
86871,12,7
86872,12,7
86873,20,7
86874,20,7
86877,0,7
86878,22,7
86879,6,7
86880,18,7
86881,16,7
86884,1,7
86886,15,7
86888,21,7
86892,6,7
86893,21,7
86894,20,7
86895,1,7
86896,9,7
86897,1,7
86898,0,7
86899,12,7
86902,6,7
86903,19,7
86905,2,7
86910,15,7
86911,12,7
86913,7,7
86915,6,7
86917,0,7
86920,9,7
86922,0,7
86924,20,7
86926,20,7
86929,6,7
86931,0,7
86932,14,7
86933,14,7
86935,11,7
86937,0,7
86939,17,7
86943,12,7
86945,11,7
86946,0,7
86948,6,7
86949,11,7
86951,4,7
86953,2,7
86954,1,7
86955,15,7
86956,1,7
86957,12,7
86959,0,7
86960,19,7
86962,12,7
86963,22,7
86964,16,7
86965,19,7
86966,12,7
86967,19,7
86969,3,7
86970,2,7
86972,18,7
86975,20,7
86977,3,7
86979,22,7
86980,6,7
86981,11,7
86983,6,7
86985,20,7
86986,11,7
86989,12,7
86990,6,7
86991,20,7
86994,16,7
86997,19,7
86999,2,7
87002,3,7
87004,17,7
87008,20,7
87009,22,7
87013,22,7
87016,22,7
87017,6,7
87019,1,7
87021,3,7
87022,6,7
87026,2,7
87027,14,7
87028,18,7
87032,0,7
87034,3,7
87035,3,7
87036,12,7
87037,12,7
87038,12,7
87039,14,7
87040,19,7
87042,12,7
87045,2,7
87047,3,7
87048,3,7
87049,3,7
87057,3,7
87060,3,7
87064,1,7
87069,6,7
87070,22,7
87071,21,7
87074,3,7
87076,22,7
87077,12,7
87078,12,7
87080,0,7
87082,3,7
87083,22,7
87084,20,7
87085,3,7
87090,0,7
87093,3,7
87094,12,7
87100,3,7
87101,3,7
87102,3,7
87105,22,7
87107,22,7
87113,6,7
87115,11,7
87116,3,7
87117,3,7
87118,11,7
87120,1,7
87125,12,7
87126,6,7
87129,0,7
87131,3,7
87135,6,7
87138,1,7
87139,19,7
87140,12,7
87144,21,7
87145,22,7
87146,21,7
87147,6,7
87150,18,7
87152,0,7
87153,12,7
87155,1,7
87158,3,7
87159,12,7
87160,12,7
87164,3,7
87165,4,7
87166,12,7
87167,1,7
87168,3,7
87169,1,7
87170,6,7
87172,20,7
87174,3,7
87179,2,7
87181,3,7
87185,3,7
87186,12,7
87190,5,7
87191,1,7
87194,0,7
87195,12,7
87196,2,7
87197,22,7
87204,1,7
87205,3,7
87206,3,7
87207,2,7
87210,11,7
87211,11,7
87213,3,7
87214,3,7
87216,20,7
87218,3,7
87220,12,7
87222,1,7
87223,18,7
87226,3,7
87230,3,7
87232,1,7
87239,5,7
87240,12,7
87241,5,7
87242,6,7
87247,11,7
87249,2,7
87250,5,7
87252,11,7
87253,9,7
87254,11,7
87255,12,7
87256,19,7
87257,12,7
87258,3,7
87260,3,7
87261,11,7
87264,3,7
87268,0,7
87270,3,7
87271,22,7
87274,11,7
87281,2,7
87282,21,7
87283,11,7
87286,3,7
87288,11,7
87290,5,7
87294,0,7
87295,14,7
87300,12,7
87301,1,7
87302,21,7
87304,15,7
87307,2,7
87308,3,7
87309,3,7
87314,6,7
87316,11,7
87319,11,7
87322,3,7
87324,6,7
87326,12,7
87327,20,7
87334,0,7
87336,2,7
87337,2,7
87338,6,7
87339,5,7
87340,3,7
87341,11,7
87349,1,7
87350,11,7
87352,1,7
87353,1,7
87354,6,7
87357,12,7
87358,11,7
87361,11,7
87365,14,7
87370,6,7
87371,18,7
87372,11,7
87373,12,7
87374,22,7
87376,20,7
87378,18,7
87379,5,7
87381,22,7
87384,12,7
87385,6,7
87387,6,7
87389,12,7
87390,8,7
87391,21,7
87394,0,7
87395,0,7
87398,14,7
87401,0,7
87402,5,7
87403,5,7
87405,2,7
87406,8,7
87409,22,7
87411,8,7
87417,8,7
87418,14,7
87420,8,7
87422,21,7
87423,21,7
87424,2,7
87425,11,7
87429,5,7
87430,22,7
87431,14,7
87432,14,7
87433,14,7
87434,22,7
87435,21,7
87436,0,7
87439,3,7
87444,11,7
87447,14,7
87448,11,7
87449,14,7
87452,19,7
87456,22,7
87457,22,7
87461,14,7
87462,14,7
87466,8,7
87467,3,7
87469,11,7
87470,12,7
87471,19,7
87473,21,7
87476,14,7
87477,14,7
87478,2,7
87479,0,7
87482,14,7
87484,6,7
87488,14,7
87490,14,7
87491,6,7
87499,14,7
87501,0,7
87504,18,7
87507,18,7
87509,12,7
87511,12,7
87522,12,7
87523,12,7
87525,12,7
87526,22,7
87528,12,7
87529,0,7
87530,20,7
87531,19,7
87532,14,7
87536,22,7
87537,12,7
87539,19,7
87540,0,7
87541,0,7
87543,6,7
87547,15,7
87548,16,7
87549,0,7
87550,6,7
87552,16,7
87554,19,7
87555,16,7
87556,22,7
87557,5,7
87559,12,7
87561,12,7
87563,12,7
87564,0,7
87568,23,7
87569,16,7
87574,6,7
87575,15,7
87576,1,7
87577,14,7
87578,16,7
87579,16,7
87581,23,7
87583,17,7
87584,1,7
87585,12,7
87587,18,7
87588,18,7
87590,14,7
87591,0,7
87594,14,7
87600,0,7
87602,1,7
87603,12,7
87607,12,7
87610,3,7
87618,2,7
87619,1,7
87622,0,7
87624,2,7
87628,3,7
87629,3,7
87631,3,7
87633,22,7
87634,12,7
87635,3,7
87637,18,7
87641,19,7
87643,16,7
87645,16,7
87648,16,7
87649,12,7
87650,14,7
87652,16,7
87655,23,7
87657,3,7
87659,23,7
87661,16,7
87662,9,7
87664,15,7
87665,20,7
87667,11,7
87669,16,7
87671,0,7
87672,0,7
87673,20,7
87674,16,7
87676,6,7
87677,12,7
87680,12,7
87682,12,7
87683,12,7
87684,12,7
87689,6,7
87690,7,7
87691,6,7
87692,1,7
87696,16,7
87698,16,7
87699,16,7
87701,2,7
87702,15,7
87705,9,7
87707,1,7
87708,16,7
87712,23,7
87715,23,7
87716,15,7
87718,1,7
87721,14,7
87722,14,7
87723,2,7
87724,15,7
87725,11,7
87727,17,7
87732,2,7
87733,3,7
87734,12,7
87738,22,7
87739,12,7
87741,16,7
87742,5,7
87747,2,7
87748,2,7
87751,12,7
87752,2,7
87754,2,7
87756,16,7
87757,2,7
87758,0,7
87760,16,7
87761,14,7
87762,16,7
87763,2,7
87766,16,7
87768,12,7
87769,6,7
87771,0,7
87773,3,7
87774,2,7
87777,3,7
87778,20,7
87779,5,7
87780,16,7
87781,6,7
87782,16,7
87785,11,7
87787,8,7
87788,8,7
87790,8,7
87791,8,7
87792,8,7
87795,8,7
87797,8,7
87798,8,7
87799,2,7
87801,16,7
87803,2,7
87805,16,7
87808,12,7
87809,12,7
87810,6,7
87811,11,7
87812,0,7
87813,6,7
87814,5,7
87815,15,7
87816,5,7
87817,11,7
87819,6,7
87824,5,7
87826,8,7
87827,12,7
87828,8,7
87829,8,7
87830,8,7
87832,5,7
87842,11,7
87843,7,7
87845,11,7
87846,7,7
87847,11,7
87848,18,7
87849,11,7
87851,20,7
87853,18,7
87855,11,7
87856,11,7
87857,7,7
87859,7,7
87860,11,7
87862,18,7
87865,7,7
87866,11,7
87867,20,7
87868,20,7
87869,18,7
87870,10,7
87871,7,7
87875,7,7
87879,18,7
87884,9,7
87885,12,7
87887,4,7
87888,9,7
87894,18,7
87899,6,7
87900,11,7
87903,11,7
87905,6,7
87906,6,7
87907,14,7
87909,18,7
87912,23,7
87913,18,7
87914,23,7
87915,7,7
87916,11,7
87918,19,7
87919,7,7
87921,18,7
87928,20,7
87929,11,7
87930,11,7
87933,17,7
87934,15,7
87938,11,7
87940,6,7
87941,17,7
87947,23,7
87950,2,7
87951,11,7
87952,11,7
87953,19,7
87956,16,7
87957,5,7
87961,8,7
87962,8,7
87963,8,7
87966,8,7
87971,15,7
87973,15,7
87974,9,7
87978,9,7
87979,0,7
87982,6,7
87987,11,7
87989,22,7
87992,21,7
87993,19,7
87997,12,7
87998,19,7
88002,19,7
88003,19,7
88004,21,7
88005,2,7
88010,14,7
88011,6,7
88012,16,7
88013,15,7
88015,9,7
88016,10,7
88017,10,7
88018,10,7
88019,10,7
88025,21,7
88026,22,7
88028,21,7
