row_index,label,seed
82229,4,21
82231,4,21
82235,3,21
82236,16,21
82237,16,21
82239,12,21
82241,19,21
82242,0,21
82244,16,21
82245,16,21
82247,12,21
82248,22,21
82250,16,21
82251,16,21
82252,12,21
82253,16,21
82254,16,21
82255,16,21
82258,12,21
82261,16,21
82262,16,21
82265,16,21
82268,19,21
82271,12,21
82272,12,21
82273,6,21
82274,9,21
82278,12,21
82280,11,21
82281,12,21
82282,6,21
82288,5,21
82293,22,21
82296,16,21
82298,5,21
82299,16,21
82300,16,21
82306,5,21
82307,5,21
82308,5,21
82312,23,21
82313,2,21
82314,4,21
82316,11,21
82319,18,21
82321,23,21
82322,0,21
82326,6,21
82327,18,21
82329,1,21
82330,15,21
82331,16,21
82333,6,21
82334,17,21
82337,2,21
82339,17,21
82340,21,21
82341,3,21
82343,17,21
82344,3,21
82346,2,21
82348,15,21
82351,10,21
82352,3,21
82353,16,21
82354,17,21
82360,15,21
82363,10,21
82365,16,21
82370,21,21
82372,6,21
82373,16,21
82374,17,21
82377,8,21
82387,10,21
82389,3,21
82391,16,21
82392,8,21
82394,16,21
82396,21,21
82400,6,21
82401,19,21
82402,16,21
82403,8,21
82405,23,21
82406,19,21
82407,23,21
82414,16,21
82415,18,21
82416,21,21
82417,15,21
82419,5,21
82420,5,21
82422,8,21
82423,3,21
82424,16,21
82425,16,21
82430,16,21
82433,5,21
82435,19,21
82436,5,21
82438,19,21
82439,8,21
82441,6,21
82442,23,21
82443,20,21
82444,6,21
82445,22,21
82446,12,21
82449,6,21
82451,12,21
82454,12,21
82455,12,21
82457,12,21
82459,12,21
82461,22,21
82462,20,21
82463,20,21
82466,23,21
82469,2,21
82470,2,21
82473,2,21
82474,2,21
82477,2,21
82479,2,21
82480,2,21
82481,20,21
82482,2,21
82483,9,21
82484,2,21
82490,2,21
82491,2,21
82492,2,21
82493,2,21
82496,22,21
82499,2,21
82506,9,21
82510,2,21
82512,2,21
82513,9,21
82514,2,21
82515,2,21
82518,23,21
82519,9,21
82521,19,21
82526,19,21
82527,0,21
82529,19,21
82530,19,21
82535,8,21
82536,8,21
82537,4,21
82539,22,21
82541,20,21
82546,6,21
82549,6,21
82550,6,21
82551,6,21
82552,8,21
82553,6,21
82555,1,21
82556,2,21
82557,2,21
82559,2,21
82560,9,21
82561,2,21
82563,8,21
82564,2,21
82567,2,21
82570,2,21
82571,2,21
82572,2,21
82574,2,21
82577,19,21
82578,2,21
82580,2,21
82584,19,21
82585,2,21
82587,2,21
82592,2,21
82593,9,21
82596,2,21
82599,19,21
82601,0,21
82604,12,21
82605,20,21
82607,12,21
82608,21,21
82613,23,21
82616,20,21
82622,19,21
82623,19,21
82624,2,21
82628,2,21
82634,2,21
82635,8,21
82639,7,21
82642,15,21
82645,6,21
82648,8,21
82651,3,21
82652,16,21
82653,23,21
82654,1,21
82655,20,21
82656,8,21
82657,2,21
82660,15,21
82662,2,21
82663,19,21
82664,2,21
82668,19,21
82669,1,21
82670,2,21
82671,0,21
82672,15,21
82676,22,21
82677,9,21
82679,8,21
82682,22,21
82683,15,21
82684,7,21
82686,23,21
82688,22,21
82690,2,21
82691,9,21
82693,19,21
82696,0,21
82697,7,21
82698,19,21
82699,15,21
82700,0,21
82701,0,21
82703,16,21
82704,20,21
82705,20,21
82707,19,21
82708,22,21
82712,20,21
82713,23,21
82714,15,21
82715,23,21
82716,20,21
82717,8,21
82718,19,21
82719,0,21
82725,2,21
82727,22,21
82728,8,21
82729,20,21
82730,7,21
82731,2,21
82732,20,21
82734,19,21
82738,23,21
82739,13,21
82741,2,21
82743,2,21
82751,16,21
82754,17,21
82755,20,21
82756,0,21
82757,7,21
82763,1,21
82765,7,21
82766,2,21
82767,15,21
82769,7,21
82771,22,21
82772,9,21
82773,2,21
82776,1,21
82782,12,21
82783,22,21
82786,8,21
82788,2,21
82792,23,21
82795,19,21
82801,15,21
82802,9,21
82803,22,21
82804,12,21
82807,6,21
82808,21,21
82813,20,21
82815,16,21
82816,20,21
82819,2,21
82822,7,21
82826,19,21
82827,9,21
82828,2,21
82829,16,21
82830,8,21
82835,6,21
82836,14,21
82840,1,21
82841,20,21
82842,23,21
82849,2,21
82850,22,21
82851,9,21
82852,9,21
82853,2,21
82854,20,21
82859,8,21
82860,2,21
82863,2,21
82864,12,21
82865,2,21
82869,9,21
82871,7,21
82874,8,21
82875,20,21
82881,22,21
82883,23,21
82884,23,21
82885,20,21
82888,16,21
82889,16,21
82890,17,21
82893,1,21
82894,23,21
82897,16,21
82898,6,21
82899,1,21
82900,1,21
82903,1,21
82905,20,21
82907,7,21
82908,8,21
82914,19,21
82919,1,21
82920,1,21
82921,15,21
82922,7,21
82923,7,21
82925,1,21
82929,1,21
82930,1,21
82931,1,21
82933,1,21
82934,8,21
82939,22,21
82940,22,21
82941,0,21
82943,4,21
82944,20,21
82945,19,21
82946,15,21
82947,23,21
82950,19,21
82951,23,21
82952,22,21
82957,15,21
82958,15,21
82959,19,21
82960,12,21
82962,8,21
82964,12,21
82965,23,21
82968,22,21
82972,9,21
82973,19,21
82976,4,21
82977,2,21
82982,22,21
82988,7,21
82991,19,21
82992,19,21
82997,16,21
83001,7,21
83003,14,21
83005,4,21
83006,2,21
83009,7,21
83010,19,21
83011,9,21
83012,19,21
83013,20,21
83015,19,21
83016,0,21
83017,8,21
83020,1,21
83025,20,21
83027,21,21
83031,19,21
83034,6,21
83035,20,21
83036,12,21
83039,2,21
83040,16,21
83041,19,21
83044,0,21
83048,7,21
83050,6,21
83051,16,21
83054,6,21
83056,12,21
83058,6,21
83060,6,21
83061,6,21
83062,17,21
83066,15,21
83067,0,21
83068,19,21
83069,8,21
83070,8,21
83072,1,21
83073,15,21
83074,6,21
83076,0,21
83078,20,21
83080,7,21
83081,20,21
83084,20,21
83090,1,21
83091,19,21
83092,19,21
83093,9,21
83095,7,21
83097,20,21
83099,9,21
83107,9,21
83109,20,21
83110,12,21
83116,7,21
83120,15,21
83121,6,21
83124,0,21
83125,0,21
83126,1,21
83128,4,21
83131,7,21
83132,20,21
83133,0,21
83134,15,21
83139,19,21
83140,20,21
83141,7,21
83142,16,21
83143,6,21
83146,17,21
83149,0,21
83152,0,21
83153,19,21
83154,1,21
83155,2,21
83156,2,21
83158,15,21
83159,6,21
83162,22,21
83164,7,21
83166,1,21
83170,3,21
83171,19,21
83173,15,21
83175,20,21
83176,12,21
83179,9,21
83181,19,21
83182,4,21
83185,20,21
83187,20,21
83188,21,21
83190,22,21
83191,22,21
83193,20,21
83195,6,21
83196,15,21
83197,16,21
83198,16,21
83199,16,21
83200,3,21
83202,3,21
83204,3,21
83207,16,21
83210,20,21
83215,16,21
83217,2,21
83219,7,21
83220,7,21
83223,22,21
83225,20,21
83226,8,21
83227,9,21
83228,1,21
83229,22,21
83233,1,21
83234,19,21
83236,20,21
83238,9,21
83243,22,21
83244,15,21
83246,20,21
83247,12,21
83248,22,21
83249,12,21
83253,19,21
83256,12,21
83257,8,21
83258,20,21
83261,20,21
83263,12,21
83264,20,21
83269,9,21
83271,22,21
83277,7,21
83278,19,21
83281,20,21
83282,13,21
83283,2,21
83284,20,21
83287,2,21
83289,2,21
83292,2,21
83294,19,21
83295,6,21
83296,6,21
83298,2,21
83302,19,21
83303,9,21
83304,23,21
83305,15,21
83306,4,21
83307,12,21
83311,19,21
83313,19,21
83314,19,21
83315,2,21
83316,19,21
83325,0,21
83326,19,21
83327,0,21
83331,12,21
83334,2,21
83335,2,21
83336,11,21
83338,2,21
83339,2,21
83341,2,21
83342,2,21
83343,19,21
83345,12,21
83347,19,21
83348,12,21
83349,0,21
83350,20,21
83351,12,21
83352,20,21
83353,9,21
83355,21,21
83356,3,21
83357,8,21
83358,19,21
83359,19,21
83364,6,21
83365,18,21
83366,14,21
83367,22,21
83368,7,21
83370,2,21
83371,2,21
83373,12,21
83380,12,21
83381,20,21
83386,0,21
83388,20,21
83389,20,21
83392,1,21
83395,20,21
83398,7,21
83399,22,21
83403,2,21
83404,19,21
83406,9,21
83407,15,21
83409,15,21
83410,12,21
83413,0,21
83414,0,21
83417,22,21
83421,23,21
83422,12,21
83426,16,21
83429,16,21
83431,12,21
83432,7,21
83435,16,21
83436,0,21
83438,14,21
83439,20,21
83440,1,21
83442,19,21
83443,12,21
83444,12,21
83445,7,21
83450,20,21
83452,20,21
83453,12,21
83454,9,21
83455,7,21
83458,8,21
83459,16,21
83461,19,21
83462,14,21
83463,23,21
83464,20,21
83467,19,21
83469,5,21
83470,20,21
83471,15,21
83473,0,21
83474,12,21
83475,20,21
83476,15,21
83477,8,21
83479,9,21
83484,21,21
83485,8,21
83486,5,21
83489,5,21
83491,15,21
83493,19,21
83495,20,21
83497,8,21
83498,0,21
83501,1,21
83502,7,21
83503,20,21
83507,15,21
83508,8,21
83511,20,21
83513,2,21
83514,2,21
83515,9,21
83516,2,21
83517,2,21
83520,2,21
83522,4,21
83523,3,21
83525,3,21
83527,15,21
83528,9,21
83531,4,21
83537,22,21
83538,2,21
83539,2,21
83540,2,21
83541,2,21
83542,2,21
83543,2,21
83544,2,21
83545,2,21
83548,2,21
83552,16,21
83553,20,21
83554,2,21
83557,19,21
83558,4,21
83562,16,21
83563,3,21
83567,19,21
83570,0,21
83574,19,21
83575,3,21
83578,20,21
83579,20,21
83580,20,21
83584,22,21
83585,7,21
83586,20,21
83590,9,21
83592,0,21
83593,12,21
83594,20,21
83595,22,21
83599,7,21
83603,15,21
83605,8,21
83606,8,21
83607,4,21
83610,22,21
83611,0,21
83615,4,21
83616,9,21
83617,12,21
83618,0,21
83620,22,21
83621,8,21
83622,0,21
83623,8,21
83625,8,21
83627,22,21
83628,22,21
83630,4,21
83631,0,21
83632,19,21
83635,7,21
83638,7,21
83640,12,21
83644,9,21
83645,2,21
83646,12,21
83647,19,21
83648,22,21
83649,16,21
83650,20,21
83652,4,21
83657,17,21
83659,14,21
83660,8,21
83662,6,21
83664,12,21
83665,3,21
83668,22,21
83671,8,21
83672,19,21
83674,8,21
83676,22,21
83677,9,21
83678,4,21
83681,22,21
83684,22,21
83685,22,21
83686,4,21
83687,15,21
83690,4,21
83693,4,21
83695,15,21
83696,15,21
83699,22,21
83701,3,21
83702,9,21
83705,22,21
83708,3,21
83712,22,21
83713,4,21
83714,19,21
83716,3,21
83718,3,21
83719,4,21
83724,2,21
83725,3,21
83726,20,21
83727,1,21
83734,19,21
83735,22,21
83736,9,21
83739,22,21
83740,22,21
83742,16,21
83743,6,21
83744,6,21
83748,1,21
83750,22,21
83751,1,21
83752,6,21
83755,6,21
83764,6,21
83765,20,21
83769,20,21
83771,12,21
83773,20,21
83775,0,21
83776,3,21
83777,20,21
83780,12,21
83781,23,21
83783,20,21
83787,20,21
83796,20,21
83800,20,21
83802,1,21
83803,2,21
83809,21,21
83810,6,21
83811,18,21
83814,20,21
83815,19,21
83818,23,21
83819,19,21
83821,12,21
83825,22,21
83832,22,21
83834,7,21
83835,23,21
83836,23,21
83837,23,21
83839,23,21
83841,19,21
83842,19,21
83843,23,21
83844,20,21
83846,20,21
83850,19,21
83852,22,21
83853,16,21
83856,3,21
83857,3,21
83858,8,21
83859,0,21
83863,14,21
83864,19,21
83865,0,21
83866,19,21
83872,0,21
83873,15,21
83874,20,21
83875,8,21
83876,0,21
83877,0,21
83880,22,21
83883,9,21
83884,20,21
83887,0,21
83888,7,21
83889,15,21
83890,0,21
83891,19,21
83892,0,21
83895,0,21
83896,9,21
83897,15,21
83898,15,21
83901,6,21
83902,0,21
83909,20,21
83910,0,21
83911,7,21
83913,15,21
83914,19,21
83915,8,21
83918,4,21
83919,19,21
83921,7,21
83922,0,21
83923,0,21
83926,22,21
83927,0,21
83929,9,21
83932,9,21
83933,22,21
83934,16,21
83937,16,21
83941,17,21
83942,8,21
83943,6,21
83946,22,21
83950,0,21
83951,8,21
83953,22,21
83954,0,21
83955,20,21
83956,4,21
83959,7,21
83960,15,21
83962,20,21
83966,15,21
83970,15,21
83972,23,21
83974,3,21
83975,12,21
83982,9,21
83983,23,21
83989,19,21
83992,8,21
83998,14,21
84000,19,21
84001,8,21
84002,9,21
84004,1,21
84006,19,21
84007,15,21
84013,0,21
84014,13,21
84015,22,21
84016,12,21
84018,1,21
84019,9,21
84020,12,21
84022,12,21
84023,7,21
84024,2,21
84026,6,21
84028,3,21
84029,18,21
84030,8,21
84031,3,21
84032,14,21
84034,22,21
84035,6,21
84037,4,21
84041,22,21
84043,1,21
84044,19,21
84047,12,21
84049,22,21
84052,22,21
84057,2,21
84058,22,21
84060,0,21
84061,19,21
84062,7,21
84064,9,21
84067,23,21
84068,8,21
84069,22,21
84070,19,21
84072,19,21
84074,22,21
84075,8,21
84077,12,21
84081,16,21
84086,3,21
84087,22,21
84088,14,21
84090,9,21
84093,20,21
84094,22,21
84095,12,21
84096,20,21
84098,1,21
84100,8,21
84108,12,21
84110,0,21
84111,15,21
84112,4,21
84113,7,21
84114,19,21
84116,0,21
84123,6,21
84125,22,21
84127,1,21
84128,8,21
84132,8,21
84134,4,21
84136,9,21
84137,23,21
84141,19,21
84148,12,21
84150,3,21
84152,22,21
84154,23,21
84155,23,21
84158,16,21
84159,8,21
84160,8,21
84163,4,21
84166,22,21
84168,20,21
84170,22,21
84172,2,21
84175,15,21
84177,20,21
84180,22,21
84184,15,21
84185,3,21
84186,22,21
84188,12,21
84190,10,21
84191,8,21
84192,9,21
84194,4,21
84198,2,21
84200,22,21
84201,19,21
84202,22,21
84203,9,21
84207,3,21
84209,12,21
84210,0,21
84212,3,21
84213,23,21
84215,12,21
84217,9,21
84218,15,21
84219,4,21
84220,15,21
84225,23,21
84229,1,21
84231,16,21
84235,22,21
84236,14,21
84237,22,21
84239,22,21
84240,12,21
84241,22,21
84244,20,21
84245,15,21
84247,6,21
84248,15,21
84250,22,21
84251,22,21
84253,9,21
84254,3,21
84256,12,21
84259,22,21
84261,16,21
84264,8,21
84265,22,21
84266,9,21
84267,3,21
84271,12,21
84272,22,21
84276,9,21
84277,22,21
84278,12,21
84279,8,21
84280,8,21
84281,0,21
84286,3,21
84287,12,21
84288,15,21
84293,14,21
84295,22,21
84299,1,21
84300,20,21
84302,16,21
84305,4,21
84306,9,21
84308,1,21
84309,3,21
84316,20,21
84319,18,21
84320,19,21
84322,9,21
84323,15,21
84324,4,21
84325,22,21
84327,19,21
84330,20,21
84333,1,21
84334,22,21
84336,3,21
84337,12,21
84340,8,21
84343,6,21
84345,5,21
84348,9,21
84349,4,21
84350,13,21
84351,5,21
84354,4,21
84355,22,21
84357,19,21
84359,3,21
84362,8,21
84365,19,21
84368,3,21
84369,16,21
84372,9,21
84373,3,21
84374,16,21
84376,16,21
84377,3,21
84378,22,21
84380,16,21
84382,22,21
84384,8,21
84387,22,21
84389,4,21
84391,8,21
84392,8,21
84395,4,21
84396,16,21
84400,8,21
84406,22,21
84408,8,21
84409,3,21
84410,8,21
84412,22,21
84413,0,21
84424,8,21
84426,22,21
84427,12,21
84429,8,21
84436,16,21
84439,19,21
84440,15,21
84441,9,21
84445,3,21
84447,6,21
84449,8,21
84450,12,21
84453,4,21
84454,23,21
84456,16,21
84459,6,21
84460,6,21
84461,18,21
84462,14,21
84463,4,21
84464,20,21
84465,12,21
84466,22,21
84467,3,21
84470,20,21
84473,6,21
84474,16,21
84479,16,21
84480,0,21
84483,16,21
84484,16,21
84490,12,21
84491,16,21
84493,22,21
84494,16,21
84495,16,21
84497,6,21
84498,8,21
84501,22,21
84502,3,21
84505,8,21
84506,19,21
84508,16,21
84509,12,21
84512,22,21
84513,8,21
84515,16,21
84520,9,21
84521,19,21
84522,4,21
84527,22,21
84528,4,21
84529,8,21
84533,8,21
84535,19,21
84536,8,21
84537,8,21
84539,19,21
84540,12,21
84542,4,21
84545,16,21
84546,8,21
84548,22,21
84550,19,21
84552,19,21
84556,16,21
84559,16,21
84560,8,21
84562,20,21
84563,22,21
84564,8,21
84570,12,21
84572,16,21
84574,22,21
84575,20,21
84576,9,21
84580,9,21
84582,16,21
84588,16,21
84591,16,21
84592,12,21
84593,16,21
84594,20,21
84595,22,21
84597,22,21
84598,16,21
84601,19,21
84605,0,21
84610,8,21
84611,16,21
84616,8,21
84617,8,21
84620,22,21
84622,23,21
84623,16,21
84625,16,21
84626,19,21
84630,16,21
84634,22,21
84635,8,21
84638,22,21
84641,23,21
84642,22,21
84643,8,21
84644,16,21
84645,16,21
84646,16,21
84647,16,21
84649,4,21
84652,16,21
84653,16,21
84655,8,21
84656,16,21
84657,22,21
84660,3,21
84661,22,21
84666,22,21
84668,12,21
84672,16,21
84675,12,21
84677,8,21
84678,22,21
84682,22,21
84686,3,21
84687,20,21
84693,16,21
84696,22,21
84697,12,21
84699,12,21
84701,16,21
84702,22,21
84704,3,21
84705,16,21
84706,16,21
84709,9,21
84713,22,21
84714,8,21
84715,1,21
84716,1,21
84718,22,21
84721,9,21
84722,20,21
84724,9,21
84729,4,21
84732,16,21
84733,22,21
84735,6,21
84737,22,21
84738,8,21
84744,16,21
84746,22,21
84747,22,21
84749,15,21
84751,3,21
84752,22,21
84753,22,21
84756,9,21
84757,9,21
84758,22,21
84759,22,21
84760,22,21
84763,19,21
84764,12,21
84772,22,21
84775,15,21
84778,7,21
84779,0,21
84780,8,21
84781,22,21
84786,22,21
84792,8,21
84797,3,21
84798,4,21
84799,3,21
84800,12,21
84801,22,21
84802,3,21
84803,22,21
84804,15,21
84805,22,21
84807,16,21
84809,22,21
84810,22,21
84812,9,21
84814,16,21
84815,20,21
84818,12,21
84819,3,21
84820,22,21
84822,8,21
84823,16,21
84824,15,21
84825,15,21
84827,3,21
84828,16,21
84830,20,21
84833,22,21
84835,19,21
84837,19,21
84838,22,21
84839,22,21
84840,8,21
84841,8,21
84842,7,21
84843,8,21
84845,0,21
84847,15,21
84849,3,21
84852,22,21
84854,19,21
84855,20,21
84856,22,21
84858,19,21
84859,22,21
84863,22,21
84864,22,21
84865,22,21
84867,22,21
84868,22,21
84869,22,21
84870,22,21
84871,3,21
84872,15,21
84873,15,21
84875,22,21
84877,23,21
84879,8,21
84882,22,21
84883,19,21
84884,22,21
84885,22,21
84886,15,21
84888,22,21
84890,22,21
84893,22,21
84895,15,21
84898,22,21
84900,3,21
84901,3,21
84903,19,21
84905,22,21
84907,16,21
84908,22,21
84909,22,21
84913,16,21
84914,22,21
84915,9,21
84917,3,21
84919,22,21
84920,23,21
84921,23,21
84922,22,21
84923,22,21
84924,6,21
84926,22,21
84928,16,21
84929,16,21
84931,22,21
84935,12,21
84936,12,21
84939,12,21
84940,22,21
84947,0,21
84948,23,21
84950,22,21
84951,0,21
84953,15,21
84955,9,21
84957,22,21
84958,12,21
84959,22,21
84960,12,21
84961,22,21
84963,16,21
84965,16,21
84967,11,21
84969,22,21
84972,22,21
84974,22,21
84975,22,21
84979,22,21
84980,22,21
84982,23,21
84984,6,21
84986,12,21
84987,15,21
84988,8,21
84989,15,21
84992,8,21
84993,12,21
84994,22,21
84996,22,21
84997,6,21
84998,6,21
85002,0,21
85004,3,21
85005,15,21
85007,22,21
85008,15,21
85009,5,21
85011,12,21
85012,19,21
85014,22,21
85019,0,21
85020,20,21
85021,7,21
85022,22,21
85023,16,21
85025,22,21
85027,22,21
85028,20,21
85030,22,21
85031,3,21
85032,1,21
85034,1,21
85036,1,21
85039,1,21
85040,15,21
85043,1,21
85045,15,21
85046,9,21
85048,1,21
85054,1,21
85057,9,21
85059,9,21
85060,12,21
85061,0,21
85062,20,21
85064,9,21
85066,22,21
85068,9,21
85069,20,21
85070,7,21
85072,9,21
85073,7,21
85074,20,21
85077,1,21
85079,23,21
85082,20,21
85083,1,21
85084,9,21
85086,9,21
85088,6,21
85093,9,21
85094,21,21
85095,1,21
85097,1,21
85099,22,21
85100,9,21
85102,9,21
85104,20,21
85108,6,21
85109,9,21
85110,4,21
85113,7,21
85115,7,21
85118,1,21
85127,1,21
85129,9,21
85130,1,21
85131,1,21
85136,21,21
85138,1,21
85139,0,21
85142,1,21
85154,1,21
85157,1,21
85159,4,21
85164,1,21
85167,9,21
85168,22,21
85170,8,21
85173,19,21
85174,6,21
85176,15,21
85180,14,21
85181,6,21
85183,4,21
85185,21,21
85186,12,21
85187,19,21
85188,20,21
85189,19,21
85190,18,21
85191,14,21
85194,12,21
85196,0,21
85198,9,21
85199,12,21
85200,20,21
85203,3,21
85207,19,21
85208,19,21
85210,16,21
85213,14,21
85215,6,21
85217,22,21
85218,4,21
85220,8,21
85221,6,21
85222,5,21
85225,8,21
85227,16,21
85229,5,21
85231,4,21
85232,12,21
85233,6,21
85234,20,21
85235,19,21
85236,0,21
85241,0,21
85243,5,21
85246,5,21
85247,5,21
85248,5,21
85249,5,21
85250,5,21
85252,5,21
85253,5,21
85254,5,21
85255,20,21
85257,23,21
85262,5,21
85263,5,21
85264,0,21
85265,3,21
85267,5,21
85270,20,21
85274,11,21
85275,9,21
85277,0,21
85278,4,21
85281,16,21
85282,19,21
85286,19,21
85288,13,21
85289,18,21
85290,22,21
85292,0,21
85293,16,21
85295,16,21
85296,9,21
85297,13,21
85299,0,21
85300,0,21
85301,9,21
85302,0,21
85303,16,21
85306,10,21
85307,10,21
85308,10,21
85309,10,21
85310,4,21
85313,22,21
85316,22,21
85317,16,21
85320,10,21
85321,10,21
85322,10,21
85324,16,21
85327,22,21
85330,18,21
85333,10,21
85334,10,21
85337,10,21
85338,10,21
85340,10,21
85341,10,21
85343,0,21
85344,10,21
85346,18,21
85348,10,21
85349,10,21
85352,10,21
85353,10,21
85355,10,21
85356,10,21
85358,10,21
85360,16,21
85361,16,21
85367,16,21
85372,22,21
85373,22,21
85375,16,21
85378,16,21
85383,19,21
85384,13,21
85385,22,21
85386,10,21
85387,16,21
85397,3,21
85399,15,21
85400,1,21
85404,1,21
85405,15,21
85406,19,21
85409,15,21
85411,19,21
85412,16,21
85413,6,21
85416,23,21
85417,20,21
85419,19,21
85421,19,21
85424,8,21
85428,22,21
85429,19,21
85434,19,21
85437,19,21
85439,19,21
85441,19,21
85448,14,21
85450,19,21
85452,20,21
85453,6,21
85455,19,21
85456,19,21
85461,19,21
85466,4,21
85467,16,21
85470,14,21
85471,6,21
85477,19,21
85479,19,21
85480,19,21
85482,16,21
85483,17,21
85484,20,21
85485,12,21
85492,1,21
85494,23,21
85495,19,21
85496,23,21
85498,22,21
85500,22,21
85506,6,21
85507,19,21
85508,19,21
85509,6,21
85515,0,21
85516,0,21
85517,22,21
85520,0,21
85522,19,21
85523,20,21
85531,8,21
85533,6,21
85534,22,21
85535,6,21
85536,20,21
85541,15,21
85542,20,21
85544,7,21
85545,7,21
85546,9,21
85547,6,21
85551,19,21
85552,23,21
85555,0,21
85556,0,21
85558,0,21
85559,7,21
85562,9,21
85564,4,21
85566,9,21
85568,0,21
85570,16,21
85572,6,21
85574,7,21
85576,22,21
85580,11,21
85582,15,21
85583,8,21
85585,3,21
85591,19,21
85593,20,21
85594,1,21
85596,2,21
85600,16,21
85602,16,21
85605,12,21
85608,9,21
85609,22,21
85613,16,21
85614,6,21
85618,15,21
85619,0,21
85622,19,21
85624,8,21
85625,4,21
85626,3,21
85627,0,21
85629,16,21
85630,19,21
85631,6,21
85633,0,21
85635,0,21
85636,12,21
85642,1,21
85646,11,21
85648,4,21
85650,19,21
85652,0,21
85653,16,21
85658,22,21
85662,15,21
85666,0,21
85670,23,21
85671,20,21
85672,0,21
85673,0,21
85683,6,21
85685,4,21
85688,4,21
85689,9,21
85692,22,21
85695,5,21
85696,8,21
85697,5,21
85698,2,21
85700,5,21
85702,0,21
85704,8,21
85710,20,21
85714,6,21
85715,5,21
85721,5,21
85724,0,21
85727,4,21
85730,0,21
85732,19,21
85733,0,21
85736,6,21
85737,16,21
85738,19,21
85739,1,21
85741,19,21
85742,12,21
85746,16,21
85747,22,21
85749,10,21
85750,0,21
85752,3,21
85753,22,21
85754,0,21
85755,20,21
85758,12,21
85760,22,21
85762,22,21
85764,22,21
85766,4,21
85768,22,21
85769,22,21
85770,0,21
85773,6,21
85775,4,21
85776,15,21
85777,15,21
85780,1,21
85783,20,21
85790,22,21
85791,8,21
85792,22,21
85796,13,21
85800,15,21
85802,0,21
85803,0,21
85806,0,21
85807,3,21
85808,0,21
85809,3,21
85815,3,21
85816,4,21
85817,0,21
85819,0,21
85821,0,21
85823,4,21
85826,0,21
85827,0,21
85829,0,21
85832,4,21
85833,0,21
85835,3,21
85837,0,21
85839,0,21
85840,15,21
85845,19,21
85846,3,21
85847,1,21
85851,16,21
85852,9,21
85855,19,21
85856,1,21
85857,0,21
85860,0,21
85861,0,21
85864,22,21
85866,12,21
85868,0,21
85869,0,21
85870,0,21
85871,0,21
85872,0,21
85873,0,21
85877,15,21
85878,16,21
85880,23,21
85882,16,21
85884,0,21
85885,8,21
85888,5,21
85890,1,21
85893,0,21
85895,16,21
85897,20,21
85899,0,21
85900,9,21
85904,0,21
85905,15,21
85906,22,21
85907,16,21
85908,0,21
85911,13,21
85912,3,21
85917,0,21
85918,16,21
85919,3,21
85921,6,21
85923,11,21
85924,0,21
85926,0,21
85934,16,21
85935,0,21
85939,4,21
85942,13,21
85943,0,21
85944,0,21
85946,0,21
85949,16,21
85950,4,21
85952,3,21
85955,15,21
85960,0,21
85963,0,21
85964,16,21
85965,0,21
85969,3,21
85970,0,21
85974,12,21
85976,16,21
85978,20,21
85979,0,21
85980,6,21
85986,0,21
85989,0,21
85995,7,21
85997,0,21
86000,3,21
86001,16,21
86002,5,21
86003,0,21
86004,12,21
86007,0,21
86010,16,21
86011,0,21
86014,12,21
86015,16,21
86016,19,21
86017,8,21
86018,15,21
86021,8,21
86023,3,21
86030,16,21
86031,19,21
86032,19,21
86034,19,21
86035,1,21
86039,1,21
86040,16,21
86042,8,21
86043,15,21
86044,0,21
86045,4,21
86046,16,21
86048,16,21
86049,4,21
86050,16,21
86052,16,21
86057,4,21
86058,4,21
86059,12,21
86060,9,21
86065,16,21
86067,0,21
86073,0,21
86075,16,21
86076,16,21
86078,16,21
86080,4,21
86082,20,21
86083,4,21
86085,19,21
86088,16,21
86094,0,21
86096,12,21
86097,16,21
86100,0,21
86104,16,21
86106,0,21
86109,12,21
86110,0,21
86113,22,21
86114,0,21
86116,6,21
86117,6,21
86119,6,21
86127,16,21
86132,22,21
86136,8,21
86138,22,21
86140,15,21
86141,0,21
86142,22,21
