row_index,label,seed
76787,46,13
76790,41,13
76791,43,13
76792,20,13
76795,50,13
76799,13,13
76801,34,13
76802,13,13
76804,47,13
76808,54,13
76810,22,13
76811,47,13
76812,16,13
76813,16,13
76814,47,13
76817,63,13
76818,22,13
76822,60,13
76823,40,13
76826,60,13
76827,0,13
76829,57,13
76831,47,13
76835,41,13
76839,8,13
76841,23,13
76843,37,13
76844,35,13
76847,3,13
76849,6,13
76851,57,13
76852,16,13
76854,47,13
76855,54,13
76856,42,13
76861,22,13
76862,46,13
76867,30,13
76873,38,13
76874,63,13
76875,32,13
76876,42,13
76877,6,13
76878,17,13
76879,60,13
76880,37,13
76881,37,13
76884,57,13
76886,3,13
76889,39,13
76891,8,13
76892,0,13
76893,15,13
76894,22,13
76895,32,13
76897,1,13
76899,28,13
76901,47,13
76903,45,13
76904,38,13
76912,38,13
76914,47,13
76916,13,13
76924,16,13
76926,54,13
76929,41,13
76930,17,13
76931,17,13
76932,18,13
76934,22,13
76936,3,13
76940,40,13
76941,22,13
76947,40,13
76950,15,13
76951,3,13
76953,52,13
76954,1,13
76956,45,13
76962,22,13
76963,46,13
76964,3,13
76965,28,13
76967,6,13
76969,24,13
76980,26,13
76983,10,13
76984,46,13
76985,10,13
76991,37,13
76993,2,13
76994,7,13
76995,22,13
76998,28,13
76999,38,13
77003,46,13
77005,38,13
77006,42,13
77008,7,13
77010,7,13
77012,3,13
77013,28,13
77018,37,13
77021,40,13
77025,51,13
77026,6,13
77029,19,13
77031,38,13
77035,37,13
77037,34,13
77038,53,13
77039,22,13
77040,19,13
77041,16,13
77042,8,13
77043,4,13
77045,20,13
77047,28,13
77048,21,13
77049,21,13
77051,20,13
77054,19,13
77055,43,13
77056,2,13
77057,22,13
77059,13,13
77062,28,13
77063,22,13
77068,17,13
77069,17,13
77071,22,13
77073,28,13
77074,43,13
77076,21,13
77077,22,13
77080,19,13
77082,22,13
77083,28,13
77086,40,13
77087,22,13
77091,51,13
77093,17,13
77096,11,13
77098,19,13
77101,28,13
77103,29,13
77105,29,13
77106,29,13
77107,29,13
77110,29,13
77111,29,13
77113,41,13
77126,15,13
77128,30,13
77130,43,13
77131,27,13
77134,39,13
77135,42,13
77137,40,13
77141,24,13
77142,43,13
77143,39,13
77144,38,13
77147,42,13
77152,37,13
77153,45,13
77155,39,13
77156,37,13
77157,46,13
77159,21,13
77161,39,13
77163,54,13
77167,39,13
77168,21,13
77170,34,13
77171,13,13
77176,35,13
77177,35,13
77178,26,13
77180,59,13
77183,21,13
77187,21,13
77194,3,13
77196,33,13
77203,11,13
77204,19,13
77205,36,13
77206,1,13
77207,36,13
77208,11,13
77210,56,13
77211,60,13
77212,21,13
77216,43,13
77217,2,13
77218,37,13
77220,40,13
77221,40,13
77230,15,13
77232,21,13
77238,50,13
77245,37,13
77246,13,13
77249,4,13
77250,2,13
77251,3,13
77252,34,13
77253,22,13
77254,27,13
77262,50,13
77263,1,13
77265,2,13
77266,20,13
77267,61,13
77268,19,13
77272,41,13
77274,21,13
77277,21,13
77278,10,13
77282,3,13
77284,51,13
77289,62,13
77290,3,13
77292,36,13
77293,15,13
77295,10,13
77296,19,13
77297,52,13
77298,36,13
77300,19,13
77302,6,13
77304,50,13
77305,50,13
77307,24,13
77308,5,13
77309,43,13
77314,50,13
77315,6,13
77316,6,13
77317,10,13
77320,41,13
77324,7,13
77325,63,13
77328,51,13
77329,36,13
77330,21,13
77341,21,13
77342,43,13
77343,21,13
77344,2,13
77345,60,13
77349,20,13
77350,50,13
77351,45,13
77353,45,13
77359,60,13
77361,7,13
77363,19,13
77364,3,13
77365,7,13
77368,10,13
77369,2,13
77370,36,13
77372,48,13
77374,51,13
77375,39,13
77376,60,13
77377,23,13
77379,40,13
77380,11,13
77381,35,13
77382,36,13
77383,34,13
77385,34,13
77387,48,13
77388,36,13
77390,34,13
77392,19,13
77394,46,13
77396,47,13
77397,45,13
77398,15,13
77399,53,13
77402,45,13
77404,6,13
77408,27,13
77409,59,13
77410,45,13
77411,36,13
77412,3,13
77414,13,13
77415,9,13
77417,10,13
77419,21,13
77422,10,13
77423,40,13
77427,15,13
77429,26,13
77431,10,13
77433,21,13
77435,37,13
77436,60,13
77438,48,13
77439,46,13
77441,61,13
77444,21,13
77446,57,13
77447,33,13
77448,10,13
77453,21,13
77457,26,13
77458,48,13
77460,27,13
77467,27,13
77468,41,13
77472,6,13
77473,21,13
77474,56,13
77477,21,13
77479,60,13
77481,26,13
77483,8,13
77484,15,13
77488,46,13
77489,46,13
77490,59,13
77491,62,13
77496,43,13
77503,50,13
77504,11,13
77508,16,13
77509,24,13
77510,28,13
77515,24,13
77516,11,13
77520,38,13
77522,0,13
77523,55,13
77528,11,13
77529,11,13
77530,9,13
77531,60,13
77532,21,13
77533,42,13
77537,13,13
77540,60,13
77541,24,13
77543,46,13
77547,20,13
77548,10,13
77550,23,13
77552,3,13
77553,1,13
77554,28,13
77557,41,13
77558,3,13
77560,60,13
77561,50,13
77562,56,13
77563,54,13
77566,41,13
77569,11,13
77570,3,13
77571,19,13
77572,10,13
77573,48,13
77577,60,13
77579,37,13
77580,52,13
77584,43,13
77586,39,13
77587,50,13
77588,11,13
77591,21,13
77594,54,13
77595,10,13
77599,39,13
77602,21,13
77604,60,13
77607,45,13
77609,43,13
77611,51,13
77613,23,13
77615,50,13
77618,10,13
77619,42,13
77620,5,13
77621,60,13
77626,11,13
77628,37,13
77629,11,13
77630,59,13
77631,52,13
77635,56,13
77636,43,13
77637,11,13
77638,11,13
77639,62,13
77640,20,13
77641,20,13
77644,50,13
77645,7,13
77647,15,13
77648,60,13
77651,13,13
77652,63,13
77655,3,13
77657,11,13
77660,19,13
77664,11,13
77669,62,13
77671,39,13
77672,43,13
77674,8,13
77676,56,13
77677,7,13
77678,11,13
77679,27,13
77680,15,13
77683,57,13
77684,16,13
77685,28,13
77686,57,13
77687,11,13
77689,1,13
77690,10,13
77692,21,13
77693,54,13
77695,19,13
77698,10,13
77700,11,13
77704,21,13
77705,6,13
77708,42,13
77710,21,13
77715,18,13
77719,11,13
77720,34,13
77723,28,13
77725,40,13
77727,60,13
77729,32,13
77730,6,13
77732,46,13
77737,60,13
77738,49,13
77740,15,13
77741,16,13
77742,28,13
77743,3,13
77744,60,13
77745,52,13
77747,3,13
77752,21,13
77753,11,13
77756,40,13
77759,10,13
77762,15,13
77764,24,13
77765,38,13
77766,56,13
77767,51,13
77772,42,13
77773,21,13
77775,8,13
77782,56,13
77783,37,13
77788,21,13
77790,50,13
77792,51,13
77793,33,13
77797,3,13
77800,59,13
77802,15,13
77804,37,13
77805,45,13
77807,42,13
77809,46,13
77812,16,13
77815,1,13
77816,31,13
77820,21,13
77821,2,13
77822,11,13
77823,24,13
77824,14,13
77826,27,13
77827,24,13
77828,36,13
77833,41,13
77835,50,13
77836,50,13
77839,60,13
77841,43,13
77844,51,13
77845,40,13
77854,43,13
77856,62,13
77859,22,13
77861,46,13
77863,7,13
77868,37,13
77877,10,13
77880,51,13
77881,38,13
77883,60,13
77885,11,13
77886,21,13
77889,40,13
77892,53,13
77893,61,13
77897,1,13
77898,24,13
77900,37,13
77901,10,13
77902,10,13
77904,11,13
77907,36,13
77910,45,13
77912,30,13
77913,32,13
77914,35,13
77920,35,13
77921,41,13
77923,35,13
77925,22,13
77930,42,13
77935,46,13
77939,29,13
77940,51,13
77941,15,13
77942,43,13
77943,11,13
77945,32,13
77946,14,13
77948,34,13
77950,5,13
77951,15,13
77953,23,13
77954,11,13
77955,5,13
77956,41,13
77957,30,13
77958,32,13
77959,41,13
77961,60,13
77962,9,13
77964,19,13
77965,19,13
77969,4,13
77973,56,13
77974,15,13
77977,43,13
77978,27,13
77979,42,13
77980,60,13
77981,53,13
77983,43,13
77987,17,13
77992,22,13
77997,16,13
77998,28,13
77999,51,13
78001,8,13
78003,47,13
78005,52,13
78008,29,13
78014,39,13
78019,62,13
78023,47,13
78024,13,13
78027,20,13
78028,19,13
78030,43,13
78032,56,13
78036,12,13
78039,17,13
78041,17,13
78042,46,13
78043,17,13
78045,42,13
78046,17,13
78048,17,13
78049,17,13
78050,17,13
78051,17,13
78055,22,13
78056,12,13
78058,12,13
78060,19,13
78063,32,13
78066,19,13
78068,17,13
78071,42,13
78072,17,13
78076,53,13
78081,42,13
78083,46,13
78084,38,13
78085,39,13
78088,18,13
78089,18,13
78090,17,13
78091,37,13
78092,17,13
78093,12,13
78094,17,13
78096,37,13
78099,22,13
78100,16,13
78102,22,13
78104,15,13
78105,40,13
78107,19,13
78109,1,13
78110,54,13
78111,58,13
78114,47,13
78115,13,13
78117,50,13
78119,31,13
78121,13,13
78122,54,13
78123,39,13
78124,42,13
78128,40,13
78129,15,13
78130,48,13
78133,13,13
78134,13,13
78135,13,13
78136,13,13
78140,42,13
78141,33,13
78143,50,13
78144,54,13
78145,50,13
78146,25,13
78149,47,13
78150,60,13
78151,42,13
78152,56,13
78153,39,13
78154,46,13
78161,39,13
78163,19,13
78165,33,13
78166,40,13
78171,43,13
78172,15,13
78173,40,13
78174,43,13
78176,13,13
78180,19,13
78185,56,13
78186,6,13
78188,22,13
78190,16,13
78191,50,13
78192,50,13
78193,35,13
78195,0,13
78197,39,13
78198,35,13
78202,42,13
78203,42,13
78205,0,13
78207,6,13
78208,6,13
78211,33,13
78212,33,13
78214,1,13
78215,13,13
78216,22,13
78219,20,13
78220,16,13
78223,54,13
78224,23,13
78225,43,13
78226,39,13
78227,43,13
78228,56,13
78230,41,13
78231,24,13
78237,1,13
78240,6,13
78241,13,13
78242,36,13
78244,56,13
78245,22,13
78246,33,13
78248,16,13
78252,33,13
78253,43,13
78255,56,13
78256,30,13
78259,42,13
78262,60,13
78263,43,13
78265,21,13
78269,42,13
78271,36,13
78272,6,13
78273,39,13
78275,38,13
78276,33,13
78284,39,13
78286,36,13
78288,33,13
78290,36,13
78293,56,13
78294,33,13
78295,36,13
78297,58,13
78298,36,13
78302,35,13
78304,56,13
78306,33,13
78307,22,13
78308,16,13
78309,28,13
78312,50,13
78314,32,13
78316,30,13
78317,55,13
78318,42,13
78319,23,13
78320,42,13
78321,43,13
78323,23,13
78326,9,13
78327,58,13
78328,15,13
78330,42,13
78332,62,13
78333,23,13
78335,33,13
78338,40,13
78340,33,13
78342,53,13
78350,20,13
78351,58,13
78355,58,13
78357,50,13
78358,57,13
78359,57,13
78360,33,13
78361,16,13
78362,28,13
78364,33,13
78368,61,13
78373,30,13
78374,50,13
78375,61,13
78379,50,13
78381,50,13
78383,50,13
78385,35,13
78386,60,13
78390,35,13
78391,40,13
78392,0,13
78393,33,13
78394,30,13
78396,56,13
78398,6,13
78400,1,13
78401,33,13
78402,57,13
78404,42,13
78410,35,13
78415,50,13
78416,20,13
78418,0,13
78419,42,13
78420,39,13
78423,39,13
78426,38,13
78429,33,13
78430,1,13
78432,33,13
78435,41,13
78438,50,13
78440,33,13
78444,42,13
78445,41,13
78447,23,13
78449,33,13
78450,39,13
78452,23,13
78453,48,13
78457,13,13
78464,16,13
78465,28,13
78466,58,13
78468,20,13
78470,39,13
78472,59,13
78473,38,13
78474,58,13
78479,38,13
78480,6,13
78482,23,13
78483,39,13
78486,0,13
78489,42,13
78490,6,13
78492,6,13
78494,20,13
78496,61,13
78499,50,13
78504,57,13
78507,51,13
78508,52,13
78509,46,13
78510,15,13
78512,41,13
78514,54,13
78517,19,13
78520,42,13
78522,54,13
78523,54,13
78524,48,13
78525,54,13
78526,40,13
78529,48,13
78530,42,13
78531,54,13
78535,28,13
78536,31,13
78539,48,13
78540,3,13
78541,51,13
78546,16,13
78547,28,13
78548,21,13
78550,27,13
78551,48,13
78552,48,13
78554,27,13
78555,15,13
78556,1,13
78557,5,13
78558,28,13
78559,25,13
78562,6,13
78564,41,13
78566,48,13
78567,39,13
78568,1,13
78569,22,13
78570,40,13
78574,37,13
78575,48,13
78577,36,13
78580,22,13
78582,5,13
78584,1,13
78599,48,13
78600,48,13
78601,48,13
78602,48,13
78605,48,13
78606,48,13
78607,48,13
78611,42,13
78613,39,13
78614,40,13
78615,6,13
78618,21,13
78620,47,13
78621,22,13
78622,33,13
78624,5,13
78626,25,13
78628,32,13
78630,58,13
78631,42,13
78632,53,13
78633,9,13
78635,9,13
78637,7,13
78638,6,13
78639,9,13
78641,42,13
78642,23,13
78646,42,13
78650,47,13
78658,58,13
78659,41,13
78660,61,13
78661,1,13
78664,33,13
78665,47,13
78667,28,13
78668,9,13
78674,51,13
78676,51,13
78677,32,13
78680,41,13
78681,39,13
78688,15,13
78689,40,13
78691,55,13
78693,32,13
78695,40,13
78696,53,13
78698,25,13
78701,9,13
78702,6,13
78703,39,13
78704,9,13
78705,39,13
78706,9,13
78708,55,13
78710,9,13
78717,25,13
78718,5,13
78721,42,13
78722,45,13
78724,49,13
78727,25,13
78730,9,13
78732,9,13
78735,9,13
78736,39,13
78737,15,13
78739,32,13
78741,45,13
78742,58,13
78744,13,13
78745,8,13
78746,39,13
78749,9,13
78751,58,13
78755,55,13
78758,9,13
78759,5,13
78761,9,13
78764,46,13
78770,15,13
78773,35,13
78774,36,13
78776,15,13
78778,38,13
78779,40,13
78780,29,13
78782,30,13
78783,29,13
78788,2,13
78791,57,13
78792,10,13
78793,24,13
78795,56,13
78801,29,13
78803,29,13
78805,0,13
78806,60,13
78807,21,13
78808,9,13
78809,29,13
78813,29,13
78817,35,13
78819,53,13
78820,43,13
78821,62,13
78822,13,13
78823,40,13
78825,43,13
78826,60,13
78829,52,13
78833,46,13
78834,53,13
78835,22,13
78837,32,13
78838,62,13
78839,22,13
78841,4,13
78842,46,13
78843,56,13
78844,26,13
78848,24,13
78851,19,13
78852,34,13
78855,59,13
78856,21,13
78861,13,13
78862,13,13
78865,40,13
78866,42,13
78870,53,13
78871,0,13
78873,13,13
78875,35,13
78876,13,13
78877,35,13
78879,46,13
78880,43,13
78882,46,13
78884,40,13
78887,53,13
78888,40,13
78890,6,13
78892,39,13
78895,39,13
78898,53,13
78900,49,13
78901,46,13
78902,46,13
78908,53,13
78910,20,13
78911,40,13
78912,31,13
78913,40,13
78914,40,13
78918,35,13
78920,3,13
78921,40,13
78922,40,13
78923,13,13
78924,37,13
78925,61,13
78927,1,13
78932,35,13
78937,60,13
78938,36,13
78940,3,13
78951,2,13
78954,46,13
78955,11,13
78956,22,13
78957,3,13
78959,3,13
78961,43,13
78963,46,13
78964,35,13
78965,3,13
78966,35,13
78968,60,13
78969,41,13
78974,3,13
78977,48,13
78980,52,13
78983,53,13
78984,1,13
78985,3,13
78987,28,13
78988,35,13
78989,43,13
78991,42,13
78994,7,13
78995,35,13
78996,3,13
78997,17,13
78998,11,13
78999,7,13
79000,49,13
79001,35,13
79005,33,13
79007,28,13
79009,14,13
79010,35,13
79013,62,13
79017,15,13
79019,51,13
79020,40,13
79021,21,13
79022,45,13
79024,7,13
79028,28,13
79029,36,13
79032,26,13
79033,51,13
79035,7,13
79037,26,13
79038,22,13
79039,1,13
79040,3,13
79041,28,13
79043,10,13
79047,3,13
79048,10,13
79050,54,13
79051,59,13
79053,52,13
79055,1,13
79058,24,13
79066,10,13
79067,49,13
79068,10,13
79069,60,13
79070,42,13
79072,3,13
79073,10,13
79074,2,13
79075,2,13
79076,42,13
79077,3,13
79078,40,13
79080,39,13
79081,3,13
79084,51,13
79085,3,13
79086,50,13
79087,22,13
79088,16,13
79090,1,13
79095,43,13
79097,19,13
79100,51,13
79103,28,13
79106,11,13
79109,40,13
79110,10,13
79112,3,13
79114,2,13
79121,10,13
79122,1,13
79124,28,13
79125,42,13
79127,18,13
79128,59,13
79130,56,13
79131,15,13
79132,15,13
79135,63,13
79137,40,13
79138,22,13
79142,14,13
79143,15,13
79144,34,13
79146,3,13
79149,22,13
79152,28,13
79156,15,13
79157,34,13
79162,23,13
79163,1,13
79165,15,13
79167,8,13
79168,51,13
79170,8,13
79171,53,13
79173,51,13
79176,52,13
79178,3,13
79181,2,13
79184,41,13
79186,47,13
79188,47,13
79189,10,13
79191,47,13
79192,55,13
79193,3,13
79194,47,13
79195,40,13
79196,40,13
79197,31,13
79200,57,13
79201,40,13
79202,31,13
79203,31,13
79204,57,13
79209,37,13
79210,59,13
79212,37,13
79215,32,13
79216,56,13
79218,11,13
79219,42,13
79220,4,13
79221,49,13
79224,10,13
79226,54,13
79227,47,13
79228,54,13
79231,10,13
79236,27,13
79237,42,13
79241,54,13
79243,3,13
79245,34,13
79246,44,13
79248,34,13
79249,6,13
79250,27,13
79253,7,13
79256,52,13
79259,27,13
79262,39,13
79264,3,13
79266,21,13
79268,22,13
79270,16,13
79271,41,13
79272,54,13
79274,0,13
79275,3,13
79276,11,13
79277,3,13
79278,53,13
79279,5,13
79280,21,13
79284,42,13
79289,53,13
79291,40,13
79294,46,13
79295,17,13
79296,27,13
79302,22,13
79306,17,13
79307,31,13
79308,48,13
79310,43,13
79312,37,13
79313,11,13
79316,17,13
79317,14,13
79321,3,13
79325,23,13
79326,17,13
79327,59,13
79329,41,13
79330,51,13
79333,59,13
79334,3,13
79336,40,13
79337,43,13
79340,22,13
79342,3,13
79344,1,13
79346,39,13
79347,52,13
79348,22,13
79349,3,13
79351,11,13
79352,3,13
79353,3,13
79354,38,13
79355,21,13
79357,1,13
79358,2,13
79359,11,13
79362,43,13
79363,2,13
79365,41,13
79367,40,13
79368,54,13
79370,54,13
79371,13,13
79372,46,13
79373,11,13
79374,10,13
79375,10,13
79377,57,13
79378,16,13
79379,52,13
79381,51,13
79384,1,13
79387,3,13
79388,60,13
79389,23,13
79391,3,13
79392,11,13
79393,22,13
79394,16,13
79399,21,13
79402,21,13
79405,1,13
79410,36,13
79411,36,13
79416,14,13
79420,43,13
79421,3,13
79423,43,13
79425,22,13
79427,53,13
79428,3,13
79429,1,13
79432,11,13
79433,60,13
79437,16,13
79438,11,13
79442,17,13
79448,42,13
79449,11,13
79451,21,13
79452,6,13
79454,43,13
79456,11,13
79457,21,13
79461,1,13
79462,52,13
79463,14,13
79466,52,13
79467,3,13
79469,3,13
79470,42,13
79471,3,13
79474,37,13
79475,59,13
79476,2,13
79479,10,13
79480,59,13
79482,17,13
79485,5,13
79486,3,13
79487,22,13
79489,17,13
79492,55,13
79494,22,13
79495,29,13
79496,16,13
79500,3,13
79501,2,13
79502,29,13
79503,1,13
79504,8,13
79506,63,13
79508,2,13
79511,56,13
79512,27,13
79513,27,13
79514,5,13
79516,9,13
79519,40,13
79520,29,13
79523,10,13
79527,29,13
79528,29,13
79529,29,13
79533,5,13
79536,13,13
79542,54,13
79543,13,13
79545,54,13
79546,54,13
79547,54,13
79555,13,13
79559,54,13
79560,54,13
79562,10,13
79565,13,13
79567,54,13
79572,52,13
79576,14,13
79580,21,13
79581,14,13
79583,54,13
79584,21,13
79585,11,13
79589,13,13
79590,54,13
79591,54,13
79593,11,13
79594,10,13
79595,59,13
79596,3,13
79597,52,13
79601,56,13
79602,2,13
79603,10,13
79604,14,13
79607,61,13
79608,27,13
79609,56,13
79610,50,13
79611,52,13
79612,10,13
79613,54,13
79619,11,13
79620,15,13
79621,54,13
79625,10,13
79626,13,13
79627,52,13
79628,51,13
79630,21,13
79640,45,13
79642,59,13
79643,39,13
79644,43,13
79645,58,13
79647,60,13
79648,3,13
79649,39,13
79652,54,13
79653,11,13
79657,51,13
79658,21,13
79659,31,13
79660,51,13
79661,0,13
79662,51,13
79663,38,13
79666,51,13
79667,11,13
79668,10,13
79670,45,13
79673,37,13
79677,4,13
79679,62,13
79681,27,13
79682,30,13
79683,21,13
79685,17,13
79686,21,13
79690,14,13
79691,54,13
79692,54,13
79694,27,13
79696,21,13
79701,54,13
79704,17,13
79705,13,13
79706,54,13
79707,21,13
79708,10,13
79709,21,13
79713,21,13
79715,38,13
79717,41,13
79722,54,13
79723,51,13
79724,54,13
79725,54,13
79726,54,13
79727,54,13
79728,54,13
79729,54,13
79730,11,13
79736,54,13
79738,54,13
79740,37,13
79742,52,13
79744,13,13
79745,10,13
79746,54,13
79749,0,13
79750,54,13
79752,2,13
79754,51,13
79755,31,13
79756,14,13
79759,51,13
79760,11,13
79761,10,13
79764,10,13
79765,10,13
79772,36,13
79774,8,13
79775,41,13
79776,2,13
79779,48,13
79784,59,13
79785,48,13
79786,38,13
79787,11,13
79791,17,13
79792,39,13
79793,46,13
79796,56,13
79798,10,13
79800,38,13
79802,21,13
79804,51,13
79805,51,13
79806,3,13
79807,51,13
79808,17,13
79811,62,13
79812,20,13
79813,10,13
79817,17,13
79820,38,13
79821,39,13
79824,39,13
79825,21,13
79826,10,13
79827,52,13
79828,14,13
79835,56,13
79838,14,13
79840,43,13
79842,3,13
79843,14,13
79846,59,13
79848,8,13
79849,14,13
79850,7,13
79851,45,13
79857,0,13
79859,2,13
79861,3,13
79863,43,13
79864,17,13
79869,8,13
79870,15,13
79874,48,13
79875,15,13
79877,62,13
79879,38,13
79883,0,13
79884,11,13
79885,11,13
79886,42,13
79887,51,13
79889,11,13
79890,21,13
79891,2,13
79892,14,13
79895,10,13
79896,21,13
79898,0,13
79899,2,13
79901,2,13
79902,59,13
79903,9,13
79904,3,13
79906,15,13
79908,15,13
79912,3,13
79916,51,13
79918,10,13
79924,2,13
79925,15,13
79926,15,13
79927,38,13
79931,2,13
79932,15,13
79934,10,13
79936,38,13
79939,51,13
79940,10,13
79946,21,13
79948,46,13
79951,53,13
79953,56,13
79954,10,13
79956,39,13
79957,59,13
79958,41,13
79960,2,13
79961,60,13
79962,10,13
79963,10,13
79964,51,13
79965,38,13
79966,20,13
79969,46,13
79970,17,13
79972,10,13
79976,51,13
79977,41,13
79979,14,13
79981,10,13
79982,10,13
79985,33,13
79986,50,13
79989,56,13
79994,41,13
79996,41,13
79998,27,13
79999,2,13
80001,46,13
80002,43,13
80003,60,13
80006,45,13
80008,58,13
80013,20,13
80014,19,13
80016,54,13
80017,19,13
80020,57,13
80022,16,13
80023,11,13
80024,3,13
80025,16,13
80026,1,13
80028,38,13
80029,40,13
80031,1,13
80033,16,13
80034,19,13
80035,31,13
80037,15,13
80040,38,13
80041,47,13
80042,1,13
80043,31,13
80045,47,13
80053,56,13
80056,14,13
80058,47,13
80061,1,13
80062,16,13
80063,3,13
80066,38,13
80068,38,13
80069,16,13
80074,1,13
80075,36,13
80078,3,13
80086,40,13
80087,43,13
80088,22,13
80089,57,13
80090,16,13
80091,1,13
80092,43,13
80096,22,13
80099,15,13
80101,60,13
80104,36,13
80108,1,13
80109,16,13
80110,39,13
80112,5,13
80113,7,13
80114,7,13
80115,38,13
80116,46,13
80118,46,13
80119,35,13
80120,57,13
80123,46,13
80124,8,13
80125,54,13
80126,50,13
80127,30,13
80128,50,13
80129,54,13
80130,13,13
80134,38,13
80136,42,13
80137,31,13
80138,38,13
80142,36,13
80144,19,13
80147,38,13
80148,42,13
80150,51,13
80151,51,13
80153,61,13
80154,10,13
80156,54,13
80157,14,13
80160,56,13
80161,19,13
80164,46,13
80166,50,13
80167,30,13
80168,54,13
80169,13,13
80172,30,13
80173,34,13
80174,56,13
80175,2,13
80177,36,13
80178,59,13
80179,56,13
80180,8,13
80181,30,13
80183,56,13
80184,48,13
80185,2,13
80187,13,13
80189,31,13
80190,2,13
80192,31,13
80193,54,13
80195,20,13
80200,16,13
80202,57,13
80203,13,13
80204,30,13
80208,55,13
80211,2,13
80213,48,13
80215,54,13
80217,40,13
80218,35,13
80220,35,13
80222,33,13
80223,48,13
80226,14,13
80228,40,13
80229,41,13
80230,0,13
80232,39,13
80235,56,13
80236,56,13
80237,14,13
80239,19,13
80240,48,13
80241,41,13
80242,52,13
80243,50,13
80247,35,13
80251,56,13
80252,8,13
80254,41,13
80256,56,13
80260,54,13
80269,1,13
80270,28,13
80272,46,13
80275,15,13
80276,25,13
80277,50,13
80281,51,13
80282,40,13
80284,56,13
80285,60,13
80286,31,13
80287,10,13
80288,36,13
80290,51,13
80292,63,13
80295,8,13
80296,39,13
80299,48,13
80300,14,13
80301,49,13
80302,35,13
80304,51,13
80305,56,13
80306,42,13
80307,10,13
80309,51,13
80311,36,13
80312,36,13
80313,36,13
80315,53,13
80316,60,13
80319,2,13
80320,31,13
80323,1,13
80324,16,13
80325,28,13
80332,23,13
80333,2,13
80338,42,13
80340,48,13
80341,2,13
80342,3,13
80344,39,13
80346,2,13
80347,27,13
80349,53,13
80350,10,13
80352,2,13
80353,43,13
80355,42,13
80361,57,13
80362,2,13
80363,22,13
80365,16,13
80366,1,13
80367,28,13
80369,48,13
80371,41,13
80372,20,13
80375,35,13
80377,45,13
80380,48,13
80384,27,13
80385,48,13
80387,42,13
80389,40,13
80390,54,13
80392,53,13
80393,48,13
80396,54,13
80403,57,13
80406,3,13
80407,33,13
80408,0,13
80410,16,13
80411,1,13
80412,28,13
80413,50,13
80415,30,13
80416,43,13
80417,20,13
80418,53,13
80419,33,13
80420,27,13
80421,41,13
80422,50,13
80423,50,13
80424,30,13
80425,33,13
80427,30,13
80429,39,13
80430,32,13
80431,54,13
80434,25,13
80438,15,13
