row_index,label,seed
81846,54,7
81847,33,7
81848,46,7
81849,33,7
81850,39,7
81854,24,7
81855,33,7
81857,39,7
81858,33,7
81860,49,7
81862,7,7
81863,7,7
81865,7,7
81869,52,7
81870,47,7
81873,53,7
81874,47,7
81879,15,7
81880,21,7
81881,40,7
81883,25,7
81884,9,7
81887,9,7
81890,4,7
81891,19,7
81892,62,7
81893,19,7
81894,7,7
81895,7,7
81896,19,7
81900,4,7
81901,7,7
81903,47,7
81910,41,7
81911,41,7
81913,61,7
81915,1,7
81917,16,7
81920,32,7
81927,58,7
81928,10,7
81934,63,7
81935,15,7
81936,38,7
81939,16,7
81940,15,7
81944,29,7
81946,20,7
81947,14,7
81949,38,7
81953,15,7
81954,15,7
81955,25,7
81960,38,7
81962,29,7
81965,0,7
81966,2,7
81967,2,7
81971,58,7
81975,56,7
81977,14,7
81983,21,7
81986,59,7
81988,38,7
81992,21,7
81995,28,7
81997,21,7
82000,38,7
82003,38,7
82004,39,7
82007,40,7
82008,11,7
82014,18,7
82017,26,7
82019,1,7
82022,43,7
82023,52,7
82024,10,7
82030,14,7
82033,48,7
82034,46,7
82036,54,7
82038,32,7
82039,58,7
82040,61,7
82042,47,7
82045,14,7
82048,42,7
82049,44,7
82051,49,7
82052,3,7
82053,60,7
82056,38,7
82057,42,7
82059,40,7
82061,61,7
82064,2,7
82065,49,7
82066,17,7
82071,42,7
82073,24,7
82075,15,7
82079,1,7
82081,52,7
82082,15,7
82083,35,7
82084,38,7
82087,29,7
82088,42,7
82089,41,7
82091,2,7
82092,20,7
82097,55,7
82098,61,7
82099,24,7
82101,52,7
82102,32,7
82105,5,7
82106,13,7
82108,55,7
82112,37,7
82114,46,7
82116,53,7
82117,23,7
82119,22,7
82120,2,7
82121,22,7
82124,10,7
82125,55,7
82127,2,7
82128,53,7
82133,28,7
82138,53,7
82139,48,7
82141,4,7
82148,2,7
82149,4,7
82150,40,7
82151,4,7
82154,44,7
82157,60,7
82160,38,7
82162,29,7
82163,14,7
82167,4,7
82171,2,7
82175,17,7
82177,49,7
82178,35,7
82179,55,7
82181,40,7
82182,4,7
82183,4,7
82185,60,7
82186,9,7
82187,60,7
82188,44,7
82192,36,7
82193,44,7
82194,9,7
82195,36,7
82199,9,7
82200,9,7
82202,44,7
82204,33,7
82206,9,7
82207,17,7
82209,17,7
82210,9,7
82211,8,7
82213,13,7
82217,9,7
82218,37,7
82219,36,7
82220,4,7
82221,18,7
82222,4,7
82223,43,7
82224,4,7
82225,36,7
82226,9,7
82228,9,7
82229,36,7
82231,17,7
82235,57,7
82236,4,7
82237,4,7
82239,24,7
82241,13,7
82242,61,7
82244,52,7
82245,9,7
82247,31,7
82248,46,7
82250,9,7
82251,52,7
82252,31,7
82253,52,7
82254,4,7
82255,19,7
82258,32,7
82261,17,7
82262,52,7
82265,31,7
82268,15,7
82271,47,7
82272,47,7
82273,16,7
82274,3,7
82278,47,7
82280,24,7
82281,31,7
82282,16,7
82288,34,7
82293,35,7
82296,31,7
82298,7,7
82299,19,7
82300,19,7
82306,7,7
82307,7,7
82308,7,7
82312,53,7
82313,6,7
82314,56,7
82316,10,7
82319,29,7
82321,53,7
82322,47,7
82326,12,7
82327,29,7
82329,62,7
82330,40,7
82331,16,7
82333,17,7
82334,29,7
82337,6,7
82339,29,7
82340,21,7
82341,20,7
82343,29,7
82344,20,7
82346,6,7
82348,40,7
82351,30,7
82352,12,7
82353,16,7
82354,29,7
82360,3,7
82363,50,7
82365,16,7
82370,21,7
82372,10,7
82373,38,7
82374,29,7
82377,13,7
82387,50,7
82389,12,7
82391,16,7
82392,18,7
82394,38,7
82396,21,7
82400,8,7
82401,18,7
82402,8,7
82403,13,7
82405,48,7
82406,15,7
82407,48,7
82414,38,7
82415,29,7
82416,21,7
82417,35,7
82419,33,7
82420,33,7
82422,18,7
82423,57,7
82424,9,7
82425,9,7
82430,9,7
82433,7,7
82435,53,7
82436,7,7
82438,60,7
82439,18,7
82441,16,7
82442,59,7
82443,36,7
82444,16,7
82445,39,7
82446,47,7
82449,16,7
82451,47,7
82454,47,7
82455,47,7
82457,47,7
82459,47,7
82461,14,7
82462,59,7
82463,59,7
82466,41,7
82469,6,7
82470,6,7
82473,6,7
82474,6,7
82477,6,7
82479,6,7
82480,6,7
82481,41,7
82482,6,7
82483,61,7
82484,6,7
82490,6,7
82491,6,7
82492,6,7
82493,6,7
82496,46,7
82499,6,7
82506,6,7
82510,6,7
82512,6,7
82513,6,7
82514,6,7
82515,6,7
82518,3,7
82519,61,7
82521,41,7
82526,41,7
82527,61,7
82529,41,7
82530,53,7
82535,23,7
82536,23,7
82537,26,7
82539,9,7
82541,45,7
82546,8,7
82549,8,7
82550,9,7
82551,8,7
82552,18,7
82553,8,7
82555,3,7
82556,6,7
82557,6,7
82559,6,7
82560,6,7
82561,6,7
82563,23,7
82564,6,7
82567,6,7
82570,6,7
82571,6,7
82572,6,7
82574,6,7
82577,36,7
82578,6,7
82580,6,7
82584,14,7
82585,6,7
82587,6,7
82592,6,7
82593,61,7
82596,6,7
82599,36,7
82601,49,7
82604,59,7
82605,56,7
82607,59,7
82608,21,7
82613,24,7
82616,3,7
82622,17,7
82623,45,7
82624,6,7
82628,6,7
82634,6,7
82635,0,7
82639,27,7
82642,35,7
82645,8,7
82648,5,7
82651,12,7
82652,61,7
82653,24,7
82654,62,7
82655,3,7
82656,0,7
82657,6,7
82660,40,7
82662,6,7
82663,55,7
82664,6,7
82668,13,7
82669,62,7
82670,6,7
82671,32,7
82672,40,7
82676,25,7
82677,43,7
82679,1,7
82682,46,7
82683,26,7
82684,16,7
82686,62,7
82688,39,7
82690,6,7
82691,61,7
82693,36,7
82696,2,7
82697,16,7
82698,56,7
82699,3,7
82700,2,7
82701,61,7
82703,39,7
82704,55,7
82705,24,7
82707,55,7
82708,25,7
82712,3,7
82713,62,7
82714,40,7
82715,62,7
82716,40,7
82717,1,7
82718,53,7
82719,49,7
82725,6,7
82727,47,7
82728,23,7
82729,56,7
82730,27,7
82731,6,7
82732,3,7
82734,35,7
82738,24,7
82739,2,7
82741,6,7
82743,6,7
82751,38,7
82754,29,7
82755,47,7
82756,53,7
82757,1,7
82763,36,7
82765,27,7
82766,6,7
82767,35,7
82769,15,7
82771,25,7
82772,47,7
82773,6,7
82776,36,7
82782,59,7
82783,25,7
82786,1,7
82788,6,7
82792,48,7
82795,13,7
82801,46,7
82802,58,7
82803,24,7
82804,59,7
82807,16,7
82808,21,7
82813,53,7
82815,62,7
82816,41,7
82819,6,7
82822,27,7
82826,62,7
82827,47,7
82828,6,7
82829,38,7
82830,13,7
82835,16,7
82836,42,7
82840,62,7
82841,40,7
82842,24,7
82849,6,7
82850,24,7
82851,49,7
82852,61,7
82853,6,7
82854,47,7
82859,0,7
82860,6,7
82863,6,7
82864,59,7
82865,6,7
82869,61,7
82871,62,7
82874,23,7
82875,3,7
82881,46,7
82883,48,7
82884,62,7
82885,5,7
82888,38,7
82889,9,7
82890,29,7
82893,36,7
82894,24,7
82897,9,7
82898,8,7
82899,60,7
82900,58,7
82903,62,7
82905,60,7
82907,8,7
82908,23,7
82914,36,7
82919,62,7
82920,62,7
82921,3,7
82922,27,7
82923,27,7
82925,62,7
82929,36,7
82930,62,7
82931,36,7
82933,3,7
82934,28,7
82939,46,7
82940,46,7
82941,47,7
82943,56,7
82944,3,7
82945,53,7
82946,40,7
82947,24,7
82950,55,7
82951,48,7
82952,1,7
82957,40,7
82958,40,7
82959,53,7
82960,59,7
82962,13,7
82964,25,7
82965,24,7
82968,46,7
82972,58,7
82973,60,7
82976,56,7
82977,6,7
82982,46,7
82988,27,7
82991,55,7
82992,37,7
82997,16,7
83001,8,7
83003,42,7
83005,26,7
83006,6,7
83009,27,7
83010,28,7
83011,15,7
83012,41,7
83013,44,7
83015,37,7
83016,2,7
83017,0,7
83020,62,7
83025,2,7
83027,21,7
83031,37,7
83034,16,7
83035,46,7
83036,41,7
83039,6,7
83040,62,7
83041,60,7
83044,43,7
83048,27,7
83050,60,7
83051,62,7
83054,47,7
83056,32,7
83058,16,7
83060,8,7
83061,36,7
83062,29,7
83066,35,7
83067,43,7
83068,24,7
83069,18,7
83070,8,7
83072,62,7
83073,3,7
83074,25,7
83076,2,7
83078,36,7
83080,25,7
83081,53,7
83084,53,7
83090,24,7
83091,55,7
83092,36,7
83093,15,7
83095,40,7
83097,36,7
83099,47,7
83107,47,7
83109,15,7
83110,47,7
83116,27,7
83120,3,7
83121,8,7
83124,43,7
83125,61,7
83126,45,7
83128,26,7
83131,27,7
83132,53,7
83133,43,7
83134,35,7
83139,55,7
83140,3,7
83141,8,7
83142,16,7
83143,8,7
83146,29,7
83149,32,7
83152,0,7
83153,41,7
83154,36,7
83155,6,7
83156,6,7
83158,3,7
83159,8,7
83162,62,7
83164,27,7
83166,62,7
83170,0,7
83171,37,7
83173,3,7
83175,41,7
83176,59,7
83179,61,7
83181,37,7
83182,15,7
83185,5,7
83187,15,7
83188,21,7
83190,46,7
83191,62,7
83193,26,7
83195,16,7
83196,3,7
83197,16,7
83198,62,7
83199,16,7
83200,12,7
83202,12,7
83204,12,7
83207,62,7
83210,41,7
83215,62,7
83217,6,7
83219,8,7
83220,36,7
83223,3,7
83225,49,7
83226,18,7
83227,2,7
83228,62,7
83229,35,7
83233,58,7
83234,24,7
83236,3,7
83238,47,7
83243,46,7
83244,40,7
83246,35,7
83247,59,7
83248,2,7
83249,14,7
83253,55,7
83256,59,7
83257,18,7
83258,24,7
83261,15,7
83263,25,7
83264,61,7
83269,61,7
83271,46,7
83277,27,7
83278,53,7
83281,36,7
83282,60,7
83283,6,7
83284,41,7
83287,6,7
83289,6,7
83292,6,7
83294,55,7
83295,8,7
83296,8,7
83298,6,7
83302,37,7
83303,6,7
83304,47,7
83305,3,7
83306,40,7
83307,46,7
83311,37,7
83313,37,7
83314,41,7
83315,6,7
83316,37,7
83325,49,7
83326,55,7
83327,61,7
83331,3,7
83334,6,7
83335,6,7
83336,2,7
83338,6,7
83339,6,7
83341,6,7
83342,6,7
83343,53,7
83345,47,7
83347,37,7
83348,43,7
83349,61,7
83350,3,7
83351,59,7
83352,3,7
83353,46,7
83355,21,7
83356,20,7
83357,23,7
83358,55,7
83359,55,7
83364,8,7
83365,29,7
83366,42,7
83367,46,7
83368,27,7
83370,6,7
83371,6,7
83373,49,7
83380,10,7
83381,24,7
83386,2,7
83388,24,7
83389,24,7
83392,40,7
83395,3,7
83398,14,7
83399,24,7
83403,6,7
83404,14,7
83406,25,7
83407,24,7
83409,24,7
83410,59,7
83413,61,7
83414,43,7
83417,47,7
83421,10,7
83422,61,7
83426,14,7
83429,52,7
83431,49,7
83432,27,7
83435,16,7
83436,61,7
83438,42,7
83439,3,7
83440,45,7
83442,15,7
83443,59,7
83444,10,7
83445,58,7
83450,15,7
83452,24,7
83453,14,7
83454,3,7
83455,27,7
83458,13,7
83459,16,7
83461,41,7
83462,42,7
83463,62,7
83464,47,7
83467,15,7
83469,34,7
83470,60,7
83471,35,7
83473,61,7
83474,59,7
83475,3,7
83476,35,7
83477,23,7
83479,14,7
83484,21,7
83485,55,7
83486,51,7
83489,51,7
83491,40,7
83493,36,7
83495,3,7
83497,55,7
83498,61,7
83501,58,7
83502,59,7
83503,40,7
83507,40,7
83508,55,7
83511,60,7
83513,6,7
83514,6,7
83515,61,7
83516,6,7
83517,6,7
83520,6,7
83522,26,7
83523,12,7
83525,16,7
83527,45,7
83528,63,7
83531,22,7
83537,47,7
83538,6,7
83539,6,7
83540,6,7
83541,6,7
83542,6,7
83543,6,7
83544,6,7
83545,6,7
83548,6,7
83552,17,7
83553,37,7
83554,6,7
83557,37,7
83558,45,7
83562,62,7
83563,22,7
83567,60,7
83570,61,7
83574,37,7
83575,20,7
83578,3,7
83579,41,7
83580,56,7
83584,15,7
83585,27,7
83586,53,7
83590,59,7
83592,61,7
83593,40,7
83594,43,7
83595,47,7
83599,47,7
83603,35,7
83605,23,7
83606,23,7
83607,60,7
83610,14,7
83611,61,7
83615,54,7
83616,45,7
83617,1,7
83618,61,7
83620,39,7
83621,23,7
83622,61,7
83623,22,7
83625,13,7
83627,34,7
83628,13,7
83630,20,7
83631,10,7
83632,60,7
83635,27,7
83638,59,7
83640,59,7
83644,55,7
83645,6,7
83646,53,7
83647,41,7
83648,46,7
83649,38,7
83650,5,7
83652,26,7
83657,29,7
83659,42,7
83660,24,7
83662,8,7
83664,61,7
83665,12,7
83668,32,7
83671,24,7
83672,53,7
83674,18,7
83676,10,7
83677,34,7
83678,26,7
83681,40,7
83684,25,7
83685,62,7
83686,26,7
83687,26,7
83690,26,7
83693,54,7
83695,35,7
83696,35,7
83699,2,7
83701,22,7
83702,46,7
83705,49,7
83708,0,7
83712,10,7
83713,0,7
83714,60,7
83716,0,7
83718,0,7
83719,40,7
83724,6,7
83725,57,7
83726,36,7
83727,3,7
83734,55,7
83735,34,7
83736,61,7
83739,53,7
83740,25,7
83742,16,7
83743,16,7
83744,59,7
83748,62,7
83750,2,7
83751,62,7
83752,36,7
83755,8,7
83764,8,7
83765,36,7
83769,53,7
83771,49,7
83773,59,7
83775,61,7
83776,20,7
83777,15,7
83780,49,7
83781,62,7
83783,59,7
83787,24,7
83796,59,7
83800,3,7
83802,57,7
83803,6,7
83809,21,7
83810,36,7
83811,29,7
83814,24,7
83815,36,7
83818,24,7
83819,60,7
83821,49,7
83825,3,7
83832,3,7
83834,27,7
83835,24,7
83836,48,7
83837,62,7
83839,24,7
83841,60,7
83842,41,7
83843,24,7
83844,3,7
83846,59,7
83850,53,7
83852,39,7
83853,38,7
83856,57,7
83857,57,7
83858,23,7
83859,61,7
83863,42,7
83864,37,7
83865,2,7
83866,37,7
83872,61,7
83873,24,7
83874,59,7
83875,0,7
83876,15,7
83877,49,7
83880,62,7
83883,63,7
83884,3,7
83887,43,7
83888,14,7
83889,24,7
83890,61,7
83891,60,7
83892,32,7
83895,15,7
83896,54,7
83897,35,7
83898,10,7
83901,18,7
83902,61,7
83909,3,7
83910,15,7
83911,27,7
83913,3,7
83914,60,7
83915,23,7
83918,20,7
83919,53,7
83921,27,7
83922,43,7
83923,61,7
83926,49,7
83927,43,7
83929,61,7
83932,25,7
83933,46,7
83934,62,7
83937,38,7
83941,29,7
83942,23,7
83943,16,7
83946,58,7
83950,61,7
83951,23,7
83953,49,7
83954,61,7
83955,44,7
83956,63,7
83959,25,7
83960,40,7
83962,15,7
83966,35,7
83970,35,7
83972,62,7
83974,57,7
83975,15,7
83982,13,7
83983,24,7
83989,15,7
83992,23,7
83998,42,7
84000,55,7
84001,18,7
84002,8,7
84004,13,7
84006,49,7
84007,35,7
84013,19,7
84014,10,7
84015,46,7
84016,59,7
84018,40,7
84019,40,7
84020,32,7
84022,59,7
84023,8,7
84024,6,7
84026,8,7
84028,57,7
84029,29,7
84030,13,7
84031,22,7
84032,42,7
84034,24,7
84035,37,7
84037,36,7
84041,25,7
84043,3,7
84044,53,7
84047,54,7
84049,13,7
84052,25,7
84057,6,7
84058,46,7
84060,43,7
84061,28,7
84062,27,7
84064,35,7
84067,13,7
84068,18,7
84069,40,7
84070,8,7
84072,53,7
84074,15,7
84075,18,7
84077,32,7
84081,38,7
84086,0,7
84087,46,7
84088,42,7
84090,8,7
84093,3,7
84094,55,7
84095,17,7
84096,15,7
84098,3,7
84100,23,7
84108,59,7
84110,61,7
84111,3,7
84112,1,7
84113,27,7
84114,60,7
84116,63,7
84123,39,7
84125,18,7
84127,26,7
84128,18,7
84132,23,7
84134,3,7
84136,2,7
84137,35,7
84141,37,7
84148,46,7
84150,17,7
84152,18,7
84154,24,7
84155,48,7
84158,9,7
84159,22,7
84160,23,7
84163,45,7
84166,46,7
84168,24,7
84170,2,7
84172,6,7
84175,35,7
84177,15,7
84180,2,7
84184,40,7
84185,12,7
84186,2,7
84188,29,7
84190,50,7
84191,22,7
84192,5,7
84194,0,7
84198,6,7
84200,14,7
84201,28,7
84202,49,7
84203,10,7
84207,22,7
84209,54,7
84210,49,7
84212,0,7
84213,25,7
84215,54,7
84217,28,7
84218,3,7
84219,15,7
84220,3,7
84225,62,7
84229,3,7
84231,38,7
84235,52,7
84236,42,7
84237,46,7
84239,46,7
84240,32,7
84241,49,7
84244,41,7
84245,24,7
84247,8,7
84248,41,7
84250,46,7
84251,10,7
84253,1,7
84254,57,7
84256,59,7
84259,14,7
84261,41,7
84264,23,7
84265,15,7
84266,14,7
84267,54,7
84271,59,7
84272,52,7
84276,25,7
84277,44,7
84278,19,7
84279,10,7
84280,0,7
84281,49,7
84286,12,7
84287,32,7
84288,40,7
84293,42,7
84295,49,7
84299,5,7
84300,24,7
84302,38,7
84305,26,7
84306,15,7
84308,3,7
84309,20,7
84316,35,7
84319,29,7
84320,37,7
84322,63,7
84323,3,7
84324,26,7
84325,46,7
84327,8,7
84330,41,7
84333,40,7
84334,14,7
84336,12,7
84337,59,7
84340,55,7
84343,8,7
84345,51,7
84348,24,7
84349,20,7
84350,5,7
84351,51,7
84354,26,7
84355,2,7
84357,55,7
84359,20,7
84362,55,7
84365,41,7
84368,12,7
84369,1,7
84372,58,7
84373,17,7
84374,9,7
84376,9,7
84377,57,7
84378,46,7
84380,38,7
84382,52,7
84384,0,7
84387,52,7
84389,20,7
84391,55,7
84392,55,7
84395,10,7
84396,9,7
84400,23,7
84406,52,7
84408,23,7
84409,17,7
84410,18,7
84412,46,7
84413,61,7
84424,13,7
84426,46,7
84427,57,7
84429,13,7
84436,52,7
84439,36,7
84440,35,7
84441,32,7
84445,17,7
84447,37,7
84449,23,7
84450,59,7
84453,40,7
84454,24,7
84456,17,7
84459,8,7
84460,41,7
84461,29,7
84462,42,7
84463,5,7
84464,53,7
84465,32,7
84466,46,7
84467,12,7
84470,15,7
84473,8,7
84474,9,7
84479,44,7
84480,2,7
84483,19,7
84484,52,7
84490,9,7
84491,8,7
84493,46,7
84494,8,7
84495,9,7
84497,17,7
84498,0,7
84501,52,7
84502,57,7
84505,18,7
84506,18,7
84508,52,7
84509,53,7
84512,16,7
84513,23,7
84515,52,7
84520,13,7
84521,53,7
84522,44,7
84527,3,7
84528,17,7
84529,13,7
84533,18,7
84535,4,7
84536,23,7
84537,18,7
84539,41,7
84540,4,7
84542,17,7
84545,52,7
84546,37,7
84548,35,7
84550,53,7
84552,37,7
84556,17,7
84559,18,7
84560,28,7
84562,45,7
84563,40,7
84564,28,7
84570,54,7
84572,18,7
84574,1,7
84575,53,7
84576,2,7
84580,15,7
84582,9,7
84588,5,7
84591,52,7
84592,5,7
84593,9,7
84594,53,7
84595,39,7
84597,49,7
84598,9,7
84601,37,7
84605,61,7
84610,28,7
84611,52,7
84616,37,7
84617,28,7
84620,6,7
84622,41,7
84623,9,7
84625,9,7
84626,37,7
84630,17,7
84634,13,7
84635,18,7
84638,13,7
84641,10,7
84642,39,7
84643,23,7
84644,31,7
84645,28,7
84646,55,7
84647,41,7
84649,44,7
84652,49,7
84653,9,7
84655,28,7
84656,52,7
84657,13,7
84660,12,7
84661,17,7
84666,39,7
84668,47,7
84672,62,7
84675,20,7
84677,23,7
84678,13,7
84682,31,7
84686,57,7
84687,37,7
84693,52,7
84696,39,7
84697,52,7
84699,52,7
84701,41,7
84702,47,7
84704,12,7
84705,9,7
84706,52,7
84709,45,7
84713,24,7
84714,57,7
84715,40,7
84716,40,7
84718,62,7
84721,2,7
84722,41,7
84724,2,7
84729,44,7
84732,13,7
84733,39,7
84735,8,7
84737,17,7
84738,23,7
84744,5,7
84746,39,7
84747,39,7
84749,40,7
84751,12,7
84752,13,7
84753,13,7
84756,58,7
84757,58,7
84758,39,7
84759,62,7
84760,62,7
84763,60,7
84764,47,7
84772,17,7
84775,40,7
84778,49,7
84779,61,7
84780,23,7
84781,39,7
84786,14,7
84792,13,7
84797,12,7
84798,45,7
84799,54,7
84800,31,7
84801,13,7
84802,12,7
84803,39,7
84804,35,7
84805,39,7
84807,52,7
84809,25,7
84810,39,7
84812,5,7
84814,52,7
84815,37,7
84818,47,7
84819,12,7
84820,17,7
84822,13,7
84823,17,7
84824,45,7
84825,45,7
84827,12,7
84828,52,7
84830,24,7
84833,39,7
84835,60,7
84837,55,7
84838,39,7
84839,39,7
84840,54,7
84841,23,7
84842,49,7
84843,23,7
84845,32,7
84847,49,7
84849,12,7
84852,13,7
84854,53,7
84855,55,7
84856,13,7
84858,37,7
84859,14,7
84863,39,7
84864,39,7
84865,13,7
84867,39,7
84868,34,7
84869,34,7
84870,2,7
84871,20,7
84872,40,7
84873,40,7
84875,46,7
84877,3,7
84879,13,7
84882,39,7
84883,4,7
84884,39,7
84885,39,7
84886,58,7
84888,46,7
84890,39,7
84893,19,7
84895,3,7
84898,25,7
84900,17,7
84901,22,7
84903,10,7
84905,2,7
84907,4,7
84908,39,7
84909,49,7
84913,4,7
84914,13,7
84915,61,7
84917,20,7
84919,39,7
84920,59,7
84921,59,7
84922,62,7
84923,62,7
84924,9,7
84926,39,7
84928,17,7
84929,52,7
84931,46,7
84935,5,7
84936,19,7
84939,59,7
84940,2,7
84947,61,7
84948,46,7
84950,61,7
84951,49,7
84953,40,7
84955,61,7
84957,39,7
84958,19,7
84959,3,7
84960,40,7
84961,52,7
84963,62,7
84965,62,7
84967,46,7
84969,39,7
84972,39,7
84974,46,7
84975,39,7
84979,39,7
84980,46,7
84982,36,7
84984,39,7
84986,47,7
84987,49,7
84988,18,7
84989,10,7
84992,13,7
84993,1,7
84994,26,7
84996,16,7
84997,62,7
84998,16,7
85002,43,7
85004,57,7
85005,24,7
85007,34,7
85008,40,7
85009,34,7
85011,62,7
85012,37,7
85014,46,7
85019,61,7
85020,3,7
85021,61,7
85022,52,7
85023,52,7
85025,35,7
85027,46,7
85028,15,7
85030,46,7
85031,20,7
85032,62,7
85034,62,7
85036,62,7
85039,62,7
85040,3,7
85043,62,7
85045,58,7
85046,58,7
85048,62,7
85054,62,7
85057,58,7
85059,14,7
85060,49,7
85061,61,7
85062,3,7
85064,14,7
85066,14,7
85068,14,7
85069,56,7
85070,56,7
85072,14,7
85073,25,7
85074,3,7
85077,62,7
85079,10,7
85082,5,7
85083,62,7
85084,14,7
85086,14,7
85088,35,7
85093,14,7
85094,21,7
85095,3,7
85097,62,7
85099,39,7
85100,14,7
85102,14,7
85104,3,7
85108,8,7
85109,58,7
85110,26,7
85113,27,7
85115,16,7
85118,62,7
85127,62,7
85129,14,7
85130,40,7
85131,62,7
85136,21,7
85138,40,7
85139,3,7
85142,3,7
85154,62,7
85157,62,7
85159,20,7
85164,62,7
85167,59,7
85168,62,7
85170,0,7
85173,41,7
85174,59,7
85176,55,7
85180,42,7
85181,59,7
85183,26,7
85185,21,7
85186,59,7
85187,55,7
85188,2,7
85189,37,7
85190,29,7
85191,42,7
85194,14,7
85196,4,7
85198,45,7
85199,37,7
85200,15,7
85203,17,7
85207,5,7
85208,37,7
85210,38,7
85213,42,7
85215,5,7
85217,62,7
85218,5,7
85220,1,7
85221,17,7
85222,33,7
85225,18,7
85227,9,7
85229,33,7
85231,20,7
85232,41,7
85233,9,7
85234,17,7
85235,13,7
85236,4,7
85241,4,7
85243,33,7
85246,7,7
85247,7,7
85248,7,7
85249,7,7
85250,7,7
85252,7,7
85253,7,7
85254,7,7
85255,56,7
85257,1,7
85262,7,7
85263,7,7
85264,19,7
85265,57,7
85267,7,7
85270,56,7
85274,2,7
85275,25,7
85277,55,7
85278,20,7
85281,25,7
85282,62,7
85286,55,7
85288,2,7
85289,29,7
85290,10,7
85292,43,7
85293,38,7
85295,25,7
85296,43,7
85297,10,7
85299,2,7
85300,15,7
85301,58,7
85302,2,7
85303,38,7
85306,50,7
85307,30,7
85308,50,7
85309,50,7
85310,1,7
85313,2,7
85316,58,7
85317,38,7
85320,50,7
85321,30,7
85322,50,7
85324,38,7
85327,46,7
85330,29,7
85333,50,7
85334,30,7
85337,50,7
85338,30,7
85340,30,7
85341,50,7
85343,2,7
85344,50,7
85346,29,7
85348,50,7
85349,50,7
85352,50,7
85353,30,7
85355,30,7
85356,50,7
85358,50,7
85360,38,7
85361,16,7
85367,25,7
85372,46,7
85373,46,7
85375,25,7
85378,16,7
85383,60,7
85384,20,7
85385,40,7
85386,30,7
85387,38,7
85397,12,7
85399,41,7
85400,40,7
85404,3,7
85405,3,7
85406,41,7
85409,40,7
85411,36,7
85412,38,7
85413,8,7
85416,48,7
85417,15,7
85419,55,7
85421,53,7
85424,23,7
85428,46,7
85429,53,7
85434,60,7
85437,37,7
85439,28,7
85441,28,7
85448,42,7
85450,40,7
85452,41,7
85453,8,7
85455,37,7
85456,28,7
85461,37,7
85466,20,7
85467,38,7
85470,42,7
85471,16,7
85477,37,7
85479,37,7
85480,53,7
85482,38,7
85483,29,7
85484,3,7
85485,49,7
85492,53,7
85494,48,7
85495,53,7
85496,1,7
85498,46,7
85500,46,7
85506,15,7
85507,28,7
85508,41,7
85509,58,7
85515,43,7
85516,43,7
85517,46,7
85520,15,7
85522,37,7
85523,47,7
85531,55,7
85533,16,7
85534,1,7
85535,12,7
85536,3,7
85541,15,7
85542,47,7
85544,61,7
85545,27,7
85546,38,7
85547,16,7
85551,41,7
85552,48,7
85555,32,7
85556,49,7
85558,49,7
85559,27,7
85562,38,7
85564,37,7
85566,2,7
85568,49,7
85570,16,7
85572,8,7
85574,27,7
85576,1,7
85580,39,7
85582,35,7
85583,23,7
85585,0,7
85591,37,7
85593,20,7
85594,3,7
85596,6,7
85600,16,7
85602,38,7
85605,32,7
85608,15,7
85609,49,7
85613,16,7
85614,16,7
85618,40,7
85619,43,7
85622,37,7
85624,28,7
85625,5,7
85626,12,7
85627,58,7
85629,16,7
85630,55,7
85631,16,7
85633,61,7
85635,61,7
85636,52,7
85642,3,7
85646,16,7
85648,45,7
85650,5,7
85652,2,7
85653,60,7
85658,32,7
85662,3,7
85666,32,7
85670,48,7
85671,40,7
85672,43,7
85673,43,7
85683,8,7
85685,54,7
85688,3,7
85689,54,7
85692,46,7
85695,51,7
85696,55,7
85697,51,7
85698,6,7
85700,51,7
85702,54,7
85704,1,7
85710,61,7
85714,16,7
85715,51,7
85721,51,7
85724,43,7
85727,44,7
85730,43,7
85732,5,7
85733,43,7
85736,49,7
85737,16,7
85738,37,7
85739,1,7
85741,37,7
85742,32,7
85746,38,7
85747,25,7
85749,50,7
85750,49,7
85752,22,7
85753,25,7
85754,45,7
85755,35,7
85758,32,7
85760,14,7
85762,14,7
85764,14,7
85766,26,7
85768,25,7
85769,25,7
85770,47,7
85773,60,7
85775,22,7
85776,35,7
85777,40,7
85780,3,7
85783,10,7
85790,53,7
85791,13,7
85792,39,7
85796,2,7
85800,40,7
85802,2,7
85803,2,7
85806,2,7
85807,20,7
85808,13,7
85809,12,7
85815,22,7
85816,44,7
85817,2,7
85819,61,7
85821,61,7
85823,40,7
85826,2,7
85827,2,7
85829,2,7
85832,54,7
85833,2,7
85835,22,7
85837,43,7
85839,2,7
85840,3,7
85845,53,7
85846,22,7
85847,3,7
85851,17,7
85852,54,7
85855,36,7
85856,3,7
85857,61,7
85860,43,7
85861,2,7
85864,10,7
85866,54,7
85868,49,7
85869,32,7
85870,4,7
85871,43,7
85872,19,7
85873,49,7
85877,35,7
85878,52,7
85880,13,7
85882,9,7
85884,2,7
85885,8,7
85888,33,7
85890,45,7
85893,49,7
85895,9,7
85897,56,7
85899,49,7
85900,49,7
85904,49,7
85905,40,7
85906,39,7
85907,14,7
85908,49,7
85911,26,7
85912,12,7
85917,54,7
85918,37,7
85919,22,7
85921,8,7
85923,14,7
85924,49,7
85926,43,7
85934,4,7
85935,61,7
85939,44,7
85942,22,7
85943,61,7
85944,61,7
85946,61,7
85949,13,7
85950,56,7
85952,17,7
85955,45,7
85960,4,7
