row_index,label,seed
75309,23,100
75311,27,100
75313,29,100
75314,29,100
75315,43,100
75316,40,100
75317,29,100
75321,29,100
75322,34,100
75323,29,100
75325,29,100
75326,43,100
75327,43,100
75328,9,100
75329,26,100
75331,52,100
75334,27,100
75335,0,100
75336,45,100
75337,19,100
75338,2,100
75339,20,100
75340,9,100
75341,34,100
75342,28,100
75343,31,100
75344,42,100
75346,31,100
75347,9,100
75349,34,100
75352,55,100
75358,27,100
75362,58,100
75363,23,100
75366,28,100
75368,28,100
75369,18,100
75370,28,100
75371,17,100
75372,31,100
75373,33,100
75374,28,100
75376,62,100
75377,43,100
75378,40,100
75381,39,100
75384,17,100
75389,34,100
75390,28,100
75391,52,100
75392,44,100
75398,43,100
75401,61,100
75402,31,100
75404,40,100
75405,7,100
75406,6,100
75410,39,100
75411,44,100
75412,31,100
75416,11,100
75417,23,100
75421,28,100
75423,45,100
75424,32,100
75425,31,100
75428,4,100
75429,58,100
75431,17,100
75433,28,100
75434,28,100
75436,15,100
75437,34,100
75438,9,100
75439,9,100
75440,22,100
75441,50,100
75443,5,100
75444,40,100
75445,18,100
75447,58,100
75454,51,100
75456,62,100
75459,9,100
75460,9,100
75462,2,100
75463,9,100
75464,45,100
75466,51,100
75467,34,100
75470,15,100
75471,58,100
75472,15,100
75474,6,100
75477,15,100
75484,23,100
75490,42,100
75491,45,100
75493,27,100
75495,23,100
75496,12,100
75497,32,100
75498,23,100
75500,23,100
75505,18,100
75507,6,100
75509,10,100
75510,44,100
75511,13,100
75512,29,100
75514,32,100
75517,9,100
75518,9,100
75521,9,100
75522,2,100
75523,9,100
75524,49,100
75528,14,100
75529,9,100
75533,6,100
75538,28,100
75539,19,100
75540,20,100
75541,12,100
75543,22,100
75544,12,100
75545,16,100
75546,10,100
75547,50,100
75550,2,100
75553,18,100
75554,3,100
75555,32,100
75556,13,100
75557,25,100
75558,18,100
75559,13,100
75560,54,100
75562,60,100
75563,42,100
75565,63,100
75566,44,100
75568,21,100
75571,42,100
75573,32,100
75580,18,100
75581,9,100
75585,54,100
75586,15,100
75588,4,100
75590,48,100
75592,18,100
75593,28,100
75594,13,100
75595,39,100
75596,9,100
75598,13,100
75599,5,100
75601,9,100
75607,61,100
75611,37,100
75612,28,100
75613,44,100
75615,22,100
75616,28,100
75617,18,100
75619,43,100
75623,6,100
75625,2,100
75626,56,100
75631,58,100
75632,0,100
75634,9,100
75636,29,100
75637,29,100
75638,60,100
75639,22,100
75640,5,100
75641,28,100
75642,18,100
75643,6,100
75644,16,100
75646,60,100
75647,25,100
75648,25,100
75649,22,100
75650,7,100
75653,13,100
75654,51,100
75657,28,100
75658,5,100
75659,30,100
75661,13,100
75662,15,100
75663,34,100
75666,27,100
75668,49,100
75678,23,100
75680,28,100
75682,39,100
75686,3,100
75687,11,100
75689,60,100
75690,9,100
75691,0,100
75694,17,100
75696,5,100
75699,16,100
75702,6,100
75704,32,100
75707,40,100
75708,60,100
75709,46,100
75711,26,100
75712,37,100
75714,22,100
75721,9,100
75722,5,100
75725,4,100
75727,26,100
75732,32,100
75733,11,100
75736,45,100
75737,32,100
75738,40,100
75741,54,100
75742,60,100
75746,43,100
75747,7,100
75748,40,100
75754,22,100
75755,54,100
75757,58,100
75759,32,100
75760,54,100
75762,16,100
75765,24,100
75767,40,100
75770,58,100
75772,27,100
75775,36,100
75776,22,100
75777,45,100
75778,22,100
75782,60,100
75785,43,100
75786,32,100
75789,32,100
75793,27,100
75794,24,100
75795,23,100
75797,34,100
75798,5,100
75799,58,100
75802,10,100
75804,42,100
75806,28,100
75808,26,100
75809,26,100
75810,42,100
75811,9,100
75812,22,100
75814,26,100
75815,26,100
75817,28,100
75818,61,100
75819,2,100
75825,25,100
75827,58,100
75830,42,100
75832,2,100
75835,54,100
75836,30,100
75840,9,100
75841,16,100
75844,11,100
75847,10,100
75848,2,100
75849,2,100
75853,5,100
75854,2,100
75858,58,100
75859,4,100
75860,19,100
75864,2,100
75865,28,100
75866,10,100
75869,32,100
75873,2,100
75882,16,100
75883,63,100
75887,28,100
75888,49,100
75889,42,100
75890,6,100
75891,2,100
75894,32,100
75896,24,100
75898,63,100
75903,37,100
75904,11,100
75905,60,100
75908,26,100
75909,7,100
75912,30,100
75914,42,100
75915,40,100
75919,40,100
75921,40,100
75925,0,100
75928,24,100
75929,5,100
75933,2,100
75935,16,100
75936,28,100
75942,60,100
75943,37,100
75946,18,100
75947,5,100
75950,29,100
75951,36,100
75954,57,100
75957,61,100
75958,62,100
75960,12,100
75961,14,100
75963,6,100
75966,60,100
75967,10,100
75968,10,100
75970,58,100
75977,38,100
75981,13,100
75983,62,100
75984,60,100
75985,33,100
75987,38,100
75989,62,100
75990,60,100
75991,60,100
75994,11,100
75995,38,100
75998,41,100
75999,43,100
76001,32,100
76003,22,100
76006,43,100
76010,52,100
76011,10,100
76012,43,100
76013,40,100
76014,11,100
76016,7,100
76017,24,100
76020,2,100
76026,33,100
76027,1,100
76028,53,100
76029,34,100
76030,6,100
76033,40,100
76035,56,100
76039,28,100
76040,34,100
76042,34,100
76044,34,100
76045,34,100
76046,34,100
76047,34,100
76048,40,100
76051,34,100
76056,21,100
76059,43,100
76062,4,100
76063,37,100
76065,0,100
76066,20,100
76070,34,100
76071,53,100
76072,2,100
76074,44,100
76075,43,100
76079,31,100
76080,27,100
76081,22,100
76085,5,100
76091,11,100
76092,31,100
76093,15,100
76096,44,100
76098,43,100
76101,51,100
76104,60,100
76105,54,100
76108,4,100
76109,22,100
76111,56,100
76114,0,100
76115,47,100
76116,24,100
76117,60,100
76119,34,100
76122,57,100
76124,43,100
76127,10,100
76130,22,100
76132,31,100
76135,28,100
76136,7,100
76138,51,100
76139,37,100
76140,9,100
76141,9,100
76142,15,100
76144,58,100
76145,4,100
76146,4,100
76148,25,100
76149,20,100
76152,52,100
76156,7,100
76161,31,100
76165,31,100
76167,21,100
76168,39,100
76169,6,100
76170,6,100
76174,21,100
76175,58,100
76176,27,100
76177,2,100
76178,4,100
76179,32,100
76182,37,100
76183,48,100
76185,34,100
76186,2,100
76187,11,100
76188,17,100
76189,23,100
76191,58,100
76194,21,100
76195,51,100
76198,26,100
76199,28,100
76200,44,100
76201,49,100
76204,5,100
76205,4,100
76206,21,100
76207,58,100
76209,17,100
76210,54,100
76211,20,100
76212,3,100
76214,26,100
76219,5,100
76220,43,100
76223,21,100
76224,56,100
76225,4,100
76231,34,100
76235,43,100
76236,26,100
76238,57,100
76239,43,100
76241,43,100
76244,46,100
76245,5,100
76248,0,100
76249,31,100
76250,58,100
76251,4,100
76254,26,100
76257,39,100
76261,31,100
76262,31,100
76263,31,100
76265,52,100
76267,39,100
76268,21,100
76269,31,100
76270,31,100
76271,39,100
76273,5,100
76275,18,100
76278,31,100
76279,0,100
76282,31,100
76283,31,100
76285,6,100
76294,20,100
76296,6,100
76297,28,100
76299,53,100
76300,30,100
76301,35,100
76305,39,100
76306,54,100
76307,31,100
76308,2,100
76314,4,100
76315,56,100
76319,40,100
76321,48,100
76322,20,100
76327,31,100
76332,43,100
76334,20,100
76335,31,100
76336,32,100
76337,32,100
76338,32,100
76339,31,100
76341,32,100
76342,6,100
76343,21,100
76345,24,100
76346,13,100
76351,49,100
76353,31,100
76354,31,100
76360,31,100
76364,3,100
76365,31,100
76369,17,100
76370,21,100
76371,21,100
76374,56,100
76375,31,100
76376,11,100
76378,56,100
76383,6,100
76385,7,100
76388,7,100
76389,33,100
76392,44,100
76393,6,100
76397,47,100
76398,3,100
76399,27,100
76400,6,100
76401,3,100
76405,3,100
76406,4,100
76409,44,100
76410,43,100
76413,33,100
76414,0,100
76415,27,100
76416,4,100
76417,48,100
76418,20,100
76419,31,100
76420,31,100
76426,33,100
76431,31,100
76432,33,100
76434,31,100
76437,39,100
76440,39,100
76442,21,100
76443,62,100
76444,3,100
76445,3,100
76447,39,100
76450,31,100
76451,7,100
76453,27,100
76455,27,100
76458,43,100
76462,51,100
76466,31,100
76469,31,100
76470,22,100
76471,61,100
76472,11,100
76473,6,100
76477,60,100
76479,8,100
76480,33,100
76481,0,100
76484,19,100
76485,20,100
76487,34,100
76488,34,100
76490,8,100
76491,31,100
76492,6,100
76495,28,100
76496,7,100
76499,54,100
76500,20,100
76501,33,100
76503,31,100
76504,33,100
76506,33,100
76507,31,100
76511,3,100
76512,7,100
76513,0,100
76516,45,100
76520,39,100
76523,51,100
76525,10,100
76527,9,100
76528,6,100
76529,13,100
76532,9,100
76535,6,100
76536,40,100
76538,9,100
76540,9,100
76541,52,100
76543,9,100
76548,43,100
76549,50,100
76550,9,100
76553,9,100
76554,9,100
76556,9,100
76558,13,100
76561,3,100
76562,18,100
76563,22,100
76564,26,100
76567,23,100
76571,10,100
76572,26,100
76576,43,100
76578,3,100
76580,10,100
76581,17,100
76583,28,100
76584,0,100
76588,37,100
76594,56,100
76596,21,100
76597,42,100
76599,17,100
76601,26,100
76604,17,100
76605,23,100
76609,43,100
76613,15,100
76615,46,100
76616,43,100
76617,10,100
76618,39,100
76622,22,100
76624,43,100
76632,0,100
76633,52,100
76634,13,100
76635,10,100
76636,9,100
76638,3,100
76641,17,100
76643,40,100
76645,28,100
76647,9,100
76648,9,100
76649,34,100
76650,9,100
76656,26,100
76657,37,100
76658,40,100
76661,40,100
76662,40,100
76663,21,100
76664,13,100
76668,2,100
76671,18,100
76677,23,100
76678,23,100
76679,21,100
76682,39,100
76686,18,100
76692,17,100
76696,20,100
76698,43,100
76699,43,100
76701,9,100
76702,34,100
76703,51,100
76704,9,100
76705,9,100
76711,28,100
76712,56,100
76713,10,100
76714,17,100
76715,23,100
76716,49,100
76718,49,100
76720,41,100
76722,44,100
76723,13,100
76724,22,100
76727,44,100
76728,15,100
76731,54,100
76732,2,100
76734,50,100
76735,23,100
76738,21,100
76742,43,100
76744,40,100
76745,5,100
76747,22,100
76748,7,100
76750,7,100
76752,22,100
76755,39,100
76758,3,100
76760,17,100
76761,17,100
76763,19,100
76766,22,100
76767,34,100
76769,42,100
76770,22,100
76771,14,100
76773,27,100
76774,28,100
76775,28,100
76776,43,100
76778,21,100
76779,27,100
76780,53,100
76781,2,100
76782,60,100
76783,4,100
76784,3,100
76787,21,100
76790,27,100
76791,39,100
76792,0,100
76795,34,100
76799,9,100
76801,52,100
76802,9,100
76804,25,100
76808,9,100
76810,4,100
76811,58,100
76812,19,100
76813,19,100
76814,52,100
76817,3,100
76818,4,100
76822,22,100
76823,61,100
76826,27,100
76827,26,100
76829,58,100
76831,25,100
76835,23,100
76839,42,100
76841,49,100
76843,55,100
76844,21,100
76847,34,100
76849,27,100
76851,58,100
76852,48,100
76854,25,100
76855,9,100
76856,49,100
76861,4,100
76862,27,100
76867,34,100
76873,6,100
76874,3,100
76875,39,100
76876,49,100
76877,22,100
76878,35,100
76879,22,100
76880,55,100
76881,44,100
76884,58,100
76886,25,100
76889,51,100
76891,42,100
76892,5,100
76893,43,100
76894,4,100
76895,22,100
76897,54,100
76899,20,100
76901,52,100
76903,25,100
76904,12,100
76912,55,100
76914,25,100
76916,9,100
76924,48,100
76926,9,100
76929,23,100
76930,35,100
76931,30,100
76932,53,100
76934,4,100
76936,61,100
76940,6,100
76941,4,100
76947,50,100
76950,43,100
76951,57,100
76953,13,100
76954,54,100
76956,52,100
76962,4,100
76963,21,100
76964,54,100
76965,20,100
76967,59,100
76969,10,100
76980,24,100
76983,11,100
76984,21,100
76985,18,100
76991,44,100
76993,32,100
76994,13,100
76995,4,100
76998,20,100
76999,50,100
77003,27,100
77005,6,100
77006,49,100
77008,13,100
77010,13,100
77012,25,100
77013,20,100
77018,36,100
77021,61,100
77025,18,100
77026,59,100
77029,37,100
77031,11,100
77035,55,100
77037,32,100
77038,32,100
77039,4,100
77040,56,100
77041,19,100
77042,24,100
77043,10,100
77045,0,100
77047,20,100
77048,18,100
77049,32,100
77051,17,100
77054,56,100
77055,11,100
77056,22,100
77057,4,100
77059,9,100
77062,20,100
77063,4,100
77068,30,100
77069,35,100
77071,4,100
77073,20,100
77074,57,100
77076,32,100
77077,4,100
77080,37,100
77082,4,100
77083,20,100
77086,50,100
77087,4,100
77091,18,100
77093,30,100
77096,24,100
77098,56,100
77101,20,100
77103,8,100
77105,8,100
77106,8,100
77107,8,100
77110,8,100
77111,8,100
77113,23,100
77126,43,100
77128,2,100
77130,43,100
77131,2,100
77134,39,100
77135,6,100
77137,62,100
77141,60,100
77142,43,100
77143,18,100
77144,6,100
77147,6,100
77152,55,100
77153,52,100
77155,23,100
77156,55,100
77157,27,100
77159,18,100
77161,51,100
77163,9,100
77167,51,100
77168,18,100
77170,18,100
77171,9,100
77176,26,100
77177,26,100
77178,24,100
77180,60,100
77183,18,100
77187,18,100
77194,32,100
77196,42,100
77203,44,100
77204,56,100
77205,15,100
77206,16,100
77207,15,100
77208,14,100
77210,28,100
77211,22,100
77212,18,100
77216,11,100
77217,6,100
77218,55,100
77220,61,100
77221,61,100
77230,43,100
77232,57,100
77238,34,100
77245,44,100
77246,9,100
77249,13,100
77250,22,100
77251,15,100
77252,18,100
77253,4,100
77254,60,100
77262,34,100
77263,16,100
77265,32,100
77266,0,100
77267,5,100
77268,56,100
77272,5,100
77274,57,100
77277,18,100
77278,11,100
77282,15,100
77284,40,100
77289,56,100
77290,25,100
77292,15,100
77293,57,100
77295,11,100
77296,56,100
77297,60,100
77298,15,100
77300,56,100
77302,59,100
77304,15,100
77305,15,100
77307,10,100
77308,60,100
77309,11,100
77314,46,100
77315,45,100
77316,45,100
77317,40,100
77320,5,100
77324,41,100
77325,3,100
77328,14,100
77329,15,100
77330,32,100
77341,18,100
77342,51,100
77343,18,100
77344,22,100
77345,27,100
77349,0,100
77350,34,100
77351,52,100
77353,52,100
77359,27,100
77361,13,100
77363,37,100
77364,57,100
77365,13,100
77368,40,100
77369,22,100
77370,15,100
77372,29,100
77374,40,100
77375,23,100
77376,32,100
77377,5,100
77379,11,100
77380,60,100
77381,21,100
77382,15,100
77383,43,100
77385,61,100
77387,29,100
77388,15,100
77390,52,100
77392,56,100
77394,27,100
77396,34,100
77397,63,100
77398,43,100
77399,61,100
77402,52,100
77404,3,100
77408,60,100
77409,14,100
77410,52,100
77411,15,100
77412,61,100
77414,9,100
77415,39,100
77417,18,100
77419,32,100
77422,6,100
77423,61,100
77427,43,100
77429,24,100
77431,51,100
77433,18,100
77435,61,100
77436,27,100
77438,29,100
77439,21,100
77441,5,100
77444,18,100
77446,58,100
77447,17,100
77448,6,100
77453,32,100
77457,24,100
77458,29,100
77460,54,100
77467,27,100
77468,5,100
77472,59,100
77473,28,100
77474,28,100
77477,14,100
77479,3,100
77481,24,100
77483,42,100
77484,11,100
77488,21,100
77489,27,100
77490,2,100
77491,41,100
77496,43,100
77503,57,100
77504,24,100
77508,19,100
77509,45,100
77510,20,100
77515,15,100
77516,60,100
77520,11,100
77522,22,100
77523,45,100
77528,60,100
77529,24,100
77530,49,100
77531,27,100
77532,18,100
77533,6,100
77537,9,100
77540,27,100
77541,13,100
77543,21,100
77547,0,100
77548,40,100
77550,49,100
77552,54,100
77553,16,100
77554,20,100
77557,27,100
77558,15,100
77560,28,100
77561,34,100
77562,28,100
77563,39,100
77566,5,100
77569,24,100
77570,57,100
77571,37,100
77572,63,100
77573,29,100
77577,28,100
77579,55,100
77580,44,100
77584,39,100
77586,39,100
77587,34,100
77588,14,100
77591,14,100
77594,9,100
77595,40,100
77599,23,100
77602,18,100
77604,2,100
77607,52,100
77609,11,100
77611,40,100
77613,49,100
77615,43,100
77618,11,100
77619,61,100
77620,44,100
77621,61,100
77626,14,100
77628,55,100
77629,14,100
77630,2,100
77631,13,100
77635,40,100
77636,11,100
77637,60,100
77638,14,100
77639,41,100
77640,0,100
77641,0,100
77644,34,100
77645,37,100
77647,15,100
77648,39,100
77651,9,100
77652,3,100
77655,61,100
77657,24,100
77660,36,100
77664,37,100
77669,36,100
77671,11,100
77672,39,100
77674,60,100
77676,18,100
77677,36,100
77678,60,100
77679,60,100
77680,43,100
77683,58,100
77684,48,100
77685,20,100
77686,58,100
77687,14,100
77689,16,100
77690,11,100
77692,14,100
77693,9,100
77695,37,100
77698,11,100
77700,60,100
77704,39,100
77705,59,100
77708,49,100
77710,18,100
77715,53,100
77719,14,100
77720,61,100
77723,20,100
77725,47,100
77727,22,100
77729,39,100
77730,27,100
77732,21,100
77737,61,100
77738,10,100
77740,43,100
77741,48,100
77742,20,100
77743,57,100
77744,28,100
77745,44,100
77747,32,100
77752,28,100
77753,44,100
77756,61,100
77759,11,100
77762,43,100
77764,10,100
77765,25,100
77766,28,100
77767,18,100
77772,61,100
77773,28,100
77775,44,100
77782,28,100
77783,44,100
77788,18,100
77790,63,100
77792,40,100
77793,45,100
77797,57,100
77800,2,100
77802,11,100
77804,61,100
77805,52,100
77807,6,100
77809,27,100
77812,19,100
77815,16,100
77816,63,100
77820,18,100
77821,28,100
77822,60,100
77823,10,100
77824,46,100
77826,60,100
77827,10,100
77828,15,100
77833,5,100
77835,43,100
77836,34,100
77839,22,100
77841,43,100
77844,14,100
77845,6,100
77854,11,100
77856,41,100
77859,4,100
77861,21,100
77863,13,100
77868,44,100
77877,40,100
77880,14,100
77881,25,100
77883,22,100
77885,24,100
77886,14,100
77889,61,100
77892,54,100
77893,5,100
77897,16,100
77898,34,100
77900,36,100
77901,11,100
77902,11,100
77904,14,100
77907,15,100
77910,52,100
77912,60,100
77913,39,100
77914,26,100
77920,21,100
77921,5,100
77923,21,100
77925,4,100
77930,6,100
77935,21,100
77939,8,100
77940,46,100
77941,43,100
77942,11,100
77943,60,100
77945,49,100
77946,7,100
77948,57,100
77950,44,100
77951,43,100
77953,49,100
77954,46,100
77955,33,100
77956,5,100
77957,27,100
77958,27,100
77959,5,100
77961,32,100
77962,62,100
77964,56,100
77965,7,100
77969,45,100
77973,28,100
77974,43,100
77977,11,100
77978,60,100
77979,6,100
77980,22,100
77981,22,100
77983,11,100
77987,35,100
77992,4,100
77997,48,100
77998,20,100
77999,14,100
78001,42,100
78003,43,100
78005,44,100
78008,38,100
78014,51,100
78019,36,100
78023,58,100
78024,9,100
78027,58,100
78028,56,100
78030,43,100
78032,28,100
78036,11,100
78039,35,100
78041,30,100
78042,21,100
78043,35,100
78045,61,100
78046,35,100
78048,35,100
78049,35,100
78050,30,100
78051,35,100
78055,4,100
78056,31,100
78058,11,100
78060,36,100
78063,39,100
78066,36,100
78068,35,100
78071,6,100
78072,30,100
78076,61,100
78081,6,100
78083,27,100
78084,6,100
78085,23,100
78088,53,100
78089,53,100
78090,30,100
78091,14,100
78092,35,100
78093,31,100
78094,35,100
78096,61,100
78099,4,100
78100,19,100
78102,4,100
78104,62,100
78105,50,100
78107,56,100
78109,16,100
78110,9,100
78111,56,100
78114,58,100
78115,9,100
78117,34,100
78119,32,100
78121,9,100
78122,9,100
78123,51,100
78124,6,100
78128,50,100
78129,62,100
78130,50,100
78133,9,100
78134,9,100
78135,9,100
78136,9,100
78140,6,100
78141,17,100
78143,34,100
78144,9,100
78145,34,100
78146,34,100
78149,43,100
78150,22,100
78151,6,100
78152,28,100
78153,23,100
78154,21,100
78161,51,100
78163,56,100
78165,17,100
78166,50,100
78171,11,100
78172,62,100
78173,50,100
78174,11,100
78176,9,100
78180,56,100
78185,28,100
78186,59,100
78188,4,100
78190,19,100
78191,34,100
78192,43,100
78193,5,100
78195,22,100
78197,23,100
78198,26,100
78202,6,100
78203,6,100
78205,21,100
78207,27,100
78208,27,100
78211,17,100
78212,17,100
78214,16,100
78215,9,100
78216,4,100
78219,0,100
78220,19,100
78223,9,100
78224,23,100
78225,11,100
78226,23,100
78227,11,100
78228,28,100
78230,5,100
78231,10,100
78237,16,100
78240,59,100
78241,9,100
78242,15,100
78244,28,100
78245,4,100
78246,17,100
78248,19,100
78252,17,100
78253,43,100
78255,28,100
78256,27,100
78259,61,100
78262,22,100
78263,43,100
78265,57,100
78269,6,100
78271,15,100
78272,59,100
78273,23,100
78275,12,100
78276,17,100
78284,23,100
78286,15,100
78288,17,100
78290,15,100
78293,28,100
78294,17,100
78295,15,100
78297,56,100
78298,15,100
78302,26,100
78304,40,100
78306,17,100
78307,4,100
78308,19,100
78309,20,100
78312,43,100
78314,27,100
78316,28,100
78317,21,100
78318,6,100
78319,49,100
78320,49,100
78321,11,100
78323,49,100
78326,39,100
78327,0,100
78328,62,100
78330,6,100
78332,36,100
78333,5,100
78335,45,100
78338,47,100
78340,17,100
78342,45,100
78350,0,100
78351,56,100
78355,56,100
78357,34,100
78358,58,100
78359,58,100
78360,17,100
78361,19,100
78362,20,100
78364,17,100
78368,5,100
78373,22,100
78374,34,100
78375,5,100
78379,34,100
78381,34,100
78383,34,100
78385,17,100
78386,32,100
78390,5,100
78391,43,100
78392,22,100
78393,45,100
78394,3,100
78396,28,100
78398,59,100
78400,16,100
78401,17,100
78402,58,100
78404,6,100
78410,21,100
78415,34,100
78416,0,100
78418,2,100
78419,6,100
78420,23,100
78423,23,100
78426,6,100
78429,17,100
78430,16,100
78432,17,100
78435,5,100
78438,34,100
