row_index,label,seed
84365,26,13
84368,24,13
84369,38,13
84372,39,13
84373,20,13
84374,45,13
84376,45,13
84377,24,13
84378,3,13
84380,9,13
84382,42,13
84384,4,13
84387,42,13
84389,30,13
84391,40,13
84392,40,13
84395,37,13
84396,15,13
84400,36,13
84406,42,13
84408,36,13
84409,20,13
84410,7,13
84412,3,13
84413,17,13
84424,15,13
84426,3,13
84427,24,13
84429,37,13
84436,28,13
84439,46,13
84440,12,13
84441,16,13
84445,20,13
84447,26,13
84449,36,13
84450,33,13
84453,11,13
84454,46,13
84456,20,13
84459,7,13
84460,38,13
84461,44,13
84462,25,13
84463,7,13
84464,5,13
84465,17,13
84466,21,13
84467,24,13
84470,6,13
84473,23,13
84474,45,13
84479,45,13
84480,19,13
84483,28,13
84484,42,13
84490,14,13
84491,23,13
84493,3,13
84494,23,13
84495,45,13
84497,20,13
84498,4,13
84501,28,13
84502,24,13
84505,15,13
84506,15,13
84508,42,13
84509,6,13
84512,45,13
84513,36,13
84515,42,13
84520,15,13
84521,6,13
84522,5,13
84527,29,13
84528,20,13
84529,15,13
84533,15,13
84535,6,13
84536,36,13
84537,0,13
84539,38,13
84540,46,13
84542,20,13
84545,42,13
84546,37,13
84548,46,13
84550,5,13
84552,26,13
84556,20,13
84559,0,13
84560,0,13
84562,5,13
84563,11,13
84564,0,13
84570,33,13
84572,0,13
84574,38,13
84575,6,13
84576,3,13
84580,46,13
84582,45,13
84588,37,13
84591,42,13
84592,7,13
84593,45,13
84594,19,13
84595,2,13
84597,21,13
84598,37,13
84601,26,13
84605,1,13
84610,0,13
84611,42,13
84616,37,13
84617,0,13
84620,3,13
84622,45,13
84623,42,13
84625,45,13
84626,26,13
84630,20,13
84634,15,13
84635,0,13
84638,2,13
84641,38,13
84642,2,13
84643,36,13
84644,28,13
84645,26,13
84646,26,13
84647,26,13
84649,30,13
84652,46,13
84653,37,13
84655,0,13
84656,42,13
84657,2,13
84660,24,13
84661,20,13
84666,3,13
84668,3,13
84672,47,13
84675,32,13
84677,36,13
84678,2,13
84682,28,13
84686,4,13
84687,26,13
84693,42,13
84696,2,13
84697,28,13
84699,28,13
84701,26,13
84702,17,13
84704,24,13
84705,37,13
84706,42,13
84709,11,13
84713,46,13
84714,4,13
84715,11,13
84716,11,13
84718,47,13
84721,19,13
84722,38,13
84724,19,13
84729,30,13
84732,37,13
84733,33,13
84735,23,13
84737,20,13
84738,36,13
84744,36,13
84746,2,13
84747,2,13
84749,12,13
84751,24,13
84752,15,13
84753,2,13
84756,39,13
84757,39,13
84758,2,13
84759,47,13
84760,47,13
84763,37,13
84764,17,13
84772,20,13
84775,11,13
84778,30,13
84779,1,13
84780,36,13
84781,2,13
84786,2,13
84792,15,13
84797,24,13
84798,11,13
84799,16,13
84800,28,13
84801,20,13
84802,24,13
84803,2,13
84804,12,13
84805,2,13
84807,42,13
84809,3,13
84810,2,13
84812,30,13
84814,42,13
84815,26,13
84818,17,13
84819,24,13
84820,2,13
84822,15,13
84823,20,13
84824,11,13
84825,11,13
84827,24,13
84828,46,13
84830,5,13
84833,5,13
84835,5,13
84837,26,13
84838,38,13
84839,3,13
84840,30,13
84841,36,13
84842,17,13
84843,36,13
84845,28,13
84847,5,13
84849,24,13
84852,2,13
84854,13,13
84855,6,13
84856,2,13
84858,26,13
84859,21,13
84863,3,13
84864,3,13
84865,2,13
84867,2,13
84868,21,13
84869,21,13
84870,3,13
84871,24,13
84872,11,13
84873,11,13
84875,42,13
84877,29,13
84879,15,13
84882,2,13
84883,26,13
84884,3,13
84885,3,13
84886,12,13
84888,21,13
84890,38,13
84893,28,13
84895,29,13
84898,47,13
84900,20,13
84901,4,13
84903,13,13
84905,3,13
84907,37,13
84908,14,13
84909,46,13
84913,37,13
84914,2,13
84915,1,13
84917,24,13
84919,3,13
84920,14,13
84921,14,13
84922,21,13
84923,47,13
84924,45,13
84926,3,13
84928,20,13
84929,42,13
84931,3,13
84935,38,13
84936,28,13
84939,33,13
84940,3,13
84947,17,13
84948,21,13
84950,1,13
84951,46,13
84953,11,13
84955,17,13
84957,3,13
84958,28,13
84959,29,13
84960,29,13
84961,42,13
84963,47,13
84965,47,13
84967,21,13
84969,2,13
84972,2,13
84974,21,13
84975,2,13
84979,21,13
84980,3,13
84982,42,13
84984,14,13
84986,21,13
84987,12,13
84988,0,13
84989,13,13
84992,15,13
84993,27,13
84994,16,13
84996,43,13
84997,47,13
84998,45,13
85002,0,13
85004,4,13
85005,5,13
85007,35,13
85008,12,13
85009,35,13
85011,47,13
85012,26,13
85014,21,13
85019,17,13
85020,11,13
85021,17,13
85022,42,13
85023,42,13
85025,3,13
85027,21,13
85028,6,13
85030,21,13
85031,32,13
85032,8,13
85034,8,13
85036,8,13
85039,8,13
85040,29,13
85043,8,13
85045,3,13
85046,3,13
85048,8,13
85054,8,13
85057,3,13
85059,14,13
85060,17,13
85061,1,13
85062,11,13
85064,14,13
85066,14,13
85068,14,13
85069,11,13
85070,30,13
85072,14,13
85073,47,13
85074,29,13
85077,8,13
85079,27,13
85082,7,13
85083,8,13
85084,14,13
85086,14,13
85088,46,13
85093,14,13
85094,34,13
85095,29,13
85097,8,13
85099,21,13
85100,14,13
85102,14,13
85104,3,13
85108,23,13
85109,3,13
85110,11,13
85113,3,13
85115,43,13
85118,8,13
85127,8,13
85129,14,13
85130,11,13
85131,8,13
85136,34,13
85138,11,13
85139,29,13
85142,29,13
85154,8,13
85157,8,13
85159,32,13
85164,8,13
85167,14,13
85168,42,13
85170,4,13
85173,26,13
85174,14,13
85176,6,13
85180,25,13
85181,14,13
85183,30,13
85185,34,13
85186,14,13
85187,6,13
85188,29,13
85189,26,13
85190,44,13
85191,25,13
85194,14,13
85196,46,13
85198,5,13
85199,26,13
85200,29,13
85203,20,13
85207,7,13
85208,26,13
85210,9,13
85213,25,13
85215,14,13
85217,47,13
85218,31,13
85220,38,13
85221,20,13
85222,10,13
85225,37,13
85227,20,13
85229,10,13
85231,32,13
85232,26,13
85233,45,13
85234,20,13
85235,15,13
85236,46,13
85241,46,13
85243,10,13
85246,10,13
85247,10,13
85248,10,13
85249,10,13
85250,10,13
85252,10,13
85253,10,13
85254,10,13
85255,14,13
85257,14,13
85262,10,13
85263,10,13
85264,28,13
85265,4,13
85267,10,13
85270,31,13
85274,19,13
85275,39,13
85277,19,13
85278,24,13
85281,47,13
85282,47,13
85286,6,13
85288,13,13
85289,44,13
85290,13,13
85292,19,13
85293,9,13
85295,47,13
85296,19,13
85297,13,13
85299,19,13
85300,19,13
85301,39,13
85302,1,13
85303,9,13
85306,2,13
85307,41,13
85308,2,13
85309,2,13
85310,38,13
85313,19,13
85316,3,13
85317,9,13
85320,2,13
85321,41,13
85322,2,13
85324,9,13
85327,39,13
85330,44,13
85333,2,13
85334,41,13
85337,2,13
85338,41,13
85340,41,13
85341,2,13
85343,19,13
85344,2,13
85346,22,13
85348,2,13
85349,2,13
85352,2,13
85353,41,13
85355,41,13
85356,2,13
85358,2,13
85360,9,13
85361,43,13
85367,47,13
85372,39,13
85373,39,13
85375,47,13
85378,43,13
85383,26,13
85384,32,13
85385,12,13
85386,41,13
85387,9,13
85397,24,13
85399,38,13
85400,12,13
85404,29,13
85405,29,13
85406,26,13
85409,12,13
85411,5,13
85412,9,13
85413,23,13
85416,27,13
85417,6,13
85419,6,13
85421,46,13
85424,37,13
85428,21,13
85429,6,13
85434,6,13
85437,26,13
85439,37,13
85441,37,13
85448,25,13
85450,12,13
85452,38,13
85453,23,13
85455,26,13
85456,37,13
85461,26,13
85466,32,13
85467,9,13
85470,25,13
85471,45,13
85477,26,13
85479,7,13
85480,29,13
85482,9,13
85483,22,13
85484,29,13
85485,17,13
85492,5,13
85494,27,13
85495,6,13
85496,38,13
85498,21,13
85500,21,13
85506,6,13
85507,0,13
85508,26,13
85509,39,13
85515,46,13
85516,46,13
85517,21,13
85520,6,13
85522,26,13
85523,17,13
85531,40,13
85533,43,13
85534,38,13
85535,7,13
85536,29,13
85541,6,13
85542,12,13
85544,14,13
85545,21,13
85546,9,13
85547,43,13
85551,26,13
85552,27,13
85555,17,13
85556,17,13
85558,46,13
85559,21,13
85562,9,13
85564,7,13
85566,14,13
85568,1,13
85570,43,13
85572,23,13
85574,21,13
85576,38,13
85580,3,13
85582,5,13
85583,36,13
85585,4,13
85591,26,13
85593,32,13
85594,29,13
85596,18,13
85600,43,13
85602,9,13
85605,17,13
85608,6,13
85609,46,13
85613,45,13
85614,43,13
85618,12,13
85619,19,13
85622,26,13
85624,0,13
85625,20,13
85626,24,13
85627,46,13
85629,43,13
85630,40,13
85631,43,13
85633,1,13
85635,1,13
85636,42,13
85642,29,13
85646,45,13
85648,5,13
85650,37,13
85652,46,13
85653,26,13
85658,33,13
85662,29,13
85666,33,13
85670,27,13
85671,11,13
85672,1,13
85673,46,13
85683,23,13
85685,16,13
85688,11,13
85689,16,13
85692,21,13
85695,35,13
85696,40,13
85697,35,13
85698,18,13
85700,35,13
85702,16,13
85704,47,13
85710,1,13
85714,43,13
85715,35,13
85721,35,13
85724,1,13
85727,32,13
85730,46,13
85732,31,13
85733,13,13
85736,13,13
85737,43,13
85738,26,13
85739,38,13
85741,26,13
85742,17,13
85746,9,13
85747,47,13
85749,2,13
85750,1,13
85752,4,13
85753,47,13
85754,5,13
85755,46,13
85758,33,13
85760,2,13
85762,2,13
85764,12,13
85766,30,13
85768,47,13
85769,47,13
85770,17,13
85773,5,13
85775,30,13
85776,12,13
85777,12,13
85780,29,13
85783,37,13
85790,6,13
85791,15,13
85792,3,13
85796,1,13
85800,12,13
85802,19,13
85803,19,13
85806,19,13
85807,32,13
85808,15,13
85809,24,13
85815,4,13
85816,32,13
85817,19,13
85819,17,13
85821,1,13
85823,11,13
85826,1,13
85827,19,13
85829,1,13
85832,16,13
85833,1,13
85835,4,13
85837,46,13
85839,19,13
85840,29,13
85845,5,13
85846,4,13
85847,29,13
85851,20,13
85852,36,13
85855,5,13
85856,29,13
85857,1,13
85860,19,13
85861,19,13
85864,37,13
85866,33,13
85868,46,13
85869,17,13
85870,46,13
85871,46,13
85872,28,13
85873,42,13
85877,12,13
85878,28,13
85880,15,13
85882,45,13
85884,1,13
85885,7,13
85888,10,13
85890,27,13
85893,46,13
85895,45,13
85897,30,13
85899,46,13
85900,46,13
85904,46,13
85905,12,13
85906,2,13
85907,5,13
85908,46,13
85911,30,13
85912,24,13
85917,16,13
85918,7,13
85919,4,13
85921,23,13
85923,38,13
85924,46,13
85926,19,13
85934,37,13
85935,1,13
85939,38,13
85942,4,13
85943,1,13
85944,1,13
85946,1,13
85949,15,13
85950,38,13
85952,20,13
85955,12,13
85960,46,13
85963,13,13
85964,46,13
85965,17,13
85969,24,13
85970,1,13
85974,42,13
85976,20,13
85978,6,13
85979,46,13
85980,6,13
85986,46,13
85989,33,13
85995,8,13
85997,46,13
86000,4,13
86001,37,13
86002,35,13
86003,28,13
86004,33,13
86007,19,13
86010,45,13
86011,17,13
86014,28,13
86015,42,13
86016,26,13
86017,36,13
86018,29,13
86021,36,13
86023,24,13
86030,45,13
86031,37,13
86032,45,13
86034,5,13
86035,46,13
86039,8,13
86040,42,13
86042,4,13
86043,12,13
86044,46,13
86045,30,13
86046,42,13
86048,28,13
86049,12,13
86050,42,13
86052,45,13
86057,4,13
86058,5,13
86059,28,13
86060,21,13
86065,20,13
86067,28,13
86073,1,13
86075,42,13
86076,45,13
86078,45,13
86080,20,13
86082,38,13
86083,5,13
86085,26,13
86088,42,13
86094,28,13
86096,21,13
86097,20,13
86100,28,13
86104,20,13
86106,46,13
86109,8,13
86110,37,13
86113,42,13
86114,28,13
86116,0,13
86117,20,13
86119,20,13
86127,42,13
86132,8,13
86136,36,13
86138,12,13
86140,42,13
86141,46,13
86142,2,13
86144,28,13
86146,5,13
86147,46,13
86149,19,13
86150,17,13
86152,28,13
86154,3,13
86157,28,13
86159,20,13
86160,7,13
86161,3,13
86162,10,13
86165,20,13
86167,28,13
86171,28,13
86172,1,13
86174,42,13
86175,28,13
86177,38,13
86178,28,13
86179,2,13
86180,28,13
86181,42,13
86185,42,13
86187,31,13
86189,46,13
86190,28,13
86192,20,13
86193,45,13
86195,42,13
86196,0,13
86197,37,13
86198,30,13
86200,28,13
86203,10,13
86208,28,13
86209,19,13
86211,46,13
86212,4,13
86214,20,13
86215,19,13
86219,28,13
86220,28,13
86221,30,13
86222,6,13
86223,28,13
86225,46,13
86233,46,13
86234,19,13
86236,1,13
86237,42,13
86239,35,13
86241,19,13
86245,21,13
86248,0,13
86251,28,13
86252,20,13
86253,20,13
86256,28,13
86257,33,13
86259,20,13
86262,30,13
86265,26,13
86266,37,13
86267,37,13
86273,46,13
86276,11,13
86277,23,13
86279,4,13
86280,24,13
86281,28,13
86283,2,13
86284,1,13
86286,42,13
86287,1,13
86288,20,13
86289,26,13
86290,35,13
86291,37,13
86293,47,13
86294,8,13
86298,37,13
86299,28,13
86300,40,13
86301,28,13
86303,26,13
86305,20,13
86306,7,13
86307,46,13
86309,28,13
86311,42,13
86312,46,13
86313,28,13
86316,42,13
86317,20,13
86320,46,13
86323,40,13
86326,12,13
86329,47,13
86330,14,13
86331,11,13
86333,5,13
86337,12,13
86340,12,13
86341,17,13
86342,3,13
86343,18,13
86344,27,13
86345,3,13
86349,33,13
86351,3,13
86352,3,13
86353,5,13
86355,38,13
86357,29,13
86358,39,13
86360,3,13
86362,3,13
86366,31,13
86369,47,13
86371,31,13
86372,30,13
86374,34,13
86375,12,13
86384,34,13
86385,24,13
86388,47,13
86390,14,13
86391,29,13
86392,4,13
86393,45,13
86396,16,13
86397,12,13
86399,24,13
86400,44,13
86405,33,13
86407,1,13
86408,5,13
86409,24,13
86410,16,13
86411,33,13
86412,29,13
86418,5,13
86420,28,13
86423,20,13
86424,43,13
86425,45,13
86426,36,13
86428,19,13
86429,39,13
86431,46,13
86432,28,13
86434,17,13
86440,6,13
86441,24,13
86443,24,13
86446,0,13
86448,27,13
86449,39,13
86451,39,13
86452,39,13
86453,39,13
86454,39,13
86456,39,13
86458,39,13
86460,6,13
86463,6,13
86464,39,13
86468,6,13
86471,39,13
86472,39,13
86473,6,13
86476,39,13
86479,39,13
86480,39,13
86481,6,13
86482,6,13
86485,6,13
86490,26,13
86491,38,13
86492,39,13
86493,39,13
86499,39,13
86500,6,13
86502,39,13
86505,39,13
86506,39,13
86507,39,13
86508,39,13
86510,39,13
86512,6,13
86513,39,13
86514,6,13
86515,21,13
86517,23,13
86521,39,13
86523,39,13
86524,39,13
86525,39,13
86527,39,13
86528,39,13
86531,19,13
86532,3,13
86533,39,13
86535,39,13
86536,6,13
86537,39,13
86539,39,13
86540,39,13
86541,31,13
86542,39,13
86546,39,13
86547,39,13
86550,6,13
86552,17,13
86554,18,13
86556,16,13
86558,31,13
86560,21,13
86562,17,13
86571,9,13
86572,23,13
86575,25,13
86579,46,13
86581,20,13
86582,20,13
86583,32,13
86584,39,13
86586,12,13
86587,6,13
86591,21,13
86592,16,13
86594,33,13
86595,0,13
86596,29,13
86599,47,13
86600,6,13
86604,26,13
86605,33,13
86606,21,13
86608,20,13
86609,32,13
86614,46,13
86615,22,13
86619,25,13
86621,12,13
86622,26,13
86624,24,13
86625,11,13
86627,39,13
86629,26,13
86630,21,13
86631,46,13
86632,26,13
86633,26,13
86634,30,13
86635,11,13
86637,26,13
86638,6,13
86640,0,13
86641,17,13
86642,46,13
86643,21,13
86644,21,13
86645,21,13
86648,9,13
86651,25,13
86653,27,13
86656,32,13
86657,11,13
86658,11,13
86659,27,13
86660,11,13
86665,24,13
86666,14,13
86667,21,13
86670,32,13
86675,20,13
86677,25,13
86678,45,13
86680,21,13
86681,21,13
86683,19,13
86685,24,13
86686,4,13
86687,13,13
86688,46,13
86690,24,13
86693,3,13
86696,47,13
86697,39,13
86699,8,13
86702,1,13
86705,29,13
86706,29,13
86708,8,13
86709,42,13
86712,24,13
86721,24,13
86722,21,13
86723,30,13
86725,2,13
86726,21,13
86728,12,13
86732,22,13
86735,5,13
86737,38,13
86739,26,13
86742,30,13
86746,23,13
86747,45,13
86750,25,13
86751,1,13
86752,42,13
86755,4,13
86759,1,13
86761,47,13
86762,12,13
86765,36,13
86766,37,13
86767,14,13
86770,22,13
86771,25,13
86772,18,13
86773,5,13
86780,5,13
86785,6,13
86786,21,13
86788,5,13
86797,31,13
86798,30,13
86800,18,13
86801,12,13
86802,1,13
86806,18,13
86809,29,13
86810,46,13
86811,26,13
86812,13,13
86813,12,13
86815,24,13
86816,18,13
86817,26,13
86819,18,13
86820,24,13
86822,4,13
86824,46,13
86826,21,13
86827,21,13
86828,12,13
86830,0,13
86832,27,13
86833,18,13
86841,25,13
86842,37,13
86846,19,13
86849,4,13
86850,19,13
86855,39,13
86857,46,13
86858,11,13
86860,45,13
86861,24,13
86865,24,13
86866,5,13
86867,0,13
86870,36,13
86871,6,13
86872,6,13
86873,6,13
86874,19,13
86877,42,13
86878,30,13
86879,24,13
86880,21,13
86881,19,13
86884,4,13
86886,9,13
86888,29,13
86892,19,13
86893,11,13
86894,30,13
86895,7,13
86896,18,13
86897,0,13
86898,42,13
86899,7,13
86902,17,13
86903,38,13
86905,4,13
86910,9,13
86911,7,13
86913,44,13
86915,17,13
86917,42,13
86920,19,13
86922,42,13
86924,46,13
86926,26,13
86929,15,13
86931,21,13
86932,2,13
86933,2,13
86935,3,13
86937,42,13
86939,44,13
86943,2,13
86945,38,13
86946,42,13
86948,17,13
86949,33,13
86951,30,13
86953,24,13
86954,36,13
86955,36,13
86956,36,13
86957,27,13
86959,19,13
86960,6,13
86962,3,13
86963,32,13
86964,19,13
86965,3,13
86966,6,13
86967,29,13
86969,26,13
86970,24,13
86972,21,13
86975,26,13
86977,23,13
86979,32,13
86980,1,13
86981,46,13
86983,1,13
86985,1,13
86986,46,13
86989,26,13
86990,46,13
86991,19,13
86994,26,13
86997,8,13
86999,20,13
87002,23,13
87004,44,13
87008,7,13
87009,20,13
87013,45,13
87016,26,13
87017,19,13
87019,0,13
87021,23,13
87022,17,13
87026,32,13
87027,2,13
87028,27,13
87032,21,13
87034,37,13
87035,43,13
87036,31,13
87037,26,13
87038,5,13
87039,2,13
87040,12,13
87042,30,13
87045,24,13
87047,45,13
87048,23,13
87049,23,13
87057,0,13
87060,23,13
87064,25,13
87069,28,13
87070,7,13
87071,6,13
87074,23,13
87076,23,13
87077,26,13
87078,21,13
87080,11,13
87082,26,13
87083,26,13
87084,30,13
87085,26,13
87090,8,13
87093,23,13
87094,6,13
87100,23,13
87101,23,13
87102,26,13
87105,32,13
87107,30,13
87113,12,13
87115,6,13
87116,26,13
87117,26,13
87118,8,13
87120,0,13
87125,15,13
87126,6,13
87129,47,13
87131,23,13
87135,29,13
87138,36,13
87139,12,13
87140,46,13
87144,29,13
87145,32,13
87146,31,13
87147,6,13
87150,21,13
87152,47,13
87153,15,13
87155,4,13
87158,7,13
87159,27,13
87160,46,13
87164,23,13
87165,16,13
87166,37,13
87167,36,13
87168,37,13
87169,0,13
87170,46,13
87172,26,13
87174,45,13
87179,24,13
87181,0,13
87185,45,13
87186,37,13
87190,30,13
87191,36,13
87194,21,13
87195,23,13
87196,24,13
87197,24,13
87204,36,13
87205,20,13
87206,0,13
87207,30,13
87210,3,13
87211,43,13
87213,20,13
87214,0,13
87216,7,13
87218,0,13
87220,37,13
87222,4,13
87223,47,13
87226,23,13
87230,45,13
87232,0,13
87239,28,13
87240,26,13
87241,28,13
87242,28,13
87247,30,13
87249,20,13
87250,28,13
87252,30,13
87253,11,13
87254,30,13
87255,37,13
87256,11,13
87257,45,13
87258,37,13
87260,45,13
87261,30,13
87264,23,13
87268,42,13
87270,0,13
87271,26,13
87274,33,13
87281,24,13
87282,11,13
87283,11,13
87286,23,13
87288,30,13
87290,28,13
87294,47,13
87295,42,13
87300,45,13
87301,36,13
87302,30,13
87304,38,13
87307,46,13
87308,23,13
87309,23,13
87314,28,13
87316,46,13
87319,30,13
87322,26,13
87324,17,13
87326,26,13
87327,46,13
87334,47,13
87336,4,13
87337,20,13
87338,28,13
87339,42,13
87340,7,13
87341,30,13
87349,36,13
87350,0,13
87352,36,13
87353,36,13
87354,28,13
87357,30,13
87358,37,13
87361,5,13
87365,5,13
87370,17,13
87371,5,13
87372,6,13
87373,6,13
87374,37,13
87376,30,13
87378,5,13
87379,3,13
87381,11,13
87384,20,13
87385,17,13
87387,17,13
87389,37,13
87390,10,13
87391,12,13
87394,42,13
87395,12,13
87398,38,13
87401,3,13
87402,35,13
87403,28,13
87405,7,13
87406,10,13
87409,38,13
87411,10,13
87417,10,13
87418,3,13
87420,10,13
87422,11,13
87423,11,13
87424,15,13
87425,43,13
87429,40,13
87430,11,13
87431,33,13
87432,33,13
87433,14,13
87434,27,13
87435,11,13
87436,21,13
87439,7,13
87444,5,13
87447,3,13
87448,13,13
87449,3,13
87452,12,13
87456,45,13
87457,30,13
87461,2,13
87462,2,13
87466,10,13
87467,15,13
87469,3,13
87470,15,13
87471,29,13
87473,29,13
87476,5,13
87477,14,13
87478,20,13
87479,21,13
87482,21,13
87484,46,13
87488,14,13
87490,3,13
87491,17,13
87499,36,13
87501,42,13
87504,38,13
87507,11,13
87509,37,13
87511,37,13
87522,46,13
87523,45,13
87525,27,13
87526,37,13
87528,42,13
87529,42,13
87530,19,13
87531,12,13
87532,2,13
87536,4,13
87537,31,13
87539,11,13
87540,47,13
87541,21,13
87543,17,13
87547,38,13
87548,19,13
87549,30,13
87550,29,13
87552,46,13
87554,29,13
87555,30,13
87556,7,13
87557,31,13
87559,13,13
87561,42,13
87563,26,13
87564,21,13
87568,41,13
87569,1,13
87574,19,13
87575,9,13
87576,25,13
87577,2,13
87578,39,13
87579,39,13
87581,41,13
87583,44,13
87584,25,13
87585,7,13
87587,26,13
87588,45,13
87590,2,13
87591,21,13
87594,13,13
87600,39,13
87602,36,13
87603,37,13
87607,38,13
87610,23,13
87618,20,13
87619,25,13
87622,21,13
87624,20,13
87628,23,13
87629,45,13
87631,45,13
87633,6,13
87634,27,13
87635,45,13
87637,42,13
87641,11,13
87643,28,13
87645,39,13
87648,0,13
87649,15,13
87650,5,13
87652,38,13
87655,41,13
87657,0,13
87659,2,13
87661,19,13
87662,19,13
87664,27,13
87665,0,13
87667,26,13
87669,26,13
87671,46,13
87672,42,13
87673,11,13
87674,28,13
87676,1,13
87677,13,13
87680,13,13
87682,34,13
87683,13,13
87684,34,13
87689,28,13
87690,34,13
87691,1,13
87692,0,13
87696,6,13
87698,19,13
87699,6,13
87701,32,13
87702,9,13
87705,19,13
87707,36,13
87708,6,13
87712,41,13
87715,2,13
87716,9,13
87718,25,13
87721,2,13
87722,21,13
87723,45,13
87724,9,13
87725,45,13
87727,22,13
87732,33,13
87733,26,13
87734,26,13
87738,13,13
87739,26,13
87741,19,13
87742,13,13
87747,0,13
87748,20,13
87751,15,13
87752,4,13
87754,20,13
87756,19,13
87757,24,13
87758,21,13
87760,28,13
87761,21,13
87762,19,13
87763,20,13
87766,28,13
87768,42,13
87769,1,13
87771,42,13
87773,45,13
87774,20,13
87777,23,13
87778,1,13
87779,28,13
87780,39,13
87781,28,13
87782,28,13
87785,42,13
87787,10,13
87788,10,13
87790,10,13
87791,10,13
87792,10,13
87795,10,13
87797,10,13
87798,10,13
87799,45,13
87801,39,13
87803,20,13
87805,19,13
87808,37,13
87809,20,13
87810,17,13
87811,43,13
87812,21,13
87813,17,13
87814,35,13
87815,33,13
87816,28,13
87817,43,13
87819,17,13
87824,28,13
87826,10,13
87827,42,13
87828,10,13
87829,10,13
87830,10,13
87832,42,13
87842,43,13
87843,33,13
87845,43,13
87846,34,13
87847,6,13
87848,21,13
87849,43,13
87851,46,13
87853,21,13
87855,43,13
87856,43,13
87857,34,13
87859,34,13
87860,43,13
87862,21,13
87865,34,13
87866,43,13
87867,33,13
87868,30,13
87869,21,13
87870,18,13
87871,34,13
87875,34,13
87879,21,13
87884,40,13
87885,26,13
87887,16,13
87888,19,13
87894,21,13
87899,17,13
87900,43,13
87903,43,13
87905,17,13
87906,17,13
87907,2,13
87909,21,13
87912,2,13
87913,21,13
87914,2,13
87915,34,13
87916,43,13
87918,29,13
87919,34,13
87921,21,13
87928,47,13
87929,43,13
87930,43,13
87933,22,13
87934,47,13
87938,43,13
87940,1,13
87941,22,13
87947,41,13
87950,30,13
87951,43,13
87952,43,13
87953,12,13
87956,46,13
87957,3,13
87961,10,13
87962,10,13
87963,10,13
87966,10,13
87971,47,13
87973,47,13
87974,19,13
87978,6,13
87979,39,13
87982,30,13
87987,29,13
87989,32,13
87992,11,13
87993,12,13
87997,38,13
87998,8,13
88002,12,13
88003,12,13
88004,29,13
88005,32,13
88010,38,13
88011,17,13
88012,19,13
88013,47,13
88015,18,13
88016,18,13
88017,18,13
88018,18,13
88019,18,13
88025,8,13
88026,5,13
88028,8,13
88035,23,13
88036,18,13
88037,18,13
88038,18,13
88041,21,13
88042,26,13
88043,15,13
88044,24,13
88049,45,13
88050,24,13
88053,38,13
88054,18,13
88057,23,13
88058,18,13
88060,18,13
88061,8,13
88062,45,13
88063,8,13
88064,18,13
88065,14,13
88066,6,13
88069,0,13
88071,13,13
88073,18,13
88075,18,13
88078,1,13
88079,46,13
88081,32,13
88083,6,13
88087,18,13
88093,27,13
88097,8,13
88099,30,13
88101,43,13
88102,11,13
