row_index,label,seed
87909,4,21
87912,0,21
87913,4,21
87914,0,21
87915,36,21
87916,42,21
87918,9,21
87919,36,21
87921,4,21
87928,23,21
87929,42,21
87930,42,21
87933,3,21
87934,23,21
87938,42,21
87940,28,21
87941,3,21
87947,40,21
87950,12,21
87951,42,21
87952,42,21
87953,9,21
87956,13,21
87957,5,21
87961,14,21
87962,14,21
87963,14,21
87966,14,21
87971,23,21
87973,23,21
87974,28,21
87978,33,21
87979,23,21
87982,46,21
87987,9,21
87989,46,21
87992,9,21
87993,9,21
87997,26,21
87998,16,21
88002,9,21
88003,9,21
88004,9,21
88005,24,21
88010,13,21
88011,11,21
88012,2,21
88013,23,21
88015,28,21
88016,19,21
88017,19,21
88018,19,21
88019,19,21
88025,16,21
88026,35,21
88028,16,21
88035,41,21
88036,19,21
88037,19,21
88038,19,21
88041,4,21
88042,29,21
88043,21,21
88044,27,21
88049,8,21
88050,24,21
88053,6,21
88054,19,21
88057,41,21
88058,19,21
88060,19,21
88061,16,21
88062,31,21
88063,16,21
88064,19,21
88065,28,21
88066,29,21
88069,31,21
88071,7,21
88073,28,21
88075,19,21
88078,17,21
88079,35,21
88081,24,21
88083,29,21
88087,19,21
88093,35,21
88097,16,21
88099,46,21
88101,42,21
88102,9,21
88103,6,21
88104,2,21
88106,21,21
88107,39,21
88108,12,21
88109,46,21
88111,30,21
88112,41,21
88113,8,21
88115,10,21
88117,41,21
88118,27,21
88120,3,21
88122,23,21
88123,39,21
88124,18,21
88125,19,21
88126,4,21
88128,13,21
88131,35,21
88132,34,21
88133,18,21
88134,2,21
88135,9,21
88137,38,21
88139,17,21
88140,19,21
88141,19,21
88142,19,21
88143,9,21
88145,19,21
88146,35,21
88149,23,21
88154,2,21
88156,21,21
88159,8,21
88160,21,21
88162,19,21
88164,3,21
88165,18,21
88166,9,21
88168,26,21
88169,39,21
88173,10,21
88174,39,21
88178,13,21
88181,39,21
88183,31,21
88185,39,21
88187,13,21
88190,9,21
88191,9,21
88192,38,21
88193,9,21
88195,9,21
88196,27,21
88197,34,21
88198,19,21
88202,28,21
88203,20,21
88205,9,21
88208,45,21
88210,34,21
88211,12,21
88212,6,21
88214,42,21
88215,34,21
88216,41,21
88221,34,21
88224,27,21
88225,3,21
88227,38,21
88230,19,21
88231,30,21
88232,30,21
88233,30,21
88234,19,21
88235,31,21
88237,21,21
88238,0,21
88241,38,21
88242,26,21
88243,19,21
88244,7,21
88245,38,21
88246,35,21
88248,9,21
88250,31,21
88251,27,21
88255,13,21
88256,29,21
88257,9,21
88264,38,21
88266,9,21
88269,34,21
88270,21,21
88271,10,21
88272,17,21
88273,11,21
88274,34,21
88276,34,21
88277,38,21
88279,38,21
88280,31,21
88281,10,21
88282,10,21
88283,21,21
88285,10,21
88286,29,21
88289,18,21
88291,10,21
88292,17,21
88293,17,21
88294,33,21
88295,11,21
88297,2,21
88299,25,21
88300,7,21
88301,38,21
88303,23,21
88308,6,21
88316,20,21
88319,34,21
88322,34,21
88324,10,21
88325,3,21
88326,9,21
88331,31,21
88332,39,21
88334,16,21
88336,46,21
88337,29,21
88341,20,21
88342,18,21
88345,35,21
88346,17,21
88347,16,21
88349,9,21
88351,18,21
88352,9,21
88354,30,21
88358,2,21
88360,31,21
88361,33,21
88362,7,21
88364,2,21
88365,12,21
88367,35,21
88368,0,21
88369,34,21
88371,7,21
88372,41,21
88373,17,21
88374,29,21
88376,38,21
88377,38,21
88378,7,21
88381,29,21
88382,31,21
88383,16,21
88384,9,21
88385,41,21
88386,34,21
88387,41,21
88389,31,21
88391,16,21
88393,8,21
88398,32,21
88400,16,21
88401,41,21
88402,18,21
88405,41,21
88406,3,21
88407,44,21
88408,32,21
88412,13,21
88414,2,21
88415,31,21
88417,18,21
88419,20,21
88421,35,21
88423,26,21
88425,5,21
88426,2,21
88430,0,21
88433,29,21
88434,11,21
88437,21,21
88448,45,21
88449,17,21
88451,42,21
88452,27,21
88453,1,21
88456,8,21
88462,8,21
88463,35,21
88466,21,21
88467,7,21
88468,31,21
88470,12,21
88474,13,21
88475,35,21
88476,0,21
88477,2,21
88479,34,21
88483,35,21
88484,25,21
88485,7,21
88486,39,21
88487,9,21
88488,37,21
88490,7,21
88491,9,21
88492,4,21
88495,18,21
88498,9,21
88504,0,21
88505,35,21
88506,8,21
88507,42,21
88508,40,21
88510,3,21
88511,44,21
88513,30,21
88514,30,21
88516,31,21
88518,21,21
88519,24,21
88521,22,21
88522,19,21
88524,4,21
88525,13,21
88532,35,21
88533,31,21
88536,42,21
88538,29,21
88539,17,21
88541,21,21
88542,23,21
88543,20,21
88546,39,21
88547,17,21
88549,42,21
88550,27,21
88552,1,21
88554,0,21
88557,40,21
88558,10,21
88563,8,21
88565,40,21
88566,41,21
88567,3,21
88569,10,21
88570,41,21
88573,15,21
88574,30,21
88581,2,21
88582,23,21
88589,30,21
88590,2,21
88591,35,21
88592,2,21
88596,9,21
88597,17,21
88599,38,21
88600,26,21
88602,26,21
88604,30,21
88605,26,21
88606,10,21
88608,29,21
88611,34,21
88613,39,21
88618,17,21
88619,21,21
88620,34,21
88622,4,21
88624,11,21
88625,42,21
88626,34,21
88627,19,21
88628,38,21
88629,11,21
88631,38,21
88632,10,21
88633,15,21
88634,39,21
88636,38,21
88637,2,21
88638,21,21
88639,10,21
88640,18,21
88642,21,21
88643,15,21
88647,2,21
88650,9,21
88651,10,21
88653,33,21
88654,38,21
88656,38,21
88659,21,21
88663,29,21
88665,13,21
88667,38,21
88669,2,21
88673,2,21
88674,7,21
88676,10,21
88677,20,21
88680,35,21
88683,31,21
88684,2,21
88685,11,21
88686,41,21
88689,10,21
88692,20,21
88693,31,21
88694,20,21
88695,41,21
88698,6,21
88701,11,21
88702,18,21
88703,29,21
88704,15,21
88706,35,21
88709,15,21
88710,18,21
88715,19,21
88716,35,21
88717,25,21
88718,10,21
88729,20,21
88734,10,21
88735,35,21
88737,30,21
88740,20,21
88742,18,21
88744,7,21
88745,0,21
88748,20,21
88749,20,21
88750,20,21
88751,34,21
88753,18,21
88754,8,21
88756,10,21
88757,18,21
88758,44,21
88759,7,21
88764,46,21
88765,39,21
88768,16,21
88769,43,21
88770,26,21
88771,24,21
88773,10,21
88778,10,21
88783,39,21
88784,7,21
88785,38,21
88786,11,21
88787,9,21
88788,0,21
88790,11,21
88792,30,21
88797,26,21
88800,31,21
88804,4,21
88805,2,21
88806,10,21
88807,7,21
88809,27,21
88810,34,21
88814,0,21
88816,18,21
88818,30,21
88819,6,21
88820,7,21
88824,30,21
88825,39,21
88826,34,21
88827,2,21
88829,30,21
88831,42,21
88832,42,21
88836,9,21
88837,33,21
88838,7,21
88840,33,21
88841,0,21
88842,35,21
88846,18,21
88847,26,21
88852,18,21
88853,10,21
88854,46,21
88855,0,21
88859,2,21
88862,13,21
88868,47,21
88870,29,21
88871,30,21
88872,29,21
88873,0,21
88876,0,21
88878,0,21
88880,0,21
88882,41,21
88886,24,21
88888,33,21
88889,26,21
88890,24,21
88892,6,21
88894,4,21
88895,38,21
88897,35,21
88899,44,21
88900,9,21
88901,38,21
88902,20,21
88903,2,21
88904,45,21
88906,45,21
88907,35,21
88909,38,21
88911,45,21
88915,25,21
88923,4,21
88924,19,21
88925,19,21
88926,29,21
88927,33,21
88928,9,21
88930,24,21
88931,24,21
88932,10,21
88933,24,21
88934,17,21
88936,0,21
88937,4,21
88941,20,21
88942,20,21
88943,20,21
88945,23,21
88946,38,21
88949,31,21
88952,26,21
88953,26,21
88954,20,21
88955,20,21
88956,20,21
88957,20,21
88958,31,21
88961,7,21
88962,38,21
88965,4,21
88968,33,21
88972,27,21
88976,20,21
88978,38,21
88981,33,21
88984,17,21
88986,35,21
88988,13,21
88989,18,21
88990,0,21
88991,10,21
88993,34,21
88994,21,21
88997,21,21
88998,7,21
88999,16,21
89001,34,21
89004,0,21
89008,38,21
89009,27,21
89012,35,21
89017,21,21
89018,14,21
89019,17,21
89021,14,21
89023,34,21
89024,2,21
89025,11,21
89028,27,21
89029,5,21
89030,34,21
89033,26,21
89035,31,21
89040,14,21
89042,16,21
89048,0,21
89053,12,21
89054,21,21
89055,0,21
89056,30,21
89057,45,21
89059,26,21
89063,13,21
89064,39,21
89068,2,21
89069,10,21
89070,18,21
89071,37,21
89072,13,21
89073,20,21
89078,20,21
89079,20,21
89082,13,21
89083,5,21
89086,10,21
89088,21,21
89091,10,21
89092,10,21
89095,10,21
89096,13,21
89098,10,21
89100,38,21
89102,10,21
89103,4,21
89104,26,21
89108,16,21
89109,16,21
89114,13,21
89117,17,21
89119,27,21
89120,11,21
89122,27,21
89124,23,21
89129,38,21
89130,34,21
89133,12,21
89136,45,21
89137,15,21
89139,47,21
89141,46,21
89142,20,21
89143,38,21
89144,12,21
89145,11,21
89146,30,21
89148,16,21
89150,9,21
89151,16,21
89154,16,21
89157,19,21
89158,19,21
89159,23,21
89161,26,21
89162,2,21
89165,15,21
89167,39,21
89168,26,21
89170,33,21
89173,6,21
89176,12,21
89179,3,21
89180,44,21
89182,30,21
89184,46,21
89185,27,21
89188,16,21
89189,19,21
89190,36,21
89191,23,21
89192,15,21
89196,9,21
89197,23,21
89200,25,21
89202,41,21
89207,15,21
89213,9,21
89215,10,21
89216,8,21
89218,27,21
89219,1,21
89220,34,21
89223,3,21
89225,44,21
89227,26,21
89230,46,21
89231,37,21
89235,6,21
89239,38,21
89244,9,21
89245,26,21
89246,16,21
89247,25,21
89248,39,21
89251,46,21
89252,34,21
89255,35,21
89256,38,21
89257,9,21
89259,13,21
89260,27,21
89263,30,21
89265,20,21
89266,39,21
89268,13,21
89270,9,21
89271,34,21
89273,23,21
89274,2,21
89275,46,21
89280,10,21
89282,23,21
89284,26,21
89286,39,21
89291,8,21
89294,39,21
89295,27,21
89296,26,21
89300,11,21
89301,3,21
89302,39,21
89303,44,21
89306,16,21
89307,16,21
89309,16,21
89310,16,21
89311,1,21
89314,12,21
89315,41,21
89320,27,21
89322,16,21
89323,9,21
89324,31,21
89325,16,21
89327,16,21
89329,16,21
89331,16,21
89332,26,21
89334,38,21
89337,45,21
89338,38,21
89340,35,21
89341,23,21
89342,38,21
89343,35,21
89345,18,21
89346,10,21
89347,39,21
89348,35,21
89350,33,21
89351,27,21
89352,27,21
89354,27,21
89355,34,21
89358,38,21
89359,35,21
89362,9,21
89363,20,21
89364,12,21
89365,38,21
89368,2,21
89369,27,21
89371,21,21
89372,46,21
89374,18,21
89375,38,21
89377,18,21
89378,35,21
89380,15,21
89381,41,21
89382,35,21
89383,34,21
89386,6,21
89391,1,21
89392,21,21
89394,38,21
89395,38,21
89398,15,21
89401,7,21
89403,13,21
89404,30,21
89408,32,21
89414,1,21
89419,39,21
89420,39,21
89421,29,21
89422,23,21
89423,38,21
89425,23,21
89427,41,21
89428,38,21
89429,20,21
89433,34,21
89434,3,21
89436,32,21
89437,16,21
89440,18,21
89441,34,21
89442,41,21
89443,30,21
89445,16,21
89446,21,21
89447,31,21
89448,16,21
89454,36,21
89455,16,21
89458,31,21
89459,9,21
89461,16,21
89466,2,21
89470,18,21
89471,2,21
89472,15,21
89473,31,21
89478,5,21
89479,20,21
89482,21,21
89483,25,21
89484,45,21
89485,10,21
89486,38,21
89488,37,21
89490,2,21
89491,12,21
89492,46,21
89493,32,21
89498,23,21
89500,25,21
89501,18,21
89504,38,21
89508,7,21
89509,29,21
89510,34,21
89512,2,21
89514,38,21
89516,27,21
89519,18,21
89520,38,21
89522,38,21
89525,21,21
89526,9,21
89527,34,21
89529,35,21
89532,31,21
89537,21,21
89538,1,21
89539,7,21
89542,2,21
89546,18,21
89548,18,21
89550,34,21
89551,23,21
89552,39,21
89553,7,21
89555,32,21
89560,41,21
89564,6,21
89567,6,21
89568,31,21
89573,20,21
89574,9,21
89575,29,21
89576,28,21
89577,20,21
89579,34,21
89580,46,21
89581,38,21
89582,31,21
89584,2,21
89585,9,21
89589,20,21
89590,20,21
89592,10,21
89593,20,21
89594,40,21
89597,32,21
89598,42,21
89602,8,21
89605,10,21
89610,29,21
89612,43,21
89615,27,21
89619,29,21
89624,35,21
89625,39,21
89627,31,21
89629,10,21
89631,30,21
89632,7,21
89634,39,21
89635,16,21
89636,37,21
89637,23,21
89639,8,21
89640,30,21
89642,18,21
89644,44,21
89645,32,21
89649,2,21
89651,13,21
89658,30,21
89659,2,21
89660,15,21
89661,16,21
89663,38,21
89665,25,21
89667,16,21
89669,9,21
89670,9,21
89672,10,21
89675,31,21
89679,12,21
89680,30,21
89681,38,21
89682,21,21
89683,39,21
89685,21,21
89687,7,21
89688,27,21
89689,37,21
89690,15,21
89691,9,21
89692,13,21
89696,21,21
89697,1,21
89701,15,21
89702,0,21
89704,10,21
89708,34,21
89710,2,21
89711,36,21
89712,1,21
89714,25,21
89715,9,21
89718,9,21
89720,1,21
89723,21,21
89724,11,21
89726,31,21
89727,9,21
89733,34,21
89736,10,21
89738,18,21
89739,20,21
89740,35,21
89746,43,21
89748,35,21
89750,20,21
89753,21,21
89754,43,21
89755,23,21
89756,30,21
89761,1,21
89762,26,21
89763,10,21
89764,3,21
89768,35,21
89769,16,21
89770,41,21
89774,43,21
89776,39,21
89777,18,21
89779,43,21
89782,38,21
89784,34,21
89785,31,21
89793,9,21
89794,31,21
89797,38,21
89798,38,21
89799,15,21
89801,21,21
89803,21,21
89809,34,21
89816,22,21
89820,19,21
89821,19,21
89823,2,21
89827,2,21
89828,12,21
89829,43,21
89830,10,21
89831,46,21
89834,22,21
89835,6,21
89836,43,21
89838,22,21
89839,43,21
89840,22,21
89843,35,21
89845,22,21
89848,43,21
89851,22,21
89854,22,21
89855,43,21
89856,22,21
89858,43,21
89861,43,21
89866,39,21
89867,9,21
89869,34,21
89873,6,21
89875,22,21
89877,8,21
89879,1,21
89880,3,21
89884,22,21
89885,16,21
89886,37,21
89887,35,21
89888,46,21
89889,43,21
89896,35,21
89897,31,21
89902,34,21
89905,15,21
89909,38,21
89911,39,21
89913,22,21
89915,22,21
89916,20,21
89917,43,21
89918,9,21
89920,43,21
89923,18,21
89924,22,21
89925,30,21
89926,22,21
89927,22,21
89931,2,21
89932,43,21
89935,43,21
89936,12,21
89937,23,21
89938,35,21
89939,43,21
89942,6,21
89944,22,21
89945,22,21
89948,24,21
89949,35,21
89952,39,21
89955,22,21
89956,0,21
89961,34,21
89965,12,21
89967,27,21
89968,36,21
89969,3,21
89972,20,21
89974,26,21
89976,43,21
89977,22,21
89978,25,21
89979,22,21
89980,7,21
89981,9,21
89983,39,21
89985,26,21
89986,15,21
89987,10,21
89990,43,21
89992,0,21
89994,12,21
89998,8,21
90000,7,21
90001,12,21
90006,44,21
90007,9,21
90015,39,21
90016,16,21
90018,43,21
90019,9,21
90026,7,21
90027,22,21
90028,43,21
90029,43,21
90032,38,21
90033,25,21
90034,1,21
90035,39,21
90036,22,21
90039,7,21
90040,43,21
90041,9,21
90042,39,21
90043,25,21
90044,17,21
90046,21,21
90048,39,21
90049,39,21
90050,27,21
90055,30,21
90056,33,21
90059,9,21
90064,19,21
90065,2,21
90067,9,21
90068,20,21
90069,11,21
90072,30,21
90073,13,21
90075,39,21
90076,32,21
90077,12,21
90079,10,21
90080,3,21
90081,36,21
90082,44,21
90085,9,21
90086,38,21
90089,22,21
90090,35,21
90091,35,21
90094,43,21
90095,20,21
90097,22,21
90098,43,21
90099,46,21
90100,9,21
90103,24,21
90105,18,21
90107,35,21
90109,35,21
90113,7,21
90114,19,21
90115,19,21
90117,28,21
90118,11,21
90119,33,21
90120,19,21
90121,33,21
90122,23,21
90124,9,21
90126,34,21
90129,28,21
90130,34,21
90131,28,21
90132,34,21
90134,28,21
90137,25,21
90138,37,21
90139,46,21
90141,25,21
90142,28,21
90143,28,21
90144,28,21
90148,9,21
90150,25,21
90154,37,21
90155,39,21
90159,25,21
90160,9,21
90164,37,21
90166,28,21
90167,9,21
90170,28,21
90171,37,21
90176,26,21
90178,23,21
90181,39,21
90185,34,21
90190,16,21
90193,25,21
90196,26,21
90199,39,21
90203,10,21
90204,13,21
90205,39,21
90206,46,21
90210,9,21
90212,28,21
90213,28,21
90214,9,21
90215,25,21
90216,38,21
90219,9,21
90223,21,21
90224,37,21
90227,9,21
90228,25,21
90229,47,21
90230,26,21
90231,39,21
90232,9,21
90234,39,21
90235,35,21
90237,25,21
90241,46,21
90242,18,21
90243,18,21
90244,23,21
90245,37,21
90248,43,21
90249,46,21
90250,35,21
90254,9,21
90255,20,21
90256,9,21
90257,39,21
90259,9,21
90261,26,21
90262,23,21
90263,46,21
90266,25,21
90267,23,21
90268,26,21
90271,22,21
90274,39,21
90275,39,21
90276,9,21
90278,23,21
90280,25,21
90284,28,21
90286,39,21
90287,10,21
90288,42,21
90290,39,21
90291,10,21
90293,26,21
90295,37,21
90298,10,21
90299,43,21
90305,34,21
90307,39,21
90308,38,21
90309,30,21
90310,30,21
90312,9,21
90313,28,21
90314,39,21
90315,23,21
90316,15,21
90317,4,21
90318,4,21
90320,10,21
90322,20,21
90323,34,21
90324,39,21
90325,39,21
90326,46,21
90328,12,21
90329,10,21
90330,21,21
90333,39,21
90334,15,21
90335,9,21
90336,35,21
90337,39,21
90339,9,21
90340,27,21
90342,9,21
90343,12,21
90346,30,21
90348,9,21
90351,37,21
90354,39,21
90357,20,21
90358,46,21
90361,28,21
90362,15,21
90364,38,21
90366,20,21
90368,39,21
90371,46,21
90372,9,21
90374,39,21
90376,39,21
90377,9,21
90378,39,21
90380,5,21
90382,18,21
90383,39,21
90388,39,21
90390,23,21
90394,9,21
90395,34,21
90399,37,21
90400,4,21
90406,38,21
90409,35,21
90410,39,21
90411,9,21
90412,33,21
90414,39,21
90415,39,21
90416,35,21
90420,30,21
90424,9,21
90426,23,21
90427,23,21
90428,26,21
90429,39,21
90432,9,21
90433,9,21
90434,9,21
90437,38,21
90438,39,21
90439,39,21
90440,39,21
90441,39,21
90442,30,21
90443,9,21
90446,9,21
90447,2,21
90450,9,21
90451,39,21
90454,10,21
90457,39,21
90458,9,21
90461,9,21
90462,37,21
90463,9,21
90465,26,21
90466,35,21
90468,9,21
90472,9,21
90476,2,21
90482,39,21
90483,32,21
90487,11,21
90489,35,21
90491,35,21
90495,6,21
90499,35,21
90503,34,21
90504,6,21
90508,39,21
90511,9,21
90512,39,21
90514,18,21
90515,9,21
90516,6,21
90519,9,21
90520,39,21
90522,25,21
90523,37,21
90525,26,21
90526,9,21
90528,37,21
90529,10,21
90530,39,21
90531,42,21
90532,26,21
90534,26,21
90535,9,21
90537,2,21
90541,9,21
90542,9,21
90544,9,21
90547,7,21
90548,25,21
90549,46,21
90550,46,21
90552,39,21
90553,37,21
90554,9,21
90555,9,21
90556,9,21
90558,35,21
90561,26,21
90565,39,21
90566,46,21
90569,39,21
90570,37,21
90571,9,21
90575,26,21
90576,1,21
90577,39,21
90578,28,21
90579,35,21
90581,2,21
90583,34,21
90585,24,21
90589,45,21
90591,15,21
90593,39,21
90594,39,21
90595,26,21
90596,23,21
90597,39,21
90599,18,21
90601,9,21
90603,10,21
90604,42,21
90606,25,21
90607,24,21
90609,39,21
90611,37,21
90612,16,21
90613,9,21
90617,20,21
90618,25,21
90620,26,21
90622,35,21
90623,24,21
90624,46,21
90626,25,21
90627,46,21
90628,25,21
90632,35,21
90635,25,21
90640,20,21
90644,30,21
90645,46,21
90646,10,21
90648,39,21
90649,38,21
90650,45,21
90651,23,21
90655,9,21
90656,46,21
90657,46,21
90658,9,21
90659,46,21
90661,9,21
90662,39,21
90664,26,21
90665,35,21
90666,35,21
90667,10,21
90668,38,21
90669,31,21
90671,39,21
90673,46,21
90675,26,21
90676,26,21
90677,26,21
90679,39,21
90682,46,21
90683,35,21
90685,9,21
90686,46,21
90687,39,21
90688,39,21
90689,39,21
90691,30,21
90694,45,21
90698,9,21
90699,46,21
90700,39,21
90701,25,21
90702,9,21
90703,35,21
90704,34,21
90705,38,21
90707,24,21
90708,46,21
90709,35,21
90714,26,21
90715,46,21
90716,39,21
90717,34,21
90718,30,21
90719,25,21
90721,7,21
90722,46,21
90723,26,21
90727,9,21
90728,39,21
90729,20,21
90730,46,21
90731,25,21
90732,26,21
90739,9,21
90741,20,21
90742,10,21
90743,9,21
90747,46,21
90749,1,21
90750,9,21
90752,9,21
90754,25,21
90755,39,21
90756,25,21
90758,9,21
90760,46,21
90761,18,21
90762,20,21
90765,37,21
90767,39,21
90769,26,21
90772,39,21
90773,23,21
90776,10,21
90779,39,21
90781,20,21
90783,34,21
90785,9,21
90787,35,21
90790,20,21
90795,16,21
90798,9,21
90806,4,21
90808,23,21
90809,23,21
90812,25,21
90814,5,21
90815,29,21
90817,35,21
90818,27,21
90819,41,21
90823,31,21
90824,9,21
90831,34,21
90836,35,21
90837,0,21
90838,39,21
90839,4,21
90841,0,21
90842,7,21
90843,0,21
90845,36,21
90846,24,21
90848,0,21
90849,39,21
90850,4,21
90853,0,21
90854,8,21
90855,41,21
90856,42,21
90860,0,21
90862,4,21
90863,26,21
90864,36,21
90865,27,21
90866,0,21
90867,17,21
90869,17,21
90871,0,21
90872,1,21
90873,1,21
90875,9,21
90877,0,21
90885,32,21
90888,25,21
90889,35,21
90890,4,21
90891,34,21
90892,26,21
90893,23,21
90894,36,21
90897,37,21
90898,34,21
90899,32,21
90901,37,21
90903,16,21
90905,3,21
90907,9,21
90908,37,21
90911,16,21
90912,37,21
90913,18,21
90914,4,21
90918,0,21
90919,26,21
90920,37,21
90922,0,21
90923,4,21
90924,34,21
90926,21,21
90931,21,21
90933,26,21
90934,28,21
90935,12,21
90943,37,21
90944,8,21
90945,24,21
90947,37,21
90948,37,21
90949,38,21
90951,37,21
90952,32,21
90953,36,21
90956,18,21
90957,34,21
90958,8,21
90960,1,21
90963,25,21
90964,37,21
90970,37,21
90973,36,21
90977,18,21
90978,37,21
90980,30,21
90981,26,21
90983,16,21
90984,37,21
90985,36,21
90986,16,21
90987,37,21
90988,37,21
90989,16,21
90991,9,21
90993,37,21
90995,37,21
90998,9,21
90999,16,21
91000,30,21
91003,9,21
91011,35,21
91013,32,21
91015,38,21
91017,16,21
91018,36,21
91019,26,21
91023,16,21
91025,9,21
91030,32,21
91032,37,21
91033,23,21
91034,9,21
91035,37,21
91040,3,21
91042,35,21
91043,7,21
91044,25,21
91046,4,21
91047,16,21
91053,16,21
91058,37,21
91059,36,21
91060,12,21
91061,46,21
91065,28,21
91067,37,21
91070,4,21
91071,37,21
91073,16,21
91075,37,21
91077,32,21
91078,37,21
91080,0,21
91081,16,21
91084,16,21
91087,18,21
91089,34,21
91091,37,21
91092,35,21
91093,9,21
91094,17,21
91095,16,21
91096,37,21
91097,11,21
91098,16,21
91099,37,21
91100,1,21
91101,16,21
91103,37,21
91108,32,21
91109,9,21
91110,16,21
91111,37,21
91112,36,21
91113,16,21
91114,23,21
91116,37,21
91117,28,21
91121,33,21
91123,37,21
91124,32,21
91125,39,21
91126,20,21
91127,37,21
91130,17,21
91131,7,21
91132,16,21
91133,8,21
91134,33,21
91135,39,21
91136,16,21
91138,16,21
91143,9,21
91146,18,21
91149,36,21
91151,9,21
91153,9,21
91154,32,21
91156,16,21
91157,39,21
91159,8,21
91161,17,21
91162,3,21
91166,16,21
91167,16,21
91171,39,21
91175,7,21
91181,46,21
91182,31,21
91183,9,21
91184,26,21
91185,33,21
91189,8,21
91190,45,21
91193,28,21
91195,39,21
91201,4,21
91204,30,21
91205,9,21
91206,38,21
91207,29,21
91209,9,21
91211,8,21
91212,13,21
91214,38,21
91215,21,21
91217,5,21
91220,35,21
91225,10,21
91231,14,21
91232,4,21
91236,14,21
91237,25,21
91238,12,21
91241,32,21
91243,15,21
91244,3,21
91246,28,21
91254,14,21
91257,1,21
91259,34,21
91261,5,21
91264,34,21
91265,39,21
91270,14,21
91272,11,21
91273,38,21
91276,14,21
91278,26,21
91281,5,21
91283,7,21
91285,35,21
91286,9,21
91291,42,21
91293,14,21
91300,25,21
91303,25,21
91304,19,21
91305,6,21
91306,15,21
91307,27,21
91308,3,21
91309,44,21
91312,19,21
91315,19,21
91316,19,21
91317,27,21
91323,12,21
91326,47,21
91327,6,21
91330,33,21
91332,40,21
91333,0,21
91334,47,21
91336,17,21
91337,3,21
91338,0,21
91340,40,21
91342,0,21
91343,0,21
91345,30,21
91346,23,21
91347,16,21
91348,15,21
91350,6,21
91352,34,21
91354,16,21
91358,33,21
91360,40,21
91361,0,21
91365,30,21
91367,47,21
91370,35,21
91371,17,21
91372,38,21
91374,23,21
91376,23,21
91377,0,21
91378,23,21
91380,17,21
91382,30,21
91384,23,21
91385,47,21
91386,47,21
91389,33,21
91398,12,21
91401,45,21
91402,3,21
91403,25,21
91405,17,21
91407,30,21
91410,0,21
91411,27,21
91413,47,21
91414,11,21
91416,6,21
91417,27,21
91418,42,21
91421,23,21
91422,0,21
91423,3,21
91425,5,21
91426,7,21
91430,5,21
91431,11,21
91432,2,21
91433,40,21
91434,27,21
91435,15,21
91436,15,21
91437,34,21
91438,38,21
91439,2,21
91440,35,21
91441,40,21
91442,2,21
91443,30,21
91445,17,21
91446,3,21
91447,8,21
91448,9,21
91449,35,21
91450,38,21
91453,9,21
91454,40,21
91455,40,21
91457,37,21
91458,0,21
91459,40,21
91460,17,21
91466,40,21
91468,39,21
91471,21,21
91474,7,21
91476,2,21
91477,41,21
91478,3,21
91479,3,21
91480,33,21
91481,38,21
91482,35,21
91483,25,21
91484,31,21
91485,40,21
91486,40,21
91487,40,21
91491,3,21
