row_index,label,seed
84849,6,42
84852,15,42
84854,12,42
84855,21,42
84856,15,42
84858,30,42
84859,44,42
84863,14,42
84864,14,42
84865,44,42
84867,44,42
84868,44,42
84869,44,42
84870,34,42
84871,42,42
84872,0,42
84873,0,42
84875,39,42
84877,26,42
84879,2,42
84882,15,42
84883,16,42
84884,14,42
84885,14,42
84886,26,42
84888,26,42
84890,7,42
84893,18,42
84895,0,42
84898,1,42
84900,6,42
84901,42,42
84903,8,42
84905,34,42
84907,16,42
84908,34,42
84909,34,42
84913,16,42
84914,7,42
84915,34,42
84917,42,42
84919,14,42
84920,47,42
84921,47,42
84922,39,42
84923,44,42
84924,19,42
84926,14,42
84928,13,42
84929,45,42
84931,26,42
84935,4,42
84936,45,42
84939,13,42
84940,26,42
84947,18,42
84948,44,42
84950,34,42
84951,12,42
84953,0,42
84955,47,42
84957,44,42
84958,18,42
84959,24,42
84960,10,42
84961,44,42
84963,1,42
84965,1,42
84967,34,42
84969,44,42
84972,44,42
84974,37,42
84975,44,42
84979,44,42
84980,44,42
84982,44,42
84984,26,42
84986,14,42
84987,26,42
84988,9,42
84989,12,42
84992,2,42
84993,22,42
84994,35,42
84996,15,42
84997,1,42
84998,15,42
85002,9,42
85004,6,42
85005,12,42
85007,11,42
85008,0,42
85009,11,42
85011,1,42
85012,30,42
85014,44,42
85019,18,42
85020,35,42
85021,47,42
85022,45,42
85023,37,42
85025,26,42
85027,14,42
85028,21,42
85030,39,42
85031,20,42
85032,10,42
85034,10,42
85036,10,42
85039,10,42
85040,39,42
85043,10,42
85045,3,42
85046,26,42
85048,10,42
85054,10,42
85057,26,42
85059,44,42
85060,34,42
85061,28,42
85062,24,42
85064,44,42
85066,8,42
85068,44,42
85069,35,42
85070,4,42
85072,44,42
85073,1,42
85074,24,42
85077,10,42
85079,22,42
85082,23,42
85083,10,42
85084,44,42
85086,8,42
85088,12,42
85093,44,42
85094,29,42
85095,24,42
85097,10,42
85099,14,42
85100,44,42
85102,44,42
85104,26,42
85108,8,42
85109,3,42
85110,35,42
85113,47,42
85115,1,42
85118,10,42
85127,10,42
85129,44,42
85130,10,42
85131,10,42
85136,29,42
85138,0,42
85139,24,42
85142,10,42
85154,10,42
85157,10,42
85159,20,42
85164,10,42
85167,29,42
85168,39,42
85170,4,42
85173,21,42
85174,15,42
85176,21,42
85180,43,42
85181,8,42
85183,4,42
85185,29,42
85186,8,42
85187,21,42
85188,24,42
85189,30,42
85190,17,42
85191,43,42
85194,7,42
85196,28,42
85198,41,42
85199,9,42
85200,24,42
85203,6,42
85207,23,42
85208,30,42
85210,33,42
85213,43,42
85215,7,42
85217,1,42
85218,4,42
85220,27,42
85221,6,42
85222,5,42
85225,16,42
85227,19,42
85229,5,42
85231,40,42
85232,8,42
85233,19,42
85234,19,42
85235,2,42
85236,28,42
85241,28,42
85243,5,42
85246,5,42
85247,5,42
85248,5,42
85249,5,42
85250,5,42
85252,5,42
85253,5,42
85254,5,42
85255,8,42
85257,8,42
85262,5,42
85263,5,42
85264,18,42
85265,6,42
85267,5,42
85270,40,42
85274,3,42
85275,1,42
85277,21,42
85278,42,42
85281,1,42
85282,7,42
85286,21,42
85288,34,42
85289,17,42
85290,34,42
85292,28,42
85293,33,42
85295,1,42
85296,21,42
85297,34,42
85299,34,42
85300,21,42
85301,39,42
85302,3,42
85303,33,42
85306,25,42
85307,25,42
85308,25,42
85309,25,42
85310,41,42
85313,3,42
85316,26,42
85317,33,42
85320,25,42
85321,25,42
85322,25,42
85324,33,42
85327,39,42
85330,17,42
85333,25,42
85334,25,42
85337,25,42
85338,25,42
85340,25,42
85341,25,42
85343,28,42
85344,25,42
85346,17,42
85348,25,42
85349,25,42
85352,25,42
85353,7,42
85355,7,42
85356,25,42
85358,25,42
85360,33,42
85361,15,42
85367,1,42
85372,39,42
85373,37,42
85375,1,42
85378,15,42
85383,9,42
85384,20,42
85385,0,42
85386,7,42
85387,33,42
85397,6,42
85399,27,42
85400,10,42
85404,24,42
85405,24,42
85406,27,42
85409,0,42
85411,12,42
85412,33,42
85413,23,42
85416,22,42
85417,3,42
85419,21,42
85421,12,42
85424,2,42
85428,39,42
85429,12,42
85434,21,42
85437,30,42
85439,9,42
85441,9,42
85448,43,42
85450,10,42
85452,27,42
85453,23,42
85455,30,42
85456,9,42
85461,30,42
85466,20,42
85467,33,42
85470,43,42
85471,15,42
85477,9,42
85479,9,42
85480,24,42
85482,33,42
85483,17,42
85484,24,42
85485,18,42
85492,24,42
85494,22,42
85495,12,42
85496,27,42
85498,39,42
85500,39,42
85506,3,42
85507,9,42
85508,27,42
85509,39,42
85515,28,42
85516,28,42
85517,39,42
85520,21,42
85522,9,42
85523,14,42
85531,30,42
85533,15,42
85534,44,42
85535,23,42
85536,0,42
85541,21,42
85542,14,42
85544,47,42
85545,37,42
85546,33,42
85547,15,42
85551,27,42
85552,22,42
85555,13,42
85556,34,42
85558,28,42
85559,37,42
85562,33,42
85564,9,42
85566,8,42
85568,34,42
85570,15,42
85572,23,42
85574,37,42
85576,13,42
85580,26,42
85582,12,42
85583,2,42
85585,42,42
85591,9,42
85593,40,42
85594,24,42
85596,46,42
85600,15,42
85602,33,42
85605,34,42
85608,21,42
85609,12,42
85613,15,42
85614,15,42
85618,10,42
85619,21,42
85622,30,42
85624,9,42
85625,40,42
85626,6,42
85627,28,42
85629,15,42
85630,30,42
85631,15,42
85633,47,42
85635,34,42
85636,37,42
85642,24,42
85646,15,42
85648,41,42
85650,2,42
85652,3,42
85653,16,42
85658,44,42
85662,24,42
85666,13,42
85670,22,42
85671,35,42
85672,28,42
85673,28,42
85683,23,42
85685,31,42
85688,35,42
85689,31,42
85692,39,42
85695,11,42
85696,30,42
85697,11,42
85698,46,42
85700,11,42
85702,13,42
85704,44,42
85710,47,42
85714,15,42
85715,11,42
85721,11,42
85724,28,42
85727,40,42
85730,28,42
85732,27,42
85733,28,42
85736,8,42
85737,15,42
85738,9,42
85739,10,42
85741,9,42
85742,18,42
85746,33,42
85747,39,42
85749,25,42
85750,34,42
85752,42,42
85753,39,42
85754,41,42
85755,12,42
85758,13,42
85760,44,42
85762,44,42
85764,44,42
85766,35,42
85768,39,42
85769,39,42
85770,14,42
85773,12,42
85775,4,42
85776,0,42
85777,0,42
85780,10,42
85783,9,42
85790,12,42
85791,2,42
85792,26,42
85796,3,42
85800,26,42
85802,28,42
85803,28,42
85806,28,42
85807,20,42
85808,2,42
85809,42,42
85815,42,42
85816,40,42
85817,28,42
85819,34,42
85821,18,42
85823,0,42
85826,34,42
85827,28,42
85829,28,42
85832,31,42
85833,28,42
85835,42,42
85837,28,42
85839,28,42
85840,0,42
85845,12,42
85846,42,42
85847,26,42
85851,6,42
85852,38,42
85855,12,42
85856,10,42
85857,28,42
85860,28,42
85861,28,42
85864,12,42
85866,13,42
85868,34,42
85869,18,42
85870,28,42
85871,28,42
85872,18,42
85873,19,42
85877,10,42
85878,18,42
85880,19,42
85882,19,42
85884,26,42
85885,23,42
85888,5,42
85890,10,42
85893,28,42
85895,19,42
85897,31,42
85899,18,42
85900,34,42
85904,28,42
85905,10,42
85906,15,42
85907,41,42
85908,28,42
85911,4,42
85912,6,42
85917,31,42
85918,16,42
85919,42,42
85921,23,42
85923,7,42
85924,28,42
85926,28,42
85934,19,42
85935,18,42
85939,19,42
85942,42,42
85943,34,42
85944,47,42
85946,34,42
85949,2,42
85950,27,42
85952,6,42
85955,0,42
85960,28,42
85963,12,42
85964,28,42
85965,14,42
85969,6,42
85970,18,42
85974,7,42
85976,19,42
85978,21,42
85979,28,42
85980,21,42
85986,28,42
85989,13,42
85995,39,42
85997,28,42
86000,42,42
86001,16,42
86002,11,42
86003,18,42
86004,13,42
86007,3,42
86010,19,42
86011,18,42
86014,45,42
86015,37,42
86016,16,42
86017,38,42
86018,24,42
86021,38,42
86023,6,42
86030,19,42
86031,16,42
86032,16,42
86034,12,42
86035,12,42
86039,10,42
86040,37,42
86042,38,42
86043,26,42
86044,28,42
86045,4,42
86046,37,42
86048,18,42
86049,26,42
86050,37,42
86052,19,42
86057,42,42
86058,34,42
86059,45,42
86060,39,42
86065,19,42
86067,18,42
86073,28,42
86075,44,42
86076,15,42
86078,15,42
86080,40,42
86082,2,42
86083,41,42
86085,16,42
86088,45,42
86094,18,42
86096,44,42
86097,6,42
86100,18,42
86104,19,42
86106,28,42
86109,10,42
86110,2,42
86113,45,42
86114,18,42
86116,8,42
86117,6,42
86119,6,42
86127,45,42
86132,44,42
86136,38,42
86138,10,42
86140,45,42
86141,18,42
86142,15,42
86144,18,42
86146,34,42
86147,18,42
86149,3,42
86150,18,42
86152,45,42
86154,26,42
86157,18,42
86159,6,42
86160,23,42
86161,46,42
86162,5,42
86165,19,42
86167,18,42
86171,45,42
86172,18,42
86174,18,42
86175,45,42
86177,13,42
86178,45,42
86179,25,42
86180,45,42
86181,45,42
86185,45,42
86187,40,42
86189,12,42
86190,45,42
86192,19,42
86193,19,42
86195,37,42
86196,9,42
86197,16,42
86198,13,42
86200,45,42
86203,5,42
86208,45,42
86209,28,42
86211,18,42
86212,42,42
86214,19,42
86215,21,42
86219,45,42
86220,45,42
86221,4,42
86222,12,42
86223,18,42
86225,28,42
86233,28,42
86234,28,42
86236,18,42
86237,45,42
86239,11,42
86241,3,42
86245,44,42
86248,9,42
86251,45,42
86252,6,42
86253,19,42
86256,45,42
86257,13,42
86259,19,42
86262,19,42
86265,16,42
86266,27,42
86267,27,42
86273,16,42
86276,35,42
86277,16,42
86279,42,42
86280,6,42
86281,18,42
86283,25,42
86284,47,42
86286,37,42
86287,18,42
86288,6,42
86289,16,42
86290,11,42
86291,16,42
86293,1,42
86294,10,42
86298,19,42
86299,45,42
86300,30,42
86301,18,42
86303,21,42
86305,19,42
86306,23,42
86307,18,42
86309,45,42
86311,39,42
86312,28,42
86313,45,42
86316,19,42
86317,13,42
86320,12,42
86323,45,42
86326,0,42
86329,1,42
86330,8,42
86331,35,42
86333,24,42
86337,44,42
86340,12,42
86341,14,42
86342,34,42
86343,46,42
86344,22,42
86345,34,42
86349,13,42
86351,34,42
86352,34,42
86353,12,42
86355,22,42
86357,26,42
86358,26,42
86360,34,42
86362,26,42
86366,40,42
86369,1,42
86371,41,42
86372,13,42
86374,29,42
86375,44,42
86384,29,42
86385,42,42
86388,1,42
86390,47,42
86391,24,42
86392,42,42
86393,8,42
86396,31,42
86397,0,42
86399,6,42
86400,17,42
86405,13,42
86407,34,42
86408,3,42
86409,42,42
86410,13,42
86411,13,42
86412,0,42
86418,12,42
86420,45,42
86423,6,42
86424,15,42
86425,15,42
86426,38,42
86428,28,42
86429,39,42
86431,3,42
86432,18,42
86434,14,42
86440,27,42
86441,42,42
86443,6,42
86446,9,42
86448,22,42
86449,3,42
86451,3,42
86452,3,42
86453,3,42
86454,3,42
86456,3,42
86458,32,42
86460,3,42
86463,21,42
86464,3,42
86468,21,42
86471,26,42
86472,3,42
86473,3,42
86476,3,42
86479,3,42
86480,39,42
86481,21,42
86482,3,42
86485,3,42
86490,21,42
86491,35,42
86492,26,42
86493,26,42
86499,39,42
86500,21,42
86502,3,42
86505,39,42
86506,3,42
86507,39,42
86508,3,42
86510,39,42
86512,3,42
86513,3,42
86514,21,42
86515,39,42
86517,23,42
86521,3,42
86523,39,42
86524,3,42
86525,3,42
86527,3,42
86528,3,42
86531,3,42
86532,26,42
86533,39,42
86535,3,42
86536,21,42
86537,3,42
86539,3,42
86540,3,42
86541,35,42
86542,26,42
86546,3,42
86547,39,42
86550,21,42
86552,18,42
86554,46,42
86556,13,42
86558,40,42
86560,37,42
86562,18,42
86571,33,42
86572,23,42
86575,43,42
86579,34,42
86581,6,42
86582,6,42
86583,40,42
86584,39,42
86586,3,42
86587,12,42
86591,37,42
86592,31,42
86594,7,42
86595,16,42
86596,24,42
86599,1,42
86600,21,42
86604,30,42
86605,13,42
86606,39,42
86608,19,42
86609,40,42
86614,3,42
86615,17,42
86619,43,42
86621,0,42
86622,27,42
86624,6,42
86625,0,42
86627,37,42
86629,30,42
86630,39,42
86631,28,42
86632,30,42
86633,30,42
86634,4,42
86635,35,42
86637,27,42
86638,21,42
86640,16,42
86641,14,42
86642,18,42
86643,37,42
86644,39,42
86645,37,42
86648,33,42
86651,43,42
86653,22,42
86656,40,42
86657,35,42
86658,35,42
86659,22,42
86660,35,42
86665,42,42
86666,8,42
86667,37,42
86670,20,42
86675,6,42
86677,43,42
86678,15,42
86680,37,42
86681,39,42
86683,28,42
86685,42,42
86686,20,42
86687,8,42
86688,28,42
86690,6,42
86693,26,42
86696,26,42
86697,39,42
86699,10,42
86702,18,42
86705,24,42
86706,24,42
86708,10,42
86709,37,42
86712,42,42
86721,6,42
86722,39,42
86723,35,42
86725,44,42
86726,37,42
86728,0,42
86732,17,42
86735,41,42
86737,27,42
86739,9,42
86742,20,42
86746,23,42
86747,33,42
86750,43,42
86751,18,42
86752,39,42
86755,6,42
86759,47,42
86761,1,42
86762,0,42
86765,38,42
86766,2,42
86767,1,42
86770,17,42
86771,43,42
86772,46,42
86773,12,42
86780,12,42
86785,21,42
86786,37,42
86788,12,42
86797,35,42
86798,34,42
86800,46,42
86801,0,42
86802,47,42
86806,46,42
86809,0,42
86810,7,42
86811,16,42
86812,12,42
86813,0,42
86815,42,42
86816,46,42
86817,30,42
86819,46,42
86820,42,42
86822,38,42
86824,28,42
86826,37,42
86827,37,42
86828,0,42
86830,9,42
86832,22,42
86833,46,42
86841,43,42
86842,19,42
86846,28,42
86849,6,42
86850,3,42
86855,39,42
86857,12,42
86858,35,42
86860,33,42
86861,6,42
86865,6,42
86866,12,42
86867,27,42
86870,38,42
86871,3,42
86872,12,42
86873,3,42
86874,3,42
86877,39,42
86878,4,42
86879,6,42
86880,37,42
86881,3,42
86884,38,42
86886,33,42
86888,10,42
86892,28,42
86893,0,42
86894,4,42
86895,8,42
86896,46,42
86897,9,42
86898,39,42
86899,9,42
86902,18,42
86903,27,42
86905,4,42
86910,33,42
86911,38,42
86913,17,42
86915,13,42
86917,39,42
86920,3,42
86922,39,42
86924,34,42
86926,9,42
86929,18,42
86931,44,42
86932,44,42
86933,44,42
86935,26,42
86937,37,42
86939,17,42
86943,44,42
86945,2,42
86946,37,42
86948,26,42
86949,13,42
86951,20,42
86953,42,42
86954,38,42
86955,38,42
86956,38,42
86957,34,42
86959,3,42
86960,3,42
86962,47,42
86963,20,42
86964,3,42
86965,26,42
86966,21,42
86967,24,42
86969,30,42
86970,42,42
86972,37,42
86975,9,42
86977,23,42
86979,40,42
86980,47,42
86981,28,42
86983,28,42
86985,34,42
86986,28,42
86989,30,42
86990,28,42
86991,28,42
86994,9,42
86997,10,42
86999,6,42
87002,23,42
87004,17,42
87008,38,42
87009,19,42
87013,16,42
87016,30,42
87017,3,42
87019,9,42
87021,23,42
87022,18,42
87026,40,42
87027,44,42
87028,22,42
87032,44,42
87034,16,42
87035,39,42
87036,4,42
87037,21,42
87038,12,42
87039,44,42
87040,24,42
87042,41,42
87045,42,42
87047,19,42
87048,19,42
87049,16,42
87057,9,42
87060,19,42
87064,43,42
87069,18,42
87070,27,42
87071,21,42
87074,9,42
87076,16,42
87077,21,42
87078,44,42
87080,7,42
87082,16,42
87083,16,42
87084,4,42
87085,30,42
87090,37,42
87093,23,42
87094,12,42
87100,16,42
87101,23,42
87102,30,42
87105,40,42
87107,40,42
87113,3,42
87115,21,42
87116,16,42
87117,16,42
87118,1,42
87120,2,42
87125,2,42
87126,21,42
87129,1,42
87131,16,42
87135,14,42
87138,38,42
87139,0,42
87140,18,42
87144,3,42
87145,20,42
87146,4,42
87147,21,42
87150,37,42
87152,1,42
87153,2,42
87155,42,42
87158,38,42
87159,27,42
87160,22,42
87164,23,42
87165,31,42
87166,16,42
87167,38,42
87168,16,42
87169,2,42
87170,28,42
87172,9,42
87174,19,42
87179,42,42
87181,2,42
87185,19,42
87186,16,42
87190,13,42
87191,38,42
87194,37,42
87195,23,42
87196,6,42
87197,42,42
87204,38,42
87205,19,42
87206,16,42
87207,13,42
87210,26,42
87211,15,42
87213,6,42
87214,23,42
87216,9,42
87218,9,42
87220,16,42
87222,38,42
87223,44,42
87226,23,42
87230,19,42
87232,9,42
87239,45,42
87240,30,42
87241,45,42
87242,18,42
87247,4,42
87249,19,42
87250,45,42
87252,4,42
87253,35,42
87254,4,42
87255,2,42
87256,0,42
87257,16,42
87258,16,42
87260,19,42
87261,4,42
87264,23,42
87268,39,42
87270,16,42
87271,9,42
87274,13,42
87281,6,42
87282,35,42
87283,0,42
87286,16,42
87288,41,42
87290,18,42
87294,39,42
87295,37,42
87300,19,42
87301,38,42
87302,35,42
87304,27,42
87307,16,42
87308,23,42
87309,23,42
87314,45,42
87316,12,42
87319,4,42
87322,30,42
87324,18,42
87326,16,42
87327,28,42
87334,1,42
87336,42,42
87337,19,42
87338,18,42
87339,45,42
87340,9,42
87341,7,42
87349,38,42
87350,9,42
87352,38,42
87353,38,42
87354,18,42
87357,4,42
87358,2,42
87361,41,42
87365,34,42
87370,14,42
87371,12,42
87372,12,42
87373,21,42
87374,16,42
87376,4,42
87378,12,42
87379,45,42
87381,35,42
87384,19,42
87385,14,42
87387,14,42
87389,16,42
87390,5,42
87391,10,42
87394,37,42
87395,0,42
87398,7,42
87401,26,42
87402,11,42
87403,45,42
87405,4,42
87406,5,42
87409,19,42
87411,5,42
87417,5,42
87418,26,42
87420,5,42
87422,35,42
87423,10,42
87424,2,42
87425,36,42
87429,16,42
87430,10,42
87431,14,42
87432,14,42
87433,34,42
87434,22,42
87435,10,42
87436,39,42
87439,23,42
87444,12,42
87447,34,42
87448,12,42
87449,34,42
87452,0,42
87456,19,42
87457,4,42
87461,44,42
87462,44,42
87466,5,42
87467,2,42
87469,26,42
87470,2,42
87471,24,42
87473,24,42
87476,12,42
87477,8,42
87478,19,42
87479,34,42
87482,26,42
87484,28,42
87488,14,42
87490,14,42
87491,14,42
87499,38,42
87501,37,42
87504,15,42
87507,35,42
87509,2,42
87511,19,42
87522,28,42
87523,16,42
87525,22,42
87526,8,42
87528,19,42
87529,39,42
87530,3,42
87531,0,42
87532,44,42
87536,4,42
87537,4,42
87539,35,42
87540,39,42
87541,26,42
87543,14,42
87547,35,42
87548,32,42
87549,4,42
87550,24,42
87552,24,42
87554,3,42
87555,32,42
87556,40,42
87557,40,42
87559,12,42
87561,44,42
87563,9,42
87564,44,42
87568,7,42
87569,32,42
87574,28,42
87575,33,42
87576,43,42
87577,44,42
87578,32,42
87579,39,42
87581,7,42
87583,17,42
87584,43,42
87585,38,42
87587,8,42
87588,15,42
87590,44,42
87591,44,42
87594,34,42
87600,39,42
87602,38,42
87603,38,42
87607,27,42
87610,16,42
87618,6,42
87619,43,42
87622,39,42
87624,6,42
87628,16,42
87629,19,42
87631,19,42
87633,21,42
87634,22,42
87635,19,42
87637,39,42
87641,35,42
87643,18,42
87645,32,42
87648,16,42
87649,2,42
87650,41,42
87652,32,42
87655,7,42
87657,2,42
87659,25,42
87661,32,42
87662,3,42
87664,22,42
87665,2,42
87667,30,42
87669,16,42
87671,12,42
87672,37,42
87673,41,42
87674,18,42
87676,28,42
87677,9,42
87680,8,42
87682,29,42
87683,28,42
87684,29,42
87689,34,42
87690,29,42
87691,34,42
87692,2,42
87696,21,42
87698,3,42
87699,21,42
87701,40,42
87702,33,42
87705,3,42
87707,2,42
87708,21,42
87712,7,42
87715,25,42
87716,33,42
87718,43,42
87721,34,42
87722,39,42
87723,19,42
87724,33,42
87725,8,42
87727,17,42
87732,13,42
87733,16,42
87734,16,42
87738,32,42
87739,16,42
87741,3,42
87742,34,42
87747,16,42
87748,15,42
87751,2,42
87752,42,42
87754,19,42
87756,3,42
87757,6,42
87758,37,42
87760,18,42
87761,3,42
87762,3,42
87763,19,42
87766,3,42
87768,18,42
87769,18,42
87771,37,42
87773,19,42
87774,19,42
87777,23,42
87778,18,42
87779,18,42
87780,39,42
87781,18,42
87782,3,42
87785,45,42
87787,5,42
87788,5,42
87790,5,42
87791,5,42
87792,5,42
87795,5,42
87797,5,42
87798,5,42
87799,19,42
87801,37,42
87803,40,42
87805,3,42
87808,2,42
87809,19,42
87810,14,42
87811,36,42
87812,37,42
87813,14,42
87814,11,42
87815,7,42
87816,19,42
87817,36,42
87819,14,42
87824,45,42
87826,5,42
87827,37,42
87828,5,42
87829,5,42
87830,5,42
87832,45,42
87842,36,42
87843,29,42
87845,15,42
87846,29,42
87847,21,42
87848,37,42
87849,15,42
87851,12,42
87853,37,42
87855,36,42
87856,15,42
87857,29,42
87859,29,42
87860,36,42
87862,37,42
87865,29,42
87866,15,42
87867,7,42
87868,4,42
87869,37,42
87870,46,42
87871,29,42
87875,29,42
87879,37,42
87884,21,42
87885,40,42
87887,31,42
87888,3,42
87894,37,42
87899,14,42
87900,15,42
87903,15,42
87905,18,42
87906,13,42
87907,44,42
87909,37,42
87912,44,42
87913,37,42
87914,44,42
87915,29,42
87916,15,42
87918,24,42
87919,29,42
87921,37,42
87928,26,42
87929,36,42
87930,36,42
87933,17,42
87934,1,42
87938,15,42
87940,47,42
87941,17,42
87947,7,42
87950,13,42
87951,15,42
87952,15,42
87953,0,42
87956,28,42
87957,45,42
87961,5,42
87962,5,42
87963,5,42
87966,5,42
87971,1,42
87973,1,42
87974,47,42
87978,3,42
87979,39,42
87982,20,42
87987,26,42
87989,20,42
87992,35,42
87993,0,42
87997,27,42
87998,10,42
88002,0,42
88003,0,42
88004,10,42
88005,20,42
88010,8,42
88011,14,42
88012,28,42
88013,44,42
88015,47,42
88016,46,42
88017,46,42
88018,46,42
88019,46,42
88025,10,42
88026,12,42
88028,15,42
88035,23,42
88036,46,42
88037,46,42
88038,46,42
88041,37,42
88042,21,42
88043,2,42
88044,6,42
88049,33,42
88050,20,42
88053,40,42
88054,46,42
88057,23,42
88058,46,42
88060,46,42
88061,10,42
88062,16,42
88063,10,42
88064,46,42
88065,8,42
88066,21,42
88069,9,42
88071,12,42
88073,46,42
88075,46,42
88078,34,42
88079,12,42
88081,20,42
88083,21,42
88087,46,42
88093,22,42
88097,10,42
88099,20,42
88101,15,42
88102,10,42
88103,4,42
88104,34,42
88106,2,42
88107,0,42
88108,6,42
88109,4,42
88111,44,42
88112,23,42
88113,33,42
88115,2,42
88117,23,42
88118,42,42
88120,17,42
88122,1,42
88123,35,42
88124,9,42
88125,46,42
88126,37,42
88128,18,42
88131,12,42
88132,12,42
88133,9,42
88134,3,42
88135,24,42
88137,39,42
88139,34,42
88140,46,42
88141,46,42
88142,46,42
88143,41,42
88145,46,42
88146,22,42
88149,37,42
88154,3,42
88156,4,42
88159,33,42
88160,2,42
88162,46,42
88164,17,42
88165,30,42
88166,0,42
88168,35,42
88169,0,42
88173,38,42
88174,35,42
88178,28,42
88181,41,42
88183,9,42
88185,13,42
88187,12,42
88190,24,42
88191,0,42
88192,39,42
88193,0,42
88195,0,42
88196,6,42
88197,41,42
88198,46,42
88202,47,42
88203,42,42
88205,10,42
88208,35,42
88210,8,42
88211,6,42
88212,40,42
88214,15,42
88215,34,42
88216,23,42
88221,12,42
88224,6,42
88225,17,42
88227,39,42
88230,46,42
88231,22,42
88232,22,42
88233,22,42
88234,46,42
88235,12,42
88237,2,42
88238,7,42
88241,39,42
88242,27,42
88243,46,42
88244,21,42
88245,34,42
88246,12,42
88248,0,42
88250,27,42
88251,6,42
88255,28,42
88256,21,42
88257,24,42
88264,34,42
88266,26,42
88269,2,42
88270,2,42
88271,38,42
88272,18,42
88273,14,42
88274,12,42
88276,12,42
88277,39,42
88279,34,42
88280,16,42
88281,2,42
88282,2,42
88283,2,42
88285,9,42
88286,12,42
88289,9,42
88291,38,42
88292,34,42
88293,34,42
88294,3,42
88295,14,42
88297,28,42
88299,47,42
88300,21,42
88301,39,42
88303,15,42
88308,40,42
88316,38,42
88319,2,42
88322,12,42
88324,2,42
88325,17,42
88326,0,42
88331,12,42
88332,41,42
88334,10,42
88336,4,42
88337,12,42
88341,38,42
88342,16,42
88345,8,42
88346,18,42
88347,7,42
88349,0,42
88351,9,42
88352,41,42
88354,39,42
88358,3,42
88360,12,42
88361,3,42
88362,21,42
88364,28,42
88365,6,42
88367,12,42
88368,44,42
88369,12,42
88371,21,42
88372,23,42
88373,18,42
88374,21,42
88376,39,42
88377,39,42
88378,12,42
88381,21,42
88382,12,42
88383,7,42
88384,24,42
88385,23,42
88386,41,42
88387,23,42
88389,27,42
88391,10,42
88393,15,42
88398,15,42
88400,10,42
88401,23,42
88402,9,42
88405,23,42
88406,17,42
88407,43,42
88408,15,42
88412,28,42
88414,21,42
88415,12,42
88417,9,42
88419,38,42
88421,12,42
88423,7,42
88425,45,42
88426,3,42
88430,44,42
88433,21,42
88434,14,42
88437,2,42
88448,31,42
88449,3,42
88451,15,42
88452,42,42
88453,23,42
88456,15,42
88462,37,42
88463,24,42
88466,2,42
88467,12,42
88468,16,42
88470,13,42
88474,28,42
88475,41,42
88476,44,42
88477,3,42
88479,4,42
88483,12,42
88484,27,42
88485,21,42
88486,41,42
88487,24,42
88488,29,42
88490,30,42
88491,24,42
88492,0,42
88495,9,42
88498,10,42
88504,25,42
88505,12,42
88506,15,42
88507,15,42
88508,25,42
88510,17,42
88511,43,42
88513,39,42
88514,39,42
88516,19,42
88518,2,42
88519,42,42
88521,11,42
88522,46,42
