row_index,label,seed
92273,30,100
92275,43,100
92276,20,100
92280,22,100
92283,41,100
92285,44,100
92286,1,100
92287,45,100
92290,19,100
92294,6,100
92297,28,100
92299,14,100
92300,31,100
92302,16,100
92303,31,100
92304,30,100
92306,19,100
92307,20,100
92313,4,100
92316,25,100
92321,19,100
92327,47,100
92329,23,100
92331,39,100
92332,34,100
92335,19,100
92336,17,100
92339,42,100
92341,42,100
92342,18,100
92346,42,100
92348,25,100
92349,6,100
92350,10,100
92352,42,100
92353,42,100
92354,46,100
92356,44,100
92357,17,100
92362,14,100
92364,8,100
92366,20,100
92369,39,100
92370,21,100
92371,8,100
92372,23,100
92373,19,100
92375,19,100
92379,3,100
92381,41,100
92382,31,100
92383,2,100
92387,18,100
92388,11,100
92390,18,100
92391,19,100
92393,19,100
92394,37,100
92395,37,100
92400,16,100
92402,9,100
92405,2,100
92406,28,100
92407,19,100
92409,14,100
92411,42,100
92412,45,100
92413,46,100
92414,7,100
92416,30,100
92417,17,100
92421,47,100
92422,28,100
92423,19,100
92426,8,100
92428,1,100
92429,23,100
92430,17,100
92431,3,100
92432,44,100
92433,0,100
92434,6,100
92440,16,100
92444,28,100
92445,22,100
92449,16,100
92451,5,100
92452,1,100
92453,16,100
92458,45,100
92459,42,100
92461,28,100
92462,17,100
92466,42,100
92467,17,100
92468,42,100
92470,28,100
92473,6,100
92475,42,100
92477,45,100
92478,22,100
92479,28,100
92481,4,100
92484,19,100
92485,45,100
92486,44,100
92487,19,100
92489,21,100
92490,41,100
92494,13,100
92499,45,100
92500,6,100
92501,43,100
92503,8,100
92504,19,100
92506,21,100
92510,6,100
92513,47,100
92514,43,100
92516,32,100
92518,45,100
92519,18,100
92520,42,100
92521,42,100
92523,8,100
92524,9,100
92527,33,100
92529,42,100
92531,24,100
92533,14,100
92534,24,100
92537,21,100
92538,47,100
92540,14,100
92546,19,100
92548,34,100
92549,45,100
92550,6,100
92551,30,100
92552,23,100
92553,19,100
92554,47,100
92555,39,100
92556,6,100
92558,15,100
92559,30,100
92560,3,100
92562,40,100
92566,9,100
92567,4,100
92569,44,100
92570,23,100
92574,28,100
92577,40,100
92580,23,100
92581,4,100
92582,40,100
92584,0,100
92585,8,100
92589,3,100
92590,47,100
92591,23,100
92592,23,100
92593,21,100
92596,8,100
92597,27,100
92598,30,100
92599,41,100
92600,41,100
92603,39,100
92605,21,100
92606,5,100
92607,45,100
92609,4,100
92611,4,100
92614,32,100
92616,33,100
92618,33,100
92623,29,100
92624,23,100
92626,31,100
92629,32,100
92630,32,100
92631,47,100
92632,23,100
92635,0,100
92637,10,100
92644,13,100
92647,44,100
92648,39,100
92650,8,100
92651,30,100
92652,20,100
92654,40,100
92655,29,100
92657,41,100
92660,32,100
92662,21,100
92663,32,100
92664,43,100
92665,41,100
92667,2,100
92670,37,100
92671,16,100
92672,22,100
92673,33,100
92676,3,100
92678,2,100
92680,21,100
92682,23,100
92683,38,100
92684,19,100
92685,39,100
92686,19,100
92689,6,100
92690,5,100
92692,40,100
92695,19,100
92698,40,100
92700,39,100
92701,13,100
92702,36,100
92704,37,100
92707,16,100
92710,19,100
92711,42,100
92712,35,100
92715,2,100
92716,30,100
92718,2,100
92721,23,100
92723,39,100
92724,38,100
92727,15,100
92729,19,100
92731,39,100
92734,42,100
92736,41,100
92737,21,100
92740,32,100
92743,31,100
92744,44,100
92745,8,100
92746,19,100
92747,1,100
92749,31,100
92751,30,100
92753,23,100
92754,32,100
92757,39,100
92758,20,100
92765,25,100
92766,41,100
92767,8,100
92771,15,100
92773,45,100
92776,42,100
92778,32,100
92779,41,100
92780,25,100
92781,14,100
92782,32,100
92784,0,100
92786,29,100
92790,45,100
92792,2,100
92794,32,100
92795,23,100
92796,32,100
92797,20,100
92800,23,100
92802,39,100
92803,33,100
92804,41,100
92805,8,100
92807,31,100
92809,5,100
92810,14,100
92811,40,100
92812,19,100
92813,6,100
92814,23,100
92817,37,100
92818,19,100
92819,32,100
92820,3,100
92821,39,100
92823,1,100
92824,45,100
92825,40,100
92827,31,100
92829,32,100
92832,13,100
92833,9,100
92837,30,100
92838,17,100
92839,22,100
92843,30,100
92844,0,100
92845,1,100
92846,37,100
92848,21,100
92849,23,100
92852,0,100
92854,37,100
92855,30,100
92856,19,100
92858,19,100
92859,36,100
92862,19,100
92863,19,100
92864,28,100
92867,20,100
92871,33,100
92872,44,100
92875,25,100
92877,32,100
92878,19,100
92881,28,100
92882,2,100
92883,39,100
92884,25,100
92886,37,100
92887,17,100
92888,35,100
92891,31,100
92893,44,100
92894,36,100
92895,3,100
92896,22,100
92897,16,100
92899,36,100
92900,0,100
92901,8,100
92903,14,100
92904,44,100
92905,37,100
92906,25,100
92908,8,100
92909,1,100
92912,43,100
92913,1,100
92914,19,100
92917,39,100
92918,15,100
92919,37,100
92921,41,100
92924,43,100
92927,44,100
92930,37,100
92932,30,100
92933,40,100
92934,20,100
92935,30,100
92936,8,100
92937,45,100
92943,13,100
92945,13,100
92946,30,100
92947,13,100
92948,30,100
92950,13,100
92951,8,100
92952,25,100
92953,0,100
92955,25,100
92957,6,100
92964,42,100
92965,14,100
92966,10,100
92967,16,100
92971,25,100
92974,25,100
92975,8,100
92976,39,100
92978,2,100
92979,16,100
92980,2,100
92982,37,100
92986,41,100
92987,39,100
92988,42,100
92989,0,100
92991,19,100
92993,13,100
92995,42,100
92996,40,100
92997,19,100
93001,30,100
93003,10,100
93005,40,100
93007,10,100
93012,0,100
93013,11,100
93017,15,100
93018,14,100
93020,7,100
93023,11,100
93025,2,100
93028,21,100
93029,20,100
93031,44,100
93032,18,100
93033,31,100
93037,43,100
93039,1,100
93040,20,100
93042,2,100
93044,27,100
93046,31,100
93047,37,100
93048,12,100
93050,45,100
93051,29,100
93052,39,100
93053,44,100
93054,41,100
93058,12,100
93060,0,100
93064,11,100
93066,34,100
93072,3,100
93075,12,100
93077,40,100
93080,14,100
93081,40,100
93082,15,100
93083,0,100
93085,25,100
93088,13,100
93090,20,100
93092,32,100
93096,34,100
93097,19,100
93101,2,100
93103,8,100
93104,41,100
93107,3,100
93108,19,100
93109,19,100
93111,30,100
93113,30,100
93116,30,100
93119,9,100
93120,17,100
93125,19,100
93127,21,100
93128,43,100
93129,32,100
93131,13,100
93132,43,100
93135,43,100
93136,28,100
93141,20,100
93144,31,100
93146,9,100
93155,33,100
93157,30,100
93158,40,100
93160,12,100
93161,20,100
93162,31,100
93163,23,100
93165,39,100
93166,37,100
93167,41,100
93168,12,100
93170,6,100
93173,13,100
93174,32,100
93176,20,100
93177,12,100
93178,14,100
93180,30,100
93181,25,100
93182,23,100
93183,11,100
93184,11,100
93186,43,100
93188,33,100
93190,21,100
93191,2,100
93192,2,100
93193,23,100
93194,29,100
93195,34,100
93203,3,100
93204,3,100
93206,6,100
93209,6,100
93211,11,100
93213,11,100
93214,30,100
93216,45,100
93218,15,100
93219,11,100
93220,42,100
93221,11,100
93223,5,100
93227,25,100
93232,19,100
93234,28,100
93235,37,100
93237,14,100
93238,19,100
93240,39,100
93241,0,100
93242,40,100
93243,41,100
93244,17,100
93248,41,100
93250,15,100
93252,9,100
93253,21,100
93254,12,100
93257,19,100
93261,0,100
93263,14,100
93265,31,100
93268,12,100
93270,34,100
93271,40,100
93272,3,100
93273,23,100
93274,14,100
93275,2,100
93277,18,100
93278,39,100
93281,39,100
93282,0,100
93284,12,100
93286,20,100
93288,25,100
93289,23,100
93290,18,100
93291,11,100
93292,25,100
93296,14,100
93298,20,100
93299,27,100
93302,13,100
93303,32,100
93304,23,100
93311,15,100
93312,31,100
93314,19,100
93317,23,100
93318,18,100
93322,42,100
93323,6,100
93328,28,100
93331,37,100
93334,3,100
93336,11,100
93337,28,100
93338,10,100
93342,16,100
93348,14,100
93350,11,100
93351,19,100
93352,14,100
93353,45,100
93354,43,100
93356,6,100
93360,27,100
93361,19,100
93364,9,100
93365,6,100
93369,32,100
93371,33,100
93372,19,100
93375,20,100
93377,25,100
93379,33,100
93380,32,100
93381,21,100
93385,1,100
93387,23,100
93389,17,100
93390,16,100
93392,2,100
93394,2,100
93397,45,100
93398,21,100
93399,39,100
93402,3,100
93403,29,100
93404,19,100
93406,20,100
93408,37,100
93411,14,100
93412,11,100
93420,14,100
93421,14,100
93424,14,100
93425,23,100
93430,12,100
93436,42,100
93437,33,100
93439,31,100
93446,26,100
93447,26,100
93448,43,100
93451,43,100
93453,37,100
93454,45,100
93456,30,100
93458,31,100
93460,20,100
93463,20,100
93465,44,100
93466,31,100
93467,39,100
93473,32,100
93476,32,100
93477,32,100
93478,32,100
93479,3,100
93480,32,100
93481,3,100
93482,6,100
93483,17,100
93485,17,100
93486,17,100
93487,17,100
93488,17,100
93490,31,100
93491,2,100
93493,2,100
93494,32,100
93495,19,100
93499,1,100
93504,32,100
93505,19,100
93506,17,100
93508,1,100
93510,19,100
93514,32,100
93515,15,100
93516,0,100
93517,32,100
93518,32,100
93519,32,100
93520,32,100
93522,32,100
93525,32,100
93527,17,100
93528,17,100
93529,40,100
93530,17,100
93532,30,100
93536,33,100
93540,41,100
93541,17,100
93543,17,100
93544,17,100
93545,17,100
93549,32,100
93550,20,100
93551,17,100
93553,17,100
93554,10,100
93558,1,100
93560,20,100
93561,24,100
93564,17,100
93566,4,100
93567,30,100
93568,4,100
93572,2,100
93575,8,100
93580,4,100
93581,40,100
93582,5,100
93584,19,100
93586,10,100
93587,17,100
93588,46,100
93589,7,100
93591,41,100
93594,21,100
93596,14,100
93597,28,100
93601,10,100
93602,2,100
93603,2,100
93604,46,100
93605,7,100
93606,8,100
93614,2,100
93615,10,100
93619,6,100
93620,39,100
93621,21,100
93628,35,100
93630,14,100
93632,14,100
93637,28,100
93642,10,100
93643,46,100
93646,12,100
93647,7,100
93649,34,100
93651,40,100
93652,26,100
93654,20,100
93655,3,100
93657,0,100
93660,14,100
93662,23,100
93663,39,100
93666,14,100
93668,9,100
93669,26,100
93670,14,100
93671,12,100
93672,26,100
93681,34,100
93684,25,100
93685,34,100
93687,26,100
93690,26,100
93697,26,100
93701,3,100
93702,16,100
93703,17,100
93704,0,100
93706,2,100
93707,17,100
93708,44,100
93711,44,100
93712,43,100
93713,17,100
93716,17,100
93717,25,100
93720,3,100
93721,3,100
93723,44,100
93726,27,100
93727,34,100
93730,3,100
93732,34,100
93733,30,100
93734,3,100
93736,43,100
93737,14,100
93744,3,100
93746,17,100
93751,25,100
93752,34,100
93753,23,100
93754,44,100
93755,32,100
93756,17,100
93758,17,100
93759,37,100
93769,17,100
93773,17,100
93774,17,100
93776,34,100
93780,17,100
93781,23,100
93784,6,100
93788,25,100
93790,25,100
93792,25,100
93796,12,100
93798,20,100
93800,0,100
93801,37,100
93802,41,100
93804,9,100
93805,31,100
93807,10,100
93811,16,100
93813,35,100
93817,10,100
93818,6,100
93819,46,100
93824,21,100
93825,45,100
93826,42,100
93827,0,100
93828,29,100
93829,0,100
93830,44,100
93831,7,100
93832,27,100
93833,0,100
93834,25,100
93835,42,100
93840,14,100
93841,34,100
93842,44,100
93844,15,100
93845,44,100
93847,14,100
93849,37,100
93851,34,100
93852,17,100
93853,40,100
93855,14,100
93857,25,100
93858,40,100
93859,14,100
93860,23,100
93865,41,100
93867,0,100
93868,25,100
93870,41,100
93871,25,100
93872,0,100
93873,25,100
93874,20,100
93875,32,100
93876,0,100
93877,28,100
93878,4,100
93879,4,100
93880,3,100
93881,4,100
93882,4,100
93883,47,100
93886,0,100
93887,4,100
93888,40,100
93892,41,100
93896,40,100
93897,0,100
93899,4,100
93901,17,100
93903,21,100
93904,43,100
93907,25,100
93921,16,100
93925,4,100
93928,4,100
93931,5,100
93933,17,100
93941,27,100
93945,27,100
93948,39,100
93950,16,100
93951,5,100
93952,24,100
93953,5,100
93954,5,100
93956,20,100
93957,5,100
93958,37,100
93959,5,100
93960,37,100
93963,16,100
93964,17,100
93965,27,100
93967,0,100
93969,1,100
93970,5,100
93971,17,100
93972,39,100
93975,39,100
93976,5,100
93979,16,100
93981,5,100
93983,16,100
93985,5,100
93989,19,100
93990,24,100
93991,5,100
93992,24,100
93993,24,100
93999,16,100
94001,30,100
94008,15,100
94013,2,100
94014,16,100
94017,27,100
94020,37,100
94021,2,100
94024,20,100
94025,14,100
94027,20,100
94028,16,100
94030,27,100
94034,24,100
94035,20,100
94036,24,100
94037,24,100
94038,24,100
94039,24,100
94040,24,100
94041,24,100
94042,20,100
94043,24,100
94044,4,100
94045,5,100
94048,1,100
94050,6,100
94051,21,100
94052,5,100
94053,23,100
94055,8,100
94056,6,100
94057,16,100
94058,5,100
94059,20,100
94061,5,100
94063,40,100
94064,30,100
94065,15,100
94069,0,100
94072,17,100
94073,13,100
94078,25,100
94081,16,100
94082,16,100
94085,17,100
94091,20,100
94093,17,100
94094,17,100
94096,17,100
94097,17,100
94098,8,100
94099,37,100
94100,17,100
94106,45,100
94109,17,100
94110,17,100
94111,17,100
94112,17,100
94114,17,100
94115,17,100
94116,28,100
94124,17,100
94128,17,100
94129,14,100
94130,2,100
94131,17,100
94133,17,100
94134,37,100
94144,10,100
94145,17,100
94150,16,100
94152,10,100
94156,17,100
94158,17,100
94162,19,100
94163,45,100
94164,6,100
94167,19,100
94169,10,100
94172,34,100
94175,39,100
94176,34,100
94177,34,100
94178,10,100
94181,39,100
94184,19,100
94185,10,100
94186,35,100
94188,28,100
94189,34,100
94190,47,100
94193,19,100
94194,15,100
94195,43,100
94197,17,100
94198,23,100
94201,4,100
94203,4,100
94204,4,100
94205,21,100
94206,1,100
94207,4,100
94208,40,100
94211,40,100
94212,4,100
94215,1,100
94216,23,100
94217,39,100
94222,3,100
94224,0,100
94225,3,100
94226,47,100
94228,3,100
94233,25,100
94235,37,100
94238,30,100
94243,19,100
94245,27,100
94247,37,100
94249,28,100
94250,25,100
94251,40,100
94252,41,100
94254,6,100
94256,41,100
94259,20,100
94260,12,100
94262,21,100
94263,12,100
94264,13,100
94265,39,100
94268,45,100
94269,31,100
94271,39,100
94273,21,100
94274,19,100
94275,41,100
94276,14,100
94277,25,100
94280,41,100
94282,39,100
94283,20,100
94285,41,100
94292,19,100
94293,20,100
94295,40,100
94296,19,100
94300,19,100
94301,20,100
94303,41,100
94305,9,100
94306,27,100
94307,21,100
94308,41,100
94309,40,100
94310,20,100
94311,25,100
94312,27,100
94313,21,100
94314,21,100
94315,21,100
94316,2,100
94317,43,100
94320,31,100
94321,13,100
94324,2,100
94328,13,100
94330,42,100
94331,0,100
94332,6,100
94335,18,100
94337,2,100
94342,27,100
94343,14,100
94345,11,100
94346,28,100
94347,10,100
94348,14,100
94349,6,100
94352,17,100
94354,21,100
94355,11,100
94358,2,100
94360,9,100
94361,18,100
94363,45,100
94364,19,100
94366,10,100
94368,18,100
94369,11,100
94372,15,100
94376,44,100
94378,9,100
94379,3,100
94382,27,100
94383,11,100
94384,31,100
94385,3,100
94387,20,100
94388,18,100
94390,10,100
94392,11,100
94396,46,100
94398,18,100
94399,23,100
94401,33,100
94403,45,100
94404,45,100
94406,36,100
94408,33,100
94409,33,100
94414,39,100
94417,44,100
94419,14,100
94420,2,100
94421,31,100
94422,39,100
94423,43,100
94425,12,100
94430,45,100
94434,32,100
94437,15,100
94440,44,100
94441,40,100
94446,26,100
94448,26,100
94449,20,100
94450,31,100
94451,0,100
94453,26,100
94458,2,100
94460,42,100
94461,44,100
94462,21,100
94465,11,100
94466,20,100
94468,12,100
94469,23,100
94470,20,100
94471,40,100
94472,2,100
94474,15,100
94478,23,100
94480,20,100
94481,2,100
94484,27,100
94486,21,100
94487,17,100
94488,12,100
94490,8,100
94494,41,100
94495,23,100
94496,12,100
94497,41,100
94498,37,100
94499,37,100
94500,2,100
94501,19,100
94502,25,100
94503,19,100
94504,33,100
94505,27,100
94507,13,100
94508,17,100
94509,27,100
94511,32,100
94512,41,100
94513,0,100
94514,37,100
94516,42,100
94519,0,100
94520,19,100
94522,41,100
94526,40,100
94527,23,100
94528,39,100
94529,30,100
94530,6,100
94535,40,100
94537,42,100
94539,42,100
94541,11,100
94542,41,100
94544,21,100
94545,37,100
94546,31,100
94547,13,100
94555,9,100
94556,20,100
94557,25,100
94558,6,100
94561,44,100
94562,32,100
94564,14,100
94565,41,100
94567,12,100
94569,9,100
94570,39,100
94577,39,100
94581,9,100
94583,14,100
94584,26,100
94585,45,100
94587,23,100
94589,23,100
94590,40,100
94591,11,100
94592,27,100
94593,43,100
94595,13,100
94596,13,100
94597,43,100
94598,14,100
94601,30,100
94603,23,100
94605,41,100
94607,33,100
94608,14,100
94614,10,100
94615,27,100
94616,20,100
94618,3,100
94621,45,100
94622,17,100
94623,9,100
94626,20,100
94627,20,100
94632,33,100
94633,39,100
94634,40,100
94637,3,100
94638,27,100
94639,45,100
94640,30,100
94641,18,100
94642,43,100
94643,43,100
94645,27,100
94647,6,100
94653,11,100
94654,11,100
94655,11,100
94656,11,100
94657,21,100
94662,20,100
94664,31,100
94665,14,100
94668,39,100
94671,13,100
94675,42,100
94676,6,100
94682,44,100
94683,44,100
94684,12,100
94685,44,100
94686,39,100
94688,25,100
94689,27,100
94690,37,100
94691,37,100
94692,31,100
94694,28,100
94696,25,100
94697,31,100
94698,3,100
94699,39,100
94700,39,100
94701,45,100
94705,37,100
94707,37,100
94709,31,100
94711,37,100
94713,31,100
94717,28,100
94719,23,100
94720,43,100
94722,34,100
94723,15,100
94724,13,100
94728,39,100
94731,2,100
94735,39,100
94739,23,100
94740,8,100
94742,15,100
94743,39,100
94745,39,100
94746,37,100
94747,28,100
94753,4,100
94757,13,100
94759,21,100
94760,21,100
94761,30,100
94762,21,100
94764,28,100
94765,39,100
94766,14,100
94768,37,100
94770,14,100
94772,17,100
94774,17,100
94775,21,100
94777,9,100
94780,33,100
94782,14,100
94783,14,100
94785,12,100
94786,14,100
94791,37,100
94792,14,100
94793,21,100
94796,41,100
94802,45,100
94804,32,100
94807,4,100
94810,37,100
94811,3,100
94814,40,100
94815,45,100
94816,40,100
94817,43,100
94820,21,100
94825,23,100
94827,39,100
94830,39,100
94831,41,100
94834,42,100
94837,31,100
94839,44,100
94842,3,100
94843,27,100
94845,37,100
94850,45,100
94852,28,100
94853,20,100
94855,27,100
94857,23,100
94858,41,100
94859,2,100
94860,15,100
94862,13,100
94863,41,100
94865,20,100
94866,13,100
94868,33,100
94869,20,100
94871,40,100
94872,23,100
94877,27,100
94878,41,100
94879,41,100
94882,33,100
94884,39,100
94885,39,100
94886,43,100
94887,15,100
94888,26,100
94891,44,100
94892,33,100
94893,33,100
94899,39,100
94902,14,100
94905,33,100
94906,23,100
94907,33,100
94909,44,100
94912,27,100
94920,21,100
94921,21,100
94924,20,100
94925,31,100
94926,0,100
94927,40,100
94928,44,100
94931,33,100
94935,8,100
94942,21,100
94945,33,100
94946,33,100
94949,33,100
94952,41,100
94953,40,100
94956,44,100
94958,20,100
94959,27,100
94961,37,100
94963,3,100
94965,39,100
94966,33,100
94967,2,100
94968,39,100
94969,31,100
94970,41,100
94977,33,100
94979,40,100
94980,27,100
94981,23,100
94982,31,100
94983,31,100
94987,33,100
94988,25,100
94989,23,100
94992,39,100
94994,27,100
94995,9,100
94997,31,100
95000,23,100
95001,23,100
95006,37,100
95008,40,100
95009,3,100
95011,27,100
95013,44,100
95014,2,100
95016,45,100
95020,23,100
95022,28,100
95023,3,100
95024,44,100
95026,44,100
95027,44,100
95029,31,100
95033,44,100
95034,20,100
95041,8,100
95045,36,100
95046,44,100
95048,20,100
95049,39,100
95050,25,100
95052,36,100
95053,31,100
95054,33,100
95057,2,100
95058,24,100
95061,24,100
95062,4,100
95063,4,100
95064,4,100
95065,4,100
95067,0,100
95069,1,100
95072,4,100
95075,37,100
95076,25,100
95080,4,100
95082,4,100
95085,21,100
95093,4,100
95098,16,100
95099,6,100
95100,1,100
95101,30,100
95103,25,100
95107,23,100
95108,27,100
95109,24,100
95110,47,100
95111,41,100
95115,13,100
95116,18,100
95119,4,100
95120,2,100
95122,5,100
95123,47,100
95124,6,100
95125,6,100
95128,28,100
95130,17,100
95131,19,100
95132,6,100
95133,4,100
95134,25,100
95138,14,100
95140,4,100
95141,6,100
95142,6,100
95144,20,100
95147,13,100
95149,4,100
95151,18,100
95153,28,100
95156,0,100
95157,47,100
95159,20,100
95160,43,100
95163,37,100
95164,23,100
95165,25,100
95169,47,100
95170,0,100
95175,2,100
95176,17,100
95177,8,100
95179,47,100
95181,20,100
95183,6,100
95184,39,100
95186,20,100
95188,41,100
95191,23,100
95194,4,100
95196,24,100
95201,47,100
95203,17,100
95204,6,100
95206,10,100
95207,4,100
95208,17,100
95209,18,100
95210,42,100
95211,42,100
95212,17,100
95214,7,100
95215,17,100
95216,12,100
95219,20,100
95220,0,100
95221,17,100
95223,5,100
95226,19,100
95227,19,100
95231,27,100
95233,11,100
95234,47,100
95236,27,100
95239,18,100
95240,42,100
95245,21,100
95246,27,100
95247,24,100
95248,37,100
95249,28,100
95252,4,100
95255,23,100
95256,19,100
95258,21,100
95260,45,100
95262,47,100
95265,42,100
