row_index,label,seed
87164,3,42
87165,2,42
87166,1,42
87167,3,42
87168,3,42
87169,3,42
87170,4,42
87172,1,42
87174,3,42
87179,5,42
87181,3,42
87185,3,42
87186,3,42
87190,5,42
87191,5,42
87194,6,42
87195,3,42
87196,5,42
87197,5,42
87204,1,42
87205,6,42
87206,1,42
87207,5,42
87210,7,42
87211,6,42
87213,5,42
87214,3,42
87216,1,42
87218,1,42
87220,1,42
87222,5,42
87223,6,42
87226,3,42
87230,3,42
87232,1,42
87239,2,42
87240,1,42
87241,2,42
87242,7,42
87247,5,42
87249,3,42
87250,6,42
87252,5,42
87253,0,42
87254,5,42
87255,3,42
87256,0,42
87257,1,42
87258,1,42
87260,3,42
87261,5,42
87264,3,42
87268,6,42
87270,3,42
87271,1,42
87274,2,42
87281,5,42
87282,0,42
87283,0,42
87286,3,42
87288,2,42
87290,2,42
87294,6,42
87295,6,42
87300,3,42
87301,3,42
87302,5,42
87304,4,42
87307,1,42
87308,1,42
87309,1,42
87314,0,42
87316,4,42
87319,5,42
87322,1,42
87324,7,42
87326,1,42
87327,2,42
87334,6,42
87336,5,42
87337,5,42
87338,2,42
87339,6,42
87340,1,42
87341,2,42
87349,3,42
87350,1,42
87352,3,42
87353,3,42
87354,7,42
87357,5,42
87358,3,42
87361,2,42
87365,2,42
87370,7,42
87371,4,42
87372,4,42
87373,4,42
87374,3,42
87376,5,42
87378,4,42
87379,7,42
87381,2,42
87384,3,42
87385,7,42
87387,7,42
87389,3,42
87390,3,42
87391,0,42
87394,6,42
87395,0,42
87398,3,42
87401,7,42
87402,5,42
87403,6,42
87405,5,42
87406,3,42
87409,3,42
87411,3,42
87417,3,42
87418,2,42
87420,3,42
87422,0,42
87423,0,42
87424,3,42
87425,6,42
87429,1,42
87430,0,42
87431,2,42
87432,2,42
87433,2,42
87434,4,42
87435,0,42
87436,6,42
87439,5,42
87444,4,42
87447,4,42
87448,1,42
87449,7,42
87452,0,42
87456,3,42
87457,5,42
87461,6,42
87462,6,42
87466,3,42
87467,3,42
87469,0,42
87470,3,42
87471,0,42
87473,0,42
87476,4,42
87477,4,42
87478,3,42
87479,7,42
87482,2,42
87484,7,42
87488,2,42
87490,2,42
87491,7,42
87499,3,42
87501,6,42
87504,6,42
87507,6,42
87509,3,42
87511,3,42
87522,4,42
87523,1,42
87525,6,42
87526,3,42
87528,6,42
87529,6,42
87530,4,42
87531,0,42
87532,2,42
87536,5,42
87537,5,42
87539,0,42
87540,6,42
87541,7,42
87543,7,42
87547,0,42
87548,4,42
87549,2,42
87550,2,42
87552,4,42
87554,4,42
87555,2,42
87556,5,42
87557,5,42
87559,4,42
87561,6,42
87563,1,42
87564,6,42
87568,3,42
87569,2,42
87574,4,42
87575,6,42
87576,3,42
87577,6,42
87578,2,42
87579,4,42
87581,2,42
87583,3,42
87584,3,42
87585,3,42
87587,1,42
87588,3,42
87590,6,42
87591,6,42
87594,4,42
87600,6,42
87602,3,42
87603,3,42
87607,3,42
87610,1,42
87618,5,42
87619,3,42
87622,6,42
87624,5,42
87628,3,42
87629,3,42
87631,3,42
87633,1,42
87634,6,42
87635,3,42
87637,6,42
87641,0,42
87643,2,42
87645,6,42
87648,1,42
87649,3,42
87650,2,42
87652,3,42
87655,3,42
87657,1,42
87659,6,42
87661,4,42
87662,4,42
87664,3,42
87665,3,42
87667,1,42
87669,1,42
87671,4,42
87672,6,42
87673,2,42
87674,7,42
87676,7,42
87677,1,42
87680,1,42
87682,2,42
87683,3,42
87684,2,42
87689,4,42
87690,7,42
87691,2,42
87692,3,42
87696,4,42
87698,4,42
87699,1,42
87701,5,42
87702,6,42
87705,4,42
87707,3,42
87708,4,42
87712,3,42
87715,6,42
87716,6,42
87718,3,42
87721,2,42
87722,6,42
87723,3,42
87724,6,42
87725,6,42
87727,3,42
87732,3,42
87733,1,42
87734,1,42
87738,2,42
87739,1,42
87741,4,42
87742,4,42
87747,1,42
87748,6,42
87751,3,42
87752,5,42
87754,3,42
87756,4,42
87757,5,42
87758,6,42
87760,7,42
87761,4,42
87762,4,42
87763,6,42
87766,4,42
87768,6,42
87769,7,42
87771,6,42
87773,6,42
87774,3,42
87777,1,42
87778,7,42
87779,6,42
87780,6,42
87781,7,42
87782,4,42
87785,2,42
87787,3,42
87788,3,42
87790,3,42
87791,3,42
87792,3,42
87795,3,42
87797,3,42
87798,3,42
87799,6,42
87801,6,42
87803,5,42
87805,7,42
87808,3,42
87809,3,42
87810,7,42
87811,6,42
87812,6,42
87813,7,42
87814,5,42
87815,2,42
87816,2,42
87817,6,42
87819,7,42
87824,6,42
87826,3,42
87827,6,42
87828,3,42
87829,3,42
87830,3,42
87832,6,42
87842,6,42
87843,2,42
87845,6,42
87846,2,42
87847,4,42
87848,6,42
87849,6,42
87851,4,42
87853,6,42
87855,6,42
87856,6,42
87857,2,42
87859,2,42
87860,6,42
87862,6,42
87865,2,42
87866,6,42
87867,2,42
87868,3,42
87869,6,42
87870,7,42
87871,2,42
87875,2,42
87879,6,42
87884,4,42
87885,1,42
87887,2,42
87888,4,42
87894,6,42
87899,7,42
87900,6,42
87903,6,42
87905,7,42
87906,7,42
87907,6,42
87909,6,42
87912,6,42
87913,6,42
87914,6,42
87915,2,42
87916,6,42
87918,0,42
87919,2,42
87921,6,42
87928,0,42
87929,3,42
87930,6,42
87933,3,42
87934,6,42
87938,6,42
87940,7,42
87941,3,42
87947,3,42
87950,5,42
87951,6,42
87952,6,42
87953,0,42
87956,4,42
87957,7,42
87961,3,42
87962,3,42
87963,3,42
87966,3,42
87971,6,42
87973,6,42
87974,7,42
87978,4,42
87979,6,42
87982,5,42
87987,0,42
87989,5,42
87992,0,42
87993,0,42
87997,3,42
87998,0,42
88002,0,42
88003,0,42
88004,0,42
88005,5,42
88010,2,42
88011,7,42
88012,4,42
88013,6,42
88015,7,42
88016,7,42
88017,7,42
88018,7,42
88019,7,42
88025,6,42
88026,4,42
88028,6,42
88035,1,42
88036,7,42
88037,7,42
88038,7,42
88041,6,42
88042,1,42
88043,3,42
88044,5,42
88049,6,42
88050,5,42
88053,3,42
88054,7,42
88057,1,42
88058,7,42
88060,7,42
88061,6,42
88062,1,42
88063,0,42
88064,7,42
88065,2,42
88066,4,42
88069,1,42
88071,1,42
88073,7,42
88075,7,42
88078,4,42
88079,4,42
88081,5,42
88083,1,42
88087,7,42
88093,4,42
88097,6,42
88099,5,42
88101,6,42
88102,0,42
88103,5,42
88104,4,42
88106,3,42
88107,0,42
88108,5,42
88109,5,42
88111,6,42
88112,3,42
88113,6,42
88115,3,42
88117,3,42
88118,5,42
88120,3,42
88122,6,42
88123,5,42
88124,1,42
88125,7,42
88126,4,42
88128,2,42
88131,4,42
88132,4,42
88133,1,42
88134,4,42
88135,0,42
88137,6,42
88139,2,42
88140,7,42
88141,7,42
88142,7,42
88143,0,42
88145,7,42
88146,2,42
88149,6,42
88154,4,42
88156,3,42
88159,6,42
88160,3,42
88162,7,42
88164,3,42
88165,1,42
88166,0,42
88168,3,42
88169,0,42
88173,1,42
88174,2,42
88178,4,42
88181,2,42
88183,1,42
88185,2,42
88187,3,42
88190,0,42
88191,0,42
88192,2,42
88193,0,42
88195,0,42
88196,5,42
88197,0,42
88198,7,42
88202,7,42
88203,5,42
88205,0,42
88208,2,42
88210,3,42
88211,5,42
88212,2,42
88214,6,42
88215,2,42
88216,1,42
88221,4,42
88224,5,42
88225,3,42
88227,2,42
88230,7,42
88231,6,42
88232,6,42
88233,6,42
88234,7,42
88235,3,42
88237,3,42
88238,3,42
88241,6,42
88242,3,42
88243,7,42
88244,1,42
88245,4,42
88246,4,42
88248,0,42
88250,3,42
88251,5,42
88255,4,42
88256,4,42
88257,0,42
88264,2,42
88266,0,42
88269,3,42
88270,3,42
88271,3,42
88272,7,42
88273,7,42
88274,3,42
88276,4,42
88277,6,42
88279,2,42
88280,1,42
88281,3,42
88282,3,42
88283,3,42
88285,3,42
88286,4,42
88289,1,42
88291,3,42
88292,2,42
88293,7,42
88294,4,42
88295,7,42
88297,4,42
88299,4,42
88300,4,42
88301,6,42
88303,6,42
88308,1,42
88316,3,42
88319,3,42
88322,4,42
88324,3,42
88325,3,42
88326,0,42
88331,1,42
88332,2,42
88334,6,42
88336,5,42
88337,1,42
88341,5,42
88342,1,42
88345,2,42
88346,2,42
88347,2,42
88349,0,42
88351,1,42
88352,0,42
88354,6,42
88358,4,42
88360,3,42
88361,4,42
88362,1,42
88364,4,42
88365,5,42
88367,4,42
88368,6,42
88369,3,42
88371,1,42
88372,1,42
88373,7,42
88374,1,42
88376,7,42
88377,7,42
88378,1,42
88381,4,42
88382,1,42
88383,2,42
88384,0,42
88385,1,42
88386,2,42
88387,1,42
88389,1,42
88391,6,42
88393,6,42
88398,6,42
88400,0,42
88401,1,42
88402,1,42
88405,1,42
88406,3,42
88407,3,42
88408,6,42
88412,4,42
88414,4,42
88415,1,42
88417,1,42
88419,3,42
88421,4,42
88423,3,42
88425,6,42
88426,4,42
88430,6,42
88433,4,42
88434,7,42
88437,3,42
88448,2,42
88449,7,42
88451,6,42
88452,5,42
88453,5,42
88456,6,42
88462,6,42
88463,4,42
88466,3,42
88467,4,42
88468,1,42
88470,5,42
88474,4,42
88475,4,42
88476,6,42
88477,7,42
88479,3,42
88483,4,42
88484,4,42
88485,4,42
88486,2,42
88487,0,42
88488,2,42
88490,1,42
88491,0,42
88492,0,42
88495,1,42
88498,0,42
88504,6,42
88505,2,42
88506,6,42
88507,6,42
88508,6,42
88510,3,42
88511,3,42
88513,6,42
88514,6,42
88516,3,42
88518,3,42
88519,5,42
88521,5,42
88522,7,42
88524,0,42
88525,4,42
88532,4,42
88533,3,42
88536,3,42
88538,4,42
88539,2,42
88541,3,42
88542,6,42
88543,5,42
88546,5,42
88547,7,42
88549,3,42
88550,5,42
88552,3,42
88554,3,42
88557,3,42
88558,3,42
88563,6,42
88565,3,42
88566,3,42
88567,3,42
88569,3,42
88570,1,42
88573,3,42
88574,0,42
88581,4,42
88582,6,42
88589,6,42
88590,4,42
88591,3,42
88592,4,42
88596,0,42
88597,7,42
88599,7,42
88600,5,42
88602,3,42
88604,6,42
88605,3,42
88606,3,42
88608,1,42
88611,4,42
88613,0,42
88618,7,42
88619,3,42
88620,1,42
88622,6,42
88624,7,42
88625,6,42
88626,3,42
88627,7,42
88628,7,42
88629,7,42
88631,7,42
88632,3,42
88633,3,42
88634,0,42
88636,6,42
88637,4,42
88638,6,42
88639,3,42
88640,1,42
88642,3,42
88643,3,42
88647,4,42
88650,0,42
88651,3,42
88653,4,42
88654,7,42
88656,7,42
88659,3,42
88663,4,42
88665,2,42
88667,6,42
88669,4,42
88673,4,42
88674,1,42
88676,3,42
88677,3,42
88680,4,42
88683,6,42
88684,4,42
88685,7,42
88686,1,42
88689,3,42
88692,3,42
88693,3,42
88694,5,42
88695,1,42
88698,5,42
88701,7,42
88702,1,42
88703,4,42
88704,3,42
88706,0,42
88709,3,42
88710,1,42
88715,7,42
88716,4,42
88717,2,42
88718,3,42
88729,3,42
88734,3,42
88735,0,42
88737,6,42
88740,5,42
88742,1,42
88744,4,42
88745,6,42
88748,3,42
88749,5,42
88750,5,42
88751,3,42
88753,1,42
88754,6,42
88756,3,42
88757,1,42
88758,3,42
88759,1,42
88764,5,42
88765,5,42
88768,0,42
88769,1,42
88770,3,42
88771,5,42
88773,3,42
88778,1,42
88783,2,42
88784,1,42
88785,6,42
88786,7,42
88787,0,42
88788,6,42
88790,7,42
88792,2,42
88797,3,42
88800,3,42
88804,6,42
88805,4,42
88806,3,42
88807,1,42
88809,5,42
88810,4,42
88814,6,42
88816,3,42
88818,2,42
88819,5,42
88820,4,42
88824,6,42
88825,2,42
88826,4,42
88827,4,42
88829,6,42
88831,6,42
88832,6,42
88836,0,42
88837,0,42
88838,1,42
88840,4,42
88841,6,42
88842,1,42
88846,1,42
88847,1,42
88852,1,42
88853,3,42
88854,5,42
88855,6,42
88859,4,42
88862,4,42
88868,2,42
88870,4,42
88871,0,42
88872,4,42
88873,6,42
88876,6,42
88878,6,42
88880,6,42
88882,1,42
88886,5,42
88888,0,42
88889,3,42
88890,5,42
88892,5,42
88894,6,42
88895,7,42
88897,4,42
88899,3,42
88900,0,42
88901,2,42
88902,5,42
88903,4,42
88904,5,42
88906,5,42
88907,4,42
88909,6,42
88911,2,42
88915,0,42
88923,6,42
88924,7,42
88925,7,42
88926,1,42
88927,4,42
88928,0,42
88930,5,42
88931,5,42
88932,3,42
88933,5,42
88934,2,42
88936,6,42
88937,6,42
88941,5,42
88942,5,42
88943,5,42
88945,6,42
88946,6,42
88949,1,42
88952,3,42
88953,3,42
88954,5,42
88955,5,42
88956,5,42
88957,3,42
88958,3,42
88961,1,42
88962,6,42
88965,2,42
88968,4,42
88972,5,42
88976,5,42
88978,6,42
88981,4,42
88984,2,42
88986,4,42
88988,4,42
88989,1,42
88990,6,42
88991,3,42
88993,3,42
88994,3,42
88997,3,42
88998,1,42
88999,6,42
89001,4,42
89004,6,42
89008,7,42
89009,5,42
89012,4,42
89017,3,42
89018,3,42
89019,7,42
89021,3,42
89023,1,42
89024,4,42
89025,2,42
89028,5,42
89029,4,42
89030,4,42
89033,1,42
89035,1,42
89040,3,42
89042,6,42
89048,6,42
89053,5,42
89054,3,42
89055,6,42
89056,6,42
89057,5,42
89059,5,42
89063,3,42
89064,0,42
89068,4,42
89069,3,42
89070,1,42
89071,2,42
89072,4,42
89073,5,42
89078,5,42
89079,3,42
89082,1,42
89083,7,42
89086,3,42
89088,3,42
89091,3,42
89092,3,42
89095,3,42
89096,7,42
89098,3,42
89100,7,42
89102,3,42
89103,2,42
89104,3,42
89108,0,42
89109,0,42
89114,3,42
89117,2,42
89119,5,42
89120,7,42
89122,5,42
89124,6,42
89129,7,42
89130,3,42
89133,5,42
89136,5,42
89137,3,42
89139,4,42
89141,5,42
89142,5,42
89143,7,42
89144,5,42
89145,2,42
89146,2,42
89148,6,42
89150,0,42
89151,6,42
89154,6,42
89157,7,42
89158,7,42
89159,0,42
89161,3,42
89162,4,42
89165,3,42
89167,5,42
89168,3,42
89170,4,42
89173,5,42
89176,5,42
89179,2,42
89180,3,42
89182,6,42
89184,5,42
89185,5,42
89188,0,42
89189,7,42
89190,2,42
89191,6,42
89192,3,42
89196,0,42
89197,6,42
89200,2,42
89202,3,42
89207,3,42
89213,0,42
89215,1,42
89216,6,42
89218,5,42
89219,3,42
89220,3,42
89223,3,42
89225,3,42
89227,3,42
89230,5,42
89231,2,42
89235,5,42
89239,0,42
89244,0,42
89245,0,42
89246,6,42
89247,4,42
89248,0,42
89251,5,42
89252,1,42
89255,2,42
89256,6,42
89257,0,42
89259,4,42
89260,5,42
89263,2,42
89265,5,42
89266,2,42
89268,7,42
89270,0,42
89271,4,42
89273,6,42
89274,4,42
89275,5,42
89280,3,42
89282,6,42
89284,3,42
89286,0,42
89291,6,42
89294,2,42
89295,5,42
89296,3,42
89300,2,42
89301,3,42
89302,2,42
89303,3,42
89306,6,42
89307,6,42
89309,0,42
89310,6,42
89311,3,42
89314,5,42
89315,3,42
89320,5,42
89322,6,42
89323,0,42
89324,3,42
89325,0,42
89327,6,42
89329,6,42
89331,6,42
89332,3,42
89334,6,42
89337,5,42
89338,6,42
89340,3,42
89341,6,42
89342,4,42
89343,4,42
89345,1,42
89346,3,42
89347,2,42
89348,4,42
89350,4,42
89351,5,42
89352,5,42
89354,5,42
89355,1,42
89358,2,42
89359,0,42
89362,4,42
89363,5,42
89364,5,42
89365,2,42
89368,4,42
89369,5,42
89371,3,42
89372,5,42
89374,1,42
89375,6,42
89377,1,42
89378,0,42
89380,3,42
89381,3,42
89382,4,42
89383,3,42
89386,5,42
89391,3,42
89392,3,42
89394,2,42
89395,7,42
89398,3,42
89401,1,42
89403,4,42
89404,6,42
89408,3,42
89414,3,42
89419,2,42
89420,2,42
89421,1,42
89422,6,42
89423,2,42
89425,6,42
89427,3,42
89428,6,42
89429,3,42
89433,3,42
89434,3,42
89436,6,42
89437,6,42
89440,1,42
89441,3,42
89442,1,42
89443,3,42
89445,6,42
89446,3,42
89447,3,42
89448,6,42
89454,2,42
89455,0,42
89458,3,42
89459,4,42
89461,6,42
89466,4,42
89470,1,42
89471,4,42
89472,3,42
89473,3,42
89478,4,42
89479,5,42
89482,3,42
89483,4,42
89484,6,42
89485,3,42
89486,6,42
89488,2,42
89490,7,42
89491,5,42
89492,5,42
89493,3,42
89498,6,42
89500,2,42
89501,1,42
89504,6,42
89508,1,42
89509,4,42
89510,1,42
89512,4,42
89514,2,42
89516,5,42
89519,1,42
89520,7,42
89522,2,42
89525,3,42
89526,0,42
89527,1,42
89529,2,42
89532,3,42
89537,3,42
89538,3,42
89539,1,42
89542,4,42
89546,1,42
89548,1,42
89550,3,42
89551,6,42
89552,2,42
89553,1,42
89555,3,42
89560,1,42
89564,5,42
89567,5,42
89568,1,42
89573,5,42
89574,0,42
89575,4,42
89576,7,42
89577,5,42
89579,4,42
89580,5,42
89581,0,42
89582,1,42
89584,4,42
89585,2,42
89589,5,42
89590,5,42
89592,3,42
89593,5,42
89594,3,42
89597,6,42
89598,6,42
89602,6,42
89605,3,42
89610,4,42
89612,1,42
89615,5,42
89619,4,42
89624,0,42
89625,0,42
89627,3,42
89629,3,42
89631,6,42
89632,1,42
89634,2,42
89635,6,42
89636,2,42
89637,6,42
89639,3,42
89640,2,42
89642,1,42
89644,3,42
89645,6,42
89649,4,42
89651,2,42
89658,6,42
89659,4,42
89660,3,42
89661,0,42
89663,6,42
89665,4,42
89667,0,42
89669,0,42
89670,0,42
89672,3,42
89675,1,42
89679,5,42
89680,6,42
89681,7,42
89682,3,42
89683,0,42
89685,3,42
89687,1,42
89688,5,42
89689,2,42
89690,3,42
89691,0,42
89692,2,42
89696,3,42
89697,3,42
89701,3,42
89702,6,42
89704,3,42
89708,1,42
89710,4,42
89711,2,42
89712,3,42
89714,0,42
89715,0,42
89718,0,42
89720,3,42
89723,3,42
89724,2,42
89726,1,42
89727,0,42
89733,1,42
89736,3,42
89738,1,42
89739,3,42
89740,4,42
89746,1,42
89748,0,42
89750,3,42
89753,3,42
89754,1,42
89755,6,42
89756,6,42
89761,3,42
89762,3,42
89763,3,42
89764,3,42
89768,4,42
89769,6,42
89770,3,42
89774,1,42
89776,5,42
89777,1,42
89779,1,42
89782,6,42
89784,1,42
89785,3,42
89793,0,42
89794,3,42
89797,6,42
89798,7,42
89799,2,42
89801,3,42
89803,3,42
89809,3,42
89816,5,42
89820,7,42
89821,7,42
89823,4,42
89827,4,42
89828,5,42
89829,1,42
89830,3,42
89831,5,42
89834,5,42
89835,5,42
89836,1,42
89838,5,42
89839,1,42
89840,5,42
89843,4,42
89845,5,42
89848,1,42
89851,5,42
89854,5,42
89855,1,42
89856,5,42
89858,1,42
89861,1,42
89866,5,42
89867,0,42
89869,4,42
89873,3,42
89875,5,42
89877,6,42
89879,5,42
89880,2,42
89884,5,42
89885,6,42
89886,2,42
89887,4,42
89888,5,42
89889,1,42
89896,0,42
89897,3,42
89902,3,42
89905,3,42
89909,2,42
89911,5,42
89913,5,42
89915,5,42
89916,5,42
89917,1,42
89918,0,42
89920,1,42
89923,1,42
89924,5,42
89925,0,42
89926,5,42
89927,2,42
89931,4,42
89932,1,42
89935,1,42
89936,5,42
89937,6,42
89938,2,42
89939,1,42
89942,5,42
89944,5,42
89945,5,42
89948,5,42
89949,4,42
89952,2,42
89955,5,42
89956,6,42
89961,2,42
89965,5,42
89967,5,42
89968,2,42
89969,2,42
89972,5,42
89974,5,42
89976,1,42
89977,5,42
89978,2,42
89979,5,42
89980,4,42
89981,0,42
89983,5,42
89985,3,42
89986,3,42
89987,1,42
89990,1,42
89992,6,42
89994,5,42
89998,6,42
90000,1,42
90001,5,42
90006,3,42
90007,0,42
90015,2,42
90016,0,42
90018,1,42
90019,0,42
90026,4,42
90027,5,42
90028,1,42
90029,1,42
90032,0,42
90033,4,42
90034,5,42
90035,2,42
90036,5,42
90039,1,42
90040,1,42
90041,0,42
90042,0,42
90043,2,42
90044,0,42
90046,3,42
90048,2,42
90049,2,42
90050,5,42
90055,6,42
90056,4,42
90059,0,42
90064,7,42
90065,4,42
90067,0,42
90068,5,42
90069,2,42
90072,2,42
90073,7,42
90075,2,42
90076,6,42
90077,5,42
90079,3,42
90080,3,42
90081,2,42
90082,3,42
90085,0,42
90086,0,42
90089,5,42
90090,2,42
90091,4,42
90094,1,42
90095,5,42
90097,5,42
90098,1,42
90099,5,42
90100,0,42
90103,5,42
90105,3,42
90107,2,42
90109,0,42
90113,4,42
90114,7,42
90115,7,42
90117,7,42
90118,7,42
90119,4,42
90120,7,42
90121,4,42
90122,6,42
90124,0,42
90126,4,42
90129,7,42
90130,2,42
90131,7,42
90132,3,42
90134,7,42
90137,2,42
90138,2,42
90139,5,42
90141,4,42
90142,4,42
90143,7,42
90144,7,42
90148,0,42
90150,2,42
90154,2,42
90155,0,42
90159,0,42
90160,0,42
90164,2,42
90166,7,42
90167,0,42
90170,7,42
90171,2,42
90176,3,42
90178,0,42
90181,5,42
90185,3,42
90190,0,42
90193,4,42
90196,0,42
90199,0,42
90203,3,42
90204,4,42
90205,0,42
90206,5,42
90210,0,42
90212,0,42
90213,0,42
90214,0,42
90215,0,42
90216,2,42
90219,0,42
90223,3,42
90224,2,42
90227,0,42
90228,0,42
90229,4,42
90230,3,42
90231,0,42
90232,0,42
90234,0,42
90235,0,42
90237,4,42
90241,5,42
90242,1,42
90243,1,42
90244,6,42
90245,2,42
90248,1,42
90249,5,42
90250,0,42
90254,0,42
90255,5,42
90256,0,42
90257,0,42
90259,0,42
90261,1,42
90262,0,42
90263,5,42
90266,1,42
90267,6,42
90268,2,42
90271,2,42
90274,0,42
90275,5,42
90276,0,42
90278,0,42
90280,4,42
90284,7,42
90286,0,42
90287,3,42
90288,6,42
90290,0,42
90291,3,42
90293,5,42
90295,2,42
90298,1,42
90299,1,42
90305,2,42
90307,0,42
90308,2,42
90309,0,42
90310,0,42
90312,0,42
90313,7,42
90314,2,42
90315,6,42
90316,3,42
90317,2,42
90318,6,42
90320,1,42
90322,5,42
90323,3,42
90324,5,42
90325,5,42
90326,5,42
90328,3,42
90329,3,42
90330,3,42
90333,0,42
90334,2,42
90335,0,42
90336,4,42
90337,0,42
90339,0,42
90340,5,42
90342,0,42
90343,5,42
90346,0,42
90348,0,42
90351,2,42
90354,0,42
90357,5,42
90358,5,42
90361,7,42
90362,3,42
90364,0,42
90366,5,42
90368,5,42
90371,5,42
90372,0,42
90374,0,42
90376,3,42
90377,0,42
90378,0,42
90380,6,42
90382,3,42
90383,2,42
90388,0,42
90390,6,42
90394,0,42
90395,3,42
90399,2,42
90400,2,42
90406,2,42
90409,0,42
90410,0,42
90411,0,42
90412,4,42
90414,0,42
90415,2,42
90416,2,42
90420,6,42
90424,0,42
90426,6,42
90427,6,42
90428,6,42
90429,2,42
90432,0,42
90433,0,42
90434,0,42
90437,0,42
90438,0,42
90439,5,42
90440,5,42
90441,0,42
90442,0,42
90443,0,42
90446,0,42
90447,4,42
90450,0,42
90451,0,42
90454,3,42
90457,5,42
90458,0,42
90461,0,42
90462,2,42
90463,0,42
90465,3,42
90466,4,42
90468,0,42
90472,0,42
90476,4,42
90482,0,42
90483,6,42
90487,2,42
90489,0,42
90491,0,42
90495,5,42
90499,0,42
90503,3,42
90504,5,42
90508,3,42
90511,0,42
90512,3,42
90514,1,42
90515,0,42
90516,3,42
90519,0,42
90520,2,42
90522,0,42
90523,2,42
90525,3,42
90526,0,42
90528,2,42
90529,3,42
90530,2,42
90531,6,42
90532,3,42
90534,5,42
90535,0,42
90537,4,42
90541,0,42
90542,0,42
90544,0,42
90547,1,42
90548,0,42
90549,5,42
90550,5,42
90552,5,42
90553,2,42
90554,0,42
90555,0,42
90556,0,42
90558,0,42
90561,3,42
90565,0,42
90566,5,42
90569,0,42
90570,2,42
90571,0,42
90575,3,42
90576,3,42
90577,0,42
90578,7,42
90579,0,42
90581,4,42
90583,4,42
90585,5,42
90589,2,42
90591,2,42
90593,0,42
90594,3,42
90595,3,42
90596,6,42
90597,0,42
90599,1,42
90601,0,42
90603,1,42
90604,6,42
90606,0,42
90607,5,42
90609,0,42
90611,7,42
90612,6,42
90613,0,42
90617,3,42
90618,0,42
90620,5,42
90622,4,42
90623,5,42
90624,5,42
90626,2,42
90627,5,42
90628,4,42
90632,4,42
90635,0,42
90640,3,42
90644,6,42
90645,5,42
90646,3,42
90648,5,42
90649,0,42
90650,5,42
90651,6,42
90655,0,42
90656,5,42
90657,5,42
90658,0,42
90659,5,42
90661,2,42
90662,3,42
90664,2,42
90665,4,42
90666,2,42
90667,3,42
90668,6,42
90669,1,42
90671,2,42
90673,5,42
90675,3,42
90676,2,42
90677,3,42
90679,0,42
90682,5,42
90683,0,42
90685,0,42
90686,5,42
90687,2,42
90688,0,42
90689,2,42
90691,0,42
90694,5,42
90698,0,42
90699,5,42
90700,2,42
90701,1,42
90702,2,42
90703,0,42
90704,2,42
90705,6,42
90707,5,42
90708,5,42
90709,0,42
90714,3,42
90715,5,42
90716,2,42
90717,4,42
90718,6,42
90719,4,42
90721,1,42
90722,5,42
90723,3,42
90727,0,42
90728,2,42
90729,5,42
90730,5,42
90731,4,42
90732,5,42
90739,0,42
90741,5,42
90742,3,42
90743,0,42
90747,5,42
90749,3,42
90750,0,42
90752,0,42
90754,2,42
90755,5,42
90756,4,42
90758,0,42
90760,5,42
90761,1,42
90762,3,42
90765,2,42
90767,0,42
90769,3,42
90772,0,42
90773,0,42
90776,3,42
90779,2,42
90781,3,42
90783,2,42
90785,0,42
90787,0,42
90790,3,42
90795,0,42
90798,0,42
90806,6,42
90808,6,42
90809,6,42
90812,4,42
90814,2,42
90815,1,42
90817,4,42
90818,5,42
90819,1,42
90823,1,42
90824,0,42
90831,2,42
90836,4,42
90837,2,42
90838,0,42
90839,2,42
90841,6,42
90842,1,42
90843,2,42
90845,2,42
90846,5,42
90848,6,42
90849,5,42
90850,2,42
90853,6,42
90854,6,42
90855,3,42
90856,6,42
90860,2,42
90862,2,42
90863,3,42
90864,2,42
90865,5,42
90866,2,42
90867,7,42
90869,2,42
90871,6,42
90872,5,42
90873,5,42
90875,0,42
90877,2,42
90885,6,42
90888,3,42
90889,2,42
90890,2,42
90891,3,42
90892,3,42
90893,6,42
90894,2,42
90897,2,42
90898,2,42
90899,2,42
90901,2,42
90903,0,42
90905,3,42
90907,0,42
90908,3,42
90911,0,42
90912,2,42
90913,3,42
90914,6,42
90918,6,42
90919,3,42
90920,2,42
90922,6,42
90923,2,42
90924,3,42
90926,3,42
90931,3,42
90933,2,42
90934,7,42
90935,5,42
90943,3,42
90944,6,42
90945,5,42
90947,3,42
90948,2,42
90949,7,42
90951,6,42
90952,2,42
90953,2,42
90956,1,42
90957,3,42
90958,6,42
90960,3,42
90963,2,42
90964,2,42
90970,2,42
90973,2,42
90977,1,42
90978,2,42
90980,6,42
90981,3,42
90983,6,42
90984,6,42
90985,2,42
90986,6,42
90987,6,42
90988,2,42
90989,6,42
90991,0,42
90993,2,42
90995,6,42
90998,0,42
90999,6,42
91000,2,42
91003,0,42
91011,2,42
91013,3,42
91015,7,42
91017,6,42
91018,2,42
91019,3,42
91023,6,42
91025,0,42
91030,3,42
91032,2,42
91033,0,42
91034,0,42
91035,2,42
91040,3,42
91042,2,42
91043,1,42
91044,2,42
91046,6,42
91047,6,42
91053,6,42
91058,2,42
91059,2,42
91060,5,42
91061,5,42
91065,4,42
91067,2,42
91070,6,42
91071,6,42
91073,6,42
91075,2,42
91077,3,42
91078,2,42
91080,2,42
91081,6,42
91084,6,42
91087,1,42
91089,3,42
91091,2,42
91092,0,42
91093,0,42
91094,2,42
