row_index,label,seed
62928,3,21
62929,2,21
62932,2,21
62935,2,21
62936,7,21
62937,1,21
62938,5,21
62939,7,21
62940,4,21
62941,1,21
62942,1,21
62944,5,21
62945,0,21
62947,2,21
62949,4,21
62950,6,21
62951,0,21
62952,6,21
62953,1,21
62954,5,21
62960,5,21
62961,1,21
62962,5,21
62964,4,21
62966,2,21
62967,3,21
62971,1,21
62972,4,21
62973,7,21
62975,0,21
62978,0,21
62980,5,21
62983,0,21
62984,5,21
62986,5,21
62988,5,21
62989,1,21
62990,5,21
62991,5,21
62992,1,21
62997,1,21
62998,5,21
63002,5,21
63003,3,21
63005,5,21
63006,5,21
63007,2,21
63009,5,21
63011,2,21
63013,5,21
63015,5,21
63016,2,21
63018,1,21
63019,7,21
63020,5,21
63022,3,21
63024,1,21
63026,4,21
63028,5,21
63029,5,21
63030,0,21
63031,7,21
63033,5,21
63034,2,21
63035,4,21
63040,0,21
63041,2,21
63046,7,21
63047,5,21
63048,4,21
63049,7,21
63050,7,21
63051,7,21
63052,2,21
63053,2,21
63054,6,21
63060,4,21
63061,3,21
63067,0,21
63070,0,21
63071,0,21
63072,0,21
63074,7,21
63075,4,21
63077,1,21
63078,1,21
63082,7,21
63088,3,21
63091,7,21
63093,5,21
63096,1,21
63097,5,21
63098,0,21
63099,1,21
63100,4,21
63101,1,21
63104,1,21
63106,0,21
63110,0,21
63111,1,21
63112,7,21
63113,1,21
63114,4,21
63117,0,21
63119,4,21
63120,4,21
63121,4,21
63124,7,21
63126,0,21
63127,7,21
63129,7,21
63132,0,21
63134,5,21
63135,4,21
63136,1,21
63142,6,21
63145,7,21
63147,1,21
63148,0,21
63151,4,21
63152,3,21
63154,1,21
63156,4,21
63157,7,21
63159,7,21
63160,4,21
63161,4,21
63162,0,21
63163,6,21
63166,7,21
63167,3,21
63168,2,21
63169,4,21
63170,1,21
63173,4,21
63174,7,21
63181,1,21
63182,1,21
63186,1,21
63187,4,21
63189,3,21
63191,3,21
63192,1,21
63194,0,21
63195,5,21
63198,5,21
63199,5,21
63200,4,21
63201,4,21
63204,5,21
63207,5,21
63210,7,21
63213,2,21
63215,5,21
63216,5,21
63218,1,21
63222,3,21
63223,1,21
63224,4,21
63225,4,21
63231,4,21
63233,4,21
63235,5,21
63237,2,21
63239,6,21
63240,4,21
63241,1,21
63242,6,21
63243,7,21
63244,3,21
63245,6,21
63249,2,21
63250,5,21
63251,4,21
63255,6,21
63256,4,21
63259,5,21
63260,4,21
63262,5,21
63263,5,21
63264,5,21
63267,3,21
63268,5,21
63270,5,21
63273,2,21
63274,5,21
63275,4,21
63277,6,21
63279,2,21
63280,5,21
63282,4,21
63283,4,21
63284,3,21
63285,5,21
63286,5,21
63290,4,21
63292,6,21
63296,5,21
63299,4,21
63300,2,21
63301,6,21
63302,1,21
63306,3,21
63307,3,21
63311,4,21
63312,2,21
63313,4,21
63316,4,21
63317,4,21
63318,0,21
63319,0,21
63320,0,21
63322,2,21
63323,4,21
63325,5,21
63329,3,21
63330,2,21
63331,0,21
63337,3,21
63339,2,21
63340,2,21
63342,2,21
63343,2,21
63345,2,21
63347,4,21
63348,7,21
63349,2,21
63351,3,21
63352,1,21
63354,3,21
63356,4,21
63358,1,21
63360,1,21
63361,0,21
63363,5,21
63364,3,21
63367,0,21
63369,1,21
63373,4,21
63375,4,21
63376,2,21
63378,2,21
63380,7,21
63383,4,21
63384,3,21
63385,1,21
63387,3,21
63390,6,21
63391,0,21
63392,4,21
63393,4,21
63395,7,21
63396,2,21
63398,1,21
63403,4,21
63405,1,21
63406,3,21
63407,2,21
63408,7,21
63409,4,21
63417,5,21
63418,2,21
63419,5,21
63420,1,21
63421,4,21
63423,0,21
63424,3,21
63425,7,21
63426,5,21
63429,5,21
63431,7,21
63432,7,21
63433,0,21
63434,1,21
63438,5,21
63439,0,21
63443,2,21
63445,2,21
63446,6,21
63447,5,21
63450,2,21
63454,4,21
63457,3,21
63459,5,21
63461,2,21
63463,1,21
63464,0,21
63465,6,21
63466,1,21
63467,1,21
63468,4,21
63473,6,21
63476,4,21
63478,2,21
63482,4,21
63484,3,21
63485,1,21
63486,1,21
63487,7,21
63488,5,21
63491,1,21
63494,3,21
63495,2,21
63499,4,21
63500,5,21
63501,4,21
63502,2,21
63504,1,21
63505,0,21
63506,2,21
63507,3,21
63508,6,21
63509,3,21
63510,3,21
63511,3,21
63512,4,21
63517,3,21
63520,1,21
63521,7,21
63522,2,21
63524,1,21
63525,2,21
63526,4,21
63527,1,21
63529,1,21
63531,1,21
63532,1,21
63536,3,21
63542,5,21
63543,1,21
63544,0,21
63546,5,21
63547,3,21
63549,0,21
63550,1,21
63551,1,21
63552,1,21
63553,3,21
63555,1,21
63557,5,21
63558,6,21
63562,4,21
63563,1,21
63567,0,21
63569,6,21
63570,6,21
63574,4,21
63577,3,21
63579,4,21
63581,2,21
63583,3,21
63586,6,21
63587,6,21
63592,3,21
63595,6,21
63598,4,21
63599,5,21
63601,2,21
63602,6,21
63603,3,21
63604,7,21
63606,1,21
63607,6,21
63608,6,21
63609,3,21
63611,3,21
63612,2,21
63613,6,21
63614,3,21
63615,4,21
63616,3,21
63617,2,21
63618,7,21
63621,2,21
63622,6,21
63623,3,21
63626,5,21
63628,6,21
63629,4,21
63630,4,21
63631,6,21
63632,6,21
63634,5,21
63635,1,21
63637,5,21
63639,5,21
63641,0,21
63655,3,21
63657,1,21
63658,0,21
63660,4,21
63661,3,21
63662,0,21
63663,3,21
63664,5,21
63666,3,21
63669,2,21
63672,3,21
63675,5,21
63676,3,21
63677,5,21
63678,6,21
63679,6,21
63680,2,21
63682,0,21
63683,7,21
63684,3,21
63685,4,21
63686,2,21
63687,0,21
63691,3,21
63692,7,21
63693,0,21
63694,0,21
63695,1,21
63698,3,21
63703,1,21
63706,0,21
63710,3,21
63713,0,21
63714,5,21
63716,0,21
63717,0,21
63718,4,21
63724,7,21
63725,3,21
63727,0,21
63732,3,21
63733,7,21
63736,2,21
63738,3,21
63741,3,21
63743,3,21
63744,3,21
63746,1,21
63747,0,21
63748,2,21
63750,1,21
63751,1,21
63754,2,21
63757,2,21
63758,5,21
63759,1,21
63760,3,21
63762,3,21
63770,0,21
63771,1,21
63773,2,21
63774,0,21
63775,4,21
63777,3,21
63779,1,21
63780,2,21
63782,2,21
63786,5,21
63787,1,21
63790,0,21
63791,2,21
63792,3,21
63793,6,21
63795,5,21
63796,2,21
63799,4,21
63800,1,21
63801,1,21
63806,2,21
63808,0,21
63809,0,21
63810,7,21
63812,0,21
63816,1,21
63817,1,21
63821,5,21
63823,1,21
63824,6,21
63827,1,21
63831,5,21
63833,3,21
63835,2,21
63838,0,21
63839,6,21
63840,1,21
63842,1,21
63844,5,21
63845,3,21
63846,3,21
63847,6,21
63848,3,21
63850,3,21
63855,3,21
63856,5,21
63857,2,21
63859,1,21
63860,3,21
63861,3,21
63863,5,21
63864,4,21
63866,1,21
63868,6,21
63873,5,21
63875,1,21
63880,2,21
63881,4,21
63882,5,21
63885,3,21
63889,2,21
63890,4,21
63891,0,21
63893,3,21
63894,4,21
63898,1,21
63899,1,21
63900,7,21
63901,5,21
63903,0,21
63904,1,21
63912,5,21
63914,5,21
63915,0,21
63916,1,21
63919,6,21
63920,5,21
63921,1,21
63926,2,21
63929,7,21
63930,6,21
63934,2,21
63935,0,21
63937,5,21
63938,5,21
63939,6,21
63941,5,21
63943,5,21
63945,2,21
63946,2,21
63947,4,21
63949,4,21
63950,5,21
63951,3,21
63954,5,21
63955,6,21
63957,3,21
63958,2,21
63959,1,21
63962,2,21
63963,1,21
63966,4,21
63968,2,21
63970,4,21
63971,2,21
63974,1,21
63975,3,21
63977,3,21
63978,2,21
63979,3,21
63980,3,21
63984,1,21
63986,4,21
63987,3,21
63988,2,21
63991,2,21
63992,3,21
63993,0,21
63995,2,21
63997,2,21
63998,2,21
63999,7,21
64000,2,21
64001,7,21
64003,1,21
64004,1,21
64007,0,21
64012,4,21
64013,4,21
64015,3,21
64017,5,21
64019,0,21
64020,2,21
64021,2,21
64024,0,21
64025,5,21
64026,5,21
64029,1,21
64031,0,21
64032,4,21
64034,2,21
64039,3,21
64048,5,21
64049,0,21
64050,0,21
64053,0,21
64058,3,21
64059,0,21
64060,5,21
64061,1,21
64062,0,21
64064,3,21
64069,3,21
64070,3,21
64071,3,21
64072,1,21
64074,3,21
64080,3,21
64086,4,21
64087,4,21
64090,6,21
64095,7,21
64101,0,21
64109,7,21
64111,0,21
64112,0,21
64113,0,21
64114,3,21
64115,0,21
64116,7,21
64117,2,21
64118,0,21
64119,7,21
64121,0,21
64122,7,21
64123,0,21
64125,0,21
64126,0,21
64127,0,21
64128,3,21
64129,3,21
64130,0,21
64133,0,21
64134,3,21
64137,0,21
64138,3,21
64139,5,21
64142,7,21
64144,5,21
64145,0,21
64149,5,21
64150,0,21
64151,0,21
64152,1,21
64153,0,21
64154,7,21
64155,5,21
64156,0,21
64159,0,21
64160,1,21
64163,0,21
64164,3,21
64169,0,21
64171,3,21
64172,1,21
64176,3,21
64180,1,21
64181,3,21
64183,2,21
64185,4,21
64187,7,21
64189,0,21
64191,2,21
64192,4,21
64193,3,21
64195,3,21
64197,5,21
64199,0,21
64201,0,21
64205,3,21
64207,3,21
64208,3,21
64212,7,21
64214,4,21
64215,0,21
64216,1,21
64217,4,21
64218,3,21
64219,7,21
64220,2,21
64224,3,21
64227,4,21
64228,3,21
64229,5,21
64231,1,21
64233,5,21
64234,5,21
64235,4,21
64238,3,21
64240,5,21
64242,3,21
64244,3,21
64246,3,21
64248,3,21
64249,3,21
64250,1,21
64251,5,21
64252,0,21
64254,4,21
64256,0,21
64258,0,21
64259,5,21
64266,5,21
64269,1,21
64271,5,21
64272,0,21
64273,4,21
64275,7,21
64276,4,21
64279,3,21
64281,0,21
64282,2,21
64283,1,21
64284,0,21
64287,6,21
64290,5,21
64292,1,21
64293,5,21
64294,0,21
64297,5,21
64298,5,21
64299,0,21
64300,5,21
64301,5,21
64302,1,21
64304,2,21
64310,6,21
64312,7,21
64316,1,21
64317,6,21
64318,3,21
64319,0,21
64321,0,21
64327,0,21
64329,2,21
64332,3,21
64335,0,21
64336,7,21
64337,3,21
64338,2,21
64339,3,21
64342,1,21
64343,1,21
64346,2,21
64348,1,21
64349,2,21
64355,5,21
64358,1,21
64359,4,21
64362,4,21
64363,1,21
64364,5,21
64365,0,21
64369,4,21
64371,1,21
64374,0,21
64375,3,21
64378,5,21
64380,7,21
64381,0,21
64382,3,21
64383,0,21
64389,6,21
64391,1,21
64392,6,21
64393,3,21
64394,1,21
64395,1,21
64396,1,21
64401,4,21
64404,1,21
64405,5,21
64406,1,21
64407,0,21
64410,0,21
64413,2,21
64415,6,21
64416,2,21
64419,2,21
64420,3,21
64423,2,21
64426,1,21
64432,0,21
64433,3,21
64434,7,21
64436,5,21
64437,2,21
64438,1,21
64439,5,21
64440,1,21
64443,7,21
64444,3,21
64445,6,21
64446,3,21
64447,3,21
64448,2,21
64449,3,21
64451,0,21
64452,3,21
64456,4,21
64457,0,21
64458,0,21
64460,1,21
64461,0,21
64465,0,21
64469,3,21
64470,6,21
64472,5,21
64473,5,21
64474,5,21
64475,3,21
64476,0,21
64481,0,21
64483,0,21
64485,3,21
64487,7,21
64488,5,21
64489,0,21
64490,3,21
64491,1,21
64495,4,21
64496,6,21
64497,7,21
64498,7,21
64499,7,21
64500,2,21
64502,3,21
64504,7,21
64507,7,21
64508,4,21
64511,2,21
64513,4,21
64515,7,21
64516,1,21
64518,6,21
64519,0,21
64520,4,21
64521,6,21
64522,5,21
64524,6,21
64526,7,21
64529,3,21
64530,7,21
64531,2,21
64532,7,21
64536,0,21
64537,1,21
64540,4,21
64542,5,21
64543,4,21
64545,7,21
64552,6,21
64553,0,21
64554,3,21
64556,0,21
64561,6,21
64562,2,21
64564,7,21
64565,3,21
64567,3,21
64570,1,21
64571,3,21
64572,0,21
64573,0,21
64576,0,21
64580,2,21
64582,3,21
64584,5,21
64585,5,21
64588,0,21
64589,5,21
64590,4,21
64592,1,21
64594,1,21
64596,3,21
64597,5,21
64599,0,21
64601,7,21
64602,1,21
64603,2,21
64605,0,21
64607,0,21
64609,7,21
64613,3,21
64614,7,21
64615,0,21
64616,5,21
64620,0,21
64621,5,21
64622,0,21
64623,3,21
64624,3,21
64625,7,21
64626,3,21
64627,3,21
64628,0,21
64629,1,21
64630,0,21
64631,0,21
64632,3,21
64633,7,21
64634,4,21
64637,3,21
64638,3,21
64639,3,21
64643,6,21
64645,3,21
64646,4,21
64647,4,21
64650,2,21
64651,7,21
64652,1,21
64653,1,21
64656,4,21
64657,3,21
64661,7,21
64662,4,21
64664,0,21
64665,0,21
64667,5,21
64671,4,21
64672,1,21
64673,3,21
64675,1,21
64677,3,21
64678,2,21
64679,7,21
64682,0,21
64687,3,21
64688,5,21
64690,1,21
64691,0,21
64693,1,21
64695,1,21
64696,3,21
64698,0,21
64699,0,21
64700,5,21
64701,5,21
64706,4,21
64709,3,21
64711,5,21
64714,4,21
64716,4,21
64717,1,21
64718,7,21
64719,0,21
64720,5,21
64721,5,21
64724,1,21
64725,7,21
64726,3,21
64730,7,21
64731,1,21
64733,5,21
64737,0,21
64738,0,21
64739,1,21
64741,4,21
64750,7,21
64753,5,21
64755,7,21
64756,3,21
64759,3,21
64760,0,21
64762,5,21
64763,6,21
64765,7,21
64767,5,21
64768,7,21
64769,7,21
64770,0,21
64773,7,21
64774,0,21
64775,6,21
64778,1,21
64779,7,21
64780,5,21
64781,3,21
64782,3,21
64786,7,21
64787,1,21
64790,5,21
64793,1,21
64794,4,21
64795,1,21
64797,1,21
64798,7,21
64801,7,21
64803,1,21
64804,0,21
64809,4,21
64812,5,21
64819,1,21
64821,1,21
64822,0,21
64826,5,21
64828,5,21
64832,4,21
64833,2,21
64834,0,21
64836,5,21
64837,4,21
64838,5,21
64844,0,21
64845,1,21
64846,5,21
64848,7,21
64851,4,21
64852,0,21
64855,5,21
64861,2,21
64862,4,21
64864,7,21
64865,5,21
64866,6,21
64867,6,21
64868,4,21
64870,3,21
64871,4,21
64878,3,21
64883,3,21
64884,5,21
64885,1,21
64886,3,21
64888,6,21
64891,6,21
64893,6,21
64894,0,21
64896,5,21
64898,2,21
64899,4,21
64900,0,21
64903,5,21
64904,0,21
64905,2,21
64906,6,21
64907,5,21
64911,7,21
64917,0,21
64920,3,21
64921,1,21
64923,0,21
64937,3,21
64938,1,21
64939,5,21
64942,7,21
64943,0,21
64945,7,21
64951,4,21
64953,3,21
64954,1,21
64956,3,21
64957,5,21
64959,6,21
64960,0,21
64961,7,21
64962,0,21
64964,6,21
64969,4,21
64970,4,21
64971,1,21
64972,7,21
64976,5,21
64978,4,21
64979,4,21
64981,6,21
64982,2,21
64984,0,21
64985,2,21
64993,1,21
64995,1,21
64996,1,21
64999,0,21
65001,2,21
65003,4,21
65004,4,21
65007,6,21
65008,0,21
65009,0,21
65011,6,21
65013,7,21
65016,5,21
65017,6,21
65019,7,21
65021,5,21
65023,7,21
65024,3,21
65025,1,21
65028,1,21
65033,1,21
65038,1,21
65041,5,21
65042,6,21
65043,2,21
65050,7,21
65051,1,21
65052,5,21
65056,6,21
65060,0,21
65062,3,21
65065,5,21
65069,6,21
65070,7,21
65072,6,21
65076,2,21
65079,1,21
65081,5,21
65083,6,21
65084,7,21
65085,5,21
65086,3,21
65089,3,21
65090,2,21
65096,7,21
65098,1,21
65099,2,21
65100,4,21
65102,2,21
65103,6,21
65104,7,21
65109,1,21
65111,5,21
65112,1,21
65113,1,21
65115,2,21
65119,4,21
65120,1,21
65127,0,21
65130,4,21
65132,2,21
65134,1,21
65135,1,21
65136,1,21
65141,1,21
65142,7,21
65144,5,21
65145,1,21
65147,5,21
65148,1,21
65151,0,21
65153,1,21
65154,6,21
65156,6,21
65157,3,21
65159,1,21
65161,7,21
65162,2,21
65166,0,21
65168,3,21
65170,3,21
65172,7,21
65173,2,21
65174,1,21
65175,2,21
65177,2,21
65182,2,21
65186,4,21
65188,0,21
65189,2,21
65190,7,21
65192,7,21
65193,2,21
65194,2,21
65198,4,21
65201,7,21
65202,0,21
65203,4,21
65205,0,21
65207,7,21
65216,0,21
65218,5,21
65219,7,21
65221,5,21
65222,0,21
65224,5,21
65225,0,21
65232,7,21
65233,2,21
65236,5,21
65237,7,21
65238,3,21
65239,0,21
65240,6,21
65241,6,21
65246,7,21
65249,2,21
65251,7,21
65253,1,21
65257,0,21
65259,4,21
65271,7,21
65273,1,21
65274,6,21
65275,7,21
65276,3,21
65278,3,21
65279,5,21
65281,4,21
65284,3,21
65286,0,21
65287,2,21
65288,1,21
65289,6,21
65290,3,21
65292,1,21
65299,3,21
65300,0,21
65301,0,21
65302,0,21
65304,1,21
65306,1,21
65307,0,21
65312,5,21
65313,7,21
65314,3,21
65320,2,21
65321,3,21
65325,7,21
65331,6,21
65332,7,21
65334,1,21
65335,5,21
65336,2,21
65338,0,21
65339,2,21
65340,2,21
65341,1,21
65342,5,21
65343,3,21
65345,5,21
65346,3,21
65349,0,21
65351,0,21
65352,0,21
65353,5,21
65354,5,21
65356,1,21
65357,2,21
65359,3,21
65360,1,21
65362,5,21
65367,4,21
65369,3,21
65370,3,21
65372,6,21
65373,5,21
65374,7,21
65376,5,21
65378,4,21
65379,1,21
65381,0,21
65384,0,21
65386,1,21
65387,3,21
65388,5,21
65390,5,21
65392,5,21
65393,5,21
65394,3,21
65396,2,21
65399,5,21
65400,7,21
65401,1,21
65404,5,21
65406,7,21
65409,1,21
65410,4,21
65411,4,21
65412,4,21
65413,5,21
65415,1,21
65418,5,21
65419,6,21
65422,6,21
65423,6,21
65426,0,21
65427,7,21
65432,0,21
65433,4,21
65437,0,21
65438,6,21
65440,1,21
65445,7,21
65452,0,21
65454,0,21
65456,0,21
65457,0,21
65459,0,21
65461,7,21
65462,6,21
65463,5,21
65467,1,21
65468,0,21
65473,5,21
65475,5,21
65476,2,21
65477,1,21
65479,6,21
65482,3,21
65483,1,21
65484,2,21
65485,5,21
65486,6,21
65487,1,21
65489,3,21
65492,1,21
65493,4,21
65495,1,21
65496,4,21
65501,4,21
65503,3,21
65504,1,21
65505,5,21
65506,1,21
65507,5,21
65508,5,21
65512,1,21
65513,1,21
65514,4,21
65515,6,21
65517,1,21
65518,5,21
65520,1,21
65521,0,21
65523,1,21
65525,7,21
65528,1,21
65529,1,21
65530,0,21
65531,1,21
65534,3,21
65535,1,21
65536,1,21
65537,5,21
65539,1,21
65540,4,21
65541,1,21
65542,6,21
65543,4,21
65549,1,21
65551,4,21
65554,2,21
65556,1,21
65558,0,21
65559,0,21
65561,5,21
65565,5,21
65566,1,21
65567,7,21
65568,5,21
65569,0,21
65571,0,21
65574,1,21
65575,7,21
65576,1,21
65577,1,21
65579,0,21
65580,4,21
65581,5,21
65582,2,21
65585,1,21
65586,1,21
65588,1,21
65589,0,21
65590,2,21
65594,7,21
65596,2,21
65599,1,21
65600,0,21
65601,2,21
65607,0,21
65613,2,21
65617,3,21
65619,5,21
65621,0,21
65622,5,21
65624,4,21
65631,0,21
65632,1,21
65635,0,21
65636,5,21
65637,3,21
65639,1,21
65643,1,21
65644,4,21
65646,4,21
65649,2,21
65650,2,21
65654,5,21
65655,2,21
65656,5,21
65662,1,21
65664,1,21
65665,4,21
65666,2,21
65668,3,21
65674,4,21
65675,4,21
65676,5,21
65682,5,21
65683,2,21
65684,4,21
65685,5,21
65686,4,21
65688,2,21
65691,5,21
65692,2,21
65693,5,21
65694,6,21
65695,3,21
65698,4,21
65701,2,21
65703,4,21
65704,5,21
65705,1,21
65706,0,21
65707,2,21
65709,7,21
65710,6,21
65716,2,21
65717,4,21
65718,7,21
65719,6,21
65720,4,21
65721,1,21
65724,6,21
65730,5,21
65731,0,21
65732,3,21
65734,4,21
65735,2,21
65736,6,21
65737,5,21
65739,3,21
65743,5,21
65750,6,21
65751,1,21
65752,1,21
65753,5,21
65754,6,21
65755,4,21
65757,1,21
65758,1,21
65759,5,21
65760,0,21
65764,2,21
65765,6,21
65766,4,21
65767,6,21
65769,3,21
65770,2,21
65771,5,21
65773,5,21
65778,1,21
65779,3,21
65784,2,21
65787,5,21
65788,4,21
65790,3,21
65791,0,21
65793,1,21
65797,3,21
65798,4,21
65799,7,21
65801,4,21
65802,4,21
65804,3,21
65805,7,21
65806,7,21
65808,7,21
65809,1,21
65810,0,21
65811,6,21
65815,4,21
65817,0,21
65818,1,21
65819,1,21
65821,6,21
65822,2,21
65823,3,21
65825,2,21
65826,2,21
65828,3,21
65829,5,21
65830,0,21
65831,7,21
65833,0,21
65835,5,21
65837,1,21
65840,0,21
65844,1,21
65845,1,21
65846,3,21
65847,1,21
65849,3,21
65850,7,21
65852,5,21
65853,0,21
65854,4,21
65856,3,21
65857,5,21
65858,4,21
65859,6,21
65860,3,21
65863,3,21
65865,2,21
65868,5,21
65870,7,21
65874,6,21
65877,5,21
65878,3,21
65879,3,21
65880,6,21
65887,5,21
65889,5,21
65890,7,21
65892,5,21
65893,7,21
65895,3,21
65899,3,21
65902,5,21
65903,5,21
65904,3,21
65905,2,21
65906,3,21
65909,7,21
65910,5,21
65914,4,21
65915,0,21
65916,7,21
65917,4,21
65918,3,21
65919,3,21
65921,5,21
65922,0,21
65923,5,21
65925,5,21
65926,2,21
65927,2,21
65929,1,21
65932,1,21
65934,7,21
65935,3,21
65939,2,21
65944,2,21
65945,0,21
65946,6,21
65947,4,21
65948,1,21
65952,5,21
65954,3,21
65955,5,21
65956,5,21
65960,2,21
65962,4,21
65965,4,21
65966,3,21
65968,6,21
65970,7,21
65972,6,21
65975,7,21
65976,6,21
65977,3,21
65979,5,21
65981,4,21
65986,1,21
65987,4,21
65989,3,21
65990,1,21
65992,6,21
65993,6,21
65998,5,21
65999,1,21
66000,7,21
66001,2,21
66002,7,21
66004,6,21
66005,6,21
66006,7,21
66009,0,21
66010,6,21
66011,1,21
66012,7,21
66014,5,21
66015,6,21
66018,1,21
66020,1,21
66021,4,21
66022,7,21
66027,7,21
66028,7,21
66029,7,21
66030,2,21
66032,4,21
66034,2,21
66035,3,21
66039,4,21
66041,0,21
66043,1,21
66044,0,21
66045,5,21
66047,2,21
66048,0,21
66050,7,21
66051,3,21
66052,4,21
66053,3,21
66057,2,21
66058,1,21
66059,3,21
66066,3,21
66067,2,21
66068,3,21
66070,2,21
66071,7,21
66073,7,21
66075,0,21
66078,2,21
66082,0,21
66085,4,21
66086,1,21
66088,3,21
66089,1,21
66091,4,21
66094,5,21
66099,4,21
66100,2,21
66102,1,21
66104,1,21
66106,5,21
66109,0,21
66114,5,21
66115,4,21
66117,2,21
66120,4,21
66121,0,21
66122,5,21
66123,2,21
66124,0,21
66127,2,21
66128,2,21
66129,1,21
66131,2,21
66132,7,21
66136,1,21
66138,1,21
66140,7,21
66142,3,21
66143,1,21
66144,7,21
66145,2,21
66146,7,21
66147,5,21
66149,0,21
66154,3,21
66157,3,21
66159,7,21
66160,6,21
66161,7,21
66162,2,21
66165,5,21
66166,7,21
66167,5,21
66170,2,21
66172,0,21
66173,1,21
66176,1,21
66179,0,21
66181,4,21
66182,6,21
66183,1,21
66184,0,21
66185,0,21
66187,1,21
66191,1,21
66192,4,21
66193,0,21
66196,4,21
66200,5,21
66204,7,21
66206,4,21
66207,0,21
66208,7,21
66209,7,21
66210,1,21
66211,1,21
66212,0,21
66218,5,21
66222,0,21
66223,0,21
66225,2,21
66227,3,21
66228,1,21
66229,5,21
66232,3,21
66233,1,21
66237,5,21
66238,4,21
66240,1,21
66241,1,21
66242,1,21
66246,0,21
66257,4,21
66259,1,21
66261,0,21
66263,5,21
66265,6,21
66268,4,21
66269,5,21
66270,1,21
66276,7,21
66277,6,21
66278,5,21
66279,7,21
66280,5,21
66281,7,21
66284,0,21
66286,7,21
66288,5,21
66289,1,21
66290,7,21
66292,6,21
66293,4,21
66294,7,21
66295,3,21
66298,0,21
66303,1,21
66304,1,21
66305,3,21
66310,4,21
66315,6,21
66316,1,21
66318,5,21
66322,5,21
66325,0,21
66327,3,21
66331,2,21
66334,1,21
66335,4,21
66336,3,21
66338,3,21
66339,5,21
66340,6,21
66341,3,21
66342,7,21
66343,5,21
66347,7,21
66348,7,21
66349,1,21
66350,3,21
66353,1,21
66356,5,21
66357,0,21
66359,3,21
66360,3,21
66361,7,21
66363,3,21
66364,3,21
66365,1,21
66368,7,21
66369,5,21
66373,3,21
66375,0,21
66378,4,21
66380,5,21
66383,6,21
66384,0,21
66385,3,21
66386,2,21
66388,3,21
66389,7,21
66390,7,21
66393,2,21
66396,0,21
66398,2,21
66401,5,21
66402,1,21
66407,0,21
66409,5,21
66413,7,21
66417,1,21
66419,0,21
66420,1,21
66424,2,21
66428,1,21
66429,5,21
66432,3,21
66434,4,21
66438,5,21
66439,0,21
66440,2,21
66441,2,21
66442,5,21
66443,4,21
66444,7,21
66448,1,21
66449,1,21
66450,7,21
66454,4,21
66456,2,21
66459,4,21
66460,1,21
66461,5,21
66462,7,21
66464,5,21
66465,0,21
66468,1,21
66472,5,21
66475,1,21
66476,2,21
66477,7,21
66482,2,21
66485,7,21
66486,1,21
66488,6,21
66489,4,21
66491,1,21
66493,7,21
66495,6,21
66496,7,21
66497,0,21
66498,7,21
66499,7,21
66501,5,21
66507,6,21
66509,1,21
66510,6,21
66513,7,21
66515,5,21
66517,2,21
66518,7,21
66519,0,21
66521,5,21
66522,5,21
66523,5,21
66526,2,21
66527,1,21
66529,0,21
66530,0,21
66532,6,21
66534,3,21
66539,0,21
66541,5,21
66545,6,21
66546,7,21
66548,1,21
66552,6,21
66559,1,21
66562,2,21
66564,4,21
66566,7,21
66568,0,21
66569,2,21
66571,7,21
66574,3,21
66580,4,21
66581,0,21
66582,5,21
66583,1,21
66584,6,21
66587,4,21
66588,0,21
66589,4,21
66591,3,21
66592,4,21
66593,5,21
66594,3,21
66595,2,21
66597,5,21
66598,2,21
66599,3,21
66602,1,21
66605,3,21
66607,1,21
66608,5,21
66614,4,21
66616,6,21
66618,0,21
66619,6,21
66620,7,21
66621,5,21
66622,5,21
66623,1,21
66626,1,21
66628,6,21
66631,1,21
66633,1,21
66636,0,21
66638,5,21
66639,6,21
66642,1,21
66643,7,21
66644,5,21
66646,1,21
66647,0,21
66648,0,21
66649,7,21
66654,0,21
66655,0,21
66657,2,21
66658,5,21
66659,5,21
66660,3,21
66662,0,21
66663,6,21
66664,2,21
66665,2,21
66669,1,21
66671,4,21
66674,5,21
66676,1,21
66680,2,21
66682,4,21
66685,0,21
66687,7,21
66688,4,21
66692,1,21
66693,0,21
66694,5,21
66695,4,21
66699,3,21
66700,4,21
66702,7,21
66709,3,21
66710,0,21
66711,4,21
66715,1,21
66716,1,21
66719,0,21
66721,7,21
66725,0,21
66728,4,21
66730,2,21
66731,1,21
66733,0,21
66737,2,21
66739,2,21
66740,0,21
66742,4,21
66743,1,21
66744,0,21
66746,0,21
66747,2,21
66748,6,21
66749,1,21
66752,5,21
66754,7,21
66755,7,21
66756,5,21
66757,3,21
66759,4,21
66763,6,21
66765,7,21
66769,0,21
66773,7,21
66776,1,21
66779,6,21
66781,5,21
66782,3,21
66787,5,21
66789,1,21
66790,7,21
66796,2,21
66797,2,21
66799,4,21
66801,2,21
66805,0,21
66806,4,21
66810,0,21
66811,0,21
66812,4,21
66813,5,21
66814,0,21
66816,5,21
66818,2,21
66819,0,21
66821,3,21
66823,2,21
66824,6,21
66825,3,21
66826,5,21
66829,5,21
66834,6,21
66835,3,21
66837,3,21
66838,4,21
66839,5,21
66840,6,21
66841,0,21
66843,6,21
66845,0,21
66848,1,21
66849,2,21
66850,6,21
66853,7,21
66854,2,21
66857,2,21
66858,2,21
66859,5,21
66860,5,21
66862,3,21
66866,5,21
