row_index,label,seed
44988,0,13
44991,7,13
44992,2,13
44993,3,13
44994,5,13
44996,5,13
44998,4,13
45001,7,13
45003,6,13
45005,0,13
45007,6,13
45008,3,13
45009,2,13
45011,4,13
45012,1,13
45014,5,13
45016,7,13
45019,1,13
45025,2,13
45027,4,13
45029,0,13
45030,3,13
45034,1,13
45035,6,13
45036,5,13
45043,2,13
45044,7,13
45045,1,13
45049,6,13
45050,7,13
45051,2,13
45055,6,13
45059,7,13
45062,2,13
45063,2,13
45067,6,13
45068,3,13
45069,7,13
45070,6,13
45071,2,13
45072,0,13
45074,2,13
45075,1,13
45077,5,13
45079,6,13
45080,2,13
45082,0,13
45083,3,13
45086,0,13
45087,1,13
45088,1,13
45089,1,13
45090,4,13
45092,1,13
45093,4,13
45094,7,13
45103,5,13
45105,4,13
45107,7,13
45112,7,13
45115,4,13
45118,1,13
45119,6,13
45120,4,13
45121,2,13
45122,2,13
45123,2,13
45125,4,13
45126,5,13
45128,2,13
45130,2,13
45131,2,13
45135,4,13
45136,6,13
45137,6,13
45138,5,13
45139,2,13
45140,3,13
45141,1,13
45142,7,13
45143,7,13
45144,5,13
45145,7,13
45146,0,13
45148,2,13
45150,0,13
45151,5,13
45152,6,13
45155,7,13
45157,7,13
45158,0,13
45159,1,13
45164,4,13
45165,3,13
45170,6,13
45171,4,13
45172,2,13
45173,2,13
45180,2,13
45182,2,13
45183,2,13
45184,6,13
45185,2,13
45188,7,13
45189,0,13
45191,7,13
45193,2,13
45194,2,13
45195,2,13
45196,1,13
45198,7,13
45199,1,13
45202,1,13
45204,1,13
45208,1,13
45218,0,13
45219,3,13
45220,6,13
45222,0,13
45223,4,13
45224,0,13
45225,2,13
45228,2,13
45230,6,13
45233,0,13
45234,3,13
45239,2,13
45243,1,13
45244,2,13
45247,5,13
45249,5,13
45250,6,13
45251,6,13
45255,6,13
45257,6,13
45259,6,13
45263,6,13
45265,3,13
45271,7,13
45273,2,13
45274,4,13
45277,0,13
45280,4,13
45282,1,13
45285,5,13
45287,4,13
45288,2,13
45290,4,13
45293,7,13
45295,2,13
45296,2,13
45297,1,13
45300,5,13
45308,6,13
45315,0,13
45319,5,13
45322,5,13
45324,7,13
45325,0,13
45326,1,13
45327,3,13
45328,6,13
45334,3,13
45336,5,13
45338,0,13
45340,2,13
45341,7,13
45342,0,13
45343,2,13
45345,4,13
45346,4,13
45351,5,13
45352,5,13
45353,1,13
45354,2,13
45356,6,13
45357,7,13
45358,0,13
45361,4,13
45362,2,13
45363,7,13
45365,7,13
45367,2,13
45368,1,13
45372,5,13
45376,6,13
45377,2,13
45381,0,13
45383,0,13
45385,5,13
45387,5,13
45390,4,13
45391,5,13
45392,4,13
45393,5,13
45395,4,13
45396,1,13
45398,2,13
45399,0,13
45400,6,13
45401,0,13
45402,3,13
45403,4,13
45404,6,13
45405,7,13
45407,2,13
45408,4,13
45410,4,13
45412,4,13
45415,4,13
45416,2,13
45418,2,13
45421,1,13
45422,1,13
45425,4,13
45426,5,13
45427,2,13
45429,2,13
45430,0,13
45432,0,13
45433,3,13
45437,1,13
45438,2,13
45442,2,13
45444,0,13
45446,5,13
45448,1,13
45449,4,13
45450,2,13
45451,3,13
45453,1,13
45454,3,13
45455,3,13
45458,4,13
45459,2,13
45460,6,13
45462,4,13
45465,6,13
45466,6,13
45467,6,13
45469,0,13
45470,4,13
45472,4,13
45476,6,13
45478,3,13
45479,6,13
45481,7,13
45484,6,13
45488,3,13
45490,3,13
45491,3,13
45492,3,13
45494,6,13
45495,3,13
45496,2,13
45497,4,13
45498,6,13
45501,4,13
45502,6,13
45504,2,13
45505,2,13
45506,2,13
45508,0,13
45509,3,13
45512,4,13
45514,2,13
45515,7,13
45516,2,13
45518,0,13
45519,1,13
45521,4,13
45522,6,13
45523,6,13
45524,3,13
45526,2,13
45527,2,13
45529,7,13
45531,0,13
45533,6,13
45535,0,13
45544,1,13
45545,2,13
45546,7,13
45547,2,13
45548,4,13
45549,5,13
45550,6,13
45551,4,13
45552,2,13
45553,0,13
45554,2,13
45556,0,13
45557,0,13
45559,2,13
45560,4,13
45561,2,13
45566,3,13
45568,3,13
45571,6,13
45572,2,13
45574,3,13
45575,6,13
45576,6,13
45578,2,13
45579,6,13
45582,2,13
45584,1,13
45586,2,13
45590,2,13
45593,4,13
45595,4,13
45599,1,13
45601,5,13
45605,0,13
45609,4,13
45611,2,13
45613,2,13
45614,6,13
45616,4,13
45617,5,13
45620,1,13
45621,1,13
45622,7,13
45623,4,13
45624,7,13
45625,6,13
45626,1,13
45627,3,13
45629,2,13
45632,1,13
45633,4,13
45634,4,13
45637,1,13
45639,4,13
45644,2,13
45645,1,13
45646,0,13
45651,6,13
45655,4,13
45656,0,13
45657,4,13
45658,4,13
45659,4,13
45660,1,13
45661,4,13
45662,6,13
45663,4,13
45664,6,13
45665,4,13
45666,6,13
45668,7,13
45672,1,13
45673,5,13
45674,0,13
45675,2,13
45677,4,13
45681,7,13
45683,1,13
45685,7,13
45686,1,13
45688,1,13
45691,2,13
45694,4,13
45695,6,13
45696,2,13
45697,2,13
45698,2,13
45699,4,13
45700,2,13
45701,0,13
45703,4,13
45705,2,13
45709,6,13
45710,4,13
45711,2,13
45713,3,13
45715,2,13
45716,2,13
45718,4,13
45719,2,13
45720,2,13
45722,7,13
45723,4,13
45725,5,13
45726,5,13
45727,6,13
45729,2,13
45731,2,13
45732,2,13
45735,4,13
45737,4,13
45739,4,13
45743,1,13
45744,2,13
45745,1,13
45746,3,13
45748,1,13
45749,2,13
45751,7,13
45753,4,13
45755,4,13
45756,4,13
45757,6,13
45762,4,13
45766,6,13
45767,3,13
45768,4,13
45769,3,13
45770,4,13
45774,2,13
45776,6,13
45780,6,13
45781,6,13
45782,6,13
45786,6,13
45787,2,13
45789,1,13
45790,1,13
45792,6,13
45794,6,13
45795,6,13
45796,3,13
45801,6,13
45803,2,13
45804,4,13
45806,6,13
45808,2,13
45811,7,13
45815,7,13
45816,3,13
45818,7,13
45822,7,13
45824,6,13
45825,0,13
45826,5,13
45827,7,13
45828,6,13
45829,3,13
45830,3,13
45835,2,13
45837,6,13
45839,6,13
45840,6,13
45841,4,13
45842,4,13
45843,4,13
45844,3,13
45845,7,13
45847,4,13
45850,4,13
45851,6,13
45855,3,13
45857,6,13
45859,4,13
45860,4,13
45861,7,13
45862,6,13
45864,7,13
45866,0,13
45867,4,13
45868,4,13
45872,3,13
45873,2,13
45877,1,13
45879,0,13
45880,6,13
45881,7,13
45882,7,13
45884,3,13
45885,7,13
45887,4,13
45888,6,13
45889,6,13
45892,4,13
45894,3,13
45895,4,13
45898,4,13
45899,7,13
45901,0,13
45903,4,13
45907,4,13
45912,3,13
45914,3,13
45916,3,13
45917,7,13
45918,3,13
45919,6,13
45920,6,13
45921,4,13
45922,6,13
45925,0,13
45926,6,13
45930,6,13
45931,6,13
45934,4,13
45935,7,13
45936,6,13
45941,2,13
45943,6,13
45944,3,13
45945,4,13
45947,3,13
45948,6,13
45949,7,13
45951,6,13
45956,6,13
45960,6,13
45962,3,13
45966,2,13
45978,6,13
45979,0,13
45980,6,13
45981,7,13
45983,0,13
45988,3,13
45989,3,13
45990,7,13
45992,6,13
45993,6,13
45994,6,13
45996,4,13
45997,4,13
45998,7,13
46001,1,13
46004,4,13
46005,6,13
46011,1,13
46016,3,13
46018,7,13
46019,6,13
46020,0,13
46024,7,13
46027,6,13
46028,7,13
46029,7,13
46031,4,13
46033,3,13
46034,6,13
46035,4,13
46036,4,13
46038,7,13
46039,7,13
46042,7,13
46044,7,13
46046,7,13
46047,4,13
46048,7,13
46050,0,13
46054,6,13
46055,6,13
46056,4,13
46058,4,13
46061,7,13
46063,4,13
46065,7,13
46066,7,13
46067,4,13
46068,7,13
46071,1,13
46074,7,13
46076,6,13
46077,6,13
46078,7,13
46079,3,13
46080,7,13
46082,7,13
46085,6,13
46087,7,13
46088,6,13
46089,6,13
46090,6,13
46091,7,13
46093,7,13
46100,3,13
46107,3,13
46108,7,13
46112,6,13
46114,4,13
46119,0,13
46120,6,13
46122,6,13
46124,7,13
46128,4,13
46130,3,13
46131,6,13
46133,7,13
46134,3,13
46135,7,13
46137,3,13
46139,4,13
46140,4,13
46141,0,13
46143,6,13
46145,7,13
46148,7,13
46150,7,13
46152,7,13
46153,7,13
46155,0,13
46159,2,13
46160,4,13
46161,6,13
46164,1,13
46168,4,13
46170,2,13
46171,7,13
46173,7,13
46177,6,13
46179,3,13
46180,3,13
46181,4,13
46183,7,13
46186,7,13
46188,7,13
46189,0,13
46191,3,13
46194,7,13
46195,6,13
46196,7,13
46198,7,13
46199,7,13
46201,7,13
46203,6,13
46206,7,13
46208,3,13
46210,6,13
46217,4,13
46222,7,13
46224,7,13
46226,7,13
46227,7,13
46230,7,13
46234,6,13
46236,6,13
46237,7,13
46239,3,13
46241,6,13
46242,6,13
46243,7,13
46244,6,13
46245,6,13
46247,0,13
46249,0,13
46251,6,13
46253,6,13
46256,6,13
46258,7,13
46259,7,13
46262,6,13
46263,6,13
46267,6,13
46268,2,13
46269,6,13
46272,6,13
46273,6,13
46274,0,13
46276,4,13
46277,3,13
46279,4,13
46282,7,13
46286,0,13
46288,7,13
46290,7,13
46291,6,13
46292,6,13
46294,6,13
46296,3,13
46297,7,13
46298,6,13
46299,4,13
46302,6,13
46307,7,13
46310,4,13
46311,0,13
46317,6,13
46319,4,13
46320,7,13
46322,0,13
46324,4,13
46325,7,13
46327,3,13
46328,6,13
46329,6,13
46331,6,13
46333,6,13
46338,4,13
46341,4,13
46342,6,13
46344,7,13
46345,6,13
46347,3,13
46348,3,13
46351,7,13
46352,3,13
46353,6,13
46354,7,13
46355,7,13
46358,3,13
46361,0,13
46362,7,13
46363,7,13
46364,4,13
46366,6,13
46367,6,13
46368,6,13
46370,3,13
46372,4,13
46373,3,13
46374,7,13
46375,6,13
46376,7,13
46377,7,13
46379,3,13
46383,4,13
46385,7,13
46386,7,13
46387,4,13
46391,7,13
46392,3,13
46394,6,13
46395,3,13
46398,6,13
46399,6,13
46401,6,13
46405,2,13
46406,7,13
46407,6,13
46409,6,13
46410,7,13
46411,7,13
46417,7,13
46419,7,13
46420,6,13
46421,0,13
46422,3,13
46423,6,13
46424,0,13
46425,0,13
46426,4,13
46428,7,13
46430,3,13
46432,7,13
46436,3,13
46437,4,13
46438,7,13
46439,7,13
46440,7,13
46441,3,13
46443,3,13
46444,6,13
46445,0,13
46446,0,13
46447,7,13
46448,6,13
46449,3,13
46450,7,13
46452,0,13
46453,3,13
46455,4,13
46457,6,13
46459,7,13
46460,6,13
46462,3,13
46463,7,13
46464,3,13
46466,6,13
46467,7,13
46469,7,13
46470,7,13
46472,7,13
46481,7,13
46482,6,13
46483,6,13
46484,7,13
46485,6,13
46487,4,13
46488,6,13
46494,4,13
46495,7,13
46496,6,13
46499,3,13
46502,3,13
46504,6,13
46506,6,13
46507,3,13
46510,6,13
46512,7,13
46513,3,13
46516,7,13
46518,6,13
46519,7,13
46520,6,13
46521,6,13
46527,6,13
46528,4,13
46532,7,13
46535,6,13
46541,6,13
46544,4,13
46547,0,13
46549,6,13
46550,7,13
46551,4,13
46552,4,13
46554,7,13
46555,6,13
46561,7,13
46563,3,13
46564,3,13
46565,4,13
46570,6,13
46572,7,13
46575,7,13
46577,0,13
46581,6,13
46582,4,13
46583,6,13
46585,7,13
46587,2,13
46590,3,13
46591,0,13
46592,7,13
46593,0,13
46594,7,13
46595,3,13
46596,7,13
46597,6,13
46598,7,13
46601,3,13
46602,7,13
46603,6,13
46604,4,13
46605,6,13
46608,7,13
46609,6,13
46613,3,13
46614,6,13
46615,7,13
46616,0,13
46625,6,13
46626,3,13
46631,3,13
46633,0,13
46634,7,13
46639,6,13
46640,6,13
46641,6,13
46643,4,13
46644,3,13
46645,6,13
46651,0,13
46654,6,13
46655,7,13
46656,4,13
46657,0,13
46658,6,13
46661,6,13
46663,7,13
46667,7,13
46670,7,13
46671,7,13
46672,7,13
46673,6,13
46674,4,13
46677,7,13
46679,7,13
46680,3,13
46681,7,13
46682,6,13
46683,4,13
46685,6,13
46688,6,13
46689,4,13
46692,4,13
46693,3,13
46695,6,13
46699,3,13
46701,6,13
46703,3,13
46704,6,13
46706,7,13
46708,6,13
46709,7,13
46711,0,13
46712,3,13
46713,7,13
46714,6,13
46719,4,13
46722,6,13
46723,0,13
46724,4,13
46725,6,13
46726,7,13
46727,4,13
46730,6,13
46731,3,13
46734,7,13
46736,3,13
46740,7,13
46742,4,13
46743,6,13
46744,6,13
46747,6,13
46748,4,13
46749,6,13
46752,6,13
46755,7,13
46756,6,13
46757,0,13
46758,6,13
46759,7,13
46763,2,13
46768,6,13
46769,6,13
46770,7,13
46771,6,13
46773,6,13
46776,7,13
46777,6,13
46780,3,13
46781,4,13
46784,0,13
46786,4,13
46788,4,13
46789,4,13
46790,6,13
46792,6,13
46793,6,13
46795,7,13
46796,7,13
46800,7,13
46802,4,13
46805,4,13
46807,6,13
46808,7,13
46810,7,13
46812,3,13
46817,7,13
46818,7,13
46820,6,13
46822,3,13
46824,3,13
46829,7,13
46832,7,13
46833,6,13
46834,4,13
46836,6,13
46837,7,13
46838,6,13
46842,3,13
46844,3,13
46847,6,13
46848,7,13
46849,4,13
46852,3,13
46855,4,13
46856,7,13
46858,7,13
46859,0,13
46860,6,13
46863,6,13
46864,4,13
46866,6,13
46867,7,13
46868,1,13
46869,0,13
46872,0,13
46878,6,13
46879,6,13
46882,6,13
46884,0,13
46885,4,13
46886,7,13
46890,4,13
46892,7,13
46895,6,13
46896,7,13
46897,0,13
46899,3,13
46906,0,13
46907,6,13
46909,6,13
46911,7,13
46912,6,13
46914,7,13
46916,6,13
46918,6,13
46919,6,13
46920,6,13
46928,1,13
46929,7,13
46932,7,13
46933,7,13
46934,4,13
46937,6,13
46938,6,13
46941,6,13
46942,3,13
46943,3,13
46946,6,13
46948,3,13
46949,6,13
46951,6,13
46953,3,13
46955,7,13
46956,7,13
46957,0,13
46961,1,13
46967,4,13
46968,6,13
46974,3,13
46977,0,13
46979,6,13
46980,7,13
46981,4,13
46983,2,13
46985,2,13
46987,6,13
46990,4,13
46991,7,13
46992,7,13
46995,2,13
47000,7,13
47001,6,13
47004,7,13
47005,0,13
47007,4,13
47008,0,13
47009,4,13
47010,0,13
47012,3,13
47015,7,13
47016,0,13
47017,2,13
47019,6,13
47021,6,13
47023,0,13
47026,4,13
47028,7,13
47029,6,13
47030,7,13
47033,3,13
47034,7,13
47035,7,13
47036,7,13
47039,0,13
47040,2,13
47041,7,13
47044,0,13
47045,7,13
47047,6,13
47048,0,13
47051,3,13
47053,0,13
47056,5,13
47063,7,13
47065,1,13
47067,0,13
47069,0,13
47070,6,13
47071,7,13
47072,6,13
47073,0,13
47074,0,13
47075,0,13
47077,7,13
47079,1,13
47081,5,13
47082,0,13
47086,2,13
47087,6,13
47088,0,13
47089,7,13
47090,2,13
47097,7,13
47099,2,13
47100,0,13
47103,1,13
47104,4,13
47107,0,13
47108,7,13
47110,0,13
47115,0,13
47120,2,13
47123,2,13
47125,2,13
47127,1,13
47129,1,13
47132,2,13
47134,1,13
47137,4,13
47138,3,13
47139,0,13
47140,4,13
47142,0,13
47144,1,13
47146,5,13
47148,2,13
47149,2,13
47151,1,13
47152,1,13
47154,6,13
47158,1,13
47161,1,13
47162,2,13
47164,6,13
47166,6,13
47167,6,13
47168,4,13
47169,7,13
47170,7,13
47172,0,13
47173,6,13
47174,6,13
47175,7,13
47179,1,13
47180,1,13
47190,0,13
47194,3,13
47200,2,13
47203,1,13
47205,7,13
47209,4,13
47211,2,13
47212,6,13
47214,0,13
47215,2,13
47216,6,13
47217,0,13
47220,6,13
47222,6,13
47225,6,13
47226,6,13
47228,6,13
47230,6,13
47231,4,13
47233,2,13
47235,7,13
47237,7,13
47239,7,13
47240,6,13
47245,7,13
47247,6,13
47250,2,13
47251,2,13
47253,0,13
47255,6,13
47256,6,13
47257,7,13
47260,2,13
47261,6,13
47262,4,13
47263,7,13
47265,2,13
47267,0,13
47268,0,13
47269,2,13
47270,2,13
47272,4,13
47273,0,13
47274,6,13
47281,3,13
47282,4,13
47286,6,13
47288,4,13
47290,0,13
47293,6,13
47294,4,13
47296,6,13
47297,3,13
47298,6,13
47300,6,13
47302,3,13
47306,7,13
47309,2,13
47311,6,13
47314,0,13
47317,2,13
47319,3,13
47320,5,13
47321,2,13
47325,6,13
47326,6,13
47327,0,13
47328,6,13
47329,5,13
47330,2,13
47332,0,13
47334,5,13
47335,4,13
47337,4,13
47338,7,13
47339,0,13
47344,4,13
47347,5,13
47348,2,13
47349,3,13
47352,0,13
47353,2,13
47357,2,13
47360,0,13
47363,7,13
47364,7,13
47370,7,13
47371,1,13
47372,2,13
47380,2,13
47382,5,13
47384,3,13
47386,2,13
47388,7,13
47389,3,13
47390,0,13
47392,6,13
47393,4,13
47394,1,13
47395,6,13
47398,2,13
47399,6,13
47400,6,13
47409,5,13
47410,4,13
47412,4,13
47413,4,13
47416,0,13
47420,0,13
47421,5,13
47422,6,13
47426,4,13
47432,0,13
47433,7,13
47434,3,13
47435,0,13
47436,0,13
47437,2,13
47438,2,13
47439,0,13
47441,7,13
47444,7,13
47446,0,13
47447,2,13
47448,2,13
47449,1,13
47450,5,13
47451,0,13
47453,6,13
47454,4,13
47461,4,13
47463,3,13
47464,0,13
47465,2,13
47466,2,13
47467,7,13
47468,1,13
47469,2,13
47472,0,13
47473,0,13
47474,2,13
47476,3,13
47477,0,13
47478,0,13
47480,4,13
47483,4,13
47485,2,13
47486,0,13
47489,2,13
47490,5,13
47492,0,13
47493,2,13
47494,3,13
47495,4,13
47499,4,13
47500,2,13
47502,1,13
47503,6,13
47504,0,13
47505,6,13
47506,6,13
47509,2,13
47513,7,13
47514,2,13
47519,2,13
47520,2,13
47521,1,13
47522,4,13
47525,0,13
47527,1,13
47528,5,13
47529,7,13
47530,7,13
47532,1,13
47533,0,13
47534,2,13
47535,3,13
47537,1,13
47539,4,13
47541,1,13
47542,5,13
47546,1,13
47548,2,13
47549,3,13
47551,6,13
47552,4,13
47555,5,13
47557,6,13
47558,4,13
47559,2,13
47563,4,13
47564,6,13
47567,5,13
47568,0,13
47569,0,13
47570,0,13
47571,4,13
47572,7,13
47575,2,13
47579,2,13
47581,6,13
47583,5,13
47584,6,13
47585,3,13
47586,6,13
47587,2,13
47590,4,13
47593,4,13
47596,0,13
47597,2,13
47600,4,13
47603,7,13
47607,6,13
47608,2,13
47610,2,13
47613,4,13
47615,4,13
47616,0,13
47617,1,13
47618,2,13
47619,2,13
47621,2,13
47623,3,13
47625,0,13
47626,4,13
47627,7,13
47629,4,13
47630,2,13
47633,2,13
47635,4,13
47637,2,13
47639,0,13
47640,2,13
47641,4,13
47642,5,13
47643,6,13
47644,3,13
47647,4,13
47648,1,13
47649,5,13
47651,7,13
47654,0,13
47658,0,13
47661,2,13
47666,7,13
47667,7,13
47669,2,13
47676,0,13
47677,4,13
47680,7,13
47681,5,13
47682,2,13
47685,0,13
47690,5,13
47692,3,13
47693,2,13
47694,0,13
47695,2,13
47696,4,13
47699,7,13
47702,3,13
47704,7,13
47705,6,13
47706,0,13
47712,6,13
47714,4,13
47715,6,13
47716,3,13
47718,7,13
47720,4,13
47721,7,13
47722,2,13
47723,0,13
47725,7,13
47727,6,13
47729,6,13
47730,0,13
47732,1,13
47735,7,13
47737,3,13
47739,0,13
47741,4,13
47742,7,13
47744,6,13
47745,6,13
47748,7,13
47749,3,13
47750,7,13
47751,1,13
47752,0,13
47755,6,13
47757,5,13
47758,7,13
47759,1,13
47760,6,13
47762,0,13
47763,3,13
47765,6,13
47768,4,13
47772,6,13
47776,3,13
47778,0,13
47781,3,13
47783,2,13
47784,0,13
47789,3,13
47790,5,13
47793,0,13
47794,1,13
47795,6,13
47799,3,13
47804,1,13
47805,3,13
47806,6,13
47807,0,13
47808,7,13
47809,1,13
47810,1,13
47811,3,13
47814,1,13
47816,0,13
47817,7,13
47822,1,13
47823,1,13
47824,7,13
47825,3,13
47827,7,13
47828,7,13
47831,4,13
47835,1,13
47839,1,13
47840,1,13
47841,1,13
47843,1,13
47844,1,13
47845,1,13
47846,1,13
47847,1,13
47849,4,13
47853,2,13
47854,3,13
47856,2,13
47858,0,13
47860,7,13
47866,2,13
47868,4,13
47869,2,13
47870,1,13
47874,1,13
47875,0,13
47876,5,13
47880,1,13
47884,7,13
47885,7,13
47886,7,13
47887,7,13
47888,3,13
47889,4,13
47891,2,13
47892,4,13
47895,4,13
47896,7,13
47899,0,13
47900,6,13
47901,2,13
47902,0,13
47906,1,13
47909,4,13
47912,5,13
47913,5,13
47916,1,13
47919,3,13
47920,1,13
47925,3,13
47927,4,13
47932,6,13
47933,0,13
47935,6,13
47936,0,13
47938,7,13
47939,3,13
47942,0,13
47943,2,13
47944,3,13
47946,0,13
47948,1,13
47949,0,13
47955,7,13
47956,3,13
47957,6,13
47959,6,13
47961,4,13
47962,4,13
47966,1,13
47967,5,13
47970,5,13
47973,1,13
47977,1,13
47978,1,13
47979,6,13
47980,4,13
47983,7,13
47985,3,13
47987,4,13
47988,4,13
47990,4,13
47991,4,13
47992,4,13
47996,4,13
47998,2,13
48000,2,13
48004,7,13
48006,3,13
48007,4,13
48010,2,13
48011,3,13
48012,3,13
48013,4,13
48015,4,13
48018,0,13
48019,0,13
48021,1,13
48023,1,13
48026,2,13
48027,2,13
48031,3,13
48035,7,13
48036,4,13
48038,1,13
48041,0,13
48042,2,13
48044,2,13
48045,3,13
48046,1,13
48050,7,13
48052,3,13
48053,1,13
48054,0,13
48057,7,13
48059,1,13
48060,6,13
48062,2,13
48064,3,13
48065,0,13
48066,7,13
48072,2,13
48074,1,13
48076,2,13
48078,4,13
48079,6,13
48080,7,13
48082,1,13
48084,3,13
48085,2,13
48089,3,13
48090,3,13
48092,4,13
48096,7,13
48102,7,13
48103,3,13
48107,2,13
48108,7,13
48111,3,13
48116,2,13
48117,6,13
48118,4,13
48124,7,13
48125,7,13
48126,3,13
48129,4,13
48130,7,13
48131,7,13
48132,6,13
48138,7,13
48140,7,13
48141,2,13
48142,6,13
48143,3,13
48146,6,13
48147,6,13
48150,2,13
48151,0,13
48152,3,13
48153,7,13
48154,3,13
48156,3,13
48158,6,13
48159,6,13
48160,6,13
48161,4,13
48163,6,13
48165,7,13
48168,7,13
48170,4,13
48172,7,13
48173,7,13
48174,6,13
48178,6,13
48182,4,13
48184,4,13
48185,2,13
48186,4,13
48189,7,13
48191,7,13
48199,4,13
48201,6,13
48202,0,13
48204,4,13
48205,2,13
48206,4,13
48207,6,13
48209,7,13
48211,2,13
48212,2,13
48213,4,13
48214,4,13
48218,6,13
48219,4,13
48220,3,13
48221,1,13
48222,4,13
48223,4,13
48224,3,13
48227,2,13
48233,6,13
48236,7,13
48237,7,13
48238,6,13
48240,3,13
48243,6,13
48246,6,13
48247,3,13
48249,7,13
48251,0,13
48252,4,13
48253,4,13
48254,3,13
48255,2,13
48256,7,13
48257,1,13
48259,4,13
48261,6,13
48262,4,13
48264,3,13
48265,7,13
48267,1,13
48269,7,13
48271,6,13
48272,6,13
48273,7,13
48274,6,13
48278,6,13
48283,2,13
48286,2,13
48288,7,13
48289,3,13
48292,6,13
48293,0,13
48297,6,13
48299,7,13
48300,3,13
48301,1,13
48304,6,13
48305,1,13
48306,4,13
48307,7,13
48309,4,13
48310,3,13
48313,4,13
48314,7,13
48315,7,13
48317,3,13
48318,7,13
48319,6,13
48321,2,13
48323,4,13
48325,3,13
48327,0,13
48331,2,13
48332,6,13
48333,6,13
48334,7,13
48335,7,13
48336,6,13
48341,4,13
48342,7,13
48344,6,13
48345,0,13
48346,6,13
48349,1,13
48357,6,13
48358,1,13
48361,7,13
48363,7,13
48366,6,13
48369,3,13
48370,6,13
48371,1,13
48374,1,13
48375,7,13
48376,4,13
48377,4,13
48379,2,13
48382,7,13
48383,2,13
48386,1,13
48387,4,13
48388,7,13
48389,6,13
48391,6,13
48395,7,13
48396,4,13
48399,7,13
48400,4,13
48401,2,13
48403,4,13
48405,2,13
48407,2,13
48410,4,13
48411,7,13
48412,4,13
48413,6,13
48414,6,13
48418,6,13
48420,7,13
48421,6,13
48422,4,13
48427,7,13
48430,2,13
48433,2,13
48434,2,13
48439,2,13
48441,2,13
48448,2,13
48449,2,13
48451,0,13
48452,3,13
48453,5,13
48457,2,13
48459,2,13
48462,5,13
48463,6,13
48464,2,13
48466,6,13
48471,2,13
48472,7,13
48475,4,13
48476,5,13
48480,0,13
48482,4,13
48483,7,13
48485,0,13
48488,3,13
48489,6,13
48490,5,13
48492,6,13
48493,5,13
48494,6,13
48495,3,13
48496,6,13
48497,5,13
48498,6,13
48499,6,13
48501,2,13
48502,3,13
48507,3,13
48508,0,13
48509,6,13
48510,0,13
48513,2,13
48518,4,13
48523,3,13
48527,0,13
48528,4,13
48529,0,13
48530,6,13
48535,6,13
48539,0,13
48540,7,13
48541,7,13
48546,4,13
48549,4,13
48550,6,13
48551,7,13
48552,2,13
48553,5,13
48557,6,13
48558,0,13
48567,5,13
48568,7,13
48571,5,13
48574,6,13
48576,4,13
48578,5,13
48579,0,13
48580,4,13
48583,0,13
48584,1,13
48587,6,13
48589,1,13
48590,1,13
48592,2,13
48593,2,13
48594,2,13
48595,7,13
48596,2,13
48598,2,13
48600,2,13
48602,7,13
48607,7,13
48608,7,13
48609,1,13
48611,2,13
48612,2,13
48614,0,13
48615,4,13
48618,2,13
48619,0,13
48620,2,13
48622,6,13
48626,6,13
48627,4,13
48631,0,13
48633,1,13
48635,5,13
48636,2,13
48641,2,13
48642,6,13
48644,2,13
48645,6,13
48649,1,13
48650,7,13
48653,2,13
48654,2,13
48655,7,13
48656,2,13
48658,1,13
48660,4,13
48661,1,13
48662,5,13
48663,2,13
48666,5,13
48668,1,13
48670,1,13
48672,1,13
48674,7,13
48676,5,13
48677,1,13
48678,7,13
48680,1,13
48681,6,13
48682,7,13
48683,5,13
48684,1,13
48687,3,13
48690,5,13
48693,6,13
48694,7,13
48696,1,13
48699,2,13
48701,2,13
48705,2,13
48706,2,13
48711,2,13
48712,2,13
48714,1,13
48715,7,13
48717,6,13
48722,2,13
48724,2,13
48725,2,13
48726,2,13
48727,2,13
48728,4,13
48729,2,13
48732,7,13
48736,7,13
48740,6,13
48746,3,13
48749,6,13
48751,4,13
48757,1,13
48759,7,13
48763,6,13
48764,6,13
48767,6,13
48768,3,13
48769,6,13
48772,5,13
48774,7,13
48778,2,13
48779,3,13
48782,0,13
48783,7,13
48790,7,13
48794,6,13
48796,7,13
48798,0,13
48800,2,13
48801,2,13
48802,2,13
48804,2,13
48808,2,13
48810,2,13
48811,5,13
48813,2,13
48815,1,13
48816,7,13
48818,5,13
48823,6,13
48827,7,13
48830,2,13
48831,5,13
48832,5,13
48833,0,13
48835,1,13
48837,1,13
48840,6,13
48842,1,13
48851,0,13
48852,2,13
48854,1,13
48855,5,13
48856,7,13
48857,7,13
48858,5,13
48859,2,13
48862,1,13
48863,1,13
48869,7,13
48870,2,13
48871,2,13
48876,1,13
48878,1,13
48880,5,13
48881,7,13
48884,6,13
48885,6,13
48891,6,13
48892,0,13
48896,7,13
48898,2,13
48903,4,13
48905,6,13
48907,2,13
48909,7,13
48911,3,13
48912,7,13
48913,7,13
48914,7,13
48918,4,13
48919,7,13
48922,2,13
48923,2,13
48927,6,13
48930,2,13
48931,2,13
48932,2,13
48935,2,13
48936,6,13
48939,2,13
48941,6,13
48942,6,13
48944,3,13
48945,7,13
48946,6,13
48947,4,13
48952,6,13
48953,7,13
48955,5,13
48958,6,13
48959,6,13
48961,0,13
48962,4,13
48964,5,13
48965,4,13
48969,4,13
48970,6,13
48972,6,13
48973,3,13
48976,7,13
