row_index,label,seed
80340,5,7
80341,15,7
80342,8,7
80344,7,7
80346,15,7
80347,9,7
80349,11,7
80350,9,7
80352,15,7
80353,13,7
80355,12,7
80361,9,7
80362,15,7
80363,5,7
80365,0,7
80366,11,7
80367,4,7
80369,5,7
80371,8,7
80372,5,7
80375,8,7
80377,2,7
80380,11,7
80384,3,7
80385,5,7
80387,12,7
80389,11,7
80390,12,7
80392,15,7
80393,11,7
80396,6,7
80403,5,7
80406,13,7
80407,5,7
80408,5,7
80410,0,7
80411,11,7
80412,4,7
80413,3,7
80415,3,7
80416,13,7
80417,5,7
80418,5,7
80419,5,7
80420,14,7
80421,2,7
80422,3,7
80423,3,7
80424,3,7
80425,5,7
80427,3,7
80429,10,7
80430,5,7
80431,6,7
80434,5,7
80438,12,7
80439,12,7
80441,2,7
80445,3,7
80446,15,7
80448,12,7
80449,11,7
80452,13,7
80455,3,7
80456,11,7
80457,8,7
80460,3,7
80461,11,7
80462,12,7
80463,2,7
80464,5,7
80467,9,7
80469,13,7
80471,5,7
80472,5,7
80473,2,7
80475,5,7
80476,8,7
80478,0,7
80479,2,7
80481,3,7
80482,15,7
80483,5,7
80484,5,7
80485,10,7
80486,5,7
80487,8,7
80489,10,7
80490,10,7
80491,2,7
80493,9,7
80494,10,7
80495,3,7
80496,11,7
80497,2,7
80498,0,7
80499,0,7
80501,13,7
80503,15,7
80504,15,7
80505,8,7
80507,11,7
80509,9,7
80510,0,7
80512,5,7
80513,5,7
80514,11,7
80515,5,7
80517,5,7
80525,13,7
80527,11,7
80529,5,7
80530,5,7
80531,11,7
80533,13,7
80534,13,7
80536,10,7
80537,10,7
80539,0,7
80540,11,7
80542,0,7
80544,10,7
80545,1,7
80546,10,7
80547,14,7
80549,2,7
80550,1,7
80553,6,7
80555,5,7
80556,5,7
80557,0,7
80558,6,7
80561,0,7
80566,5,7
80567,11,7
80568,11,7
80569,4,7
80572,0,7
80573,5,7
80574,10,7
80579,15,7
80580,15,7
80581,10,7
80582,9,7
80584,12,7
80590,8,7
80592,10,7
80593,15,7
80594,15,7
80595,9,7
80597,15,7
80599,5,7
80600,5,7
80603,0,7
80606,8,7
80608,12,7
80609,8,7
80611,10,7
80612,15,7
80613,3,7
80615,5,7
80616,3,7
80617,3,7
80621,10,7
80622,14,7
80624,15,7
80625,5,7
80627,5,7
80628,6,7
80629,5,7
80631,5,7
80635,5,7
80638,11,7
80640,6,7
80643,6,7
80644,6,7
80646,3,7
80647,3,7
80648,6,7
80649,6,7
80653,10,7
80654,2,7
80656,10,7
80660,3,7
80666,3,7
80667,6,7
80668,13,7
80675,5,7
80676,15,7
80677,2,7
80680,8,7
80681,13,7
80683,5,7
80684,1,7
80686,15,7
80689,10,7
80690,2,7
80694,0,7
80696,2,7
80698,13,7
80699,15,7
80700,5,7
80701,11,7
80708,5,7
80710,9,7
80711,2,7
80712,15,7
80713,15,7
80714,13,7
80715,2,7
80718,15,7
80721,2,7
80724,2,7
80726,5,7
80727,0,7
80728,11,7
80743,2,7
80744,3,7
80747,5,7
80749,3,7
80750,2,7
80752,9,7
80753,1,7
80756,3,7
80757,11,7
80759,2,7
80760,3,7
80761,9,7
80762,1,7
80767,2,7
80768,1,7
80772,9,7
80776,2,7
80778,11,7
80779,2,7
80782,11,7
80783,5,7
80785,4,7
80787,10,7
80794,9,7
80796,11,7
80800,15,7
80802,9,7
80805,4,7
80808,0,7
80814,12,7
80816,14,7
80817,2,7
80822,8,7
80824,5,7
80827,2,7
80828,15,7
80829,15,7
80832,8,7
80834,13,7
80836,9,7
80837,5,7
80838,5,7
80841,5,7
80845,4,7
80847,5,7
80848,3,7
80849,13,7
80851,5,7
80853,8,7
80855,9,7
80860,3,7
80862,15,7
80864,5,7
80870,5,7
80871,13,7
80874,8,7
80877,8,7
80878,5,7
80881,8,7
80883,0,7
80886,4,7
80889,8,7
80890,3,7
80891,11,7
80892,5,7
80894,1,7
80895,3,7
80897,5,7
80899,5,7
80906,3,7
80912,12,7
80914,13,7
80915,8,7
80916,12,7
80917,10,7
80918,15,7
80919,5,7
80920,11,7
80921,5,7
80923,9,7
80924,5,7
80925,12,7
80926,8,7
80927,14,7
80928,3,7
80929,1,7
80933,12,7
80935,5,7
80936,11,7
80939,3,7
80940,4,7
80943,10,7
80944,0,7
80948,5,7
80949,14,7
80951,3,7
80953,5,7
80954,9,7
80958,12,7
80959,8,7
80961,15,7
80962,12,7
80963,9,7
80964,5,7
80965,14,7
80966,3,7
80968,5,7
80970,5,7
80971,5,7
80975,5,7
80977,9,7
80980,12,7
80987,5,7
80991,5,7
80993,5,7
80994,5,7
80995,2,7
80996,9,7
80998,8,7
80999,12,7
81000,12,7
81001,0,7
81002,12,7
81011,12,7
81013,12,7
81014,12,7
81016,11,7
81017,12,7
81020,5,7
81021,0,7
81024,1,7
81025,12,7
81026,3,7
81027,12,7
81028,5,7
81030,5,7
81031,8,7
81033,8,7
81034,12,7
81035,13,7
81036,0,7
81037,8,7
81038,10,7
81039,5,7
81041,14,7
81044,8,7
81045,14,7
81052,9,7
81053,12,7
81054,12,7
81056,14,7
81057,2,7
81058,12,7
81059,2,7
81062,5,7
81063,12,7
81064,12,7
81065,5,7
81066,12,7
81068,12,7
81069,14,7
81073,10,7
81074,12,7
81077,15,7
81079,10,7
81083,9,7
81085,12,7
81087,1,7
81089,12,7
81092,12,7
81094,11,7
81095,0,7
81096,12,7
81100,13,7
81102,12,7
81104,15,7
81108,14,7
81109,13,7
81115,12,7
81116,15,7
81119,14,7
81120,0,7
81124,0,7
81127,15,7
81128,8,7
81129,15,7
81130,12,7
81133,12,7
81134,0,7
81135,12,7
81137,12,7
81140,12,7
81141,12,7
81143,15,7
81145,14,7
81148,15,7
81150,13,7
81151,14,7
81154,12,7
81157,9,7
81158,15,7
81160,11,7
81162,0,7
81164,9,7
81167,10,7
81168,12,7
81169,15,7
81172,0,7
81174,12,7
81176,0,7
81177,0,7
81179,0,7
81183,11,7
81186,5,7
81189,13,7
81192,13,7
81194,13,7
81198,15,7
81200,12,7
81202,5,7
81203,13,7
81204,12,7
81205,13,7
81206,5,7
81207,13,7
81209,15,7
81210,15,7
81213,13,7
81216,13,7
81220,12,7
81221,12,7
81222,15,7
81223,0,7
81226,0,7
81228,15,7
81229,13,7
81230,12,7
81231,6,7
81233,14,7
81239,14,7
81241,6,7
81242,13,7
81247,5,7
81248,12,7
81250,13,7
81254,15,7
81255,9,7
81261,12,7
81262,1,7
81263,15,7
81265,13,7
81266,15,7
81267,12,7
81270,0,7
81272,13,7
81273,13,7
81274,13,7
81275,13,7
81276,2,7
81277,9,7
81281,15,7
81282,15,7
81283,9,7
81286,13,7
81290,5,7
81292,3,7
81294,14,7
81295,12,7
81298,6,7
81303,12,7
81305,15,7
81306,6,7
81308,7,7
81309,12,7
81312,13,7
81313,15,7
81315,8,7
81316,13,7
81318,12,7
81319,0,7
81321,9,7
81323,12,7
81325,10,7
81327,2,7
81328,13,7
81330,12,7
81336,12,7
81337,13,7
81338,13,7
81339,1,7
81340,12,7
81341,12,7
81342,0,7
81346,0,7
81347,15,7
81350,11,7
81354,8,7
81355,7,7
81357,13,7
81358,7,7
81359,12,7
81360,7,7
81361,13,7
81362,6,7
81364,13,7
81365,12,7
81366,12,7
81369,8,7
81372,13,7
81373,13,7
81374,7,7
81375,13,7
81376,13,7
81378,0,7
81379,13,7
81381,13,7
81382,13,7
81385,13,7
81386,13,7
81388,13,7
81389,13,7
81390,13,7
81392,11,7
81393,1,7
81394,1,7
81401,0,7
81408,10,7
81409,13,7
81410,14,7
81411,9,7
81413,1,7
81415,13,7
81416,9,7
81419,9,7
81421,1,7
81425,0,7
81427,1,7
81429,2,7
81430,13,7
81431,13,7
81432,13,7
81435,1,7
81436,13,7
81444,13,7
81446,0,7
81448,13,7
81451,13,7
81453,1,7
81454,13,7
81456,1,7
81457,1,7
81460,1,7
81461,0,7
81464,1,7
81465,0,7
81467,14,7
81472,13,7
81473,10,7
81475,0,7
81476,0,7
81477,3,7
81479,0,7
81480,0,7
81484,0,7
81485,13,7
81487,12,7
81491,15,7
81493,2,7
81495,14,7
81497,9,7
81498,14,7
81499,14,7
81501,0,7
81503,13,7
81507,14,7
81509,13,7
81511,0,7
81513,13,7
81514,3,7
81516,13,7
81517,3,7
81518,9,7
81519,5,7
81520,7,7
81521,7,7
81523,15,7
81524,12,7
81528,13,7
81530,13,7
81535,13,7
81538,14,7
81539,13,7
81544,13,7
81546,12,7
81547,7,7
81549,13,7
81555,12,7
81560,13,7
81561,13,7
81562,1,7
81563,1,7
81564,13,7
81567,5,7
81568,0,7
81572,1,7
81575,13,7
81576,12,7
81577,13,7
81579,13,7
81581,3,7
81582,8,7
81585,0,7
81586,0,7
81587,13,7
81589,14,7
81590,0,7
81591,13,7
81592,13,7
81593,5,7
81594,0,7
81595,13,7
81599,2,7
81601,9,7
81603,3,7
81605,0,7
81607,15,7
81608,2,7
81610,13,7
81612,11,7
81613,5,7
81616,13,7
81624,1,7
81627,10,7
81628,11,7
81629,0,7
81630,1,7
81631,12,7
81632,5,7
81634,0,7
81635,0,7
81637,13,7
81640,11,7
81642,8,7
81643,6,7
81645,3,7
81646,10,7
81647,3,7
81648,2,7
81649,1,7
81651,2,7
81652,2,7
81654,0,7
81656,1,7
81657,5,7
81659,2,7
81661,6,7
81663,6,7
81666,5,7
81667,0,7
81670,7,7
81671,13,7
81674,10,7
81676,14,7
81677,1,7
81682,5,7
81683,5,7
81687,12,7
81690,12,7
81691,5,7
81692,3,7
81695,3,7
81698,13,7
81699,1,7
81700,12,7
81705,4,7
81708,3,7
81710,0,7
81711,13,7
81716,9,7
81717,0,7
81721,0,7
81723,3,7
81724,12,7
81725,12,7
81728,5,7
81733,12,7
81735,3,7
81737,5,7
81739,4,7
81740,8,7
81742,13,7
81743,15,7
81744,15,7
81745,14,7
81746,8,7
81747,3,7
81750,1,7
81753,4,7
81755,13,7
81756,13,7
81757,5,7
81760,4,7
81761,9,7
81762,13,7
81763,9,7
81764,12,7
81766,15,7
81770,12,7
81771,1,7
81772,5,7
81774,0,7
81776,1,7
81777,15,7
81779,5,7
81784,4,7
81785,1,7
81786,2,7
81790,5,7
81792,4,7
81794,9,7
81796,9,7
81800,9,7
81801,5,7
81805,3,7
81807,0,7
81808,13,7
81809,12,7
81810,0,7
81811,9,7
81814,1,7
81815,15,7
81817,15,7
81819,1,7
81821,5,7
81822,5,7
81823,0,7
81824,4,7
81825,13,7
81827,13,7
81831,13,7
81833,2,7
81834,1,7
81838,15,7
81839,2,7
81841,15,7
81846,15,7
81847,13,7
81848,13,7
81849,13,7
81850,13,7
81854,15,7
81855,13,7
81857,13,7
81858,13,7
81860,13,7
81862,13,7
81863,13,7
81865,13,7
81869,12,7
81870,12,7
81873,13,7
81874,5,7
81879,2,7
81880,11,7
81881,3,7
81883,1,7
81884,15,7
81887,5,7
81890,8,7
81891,12,7
81892,1,7
81893,12,7
81894,13,7
81895,13,7
81896,12,7
81900,12,7
81901,13,7
81903,12,7
81910,8,7
81911,8,7
81913,11,7
81915,7,7
81917,5,7
81920,12,7
81927,15,7
81928,15,7
81934,13,7
81935,7,7
81936,5,7
81939,7,7
81940,7,7
81944,0,7
81946,3,7
81947,1,7
81949,5,7
81953,7,7
81954,7,7
81955,1,7
81960,5,7
81962,0,7
81965,0,7
81966,7,7
81967,7,7
81971,7,7
81975,9,7
81977,7,7
81983,11,7
81986,11,7
81988,5,7
81992,11,7
81995,14,7
81997,11,7
82000,5,7
82003,5,7
82004,11,7
82007,3,7
82008,13,7
82014,14,7
82017,15,7
82019,14,7
82022,13,7
82023,12,7
82024,13,7
82030,0,7
82033,1,7
82034,13,7
82036,12,7
82038,0,7
82039,2,7
82040,13,7
82042,13,7
82045,1,7
82048,4,7
82049,9,7
82051,2,7
82052,3,7
82053,15,7
82056,5,7
82057,4,7
82059,3,7
82061,12,7
82064,12,7
82065,12,7
82066,0,7
82071,4,7
82073,15,7
82075,2,7
82079,3,7
82081,13,7
82082,10,7
82083,3,7
82084,5,7
82087,0,7
82088,4,7
82089,8,7
82091,2,7
82092,15,7
82097,8,7
82098,12,7
82099,15,7
82101,12,7
82102,5,7
82105,14,7
82106,12,7
82108,8,7
82112,8,7
82114,15,7
82116,10,7
82117,14,7
82119,0,7
82120,13,7
82121,0,7
82124,14,7
82125,8,7
82127,13,7
82128,3,7
82133,12,7
82138,9,7
82139,1,7
82141,5,7
82148,2,7
82149,12,7
82150,10,7
82151,12,7
82154,1,7
82157,8,7
82160,5,7
82162,0,7
82163,1,7
82167,12,7
82171,13,7
82175,3,7
82177,13,7
82178,15,7
82179,8,7
82181,10,7
82182,12,7
82183,12,7
82185,3,7
82186,5,7
82187,3,7
82188,3,7
82192,3,7
82193,3,7
82194,12,7
82195,3,7
82199,3,7
82200,3,7
82202,3,7
82204,13,7
82206,12,7
82207,12,7
82209,0,7
82210,5,7
82211,5,7
82213,0,7
82217,5,7
82218,8,7
82219,3,7
82220,3,7
82221,8,7
82222,12,7
82223,2,7
82224,3,7
82225,3,7
82226,3,7
82228,3,7
82229,12,7
82231,3,7
82235,0,7
82236,12,7
82237,8,7
82239,12,7
82241,0,7
82242,12,7
82244,12,7
82245,5,7
82247,12,7
82248,13,7
82250,5,7
82251,12,7
82252,12,7
82253,12,7
82254,8,7
82255,12,7
82258,12,7
82261,5,7
82262,12,7
82265,12,7
82268,8,7
82271,5,7
82272,12,7
82273,5,7
82274,13,7
82278,12,7
82280,13,7
82281,12,7
82282,5,7
82288,12,7
82293,15,7
82296,12,7
82298,13,7
82299,12,7
82300,12,7
82306,13,7
82307,13,7
82308,13,7
82312,9,7
82313,6,7
82314,3,7
82316,15,7
82319,0,7
82321,2,7
82322,0,7
82326,5,7
82327,0,7
82329,3,7
82330,10,7
82331,5,7
82333,5,7
82334,0,7
82337,6,7
82339,0,7
82340,11,7
82341,3,7
82343,0,7
82344,3,7
82346,6,7
82348,10,7
82351,1,7
82352,0,7
82353,5,7
82354,0,7
82360,10,7
82363,1,7
82365,5,7
82370,11,7
82372,0,7
82373,5,7
82374,0,7
82377,14,7
82387,1,7
82389,0,7
82391,5,7
82392,14,7
82394,5,7
82396,11,7
82400,5,7
82401,0,7
82402,5,7
82403,13,7
82405,1,7
82406,7,7
82407,1,7
82414,5,7
82415,0,7
82416,11,7
82417,15,7
82419,13,7
82420,13,7
82422,13,7
82423,0,7
82424,5,7
82425,5,7
82430,5,7
82433,13,7
82435,8,7
82436,13,7
82438,3,7
82439,0,7
82441,5,7
82442,15,7
82443,13,7
82444,5,7
82445,13,7
82446,12,7
82449,5,7
82451,5,7
82454,5,7
82455,5,7
82457,12,7
82459,5,7
82461,14,7
82462,11,7
82463,11,7
82466,10,7
82469,6,7
82470,6,7
82473,6,7
82474,6,7
82477,6,7
82479,6,7
82480,6,7
82481,14,7
82482,6,7
82483,7,7
82484,6,7
82490,6,7
82491,6,7
82492,6,7
82493,6,7
82496,13,7
82499,6,7
82506,6,7
82510,6,7
82512,6,7
82513,6,7
82514,6,7
82515,6,7
82518,15,7
82519,11,7
82521,15,7
82526,8,7
82527,7,7
82529,8,7
82530,10,7
82535,14,7
82536,14,7
82537,3,7
82539,13,7
82541,9,7
82546,5,7
82549,5,7
82550,5,7
82551,5,7
82552,14,7
82553,5,7
82555,3,7
82556,6,7
82557,6,7
82559,6,7
82560,6,7
82561,6,7
82563,14,7
82564,6,7
82567,6,7
82570,6,7
82571,6,7
82572,6,7
82574,6,7
82577,3,7
82578,6,7
82580,6,7
82584,0,7
82585,6,7
82587,6,7
82592,6,7
82593,6,7
82596,6,7
82599,3,7
82601,6,7
82604,11,7
82605,9,7
82607,11,7
82608,11,7
82613,15,7
82616,10,7
82622,8,7
82623,2,7
82624,6,7
82628,6,7
82634,6,7
82635,14,7
82639,5,7
82642,10,7
82645,5,7
82648,0,7
82651,5,7
82652,5,7
82653,15,7
82654,3,7
82655,2,7
82656,14,7
82657,6,7
82660,9,7
82662,6,7
82663,8,7
82664,6,7
82668,5,7
82669,3,7
82670,6,7
82671,12,7
82672,10,7
82676,15,7
82677,12,7
82679,0,7
82682,13,7
82683,10,7
82684,1,7
82686,15,7
82688,1,7
82690,6,7
82691,11,7
82693,0,7
82696,12,7
82697,1,7
82698,3,7
82699,10,7
82700,2,7
82701,11,7
82703,8,7
82704,9,7
82705,9,7
82707,8,7
82708,15,7
82712,10,7
82713,13,7
82714,2,7
82715,13,7
82716,10,7
82717,14,7
82718,10,7
82719,12,7
82725,6,7
82727,13,7
82728,14,7
82729,2,7
82730,5,7
82731,6,7
82732,1,7
82734,11,7
82738,15,7
82739,15,7
82741,6,7
82743,6,7
82751,5,7
82754,0,7
82755,9,7
82756,15,7
82757,2,7
82763,3,7
82765,5,7
82766,6,7
82767,15,7
82769,2,7
82771,15,7
82772,6,7
82773,6,7
82776,3,7
82782,11,7
82783,13,7
82786,0,7
82788,6,7
82792,13,7
82795,13,7
82801,2,7
82802,7,7
82803,9,7
82804,1,7
82807,5,7
82808,11,7
82813,8,7
82815,15,7
82816,15,7
82819,6,7
82822,5,7
82826,1,7
82827,6,7
82828,6,7
82829,5,7
82830,14,7
82835,5,7
82836,4,7
82840,3,7
82841,10,7
82842,15,7
82849,6,7
82850,15,7
82851,6,7
82852,11,7
82853,6,7
82854,11,7
82859,14,7
82860,6,7
82863,6,7
82864,11,7
82865,6,7
82869,11,7
82871,2,7
82874,14,7
82875,2,7
82881,15,7
82883,13,7
82884,13,7
82885,9,7
82888,5,7
82889,5,7
82890,0,7
82893,3,7
82894,15,7
82897,5,7
82898,5,7
82899,3,7
82900,3,7
82903,3,7
82905,9,7
82907,8,7
82908,1,7
82914,3,7
82919,3,7
82920,3,7
82921,10,7
82922,5,7
82923,5,7
82925,3,7
82929,3,7
82930,3,7
82931,3,7
82933,3,7
82934,15,7
82939,2,7
82940,2,7
82941,11,7
82943,9,7
82944,10,7
82945,10,7
82946,10,7
82947,15,7
82950,8,7
82951,13,7
82952,13,7
82957,15,7
82958,10,7
82959,10,7
82960,11,7
82962,14,7
82964,1,7
82965,15,7
82968,13,7
82972,7,7
82973,3,7
82976,3,7
82977,6,7
82982,13,7
82988,5,7
82991,8,7
82992,8,7
82997,5,7
83001,5,7
83003,4,7
83005,3,7
83006,6,7
83009,5,7
83010,9,7
83011,7,7
83012,8,7
83013,9,7
83015,8,7
83016,11,7
83017,14,7
83020,3,7
83025,9,7
83027,11,7
83031,8,7
83034,5,7
83035,15,7
83036,11,7
83039,6,7
83040,1,7
83041,8,7
83044,12,7
83048,5,7
83050,15,7
83051,5,7
83054,11,7
83056,15,7
83058,5,7
83060,5,7
83061,5,7
83062,0,7
83066,3,7
83067,12,7
83068,2,7
83069,14,7
83070,14,7
83072,3,7
83073,10,7
83074,9,7
83076,10,7
83078,11,7
83080,5,7
83081,8,7
83084,10,7
83090,2,7
83091,8,7
83092,8,7
83093,2,7
83095,10,7
83097,15,7
83099,6,7
83107,3,7
83109,2,7
83110,11,7
83116,5,7
83120,10,7
83121,9,7
83124,10,7
83125,11,7
83126,3,7
83128,13,7
83131,5,7
83132,9,7
83133,12,7
83134,2,7
83139,8,7
83140,10,7
83141,5,7
83142,5,7
83143,5,7
83146,0,7
83149,12,7
83152,14,7
83153,8,7
83154,3,7
83155,6,7
83156,6,7
83158,10,7
83159,8,7
83162,13,7
83164,5,7
83166,3,7
83170,14,7
83171,8,7
83173,10,7
83175,8,7
83176,11,7
83179,11,7
83181,8,7
83182,9,7
83185,9,7
83187,9,7
83188,11,7
83190,15,7
83191,12,7
83193,9,7
83195,5,7
83196,10,7
83197,5,7
83198,1,7
83199,5,7
83200,14,7
83202,0,7
83204,0,7
83207,1,7
83210,15,7
83215,1,7
83217,6,7
83219,5,7
83220,1,7
83223,15,7
83225,9,7
83226,14,7
83227,7,7
83228,3,7
83229,15,7
83233,13,7
83234,15,7
83236,10,7
83238,9,7
83243,13,7
83244,15,7
83246,2,7
83247,0,7
83248,3,7
83249,1,7
83253,8,7
83256,11,7
83257,8,7
83258,9,7
83261,9,7
83263,1,7
83264,11,7
83269,11,7
83271,15,7
83277,5,7
83278,15,7
83281,9,7
83282,9,7
83283,6,7
83284,9,7
83287,6,7
83289,6,7
83292,6,7
83294,8,7
83295,5,7
83296,5,7
83298,6,7
83302,8,7
83303,6,7
83304,13,7
83305,10,7
83306,9,7
83307,13,7
83311,8,7
83313,8,7
83314,8,7
83315,6,7
83316,8,7
83325,12,7
83326,8,7
83327,13,7
83331,1,7
83334,6,7
83335,6,7
83336,13,7
83338,6,7
83339,6,7
83341,6,7
83342,6,7
83343,2,7
83345,6,7
83347,8,7
83348,12,7
83349,12,7
83350,15,7
83351,1,7
83352,9,7
83353,13,7
83355,11,7
83356,9,7
83357,14,7
83358,8,7
83359,8,7
83364,5,7
83365,0,7
83366,4,7
83367,15,7
83368,5,7
83370,6,7
83371,6,7
83373,6,7
83380,9,7
83381,2,7
83386,15,7
83388,2,7
83389,2,7
83392,2,7
83395,2,7
83398,1,7
83399,15,7
83403,6,7
83404,1,7
83406,13,7
83407,15,7
83409,15,7
83410,1,7
83413,12,7
83414,9,7
83417,13,7
83421,15,7
83422,11,7
83426,1,7
83429,12,7
83431,12,7
83432,5,7
83435,5,7
83436,12,7
83438,4,7
83439,10,7
83440,3,7
83442,8,7
83443,11,7
83444,13,7
83445,2,7
83450,9,7
83452,3,7
83453,1,7
83454,10,7
83455,5,7
83458,0,7
83459,5,7
83461,1,7
83462,4,7
83463,13,7
83464,15,7
83467,2,7
83469,0,7
83470,9,7
83471,10,7
83473,12,7
83474,1,7
83475,13,7
83476,2,7
83477,14,7
83479,1,7
83484,11,7
83485,8,7
83486,13,7
83489,13,7
83491,2,7
83493,1,7
83495,2,7
83497,8,7
83498,12,7
83501,2,7
83502,1,7
83503,9,7
83507,10,7
83508,8,7
83511,9,7
83513,6,7
83514,6,7
83515,6,7
83516,6,7
83517,6,7
83520,6,7
83522,9,7
83523,0,7
83525,0,7
83527,9,7
83528,13,7
83531,0,7
83537,2,7
83538,6,7
83539,6,7
83540,6,7
83541,6,7
83542,6,7
83543,6,7
83544,6,7
83545,6,7
83548,6,7
83552,5,7
83553,9,7
83554,6,7
83557,8,7
83558,3,7
83562,13,7
83563,0,7
83567,3,7
83570,6,7
83574,8,7
83575,9,7
83578,10,7
83579,14,7
83580,9,7
83584,2,7
83585,11,7
83586,8,7
83590,9,7
83592,12,7
83593,10,7
83594,9,7
83595,13,7
83599,15,7
83603,2,7
83605,14,7
83606,14,7
83607,14,7
83610,1,7
83611,12,7
83615,0,7
83616,3,7
83617,2,7
83618,12,7
83620,13,7
83621,14,7
83622,13,7
83623,14,7
83625,14,7
83627,13,7
83628,0,7
83630,0,7
83631,12,7
83632,0,7
83635,5,7
83638,11,7
83640,11,7
83644,8,7
83645,6,7
83646,8,7
83647,0,7
83648,13,7
83649,5,7
83650,9,7
83652,14,7
83657,0,7
83659,4,7
83660,14,7
83662,5,7
83664,2,7
83665,0,7
83668,0,7
83671,15,7
83672,15,7
83674,14,7
83676,15,7
83677,13,7
83678,3,7
83681,15,7
83684,1,7
83685,13,7
83686,15,7
83687,15,7
83690,3,7
83693,0,7
83695,2,7
83696,15,7
83699,2,7
83701,14,7
83702,13,7
83705,0,7
83708,14,7
83712,13,7
83713,14,7
83714,8,7
83716,0,7
83718,14,7
83719,9,7
83724,6,7
83725,0,7
83726,3,7
83727,15,7
83734,8,7
83735,0,7
83736,12,7
83739,2,7
83740,15,7
83742,5,7
83743,5,7
83744,5,7
83748,3,7
83750,12,7
83751,3,7
83752,5,7
83755,5,7
83764,5,7
83765,3,7
83769,9,7
83771,12,7
83773,11,7
83775,11,7
83776,0,7
83777,15,7
83780,13,7
83781,13,7
83783,11,7
83787,9,7
83796,9,7
83800,10,7
83802,3,7
83803,6,7
83809,11,7
83810,5,7
83811,0,7
83814,15,7
83815,3,7
83818,15,7
83819,3,7
83821,13,7
83825,3,7
83832,10,7
83834,5,7
83835,15,7
83836,13,7
83837,13,7
83839,15,7
83841,0,7
83842,8,7
83843,15,7
83844,10,7
83846,9,7
83850,8,7
83852,13,7
83853,5,7
83856,0,7
83857,0,7
83858,14,7
83859,13,7
83863,4,7
83864,8,7
83865,12,7
83866,8,7
83872,12,7
83873,15,7
83874,1,7
83875,14,7
83876,2,7
83877,12,7
83880,13,7
83883,0,7
83884,10,7
83887,13,7
83888,1,7
83889,15,7
83890,12,7
83891,9,7
83892,6,7
83895,2,7
83896,0,7
83897,10,7
83898,15,7
83901,1,7
83902,12,7
83909,10,7
83910,2,7
83911,5,7
83913,10,7
83914,0,7
83915,14,7
83918,13,7
83919,3,7
83921,5,7
83922,13,7
83923,6,7
83926,12,7
83927,8,7
83929,13,7
83932,1,7
83933,13,7
83934,12,7
83937,5,7
83941,0,7
83942,14,7
83943,5,7
83946,2,7
83950,2,7
83951,14,7
83953,2,7
83954,2,7
83955,9,7
83956,0,7
83959,5,7
83960,10,7
83962,9,7
83966,15,7
83970,10,7
83972,15,7
83974,0,7
83975,2,7
83982,14,7
83983,15,7
83989,8,7
83992,14,7
83998,4,7
84000,8,7
84001,5,7
84002,5,7
84004,0,7
84006,12,7
84007,2,7
84013,12,7
84014,15,7
84015,13,7
84016,11,7
84018,10,7
84019,10,7
84020,11,7
84022,11,7
84023,5,7
84024,6,7
84026,5,7
84028,0,7
84029,0,7
84030,14,7
84031,0,7
84032,4,7
84034,15,7
84035,8,7
84037,3,7
84041,15,7
84043,3,7
84044,8,7
84047,1,7
84049,13,7
84052,13,7
84057,6,7
84058,13,7
84060,8,7
84061,8,7
84062,5,7
84064,15,7
84067,14,7
84068,14,7
84069,2,7
84070,0,7
84072,15,7
84074,2,7
84075,14,7
84077,11,7
84081,5,7
84086,14,7
84087,1,7
84088,4,7
84090,5,7
84093,10,7
84094,8,7
84095,13,7
84096,3,7
84098,3,7
84100,14,7
84108,1,7
84110,12,7
84111,10,7
84112,9,7
84113,5,7
84114,0,7
84116,15,7
84123,13,7
84125,0,7
84127,3,7
84128,14,7
84132,14,7
84134,10,7
84136,13,7
84137,10,7
84141,8,7
84148,13,7
84150,13,7
84152,0,7
84154,15,7
84155,15,7
84158,5,7
84159,14,7
84160,14,7
84163,3,7
84166,13,7
84168,9,7
84170,2,7
84172,6,7
84175,15,7
84177,2,7
84180,2,7
84184,10,7
84185,0,7
84186,9,7
84188,0,7
84190,1,7
84191,14,7
84192,14,7
84194,14,7
84198,6,7
84200,1,7
84201,5,7
84202,13,7
84203,13,7
84207,14,7
84209,0,7
84210,0,7
84212,0,7
84213,1,7
84215,11,7
84217,15,7
84218,15,7
84219,15,7
84220,2,7
84225,15,7
84229,3,7
84231,5,7
84235,12,7
84236,4,7
84237,2,7
84239,13,7
84240,2,7
84241,15,7
84244,15,7
84245,15,7
84247,8,7
84248,8,7
84250,13,7
84251,15,7
84253,1,7
84254,0,7
84256,1,7
84259,1,7
84261,14,7
84264,14,7
84265,2,7
84266,1,7
84267,0,7
84271,11,7
84272,13,7
84276,2,7
84277,13,7
84278,12,7
84279,0,7
84280,14,7
84281,12,7
84286,0,7
84287,12,7
84288,10,7
84293,4,7
84295,15,7
84299,3,7
84300,15,7
84302,5,7
84305,9,7
84306,2,7
84308,3,7
84309,0,7
84316,9,7
84319,0,7
84320,8,7
84322,0,7
84323,10,7
84324,9,7
84325,15,7
84327,0,7
84330,9,7
84333,3,7
84334,1,7
84336,0,7
84337,11,7
84340,8,7
84343,13,7
84345,13,7
84348,15,7
84349,14,7
84350,15,7
84351,13,7
84354,9,7
84355,2,7
84357,8,7
84359,0,7
84362,8,7
84365,8,7
84368,0,7
84369,10,7
84372,2,7
84373,0,7
84374,5,7
84376,12,7
