row_index,label,seed
47267,10,100
47268,1,100
47269,12,100
47270,12,100
47272,7,100
47273,10,100
47274,5,100
47281,7,100
47282,12,100
47286,12,100
47288,12,100
47290,10,100
47293,5,100
47294,15,100
47296,10,100
47297,12,100
47298,14,100
47300,5,100
47302,12,100
47306,14,100
47309,12,100
47311,14,100
47314,7,100
47317,3,100
47319,15,100
47320,5,100
47321,1,100
47325,12,100
47326,10,100
47327,10,100
47328,12,100
47329,7,100
47330,2,100
47332,10,100
47334,5,100
47335,7,100
47337,15,100
47338,10,100
47339,10,100
47344,7,100
47347,5,100
47348,10,100
47349,10,100
47352,10,100
47353,2,100
47357,10,100
47360,2,100
47363,10,100
47364,10,100
47370,12,100
47371,10,100
47372,3,100
47380,2,100
47382,7,100
47384,2,100
47386,10,100
47388,12,100
47389,0,100
47390,10,100
47392,5,100
47393,10,100
47394,12,100
47395,5,100
47398,10,100
47399,10,100
47400,5,100
47409,7,100
47410,5,100
47412,5,100
47413,5,100
47416,6,100
47420,6,100
47421,5,100
47422,7,100
47426,7,100
47432,2,100
47433,12,100
47434,7,100
47435,2,100
47436,2,100
47437,3,100
47438,3,100
47439,10,100
47441,2,100
47444,3,100
47446,10,100
47447,14,100
47448,13,100
47449,14,100
47450,7,100
47451,10,100
47453,14,100
47454,15,100
47461,15,100
47463,7,100
47464,2,100
47465,12,100
47466,12,100
47467,12,100
47468,14,100
47469,10,100
47472,10,100
47473,10,100
47474,10,100
47476,10,100
47477,10,100
47478,10,100
47480,14,100
47483,14,100
47485,5,100
47486,7,100
47489,3,100
47490,5,100
47492,2,100
47493,10,100
47494,0,100
47495,14,100
47499,15,100
47500,10,100
47502,3,100
47503,5,100
47504,12,100
47505,5,100
47506,5,100
47509,3,100
47513,2,100
47514,12,100
47519,2,100
47520,1,100
47521,14,100
47522,11,100
47525,8,100
47527,3,100
47528,4,100
47529,3,100
47530,2,100
47532,10,100
47533,10,100
47534,14,100
47535,7,100
47537,3,100
47539,7,100
47541,14,100
47542,5,100
47546,14,100
47548,10,100
47549,0,100
47551,5,100
47552,5,100
47555,5,100
47557,12,100
47558,10,100
47559,3,100
47563,7,100
47564,10,100
47567,5,100
47568,10,100
47569,2,100
47570,10,100
47571,5,100
47572,12,100
47575,12,100
47579,10,100
47581,5,100
47583,5,100
47584,7,100
47585,10,100
47586,5,100
47587,14,100
47590,7,100
47593,7,100
47596,6,100
47597,1,100
47600,8,100
47603,6,100
47607,6,100
47608,9,100
47610,8,100
47613,6,100
47615,6,100
47616,10,100
47617,14,100
47618,13,100
47619,13,100
47621,13,100
47623,6,100
47625,10,100
47626,6,100
47627,12,100
47629,14,100
47630,13,100
47633,13,100
47635,6,100
47637,8,100
47639,9,100
47640,12,100
47641,6,100
47642,4,100
47643,14,100
47644,9,100
47647,6,100
47648,14,100
47649,5,100
47651,2,100
47654,3,100
47658,14,100
47661,14,100
47666,2,100
47667,2,100
47669,10,100
47676,6,100
47677,7,100
47680,6,100
47681,4,100
47682,12,100
47685,6,100
47690,9,100
47692,7,100
47693,8,100
47694,6,100
47695,8,100
47696,6,100
47699,12,100
47702,2,100
47704,3,100
47705,3,100
47706,2,100
47712,6,100
47714,1,100
47715,6,100
47716,15,100
47718,8,100
47720,6,100
47721,12,100
47722,8,100
47723,6,100
47725,14,100
47727,6,100
47729,6,100
47730,6,100
47732,6,100
47735,6,100
47737,15,100
47739,6,100
47741,3,100
47742,6,100
47744,8,100
47745,14,100
47748,9,100
47749,0,100
47750,8,100
47751,14,100
47752,6,100
47755,9,100
47757,4,100
47758,2,100
47759,11,100
47760,14,100
47762,1,100
47763,7,100
47765,8,100
47768,9,100
47772,3,100
47776,14,100
47778,10,100
47781,9,100
47783,8,100
47784,6,100
47789,6,100
47790,4,100
47793,6,100
47794,9,100
47795,8,100
47799,0,100
47804,14,100
47805,0,100
47806,1,100
47807,12,100
47808,6,100
47809,14,100
47810,12,100
47811,7,100
47814,11,100
47816,6,100
47817,6,100
47822,12,100
47823,9,100
47824,9,100
47825,0,100
47827,6,100
47828,3,100
47831,8,100
47835,12,100
47839,12,100
47840,12,100
47841,12,100
47843,12,100
47844,12,100
47845,12,100
47846,12,100
47847,12,100
47849,6,100
47853,1,100
47854,3,100
47856,10,100
47858,8,100
47860,3,100
47866,12,100
47868,6,100
47869,4,100
47870,5,100
47874,14,100
47875,6,100
47876,5,100
47880,5,100
47884,12,100
47885,12,100
47886,12,100
47887,12,100
47888,7,100
47889,6,100
47891,8,100
47892,9,100
47895,15,100
47896,6,100
47899,2,100
47900,1,100
47901,8,100
47902,9,100
47906,14,100
47909,5,100
47912,4,100
47913,5,100
47916,1,100
47919,6,100
47920,14,100
47925,5,100
47927,7,100
47932,6,100
47933,8,100
47935,8,100
47936,1,100
47938,14,100
47939,0,100
47942,6,100
47943,12,100
47944,0,100
47946,6,100
47948,1,100
47949,6,100
47955,9,100
47956,15,100
47957,14,100
47959,3,100
47961,1,100
47962,6,100
47966,14,100
47967,4,100
47970,5,100
47973,14,100
47977,14,100
47978,5,100
47979,14,100
47980,8,100
47983,12,100
47985,6,100
47987,5,100
47988,15,100
47990,9,100
47991,5,100
47992,14,100
47996,8,100
47998,8,100
48000,1,100
48004,6,100
48006,8,100
48007,15,100
48010,8,100
48011,7,100
48012,9,100
48013,6,100
48015,9,100
48018,6,100
48019,12,100
48021,14,100
48023,12,100
48026,8,100
48027,1,100
48031,3,100
48035,14,100
48036,14,100
48038,1,100
48041,1,100
48042,1,100
48044,12,100
48045,7,100
48046,1,100
48050,8,100
48052,7,100
48053,1,100
48054,14,100
48057,8,100
48059,1,100
48060,1,100
48062,0,100
48064,5,100
48065,8,100
48066,1,100
48072,1,100
48074,9,100
48076,8,100
48078,5,100
48079,5,100
48080,8,100
48082,5,100
48084,0,100
48085,1,100
48089,8,100
48090,15,100
48092,15,100
48096,12,100
48102,6,100
48103,7,100
48107,1,100
48108,8,100
48111,6,100
48116,1,100
48117,6,100
48118,5,100
48124,6,100
48125,6,100
48126,7,100
48129,15,100
48130,1,100
48131,1,100
48132,14,100
48138,8,100
48140,8,100
48141,1,100
48142,6,100
48143,15,100
48146,12,100
48147,12,100
48150,8,100
48151,8,100
48152,6,100
48153,3,100
48154,15,100
48156,8,100
48158,5,100
48159,5,100
48160,5,100
48161,8,100
48163,5,100
48165,12,100
48168,12,100
48170,6,100
48172,12,100
48173,12,100
48174,6,100
48178,6,100
48182,8,100
48184,8,100
48185,8,100
48186,8,100
48189,8,100
48191,8,100
48199,8,100
48201,8,100
48202,3,100
48204,8,100
48205,6,100
48206,15,100
48207,6,100
48209,1,100
48211,6,100
48212,8,100
48213,6,100
48214,8,100
48218,8,100
48219,8,100
48220,15,100
48221,12,100
48222,15,100
48223,15,100
48224,2,100
48227,1,100
48233,14,100
48236,12,100
48237,12,100
48238,6,100
48240,15,100
48243,6,100
48246,14,100
48247,15,100
48249,8,100
48251,10,100
48252,15,100
48253,8,100
48254,0,100
48255,8,100
48256,14,100
48257,5,100
48259,14,100
48261,6,100
48262,15,100
48264,14,100
48265,8,100
48267,5,100
48269,12,100
48271,0,100
48272,0,100
48273,9,100
48274,12,100
48278,6,100
48283,8,100
48286,8,100
48288,6,100
48289,0,100
48292,3,100
48293,1,100
48297,14,100
48299,3,100
48300,0,100
48301,1,100
48304,12,100
48305,1,100
48306,7,100
48307,14,100
48309,1,100
48310,15,100
48313,15,100
48314,7,100
48315,14,100
48317,0,100
48318,14,100
48319,1,100
48321,8,100
48323,9,100
48325,6,100
48327,3,100
48331,6,100
48332,8,100
48333,5,100
48334,8,100
48335,14,100
48336,8,100
48341,7,100
48342,8,100
48344,5,100
48345,1,100
48346,5,100
48349,12,100
48357,9,100
48358,1,100
48361,14,100
48363,8,100
48366,6,100
48369,15,100
48370,5,100
48371,1,100
48374,14,100
48375,3,100
48376,6,100
48377,6,100
48379,12,100
48382,3,100
48383,8,100
48386,1,100
48387,15,100
48388,3,100
48389,12,100
48391,1,100
48395,14,100
48396,14,100
48399,9,100
48400,15,100
48401,8,100
48403,6,100
48405,12,100
48407,1,100
48410,15,100
48411,8,100
48412,6,100
48413,3,100
48414,12,100
48418,3,100
48420,14,100
48421,14,100
48422,15,100
48427,6,100
48430,1,100
48433,13,100
48434,13,100
48439,14,100
48441,13,100
48448,13,100
48449,13,100
48451,2,100
48452,7,100
48453,5,100
48457,13,100
48459,14,100
48462,5,100
48463,3,100
48464,14,100
48466,3,100
48471,8,100
48472,14,100
48475,6,100
48476,4,100
48480,6,100
48482,6,100
48483,3,100
48485,2,100
48488,0,100
48489,7,100
48490,5,100
48492,2,100
48493,9,100
48494,5,100
48495,7,100
48496,5,100
48497,4,100
48498,6,100
48499,5,100
48501,14,100
48502,15,100
48507,7,100
48508,2,100
48509,12,100
48510,7,100
48513,13,100
48518,0,100
48523,7,100
48527,1,100
48528,6,100
48529,6,100
48530,12,100
48535,6,100
48539,2,100
48540,3,100
48541,12,100
48546,15,100
48549,2,100
48550,6,100
48551,12,100
48552,12,100
48553,4,100
48557,8,100
48558,2,100
48567,5,100
48568,12,100
48571,5,100
48574,12,100
48576,8,100
48578,5,100
48579,6,100
48580,8,100
48583,6,100
48584,3,100
48587,5,100
48589,3,100
48590,3,100
48592,1,100
48593,1,100
48594,1,100
48595,8,100
48596,12,100
48598,1,100
48600,12,100
48602,8,100
48607,1,100
48608,14,100
48609,3,100
48611,13,100
48612,13,100
48614,8,100
48615,15,100
48618,8,100
48619,7,100
48620,13,100
48622,14,100
48626,14,100
48627,5,100
48631,5,100
48633,14,100
48635,5,100
48636,8,100
48641,13,100
48642,6,100
48644,12,100
48645,12,100
48649,12,100
48650,12,100
48653,10,100
48654,13,100
48655,12,100
48656,13,100
48658,14,100
48660,7,100
48661,14,100
48662,5,100
48663,1,100
48666,5,100
48668,14,100
48670,14,100
48672,14,100
48674,12,100
48676,5,100
48677,14,100
48678,12,100
48680,14,100
48681,5,100
48682,12,100
48683,5,100
48684,14,100
48687,6,100
48690,5,100
48693,5,100
48694,12,100
48696,3,100
48699,1,100
48701,12,100
48705,14,100
48706,1,100
48711,1,100
48712,1,100
48714,3,100
48715,3,100
48717,6,100
48722,13,100
48724,13,100
48725,13,100
48726,13,100
48727,13,100
48728,8,100
48729,13,100
48732,6,100
48736,6,100
48740,6,100
48746,0,100
48749,6,100
48751,8,100
48757,3,100
48759,9,100
48763,6,100
48764,6,100
48767,7,100
48768,6,100
48769,9,100
48772,3,100
48774,6,100
48778,1,100
48779,7,100
48782,9,100
48783,9,100
48790,12,100
48794,14,100
48796,12,100
48798,9,100
48800,1,100
48801,1,100
48802,3,100
48804,8,100
48808,1,100
48810,9,100
48811,4,100
48813,9,100
48815,14,100
48816,3,100
48818,4,100
48823,6,100
48827,3,100
48830,9,100
48831,4,100
48832,4,100
48833,8,100
48835,14,100
48837,3,100
48840,9,100
48842,14,100
48851,1,100
48852,9,100
48854,14,100
48855,4,100
48856,3,100
48857,12,100
48858,4,100
48859,9,100
48862,14,100
48863,14,100
48869,3,100
48870,8,100
48871,5,100
48876,14,100
48878,14,100
48880,4,100
48881,3,100
48884,9,100
48885,9,100
48891,14,100
48892,6,100
48896,3,100
48898,12,100
48903,5,100
48905,6,100
48907,8,100
48909,1,100
48911,7,100
48912,12,100
48913,8,100
48914,5,100
48918,9,100
48919,8,100
48922,1,100
48923,1,100
48927,12,100
48930,3,100
48931,14,100
48932,3,100
48935,3,100
48936,7,100
48939,12,100
48941,9,100
48942,9,100
48944,6,100
48945,3,100
48946,5,100
48947,7,100
48952,6,100
48953,12,100
48955,9,100
48958,9,100
48959,3,100
48961,14,100
48962,7,100
48964,5,100
48965,11,100
48969,9,100
48970,2,100
48972,9,100
48973,9,100
48976,6,100
48977,9,100
48979,9,100
48982,3,100
48983,8,100
48986,1,100
48992,9,100
48997,3,100
48999,3,100
49000,13,100
49003,7,100
49005,12,100
49006,6,100
49009,14,100
49010,9,100
49012,9,100
49015,15,100
49016,3,100
49017,11,100
49018,4,100
49019,13,100
49020,12,100
49022,15,100
49023,15,100
49024,2,100
49026,14,100
49032,7,100
49034,15,100
49035,7,100
49038,14,100
49041,9,100
49042,1,100
49043,6,100
49046,14,100
49048,5,100
49049,11,100
49051,0,100
49053,12,100
49055,7,100
49062,6,100
49064,14,100
49065,8,100
49066,9,100
49068,9,100
49070,7,100
49071,9,100
49074,9,100
49075,14,100
49077,7,100
49078,9,100
49082,4,100
49084,8,100
49085,3,100
49087,14,100
49090,8,100
49091,9,100
49095,7,100
49096,9,100
49097,6,100
49098,9,100
49099,14,100
49100,9,100
49106,11,100
49110,7,100
49118,6,100
49120,8,100
49122,2,100
49123,7,100
49124,3,100
49125,1,100
49126,12,100
49129,9,100
49131,9,100
49132,14,100
49133,4,100
49136,9,100
49137,14,100
49141,9,100
49142,9,100
49143,5,100
49144,9,100
49146,12,100
49147,4,100
49148,5,100
49149,11,100
49152,1,100
49154,1,100
49160,6,100
49161,1,100
49162,7,100
49163,5,100
49165,8,100
49168,14,100
49169,2,100
49171,3,100
49174,2,100
49176,1,100
49180,2,100
49182,14,100
49183,1,100
49184,1,100
49186,3,100
49187,3,100
49188,3,100
49189,3,100
49191,9,100
49193,3,100
49194,3,100
49195,3,100
49196,3,100
49197,3,100
49198,3,100
49201,14,100
49204,14,100
49205,9,100
49208,14,100
49209,1,100
49211,14,100
49215,8,100
49218,14,100
49219,8,100
49225,8,100
49226,1,100
49227,1,100
49231,14,100
49232,14,100
49233,6,100
49234,14,100
49235,14,100
49236,7,100
49238,8,100
49242,14,100
49243,7,100
49244,1,100
49246,12,100
49247,12,100
49248,14,100
49251,2,100
49254,4,100
49255,12,100
49256,2,100
49258,7,100
49259,1,100
49260,14,100
49261,4,100
49263,12,100
49265,4,100
49267,7,100
49275,12,100
49276,8,100
49278,9,100
49279,4,100
49281,14,100
49283,3,100
49286,3,100
49287,3,100
49288,3,100
49291,9,100
49292,9,100
49293,3,100
49295,12,100
49296,8,100
49299,14,100
49301,11,100
49303,9,100
49309,9,100
49310,14,100
49311,14,100
49312,5,100
49315,8,100
49317,14,100
49318,14,100
49319,4,100
49320,14,100
49321,14,100
49324,14,100
49328,14,100
49329,5,100
49331,8,100
49332,2,100
49333,4,100
49335,14,100
49337,15,100
49340,1,100
49342,12,100
49344,12,100
49345,6,100
49351,7,100
49352,8,100
49356,6,100
49358,1,100
49359,8,100
49360,6,100
49362,4,100
49367,1,100
49368,6,100
49369,6,100
49371,8,100
49373,1,100
49375,6,100
49379,9,100
49380,1,100
49382,5,100
49384,6,100
49385,4,100
49387,14,100
49388,5,100
49391,3,100
49392,14,100
49397,14,100
49398,7,100
49399,7,100
49401,5,100
49403,1,100
49404,5,100
49405,4,100
49406,1,100
49413,5,100
49414,14,100
49415,5,100
49417,12,100
49419,7,100
49423,1,100
49424,8,100
49425,6,100
49428,7,100
49432,8,100
49433,6,100
49435,8,100
49436,12,100
49440,7,100
49442,2,100
49443,8,100
49445,8,100
49446,8,100
49447,8,100
49448,7,100
49450,13,100
49452,14,100
49453,7,100
49458,3,100
49462,12,100
49463,9,100
49466,5,100
49467,4,100
49468,11,100
49469,14,100
49470,7,100
49471,5,100
49472,14,100
49473,9,100
49478,7,100
49479,15,100
49482,5,100
49484,4,100
49486,2,100
49491,8,100
49495,13,100
49497,14,100
49498,7,100
49499,12,100
49501,13,100
49503,1,100
49505,7,100
49509,7,100
49512,7,100
49513,13,100
49516,4,100
49518,7,100
49519,15,100
49521,7,100
49523,7,100
49524,14,100
49526,13,100
49528,3,100
49529,2,100
49532,7,100
49533,15,100
49534,1,100
49536,14,100
49537,14,100
49538,4,100
49539,11,100
49540,6,100
49542,6,100
49544,14,100
49548,4,100
49550,3,100
49552,8,100
49558,2,100
49560,3,100
49561,14,100
49562,4,100
49563,11,100
49564,8,100
49566,3,100
49568,6,100
49569,5,100
49571,7,100
49575,1,100
49578,5,100
49579,8,100
49580,5,100
49583,6,100
49585,14,100
49586,12,100
49587,5,100
49590,4,100
49595,14,100
49598,11,100
49601,8,100
49603,8,100
49610,7,100
49611,6,100
49612,5,100
49617,12,100
49618,5,100
49621,7,100
49622,5,100
49624,6,100
49626,6,100
49627,1,100
49628,6,100
49636,6,100
49637,8,100
49638,9,100
49640,12,100
49642,6,100
49644,8,100
49650,6,100
49651,7,100
49652,5,100
49653,12,100
49654,1,100
49657,14,100
49660,7,100
49661,15,100
49667,7,100
49668,6,100
49669,14,100
49672,5,100
49673,1,100
49674,6,100
49675,8,100
49676,6,100
49677,5,100
49680,7,100
49682,5,100
49685,12,100
49686,6,100
49687,5,100
49694,14,100
49701,5,100
49702,12,100
49705,6,100
49706,8,100
49709,8,100
49710,8,100
49712,3,100
49715,1,100
49716,1,100
49717,6,100
49718,8,100
49719,8,100
49720,8,100
49721,6,100
49722,5,100
49727,1,100
49728,1,100
49730,12,100
49731,6,100
49732,15,100
49734,6,100
49735,5,100
49736,7,100
49742,8,100
49743,5,100
49745,14,100
49747,5,100
49748,12,100
49749,6,100
49750,14,100
49751,5,100
49753,6,100
49755,5,100
49758,1,100
49760,9,100
49761,1,100
49762,5,100
49763,5,100
49764,5,100
49765,5,100
49767,8,100
49771,8,100
49773,5,100
49774,14,100
49776,7,100
49778,8,100
49779,8,100
49780,14,100
49783,7,100
49784,8,100
49785,3,100
49787,8,100
49788,6,100
49789,8,100
49791,6,100
49792,15,100
49793,3,100
49794,9,100
49796,6,100
49797,3,100
49798,14,100
49799,7,100
49801,6,100
49802,5,100
49804,5,100
49805,5,100
49806,6,100
49808,5,100
49809,6,100
49814,8,100
49816,14,100
49820,5,100
49822,12,100
49825,6,100
49829,7,100
49834,14,100
49836,7,100
49837,4,100
49839,0,100
49842,9,100
49844,8,100
49846,6,100
49848,5,100
49852,14,100
49856,14,100
49857,14,100
49858,0,100
49859,14,100
49860,14,100
49863,14,100
49865,14,100
49867,4,100
49870,1,100
49871,8,100
49872,4,100
49873,14,100
49878,1,100
49880,0,100
49881,8,100
49883,4,100
49885,6,100
49886,5,100
49888,1,100
49889,1,100
49890,15,100
49893,7,100
49896,14,100
49898,3,100
49900,9,100
49901,1,100
49903,6,100
49904,3,100
49905,14,100
49906,5,100
49908,8,100
49912,0,100
49916,3,100
49919,3,100
49921,8,100
49924,12,100
49927,1,100
49928,8,100
49929,1,100
49931,6,100
49933,12,100
49935,1,100
49936,12,100
49937,3,100
49941,14,100
49943,1,100
49945,1,100
49946,9,100
49947,8,100
49951,7,100
49952,6,100
49958,0,100
49959,14,100
49960,6,100
49963,7,100
49964,7,100
49965,4,100
49969,5,100
49970,8,100
49971,14,100
49973,0,100
49975,12,100
49978,3,100
49980,14,100
49982,6,100
49983,8,100
49988,8,100
49989,14,100
49992,2,100
49994,14,100
49995,10,100
49998,5,100
50001,5,100
50002,7,100
50005,5,100
50007,10,100
50008,14,100
50011,2,100
50019,6,100
50020,3,100
50023,1,100
50024,2,100
50025,6,100
50027,13,100
50030,14,100
50031,7,100
50032,5,100
50033,6,100
50036,0,100
50037,1,100
50038,6,100
50039,1,100
50043,3,100
50045,14,100
50046,3,100
50047,1,100
50048,14,100
50051,15,100
50052,7,100
50053,3,100
50056,6,100
50063,6,100
50066,6,100
50067,7,100
50068,3,100
50074,14,100
50076,12,100
50077,12,100
50078,7,100
50079,14,100
50080,12,100
50082,14,100
50084,14,100
50086,14,100
50088,3,100
50090,12,100
50092,12,100
50095,9,100
50097,2,100
50101,7,100
50103,7,100
50104,12,100
50112,14,100
50114,3,100
50116,14,100
50118,14,100
50120,9,100
50121,14,100
50122,14,100
50127,7,100
50128,7,100
50130,14,100
50132,4,100
50133,3,100
50134,7,100
50137,9,100
50140,3,100
50143,3,100
50145,15,100
50146,14,100
50148,8,100
50149,6,100
50152,8,100
50153,9,100
50156,7,100
50158,8,100
50159,6,100
50162,5,100
50163,14,100
50164,15,100
50166,5,100
50167,8,100
50168,14,100
50171,1,100
50172,12,100
50173,1,100
50174,1,100
50176,14,100
50177,2,100
50178,1,100
50179,1,100
50180,14,100
50183,7,100
50186,13,100
50188,9,100
50190,3,100
50191,6,100
50194,5,100
50195,11,100
50196,14,100
50198,6,100
50201,6,100
50202,8,100
50204,7,100
50205,13,100
50206,3,100
50207,3,100
50208,4,100
50211,9,100
50213,1,100
50214,7,100
50215,5,100
50219,8,100
50221,8,100
50223,14,100
50230,14,100
50236,14,100
50237,14,100
50239,9,100
50240,9,100
50242,2,100
50244,9,100
50246,4,100
50247,8,100
50249,6,100
50253,9,100
50259,12,100
50260,8,100
50263,6,100
50264,12,100
50265,8,100
50266,9,100
50267,8,100
50268,12,100
50269,15,100
50270,4,100
50273,5,100
50274,12,100
50275,2,100
50276,2,100
50279,11,100
50280,12,100
50282,9,100
50284,2,100
50285,0,100
50286,12,100
50287,0,100
50289,9,100
50291,6,100
50292,3,100
50297,6,100
50299,4,100
50301,2,100
50303,6,100
50305,7,100
50306,14,100
50308,0,100
50309,8,100
50310,2,100
50312,11,100
50315,2,100
50316,3,100
50319,3,100
50320,8,100
50322,6,100
50323,9,100
50326,6,100
50327,14,100
50328,14,100
50329,12,100
50330,5,100
50332,6,100
50334,9,100
50335,9,100
50339,14,100
50340,14,100
50342,7,100
50349,3,100
50350,7,100
50353,3,100
50358,1,100
50359,6,100
50361,9,100
50363,1,100
50364,1,100
50367,1,100
50369,14,100
50372,6,100
50376,6,100
50379,1,100
50380,1,100
50381,2,100
50384,3,100
50389,14,100
50392,15,100
50394,11,100
50395,14,100
50398,3,100
50399,14,100
50401,7,100
50402,14,100
50403,6,100
50404,3,100
50405,14,100
50407,5,100
50410,12,100
50412,3,100
50414,14,100
50417,5,100
50418,14,100
50419,14,100
50424,12,100
50425,14,100
50429,14,100
50431,5,100
50432,14,100
50433,14,100
50434,14,100
50436,3,100
50439,14,100
50440,6,100
50441,1,100
50443,12,100
50444,14,100
50449,14,100
50451,7,100
50452,7,100
50453,14,100
50454,1,100
50455,6,100
50456,1,100
50458,6,100
50461,7,100
50462,6,100
50463,1,100
50466,9,100
50470,4,100
50471,0,100
50472,1,100
50473,1,100
50474,7,100
50479,15,100
50480,11,100
50482,14,100
50484,5,100
50485,3,100
50488,6,100
50490,1,100
50491,1,100
50495,7,100
50496,6,100
50497,3,100
50499,6,100
50501,7,100
50504,7,100
50505,12,100
50506,12,100
50512,6,100
50514,7,100
50515,15,100
50518,2,100
50520,6,100
50524,1,100
50527,5,100
50531,14,100
50532,5,100
50533,5,100
50536,7,100
50537,6,100
50538,8,100
50540,1,100
50542,1,100
50544,1,100
50549,12,100
50552,7,100
50554,8,100
50556,3,100
50558,9,100
50562,8,100
50563,8,100
50564,1,100
50565,1,100
50566,1,100
50567,1,100
50569,7,100
50573,1,100
50576,1,100
50579,1,100
50582,1,100
50585,8,100
50586,7,100
50587,8,100
50589,1,100
50591,1,100
50593,15,100
50594,3,100
50595,5,100
50596,8,100
50597,7,100
50598,5,100
50600,5,100
50602,14,100
50609,5,100
50610,5,100
50614,1,100
50616,5,100
50619,1,100
50620,8,100
50625,8,100
50628,1,100
50630,1,100
50631,1,100
50632,1,100
50633,1,100
