row_index,label,seed
84873,7,21
84875,12,21
84877,9,21
84879,14,21
84882,9,21
84883,14,21
84884,9,21
84885,9,21
84886,0,21
84888,12,21
84890,9,21
84893,12,21
84895,0,21
84898,5,21
84900,2,21
84901,2,21
84903,10,21
84905,12,21
84907,14,21
84908,9,21
84909,13,21
84913,14,21
84914,2,21
84915,3,21
84917,2,21
84919,9,21
84920,6,21
84921,6,21
84922,12,21
84923,12,21
84924,9,21
84926,9,21
84928,14,21
84929,14,21
84931,12,21
84935,7,21
84936,14,21
84939,5,21
84940,12,21
84947,0,21
84948,12,21
84950,12,21
84951,0,21
84953,9,21
84955,6,21
84957,9,21
84958,14,21
84959,9,21
84960,13,21
84961,12,21
84963,5,21
84965,5,21
84967,12,21
84969,9,21
84972,9,21
84974,12,21
84975,9,21
84979,12,21
84980,9,21
84982,15,21
84984,8,21
84986,14,21
84987,0,21
84988,1,21
84989,1,21
84992,2,21
84993,1,21
84994,0,21
84996,1,21
84997,5,21
84998,5,21
85002,1,21
85004,2,21
85005,9,21
85007,11,21
85008,0,21
85009,12,21
85011,6,21
85012,1,21
85014,0,21
85019,1,21
85020,7,21
85021,3,21
85022,1,21
85023,12,21
85025,9,21
85027,12,21
85028,8,21
85030,12,21
85031,7,21
85032,0,21
85034,0,21
85036,0,21
85039,0,21
85040,9,21
85043,0,21
85045,0,21
85046,0,21
85048,0,21
85054,0,21
85057,0,21
85059,12,21
85060,0,21
85061,5,21
85062,7,21
85064,2,21
85066,12,21
85068,12,21
85069,7,21
85070,0,21
85072,12,21
85073,5,21
85074,9,21
85077,0,21
85079,0,21
85082,2,21
85083,0,21
85084,12,21
85086,12,21
85088,9,21
85093,12,21
85094,6,21
85095,9,21
85097,0,21
85099,9,21
85100,12,21
85102,12,21
85104,9,21
85108,2,21
85109,0,21
85110,13,21
85113,0,21
85115,5,21
85118,0,21
85127,0,21
85129,12,21
85130,13,21
85131,0,21
85136,6,21
85138,13,21
85139,13,21
85142,13,21
85154,0,21
85157,0,21
85159,7,21
85164,0,21
85167,6,21
85168,12,21
85170,7,21
85173,0,21
85174,6,21
85176,0,21
85180,14,21
85181,6,21
85183,7,21
85185,6,21
85186,6,21
85187,1,21
85188,12,21
85189,1,21
85190,4,21
85191,14,21
85194,6,21
85196,14,21
85198,9,21
85199,1,21
85200,6,21
85203,2,21
85207,1,21
85208,1,21
85210,9,21
85213,14,21
85215,2,21
85217,5,21
85218,7,21
85220,1,21
85221,2,21
85222,6,21
85225,14,21
85227,14,21
85229,6,21
85231,7,21
85232,6,21
85233,14,21
85234,14,21
85235,1,21
85236,14,21
85241,14,21
85243,6,21
85246,6,21
85247,6,21
85248,6,21
85249,6,21
85250,6,21
85252,6,21
85253,6,21
85254,6,21
85255,9,21
85257,10,21
85262,6,21
85263,6,21
85264,14,21
85265,2,21
85267,6,21
85270,7,21
85274,0,21
85275,5,21
85277,0,21
85278,7,21
85281,5,21
85282,0,21
85286,8,21
85288,12,21
85289,4,21
85290,12,21
85292,0,21
85293,9,21
85295,5,21
85296,5,21
85297,12,21
85299,0,21
85300,8,21
85301,8,21
85302,0,21
85303,9,21
85306,2,21
85307,2,21
85308,5,21
85309,2,21
85310,7,21
85313,12,21
85316,0,21
85317,9,21
85320,2,21
85321,2,21
85322,2,21
85324,9,21
85327,12,21
85330,4,21
85333,2,21
85334,2,21
85337,2,21
85338,2,21
85340,2,21
85341,2,21
85343,8,21
85344,2,21
85346,4,21
85348,2,21
85349,2,21
85352,2,21
85353,2,21
85355,2,21
85356,2,21
85358,2,21
85360,9,21
85361,5,21
85367,5,21
85372,0,21
85373,0,21
85375,5,21
85378,5,21
85383,1,21
85384,7,21
85385,9,21
85386,2,21
85387,9,21
85397,2,21
85399,0,21
85400,13,21
85404,13,21
85405,9,21
85406,8,21
85409,0,21
85411,9,21
85412,9,21
85413,2,21
85416,15,21
85417,0,21
85419,8,21
85421,0,21
85424,1,21
85428,12,21
85429,0,21
85434,13,21
85437,1,21
85439,0,21
85441,0,21
85448,14,21
85450,13,21
85452,8,21
85453,2,21
85455,1,21
85456,0,21
85461,1,21
85466,7,21
85467,9,21
85470,14,21
85471,2,21
85477,1,21
85479,10,21
85480,13,21
85482,9,21
85483,4,21
85484,9,21
85485,3,21
85492,13,21
85494,15,21
85495,9,21
85496,15,21
85498,12,21
85500,12,21
85506,8,21
85507,1,21
85508,1,21
85509,8,21
85515,1,21
85516,12,21
85517,12,21
85520,8,21
85522,1,21
85523,6,21
85531,1,21
85533,5,21
85534,0,21
85535,2,21
85536,9,21
85541,8,21
85542,6,21
85544,9,21
85545,3,21
85546,9,21
85547,5,21
85551,1,21
85552,15,21
85555,0,21
85556,6,21
85558,0,21
85559,3,21
85562,9,21
85564,1,21
85566,12,21
85568,0,21
85570,9,21
85572,2,21
85574,3,21
85576,0,21
85580,8,21
85582,12,21
85583,1,21
85585,2,21
85591,1,21
85593,7,21
85594,13,21
85596,3,21
85600,9,21
85602,9,21
85605,9,21
85608,8,21
85609,12,21
85613,9,21
85614,5,21
85618,9,21
85619,12,21
85622,1,21
85624,1,21
85625,2,21
85626,2,21
85627,9,21
85629,9,21
85630,10,21
85631,5,21
85633,9,21
85635,5,21
85636,14,21
85642,13,21
85646,9,21
85648,13,21
85650,1,21
85652,12,21
85653,9,21
85658,12,21
85662,0,21
85666,12,21
85670,15,21
85671,7,21
85672,0,21
85673,12,21
85683,2,21
85685,7,21
85688,13,21
85689,5,21
85692,12,21
85695,11,21
85696,11,21
85697,11,21
85698,3,21
85700,11,21
85702,10,21
85704,0,21
85710,9,21
85714,5,21
85715,11,21
85721,11,21
85724,12,21
85727,7,21
85730,12,21
85732,1,21
85733,6,21
85736,5,21
85737,5,21
85738,1,21
85739,13,21
85741,1,21
85742,9,21
85746,9,21
85747,0,21
85749,2,21
85750,2,21
85752,2,21
85753,0,21
85754,9,21
85755,10,21
85758,0,21
85760,0,21
85762,0,21
85764,0,21
85766,13,21
85768,0,21
85769,0,21
85770,0,21
85773,9,21
85775,7,21
85776,0,21
85777,9,21
85780,12,21
85783,12,21
85790,0,21
85791,3,21
85792,13,21
85796,8,21
85800,12,21
85802,12,21
85803,12,21
85806,12,21
85807,7,21
85808,1,21
85809,2,21
85815,7,21
85816,13,21
85817,12,21
85819,0,21
85821,5,21
85823,9,21
85826,13,21
85827,12,21
85829,12,21
85832,4,21
85833,5,21
85835,10,21
85837,0,21
85839,12,21
85840,8,21
85845,13,21
85846,7,21
85847,13,21
85851,14,21
85852,0,21
85855,13,21
85856,13,21
85857,3,21
85860,12,21
85861,8,21
85864,12,21
85866,2,21
85868,0,21
85869,9,21
85870,2,21
85871,14,21
85872,14,21
85873,14,21
85877,9,21
85878,14,21
85880,6,21
85882,2,21
85884,12,21
85885,1,21
85888,6,21
85890,9,21
85893,12,21
85895,14,21
85897,7,21
85899,0,21
85900,9,21
85904,9,21
85905,0,21
85906,10,21
85907,9,21
85908,12,21
85911,7,21
85912,2,21
85917,0,21
85918,14,21
85919,2,21
85921,2,21
85923,0,21
85924,1,21
85926,12,21
85934,14,21
85935,0,21
85939,7,21
85942,2,21
85943,12,21
85944,6,21
85946,6,21
85949,7,21
85950,7,21
85952,2,21
85955,7,21
85960,14,21
85963,1,21
85964,14,21
85965,3,21
85969,2,21
85970,14,21
85974,14,21
85976,14,21
85978,7,21
85979,9,21
85980,13,21
85986,14,21
85989,2,21
85995,12,21
85997,12,21
86000,2,21
86001,14,21
86002,11,21
86003,14,21
86004,12,21
86007,12,21
86010,14,21
86011,14,21
86014,14,21
86015,14,21
86016,13,21
86017,2,21
86018,0,21
86021,10,21
86023,2,21
86030,14,21
86031,13,21
86032,13,21
86034,13,21
86035,13,21
86039,13,21
86040,14,21
86042,10,21
86043,12,21
86044,0,21
86045,7,21
86046,14,21
86048,14,21
86049,7,21
86050,14,21
86052,14,21
86057,7,21
86058,9,21
86059,14,21
86060,0,21
86065,14,21
86067,14,21
86073,12,21
86075,6,21
86076,14,21
86078,14,21
86080,14,21
86082,2,21
86083,7,21
86085,13,21
86088,14,21
86094,14,21
86096,12,21
86097,14,21
86100,14,21
86104,14,21
86106,14,21
86109,6,21
86110,14,21
86113,14,21
86114,14,21
86116,10,21
86117,2,21
86119,2,21
86127,14,21
86132,12,21
86136,1,21
86138,12,21
86140,14,21
86141,14,21
86142,10,21
86144,14,21
86146,0,21
86147,0,21
86149,0,21
86150,9,21
86152,14,21
86154,12,21
86157,5,21
86159,2,21
86160,2,21
86161,3,21
86162,6,21
86165,14,21
86167,14,21
86171,14,21
86172,14,21
86174,14,21
86175,14,21
86177,9,21
86178,14,21
86179,10,21
86180,14,21
86181,14,21
86185,14,21
86187,7,21
86189,12,21
86190,14,21
86192,14,21
86193,14,21
86195,12,21
86196,1,21
86197,14,21
86198,7,21
86200,14,21
86203,6,21
86208,14,21
86209,12,21
86211,15,21
86212,7,21
86214,14,21
86215,12,21
86219,14,21
86220,14,21
86221,14,21
86222,10,21
86223,14,21
86225,14,21
86233,12,21
86234,12,21
86236,14,21
86237,14,21
86239,11,21
86241,12,21
86245,12,21
86248,1,21
86251,14,21
86252,2,21
86253,14,21
86256,14,21
86257,12,21
86259,2,21
86262,14,21
86265,14,21
86266,1,21
86267,1,21
86273,14,21
86276,7,21
86277,14,21
86279,14,21
86280,2,21
86281,14,21
86283,10,21
86284,12,21
86286,14,21
86287,14,21
86288,14,21
86289,14,21
86290,11,21
86291,14,21
86293,5,21
86294,0,21
86298,14,21
86299,11,21
86300,11,21
86301,14,21
86303,14,21
86305,2,21
86306,2,21
86307,14,21
86309,14,21
86311,14,21
86312,14,21
86313,14,21
86316,14,21
86317,14,21
86320,15,21
86323,11,21
86326,0,21
86329,12,21
86330,9,21
86331,0,21
86333,0,21
86337,9,21
86340,12,21
86341,14,21
86342,9,21
86343,3,21
86344,9,21
86345,9,21
86349,9,21
86351,9,21
86352,9,21
86353,9,21
86355,1,21
86357,9,21
86358,8,21
86360,9,21
86362,8,21
86366,7,21
86369,5,21
86371,9,21
86372,9,21
86374,6,21
86375,0,21
86384,6,21
86385,2,21
86388,5,21
86390,6,21
86391,9,21
86392,7,21
86393,2,21
86396,4,21
86397,0,21
86399,2,21
86400,4,21
86405,5,21
86407,6,21
86408,0,21
86409,2,21
86410,5,21
86411,5,21
86412,13,21
86418,13,21
86420,14,21
86423,2,21
86424,5,21
86425,2,21
86426,1,21
86428,0,21
86429,5,21
86431,0,21
86432,14,21
86434,0,21
86440,0,21
86441,2,21
86443,2,21
86446,1,21
86448,15,21
86449,8,21
86451,8,21
86452,8,21
86453,8,21
86454,8,21
86456,8,21
86458,8,21
86460,8,21
86463,8,21
86464,8,21
86468,8,21
86471,8,21
86472,8,21
86473,8,21
86476,8,21
86479,8,21
86480,8,21
86481,8,21
86482,8,21
86485,8,21
86490,8,21
86491,8,21
86492,8,21
86493,8,21
86499,8,21
86500,8,21
86502,8,21
86505,8,21
86506,8,21
86507,8,21
86508,8,21
86510,8,21
86512,8,21
86513,8,21
86514,8,21
86515,12,21
86517,2,21
86521,8,21
86523,8,21
86524,8,21
86525,8,21
86527,8,21
86528,8,21
86531,8,21
86532,8,21
86533,8,21
86535,8,21
86536,8,21
86537,8,21
86539,8,21
86540,8,21
86541,8,21
86542,8,21
86546,8,21
86547,8,21
86550,8,21
86552,0,21
86554,3,21
86556,12,21
86558,15,21
86560,9,21
86562,14,21
86571,9,21
86572,2,21
86575,14,21
86579,12,21
86581,2,21
86582,2,21
86583,15,21
86584,5,21
86586,0,21
86587,0,21
86591,9,21
86592,4,21
86594,2,21
86595,13,21
86596,13,21
86599,2,21
86600,8,21
86604,1,21
86605,2,21
86606,12,21
86608,9,21
86609,2,21
86614,8,21
86615,4,21
86619,14,21
86621,12,21
86622,1,21
86624,2,21
86625,12,21
86627,5,21
86629,1,21
86630,12,21
86631,0,21
86632,1,21
86633,1,21
86634,7,21
86635,12,21
86637,1,21
86638,12,21
86640,13,21
86641,3,21
86642,1,21
86643,9,21
86644,12,21
86645,9,21
86648,9,21
86651,14,21
86653,15,21
86656,13,21
86657,13,21
86658,13,21
86659,15,21
86660,13,21
86665,10,21
86666,8,21
86667,9,21
86670,7,21
86675,2,21
86677,14,21
86678,9,21
86680,9,21
86681,12,21
86683,0,21
86685,2,21
86686,2,21
86687,2,21
86688,14,21
86690,2,21
86693,12,21
86696,8,21
86697,8,21
86699,12,21
86702,5,21
86705,13,21
86706,13,21
86708,0,21
86709,0,21
86712,7,21
86721,2,21
86722,12,21
86723,7,21
86725,2,21
86726,9,21
86728,0,21
86732,4,21
86735,0,21
86737,7,21
86739,1,21
86742,2,21
86746,2,21
86747,9,21
86750,14,21
86751,3,21
86752,0,21
86755,2,21
86759,3,21
86761,5,21
86762,0,21
86765,1,21
86766,12,21
86767,5,21
86770,4,21
86771,14,21
86772,3,21
86773,13,21
86780,9,21
86785,0,21
86786,9,21
86788,13,21
86797,13,21
86798,12,21
86800,3,21
86801,12,21
86802,3,21
86806,3,21
86809,9,21
86810,12,21
86811,1,21
86812,12,21
86813,12,21
86815,2,21
86816,3,21
86817,1,21
86819,3,21
86820,10,21
86822,10,21
86824,12,21
86826,9,21
86827,3,21
86828,0,21
86830,10,21
86832,15,21
86833,3,21
86841,14,21
86842,12,21
86846,0,21
86849,2,21
86850,0,21
86855,12,21
86857,12,21
86858,0,21
86860,9,21
86861,2,21
86865,2,21
86866,1,21
86867,1,21
86870,1,21
86871,0,21
86872,0,21
86873,8,21
86874,8,21
86877,12,21
86878,7,21
86879,2,21
86880,3,21
86881,8,21
86884,1,21
86886,9,21
86888,13,21
86892,3,21
86893,13,21
86894,7,21
86895,10,21
86896,3,21
86897,1,21
86898,12,21
86899,7,21
86902,0,21
86903,9,21
86905,2,21
86910,9,21
86911,2,21
86913,4,21
86915,3,21
86917,12,21
86920,8,21
86922,12,21
86924,12,21
86926,1,21
86929,6,21
86931,14,21
86932,9,21
86933,9,21
86935,12,21
86937,12,21
86939,4,21
86943,5,21
86945,0,21
86946,14,21
86948,0,21
86949,12,21
86951,7,21
86953,2,21
86954,2,21
86955,7,21
86956,1,21
86957,12,21
86959,0,21
86960,12,21
86962,0,21
86963,13,21
86964,0,21
86965,9,21
86966,0,21
86967,13,21
86969,1,21
86970,2,21
86972,3,21
86975,1,21
86977,2,21
86979,13,21
86980,6,21
86981,15,21
86983,0,21
86985,5,21
86986,5,21
86989,1,21
86990,3,21
86991,0,21
86994,1,21
86997,9,21
86999,2,21
87002,2,21
87004,4,21
87008,12,21
87009,13,21
87013,13,21
87016,1,21
87017,8,21
87019,1,21
87021,2,21
87022,3,21
87026,7,21
87027,9,21
87028,15,21
87032,3,21
87034,14,21
87035,12,21
87036,7,21
87037,1,21
87038,1,21
87039,14,21
87040,0,21
87042,0,21
87045,2,21
87047,14,21
87048,14,21
87049,14,21
87057,1,21
87060,2,21
87064,14,21
87069,14,21
87070,7,21
87071,13,21
87074,1,21
87076,13,21
87077,1,21
87078,0,21
87080,12,21
87082,1,21
87083,14,21
87084,0,21
87085,1,21
87090,9,21
87093,2,21
87094,0,21
87100,14,21
87101,2,21
87102,1,21
87105,13,21
87107,13,21
87113,0,21
87115,0,21
87116,14,21
87117,2,21
87118,5,21
87120,1,21
87125,1,21
87126,14,21
87129,5,21
87131,1,21
87135,6,21
87138,1,21
87139,0,21
87140,0,21
87144,13,21
87145,7,21
87146,13,21
87147,14,21
87150,12,21
87152,5,21
87153,1,21
87155,10,21
87158,2,21
87159,1,21
87160,14,21
87164,2,21
87165,4,21
87166,14,21
87167,10,21
87168,14,21
87169,1,21
87170,14,21
87172,1,21
87174,14,21
87179,2,21
87181,2,21
87185,14,21
87186,14,21
87190,2,21
87191,10,21
87194,14,21
87195,14,21
87196,2,21
87197,2,21
87204,1,21
87205,14,21
87206,2,21
87207,2,21
87210,12,21
87211,5,21
87213,14,21
87214,1,21
87216,1,21
87218,10,21
87220,12,21
87222,2,21
87223,12,21
87226,2,21
87230,14,21
87232,1,21
87239,14,21
87240,1,21
87241,14,21
87242,14,21
87247,7,21
87249,14,21
87250,14,21
87252,7,21
87253,8,21
87254,7,21
87255,14,21
87256,9,21
87257,14,21
87258,1,21
87260,14,21
87261,7,21
87264,2,21
87268,5,21
87270,14,21
87271,13,21
87274,12,21
87281,2,21
87282,13,21
87283,7,21
87286,14,21
87288,0,21
87290,14,21
87294,12,21
87295,14,21
87300,14,21
87301,1,21
87302,7,21
87304,9,21
87307,14,21
87308,1,21
87309,1,21
87314,14,21
87316,12,21
87319,7,21
87322,1,21
87324,3,21
87326,14,21
87327,0,21
87334,5,21
87336,2,21
87337,14,21
87338,14,21
87339,14,21
87340,1,21
87341,13,21
87349,1,21
87350,10,21
87352,1,21
87353,10,21
87354,14,21
87357,7,21
87358,10,21
87361,7,21
87365,9,21
87370,3,21
87371,12,21
87372,0,21
87373,8,21
87374,14,21
87376,7,21
87378,12,21
87379,14,21
87381,13,21
87384,14,21
87385,3,21
87387,3,21
87389,14,21
87390,6,21
87391,9,21
87394,12,21
87395,0,21
87398,9,21
87401,12,21
87402,11,21
87403,14,21
87405,2,21
87406,6,21
87409,7,21
87411,6,21
87417,6,21
87418,9,21
87420,6,21
87422,13,21
87423,13,21
87424,1,21
87425,5,21
87429,14,21
87430,13,21
87431,9,21
87432,9,21
87433,9,21
87434,15,21
87435,13,21
87436,12,21
87439,2,21
87444,0,21
87447,9,21
87448,10,21
87449,9,21
87452,9,21
87456,14,21
87457,7,21
87461,9,21
87462,9,21
87466,6,21
87467,2,21
87469,12,21
87470,14,21
87471,13,21
87473,13,21
87476,9,21
87477,8,21
87478,14,21
87479,12,21
87482,12,21
87484,0,21
87488,9,21
87490,9,21
87491,3,21
87499,9,21
87501,14,21
87504,15,21
87507,0,21
87509,1,21
87511,14,21
87522,14,21
87523,14,21
87525,14,21
87526,14,21
87528,14,21
87529,14,21
87530,12,21
87531,9,21
87532,7,21
87536,2,21
87537,7,21
87539,7,21
87540,8,21
87541,12,21
87543,12,21
87547,0,21
87548,0,21
87549,0,21
87550,0,21
87552,0,21
87554,0,21
87555,0,21
87556,13,21
87557,5,21
87559,0,21
87561,14,21
87563,1,21
87564,0,21
87568,2,21
87569,0,21
87574,0,21
87575,9,21
87576,14,21
87577,14,21
87578,5,21
87579,5,21
87581,2,21
87583,4,21
87584,14,21
87585,2,21
87587,2,21
87588,10,21
87590,14,21
87591,0,21
87594,0,21
87600,12,21
87602,10,21
87603,1,21
87607,15,21
87610,2,21
87618,2,21
87619,14,21
87622,12,21
87624,14,21
87628,2,21
87629,14,21
87631,14,21
87633,13,21
87634,0,21
87635,14,21
87637,5,21
87641,9,21
87643,14,21
87645,0,21
87648,10,21
87649,1,21
87650,9,21
87652,1,21
87655,2,21
87657,1,21
87659,2,21
87661,0,21
87662,9,21
87664,15,21
87665,14,21
87667,1,21
87669,1,21
87671,0,21
87672,14,21
87673,9,21
87674,0,21
87676,0,21
87677,4,21
87680,2,21
87682,4,21
87683,9,21
87684,2,21
87689,0,21
87690,6,21
87691,6,21
87692,1,21
87696,1,21
87698,12,21
87699,1,21
87701,2,21
87702,9,21
87705,0,21
87707,1,21
87708,12,21
87712,2,21
87715,2,21
87716,9,21
87718,14,21
87721,12,21
87722,12,21
87723,14,21
87724,9,21
87725,5,21
87727,4,21
87732,6,21
87733,1,21
87734,1,21
87738,13,21
87739,1,21
87741,12,21
87742,12,21
87747,14,21
87748,14,21
87751,1,21
87752,2,21
87754,14,21
87756,12,21
87757,2,21
87758,5,21
87760,14,21
87761,12,21
87762,12,21
87763,14,21
87766,12,21
87768,14,21
87769,14,21
87771,12,21
87773,14,21
87774,14,21
87777,2,21
87778,14,21
87779,14,21
87780,12,21
87781,14,21
87782,14,21
87785,12,21
87787,6,21
87788,6,21
87790,6,21
87791,6,21
87792,6,21
87795,6,21
87797,6,21
87798,6,21
87799,14,21
87801,14,21
87803,2,21
87805,0,21
87808,15,21
87809,14,21
87810,3,21
87811,5,21
87812,14,21
87813,3,21
87814,14,21
87815,2,21
87816,14,21
87817,5,21
87819,3,21
87824,14,21
87826,6,21
87827,14,21
87828,6,21
87829,6,21
87830,6,21
87832,14,21
87842,5,21
87843,6,21
87845,5,21
87846,6,21
87847,0,21
87848,9,21
87849,5,21
87851,12,21
87853,9,21
87855,5,21
87856,5,21
87857,6,21
87859,6,21
87860,5,21
87862,9,21
87865,6,21
87866,5,21
87867,5,21
87868,0,21
87869,9,21
87870,3,21
87871,6,21
87875,6,21
87879,9,21
87884,8,21
87885,7,21
87887,5,21
87888,8,21
87894,9,21
87899,3,21
87900,5,21
87903,5,21
87905,14,21
87906,3,21
87907,14,21
87909,9,21
87912,0,21
87913,9,21
87914,0,21
87915,6,21
87916,5,21
87918,0,21
87919,6,21
87921,9,21
87928,8,21
87929,5,21
87930,5,21
87933,4,21
87934,5,21
87938,5,21
87940,3,21
87941,4,21
87947,2,21
87950,2,21
87951,5,21
87952,5,21
87953,9,21
87956,14,21
87957,11,21
87961,6,21
87962,6,21
87963,6,21
87966,6,21
87971,5,21
87973,5,21
87974,8,21
87978,8,21
87979,5,21
87982,7,21
87987,8,21
87989,7,21
87992,13,21
87993,13,21
87997,0,21
87998,5,21
88002,0,21
88003,0,21
88004,13,21
88005,7,21
88010,9,21
88011,3,21
88012,5,21
88013,5,21
88015,3,21
88016,3,21
88017,3,21
88018,3,21
88019,3,21
88025,9,21
88026,13,21
88028,13,21
88035,9,21
88036,3,21
88037,3,21
88038,3,21
88041,0,21
88042,1,21
88043,1,21
88044,2,21
88049,9,21
88050,7,21
88053,7,21
88054,3,21
88057,1,21
88058,3,21
88060,3,21
88061,9,21
88062,9,21
88063,13,21
88064,3,21
88065,3,21
88066,13,21
88069,12,21
88071,12,21
88073,3,21
88075,3,21
88078,13,21
88079,12,21
88081,7,21
88083,1,21
88087,3,21
88093,12,21
88097,9,21
88099,7,21
88101,9,21
88102,9,21
88103,7,21
88104,12,21
88106,1,21
88107,0,21
88108,7,21
88109,12,21
88111,0,21
88112,1,21
88113,9,21
88115,12,21
88117,9,21
88118,2,21
88120,4,21
88122,9,21
88123,7,21
88124,1,21
88125,3,21
88126,9,21
88128,15,21
88131,15,21
88132,9,21
88133,1,21
88134,12,21
88135,13,21
88137,12,21
88139,12,21
88140,3,21
88141,3,21
88142,3,21
88143,14,21
88145,3,21
88146,12,21
88149,12,21
88154,0,21
88156,10,21
88159,9,21
88160,1,21
88162,3,21
88164,4,21
88165,1,21
88166,9,21
88168,7,21
88169,9,21
88173,1,21
88174,7,21
88178,12,21
88181,7,21
88183,1,21
88185,9,21
88187,1,21
88190,15,21
88191,7,21
88192,12,21
88193,9,21
88195,7,21
88196,2,21
88197,0,21
88198,3,21
88202,3,21
88203,10,21
88205,12,21
88208,7,21
88210,12,21
88211,2,21
88212,7,21
88214,9,21
88215,12,21
88216,2,21
88221,12,21
88224,2,21
88225,4,21
88227,12,21
88230,3,21
88231,12,21
88232,12,21
88233,12,21
88234,3,21
88235,9,21
88237,1,21
88238,2,21
88241,12,21
88242,0,21
88243,3,21
88244,13,21
88245,12,21
88246,9,21
88248,0,21
88250,0,21
88251,2,21
88255,12,21
88256,8,21
88257,13,21
88264,12,21
88266,8,21
88269,10,21
88270,10,21
88271,1,21
88272,9,21
88273,3,21
88274,9,21
88276,12,21
88277,12,21
88279,12,21
88280,1,21
88281,0,21
88282,0,21
88283,10,21
88285,1,21
88286,13,21
88289,1,21
88291,1,21
88292,0,21
88293,12,21
88294,12,21
88295,3,21
88297,12,21
88299,13,21
88300,0,21
88301,12,21
88303,9,21
88308,13,21
88316,1,21
88319,12,21
88322,12,21
88324,1,21
88325,4,21
88326,9,21
88331,13,21
88332,12,21
88334,13,21
88336,7,21
88337,13,21
88341,12,21
88342,9,21
88345,6,21
88346,0,21
88347,9,21
88349,13,21
88351,1,21
88352,0,21
88354,15,21
88358,8,21
88360,9,21
88361,8,21
88362,1,21
88364,12,21
88365,2,21
88367,9,21
88368,5,21
88369,9,21
88371,13,21
88372,1,21
88373,9,21
88374,8,21
88376,12,21
88377,12,21
88378,13,21
88381,8,21
88382,9,21
88383,9,21
88384,13,21
88385,1,21
88386,13,21
88387,1,21
88389,1,21
88391,9,21
88393,9,21
88398,9,21
88400,13,21
88401,1,21
88402,12,21
88405,9,21
88406,4,21
88407,14,21
88408,5,21
88412,12,21
88414,8,21
88415,13,21
88417,1,21
88419,1,21
88421,9,21
88423,0,21
88425,14,21
88426,12,21
88430,9,21
88433,0,21
88434,12,21
88437,10,21
88448,12,21
88449,12,21
88451,9,21
88452,2,21
88453,2,21
88456,9,21
88462,9,21
88463,9,21
88466,1,21
88467,12,21
88468,1,21
88470,4,21
88474,12,21
88475,0,21
88476,2,21
88477,12,21
88479,12,21
88483,9,21
88484,15,21
88485,8,21
88486,7,21
88487,9,21
88488,6,21
88490,1,21
88491,9,21
88492,0,21
88495,1,21
88498,13,21
88504,2,21
88505,9,21
88506,9,21
88507,9,21
88508,2,21
88510,4,21
88511,14,21
88513,9,21
88514,12,21
88516,1,21
88518,1,21
88519,2,21
88521,11,21
88522,3,21
88524,0,21
88525,12,21
88532,0,21
88533,1,21
88536,5,21
88538,0,21
88539,0,21
88541,1,21
88542,15,21
88543,6,21
88546,13,21
88547,12,21
88549,5,21
88550,2,21
88552,2,21
88554,2,21
88557,2,21
88558,7,21
88563,9,21
88565,2,21
88566,2,21
88567,4,21
88569,10,21
88570,2,21
88573,0,21
88574,0,21
88581,8,21
88582,15,21
88589,9,21
88590,12,21
88591,9,21
88592,12,21
88596,9,21
88597,3,21
88599,12,21
88600,2,21
88602,15,21
88604,15,21
88605,0,21
88606,12,21
88608,1,21
88611,9,21
88613,13,21
88618,12,21
88619,10,21
88620,1,21
88622,9,21
88624,12,21
88625,9,21
88626,0,21
88627,3,21
88628,12,21
88629,3,21
88631,12,21
88632,1,21
88633,15,21
88634,13,21
88636,12,21
88637,13,21
88638,1,21
88639,10,21
88640,1,21
88642,1,21
88643,9,21
88647,8,21
88650,13,21
88651,1,21
88653,12,21
88654,12,21
88656,12,21
88659,1,21
88663,0,21
88665,12,21
88667,12,21
88669,12,21
88673,12,21
88674,1,21
88676,1,21
88677,7,21
88680,9,21
88683,9,21
88684,13,21
88685,3,21
88686,1,21
88689,7,21
88692,12,21
88693,9,21
88694,1,21
88695,2,21
88698,7,21
88701,3,21
88702,1,21
88703,13,21
88704,15,21
88706,0,21
88709,5,21
88710,1,21
88715,3,21
88716,12,21
88717,1,21
88718,1,21
88729,2,21
88734,1,21
88735,0,21
88737,15,21
88740,12,21
88742,1,21
88744,13,21
88745,2,21
88748,1,21
88749,10,21
88750,10,21
88751,0,21
88753,1,21
88754,9,21
88756,1,21
88757,1,21
88758,14,21
88759,7,21
88764,12,21
88765,7,21
88768,13,21
88769,11,21
88770,1,21
88771,2,21
88773,1,21
88778,1,21
88783,10,21
88784,1,21
88785,5,21
88786,3,21
88787,13,21
88788,14,21
88790,12,21
88792,0,21
88797,1,21
88800,9,21
88804,9,21
88805,12,21
88806,10,21
88807,12,21
88809,10,21
88810,13,21
88814,9,21
88816,10,21
88818,9,21
88819,9,21
88820,1,21
88824,15,21
88825,7,21
88826,13,21
88827,12,21
88829,15,21
88831,9,21
88832,9,21
88836,13,21
88837,0,21
88838,1,21
88840,0,21
88841,14,21
88842,15,21
88846,1,21
88847,7,21
88852,1,21
88853,1,21
88854,7,21
