row_index,label,seed
91304,17,13
91305,0,13
91306,2,13
91307,10,13
91308,6,13
91309,14,13
91312,17,13
91315,17,13
91316,17,13
91317,10,13
91323,21,13
91326,29,13
91327,21,13
91330,29,13
91332,9,13
91333,9,13
91334,21,13
91336,29,13
91337,6,13
91338,9,13
91340,9,13
91342,9,13
91343,9,13
91345,19,13
91346,18,13
91347,23,13
91348,2,13
91350,0,13
91352,22,13
91354,19,13
91358,7,13
91360,9,13
91361,9,13
91365,2,13
91367,29,13
91370,2,13
91371,22,13
91372,1,13
91374,18,13
91376,1,13
91377,9,13
91378,1,13
91380,8,13
91382,23,13
91384,1,13
91385,29,13
91386,29,13
91389,29,13
91398,21,13
91401,21,13
91402,6,13
91403,22,13
91405,8,13
91407,3,13
91410,9,13
91411,5,13
91413,29,13
91414,8,13
91416,21,13
91417,12,13
91418,26,13
91421,23,13
91422,9,13
91423,6,13
91425,15,13
91426,4,13
91430,15,13
91431,15,13
91432,29,13
91433,9,13
91434,12,13
91435,2,13
91436,2,13
91437,16,13
91438,1,13
91439,16,13
91440,16,13
91441,9,13
91442,22,13
91443,19,13
91445,29,13
91446,6,13
91447,28,13
91448,16,13
91449,22,13
91450,29,13
91453,19,13
91454,9,13
91455,9,13
91457,31,13
91458,9,13
91459,9,13
91460,8,13
91466,9,13
91468,22,13
91471,11,13
91474,4,13
91476,7,13
91477,30,13
91478,6,13
91479,6,13
91480,8,13
91481,1,13
91482,22,13
91483,4,13
91484,4,13
91485,9,13
91486,9,13
91487,9,13
91491,6,13
91494,9,13
91499,25,13
91500,9,13
91501,5,13
91503,9,13
91504,1,13
91506,22,13
91508,9,13
91511,4,13
91512,24,13
91513,0,13
91515,8,13
91516,11,13
91519,30,13
91520,1,13
91521,29,13
91523,15,13
91524,8,13
91525,29,13
91526,19,13
91527,13,13
91528,22,13
91529,1,13
91531,26,13
91533,23,13
91539,12,13
91540,21,13
91545,1,13
91546,16,13
91547,20,13
91548,20,13
91549,18,13
91550,5,13
91552,17,13
91557,1,13
91560,17,13
91564,8,13
91565,17,13
91568,8,13
91570,17,13
91571,30,13
91572,25,13
91573,0,13
91583,4,13
91585,23,13
91586,10,13
91587,30,13
91588,17,13
91589,3,13
91591,23,13
91594,25,13
91595,23,13
91597,17,13
91604,17,13
91606,8,13
91607,30,13
91608,1,13
91610,1,13
91611,30,13
91613,11,13
91615,5,13
91616,29,13
91618,25,13
91622,29,13
91624,4,13
91625,7,13
91630,21,13
91631,18,13
91637,20,13
91640,7,13
91644,1,13
91645,10,13
91646,0,13
91648,17,13
91650,30,13
91656,17,13
91657,17,13
91661,17,13
91665,8,13
91666,11,13
91669,1,13
91670,17,13
91671,30,13
91673,17,13
91675,1,13
91676,17,13
91681,1,13
91687,23,13
91688,17,13
91690,17,13
91694,17,13
91698,7,13
91699,16,13
91700,7,13
91704,22,13
91705,4,13
91706,23,13
91710,18,13
91711,2,13
91713,25,13
91714,8,13
91715,20,13
91716,15,13
91718,2,13
91720,16,13
91721,8,13
91722,16,13
91723,22,13
91724,12,13
91725,1,13
91726,18,13
91728,23,13
91730,17,13
91731,20,13
91733,21,13
91734,1,13
91740,17,13
91742,17,13
91743,17,13
91746,17,13
91750,17,13
91752,1,13
91753,17,13
91755,30,13
91757,2,13
91758,17,13
91761,31,13
91762,30,13
91763,4,13
91764,30,13
91765,21,13
91766,30,13
91767,30,13
91768,30,13
91769,30,13
91776,12,13
91777,13,13
91778,30,13
91779,27,13
91781,6,13
91783,14,13
91786,23,13
91787,23,13
91789,15,13
91791,23,13
91793,2,13
91796,18,13
91797,4,13
91799,22,13
91801,4,13
91802,4,13
91804,22,13
91805,11,13
91806,29,13
91809,7,13
91810,18,13
91811,16,13
91812,10,13
91813,18,13
91819,16,13
91822,21,13
91824,18,13
91825,16,13
91826,17,13
91830,11,13
91832,17,13
91833,8,13
91834,17,13
91837,17,13
91838,7,13
91839,16,13
91840,16,13
91843,3,13
91845,25,13
91846,16,13
91847,17,13
91850,17,13
91851,1,13
91852,30,13
91853,25,13
91854,4,13
91855,12,13
91863,26,13
91869,17,13
91870,12,13
91871,0,13
91872,11,13
91877,16,13
91880,22,13
91882,27,13
91883,12,13
91885,26,13
91889,19,13
91891,3,13
91894,20,13
91896,22,13
91897,25,13
91899,23,13
91901,3,13
91902,4,13
91907,15,13
91908,25,13
91909,23,13
91912,16,13
91913,22,13
91915,25,13
91916,16,13
91917,1,13
91918,18,13
91921,31,13
91923,17,13
91924,22,13
91926,16,13
91930,8,13
91931,19,13
91932,27,13
91933,4,13
91935,0,13
91936,1,13
91937,8,13
91938,18,13
91939,4,13
91942,5,13
91943,11,13
91944,16,13
91945,17,13
91947,1,13
91948,13,13
91950,1,13
91952,1,13
91957,10,13
91964,10,13
91969,26,13
91970,27,13
91972,6,13
91973,14,13
91976,23,13
91977,0,13
91978,2,13
91979,23,13
91982,11,13
91984,22,13
91987,8,13
91988,8,13
91989,22,13
91992,31,13
91993,5,13
91995,30,13
91997,17,13
91998,0,13
92000,17,13
92003,2,13
92009,7,13
92012,30,13
92013,1,13
92014,15,13
92015,7,13
92016,22,13
92019,4,13
92020,7,13
92022,2,13
92025,23,13
92027,21,13
92028,5,13
92032,2,13
92033,1,13
92035,30,13
92038,1,13
92039,1,13
92040,20,13
92041,1,13
92043,22,13
92044,16,13
92045,16,13
92046,25,13
92047,30,13
92048,28,13
92052,12,13
92053,4,13
92054,1,13
92055,16,13
92057,16,13
92058,25,13
92060,17,13
92061,16,13
92063,2,13
92065,4,13
92069,18,13
92070,1,13
92073,16,13
92075,11,13
92078,30,13
92081,20,13
92083,20,13
92084,6,13
92085,28,13
92087,2,13
92088,1,13
92089,23,13
92091,7,13
92095,18,13
92096,2,13
92097,2,13
92098,22,13
92101,1,13
92102,0,13
92105,2,13
92109,7,13
92111,1,13
92113,20,13
92115,2,13
92117,13,13
92119,22,13
92120,4,13
92123,1,13
92127,1,13
92129,16,13
92130,0,13
92135,11,13
92139,1,13
92141,1,13
92142,19,13
92143,16,13
92144,1,13
92145,16,13
92147,30,13
92148,3,13
92150,1,13
92151,11,13
92153,31,13
92157,30,13
92159,1,13
92162,30,13
92163,26,13
92164,30,13
92166,30,13
92168,6,13
92171,23,13
92173,30,13
92176,8,13
92177,21,13
92178,1,13
92180,22,13
92181,16,13
92182,1,13
92188,22,13
92191,22,13
92194,4,13
92195,0,13
92198,4,13
92199,1,13
92200,0,13
92202,13,13
92203,18,13
92206,31,13
92208,11,13
92209,4,13
92212,1,13
92214,17,13
92215,1,13
92219,11,13
92220,11,13
92222,0,13
92223,11,13
92224,16,13
92225,8,13
92227,11,13
92229,11,13
92230,29,13
92239,1,13
92240,10,13
92246,22,13
92248,28,13
92251,12,13
92252,4,13
92253,16,13
92254,4,13
92255,30,13
92256,30,13
92257,26,13
92264,14,13
92265,8,13
92269,20,13
92270,5,13
92271,1,13
92272,22,13
92273,0,13
92275,20,13
92276,31,13
92280,4,13
92283,7,13
92285,1,13
92286,22,13
92287,5,13
92290,1,13
92294,25,13
92297,22,13
92299,27,13
92300,31,13
92302,31,13
92303,8,13
92304,20,13
92306,1,13
92307,8,13
92313,17,13
92316,29,13
92321,1,13
92327,17,13
92329,22,13
92331,16,13
92332,2,13
92335,1,13
92336,26,13
92339,30,13
92341,30,13
92342,12,13
92346,30,13
92348,7,13
92349,11,13
92350,26,13
92352,30,13
92353,11,13
92354,6,13
92356,2,13
92357,13,13
92362,11,13
92364,21,13
92366,31,13
92369,16,13
92370,16,13
92371,10,13
92372,16,13
92373,1,13
92375,1,13
92379,22,13
92381,8,13
92382,31,13
92383,23,13
92387,12,13
92388,30,13
92390,12,13
92391,1,13
92393,1,13
92394,18,13
92395,1,13
92400,18,13
92402,15,13
92405,23,13
92406,4,13
92407,1,13
92409,11,13
92411,30,13
92412,10,13
92413,6,13
92414,14,13
92416,20,13
92417,9,13
92421,17,13
92422,11,13
92423,1,13
92426,0,13
92428,22,13
92429,16,13
92430,18,13
92431,11,13
92432,2,13
92433,7,13
92434,25,13
92440,31,13
92444,4,13
92445,4,13
92449,31,13
92451,27,13
92452,22,13
92453,27,13
92458,10,13
92459,30,13
92461,4,13
92462,26,13
92466,30,13
92467,26,13
92468,30,13
92470,4,13
92473,4,13
92475,30,13
92477,5,13
92478,4,13
92479,4,13
92481,17,13
92484,1,13
92485,5,13
92486,2,13
92487,1,13
92489,16,13
92490,7,13
92494,5,13
92499,10,13
92500,4,13
92501,25,13
92503,10,13
92504,1,13
92506,16,13
92510,25,13
92513,17,13
92514,11,13
92516,21,13
92518,10,13
92519,12,13
92520,30,13
92521,30,13
92523,5,13
92524,1,13
92527,21,13
92529,30,13
92531,17,13
92533,11,13
92534,17,13
92537,31,13
92538,17,13
92540,11,13
92546,1,13
92548,2,13
92549,10,13
92550,4,13
92551,22,13
92552,16,13
92553,1,13
92554,17,13
92555,19,13
92556,25,13
92558,20,13
92559,5,13
92560,11,13
92562,0,13
92566,15,13
92567,17,13
92569,23,13
92570,16,13
92574,4,13
92577,19,13
92580,22,13
92581,17,13
92582,19,13
92584,4,13
92585,0,13
92589,22,13
92590,17,13
92591,22,13
92592,22,13
92593,16,13
92596,5,13
92597,18,13
92598,2,13
92599,4,13
92600,15,13
92603,19,13
92605,16,13
92606,27,13
92607,5,13
92609,17,13
92611,17,13
92614,21,13
92616,21,13
92618,21,13
92623,11,13
92624,22,13
92626,15,13
92629,21,13
92630,21,13
92631,17,13
92632,2,13
92635,7,13
92637,26,13
92644,20,13
92647,23,13
92648,16,13
92650,0,13
92651,22,13
92652,8,13
92654,19,13
92655,21,13
92657,29,13
92660,21,13
92662,16,13
92663,18,13
92664,25,13
92665,16,13
92667,23,13
92670,18,13
92671,31,13
92672,25,13
92673,0,13
92676,22,13
92678,19,13
92680,16,13
92682,22,13
92683,29,13
92684,23,13
92685,19,13
92686,1,13
92689,4,13
92690,27,13
92692,0,13
92695,1,13
92698,19,13
92700,19,13
92701,5,13
92702,21,13
92704,1,13
92707,31,13
92710,1,13
92711,30,13
92712,6,13
92715,19,13
92716,19,13
92718,23,13
92721,22,13
92723,19,13
92724,0,13
92727,12,13
92729,1,13
92731,19,13
92734,25,13
92736,19,13
92737,16,13
92740,21,13
92743,31,13
92744,2,13
92745,5,13
92746,1,13
92747,30,13
92749,8,13
92751,0,13
92753,16,13
92754,15,13
92757,16,13
92758,8,13
92765,8,13
92766,29,13
92767,0,13
92771,12,13
92773,5,13
92776,30,13
92778,21,13
92779,8,13
92780,8,13
92781,11,13
92782,21,13
92784,4,13
92786,3,13
92790,5,13
92792,15,13
92794,21,13
92795,22,13
92796,21,13
92797,8,13
92800,22,13
92802,19,13
92803,21,13
92804,7,13
92805,0,13
92807,15,13
92809,27,13
92810,11,13
92811,19,13
92812,1,13
92813,11,13
92814,7,13
92817,8,13
92818,1,13
92819,21,13
92820,25,13
92821,19,13
92823,0,13
92824,10,13
92825,19,13
92827,31,13
92829,21,13
92832,5,13
92833,15,13
92837,0,13
92838,26,13
92839,4,13
92843,19,13
92844,7,13
92845,22,13
92846,1,13
92848,16,13
92849,16,13
92852,4,13
92854,18,13
92855,0,13
92856,1,13
92858,1,13
92859,21,13
92862,1,13
92863,1,13
92864,4,13
92867,8,13
92871,0,13
92872,2,13
92875,29,13
92877,21,13
92878,1,13
92881,4,13
92882,13,13
92883,16,13
92884,23,13
92886,18,13
92887,26,13
92888,6,13
92891,8,13
92893,3,13
92894,21,13
92895,11,13
92896,4,13
92897,3,13
92899,21,13
92900,7,13
92901,0,13
92903,11,13
92904,3,13
92905,18,13
92906,7,13
92908,0,13
92909,3,13
92912,20,13
92913,3,13
92914,1,13
92917,19,13
92918,12,13
92919,18,13
92921,29,13
92924,20,13
92927,31,13
92930,18,13
92932,19,13
92933,19,13
92934,8,13
92935,20,13
92936,10,13
92937,12,13
92943,5,13
92945,5,13
92946,0,13
92947,5,13
92948,0,13
92950,5,13
92951,5,13
92952,1,13
92953,7,13
92955,29,13
92957,25,13
92964,30,13
92965,11,13
92966,28,13
92967,27,13
92971,16,13
92974,16,13
92975,0,13
92976,19,13
92978,23,13
92979,31,13
92980,23,13
92982,18,13
92986,8,13
92987,19,13
92988,30,13
92989,7,13
92991,1,13
92993,20,13
92995,30,13
92996,19,13
92997,1,13
93001,0,13
93003,28,13
93005,19,13
93007,28,13
93012,7,13
93013,28,13
93017,12,13
93018,11,13
93020,14,13
93023,30,13
93025,23,13
93028,16,13
93029,8,13
93031,2,13
93032,12,13
93033,8,13
93037,20,13
93039,22,13
93040,8,13
93042,1,13
93044,23,13
93046,8,13
93047,31,13
93048,15,13
93050,5,13
93051,28,13
93052,23,13
93053,3,13
93054,8,13
93058,15,13
93060,4,13
93064,11,13
93066,2,13
93072,2,13
93075,15,13
93077,19,13
93080,11,13
93081,19,13
93082,12,13
93083,4,13
93085,1,13
93088,5,13
93090,8,13
93092,21,13
93096,2,13
93097,1,13
93101,23,13
93103,0,13
93104,7,13
93107,22,13
93108,1,13
93109,1,13
93111,20,13
93113,5,13
93116,22,13
93119,1,13
93120,3,13
93125,1,13
93127,16,13
93128,20,13
93129,21,13
93131,20,13
93132,11,13
93135,20,13
93136,11,13
93141,8,13
93144,8,13
93146,15,13
93155,0,13
93157,20,13
93158,19,13
93160,15,13
93161,8,13
93162,15,13
93163,22,13
93165,19,13
93166,1,13
93167,7,13
93168,15,13
93170,25,13
93173,28,13
93174,0,13
93176,8,13
93177,15,13
93178,11,13
93180,28,13
93181,7,13
93182,16,13
93183,11,13
93184,11,13
93186,11,13
93188,0,13
93190,16,13
93191,22,13
93192,22,13
93193,22,13
93194,12,13
93195,2,13
93203,11,13
93204,22,13
93206,4,13
93209,25,13
93211,11,13
93213,28,13
93214,19,13
93216,10,13
93218,12,13
93219,30,13
93220,30,13
93221,28,13
93223,27,13
93227,7,13
93232,1,13
93234,11,13
93235,17,13
93237,11,13
93238,13,13
93240,19,13
93241,4,13
93242,19,13
93243,15,13
93244,3,13
93248,22,13
93250,5,13
93252,2,13
93253,16,13
93254,8,13
93257,1,13
93261,4,13
93263,11,13
93265,31,13
93268,15,13
93270,2,13
93271,19,13
93272,11,13
93273,16,13
93274,11,13
93275,2,13
93277,12,13
93278,19,13
93281,16,13
93282,4,13
93284,15,13
93286,8,13
93288,1,13
93289,22,13
93290,12,13
93291,30,13
93292,7,13
93296,20,13
93298,8,13
93299,18,13
93302,20,13
93303,21,13
93304,16,13
93311,12,13
93312,8,13
93314,1,13
93317,16,13
93318,10,13
93322,30,13
93323,25,13
93328,4,13
93331,31,13
93334,22,13
93336,11,13
93337,4,13
93338,22,13
93342,3,13
93348,11,13
93350,28,13
93351,1,13
93352,11,13
93353,10,13
93354,11,13
93356,4,13
93360,13,13
93361,1,13
93364,26,13
93365,25,13
93369,21,13
93371,21,13
93372,1,13
93375,18,13
93377,1,13
93379,10,13
93380,21,13
93381,16,13
93385,22,13
93387,16,13
93389,3,13
93390,4,13
93392,9,13
93394,9,13
93397,10,13
93398,16,13
93399,16,13
93402,15,13
93403,2,13
93404,1,13
93406,8,13
93408,1,13
93411,2,13
93412,30,13
93420,11,13
93421,11,13
93424,11,13
93425,16,13
93430,8,13
93436,30,13
93437,5,13
93439,8,13
93446,24,13
93447,24,13
93448,20,13
93451,20,13
93453,18,13
93454,5,13
93456,22,13
93458,8,13
93460,2,13
93463,31,13
93465,3,13
93466,15,13
93467,19,13
93473,21,13
93476,21,13
93477,21,13
93478,19,13
93479,22,13
93480,21,13
93481,22,13
93482,25,13
93483,9,13
93485,9,13
93486,9,13
93487,9,13
93488,9,13
93490,15,13
93491,9,13
93493,13,13
93494,21,13
93495,13,13
93499,0,13
93504,19,13
93505,13,13
93506,9,13
93508,11,13
93510,1,13
93514,22,13
93515,9,13
93516,7,13
93517,21,13
93518,0,13
93519,21,13
93520,21,13
93522,21,13
93525,21,13
93527,9,13
93528,9,13
93529,19,13
93530,9,13
93532,20,13
93536,21,13
93540,8,13
93541,9,13
93543,9,13
93544,9,13
93545,9,13
93549,21,13
93550,18,13
93551,9,13
93553,9,13
93554,26,13
93558,11,13
93560,8,13
93561,17,13
93564,26,13
93566,17,13
93567,22,13
93568,17,13
93572,13,13
93575,0,13
93580,17,13
93581,19,13
93582,27,13
93584,1,13
93586,26,13
93587,26,13
93588,6,13
93589,14,13
93591,7,13
93594,16,13
93596,11,13
93597,4,13
93601,26,13
93602,9,13
93603,13,13
93604,6,13
93605,14,13
93606,5,13
93614,9,13
93615,26,13
93619,25,13
93620,16,13
93621,16,13
93628,6,13
93630,11,13
93632,11,13
93637,4,13
93642,26,13
93643,6,13
93646,15,13
93647,14,13
93649,2,13
93651,19,13
93652,24,13
93654,31,13
93655,4,13
93657,7,13
93660,11,13
93662,16,13
93663,16,13
93666,11,13
93668,15,13
93669,24,13
93670,11,13
93671,15,13
93672,24,13
93681,20,13
93684,16,13
93685,2,13
93687,24,13
93690,24,13
93697,24,13
93701,22,13
93702,13,13
93703,26,13
93704,4,13
93706,13,13
93707,26,13
93708,16,13
93711,16,13
93712,20,13
93713,3,13
93716,26,13
93717,16,13
93720,22,13
93721,22,13
93723,2,13
93726,18,13
93727,9,13
93730,22,13
93732,2,13
93733,22,13
93734,22,13
93736,20,13
93737,11,13
93744,22,13
93746,18,13
93751,16,13
93752,9,13
93753,22,13
93754,2,13
93755,21,13
93756,26,13
93758,26,13
93759,18,13
93769,9,13
93773,9,13
93774,9,13
93776,9,13
93780,9,13
93781,22,13
93784,25,13
93788,7,13
93790,7,13
93792,7,13
93796,15,13
93798,8,13
93800,7,13
93801,1,13
93802,7,13
93804,1,13
93805,15,13
93807,26,13
93811,31,13
93813,6,13
93817,26,13
93818,25,13
93819,6,13
93824,16,13
93825,10,13
93826,30,13
93827,7,13
93828,28,13
93829,7,13
93830,9,13
93831,14,13
93832,18,13
93833,7,13
93834,7,13
93835,30,13
93840,11,13
93841,9,13
93842,9,13
93844,12,13
93845,9,13
93847,11,13
93849,13,13
93851,9,13
93852,26,13
93853,19,13
93855,11,13
93857,7,13
93858,19,13
93859,11,13
93860,16,13
93865,7,13
93867,4,13
93868,7,13
93870,7,13
93871,7,13
93872,7,13
93873,7,13
93874,8,13
93875,18,13
93876,7,13
93877,4,13
93878,17,13
93879,17,13
93880,22,13
93881,17,13
93882,17,13
93883,17,13
93886,16,13
93887,17,13
93888,19,13
93892,16,13
93896,0,13
93897,4,13
93899,17,13
93901,13,13
93903,16,13
93904,20,13
93907,1,13
93921,31,13
93925,17,13
93928,17,13
93931,27,13
93933,3,13
93941,18,13
93945,18,13
93948,19,13
93950,31,13
93951,27,13
93952,17,13
93953,27,13
93954,27,13
93956,31,13
93957,27,13
93958,18,13
93959,27,13
93960,18,13
93963,2,13
93964,3,13
93965,18,13
93967,7,13
93969,3,13
93970,27,13
93971,3,13
93972,19,13
93975,19,13
93976,27,13
93979,3,13
93981,27,13
93983,3,13
93985,27,13
93989,1,13
93990,17,13
93991,27,13
93992,17,13
93993,17,13
93999,31,13
94001,0,13
94008,12,13
94013,2,13
94014,31,13
94017,23,13
94020,31,13
94021,13,13
94024,31,13
94025,11,13
94027,7,13
94028,3,13
94030,3,13
94034,17,13
94035,31,13
94036,17,13
94037,17,13
94038,17,13
94039,17,13
94040,17,13
94041,17,13
94042,31,13
94043,17,13
94044,17,13
94045,27,13
94048,3,13
94050,25,13
94051,16,13
94052,27,13
94053,16,13
94055,5,13
94056,25,13
94057,13,13
94058,27,13
94059,31,13
94061,27,13
94063,19,13
94064,2,13
94065,12,13
94069,16,13
94072,3,13
94073,20,13
94078,1,13
94081,31,13
94082,31,13
94085,9,13
94091,8,13
94093,9,13
94094,9,13
94096,26,13
94097,9,13
94098,0,13
94099,8,13
94100,9,13
94106,10,13
94109,9,13
94110,9,13
94111,9,13
94112,9,13
94114,9,13
94115,9,13
94116,4,13
94124,9,13
94128,9,13
94129,11,13
94130,9,13
94131,26,13
94133,9,13
94134,31,13
94144,26,13
94145,9,13
94150,31,13
94152,26,13
94156,9,13
94158,9,13
94162,1,13
94163,5,13
94164,4,13
94167,1,13
94169,26,13
94172,9,13
94175,19,13
94176,9,13
94177,9,13
94178,26,13
94181,19,13
94184,1,13
94185,26,13
94186,6,13
94188,7,13
94189,9,13
94190,17,13
94193,1,13
94194,5,13
94195,11,13
94197,26,13
94198,22,13
94201,17,13
94203,16,13
94204,17,13
94205,16,13
94206,3,13
94207,17,13
94208,19,13
94211,19,13
94212,17,13
94215,4,13
94216,2,13
94217,19,13
94222,22,13
94224,4,13
94225,22,13
94226,22,13
94228,22,13
94233,1,13
94235,31,13
94238,0,13
94243,1,13
94245,1,13
94247,8,13
94249,11,13
94250,7,13
94251,19,13
94252,8,13
94254,4,13
94256,7,13
94259,8,13
94260,15,13
94262,16,13
94263,8,13
94264,20,13
94265,19,13
94268,10,13
94269,27,13
94271,16,13
94273,16,13
94274,1,13
94275,8,13
94276,11,13
94277,7,13
94280,8,13
94282,23,13
94283,8,13
94285,7,13
94292,1,13
94293,8,13
94295,19,13
94296,1,13
94300,1,13
94301,8,13
94303,8,13
94305,1,13
94306,18,13
94307,16,13
94308,7,13
94309,19,13
94310,8,13
94311,7,13
94312,18,13
94313,8,13
94314,19,13
94315,16,13
94316,19,13
94317,20,13
94320,8,13
94321,5,13
94324,18,13
94328,20,13
94330,30,13
94331,7,13
94332,25,13
94335,12,13
94337,9,13
94342,18,13
94343,11,13
94345,28,13
94346,22,13
94347,26,13
94348,11,13
94349,25,13
94352,26,13
94354,16,13
94355,11,13
94358,23,13
94360,15,13
94361,28,13
94363,10,13
94364,1,13
94366,28,13
94368,28,13
94369,2,13
94372,28,13
94376,23,13
94378,28,13
94379,22,13
94382,18,13
94383,11,13
94384,31,13
94385,15,13
94387,8,13
94388,12,13
94390,26,13
94392,28,13
94396,6,13
94398,12,13
94399,22,13
94401,28,13
94403,10,13
94404,5,13
94406,21,13
94408,0,13
94409,21,13
94414,23,13
94417,2,13
94419,11,13
94420,15,13
94421,27,13
94422,16,13
94423,20,13
94425,15,13
94430,5,13
94434,21,13
94437,12,13
94440,1,13
94441,19,13
94446,24,13
94448,24,13
94449,8,13
94450,8,13
94451,4,13
94453,24,13
94458,18,13
94460,30,13
94461,28,13
94462,16,13
94465,28,13
94466,8,13
94468,15,13
94469,22,13
94470,8,13
94471,21,13
94472,18,13
94474,12,13
94478,22,13
94480,8,13
94481,2,13
94484,18,13
94486,1,13
94487,28,13
94488,15,13
94490,0,13
94494,8,13
94495,22,13
94496,15,13
94497,7,13
94498,1,13
94499,18,13
94500,19,13
94501,13,13
94502,1,13
94503,13,13
94504,21,13
94505,18,13
94507,5,13
94508,18,13
94509,23,13
94511,21,13
94512,8,13
94513,7,13
94514,1,13
94516,30,13
94519,4,13
94520,1,13
94522,8,13
94526,19,13
94527,22,13
94528,1,13
94529,0,13
94530,25,13
94535,19,13
94537,30,13
94539,30,13
94541,30,13
94542,15,13
94544,16,13
94545,18,13
94546,21,13
94547,20,13
94555,28,13
94556,15,13
94557,7,13
94558,4,13
94561,2,13
94562,21,13
94564,2,13
94565,7,13
94567,15,13
94569,15,13
94570,19,13
94577,16,13
94581,1,13
94583,11,13
94584,24,13
94585,10,13
94587,19,13
94589,16,13
94590,19,13
94591,28,13
94592,18,13
94593,11,13
94595,5,13
94596,5,13
94597,20,13
94598,11,13
94601,22,13
94603,22,13
94605,7,13
94607,10,13
94608,7,13
94614,15,13
94615,18,13
94616,8,13
94618,22,13
94621,5,13
94622,3,13
94623,1,13
94626,8,13
94627,8,13
94632,21,13
94633,23,13
94634,19,13
94637,2,13
94638,18,13
94639,10,13
94640,22,13
94641,12,13
94642,20,13
94643,11,13
94645,23,13
94647,25,13
94653,28,13
94654,11,13
94655,30,13
94656,11,13
94657,7,13
94662,8,13
94664,8,13
94665,11,13
94668,16,13
94671,5,13
94675,11,13
94676,4,13
94682,1,13
94683,1,13
94684,15,13
94685,1,13
94686,23,13
94688,7,13
94689,18,13
94690,13,13
94691,13,13
94692,15,13
94694,4,13
94696,7,13
94697,8,13
94698,22,13
94699,16,13
94700,16,13
94701,5,13
94705,19,13
94707,19,13
94709,17,13
94711,1,13
94713,8,13
94717,4,13
94719,22,13
94720,11,13
94722,2,13
94723,12,13
94724,20,13
94728,23,13
94731,23,13
94735,18,13
94739,22,13
94740,10,13
94742,12,13
94743,19,13
94745,19,13
94746,31,13
94747,4,13
94753,31,13
94757,20,13
94759,16,13
94760,16,13
94761,19,13
94762,16,13
94764,4,13
94765,19,13
94766,11,13
94768,18,13
94770,11,13
94772,13,13
94774,26,13
94775,16,13
94777,1,13
94780,0,13
94782,11,13
94783,11,13
94785,15,13
94786,20,13
94791,31,13
94792,11,13
94793,31,13
94796,16,13
94802,10,13
94804,21,13
94807,8,13
94810,18,13
94811,11,13
94814,19,13
94815,5,13
94816,19,13
94817,20,13
94820,16,13
94825,22,13
94827,19,13
94830,16,13
94831,15,13
94834,30,13
94837,8,13
94839,23,13
94842,22,13
94843,18,13
94845,1,13
94850,5,13
94852,7,13
94853,8,13
94855,23,13
94857,16,13
94858,8,13
94859,13,13
94860,12,13
94862,20,13
94863,8,13
94865,8,13
94866,5,13
94868,10,13
94869,8,13
94871,19,13
94872,16,13
94877,18,13
94878,8,13
94879,8,13
94882,0,13
94884,16,13
94885,16,13
94886,20,13
94887,12,13
94888,24,13
94891,13,13
94892,21,13
94893,21,13
94899,18,13
94902,11,13
94905,10,13
94906,22,13
94907,0,13
94909,13,13
94912,18,13
94920,16,13
94921,16,13
94924,8,13
94925,13,13
94926,4,13
94927,19,13
94928,23,13
94931,5,13
94935,0,13
94942,16,13
94945,19,13
94946,0,13
94949,21,13
94952,8,13
94953,19,13
94956,13,13
94958,8,13
94959,18,13
94961,31,13
94963,22,13
94965,31,13
94966,0,13
94967,13,13
94968,19,13
94969,8,13
94970,7,13
94977,21,13
94979,19,13
94980,18,13
