row_index,label,seed
87950,11,21
87951,28,21
87952,28,21
87953,19,21
87956,9,21
87957,3,21
87961,8,21
87962,8,21
87963,8,21
87966,8,21
87971,6,21
87973,6,21
87974,27,21
87978,27,21
87979,29,21
87982,18,21
87987,23,21
87989,18,21
87992,19,21
87993,23,21
87997,20,21
87998,19,21
88002,19,21
88003,19,21
88004,19,21
88005,15,21
88010,2,21
88011,7,21
88012,27,21
88013,6,21
88015,7,21
88016,7,21
88017,7,21
88018,7,21
88019,7,21
88025,29,21
88026,9,21
88028,24,21
88035,1,21
88036,7,21
88037,7,21
88038,7,21
88041,29,21
88042,16,21
88043,12,21
88044,21,21
88049,28,21
88050,21,21
88053,20,21
88054,7,21
88057,10,21
88058,7,21
88060,7,21
88061,28,21
88062,10,21
88063,29,21
88064,7,21
88065,2,21
88066,27,21
88069,9,21
88071,9,21
88073,7,21
88075,7,21
88078,3,21
88079,9,21
88081,21,21
88083,16,21
88087,7,21
88093,25,21
88097,29,21
88099,18,21
88101,28,21
88102,19,21
88103,11,21
88104,3,21
88106,12,21
88107,23,21
88108,15,21
88109,11,21
88111,25,21
88112,10,21
88113,28,21
88115,4,21
88117,10,21
88118,21,21
88120,14,21
88122,6,21
88123,18,21
88124,1,21
88125,7,21
88126,9,21
88128,17,21
88131,25,21
88132,9,21
88133,1,21
88134,19,21
88135,19,21
88137,29,21
88139,17,21
88140,7,21
88141,7,21
88142,7,21
88143,19,21
88145,7,21
88146,25,21
88149,28,21
88154,27,21
88156,11,21
88159,28,21
88160,4,21
88162,7,21
88164,14,21
88165,1,21
88166,19,21
88168,20,21
88169,19,21
88173,4,21
88174,18,21
88178,5,21
88181,20,21
88183,12,21
88185,18,21
88187,9,21
88190,19,21
88191,19,21
88192,3,21
88193,19,21
88195,19,21
88196,21,21
88197,19,21
88198,7,21
88202,7,21
88203,11,21
88205,19,21
88208,18,21
88210,9,21
88211,11,21
88212,20,21
88214,28,21
88215,3,21
88216,10,21
88221,9,21
88224,21,21
88225,14,21
88227,3,21
88230,7,21
88231,25,21
88232,25,21
88233,25,21
88234,7,21
88235,9,21
88237,12,21
88238,30,21
88241,29,21
88242,20,21
88243,7,21
88244,16,21
88245,3,21
88246,9,21
88248,19,21
88250,20,21
88251,21,21
88255,27,21
88256,9,21
88257,27,21
88264,3,21
88266,23,21
88269,12,21
88270,12,21
88271,4,21
88272,17,21
88273,7,21
88274,20,21
88276,9,21
88277,29,21
88279,3,21
88280,12,21
88281,4,21
88282,4,21
88283,4,21
88285,12,21
88286,16,21
88289,1,21
88291,4,21
88292,5,21
88293,17,21
88294,27,21
88295,7,21
88297,27,21
88299,17,21
88300,16,21
88301,3,21
88303,28,21
88308,20,21
88316,4,21
88319,12,21
88322,9,21
88324,12,21
88325,14,21
88326,19,21
88331,9,21
88332,25,21
88334,29,21
88336,11,21
88337,9,21
88341,11,21
88342,1,21
88345,26,21
88346,5,21
88347,25,21
88349,19,21
88351,12,21
88352,19,21
88354,25,21
88358,27,21
88360,9,21
88361,27,21
88362,16,21
88364,27,21
88365,21,21
88367,9,21
88368,30,21
88369,20,21
88371,16,21
88372,10,21
88373,17,21
88374,16,21
88376,29,21
88377,3,21
88378,1,21
88381,16,21
88382,9,21
88383,25,21
88384,19,21
88385,10,21
88386,20,21
88387,10,21
88389,9,21
88391,29,21
88393,28,21
88398,28,21
88400,19,21
88401,1,21
88402,12,21
88405,10,21
88406,14,21
88407,13,21
88408,28,21
88412,27,21
88414,27,21
88415,9,21
88417,12,21
88419,4,21
88421,9,21
88423,20,21
88425,29,21
88426,3,21
88430,2,21
88433,16,21
88434,7,21
88437,12,21
88448,5,21
88449,17,21
88451,28,21
88452,21,21
88453,10,21
88456,28,21
88462,28,21
88463,19,21
88466,12,21
88467,16,21
88468,1,21
88470,11,21
88474,9,21
88475,19,21
88476,30,21
88477,27,21
88479,20,21
88483,9,21
88484,25,21
88485,16,21
88486,18,21
88487,19,21
88488,26,21
88490,16,21
88491,19,21
88492,29,21
88495,1,21
88498,19,21
88504,30,21
88505,9,21
88506,28,21
88507,28,21
88508,30,21
88510,14,21
88511,13,21
88513,29,21
88514,29,21
88516,24,21
88518,12,21
88519,21,21
88521,15,21
88522,7,21
88524,29,21
88525,9,21
88532,29,21
88533,1,21
88536,2,21
88538,16,21
88539,17,21
88541,12,21
88542,6,21
88543,4,21
88546,18,21
88547,17,21
88549,2,21
88550,21,21
88552,4,21
88554,30,21
88557,30,21
88558,4,21
88563,28,21
88565,30,21
88566,10,21
88567,14,21
88569,12,21
88570,10,21
88573,26,21
88574,25,21
88581,27,21
88582,6,21
88589,25,21
88590,17,21
88591,25,21
88592,27,21
88596,19,21
88597,5,21
88599,3,21
88600,11,21
88602,12,21
88604,25,21
88605,20,21
88606,4,21
88608,16,21
88611,9,21
88613,18,21
88618,17,21
88619,12,21
88620,9,21
88622,29,21
88624,7,21
88625,28,21
88626,9,21
88627,7,21
88628,3,21
88629,7,21
88631,3,21
88632,4,21
88633,25,21
88634,18,21
88636,29,21
88637,19,21
88638,12,21
88639,4,21
88640,1,21
88642,4,21
88643,2,21
88647,27,21
88650,19,21
88651,4,21
88653,3,21
88654,3,21
88656,3,21
88659,12,21
88663,9,21
88665,5,21
88667,3,21
88669,27,21
88673,3,21
88674,1,21
88676,12,21
88677,4,21
88680,19,21
88683,25,21
88684,27,21
88685,7,21
88686,10,21
88689,4,21
88692,4,21
88693,25,21
88694,4,21
88695,10,21
88698,15,21
88701,7,21
88702,1,21
88703,16,21
88704,25,21
88706,19,21
88709,25,21
88710,1,21
88715,7,21
88716,25,21
88717,2,21
88718,4,21
88729,4,21
88734,12,21
88735,23,21
88737,29,21
88740,4,21
88742,1,21
88744,16,21
88745,2,21
88748,4,21
88749,4,21
88750,4,21
88751,12,21
88753,12,21
88754,28,21
88756,4,21
88757,1,21
88758,13,21
88759,1,21
88764,11,21
88765,18,21
88768,29,21
88769,16,21
88770,4,21
88771,21,21
88773,4,21
88778,12,21
88783,18,21
88784,1,21
88785,29,21
88786,7,21
88787,19,21
88788,2,21
88790,7,21
88792,25,21
88797,4,21
88800,9,21
88804,29,21
88805,27,21
88806,4,21
88807,16,21
88809,21,21
88810,9,21
88814,2,21
88816,12,21
88818,25,21
88819,24,21
88820,16,21
88824,25,21
88825,18,21
88826,9,21
88827,27,21
88829,29,21
88831,28,21
88832,28,21
88836,19,21
88837,27,21
88838,16,21
88840,27,21
88841,29,21
88842,25,21
88846,1,21
88847,20,21
88852,1,21
88853,4,21
88854,18,21
88855,29,21
88859,27,21
88862,9,21
88868,9,21
88870,27,21
88871,29,21
88872,27,21
88873,2,21
88876,29,21
88878,29,21
88880,29,21
88882,10,21
88886,11,21
88888,29,21
88889,11,21
88890,11,21
88892,18,21
88894,29,21
88895,3,21
88897,27,21
88899,13,21
88900,19,21
88901,3,21
88902,11,21
88903,9,21
88904,15,21
88906,18,21
88907,9,21
88909,29,21
88911,18,21
88915,19,21
88923,29,21
88924,7,21
88925,7,21
88926,16,21
88927,3,21
88928,19,21
88930,21,21
88931,21,21
88932,4,21
88933,11,21
88934,17,21
88936,2,21
88937,29,21
88941,11,21
88942,4,21
88943,11,21
88945,2,21
88946,29,21
88949,1,21
88952,4,21
88953,4,21
88954,11,21
88955,4,21
88956,21,21
88957,4,21
88958,20,21
88961,16,21
88962,29,21
88965,29,21
88968,3,21
88972,21,21
88976,4,21
88978,29,21
88981,27,21
88984,17,21
88986,3,21
88988,9,21
88989,1,21
88990,2,21
88991,4,21
88993,2,21
88994,12,21
88997,12,21
88998,16,21
88999,25,21
89001,20,21
89004,2,21
89008,23,21
89009,21,21
89012,25,21
89017,12,21
89018,8,21
89019,17,21
89021,8,21
89023,9,21
89024,27,21
89025,5,21
89028,11,21
89029,3,21
89030,9,21
89033,4,21
89035,12,21
89040,8,21
89042,28,21
89048,29,21
89053,15,21
89054,12,21
89055,29,21
89056,29,21
89057,18,21
89059,11,21
89063,5,21
89064,19,21
89068,27,21
89069,4,21
89070,1,21
89071,23,21
89072,27,21
89073,4,21
89078,4,21
89079,4,21
89082,12,21
89083,5,21
89086,4,21
89088,12,21
89091,4,21
89092,4,21
89095,4,21
89096,17,21
89098,4,21
89100,23,21
89102,4,21
89103,17,21
89104,25,21
89108,25,21
89109,19,21
89114,12,21
89117,3,21
89119,21,21
89120,23,21
89122,21,21
89124,6,21
89129,3,21
89130,20,21
89133,21,21
89136,18,21
89137,25,21
89139,27,21
89141,11,21
89142,11,21
89143,3,21
89144,15,21
89145,17,21
89146,2,21
89148,29,21
89150,19,21
89151,29,21
89154,29,21
89157,7,21
89158,7,21
89159,6,21
89161,20,21
89162,19,21
89165,12,21
89167,18,21
89168,25,21
89170,27,21
89173,15,21
89176,11,21
89179,31,21
89180,13,21
89182,25,21
89184,18,21
89185,21,21
89188,29,21
89189,7,21
89190,22,21
89191,6,21
89192,4,21
89196,6,21
89197,6,21
89200,20,21
89202,10,21
89207,20,21
89213,19,21
89215,12,21
89216,28,21
89218,21,21
89219,24,21
89220,4,21
89223,14,21
89225,13,21
89227,12,21
89230,11,21
89231,22,21
89235,21,21
89239,29,21
89244,19,21
89245,20,21
89246,29,21
89247,19,21
89248,18,21
89251,11,21
89252,9,21
89255,9,21
89256,29,21
89257,19,21
89259,17,21
89260,21,21
89263,26,21
89265,11,21
89266,18,21
89268,17,21
89270,23,21
89271,9,21
89273,6,21
89274,3,21
89275,11,21
89280,4,21
89282,6,21
89284,20,21
89286,18,21
89291,28,21
89294,18,21
89295,21,21
89296,20,21
89300,26,21
89301,14,21
89302,18,21
89303,13,21
89306,24,21
89307,6,21
89309,25,21
89310,29,21
89311,24,21
89314,21,21
89315,10,21
89320,21,21
89322,28,21
89323,19,21
89324,20,21
89325,19,21
89327,29,21
89329,28,21
89331,6,21
89332,20,21
89334,29,21
89337,18,21
89338,3,21
89340,9,21
89341,6,21
89342,3,21
89343,9,21
89345,12,21
89346,4,21
89347,20,21
89348,9,21
89350,27,21
89351,21,21
89352,21,21
89354,21,21
89355,9,21
89358,3,21
89359,25,21
89362,19,21
89363,21,21
89364,21,21
89365,3,21
89368,27,21
89369,21,21
89371,12,21
89372,11,21
89374,1,21
89375,3,21
89377,1,21
89378,19,21
89380,25,21
89381,10,21
89382,19,21
89383,25,21
89386,20,21
89391,10,21
89392,22,21
89394,3,21
89395,3,21
89398,25,21
89401,1,21
89403,9,21
89404,25,21
89408,10,21
89414,10,21
89419,18,21
89420,18,21
89421,16,21
89422,6,21
89423,23,21
89425,6,21
89427,10,21
89428,29,21
89429,4,21
89433,12,21
89434,14,21
89436,28,21
89437,25,21
89440,1,21
89441,9,21
89442,10,21
89443,25,21
89445,29,21
89446,12,21
89447,12,21
89448,29,21
89454,22,21
89455,19,21
89458,9,21
89459,19,21
89461,29,21
89466,27,21
89470,12,21
89471,19,21
89472,25,21
89473,20,21
89478,27,21
89479,21,21
89482,12,21
89483,27,21
89484,15,21
89485,12,21
89486,29,21
89488,26,21
89490,17,21
89491,21,21
89492,11,21
89493,10,21
89498,6,21
89500,3,21
89501,1,21
89504,29,21
89508,16,21
89509,16,21
89510,9,21
89512,9,21
89514,3,21
89516,21,21
89519,1,21
89520,3,21
89522,3,21
89525,12,21
89526,19,21
89527,16,21
89529,19,21
89532,12,21
89537,12,21
89538,10,21
89539,16,21
89542,27,21
89546,1,21
89548,1,21
89550,20,21
89551,6,21
89552,23,21
89553,1,21
89555,2,21
89560,10,21
89564,20,21
89567,15,21
89568,1,21
89573,11,21
89574,19,21
89575,16,21
89576,3,21
89577,11,21
89579,9,21
89580,11,21
89581,29,21
89582,12,21
89584,27,21
89585,23,21
89589,11,21
89590,11,21
89592,12,21
89593,11,21
89594,30,21
89597,28,21
89598,28,21
89602,24,21
89605,4,21
89610,9,21
89612,1,21
89615,21,21
89619,16,21
89624,25,21
89625,18,21
89627,12,21
89629,4,21
89631,23,21
89632,16,21
89634,18,21
89635,20,21
89636,5,21
89637,6,21
89639,28,21
89640,23,21
89642,4,21
89644,13,21
89645,24,21
89649,27,21
89651,9,21
89658,6,21
89659,27,21
89660,25,21
89661,25,21
89663,29,21
89665,16,21
89667,19,21
89669,19,21
89670,19,21
89672,4,21
89675,12,21
89679,11,21
89680,29,21
89681,23,21
89682,12,21
89683,18,21
89685,12,21
89687,16,21
89688,21,21
89689,26,21
89690,25,21
89691,19,21
89692,17,21
89696,12,21
89697,10,21
89701,25,21
89702,30,21
89704,4,21
89708,9,21
89710,27,21
89711,22,21
89712,4,21
89714,19,21
89715,19,21
89718,19,21
89720,4,21
89723,12,21
89724,5,21
89726,1,21
89727,23,21
89733,16,21
89736,4,21
89738,1,21
89739,4,21
89740,9,21
89746,16,21
89748,19,21
89750,4,21
89753,12,21
89754,16,21
89755,6,21
89756,25,21
89761,10,21
89762,12,21
89763,4,21
89764,14,21
89768,27,21
89769,6,21
89770,10,21
89774,1,21
89776,18,21
89777,1,21
89779,1,21
89782,3,21
89784,9,21
89785,9,21
89793,19,21
89794,12,21
89797,3,21
89798,3,21
89799,25,21
89801,12,21
89803,12,21
89809,20,21
89816,15,21
89820,7,21
89821,7,21
89823,27,21
89827,27,21
89828,11,21
89829,16,21
89830,12,21
89831,18,21
89834,15,21
89835,18,21
89836,16,21
89838,15,21
89839,16,21
89840,15,21
89843,9,21
89845,15,21
89848,16,21
89851,15,21
89854,15,21
89855,16,21
89856,15,21
89858,16,21
89861,16,21
89866,18,21
89867,19,21
89869,9,21
89873,20,21
89875,15,21
89877,28,21
89879,10,21
89880,31,21
89884,15,21
89885,29,21
89886,26,21
89887,25,21
89888,11,21
89889,16,21
89896,19,21
89897,9,21
89902,20,21
89905,26,21
89909,2,21
89911,18,21
89913,15,21
89915,15,21
89916,11,21
89917,16,21
89918,19,21
89920,16,21
89923,1,21
89924,15,21
89925,23,21
89926,15,21
89927,15,21
89931,27,21
89932,16,21
89935,16,21
89936,11,21
89937,29,21
89938,20,21
89939,16,21
89942,11,21
89944,15,21
89945,15,21
89948,21,21
89949,19,21
89952,18,21
89955,15,21
89956,25,21
89961,9,21
89965,21,21
89967,21,21
89968,22,21
89969,31,21
89972,11,21
89974,4,21
89976,16,21
89977,15,21
89978,26,21
89979,15,21
89980,16,21
89981,23,21
89983,18,21
89985,20,21
89986,25,21
89987,12,21
89990,16,21
89992,29,21
89994,21,21
89998,28,21
90000,1,21
90001,11,21
90006,13,21
90007,19,21
90015,18,21
90016,25,21
90018,16,21
90019,19,21
90026,16,21
90027,15,21
90028,16,21
90029,16,21
90032,29,21
90033,27,21
90034,4,21
90035,18,21
90036,15,21
90039,16,21
90040,16,21
90041,19,21
90042,18,21
90043,26,21
90044,19,21
90046,4,21
90048,18,21
90049,18,21
90050,21,21
90055,29,21
90056,3,21
90059,19,21
90064,7,21
90065,27,21
90067,19,21
90068,11,21
90069,5,21
90072,2,21
90073,17,21
90075,18,21
90076,28,21
90077,21,21
90079,4,21
90080,14,21
90081,22,21
90082,13,21
90085,19,21
90086,29,21
90089,15,21
90090,25,21
90091,9,21
90094,16,21
90095,11,21
90097,15,21
90098,16,21
90099,11,21
90100,19,21
90103,11,21
90105,12,21
90107,26,21
90109,19,21
90113,16,21
90114,7,21
90115,7,21
90117,7,21
90118,7,21
90119,3,21
90120,7,21
90121,29,21
90122,6,21
90124,19,21
90126,9,21
90129,17,21
90130,20,21
90131,17,21
90132,26,21
90134,17,21
90137,17,21
90138,26,21
90139,15,21
90141,16,21
90142,17,21
90143,17,21
90144,7,21
90148,23,21
90150,26,21
90154,26,21
90155,18,21
90159,20,21
90160,19,21
90164,2,21
90166,17,21
90167,19,21
90170,17,21
90171,2,21
90176,4,21
90178,29,21
90181,18,21
90185,20,21
90190,18,21
90193,9,21
90196,20,21
90199,18,21
90203,4,21
90204,9,21
90205,20,21
90206,15,21
90210,20,21
90212,23,21
90213,23,21
90214,23,21
90215,19,21
90216,23,21
90219,19,21
90223,12,21
90224,0,21
90227,19,21
90228,23,21
90229,3,21
90230,12,21
90231,18,21
90232,19,21
90234,18,21
90235,23,21
90237,16,21
90241,18,21
90242,1,21
90243,1,21
90244,6,21
90245,0,21
90248,16,21
90249,18,21
90250,25,21
90254,19,21
90255,11,21
90256,19,21
90257,18,21
90259,19,21
90261,12,21
90262,23,21
90263,18,21
90266,16,21
90267,6,21
90268,20,21
90271,15,21
90274,18,21
90275,18,21
90276,19,21
90278,6,21
90280,16,21
90284,7,21
90286,18,21
90287,4,21
90288,6,21
90290,20,21
90291,4,21
90293,11,21
90295,0,21
90298,4,21
90299,16,21
90305,20,21
90307,20,21
90308,23,21
90309,23,21
90310,23,21
90312,19,21
90313,17,21
90314,23,21
90315,6,21
90316,26,21
90317,17,21
90318,2,21
90320,4,21
90322,11,21
90323,20,21
90324,18,21
90325,18,21
90326,18,21
90328,2,21
90329,4,21
90330,12,21
90333,20,21
90334,20,21
90335,19,21
90336,20,21
90337,18,21
90339,23,21
90340,11,21
90342,19,21
90343,15,21
90346,19,21
90348,19,21
90351,0,21
90354,18,21
90357,11,21
90358,11,21
90361,7,21
90362,20,21
90364,23,21
90366,11,21
90368,18,21
90371,11,21
90372,19,21
90374,18,21
90376,20,21
90377,23,21
90378,18,21
90380,29,21
90382,4,21
90383,20,21
90388,23,21
90390,6,21
90394,19,21
90395,20,21
90399,0,21
90400,17,21
90406,23,21
90409,23,21
90410,19,21
90411,19,21
90412,27,21
90414,18,21
90415,18,21
90416,20,21
90420,26,21
90424,19,21
90426,6,21
90427,6,21
90428,25,21
90429,20,21
90432,19,21
90433,19,21
90434,23,21
90437,23,21
90438,18,21
90439,18,21
90440,18,21
90441,18,21
90442,29,21
90443,19,21
90446,19,21
90447,27,21
90450,19,21
90451,18,21
90454,4,21
90457,18,21
90458,19,21
90461,23,21
90462,0,21
90463,19,21
90465,20,21
90466,19,21
90468,19,21
90472,19,21
90476,27,21
90482,20,21
90483,6,21
90487,23,21
90489,23,21
90491,19,21
90495,15,21
90499,19,21
90503,20,21
90504,18,21
90508,20,21
90511,19,21
90512,20,21
90514,1,21
90515,19,21
90516,20,21
90519,19,21
90520,18,21
90522,19,21
90523,0,21
90525,12,21
90526,19,21
90528,0,21
90529,12,21
90530,18,21
90531,6,21
90532,20,21
90534,20,21
90535,23,21
90537,27,21
90541,23,21
90542,20,21
90544,19,21
90547,16,21
90548,19,21
90549,11,21
90550,18,21
90552,18,21
90553,0,21
90554,19,21
90555,19,21
90556,18,21
90558,23,21
90561,20,21
90565,18,21
90566,18,21
90569,20,21
90570,0,21
90571,23,21
90575,20,21
90576,10,21
90577,19,21
90578,17,21
90579,25,21
90581,27,21
90583,16,21
90585,21,21
90589,2,21
90591,26,21
90593,18,21
90594,20,21
90595,12,21
90596,6,21
90597,18,21
90599,12,21
90601,19,21
90603,4,21
90604,6,21
90606,19,21
90607,11,21
90609,18,21
90611,23,21
90612,25,21
90613,19,21
90617,4,21
90618,19,21
90620,20,21
90622,25,21
90623,11,21
90624,20,21
90626,9,21
90627,11,21
90628,20,21
90632,17,21
90635,20,21
90640,4,21
90644,29,21
90645,11,21
90646,4,21
90648,18,21
90649,23,21
90650,18,21
90651,29,21
90655,19,21
90656,11,21
90657,11,21
90658,23,21
90659,18,21
90661,23,21
90662,20,21
90664,20,21
90665,9,21
90666,20,21
90667,4,21
90668,23,21
90669,1,21
90671,18,21
90673,11,21
90675,20,21
90676,20,21
90677,20,21
90679,18,21
90682,11,21
90683,25,21
90685,19,21
90686,11,21
90687,18,21
90688,18,21
90689,18,21
90691,29,21
90694,18,21
90698,19,21
90699,18,21
90700,20,21
90701,16,21
90702,23,21
90703,20,21
90704,26,21
90705,29,21
90707,21,21
90708,11,21
90709,25,21
90714,20,21
90715,18,21
90716,18,21
90717,19,21
90718,29,21
90719,20,21
90721,1,21
90722,11,21
90723,4,21
90727,19,21
90728,18,21
90729,11,21
90730,11,21
90731,20,21
90732,20,21
90739,19,21
90741,4,21
90742,4,21
90743,19,21
90747,11,21
90749,4,21
90750,19,21
90752,19,21
90754,20,21
90755,18,21
90756,16,21
90758,19,21
90760,11,21
90761,12,21
90762,4,21
90765,2,21
90767,18,21
90769,20,21
90772,18,21
90773,23,21
90776,4,21
90779,18,21
90781,4,21
90783,26,21
90785,19,21
90787,19,21
90790,4,21
90795,19,21
90798,19,21
90806,29,21
90808,29,21
90809,29,21
90812,9,21
90814,29,21
90815,16,21
90817,9,21
90818,21,21
90819,10,21
90823,12,21
90824,23,21
90831,20,21
90836,9,21
90837,26,21
90838,18,21
90839,26,21
90841,26,21
90842,16,21
90843,26,21
90845,22,21
90846,21,21
90848,26,21
90849,20,21
90850,26,21
90853,26,21
90854,28,21
90855,10,21
90856,6,21
90860,26,21
90862,26,21
90863,20,21
90864,22,21
90865,21,21
90866,26,21
90867,17,21
90869,17,21
90871,26,21
90872,10,21
90873,10,21
90875,19,21
90877,26,21
90885,22,21
90888,12,21
90889,19,21
90890,26,21
90891,12,21
90892,20,21
90893,6,21
90894,22,21
90897,26,21
90898,17,21
90899,26,21
90901,22,21
90903,29,21
90905,14,21
90907,19,21
90908,26,21
90911,29,21
90912,26,21
90913,12,21
90914,26,21
90918,26,21
90919,4,21
90920,26,21
90922,26,21
90923,9,21
90924,20,21
90926,12,21
90931,12,21
90933,20,21
90934,17,21
90935,15,21
90943,26,21
90944,28,21
90945,21,21
90947,26,21
90948,26,21
90949,17,21
90951,6,21
90952,26,21
90953,22,21
90956,1,21
90957,10,21
90958,28,21
90960,4,21
90963,26,21
90964,26,21
90970,26,21
90973,22,21
90977,12,21
90978,26,21
90980,26,21
90981,20,21
90983,29,21
90984,26,21
90985,22,21
90986,29,21
90987,26,21
90988,26,21
90989,29,21
90991,19,21
90993,26,21
90995,26,21
90998,19,21
90999,29,21
91000,26,21
91003,19,21
91011,26,21
91013,10,21
91015,29,21
91017,29,21
91018,22,21
91019,20,21
91023,29,21
91025,19,21
91030,10,21
91032,26,21
91033,6,21
91034,19,21
91035,26,21
91040,14,21
91042,3,21
91043,16,21
91044,26,21
91046,26,21
91047,29,21
91053,29,21
91058,26,21
91059,22,21
91060,24,21
91061,11,21
91065,17,21
91067,26,21
91070,26,21
91071,6,21
91073,29,21
91075,26,21
91077,10,21
91078,26,21
91080,26,21
91081,29,21
91084,29,21
91087,1,21
91089,20,21
91091,26,21
91092,19,21
91093,19,21
91094,17,21
91095,29,21
91096,26,21
91097,5,21
91098,29,21
91099,26,21
91100,4,21
91101,29,21
91103,26,21
91108,10,21
91109,19,21
91110,29,21
91111,26,21
91112,22,21
91113,29,21
91114,6,21
91116,26,21
91117,7,21
91121,19,21
91123,26,21
91124,10,21
91125,18,21
91126,11,21
91127,26,21
91130,19,21
91131,1,21
91132,29,21
91133,28,21
91134,19,21
91135,18,21
91136,29,21
91138,29,21
91143,19,21
91146,1,21
91149,22,21
91151,19,21
91153,23,21
91154,10,21
91156,29,21
91157,18,21
91159,28,21
91161,19,21
91162,14,21
91166,29,21
91167,29,21
91171,18,21
91175,1,21
91181,11,21
91182,1,21
91183,19,21
91184,20,21
91185,29,21
91189,28,21
91190,23,21
91193,7,21
91195,20,21
91201,17,21
91204,23,21
91205,19,21
91206,23,21
91207,16,21
91209,19,21
91211,28,21
91212,17,21
91214,29,21
91215,12,21
91217,5,21
91220,9,21
91225,4,21
91231,8,21
91232,17,21
91236,8,21
91237,27,21
91238,24,21
91241,28,21
91243,26,21
91244,14,21
91246,17,21
91254,8,21
91257,24,21
91259,19,21
91261,5,21
91264,2,21
91265,18,21
91270,8,21
91272,17,21
91273,23,21
91276,8,21
91278,20,21
91281,5,21
91283,16,21
91285,27,21
91286,19,21
91291,28,21
91293,8,21
91300,25,21
91303,16,21
91304,7,21
91305,20,21
91306,25,21
91307,21,21
91308,31,21
91309,13,21
91312,7,21
91315,7,21
91316,7,21
91317,21,21
91323,15,21
91326,3,21
91327,15,21
91330,3,21
91332,30,21
91333,30,21
91334,15,21
91336,3,21
91337,31,21
91338,30,21
91340,30,21
91342,30,21
91343,30,21
91345,25,21
91346,6,21
91347,25,21
91348,25,21
91350,18,21
91352,9,21
91354,18,21
91358,3,21
91360,30,21
91361,30,21
91365,25,21
91367,9,21
91370,25,21
91371,17,21
91372,3,21
91374,6,21
91376,29,21
91377,30,21
91378,29,21
91380,17,21
91382,25,21
91384,29,21
91385,3,21
91386,3,21
91389,3,21
91398,11,21
91401,18,21
91402,14,21
91403,20,21
91405,17,21
91407,29,21
91410,30,21
91411,11,21
91413,1,21
91414,5,21
91416,11,21
91417,21,21
91418,28,21
91421,6,21
91422,30,21
91423,31,21
91425,29,21
91426,16,21
91430,5,21
91431,5,21
91432,3,21
91433,30,21
91434,11,21
91435,25,21
91436,25,21
91437,19,21
91438,3,21
91439,27,21
91440,19,21
91441,30,21
91442,3,21
91443,25,21
91445,17,21
91446,14,21
91447,24,21
91448,3,21
91449,9,21
91450,3,21
91453,19,21
91454,30,21
91455,30,21
91457,26,21
91458,30,21
91459,30,21
91460,17,21
91466,30,21
91468,20,21
91471,12,21
91474,16,21
91476,27,21
91477,10,21
91478,14,21
91479,14,21
91480,3,21
91481,3,21
91482,9,21
91483,16,21
91484,1,21
91485,30,21
91486,30,21
91487,30,21
91491,14,21
91494,30,21
91499,1,21
91500,30,21
91501,11,21
91503,30,21
91504,3,21
91506,9,21
91508,30,21
91511,1,21
91512,8,21
91513,18,21
91515,17,21
91516,12,21
91519,1,21
91520,29,21
91521,9,21
91523,9,21
91524,17,21
91525,3,21
91526,25,21
91527,2,21
91528,12,21
91529,3,21
91531,28,21
91533,25,21
91539,4,21
91540,15,21
91545,3,21
91546,19,21
91547,4,21
