row_index,label,seed
81592,1,7
81593,0,7
81594,21,7
81595,9,7
81599,5,7
81601,11,7
81603,14,7
81605,3,7
81607,14,7
81608,17,7
81610,8,7
81612,15,7
81613,3,7
81616,8,7
81624,14,7
81627,17,7
81628,15,7
81629,21,7
81630,8,7
81631,18,7
81632,0,7
81634,3,7
81635,21,7
81637,18,7
81640,15,7
81642,7,7
81643,13,7
81645,9,7
81646,11,7
81647,14,7
81648,11,7
81649,8,7
81651,5,7
81652,7,7
81654,3,7
81656,8,7
81657,6,7
81659,11,7
81661,13,7
81663,13,7
81666,0,7
81667,21,7
81670,5,7
81671,1,7
81674,10,7
81676,9,7
81677,11,7
81682,6,7
81683,6,7
81687,18,7
81690,1,7
81691,0,7
81692,8,7
81695,20,7
81698,8,7
81699,8,7
81700,18,7
81705,16,7
81708,11,7
81710,1,7
81711,8,7
81716,10,7
81717,9,7
81721,21,7
81723,14,7
81724,1,7
81725,18,7
81728,0,7
81733,18,7
81735,8,7
81737,0,7
81739,16,7
81740,7,7
81742,8,7
81743,10,7
81744,23,7
81745,9,7
81746,7,7
81747,17,7
81750,19,7
81753,16,7
81755,1,7
81756,1,7
81757,0,7
81760,16,7
81761,20,7
81762,8,7
81763,10,7
81764,1,7
81766,17,7
81770,1,7
81771,8,7
81772,0,7
81774,21,7
81776,14,7
81777,11,7
81779,14,7
81784,16,7
81785,5,7
81786,5,7
81790,8,7
81792,16,7
81794,16,7
81796,1,7
81800,23,7
81801,0,7
81805,10,7
81807,9,7
81808,17,7
81809,18,7
81810,3,7
81811,23,7
81814,8,7
81815,17,7
81817,14,7
81819,8,7
81821,0,7
81822,8,7
81823,21,7
81824,16,7
81825,8,7
81827,2,7
81831,2,7
81833,5,7
81834,8,7
81838,20,7
81839,20,7
81841,5,7
81846,20,7
81847,2,7
81848,8,7
81849,2,7
81850,8,7
81854,17,7
81855,2,7
81857,8,7
81858,2,7
81860,18,7
81862,2,7
81863,2,7
81865,2,7
81869,8,7
81870,18,7
81873,10,7
81874,18,7
81879,5,7
81880,15,7
81881,11,7
81883,8,7
81884,0,7
81887,6,7
81890,7,7
81891,18,7
81892,8,7
81893,18,7
81894,2,7
81895,2,7
81896,0,7
81900,9,7
81901,2,7
81903,18,7
81910,22,7
81911,10,7
81913,18,7
81915,14,7
81917,0,7
81920,18,7
81927,5,7
81928,9,7
81934,18,7
81935,7,7
81936,0,7
81939,0,7
81940,5,7
81944,21,7
81946,3,7
81947,19,7
81949,0,7
81953,5,7
81954,5,7
81955,8,7
81960,0,7
81962,21,7
81965,3,7
81966,5,7
81967,5,7
81971,5,7
81975,23,7
81977,0,7
81983,15,7
81986,15,7
81988,0,7
81992,15,7
81995,9,7
81997,15,7
82000,0,7
82003,0,7
82004,19,7
82007,11,7
82008,1,7
82014,9,7
82017,19,7
82019,12,7
82022,9,7
82023,17,7
82024,17,7
82030,17,7
82033,14,7
82034,5,7
82036,20,7
82038,18,7
82039,11,7
82040,18,7
82042,18,7
82045,19,7
82048,16,7
82049,20,7
82051,17,7
82052,11,7
82053,22,7
82056,0,7
82057,16,7
82059,11,7
82061,18,7
82064,18,7
82065,18,7
82066,3,7
82071,16,7
82073,14,7
82075,7,7
82079,14,7
82081,5,7
82082,7,7
82083,7,7
82084,0,7
82087,21,7
82088,16,7
82089,9,7
82091,5,7
82092,20,7
82097,7,7
82098,18,7
82099,17,7
82101,18,7
82102,0,7
82105,12,7
82106,9,7
82108,22,7
82112,22,7
82114,5,7
82116,10,7
82117,12,7
82119,3,7
82120,1,7
82121,3,7
82124,9,7
82125,7,7
82127,1,7
82128,10,7
82133,9,7
82138,10,7
82139,2,7
82141,6,7
82148,5,7
82149,7,7
82150,11,7
82151,7,7
82154,23,7
82157,7,7
82160,0,7
82162,21,7
82163,8,7
82167,7,7
82171,1,7
82175,20,7
82177,1,7
82178,5,7
82179,7,7
82181,11,7
82182,7,7
82183,10,7
82185,7,7
82186,0,7
82187,10,7
82188,20,7
82192,6,7
82193,23,7
82194,9,7
82195,10,7
82199,6,7
82200,0,7
82202,20,7
82204,2,7
82206,0,7
82207,3,7
82209,16,7
82210,6,7
82211,6,7
82213,9,7
82217,0,7
82218,6,7
82219,10,7
82220,10,7
82221,9,7
82222,22,7
82223,7,7
82224,10,7
82225,10,7
82226,10,7
82228,0,7
82229,23,7
82231,20,7
82235,3,7
82236,7,7
82237,22,7
82239,17,7
82241,9,7
82242,18,7
82244,8,7
82245,0,7
82247,18,7
82248,8,7
82250,0,7
82251,0,7
82252,18,7
82253,0,7
82254,7,7
82255,18,7
82258,18,7
82261,16,7
82262,0,7
82265,0,7
82268,7,7
82271,18,7
82272,18,7
82273,0,7
82274,17,7
82278,18,7
82280,1,7
82281,18,7
82282,0,7
82288,4,7
82293,1,7
82296,18,7
82298,2,7
82299,18,7
82300,18,7
82306,2,7
82307,2,7
82308,2,7
82312,10,7
82313,13,7
82314,6,7
82316,10,7
82319,21,7
82321,10,7
82322,18,7
82326,3,7
82327,21,7
82329,8,7
82330,17,7
82331,0,7
82333,16,7
82334,21,7
82337,13,7
82339,21,7
82340,15,7
82341,20,7
82343,21,7
82344,20,7
82346,13,7
82348,17,7
82351,19,7
82352,3,7
82353,0,7
82354,21,7
82360,11,7
82363,19,7
82365,0,7
82370,15,7
82372,9,7
82373,0,7
82374,21,7
82377,9,7
82387,19,7
82389,3,7
82391,8,7
82392,9,7
82394,0,7
82396,15,7
82400,6,7
82401,9,7
82402,6,7
82403,9,7
82405,14,7
82406,7,7
82407,14,7
82414,0,7
82415,21,7
82416,15,7
82417,17,7
82419,2,7
82420,2,7
82422,9,7
82423,3,7
82424,6,7
82425,0,7
82430,0,7
82433,2,7
82435,7,7
82436,2,7
82438,10,7
82439,9,7
82441,0,7
82442,19,7
82443,10,7
82444,0,7
82445,18,7
82446,18,7
82449,0,7
82451,18,7
82454,18,7
82455,18,7
82457,18,7
82459,18,7
82461,17,7
82462,18,7
82463,18,7
82466,10,7
82469,13,7
82470,13,7
82473,13,7
82474,13,7
82477,13,7
82479,13,7
82480,13,7
82481,10,7
82482,13,7
82483,18,7
82484,13,7
82490,13,7
82491,13,7
82492,13,7
82493,13,7
82496,8,7
82499,13,7
82506,13,7
82510,13,7
82512,13,7
82513,13,7
82514,13,7
82515,13,7
82518,17,7
82519,18,7
82521,9,7
82526,12,7
82527,18,7
82529,12,7
82530,10,7
82535,12,7
82536,9,7
82537,20,7
82539,16,7
82541,17,7
82546,6,7
82549,6,7
82550,0,7
82551,6,7
82552,9,7
82553,6,7
82555,17,7
82556,13,7
82557,13,7
82559,13,7
82560,13,7
82561,13,7
82563,12,7
82564,13,7
82567,13,7
82570,13,7
82571,13,7
82572,13,7
82574,13,7
82577,10,7
82578,13,7
82580,13,7
82584,14,7
82585,13,7
82587,13,7
82592,13,7
82593,18,7
82596,13,7
82599,10,7
82601,18,7
82604,15,7
82605,20,7
82607,15,7
82608,15,7
82613,14,7
82616,11,7
82622,12,7
82623,23,7
82624,13,7
82628,13,7
82634,13,7
82635,20,7
82639,8,7
82642,17,7
82645,6,7
82648,12,7
82651,3,7
82652,18,7
82653,17,7
82654,14,7
82655,11,7
82656,12,7
82657,13,7
82660,11,7
82662,13,7
82663,22,7
82664,13,7
82668,9,7
82669,14,7
82670,13,7
82671,18,7
82672,11,7
82676,8,7
82677,10,7
82679,14,7
82682,17,7
82683,23,7
82684,0,7
82686,8,7
82688,17,7
82690,13,7
82691,18,7
82693,14,7
82696,5,7
82697,0,7
82698,20,7
82699,11,7
82700,1,7
82701,18,7
82703,5,7
82704,7,7
82705,17,7
82707,22,7
82708,8,7
82712,11,7
82713,14,7
82714,11,7
82715,14,7
82716,17,7
82717,23,7
82718,10,7
82719,18,7
82725,13,7
82727,18,7
82728,12,7
82729,17,7
82730,8,7
82731,13,7
82732,11,7
82734,10,7
82738,10,7
82739,18,7
82741,13,7
82743,13,7
82751,0,7
82754,21,7
82755,11,7
82756,7,7
82757,17,7
82763,14,7
82765,10,7
82766,13,7
82767,17,7
82769,5,7
82771,8,7
82772,13,7
82773,13,7
82776,17,7
82782,18,7
82783,8,7
82786,14,7
82788,13,7
82792,14,7
82795,9,7
82801,5,7
82802,5,7
82803,17,7
82804,15,7
82807,0,7
82808,15,7
82813,7,7
82815,8,7
82816,10,7
82819,13,7
82822,8,7
82826,14,7
82827,13,7
82828,13,7
82829,0,7
82830,9,7
82835,0,7
82836,16,7
82840,14,7
82841,11,7
82842,17,7
82849,13,7
82850,17,7
82851,18,7
82852,18,7
82853,13,7
82854,18,7
82859,12,7
82860,13,7
82863,13,7
82864,15,7
82865,13,7
82869,18,7
82871,8,7
82874,12,7
82875,11,7
82881,18,7
82883,14,7
82884,14,7
82885,12,7
82888,0,7
82889,0,7
82890,21,7
82893,14,7
82894,17,7
82897,0,7
82898,6,7
82899,10,7
82900,11,7
82903,14,7
82905,6,7
82907,6,7
82908,12,7
82914,9,7
82919,14,7
82920,14,7
82921,5,7
82922,8,7
82923,0,7
82925,14,7
82929,14,7
82930,14,7
82931,10,7
82933,11,7
82934,9,7
82939,5,7
82940,5,7
82941,18,7
82943,23,7
82944,11,7
82945,10,7
82946,11,7
82947,17,7
82950,22,7
82951,14,7
82952,14,7
82957,23,7
82958,11,7
82959,10,7
82960,14,7
82962,12,7
82964,8,7
82965,17,7
82968,18,7
82972,5,7
82973,9,7
82976,23,7
82977,13,7
82982,8,7
82988,8,7
82991,22,7
82992,22,7
82997,0,7
83001,6,7
83003,16,7
83005,23,7
83006,13,7
83009,0,7
83010,9,7
83011,5,7
83012,6,7
83013,20,7
83015,22,7
83016,18,7
83017,3,7
83020,14,7
83025,5,7
83027,15,7
83031,22,7
83034,0,7
83035,17,7
83036,6,7
83039,13,7
83040,8,7
83041,22,7
83044,1,7
83048,8,7
83050,6,7
83051,8,7
83054,18,7
83056,18,7
83058,0,7
83060,6,7
83061,6,7
83062,21,7
83066,17,7
83067,1,7
83068,17,7
83069,22,7
83070,6,7
83072,14,7
83073,11,7
83074,8,7
83076,18,7
83078,10,7
83080,8,7
83081,7,7
83084,10,7
83090,17,7
83091,22,7
83092,7,7
83093,5,7
83095,17,7
83097,10,7
83099,13,7
83107,17,7
83109,5,7
83110,18,7
83116,8,7
83120,17,7
83121,6,7
83124,1,7
83125,18,7
83126,17,7
83128,23,7
83131,8,7
83132,10,7
83133,1,7
83134,17,7
83139,22,7
83140,11,7
83141,6,7
83142,0,7
83143,6,7
83146,21,7
83149,18,7
83152,3,7
83153,6,7
83154,14,7
83155,13,7
83156,13,7
83158,17,7
83159,6,7
83162,8,7
83164,8,7
83166,14,7
83170,3,7
83171,22,7
83173,11,7
83175,22,7
83176,15,7
83179,18,7
83181,22,7
83182,5,7
83185,23,7
83187,5,7
83188,15,7
83190,8,7
83191,8,7
83193,20,7
83195,0,7
83196,11,7
83197,0,7
83198,8,7
83199,0,7
83200,3,7
83202,16,7
83204,3,7
83207,8,7
83210,10,7
83215,8,7
83217,13,7
83219,6,7
83220,7,7
83223,11,7
83225,10,7
83226,9,7
83227,5,7
83228,14,7
83229,1,7
83233,8,7
83234,10,7
83236,17,7
83238,18,7
83243,8,7
83244,11,7
83246,10,7
83247,15,7
83248,5,7
83249,14,7
83253,22,7
83256,15,7
83257,9,7
83258,17,7
83261,7,7
83263,8,7
83264,5,7
83269,18,7
83271,8,7
83277,8,7
83278,10,7
83281,10,7
83282,10,7
83283,13,7
83284,10,7
83287,13,7
83289,13,7
83292,13,7
83294,22,7
83295,6,7
83296,6,7
83298,13,7
83302,22,7
83303,13,7
83304,18,7
83305,11,7
83306,23,7
83307,17,7
83311,22,7
83313,22,7
83314,10,7
83315,13,7
83316,22,7
83325,18,7
83326,22,7
83327,18,7
83331,11,7
83334,13,7
83335,13,7
83336,1,7
83338,13,7
83339,13,7
83341,13,7
83342,13,7
83343,10,7
83345,18,7
83347,22,7
83348,7,7
83349,18,7
83350,17,7
83351,15,7
83352,5,7
83353,5,7
83355,15,7
83356,3,7
83357,12,7
83358,7,7
83359,7,7
83364,16,7
83365,21,7
83366,16,7
83367,8,7
83368,8,7
83370,13,7
83371,13,7
83373,18,7
83380,9,7
83381,17,7
83386,5,7
83388,17,7
83389,17,7
83392,11,7
83395,17,7
83398,17,7
83399,17,7
83403,13,7
83404,10,7
83406,8,7
83407,17,7
83409,14,7
83410,15,7
83413,18,7
83414,1,7
83417,18,7
83421,9,7
83422,18,7
83426,19,7
83429,8,7
83431,18,7
83432,8,7
83435,0,7
83436,18,7
83438,16,7
83439,11,7
83440,17,7
83442,7,7
83443,15,7
83444,9,7
83445,5,7
83450,5,7
83452,17,7
83453,19,7
83454,11,7
83455,8,7
83458,9,7
83459,0,7
83461,10,7
83462,16,7
83463,8,7
83464,11,7
83467,10,7
83469,4,7
83470,10,7
83471,11,7
83473,18,7
83474,15,7
83475,11,7
83476,17,7
83477,12,7
83479,17,7
83484,15,7
83485,22,7
83486,4,7
83489,4,7
83491,11,7
83493,10,7
83495,11,7
83497,22,7
83498,18,7
83501,17,7
83502,15,7
83503,11,7
83507,11,7
83508,22,7
83511,10,7
83513,13,7
83514,13,7
83515,18,7
83516,13,7
83517,13,7
83520,13,7
83522,20,7
83523,3,7
83525,0,7
83527,23,7
83528,18,7
83531,3,7
83537,18,7
83538,13,7
83539,13,7
83540,13,7
83541,13,7
83542,13,7
83543,13,7
83544,13,7
83545,13,7
83548,13,7
83552,16,7
83553,22,7
83554,13,7
83557,22,7
83558,17,7
83562,8,7
83563,3,7
83567,22,7
83570,18,7
83574,22,7
83575,3,7
83578,11,7
83579,7,7
83580,20,7
83584,5,7
83585,8,7
83586,7,7
83590,17,7
83592,18,7
83593,11,7
83594,1,7
83595,18,7
83599,18,7
83603,17,7
83605,12,7
83606,12,7
83607,10,7
83610,14,7
83611,18,7
83615,20,7
83616,17,7
83617,14,7
83618,18,7
83620,9,7
83621,12,7
83622,18,7
83623,12,7
83625,12,7
83627,0,7
83628,0,7
83630,20,7
83631,9,7
83632,10,7
83635,8,7
83638,15,7
83640,15,7
83644,7,7
83645,13,7
83646,10,7
83647,9,7
83648,8,7
83649,0,7
83650,16,7
83652,20,7
83657,21,7
83659,16,7
83660,14,7
83662,6,7
83664,18,7
83665,3,7
83668,18,7
83671,14,7
83672,7,7
83674,9,7
83676,10,7
83677,4,7
83678,20,7
83681,17,7
83684,8,7
83685,14,7
83686,20,7
83687,23,7
83690,20,7
83693,20,7
83695,17,7
83696,10,7
83699,1,7
83701,3,7
83702,17,7
83705,1,7
83708,3,7
83712,9,7
83713,20,7
83714,22,7
83716,3,7
83718,3,7
83719,17,7
83724,13,7
83725,3,7
83726,10,7
83727,17,7
83734,7,7
83735,4,7
83736,18,7
83739,5,7
83740,8,7
83742,0,7
83743,0,7
83744,6,7
83748,14,7
83750,1,7
83751,14,7
83752,10,7
83755,6,7
83764,6,7
83765,6,7
83769,7,7
83771,0,7
83773,0,7
83775,18,7
83776,3,7
83777,5,7
83780,1,7
83781,14,7
83783,0,7
83787,10,7
83796,0,7
83800,5,7
83802,20,7
83803,13,7
83809,15,7
83810,9,7
83811,21,7
83814,17,7
83815,10,7
83818,17,7
83819,10,7
83821,1,7
83825,11,7
83832,17,7
83834,8,7
83835,17,7
83836,14,7
83837,14,7
83839,17,7
83841,9,7
83842,10,7
83843,17,7
83844,11,7
83846,0,7
83850,10,7
83852,8,7
83853,0,7
83856,3,7
83857,3,7
83858,12,7
83859,18,7
83863,16,7
83864,22,7
83865,1,7
83866,22,7
83872,18,7
83873,17,7
83874,0,7
83875,12,7
83876,7,7
83877,18,7
83880,8,7
83883,20,7
83884,11,7
83887,22,7
83888,14,7
83889,17,7
83890,18,7
83891,7,7
83892,18,7
83895,5,7
83896,20,7
83897,17,7
83898,10,7
83901,6,7
83902,18,7
83909,11,7
83910,7,7
83911,8,7
83913,11,7
83914,9,7
83915,12,7
83918,20,7
83919,7,7
83921,8,7
83922,7,7
83923,18,7
83926,1,7
83927,7,7
83929,18,7
83932,8,7
83933,8,7
83934,8,7
83937,0,7
83941,21,7
83942,12,7
83943,0,7
83946,5,7
83950,18,7
83951,12,7
83953,18,7
83954,18,7
83955,20,7
83956,20,7
83959,8,7
83960,11,7
83962,5,7
83966,17,7
83970,17,7
83972,14,7
83974,3,7
83975,7,7
83982,9,7
83983,14,7
83989,7,7
83992,12,7
83998,16,7
84000,22,7
84001,6,7
84002,6,7
84004,9,7
84006,2,7
84007,17,7
84013,18,7
84014,7,7
84015,8,7
84016,15,7
84018,11,7
84019,11,7
84020,15,7
84022,15,7
84023,6,7
84024,13,7
84026,6,7
84028,3,7
84029,21,7
84030,9,7
84031,3,7
84032,16,7
84034,10,7
84035,6,7
84037,10,7
84041,8,7
84043,17,7
84044,7,7
84047,20,7
84049,19,7
84052,8,7
84057,13,7
84058,8,7
84060,1,7
84061,22,7
84062,8,7
84064,10,7
84067,9,7
84068,12,7
84069,17,7
84070,6,7
84072,7,7
84074,7,7
84075,9,7
84077,15,7
84081,0,7
84086,3,7
84087,8,7
84088,16,7
84090,6,7
84093,11,7
84094,22,7
84095,16,7
84096,5,7
84098,11,7
84100,9,7
84108,15,7
84110,18,7
84111,11,7
84112,23,7
84113,8,7
84114,6,7
84116,20,7
84123,19,7
84125,9,7
84127,11,7
84128,9,7
84132,12,7
84134,11,7
84136,1,7
84137,17,7
84141,22,7
84148,18,7
84150,16,7
84152,9,7
84154,10,7
84155,14,7
84158,0,7
84159,12,7
84160,12,7
84163,17,7
84166,18,7
84168,14,7
84170,17,7
84172,13,7
84175,17,7
84177,5,7
84180,11,7
84184,17,7
84185,3,7
84186,1,7
84188,21,7
84190,19,7
84191,12,7
84192,12,7
84194,20,7
84198,13,7
84200,19,7
84201,6,7
84202,8,7
84203,10,7
84207,3,7
84209,20,7
84210,9,7
84212,3,7
84213,8,7
84215,15,7
84217,22,7
84218,5,7
84219,5,7
84220,11,7
84225,8,7
84229,11,7
84231,0,7
84235,8,7
84236,16,7
84237,8,7
84239,8,7
84240,0,7
84241,1,7
84244,22,7
84245,14,7
84247,6,7
84248,23,7
84250,8,7
84251,10,7
84253,19,7
84254,3,7
84256,15,7
84259,8,7
84261,14,7
84264,12,7
84265,17,7
84266,19,7
84267,20,7
84271,10,7
84272,8,7
84276,11,7
84277,23,7
84278,18,7
84279,9,7
84280,12,7
84281,1,7
84286,3,7
84287,18,7
84288,11,7
84293,16,7
84295,17,7
84299,20,7
84300,10,7
84302,0,7
84305,20,7
84306,10,7
84308,11,7
84309,3,7
84316,10,7
84319,21,7
84320,22,7
84322,23,7
84323,5,7
84324,23,7
84325,18,7
84327,6,7
84330,22,7
84333,14,7
84334,8,7
84336,3,7
84337,15,7
84340,7,7
84343,6,7
84345,4,7
84348,17,7
84349,20,7
84350,12,7
84351,4,7
84354,20,7
84355,18,7
84357,7,7
84359,3,7
84362,22,7
84365,22,7
84368,3,7
84369,9,7
84372,5,7
84373,3,7
84374,0,7
84376,6,7
84377,3,7
84378,18,7
84380,0,7
84382,8,7
84384,12,7
84387,8,7
84389,20,7
84391,22,7
84392,7,7
84395,9,7
84396,6,7
84400,12,7
84406,8,7
84408,12,7
84409,3,7
84410,22,7
84412,18,7
84413,18,7
84424,12,7
84426,18,7
84427,3,7
84429,9,7
84436,18,7
84439,10,7
84440,17,7
84441,0,7
84445,3,7
84447,22,7
84449,12,7
84450,15,7
84453,17,7
84454,5,7
84456,16,7
84459,6,7
84460,9,7
84461,21,7
84462,16,7
84463,12,7
84464,10,7
84465,18,7
84466,18,7
84467,3,7
84470,5,7
84473,6,7
84474,0,7
84479,0,7
84480,5,7
84483,18,7
84484,0,7
84490,2,7
84491,6,7
84493,18,7
84494,6,7
84495,6,7
84497,16,7
84498,20,7
84501,17,7
84502,3,7
84505,9,7
84506,9,7
84508,8,7
84509,7,7
84512,0,7
84513,12,7
84515,0,7
84520,9,7
84521,10,7
84522,23,7
84527,11,7
84528,20,7
84529,12,7
84533,9,7
84535,7,7
84536,12,7
84537,9,7
84539,10,7
84540,10,7
84542,20,7
84545,14,7
84546,22,7
84548,10,7
84550,10,7
84552,22,7
84556,16,7
84559,6,7
84560,22,7
84562,23,7
84563,11,7
84564,9,7
84570,20,7
84572,9,7
84574,14,7
84575,7,7
84576,5,7
84580,7,7
84582,0,7
84588,12,7
84591,0,7
84592,16,7
84593,0,7
84594,7,7
84595,17,7
84597,17,7
84598,9,7
84601,22,7
84605,18,7
84610,9,7
84611,8,7
84616,22,7
84617,9,7
84620,13,7
84622,14,7
84623,0,7
84625,0,7
84626,22,7
84630,16,7
84634,14,7
84635,9,7
84638,19,7
84641,10,7
84642,14,7
84643,12,7
84644,18,7
84645,22,7
84646,22,7
84647,22,7
84649,20,7
84652,14,7
84653,9,7
84655,9,7
84656,8,7
84657,14,7
84660,3,7
84661,19,7
84666,18,7
84668,18,7
84672,8,7
84675,20,7
84677,12,7
84678,19,7
84682,8,7
84686,20,7
84687,22,7
84693,0,7
84696,19,7
84697,8,7
84699,0,7
84701,22,7
84702,18,7
84704,3,7
84705,9,7
84706,0,7
84709,23,7
84713,17,7
84714,12,7
84715,11,7
84716,11,7
84718,8,7
84721,5,7
84722,9,7
84724,5,7
84729,20,7
84732,9,7
84733,19,7
84735,6,7
84737,19,7
84738,12,7
84744,12,7
84746,18,7
84747,18,7
84749,17,7
84751,3,7
84752,9,7
84753,19,7
84756,5,7
84757,5,7
84758,19,7
84759,8,7
84760,8,7
84763,9,7
84764,18,7
84772,19,7
84775,11,7
84778,23,7
84779,18,7
84780,12,7
84781,19,7
84786,19,7
84792,9,7
84797,3,7
84798,23,7
84799,20,7
84800,0,7
84801,19,7
84802,3,7
84803,14,7
84804,17,7
84805,19,7
84807,0,7
84809,8,7
84810,19,7
84812,12,7
84814,0,7
84815,22,7
84818,18,7
84819,3,7
84820,19,7
84822,9,7
84823,0,7
84824,17,7
84825,17,7
84827,3,7
84828,1,7
84830,10,7
84833,17,7
84835,10,7
84837,22,7
84838,23,7
84839,18,7
84840,12,7
84841,12,7
84842,18,7
84843,12,7
84845,8,7
84847,17,7
84849,3,7
84852,19,7
84854,10,7
84855,7,7
84856,19,7
84858,22,7
84859,0,7
84863,18,7
84864,18,7
84865,19,7
84867,14,7
84868,8,7
84869,8,7
84870,18,7
84871,3,7
84872,17,7
84873,17,7
84875,8,7
84877,11,7
84879,9,7
84882,19,7
84883,22,7
84884,18,7
84885,18,7
84886,11,7
84888,8,7
84890,19,7
84893,18,7
84895,11,7
84898,8,7
84900,16,7
84901,3,7
84903,9,7
84905,18,7
84907,9,7
84908,18,7
84909,17,7
84913,9,7
84914,19,7
84915,18,7
84917,3,7
84919,18,7
84920,18,7
84921,18,7
84922,8,7
84923,8,7
84924,6,7
84926,0,7
84928,20,7
84929,0,7
84931,18,7
84935,9,7
84936,0,7
84939,17,7
84940,11,7
84947,18,7
84948,8,7
84950,18,7
84951,1,7
84953,11,7
84955,18,7
84957,8,7
84958,18,7
84959,11,7
84960,11,7
84961,0,7
84963,8,7
84965,8,7
84967,1,7
84969,8,7
84972,19,7
84974,8,7
84975,8,7
84979,8,7
84980,8,7
84982,14,7
84984,8,7
84986,0,7
84987,17,7
84988,9,7
84989,10,7
84992,12,7
84993,9,7
84994,20,7
84996,0,7
84997,8,7
84998,0,7
85002,22,7
85004,3,7
85005,17,7
85007,4,7
85008,17,7
85009,4,7
85011,14,7
85012,22,7
85014,8,7
85019,18,7
85020,17,7
85021,18,7
85022,8,7
85023,14,7
85025,5,7
85027,18,7
85028,5,7
85030,8,7
85031,3,7
85032,14,7
85034,14,7
85036,14,7
85039,14,7
85040,11,7
85043,14,7
85045,5,7
85046,5,7
85048,14,7
85054,14,7
85057,5,7
85059,17,7
85060,17,7
85061,18,7
85062,17,7
85064,17,7
85066,0,7
85068,17,7
85069,23,7
85070,23,7
85072,17,7
85073,8,7
85074,11,7
85077,14,7
85079,9,7
85082,12,7
85083,14,7
85084,17,7
85086,17,7
85088,10,7
85093,8,7
85094,15,7
85095,11,7
85097,14,7
85099,8,7
85100,17,7
85102,17,7
85104,11,7
85108,6,7
85109,5,7
85110,20,7
85113,8,7
85115,0,7
85118,14,7
85127,14,7
85129,17,7
85130,11,7
85131,14,7
85136,15,7
85138,11,7
85139,11,7
85142,11,7
85154,14,7
85157,14,7
85159,3,7
85164,14,7
85167,15,7
85168,8,7
85170,20,7
85173,10,7
85174,15,7
85176,7,7
85180,16,7
85181,15,7
85183,20,7
85185,15,7
85186,2,7
85187,7,7
85188,17,7
85189,22,7
85190,21,7
85191,16,7
85194,17,7
85196,7,7
85198,23,7
85199,22,7
85200,5,7
85203,3,7
85207,16,7
85208,22,7
85210,0,7
85213,16,7
85215,2,7
85217,8,7
85218,23,7
85220,12,7
85221,16,7
85222,2,7
85225,9,7
85227,16,7
85229,2,7
85231,20,7
85232,9,7
85233,6,7
85234,20,7
85235,9,7
85236,7,7
85241,7,7
85243,2,7
85246,2,7
85247,2,7
85248,2,7
85249,2,7
85250,2,7
85252,2,7
85253,2,7
85254,2,7
85255,10,7
85257,19,7
85262,2,7
85263,2,7
85264,18,7
85265,3,7
85267,2,7
85270,20,7
85274,1,7
85275,8,7
85277,7,7
85278,3,7
85281,8,7
85282,14,7
85286,7,7
85288,1,7
85289,21,7
85290,1,7
85292,1,7
85293,0,7
85295,8,7
85296,7,7
85297,10,7
85299,1,7
85300,7,7
85301,8,7
85302,1,7
85303,0,7
85306,19,7
85307,19,7
85308,19,7
85309,19,7
85310,23,7
85313,5,7
85316,5,7
85317,0,7
85320,19,7
85321,19,7
85322,19,7
85324,0,7
85327,1,7
85330,21,7
85333,19,7
85334,19,7
85337,19,7
85338,19,7
85340,19,7
85341,19,7
85343,1,7
85344,19,7
85346,21,7
85348,19,7
85349,19,7
85352,19,7
85353,19,7
85355,19,7
85356,19,7
85358,19,7
85360,0,7
85361,0,7
85367,8,7
85372,1,7
85373,8,7
85375,8,7
85378,0,7
85383,10,7
85384,20,7
85385,11,7
85386,19,7
85387,0,7
85397,3,7
85399,9,7
85400,11,7
85404,11,7
85405,17,7
85406,22,7
85409,11,7
85411,10,7
85412,0,7
85413,6,7
85416,14,7
85417,17,7
85419,7,7
85421,10,7
85424,12,7
85428,5,7
85429,10,7
85434,10,7
85437,22,7
85439,9,7
85441,9,7
85448,16,7
85450,11,7
85452,10,7
85453,6,7
85455,22,7
85456,9,7
85461,22,7
85466,20,7
85467,0,7
85470,16,7
85471,0,7
85477,22,7
85479,22,7
85480,10,7
85482,0,7
85483,21,7
85484,11,7
85485,18,7
85492,10,7
85494,14,7
85495,10,7
85496,23,7
85498,17,7
85500,17,7
85506,5,7
85507,22,7
85508,22,7
85509,8,7
85515,7,7
85516,7,7
85517,8,7
85520,7,7
85522,22,7
85523,18,7
85531,22,7
85533,0,7
85534,14,7
85535,16,7
85536,11,7
85541,5,7
85542,17,7
85544,18,7
85545,8,7
85546,0,7
85547,0,7
85551,22,7
85552,14,7
85555,18,7
85556,18,7
85558,1,7
85559,8,7
85562,0,7
85564,22,7
85566,17,7
85568,18,7
85570,0,7
85572,6,7
85574,8,7
85576,23,7
85580,8,7
85582,10,7
85583,12,7
85585,3,7
85591,22,7
85593,20,7
85594,11,7
85596,13,7
85600,0,7
85602,0,7
85605,15,7
85608,7,7
85609,1,7
85613,0,7
85614,0,7
85618,17,7
85619,7,7
85622,22,7
85624,9,7
85625,16,7
85626,3,7
85627,1,7
85629,0,7
85630,22,7
85631,0,7
85633,18,7
85635,18,7
85636,0,7
85642,11,7
85646,0,7
85648,23,7
85650,9,7
85652,17,7
85653,6,7
85658,0,7
85662,11,7
85666,18,7
85670,14,7
85671,11,7
85672,1,7
85673,7,7
85683,6,7
85685,20,7
85688,11,7
85689,23,7
