row_index,label,seed
73431,1,13
73434,23,13
73435,15,13
73437,19,13
73439,13,13
73442,5,13
73443,19,13
73444,13,13
73446,2,13
73447,19,13
73448,19,13
73449,17,13
73452,1,13
73456,10,13
73457,5,13
73459,12,13
73460,20,13
73462,0,13
73464,17,13
73466,14,13
73467,1,13
73468,23,13
73472,0,13
73473,2,13
73476,20,13
73478,0,13
73481,20,13
73483,19,13
73484,13,13
73485,13,13
73486,0,13
73487,22,13
73488,12,13
73490,18,13
73492,0,13
73494,4,13
73497,22,13
73498,11,13
73499,17,13
73500,23,13
73504,2,13
73505,20,13
73510,13,13
73515,15,13
73518,10,13
73520,21,13
73521,23,13
73522,15,13
73525,7,13
73533,20,13
73534,7,13
73538,23,13
73544,20,13
73546,12,13
73550,19,13
73552,13,13
73555,23,13
73556,1,13
73557,20,13
73558,1,13
73559,23,13
73560,13,13
73561,13,13
73562,20,13
73564,0,13
73565,20,13
73566,21,13
73570,23,13
73571,17,13
73573,7,13
73574,7,13
73575,20,13
73576,7,13
73578,0,13
73579,19,13
73582,19,13
73585,19,13
73589,12,13
73590,0,13
73593,22,13
73594,0,13
73595,0,13
73600,4,13
73604,17,13
73605,9,13
73607,1,13
73610,23,13
73611,23,13
73612,2,13
73614,11,13
73615,8,13
73618,14,13
73619,21,13
73621,13,13
73627,8,13
73628,0,13
73629,12,13
73630,23,13
73632,17,13
73636,18,13
73639,19,13
73640,19,13
73645,5,13
73646,13,13
73647,21,13
73650,12,13
73655,5,13
73658,19,13
73659,12,13
73660,20,13
73661,12,13
73663,20,13
73670,0,13
73671,0,13
73672,1,13
73676,5,13
73677,17,13
73679,19,13
73681,0,13
73684,19,13
73687,0,13
73691,12,13
73693,20,13
73696,12,13
73697,19,13
73699,14,13
73700,1,13
73701,16,13
73707,6,13
73711,12,13
73713,22,13
73716,0,13
73718,20,13
73720,20,13
73726,5,13
73727,5,13
73729,13,13
73731,19,13
73732,22,13
73734,19,13
73735,13,13
73736,0,13
73737,0,13
73739,12,13
73742,19,13
73743,1,13
73747,19,13
73749,23,13
73751,12,13
73753,19,13
73754,12,13
73759,0,13
73760,18,13
73761,23,13
73763,9,13
73764,7,13
73766,1,13
73767,19,13
73769,0,13
73771,0,13
73772,5,13
73773,12,13
73775,19,13
73776,23,13
73777,23,13
73778,7,13
73782,20,13
73783,19,13
73785,2,13
73787,6,13
73789,0,13
73791,13,13
73792,2,13
73793,10,13
73795,21,13
73796,8,13
73799,17,13
73804,1,13
73810,13,13
73811,7,13
73812,7,13
73814,0,13
73815,17,13
73816,21,13
73817,0,13
73819,19,13
73821,1,13
73824,7,13
73825,8,13
73826,0,13
73827,7,13
73828,10,13
73829,17,13
73831,0,13
73833,23,13
73834,10,13
73835,12,13
73837,12,13
73838,13,13
73841,21,13
73842,8,13
73845,12,13
73848,8,13
73849,9,13
73856,5,13
73857,1,13
73858,19,13
73859,19,13
73860,12,13
73863,19,13
73864,0,13
73865,19,13
73866,0,13
73867,22,13
73868,9,13
73871,17,13
73872,15,13
73873,12,13
73874,9,13
73875,13,13
73877,19,13
73879,0,13
73881,5,13
73887,19,13
73890,15,13
73891,23,13
73892,0,13
73893,13,13
73894,17,13
73895,10,13
73897,16,13
73898,0,13
73899,22,13
73900,2,13
73901,9,13
73904,15,13
73906,14,13
73908,23,13
73910,0,13
73911,2,13
73912,13,13
73913,12,13
73915,20,13
73917,22,13
73918,19,13
73923,0,13
73924,0,13
73931,9,13
73935,10,13
73939,0,13
73940,19,13
73941,0,13
73943,5,13
73944,7,13
73945,9,13
73946,21,13
73952,0,13
73954,19,13
73955,19,13
73956,19,13
73957,0,13
73958,0,13
73959,0,13
73961,21,13
73962,0,13
73964,23,13
73966,0,13
73971,19,13
73974,0,13
73975,19,13
73976,0,13
73978,9,13
73979,0,13
73981,7,13
73982,0,13
73987,0,13
73988,0,13
73989,19,13
73990,14,13
73992,23,13
73995,0,13
73998,0,13
73999,0,13
74001,0,13
74002,1,13
74004,19,13
74006,19,13
74008,2,13
74009,19,13
74012,21,13
74014,21,13
74015,19,13
74016,2,13
74017,20,13
74019,20,13
74021,12,13
74023,12,13
74025,0,13
74029,12,13
74032,5,13
74033,5,13
74035,14,13
74041,0,13
74042,10,13
74044,2,13
74045,12,13
74047,12,13
74048,0,13
74049,19,13
74050,13,13
74052,0,13
74053,19,13
74056,18,13
74057,1,13
74058,21,13
74060,12,13
74061,23,13
74063,1,13
74064,12,13
74066,19,13
74067,19,13
74068,12,13
74074,2,13
74076,12,13
74077,13,13
74078,0,13
74079,0,13
74080,19,13
74082,5,13
74087,18,13
74091,7,13
74093,19,13
74096,12,13
74098,19,13
74100,23,13
74103,15,13
74104,20,13
74105,0,13
74110,22,13
74111,5,13
74112,5,13
74113,0,13
74115,12,13
74117,12,13
74118,22,13
74119,22,13
74120,23,13
74121,21,13
74124,12,13
74126,12,13
74128,2,13
74132,12,13
74136,0,13
74138,21,13
74139,7,13
74141,21,13
74148,19,13
74149,7,13
74150,12,13
74151,13,13
74152,7,13
74153,7,13
74154,1,13
74156,21,13
74161,8,13
74166,7,13
74168,1,13
74169,21,13
74171,16,13
74173,12,13
74175,16,13
74177,20,13
74179,12,13
74183,3,13
74184,16,13
74185,12,13
74186,12,13
74188,5,13
74192,19,13
74194,5,13
74195,19,13
74197,0,13
74199,12,13
74200,20,13
74201,23,13
74202,23,13
74203,22,13
74204,7,13
74206,12,13
74207,1,13
74212,7,13
74213,7,13
74214,14,13
74220,5,13
74222,7,13
74223,14,13
74224,21,13
74226,19,13
74227,5,13
74228,23,13
74238,14,13
74239,5,13
74240,5,13
74242,1,13
74243,1,13
74246,9,13
74247,12,13
74249,0,13
74250,14,13
74252,21,13
74253,1,13
74254,1,13
74256,10,13
74257,7,13
74259,8,13
74260,12,13
74261,23,13
74262,23,13
74263,5,13
74267,5,13
74268,5,13
74269,5,13
74271,1,13
74272,10,13
74273,5,13
74274,1,13
74276,9,13
74277,19,13
74278,22,13
74281,7,13
74282,10,13
74284,14,13
74287,21,13
74291,19,13
74295,12,13
74299,19,13
74303,12,13
74304,1,13
74306,19,13
74307,14,13
74309,23,13
74313,5,13
74315,5,13
74316,7,13
74317,14,13
74320,21,13
74321,12,13
74322,15,13
74324,5,13
74325,21,13
74326,12,13
74330,22,13
74331,19,13
74336,10,13
74337,23,13
74338,5,13
74339,12,13
74340,10,13
74341,8,13
74343,17,13
74345,20,13
74346,18,13
74347,0,13
74350,1,13
74352,0,13
74357,3,13
74358,8,13
74359,23,13
74360,8,13
74361,7,13
74364,5,13
74365,14,13
74366,1,13
74368,8,13
74369,0,13
74371,0,13
74372,12,13
74373,8,13
74375,17,13
74376,19,13
74377,3,13
74380,8,13
74382,23,13
74386,8,13
74388,12,13
74390,0,13
74392,19,13
74393,8,13
74394,4,13
74395,9,13
74396,21,13
74398,21,13
74401,8,13
74402,14,13
74406,8,13
74410,23,13
74411,18,13
74413,0,13
74416,7,13
74419,23,13
74423,3,13
74424,21,13
74425,23,13
74427,19,13
74428,14,13
74429,9,13
74430,1,13
74431,2,13
74433,9,13
74435,22,13
74436,6,13
74438,11,13
74439,22,13
74440,14,13
74446,21,13
74447,21,13
74448,10,13
74449,10,13
74450,3,13
74452,4,13
74455,21,13
74457,8,13
74458,22,13
74459,6,13
74461,22,13
74463,22,13
74464,22,13
74465,10,13
74470,13,13
74472,20,13
74475,4,13
74477,5,13
74479,19,13
74480,14,13
74481,2,13
74482,22,13
74483,8,13
74484,13,13
74487,8,13
74488,17,13
74493,13,13
74496,1,13
74497,10,13
74501,12,13
74503,2,13
74505,4,13
74508,9,13
74509,2,13
74511,13,13
74512,20,13
74514,21,13
74515,6,13
74517,22,13
74521,9,13
74522,17,13
74523,17,13
74524,21,13
74529,20,13
74530,4,13
74535,22,13
74536,2,13
74537,0,13
74539,6,13
74540,11,13
74542,1,13
74544,15,13
74545,0,13
74546,23,13
74547,19,13
74550,8,13
74552,20,13
74555,8,13
74557,14,13
74558,12,13
74559,12,13
74560,1,13
74561,1,13
74562,13,13
74565,4,13
74566,14,13
74571,1,13
74572,6,13
74575,23,13
74577,20,13
74578,0,13
74579,9,13
74582,15,13
74584,15,13
74587,4,13
74588,4,13
74594,8,13
74596,6,13
74598,22,13
74600,3,13
74602,7,13
74604,0,13
74605,12,13
74606,4,13
74607,0,13
74608,0,13
74611,2,13
74612,2,13
74613,14,13
74616,1,13
74617,23,13
74620,0,13
74626,14,13
74629,12,13
74630,19,13
74631,23,13
74639,12,13
74641,20,13
74643,7,13
74646,21,13
74649,11,13
74653,1,13
74655,20,13
74657,0,13
74660,0,13
74662,0,13
74664,7,13
74665,20,13
74669,7,13
74672,20,13
74673,7,13
74674,4,13
74675,13,13
74679,1,13
74682,22,13
74685,11,13
74686,10,13
74688,0,13
74689,15,13
74690,10,13
74692,10,13
74695,1,13
74699,23,13
74701,0,13
74705,6,13
74706,11,13
74708,23,13
74709,0,13
74713,4,13
74715,22,13
74718,0,13
74719,8,13
74721,0,13
74722,8,13
74724,4,13
74726,22,13
74728,1,13
74729,6,13
74730,11,13
74731,21,13
74733,17,13
74735,9,13
74737,17,13
74739,10,13
74741,19,13
74743,0,13
74746,8,13
74748,5,13
74749,13,13
74751,19,13
74753,12,13
74758,8,13
74759,1,13
74760,6,13
74761,19,13
74765,19,13
74766,14,13
74768,0,13
74769,9,13
74772,20,13
74773,18,13
74775,12,13
74776,14,13
74778,9,13
74782,9,13
74784,7,13
74785,13,13
74786,0,13
74787,13,13
74789,4,13
74790,13,13
74792,14,13
74794,22,13
74799,8,13
74800,14,13
74803,8,13
74806,4,13
74808,17,13
74815,11,13
74817,22,13
74818,23,13
74820,3,13
74821,1,13
74830,7,13
74832,14,13
74833,19,13
74834,19,13
74839,2,13
74841,22,13
74844,0,13
74845,1,13
74846,2,13
74847,0,13
74850,1,13
74851,20,13
74853,7,13
74856,12,13
74857,19,13
74858,23,13
74860,2,13
74862,12,13
74864,19,13
74865,0,13
74867,14,13
74870,7,13
74872,12,13
74875,12,13
74879,16,13
74880,17,13
74882,16,13
74885,10,13
74887,0,13
74889,23,13
74890,4,13
74892,7,13
74896,18,13
74898,0,13
74899,18,13
74902,12,13
74906,22,13
74908,13,13
74909,12,13
74911,19,13
74912,13,13
74914,14,13
74923,19,13
74924,1,13
74926,1,13
74928,19,13
74930,23,13
74931,18,13
74932,5,13
74933,12,13
74936,4,13
74937,3,13
74939,3,13
74941,4,13
74948,17,13
74949,8,13
74951,8,13
74955,4,13
74957,8,13
74962,4,13
74966,8,13
74969,7,13
74970,19,13
74972,4,13
74973,8,13
74976,20,13
74978,20,13
74980,8,13
74985,0,13
74986,8,13
74992,4,13
74995,23,13
74997,4,13
75000,4,13
75002,22,13
75003,8,13
75006,8,13
75007,1,13
75015,8,13
75016,17,13
75021,20,13
75022,8,13
75026,16,13
75027,16,13
75029,16,13
75030,16,13
75032,16,13
75034,7,13
75035,1,13
75037,7,13
75040,22,13
75041,12,13
75042,13,13
75043,19,13
75045,22,13
75047,19,13
75049,18,13
75050,22,13
75052,5,13
75053,5,13
75055,6,13
75056,19,13
75058,23,13
75059,15,13
75061,12,13
75062,12,13
75063,12,13
75064,1,13
75065,12,13
75068,20,13
75070,1,13
75072,1,13
75075,19,13
75076,13,13
75077,5,13
75081,5,13
75084,14,13
75085,13,13
75086,13,13
75087,12,13
75090,13,13
75091,19,13
75095,8,13
75098,16,13
75100,16,13
75101,16,13
75102,16,13
75104,9,13
75106,14,13
75107,8,13
75109,19,13
75110,19,13
75111,19,13
75113,1,13
75114,13,13
75115,22,13
75119,1,13
75120,19,13
75123,16,13
75124,5,13
75126,5,13
75127,1,13
75128,5,13
75129,17,13
75130,5,13
75131,20,13
75132,13,13
75140,3,13
75142,3,13
75146,12,13
75149,3,13
75150,3,13
75151,3,13
75152,0,13
75154,15,13
75155,23,13
75157,1,13
75158,3,13
75165,7,13
75169,1,13
75173,20,13
75175,1,13
75176,23,13
75177,5,13
75178,20,13
75180,23,13
75183,9,13
75185,1,13
75187,3,13
75190,7,13
75191,15,13
75193,7,13
75196,9,13
75198,20,13
75203,0,13
75211,2,13
75212,22,13
75213,14,13
75215,3,13
75217,3,13
75219,20,13
75220,1,13
75221,22,13
75227,7,13
75228,1,13
75229,0,13
75230,18,13
75231,20,13
75233,20,13
75234,1,13
75238,9,13
75239,20,13
75240,20,13
75241,3,13
75243,19,13
75245,5,13
75247,5,13
75251,13,13
75252,20,13
75253,0,13
75254,22,13
75255,0,13
75258,23,13
75259,0,13
75260,20,13
75261,9,13
75262,19,13
75264,2,13
75266,23,13
75269,7,13
75270,20,13
75274,15,13
75278,0,13
75279,0,13
75280,0,13
75284,5,13
75285,0,13
75288,5,13
75289,13,13
75290,5,13
75291,0,13
75292,5,13
75293,5,13
75297,3,13
75298,13,13
75299,3,13
75300,19,13
75305,3,13
75306,22,13
75307,12,13
75309,19,13
75311,22,13
75313,8,13
75314,8,13
75315,19,13
75316,23,13
75317,8,13
75321,8,13
75322,8,13
75323,8,13
75325,8,13
75326,1,13
75327,1,13
75328,3,13
75329,9,13
75331,1,13
75334,20,13
75335,22,13
75336,2,13
75337,6,13
75338,7,13
75339,11,13
75340,3,13
75341,1,13
75342,23,13
75343,0,13
75344,15,13
75346,5,13
75347,3,13
75349,23,13
75352,18,13
75358,20,13
75362,8,13
75363,19,13
75366,0,13
75368,23,13
75369,17,13
75370,19,13
75371,20,13
75372,5,13
75373,5,13
75374,23,13
75376,1,13
75377,19,13
75378,23,13
75381,19,13
75384,2,13
75389,1,13
75390,23,13
75391,1,13
75392,18,13
75398,1,13
75401,5,13
75402,5,13
75404,23,13
75405,21,13
75406,19,13
75410,19,13
75411,18,13
75412,5,13
75416,19,13
75417,17,13
75421,0,13
75423,2,13
75424,7,13
75425,5,13
75428,22,13
75429,8,13
75431,2,13
75433,5,13
75434,7,13
75436,20,13
75437,19,13
75438,3,13
75439,3,13
75440,12,13
75441,12,13
75443,0,13
75444,23,13
75445,23,13
75447,0,13
75454,19,13
75456,5,13
75459,3,13
75460,3,13
75462,13,13
75463,3,13
75464,2,13
75466,17,13
75467,23,13
75470,20,13
75471,8,13
75472,20,13
75474,12,13
75477,20,13
75484,17,13
75490,2,13
75491,2,13
75493,13,13
75495,0,13
75496,8,13
75497,7,13
75498,19,13
75500,19,13
75505,23,13
75507,12,13
75509,13,13
75510,14,13
75511,13,13
75512,8,13
75514,7,13
75517,3,13
75518,3,13
75521,3,13
75522,15,13
75523,3,13
75524,0,13
75528,15,13
75529,3,13
75533,12,13
75538,7,13
75539,6,13
75540,11,13
75541,8,13
75543,20,13
75544,8,13
75545,4,13
75546,13,13
75547,23,13
75550,13,13
75553,17,13
75554,13,13
75555,7,13
75556,10,13
75557,8,13
75558,23,13
75559,13,13
75560,4,13
75562,10,13
75563,14,13
75565,8,13
75566,10,13
75568,9,13
75571,15,13
75573,7,13
75580,23,13
75581,3,13
75585,13,13
75586,20,13
75588,22,13
75590,6,13
75592,17,13
75593,7,13
75594,10,13
75595,5,13
75596,3,13
75598,10,13
75599,0,13
75601,3,13
75607,12,13
75611,21,13
75612,7,13
75613,14,13
75615,5,13
75616,7,13
75617,17,13
75619,19,13
75623,12,13
75625,7,13
75626,21,13
75631,22,13
75632,20,13
75634,3,13
75636,8,13
75637,8,13
75638,15,13
75639,20,13
75640,0,13
75641,7,13
75642,7,13
75643,12,13
75644,4,13
75646,7,13
75647,8,13
75648,8,13
75649,23,13
75650,14,13
75653,13,13
75654,17,13
75657,23,13
75658,0,13
75659,13,13
75661,13,13
75662,1,13
75663,1,13
75666,20,13
75668,0,13
75678,0,13
75680,7,13
75682,5,13
75686,13,13
75687,19,13
75689,13,13
75690,3,13
75691,22,13
75694,2,13
75696,0,13
75699,4,13
75702,12,13
75704,7,13
75707,23,13
75708,1,13
75709,17,13
75711,2,13
75712,21,13
75714,23,13
75721,3,13
75722,0,13
75725,22,13
75727,2,13
75732,23,13
75733,3,13
75736,13,13
75737,7,13
75738,23,13
75741,7,13
75742,15,13
75746,19,13
75747,14,13
75748,23,13
75754,23,13
75755,20,13
75757,22,13
75759,7,13
75760,13,13
75762,4,13
75765,18,13
75767,23,13
75770,22,13
75772,20,13
75775,10,13
75776,23,13
75777,2,13
75778,20,13
75782,15,13
75785,1,13
75786,5,13
75789,19,13
75793,20,13
75794,10,13
75795,19,13
75797,1,13
75798,0,13
75799,8,13
75802,13,13
75804,15,13
75806,23,13
75808,2,13
75809,9,13
75810,2,13
75811,3,13
75812,5,13
75814,5,13
75815,2,13
75817,0,13
75818,20,13
75819,20,13
75825,8,13
75827,22,13
75830,10,13
75832,7,13
75835,8,13
75836,8,13
75840,3,13
75841,4,13
75844,12,13
75847,13,13
75848,7,13
75849,20,13
75853,0,13
75854,13,13
75858,22,13
75859,22,13
75860,6,13
75864,7,13
75865,23,13
75866,13,13
75869,19,13
75873,5,13
75882,4,13
75883,8,13
75887,0,13
75888,5,13
75889,14,13
75890,12,13
75891,20,13
75894,5,13
75896,10,13
75898,1,13
75903,21,13
75904,19,13
75905,15,13
75908,2,13
75909,14,13
75912,8,13
75914,15,13
75915,17,13
75919,17,13
75921,17,13
75925,22,13
75928,15,13
75929,0,13
75933,7,13
75935,4,13
75936,7,13
75942,15,13
75943,21,13
75946,7,13
75947,0,13
75950,22,13
75951,10,13
75954,1,13
75957,8,13
75958,12,13
75960,12,13
75961,23,13
75963,12,13
75966,7,13
75967,13,13
75968,13,13
75970,8,13
75977,16,13
75981,21,13
75983,1,13
75984,7,13
75985,22,13
75987,16,13
75989,1,13
75990,15,13
75991,15,13
75994,3,13
75995,16,13
75998,10,13
75999,1,13
76001,7,13
76003,20,13
76006,1,13
76010,1,13
76011,13,13
76012,1,13
76013,23,13
76014,12,13
76016,14,13
76017,15,13
76020,20,13
76026,7,13
76027,18,13
76028,18,13
76029,1,13
76030,12,13
76033,12,13
76035,21,13
76039,7,13
76040,1,13
76042,1,13
76044,1,13
76045,23,13
76046,1,13
76047,1,13
76048,17,13
76051,1,13
76056,2,13
76059,19,13
76062,22,13
76063,14,13
76065,22,13
76066,11,13
76070,23,13
76071,18,13
76072,7,13
76074,18,13
76075,1,13
76079,19,13
76080,20,13
76081,5,13
76085,0,13
76091,19,13
76092,19,13
76093,1,13
76096,18,13
76098,1,13
76101,0,13
76104,13,13
76105,8,13
76108,22,13
76109,5,13
76111,21,13
76114,22,13
76115,19,13
76116,14,13
76117,14,13
76119,1,13
76122,20,13
76124,1,13
76127,13,13
76130,5,13
76132,5,13
76135,7,13
76136,14,13
76138,17,13
76139,21,13
76140,3,13
76141,3,13
76142,20,13
76144,8,13
76145,22,13
76146,22,13
76148,8,13
76149,11,13
76152,1,13
76156,14,13
76161,20,13
76165,5,13
76167,9,13
76168,19,13
76169,12,13
76170,12,13
76174,9,13
76175,22,13
76176,9,13
76177,13,13
76178,22,13
76179,5,13
76182,14,13
76183,6,13
76185,1,13
76186,20,13
76187,19,13
76188,2,13
76189,19,13
76191,8,13
76194,9,13
76195,19,13
76198,9,13
76199,7,13
76200,13,13
76201,0,13
76204,0,13
76205,22,13
76206,9,13
76207,8,13
76209,2,13
76210,8,13
76211,11,13
76212,13,13
76214,5,13
76219,0,13
76220,1,13
76223,9,13
76224,14,13
76225,22,13
76231,1,13
76235,1,13
76236,9,13
76238,1,13
76239,19,13
76241,1,13
76244,20,13
76245,0,13
76248,22,13
76249,8,13
76250,8,13
76251,22,13
76254,9,13
76257,5,13
76261,5,13
76262,5,13
76263,19,13
76265,1,13
76267,19,13
76268,5,13
76269,0,13
76270,5,13
76271,5,13
76273,0,13
76275,23,13
76278,19,13
76279,22,13
76282,5,13
76283,5,13
76285,12,13
76294,11,13
76296,5,13
76297,0,13
76299,18,13
76300,13,13
76301,8,13
76305,0,13
76306,13,13
76307,20,13
76308,20,13
76314,22,13
76315,21,13
76319,23,13
76321,6,13
76322,11,13
76327,5,13
76332,1,13
76334,11,13
76335,0,13
76336,5,13
76337,5,13
76338,5,13
76339,5,13
76341,7,13
76342,12,13
76343,13,13
76345,10,13
76346,21,13
76351,5,13
76353,18,13
76354,5,13
76360,5,13
76364,20,13
76365,5,13
76369,2,13
76370,9,13
76371,9,13
76374,21,13
76375,19,13
76376,19,13
76378,21,13
76383,12,13
76385,14,13
76388,14,13
76389,22,13
76392,18,13
76393,12,13
76397,19,13
76398,9,13
76399,5,13
76400,12,13
76401,13,13
76405,13,13
76406,22,13
76409,14,13
76410,1,13
76413,22,13
76414,22,13
76415,9,13
76416,22,13
76417,6,13
76418,11,13
76419,5,13
76420,5,13
76426,22,13
76431,5,13
76432,22,13
76434,19,13
76437,0,13
76440,5,13
76442,9,13
76443,1,13
76444,20,13
76445,20,13
76447,19,13
76450,5,13
76451,14,13
76453,9,13
76455,9,13
76458,1,13
76462,19,13
76466,5,13
76469,5,13
76470,19,13
76471,5,13
76472,19,13
76473,12,13
76477,15,13
76479,16,13
76480,22,13
76481,8,13
76484,6,13
76485,11,13
76487,1,13
76488,1,13
76490,16,13
76491,19,13
76492,12,13
76495,23,13
76496,14,13
76499,5,13
76500,11,13
76501,22,13
76503,5,13
76504,22,13
76506,22,13
76507,0,13
76511,13,13
76512,14,13
76513,22,13
76516,9,13
76520,5,13
76523,19,13
76525,13,13
76527,3,13
76528,12,13
76529,13,13
76532,3,13
76535,12,13
76536,23,13
76538,3,13
76540,3,13
76541,8,13
76543,3,13
76548,1,13
76549,12,13
76550,3,13
76553,3,13
76554,3,13
76556,3,13
76558,21,13
76561,13,13
76562,23,13
76563,20,13
76564,9,13
76567,0,13
76571,13,13
76572,9,13
76576,1,13
76578,5,13
76580,13,13
76581,2,13
76583,23,13
76584,14,13
76588,21,13
76594,21,13
76596,9,13
76597,13,13
76599,2,13
76601,0,13
76604,2,13
76605,0,13
76609,19,13
76613,20,13
76615,1,13
76616,19,13
76617,13,13
76618,19,13
76622,7,13
76624,1,13
76632,22,13
76633,8,13
76634,10,13
76635,13,13
76636,3,13
76638,13,13
76641,2,13
76643,23,13
76645,0,13
76647,3,13
76648,12,13
76649,8,13
76650,3,13
76656,9,13
76657,21,13
76658,23,13
76661,17,13
76662,23,13
76663,2,13
76664,10,13
76668,20,13
76671,19,13
76677,19,13
76678,0,13
76679,20,13
76682,19,13
76686,23,13
76692,2,13
76696,11,13
76698,1,13
76699,1,13
76701,3,13
76702,1,13
76703,19,13
76704,3,13
76705,3,13
76711,23,13
76712,14,13
76713,13,13
76714,2,13
76715,19,13
76716,19,13
76718,0,13
76720,10,13
76722,15,13
76723,13,13
76724,5,13
76727,18,13
76728,1,13
76731,14,13
76732,7,13
76734,12,13
76735,0,13
76738,9,13
76742,1,13
76744,23,13
76745,0,13
76747,5,13
76748,13,13
76750,13,13
76752,5,13
76755,5,13
76758,13,13
76760,5,13
76761,5,13
76763,6,13
76766,20,13
76767,23,13
76769,14,13
76770,20,13
76771,15,13
76773,20,13
76774,23,13
76775,7,13
76776,19,13
76778,9,13
76779,20,13
76780,18,13
76781,7,13
76782,15,13
76783,22,13
76784,13,13
76787,9,13
76790,9,13
76791,19,13
76792,22,13
76795,23,13
76799,3,13
76801,1,13
76802,3,13
76804,8,13
76808,3,13
76810,22,13
76811,8,13
76812,6,13
76813,6,13
76814,8,13
76817,13,13
76818,22,13
76822,5,13
76823,12,13
76826,5,13
76827,0,13
76829,8,13
76831,8,13
76835,0,13
76839,18,13
76841,5,13
76843,18,13
76844,9,13
76847,8,13
76849,5,13
76851,22,13
76852,6,13
76854,8,13
76855,3,13
76856,12,13
76861,22,13
76862,9,13
76867,20,13
76873,12,13
76874,13,13
76875,0,13
76876,5,13
76877,20,13
76878,8,13
76879,5,13
76880,18,13
76881,18,13
76884,8,13
76886,8,13
76889,19,13
76891,7,13
76892,7,13
76893,19,13
76894,22,13
76895,5,13
76897,6,13
76899,11,13
76901,8,13
76903,8,13
76904,12,13
76912,5,13
76914,8,13
76916,3,13
76924,6,13
76926,3,13
76929,0,13
76930,8,13
76931,8,13
76932,18,13
76934,22,13
76936,5,13
76940,3,13
76941,22,13
76947,12,13
76950,1,13
76951,1,13
76953,21,13
76954,14,13
76956,1,13
76962,22,13
76963,9,13
76964,8,13
76965,11,13
76967,20,13
76969,13,13
76980,10,13
76983,17,13
76984,9,13
76985,17,13
76991,18,13
76993,7,13
76994,10,13
76995,22,13
76998,11,13
76999,12,13
77003,5,13
77005,12,13
77006,12,13
77008,21,13
77010,10,13
77012,8,13
77013,11,13
77018,18,13
77021,18,13
77025,17,13
77026,20,13
77029,21,13
77031,12,13
77035,18,13
77037,23,13
77038,12,13
77039,22,13
77040,21,13
77041,6,13
77042,14,13
77043,13,13
77045,22,13
77047,11,13
77048,23,13
77049,7,13
77051,2,13
77054,14,13
77055,19,13
77056,20,13
77057,22,13
77059,3,13
77062,11,13
77063,22,13
77068,14,13
77069,8,13
77071,22,13
77073,11,13
77074,19,13
77076,7,13
77077,22,13
77080,21,13
77082,22,13
77083,11,13
77086,12,13
77087,22,13
77091,23,13
77093,13,13
77096,15,13
77098,21,13
77101,11,13
77103,16,13
77105,16,13
77106,16,13
77107,16,13
77110,16,13
77111,16,13
77113,0,13
77126,1,13
77128,7,13
77130,1,13
77131,20,13
77134,19,13
77135,12,13
77137,12,13
77141,15,13
77142,1,13
77143,17,13
77144,3,13
77147,12,13
77152,18,13
77153,8,13
77155,0,13
77156,18,13
77157,9,13
77159,23,13
77161,19,13
77163,3,13
77167,0,13
77168,23,13
77170,23,13
77171,3,13
77176,0,13
77177,2,13
77178,10,13
77180,7,13
77183,23,13
77187,23,13
77194,5,13
77196,2,13
77203,15,13
77204,14,13
77205,20,13
77206,4,13
77207,20,13
77208,15,13
77210,7,13
77211,5,13
77212,23,13
77216,19,13
77217,12,13
77218,18,13
77220,18,13
77221,12,13
77230,1,13
77232,7,13
77238,1,13
77245,18,13
77246,3,13
77249,13,13
77250,20,13
77251,20,13
77252,23,13
77253,22,13
77254,13,13
77262,1,13
77263,4,13
77265,7,13
77266,2,13
77267,0,13
77268,21,13
77272,0,13
77274,1,13
77277,19,13
77278,19,13
77282,1,13
77284,23,13
77289,21,13
77290,8,13
77292,1,13
77293,1,13
77295,17,13
77296,14,13
77297,10,13
77298,20,13
77300,14,13
77302,5,13
77304,1,13
77305,1,13
77307,13,13
77308,20,13
77309,19,13
77314,8,13
77315,13,13
77316,13,13
