row_index,label,seed
96027,2,100
96030,8,100
96031,18,100
96032,7,100
96035,13,100
96036,9,100
96037,11,100
96039,18,100
96043,3,100
96046,23,100
96048,23,100
96051,9,100
96054,6,100
96057,18,100
96058,18,100
96061,8,100
96062,12,100
96064,12,100
96065,0,100
96066,2,100
96067,23,100
96068,8,100
96070,6,100
96071,3,100
96072,12,100
96075,8,100
96078,2,100
96079,11,100
96080,8,100
96081,8,100
96083,13,100
96086,15,100
96088,2,100
96089,13,100
96091,11,100
96092,11,100
96093,2,100
96094,15,100
96095,15,100
96096,13,100
96097,13,100
96098,8,100
96100,8,100
96103,0,100
96105,13,100
96106,12,100
96108,0,100
96109,0,100
96112,0,100
96114,2,100
96115,5,100
96117,9,100
96118,3,100
96120,9,100
96124,8,100
96125,12,100
96128,13,100
96129,9,100
96132,13,100
96133,0,100
96137,13,100
96138,2,100
96139,5,100
96142,2,100
96144,2,100
96147,2,100
96148,2,100
96149,4,100
96150,9,100
96151,11,100
96152,2,100
96153,2,100
96154,8,100
96155,8,100
96156,2,100
96158,6,100
96161,15,100
96162,2,100
96163,13,100
96168,9,100
96169,15,100
96173,0,100
96177,23,100
96180,4,100
96181,13,100
96182,8,100
96184,9,100
96186,23,100
96187,5,100
96188,8,100
96189,13,100
96192,13,100
96193,23,100
96196,11,100
96199,8,100
96200,13,100
96201,13,100
96202,4,100
96204,11,100
96206,18,100
96207,6,100
96210,6,100
96213,17,100
96217,9,100
96219,20,100
96221,8,100
96222,3,100
96224,7,100
96226,9,100
96232,8,100
96234,9,100
96239,18,100
96243,18,100
96245,8,100
96246,15,100
96249,20,100
96251,18,100
96253,9,100
96254,13,100
96259,7,100
96260,13,100
96265,11,100
96267,4,100
96269,4,100
96270,11,100
96274,9,100
96275,7,100
96277,23,100
96279,3,100
96281,9,100
96284,23,100
96285,20,100
96286,4,100
96287,2,100
96288,20,100
96289,6,100
96291,20,100
96293,6,100
96295,17,100
96302,0,100
96307,12,100
96308,11,100
96310,17,100
96312,13,100
96313,12,100
96314,9,100
96316,9,100
96317,9,100
96318,1,100
96322,3,100
96323,17,100
96329,20,100
96330,13,100
96331,6,100
96332,6,100
96337,20,100
96338,8,100
96340,5,100
96344,12,100
96346,0,100
96351,2,100
96352,11,100
96357,10,100
96360,22,100
96361,1,100
96364,20,100
96367,18,100
96369,0,100
96370,11,100
96371,4,100
96372,6,100
96374,20,100
96377,23,100
96378,4,100
96381,15,100
96382,0,100
96383,4,100
96385,11,100
96387,9,100
96390,7,100
96391,7,100
96395,1,100
96397,20,100
96401,6,100
96403,20,100
96405,1,100
96407,23,100
96417,6,100
96418,6,100
96419,23,100
96420,20,100
96421,5,100
96422,1,100
96429,1,100
96436,6,100
96438,17,100
96439,4,100
96442,23,100
96444,11,100
96446,0,100
96449,7,100
96450,4,100
96451,13,100
96452,4,100
96453,23,100
96454,13,100
96455,7,100
96457,6,100
96460,17,100
96461,0,100
96462,0,100
96464,13,100
96466,8,100
96470,1,100
96471,1,100
96472,6,100
96474,16,100
96476,9,100
96477,0,100
96480,5,100
96482,17,100
96483,9,100
96484,4,100
96485,6,100
96486,23,100
96488,9,100
96489,8,100
96490,11,100
96491,0,100
96492,1,100
96493,10,100
96494,13,100
96498,13,100
96499,6,100
96503,17,100
96505,13,100
96508,19,100
96511,9,100
96513,19,100
96515,6,100
96516,17,100
96517,7,100
96518,18,100
96521,4,100
96522,13,100
96524,8,100
96525,23,100
96527,19,100
96529,11,100
96530,0,100
96533,11,100
96536,22,100
96537,12,100
96539,22,100
96540,7,100
96541,7,100
96542,23,100
96547,3,100
96548,14,100
96550,17,100
96554,23,100
96555,19,100
96557,6,100
96559,22,100
96560,5,100
96562,9,100
96563,1,100
96564,23,100
96565,22,100
96566,22,100
96567,2,100
96568,22,100
96571,6,100
96572,20,100
96575,6,100
96578,3,100
96579,6,100
96582,1,100
96583,23,100
96587,20,100
96588,1,100
96590,17,100
96591,6,100
96594,22,100
96600,1,100
96605,4,100
96608,22,100
96610,9,100
96611,9,100
96615,20,100
96617,22,100
96621,1,100
96624,1,100
96626,1,100
96627,22,100
96629,3,100
96630,3,100
96631,9,100
96634,1,100
96639,8,100
96640,19,100
96642,0,100
96643,9,100
96648,1,100
96649,4,100
96657,3,100
96660,3,100
96661,20,100
96662,6,100
96665,3,100
96667,9,100
96668,20,100
96670,12,100
96673,9,100
96675,20,100
96677,20,100
96678,6,100
96680,18,100
96683,17,100
96684,6,100
96685,20,100
96687,3,100
96688,20,100
96690,1,100
96692,6,100
96695,20,100
96697,1,100
96700,9,100
96702,15,100
96706,15,100
96711,1,100
96713,5,100
96716,22,100
96720,23,100
96723,0,100
96724,22,100
96727,5,100
96728,12,100
96729,22,100
96730,1,100
96733,22,100
96735,6,100
96738,3,100
96740,12,100
96741,20,100
96742,7,100
96746,3,100
96748,23,100
96750,1,100
96754,3,100
96757,20,100
96758,1,100
96761,3,100
96762,20,100
96768,15,100
96769,1,100
96775,6,100
96777,6,100
96778,20,100
96780,12,100
96781,6,100
96785,19,100
96789,18,100
96791,9,100
96792,0,100
96793,17,100
96794,4,100
96795,9,100
96797,7,100
96799,22,100
96803,0,100
96806,9,100
96810,0,100
96813,23,100
96814,22,100
96820,1,100
96829,20,100
96833,22,100
96838,1,100
96839,20,100
96840,6,100
96841,6,100
96844,1,100
96846,6,100
96847,20,100
96849,4,100
96850,20,100
96852,1,100
96853,3,100
96854,4,100
96860,3,100
96862,9,100
96864,17,100
96865,13,100
96868,22,100
96870,9,100
96871,18,100
96872,18,100
96873,23,100
96874,22,100
96875,4,100
96878,1,100
96881,1,100
96883,20,100
96884,2,100
96887,20,100
96888,6,100
96889,19,100
96890,6,100
96891,3,100
96896,17,100
96897,22,100
96900,1,100
96901,5,100
96902,1,100
96903,22,100
96904,8,100
96905,15,100
96908,1,100
96909,19,100
96912,22,100
96913,15,100
96915,14,100
96916,4,100
96919,15,100
96920,20,100
96922,13,100
96923,3,100
96926,20,100
96927,0,100
96928,11,100
96929,22,100
96932,13,100
96933,20,100
96935,14,100
96936,6,100
96939,15,100
96940,8,100
96943,20,100
96944,15,100
96945,17,100
96947,5,100
96948,5,100
96949,5,100
96952,15,100
96953,0,100
96954,4,100
96959,5,100
96961,6,100
96962,22,100
96963,5,100
96964,1,100
96970,5,100
96971,6,100
96975,20,100
96978,18,100
96981,5,100
96983,19,100
96984,5,100
96985,18,100
96986,5,100
96990,5,100
96991,0,100
96993,22,100
96994,0,100
96997,0,100
97003,6,100
97004,20,100
97006,6,100
97009,20,100
97011,1,100
97015,1,100
97020,1,100
97023,20,100
97024,4,100
97025,13,100
97026,1,100
97031,0,100
97032,0,100
97034,5,100
97035,11,100
97038,5,100
97040,4,100
97041,0,100
97042,4,100
97043,0,100
97044,0,100
97045,0,100
97046,4,100
97047,6,100
97052,4,100
97054,4,100
97055,11,100
97056,11,100
97057,12,100
97058,13,100
97061,0,100
97062,15,100
97071,10,100
97074,2,100
97075,2,100
97076,2,100
97078,9,100
97080,0,100
97081,0,100
97082,1,100
97085,6,100
97086,6,100
97087,4,100
97088,0,100
97089,8,100
97091,12,100
97096,20,100
97099,23,100
97104,0,100
97105,20,100
97106,3,100
97109,0,100
97110,5,100
97113,0,100
97115,2,100
97118,14,100
97119,0,100
97120,0,100
97123,0,100
97124,2,100
97126,13,100
97127,15,100
97128,3,100
97133,16,100
97137,1,100
97139,13,100
97140,4,100
97143,8,100
97144,11,100
97145,12,100
97146,21,100
97147,6,100
97148,4,100
97150,20,100
97152,3,100
97153,18,100
97157,3,100
97159,14,100
97169,6,100
97173,10,100
97174,4,100
97176,11,100
97179,10,100
97181,16,100
97184,12,100
97185,6,100
97191,5,100
97194,22,100
97195,11,100
97199,5,100
97200,6,100
97202,22,100
97204,16,100
97206,13,100
97207,23,100
97216,6,100
97218,5,100
97221,18,100
97222,3,100
97226,9,100
97228,6,100
97229,18,100
97230,16,100
97231,1,100
97235,4,100
97237,4,100
97238,6,100
97240,20,100
97242,5,100
97245,14,100
97246,14,100
97247,12,100
97248,12,100
97249,21,100
97251,21,100
97252,13,100
97253,23,100
97255,23,100
97257,23,100
97259,12,100
97261,12,100
97265,3,100
97266,3,100
97268,21,100
97270,14,100
97271,18,100
97274,20,100
97275,3,100
97278,4,100
97280,20,100
97281,12,100
97284,2,100
97285,23,100
97286,18,100
97287,23,100
97289,6,100
97292,4,100
97295,17,100
97296,15,100
97297,6,100
97298,15,100
97302,13,100
97303,6,100
97304,20,100
97305,23,100
97306,6,100
97308,6,100
97310,6,100
97311,18,100
97312,4,100
97313,12,100
97314,6,100
97316,3,100
97317,0,100
97318,18,100
97319,6,100
97325,16,100
97329,6,100
97331,18,100
97333,18,100
97336,0,100
97337,12,100
97342,0,100
97345,6,100
97346,22,100
97348,7,100
97350,0,100
97354,6,100
97357,6,100
97360,19,100
97362,8,100
97367,7,100
97369,11,100
97371,9,100
97372,12,100
97373,12,100
97377,10,100
97378,2,100
97380,13,100
97381,11,100
97383,12,100
97387,12,100
97392,12,100
97396,5,100
97397,12,100
97398,12,100
97403,2,100
97405,7,100
97407,11,100
97408,21,100
97409,11,100
97410,18,100
97411,12,100
97412,21,100
97413,21,100
97414,11,100
97415,3,100
97417,2,100
97420,2,100
97421,9,100
97424,2,100
97426,11,100
97427,18,100
97431,11,100
97433,15,100
97436,18,100
97437,23,100
97438,5,100
97440,1,100
97446,19,100
97447,21,100
97448,13,100
97449,11,100
97451,15,100
97457,13,100
97459,8,100
97463,1,100
97464,11,100
97465,15,100
97466,6,100
97467,6,100
97469,0,100
97471,17,100
97472,18,100
97475,4,100
97476,15,100
97477,1,100
97478,1,100
97479,12,100
97480,11,100
97481,3,100
97485,23,100
97486,22,100
97487,21,100
97488,2,100
97489,21,100
97491,22,100
97493,18,100
97494,4,100
97497,4,100
97498,2,100
97499,18,100
97500,15,100
97505,0,100
97506,7,100
97508,17,100
97509,1,100
97511,1,100
97512,18,100
97513,20,100
97514,21,100
97515,1,100
97519,1,100
97521,1,100
97525,1,100
97526,1,100
97527,15,100
97529,21,100
97533,11,100
97534,2,100
97535,14,100
97537,13,100
97539,21,100
97540,18,100
97541,11,100
97545,9,100
97546,6,100
97548,15,100
97549,6,100
97554,1,100
97555,18,100
97559,9,100
97561,7,100
97562,7,100
97564,4,100
97565,0,100
97566,6,100
97569,9,100
97570,6,100
97571,21,100
97572,6,100
97576,14,100
97578,4,100
97580,21,100
97587,16,100
97590,21,100
97593,13,100
97597,23,100
97598,7,100
97599,6,100
97600,11,100
97602,17,100
97603,0,100
97605,3,100
97607,4,100
97608,0,100
97609,7,100
97610,12,100
97611,6,100
97613,6,100
97614,16,100
97618,21,100
97619,6,100
97620,7,100
97622,4,100
97625,4,100
97626,10,100
97629,15,100
97630,6,100
97631,11,100
97632,6,100
97633,6,100
97634,16,100
97637,21,100
97638,0,100
97641,21,100
97642,21,100
97644,3,100
97645,21,100
97649,13,100
97652,9,100
97653,13,100
97656,0,100
97661,21,100
97665,1,100
97666,1,100
97667,1,100
97669,11,100
97671,2,100
97672,1,100
97676,20,100
97677,12,100
97678,13,100
97679,4,100
97681,23,100
97682,13,100
97683,13,100
97688,11,100
97689,9,100
97690,11,100
97693,17,100
97694,6,100
97697,17,100
97698,2,100
97699,9,100
97700,0,100
97704,13,100
97705,6,100
97706,6,100
97709,0,100
97710,9,100
97711,4,100
97712,11,100
97713,12,100
97715,8,100
97716,6,100
97718,8,100
97721,12,100
97722,4,100
97723,14,100
97725,14,100
97726,6,100
97729,1,100
97730,6,100
97732,4,100
97733,18,100
97734,0,100
97736,14,100
97739,4,100
97740,8,100
97743,21,100
97745,18,100
97748,21,100
97749,21,100
97752,11,100
97753,22,100
97754,21,100
97755,17,100
97756,6,100
97757,0,100
97760,4,100
97763,16,100
97766,3,100
97767,21,100
97769,21,100
97770,21,100
97773,3,100
97777,21,100
97779,13,100
97781,23,100
97783,22,100
97784,2,100
97790,5,100
97791,17,100
97792,0,100
97795,5,100
97797,0,100
97798,1,100
97799,1,100
97801,15,100
97808,5,100
97809,5,100
97810,18,100
97811,9,100
97817,20,100
97818,1,100
97824,1,100
97826,4,100
97830,2,100
97832,21,100
97837,18,100
97838,0,100
97840,5,100
97841,5,100
97845,21,100
97847,22,100
97848,9,100
97849,0,100
97850,18,100
97852,7,100
97863,15,100
97865,8,100
97866,8,100
97869,8,100
97870,12,100
97871,14,100
97873,8,100
97874,8,100
97875,12,100
97877,8,100
97878,14,100
97879,14,100
97880,23,100
97881,12,100
97884,13,100
97890,18,100
97894,7,100
97897,2,100
97901,2,100
97902,2,100
97903,4,100
97904,8,100
97905,2,100
97906,2,100
97907,2,100
97908,2,100
97909,2,100
97910,18,100
97913,2,100
97914,2,100
97916,23,100
97917,4,100
97926,18,100
97927,2,100
97929,9,100
97930,2,100
97932,2,100
97933,2,100
97940,22,100
97942,4,100
97946,2,100
97948,2,100
97952,17,100
97960,6,100
97961,8,100
97963,9,100
97964,13,100
97965,4,100
97967,9,100
97968,14,100
97969,15,100
97971,9,100
97972,20,100
97974,13,100
97976,2,100
97977,2,100
97979,3,100
97980,2,100
97982,19,100
97987,11,100
97989,18,100
97993,4,100
97994,9,100
97997,11,100
97998,18,100
97999,11,100
98002,8,100
98003,2,100
98005,2,100
98007,0,100
98011,17,100
98012,13,100
98014,15,100
98017,1,100
98020,18,100
98021,18,100
98022,22,100
98023,8,100
98027,13,100
98029,2,100
98030,13,100
98033,11,100
98035,22,100
98038,22,100
98040,22,100
98041,12,100
98042,13,100
98043,13,100
98045,13,100
98046,15,100
98047,4,100
98051,0,100
98055,4,100
98056,22,100
98059,5,100
98060,3,100
98063,19,100
98066,13,100
98067,9,100
98069,0,100
98070,17,100
98072,12,100
98076,1,100
98077,7,100
98080,21,100
98083,8,100
98084,15,100
98087,2,100
98088,1,100
98090,5,100
98091,12,100
98092,11,100
98093,3,100
98097,9,100
98100,12,100
98101,8,100
98105,2,100
98106,1,100
98109,21,100
98110,15,100
98111,10,100
98112,15,100
98113,8,100
98114,22,100
98117,10,100
98125,0,100
98126,3,100
98128,9,100
98133,6,100
98135,19,100
98137,22,100
98138,6,100
98139,9,100
98140,9,100
98143,20,100
98148,13,100
98149,8,100
98150,20,100
98157,22,100
98159,12,100
98160,22,100
98161,8,100
98163,13,100
98164,9,100
98166,1,100
98167,18,100
98170,7,100
98172,3,100
98174,20,100
98175,20,100
98176,13,100
98177,13,100
98179,9,100
98181,22,100
98182,3,100
98183,4,100
98185,20,100
98186,12,100
98188,0,100
98189,12,100
98190,22,100
98192,4,100
98193,13,100
98195,5,100
98196,15,100
98198,14,100
98200,9,100
98202,11,100
98203,19,100
98204,22,100
98205,22,100
98208,20,100
98212,8,100
98213,9,100
98219,16,100
98223,5,100
98224,17,100
98225,10,100
98227,5,100
98228,9,100
98229,15,100
98231,2,100
98233,22,100
98234,19,100
98235,22,100
98236,17,100
98237,15,100
98241,0,100
98244,18,100
98245,9,100
98248,9,100
98249,13,100
98252,9,100
98254,9,100
98255,1,100
98256,1,100
98257,15,100
98259,5,100
98260,2,100
98261,23,100
98263,13,100
98264,5,100
98266,4,100
98267,8,100
98271,7,100
98272,9,100
98275,22,100
98277,4,100
98279,18,100
98280,23,100
98281,18,100
98282,4,100
98284,5,100
98285,11,100
98286,8,100
98287,23,100
98290,7,100
98292,9,100
98295,17,100
98298,15,100
98301,23,100
98302,17,100
98305,13,100
98306,7,100
98307,22,100
98308,17,100
98309,19,100
98310,19,100
98312,9,100
98321,19,100
98325,17,100
98326,17,100
98329,3,100
98334,23,100
98335,4,100
98337,9,100
98340,4,100
98342,8,100
98346,3,100
98350,21,100
98351,3,100
98352,8,100
98353,5,100
98356,15,100
98357,3,100
98360,20,100
98361,23,100
98363,22,100
98364,8,100
98365,13,100
98367,13,100
98368,19,100
98369,15,100
98370,6,100
98371,6,100
98372,9,100
98376,16,100
98377,22,100
98379,1,100
98380,17,100
98381,6,100
98383,13,100
98385,18,100
98386,18,100
98388,18,100
98389,18,100
98391,7,100
98393,17,100
98394,4,100
98395,14,100
98397,22,100
98399,14,100
98403,14,100
98405,8,100
98406,8,100
98408,3,100
98410,19,100
98411,8,100
98415,4,100
98418,1,100
98422,3,100
98423,22,100
98424,19,100
98427,19,100
98429,0,100
98432,18,100
98433,18,100
98434,18,100
98436,20,100
98441,15,100
98442,20,100
98443,17,100
98444,1,100
98445,17,100
98447,8,100
98449,4,100
98451,3,100
98452,22,100
98453,9,100
98454,20,100
98457,13,100
98462,19,100
98463,20,100
98465,16,100
98466,17,100
98467,20,100
98468,19,100
98469,20,100
98471,12,100
98474,7,100
98475,15,100
98478,19,100
98480,18,100
98481,13,100
98482,2,100
98486,23,100
98489,5,100
98494,4,100
98497,15,100
98499,4,100
98500,10,100
98503,8,100
98504,15,100
98505,5,100
98507,1,100
98511,22,100
98513,17,100
98517,23,100
98518,14,100
98519,23,100
98520,3,100
98522,17,100
98527,3,100
98529,9,100
98530,22,100
98531,15,100
98534,19,100
98535,23,100
98538,9,100
98540,2,100
98541,22,100
98542,19,100
98544,0,100
98545,13,100
98546,3,100
98547,5,100
98548,4,100
98550,17,100
98551,6,100
98554,3,100
98555,20,100
98557,17,100
98558,6,100
98559,1,100
98562,9,100
98563,13,100
98564,13,100
98565,18,100
98566,5,100
98567,4,100
98568,9,100
98569,18,100
98572,19,100
98573,5,100
98574,10,100
98577,10,100
98580,22,100
98583,19,100
98584,8,100
98585,2,100
98587,4,100
98588,22,100
98590,9,100
98593,5,100
98597,15,100
98598,19,100
98600,13,100
98602,17,100
98604,9,100
98605,17,100
98606,19,100
98607,19,100
98608,19,100
98611,21,100
98613,22,100
98614,9,100
98616,9,100
98617,14,100
98623,1,100
98626,9,100
98628,21,100
98629,8,100
98631,23,100
98632,17,100
98634,8,100
98637,12,100
98638,9,100
98639,0,100
98640,15,100
98646,9,100
98647,17,100
98648,8,100
98650,23,100
98653,19,100
98654,17,100
98655,5,100
98658,5,100
98659,12,100
98665,8,100
98667,9,100
98670,9,100
98674,22,100
98675,19,100
98680,6,100
98682,6,100
98684,20,100
98687,17,100
98688,9,100
98690,12,100
98691,2,100
98692,15,100
98694,23,100
98695,6,100
98696,18,100
98700,17,100
98703,10,100
98707,5,100
98708,15,100
98710,11,100
98712,4,100
98715,2,100
98716,5,100
98718,8,100
98722,20,100
98727,7,100
98733,23,100
98734,9,100
98735,2,100
98739,6,100
98741,19,100
98742,15,100
98743,17,100
98745,16,100
98746,2,100
98747,19,100
98748,17,100
98750,7,100
98751,22,100
98754,14,100
98755,8,100
98762,9,100
98763,23,100
98765,13,100
98769,7,100
98772,17,100
98776,1,100
98780,4,100
98783,4,100
98784,10,100
98787,4,100
98788,1,100
98789,12,100
98792,19,100
98795,10,100
98798,23,100
98802,12,100
98803,8,100
98804,9,100
98807,8,100
98809,14,100
98812,1,100
98813,18,100
98814,11,100
98817,3,100
98819,3,100
98822,18,100
98824,2,100
98827,19,100
98828,10,100
98831,8,100
98835,23,100
98838,2,100
98840,13,100
98842,2,100
98845,2,100
98846,1,100
98847,20,100
98849,20,100
98851,2,100
98855,15,100
98858,14,100
98860,13,100
98861,8,100
98866,12,100
98868,2,100
98869,4,100
98870,14,100
98871,8,100
98873,14,100
98876,8,100
98880,0,100
98881,19,100
98882,23,100
98883,2,100
98885,14,100
98886,15,100
98888,15,100
98893,8,100
98898,19,100
98899,1,100
98902,7,100
98904,4,100
98907,8,100
98909,6,100
98913,1,100
98914,6,100
98915,18,100
98923,3,100
98926,20,100
98931,3,100
98932,20,100
98934,1,100
98939,17,100
98940,2,100
98942,18,100
98943,4,100
98944,18,100
98946,18,100
98947,11,100
98948,4,100
98949,18,100
98952,2,100
98953,2,100
98955,2,100
98958,2,100
98959,2,100
98960,2,100
98962,2,100
98963,18,100
98968,9,100
98970,2,100
98972,13,100
98973,17,100
98974,3,100
98975,20,100
98976,2,100
98978,2,100
98980,13,100
98981,15,100
98985,13,100
98987,2,100
98989,2,100
98991,2,100
98995,1,100
98999,13,100
99000,6,100
99002,3,100
99004,16,100
99008,2,100
99009,18,100
99010,3,100
99011,1,100
99012,7,100
99013,0,100
99014,7,100
99018,8,100
99021,7,100
99022,7,100
99023,6,100
99024,15,100
99025,20,100
99026,0,100
99028,6,100
99031,1,100
99033,7,100
99035,4,100
99038,12,100
99040,3,100
99041,5,100
99042,2,100
99043,8,100
99045,13,100
99047,2,100
99049,9,100
99051,19,100
99053,16,100
99054,17,100
99057,18,100
99058,18,100
99059,13,100
99061,13,100
99062,15,100
99063,15,100
99064,4,100
99066,23,100
99067,9,100
99068,22,100
99069,13,100
99070,9,100
99071,1,100
99072,17,100
99073,1,100
99075,12,100
99076,13,100
99077,13,100
99078,7,100
99080,17,100
99083,23,100
99084,8,100
99088,2,100
99089,7,100
99090,9,100
99091,12,100
99096,11,100
99098,20,100
99103,17,100
99106,23,100
99109,13,100
99110,8,100
99111,8,100
99113,17,100
99114,15,100
99116,3,100
99118,1,100
99120,0,100
99121,15,100
99125,1,100
99126,13,100
99127,16,100
99129,7,100
99131,1,100
99134,23,100
99135,12,100
99136,0,100
99137,22,100
99138,18,100
99139,22,100
99146,18,100
99148,17,100
99150,23,100
99151,19,100
99154,9,100
99155,4,100
99156,11,100
99160,9,100
99161,11,100
99163,20,100
99164,9,100
99167,16,100
99169,13,100
99170,13,100
99172,13,100
99173,1,100
99175,17,100
99176,8,100
99177,4,100
99178,17,100
99180,2,100
99181,2,100
99182,20,100
99184,8,100
99185,1,100
99187,11,100
99190,5,100
99191,1,100
99192,17,100
99193,17,100
99194,4,100
99195,9,100
99197,1,100
99200,18,100
99201,17,100
99202,1,100
99209,17,100
99210,8,100
99211,13,100
99215,17,100
99217,0,100
99218,6,100
99221,17,100
99222,12,100
99223,23,100
99224,8,100
99226,5,100
99228,18,100
99229,17,100
99230,13,100
99232,0,100
99234,15,100
99236,17,100
99238,16,100
99242,11,100
99243,4,100
99244,4,100
99249,8,100
99251,5,100
99254,16,100
99255,17,100
99263,17,100
99268,6,100
99270,16,100
99271,6,100
99272,6,100
99273,20,100
99274,6,100
99275,1,100
99276,5,100
99277,17,100
99279,23,100
99281,6,100
99284,18,100
99285,18,100
99286,23,100
99288,0,100
99289,7,100
99291,6,100
99297,13,100
99298,1,100
99302,23,100
99304,2,100
99305,0,100
99307,18,100
