row_index,label,seed
94273,4,21
94274,6,21
94275,0,21
94276,7,21
94277,0,21
94280,0,21
94282,4,21
94283,0,21
94285,0,21
94292,6,21
94293,0,21
94295,4,21
94296,6,21
94300,6,21
94301,0,21
94303,0,21
94305,6,21
94306,4,21
94307,0,21
94308,0,21
94309,4,21
94310,0,21
94311,0,21
94312,4,21
94313,4,21
94314,0,21
94315,4,21
94316,3,21
94317,7,21
94320,0,21
94321,1,21
94324,3,21
94328,7,21
94330,7,21
94331,0,21
94332,7,21
94335,1,21
94337,3,21
94342,6,21
94343,7,21
94345,4,21
94346,7,21
94347,6,21
94348,7,21
94349,7,21
94352,6,21
94354,4,21
94355,4,21
94358,4,21
94360,4,21
94361,1,21
94363,1,21
94364,0,21
94366,6,21
94368,1,21
94369,4,21
94372,0,21
94376,6,21
94378,4,21
94379,4,21
94382,6,21
94383,0,21
94384,0,21
94385,6,21
94387,0,21
94388,1,21
94390,6,21
94392,7,21
94396,7,21
94398,1,21
94399,7,21
94401,1,21
94403,1,21
94404,1,21
94406,0,21
94408,1,21
94409,4,21
94414,4,21
94417,0,21
94419,7,21
94420,4,21
94421,7,21
94422,4,21
94423,4,21
94425,0,21
94430,1,21
94434,0,21
94437,1,21
94440,6,21
94441,4,21
94446,5,21
94448,5,21
94449,0,21
94450,7,21
94451,3,21
94453,5,21
94458,3,21
94460,7,21
94461,4,21
94462,0,21
94465,0,21
94466,0,21
94468,0,21
94469,7,21
94470,0,21
94471,4,21
94472,3,21
94474,1,21
94478,4,21
94480,0,21
94481,7,21
94484,6,21
94486,4,21
94487,6,21
94488,0,21
94490,6,21
94494,0,21
94495,7,21
94496,0,21
94497,7,21
94498,0,21
94499,0,21
94500,0,21
94501,4,21
94502,7,21
94503,6,21
94504,6,21
94505,0,21
94507,1,21
94508,3,21
94509,6,21
94511,4,21
94512,0,21
94513,4,21
94514,0,21
94516,7,21
94519,3,21
94520,6,21
94522,0,21
94526,0,21
94527,6,21
94528,6,21
94529,4,21
94530,7,21
94535,4,21
94537,7,21
94539,1,21
94541,1,21
94542,7,21
94544,4,21
94545,0,21
94546,6,21
94547,7,21
94555,7,21
94556,4,21
94557,6,21
94558,7,21
94561,6,21
94562,0,21
94564,7,21
94565,0,21
94567,0,21
94569,6,21
94570,4,21
94577,3,21
94581,6,21
94583,7,21
94584,5,21
94585,1,21
94587,4,21
94589,4,21
94590,4,21
94591,6,21
94592,4,21
94593,7,21
94595,1,21
94596,1,21
94597,7,21
94598,7,21
94601,7,21
94603,7,21
94605,0,21
94607,1,21
94608,7,21
94614,6,21
94615,6,21
94616,0,21
94618,7,21
94621,1,21
94622,4,21
94623,6,21
94626,7,21
94627,0,21
94632,4,21
94633,6,21
94634,4,21
94637,7,21
94638,6,21
94639,1,21
94640,4,21
94641,1,21
94642,7,21
94643,4,21
94645,3,21
94647,4,21
94653,4,21
94654,4,21
94655,7,21
94656,7,21
94657,0,21
94662,0,21
94664,6,21
94665,7,21
94668,6,21
94671,1,21
94675,7,21
94676,7,21
94682,6,21
94683,6,21
94684,0,21
94685,4,21
94686,6,21
94688,0,21
94689,4,21
94690,4,21
94691,4,21
94692,6,21
94694,4,21
94696,0,21
94697,6,21
94698,7,21
94699,4,21
94700,4,21
94701,1,21
94705,0,21
94707,0,21
94709,6,21
94711,4,21
94713,6,21
94717,7,21
94719,0,21
94720,7,21
94722,7,21
94723,1,21
94724,7,21
94728,3,21
94731,3,21
94735,3,21
94739,4,21
94740,1,21
94742,1,21
94743,7,21
94745,6,21
94746,0,21
94747,7,21
94753,0,21
94757,1,21
94759,3,21
94760,3,21
94761,7,21
94762,3,21
94764,0,21
94765,6,21
94766,7,21
94768,0,21
94770,7,21
94772,4,21
94774,6,21
94775,4,21
94777,6,21
94780,4,21
94782,7,21
94783,7,21
94785,0,21
94786,7,21
94791,0,21
94792,7,21
94793,3,21
94796,7,21
94802,1,21
94804,4,21
94807,0,21
94810,6,21
94811,7,21
94814,0,21
94815,1,21
94816,3,21
94817,7,21
94820,0,21
94825,6,21
94827,3,21
94830,0,21
94831,0,21
94834,7,21
94837,6,21
94839,6,21
94842,7,21
94843,6,21
94845,7,21
94850,1,21
94852,4,21
94853,0,21
94855,4,21
94857,0,21
94858,0,21
94859,7,21
94860,6,21
94862,7,21
94863,0,21
94865,0,21
94866,1,21
94868,1,21
94869,0,21
94871,7,21
94872,7,21
94877,4,21
94878,0,21
94879,0,21
94882,4,21
94884,4,21
94885,4,21
94886,7,21
94887,1,21
94888,5,21
94891,6,21
94892,4,21
94893,1,21
94899,3,21
94902,7,21
94905,1,21
94906,0,21
94907,4,21
94909,7,21
94912,3,21
94920,3,21
94921,4,21
94924,0,21
94925,0,21
94926,7,21
94927,4,21
94928,6,21
94931,0,21
94935,1,21
94942,4,21
94945,3,21
94946,3,21
94949,7,21
94952,0,21
94953,3,21
94956,6,21
94958,0,21
94959,6,21
94961,0,21
94963,7,21
94965,7,21
94966,7,21
94967,0,21
94968,3,21
94969,0,21
94970,0,21
94977,1,21
94979,4,21
94980,4,21
94981,7,21
94982,0,21
94983,0,21
94987,0,21
94988,0,21
94989,0,21
94992,3,21
94994,6,21
94995,6,21
94997,6,21
95000,4,21
95001,7,21
95006,4,21
95008,4,21
95009,7,21
95011,4,21
95013,7,21
95014,7,21
95016,1,21
95020,7,21
95022,0,21
95023,7,21
95024,0,21
95026,3,21
95027,6,21
95029,4,21
95033,3,21
95034,0,21
95041,1,21
95045,6,21
95046,7,21
95048,0,21
95049,4,21
95050,0,21
95052,1,21
95053,0,21
95054,3,21
95057,7,21
95058,2,21
95061,2,21
95062,2,21
95063,2,21
95064,2,21
95065,2,21
95067,0,21
95069,0,21
95072,2,21
95075,0,21
95076,0,21
95080,2,21
95082,2,21
95085,6,21
95093,2,21
95098,2,21
95099,0,21
95100,3,21
95101,4,21
95103,0,21
95107,4,21
95108,7,21
95109,2,21
95110,2,21
95111,0,21
95115,1,21
95116,1,21
95119,2,21
95120,4,21
95122,6,21
95123,2,21
95124,7,21
95125,7,21
95128,4,21
95130,6,21
95131,6,21
95132,7,21
95133,0,21
95134,0,21
95138,0,21
95140,0,21
95141,7,21
95142,7,21
95144,0,21
95147,7,21
95149,0,21
95151,1,21
95153,0,21
95156,2,21
95157,2,21
95159,6,21
95160,7,21
95163,3,21
95164,6,21
95165,0,21
95169,2,21
95170,0,21
95175,4,21
95176,6,21
95177,2,21
95179,2,21
95181,0,21
95183,7,21
95184,7,21
95186,0,21
95188,0,21
95191,2,21
95194,2,21
95196,2,21
95201,2,21
95203,6,21
95204,7,21
95206,6,21
95207,2,21
95208,6,21
95209,1,21
95210,1,21
95211,1,21
95212,6,21
95214,7,21
95215,6,21
95216,6,21
95219,6,21
95220,0,21
95221,6,21
95223,6,21
95226,6,21
95227,6,21
95231,6,21
95233,6,21
95234,2,21
95236,6,21
95239,1,21
95240,1,21
95245,4,21
95246,4,21
95247,2,21
95248,0,21
95249,4,21
95252,0,21
95255,4,21
95256,6,21
95258,4,21
95260,1,21
95262,2,21
95265,1,21
95267,7,21
95268,7,21
95269,6,21
95271,4,21
95274,7,21
95275,1,21
95278,7,21
95282,6,21
95283,4,21
95284,7,21
95287,1,21
95288,1,21
95289,7,21
95291,7,21
95295,6,21
95296,6,21
95299,1,21
95300,6,21
95301,0,21
95303,6,21
95305,1,21
95308,7,21
95309,6,21
95312,6,21
95313,4,21
95316,7,21
95320,7,21
95323,4,21
95324,7,21
95327,7,21
95330,6,21
95331,7,21
95332,4,21
95333,6,21
95334,1,21
95335,2,21
95336,6,21
95337,7,21
95338,6,21
95339,1,21
95340,6,21
95341,7,21
95342,7,21
95347,4,21
95348,0,21
95352,6,21
95354,7,21
95356,0,21
95358,6,21
95359,6,21
95362,7,21
95363,1,21
95366,1,21
95367,1,21
95375,6,21
95376,0,21
95377,6,21
95378,3,21
95379,6,21
95380,6,21
95382,0,21
95383,6,21
95384,6,21
95386,6,21
95388,7,21
95389,7,21
95395,0,21
95397,6,21
95400,2,21
95401,7,21
95404,6,21
95406,3,21
95408,7,21
95409,1,21
95412,0,21
95413,6,21
95414,6,21
95415,1,21
95418,4,21
95419,4,21
95420,7,21
95421,7,21
95426,6,21
95427,7,21
95428,7,21
95429,7,21
95430,7,21
95434,3,21
95437,7,21
95440,7,21
95441,0,21
95442,0,21
95443,6,21
95444,0,21
95445,7,21
95446,4,21
95447,7,21
95448,6,21
95449,2,21
95451,6,21
95452,7,21
95453,4,21
95454,4,21
95455,4,21
95456,4,21
95458,4,21
95460,0,21
95461,7,21
95468,7,21
95471,7,21
95472,3,21
95473,6,21
95476,6,21
95480,1,21
95481,6,21
95482,7,21
95485,0,21
95487,0,21
95489,6,21
95490,7,21
95491,1,21
95496,6,21
95497,1,21
95498,0,21
95499,6,21
95500,6,21
95501,6,21
95502,6,21
95503,7,21
95507,6,21
95513,1,21
95515,6,21
95516,6,21
95517,1,21
95520,6,21
95521,6,21
95524,6,21
95525,6,21
95527,6,21
95529,6,21
95532,3,21
95534,6,21
95535,0,21
95536,0,21
95537,0,21
95539,6,21
95542,3,21
95544,7,21
95545,7,21
95546,3,21
95549,2,21
95550,3,21
95551,6,21
95552,6,21
95553,6,21
95555,6,21
95556,7,21
95557,6,21
95559,6,21
95563,3,21
95565,6,21
95568,7,21
95572,0,21
95573,6,21
95577,6,21
95578,4,21
95580,7,21
95585,6,21
95586,4,21
95587,7,21
95589,3,21
95590,7,21
95591,0,21
95593,7,21
95595,7,21
95597,6,21
95599,6,21
95600,6,21
95601,6,21
95602,1,21
95603,3,21
95604,6,21
95606,7,21
95607,6,21
95609,6,21
95610,6,21
95612,7,21
95614,4,21
95615,4,21
95618,7,21
95621,4,21
95623,4,21
95624,6,21
95628,0,21
95629,0,21
95631,3,21
95632,0,21
95633,6,21
95635,7,21
95636,7,21
95641,4,21
95644,0,21
95645,4,21
95646,6,21
95649,0,21
95650,6,21
95651,4,21
95652,4,21
95653,7,21
95654,0,21
95656,1,21
95657,7,21
95659,1,21
95663,7,21
95664,4,21
95666,6,21
95670,6,21
95675,6,21
95677,7,21
95678,7,21
95681,0,21
95683,6,21
95687,1,21
95692,6,21
95695,1,21
95697,7,21
95698,6,21
95700,6,21
95701,1,21
95704,4,21
95705,6,21
95706,0,21
95707,7,21
95710,0,21
95711,0,21
95713,7,21
95714,6,21
95715,0,21
95716,6,21
95717,6,21
95718,6,21
95720,0,21
95721,6,21
95724,6,21
95725,6,21
95728,7,21
95733,6,21
95734,6,21
95735,6,21
95736,6,21
95738,0,21
95739,0,21
95743,7,21
95744,1,21
95745,0,21
95749,7,21
95750,6,21
95751,6,21
95752,0,21
95753,4,21
95754,7,21
95759,7,21
95762,7,21
95764,0,21
95766,4,21
95767,7,21
95768,3,21
95769,3,21
95770,7,21
95772,4,21
95774,0,21
95775,4,21
95779,6,21
95780,7,21
95781,6,21
95783,4,21
95784,7,21
95786,4,21
95787,6,21
95789,7,21
95790,6,21
95791,6,21
95793,4,21
95799,6,21
95800,4,21
95801,7,21
95802,0,21
95803,7,21
95806,0,21
95808,6,21
95809,7,21
95810,6,21
95811,6,21
95812,1,21
95813,0,21
95814,1,21
95815,1,21
95817,4,21
95819,4,21
95820,3,21
95823,5,21
95825,6,21
95826,4,21
95828,0,21
95830,7,21
95835,6,21
95836,6,21
95837,6,21
95841,6,21
95845,6,21
95846,4,21
95849,1,21
95851,6,21
95852,6,21
95853,6,21
95856,6,21
95857,4,21
95858,4,21
95859,6,21
95861,0,21
95862,3,21
95864,6,21
95865,4,21
95867,4,21
95869,7,21
95870,6,21
95875,6,21
95880,6,21
95881,0,21
95884,6,21
95885,0,21
95886,7,21
95888,7,21
95891,7,21
95892,0,21
95896,0,21
95897,2,21
95899,2,21
95900,2,21
95901,2,21
95903,2,21
95906,2,21
95907,2,21
95908,0,21
95910,7,21
95911,6,21
95915,6,21
95916,4,21
95918,3,21
95921,7,21
95922,6,21
95926,2,21
95929,2,21
95930,7,21
95931,7,21
95935,6,21
95938,2,21
95943,4,21
95944,4,21
95945,7,21
95947,4,21
95949,2,21
95950,2,21
95951,1,21
95953,4,21
95955,1,21
95956,4,21
95959,6,21
95962,2,21
95963,2,21
95964,7,21
95965,7,21
95967,7,21
95968,1,21
95970,2,21
95972,2,21
95973,2,21
95976,1,21
95978,2,21
95979,6,21
95983,6,21
95985,1,21
95986,6,21
95987,6,21
95989,6,21
95992,6,21
95993,2,21
95995,1,21
95997,6,21
95999,4,21
96002,6,21
96007,1,21
96009,7,21
96010,6,21
96012,0,21
96014,4,21
96015,2,21
96017,2,21
96021,2,21
96022,0,21
96023,3,21
96024,6,21
96026,6,21
96027,2,21
96030,1,21
96031,7,21
96032,7,21
96035,3,21
96036,4,21
96037,6,21
96039,6,21
96043,1,21
96046,2,21
96048,6,21
96051,3,21
96054,6,21
96057,6,21
96058,4,21
96061,2,21
96062,2,21
96064,2,21
96065,2,21
96066,2,21
96067,2,21
96068,2,21
96070,6,21
96071,1,21
96072,6,21
96075,2,21
96078,2,21
96079,2,21
96080,6,21
96081,2,21
96083,4,21
96086,2,21
96088,2,21
96089,4,21
96091,2,21
96092,2,21
96093,2,21
96094,2,21
96095,2,21
96096,2,21
96097,6,21
96098,2,21
96100,2,21
96103,2,21
96105,7,21
96106,0,21
96108,2,21
96109,2,21
96112,6,21
96114,6,21
96115,2,21
96117,2,21
96118,1,21
96120,4,21
96124,2,21
96125,2,21
96128,6,21
96129,6,21
96132,6,21
96133,2,21
96137,7,21
96138,2,21
96139,2,21
96142,2,21
96144,2,21
96147,2,21
96148,2,21
96149,6,21
96150,1,21
96151,6,21
96152,2,21
96153,2,21
96154,6,21
96155,4,21
96156,2,21
96158,6,21
96161,7,21
96162,2,21
96163,6,21
96168,3,21
96169,0,21
96173,0,21
96177,6,21
96180,6,21
96181,6,21
96182,6,21
96184,4,21
96186,0,21
96187,6,21
96188,6,21
96189,6,21
96192,7,21
96193,4,21
96196,2,21
96199,6,21
96200,6,21
96201,6,21
96202,6,21
96204,6,21
96206,4,21
96207,6,21
96210,6,21
96213,6,21
96217,3,21
96219,1,21
96221,6,21
96222,1,21
96224,6,21
96226,4,21
96232,4,21
96234,3,21
96239,7,21
96243,3,21
96245,6,21
96246,0,21
96249,1,21
96251,6,21
96253,4,21
96254,4,21
96259,6,21
96260,4,21
96265,3,21
96267,6,21
96269,6,21
96270,6,21
96274,6,21
96275,6,21
96277,0,21
96279,1,21
96281,6,21
96284,6,21
96285,7,21
96286,6,21
96287,2,21
96288,1,21
96289,6,21
96291,1,21
96293,6,21
96295,7,21
96302,6,21
96307,6,21
96308,6,21
96310,7,21
96312,6,21
96313,7,21
96314,6,21
96316,6,21
96317,3,21
96318,7,21
96322,1,21
96323,7,21
96329,7,21
96330,7,21
96331,6,21
96332,6,21
96337,1,21
96338,4,21
96340,6,21
96344,6,21
96346,6,21
96351,2,21
96352,6,21
96357,6,21
96360,0,21
96361,7,21
96364,7,21
96367,3,21
96369,6,21
96370,3,21
96371,6,21
96372,6,21
96374,7,21
96377,2,21
96378,6,21
96381,6,21
96382,6,21
96383,6,21
96385,6,21
96387,7,21
96390,6,21
96391,7,21
96395,7,21
96397,1,21
96401,4,21
96403,7,21
96405,0,21
96407,0,21
96417,6,21
96418,6,21
96419,4,21
96420,1,21
96421,6,21
96422,7,21
96429,4,21
96436,6,21
96438,7,21
96439,6,21
96442,7,21
96444,6,21
96446,6,21
96449,4,21
96450,6,21
96451,6,21
96452,6,21
96453,0,21
96454,7,21
96455,7,21
96457,6,21
96460,7,21
96461,6,21
96462,6,21
96464,7,21
96466,4,21
96470,7,21
96471,0,21
96472,6,21
96474,7,21
96476,2,21
96477,6,21
96480,6,21
96482,7,21
96483,6,21
96484,7,21
96485,6,21
96486,0,21
96488,4,21
96489,4,21
96490,4,21
96491,6,21
96492,7,21
96493,3,21
96494,3,21
96498,6,21
96499,6,21
96503,7,21
96505,6,21
96508,1,21
96511,1,21
96513,4,21
96515,6,21
96516,7,21
96517,6,21
96518,6,21
96521,6,21
96522,4,21
96524,6,21
96525,6,21
96527,7,21
96529,0,21
96530,0,21
96533,0,21
96536,0,21
96537,0,21
96539,0,21
96540,6,21
96541,6,21
96542,2,21
96547,4,21
96548,2,21
96550,7,21
96554,0,21
96555,7,21
96557,6,21
96559,0,21
96560,0,21
96562,4,21
96563,4,21
96564,4,21
96565,0,21
96566,0,21
96567,0,21
96568,0,21
96571,1,21
96572,1,21
96575,6,21
96578,1,21
96579,6,21
96582,4,21
96583,7,21
96587,1,21
96588,7,21
96590,7,21
96591,4,21
96594,0,21
96600,7,21
96605,7,21
96608,0,21
96610,7,21
96611,6,21
96615,1,21
96617,0,21
96621,7,21
96624,4,21
96626,7,21
96627,6,21
96629,1,21
96630,1,21
96631,4,21
96634,7,21
96639,0,21
96640,4,21
96642,0,21
96643,4,21
96648,7,21
96649,4,21
96657,1,21
96660,1,21
96661,1,21
96662,1,21
96665,1,21
96667,6,21
96668,1,21
96670,6,21
96673,4,21
96675,1,21
96677,1,21
96678,6,21
96680,6,21
96683,7,21
96684,4,21
96685,1,21
96687,1,21
96688,7,21
96690,4,21
96692,6,21
96695,4,21
96697,0,21
96700,3,21
96702,6,21
96706,6,21
96711,0,21
96713,0,21
96716,0,21
96720,0,21
96723,0,21
96724,0,21
96727,0,21
96728,0,21
96729,0,21
96730,0,21
96733,0,21
96735,4,21
96738,1,21
96740,0,21
96741,7,21
96742,0,21
96746,1,21
96748,0,21
96750,7,21
96754,1,21
96757,7,21
96758,7,21
96761,1,21
96762,1,21
96768,0,21
96769,7,21
96775,6,21
96777,6,21
96778,1,21
96780,0,21
96781,6,21
96785,1,21
96789,6,21
96791,6,21
96792,6,21
96793,7,21
96794,6,21
96795,4,21
96797,6,21
96799,0,21
96803,0,21
96806,0,21
96810,0,21
96813,0,21
96814,0,21
96820,0,21
96829,6,21
96833,0,21
96838,7,21
96839,7,21
96840,6,21
96841,6,21
96844,4,21
96846,1,21
96847,1,21
96849,6,21
96850,7,21
96852,6,21
96853,1,21
96854,7,21
96860,1,21
96862,4,21
96864,7,21
96865,4,21
96868,0,21
96870,4,21
96871,6,21
96872,6,21
96873,0,21
96874,0,21
96875,6,21
96878,0,21
96881,7,21
96883,7,21
96884,0,21
96887,1,21
96888,6,21
96889,1,21
96890,6,21
96891,1,21
96896,7,21
96897,0,21
96900,6,21
96901,6,21
96902,7,21
96903,0,21
96904,4,21
96905,0,21
96908,7,21
96909,1,21
96912,0,21
96913,6,21
96915,1,21
96916,0,21
96919,7,21
96920,1,21
96922,0,21
96923,1,21
96926,6,21
96927,6,21
96928,0,21
96929,0,21
96932,0,21
96933,6,21
96935,1,21
96936,6,21
96939,7,21
96940,4,21
96943,7,21
96944,1,21
96945,7,21
96947,0,21
96948,0,21
96949,0,21
96952,1,21
96953,0,21
96954,7,21
96959,0,21
96961,6,21
96962,0,21
96963,0,21
96964,7,21
96970,0,21
96971,6,21
96975,1,21
96978,6,21
96981,6,21
96983,4,21
96984,0,21
96985,4,21
96986,0,21
96990,0,21
96991,0,21
96993,0,21
96994,7,21
96997,7,21
97003,1,21
97004,1,21
97006,6,21
97009,1,21
97011,7,21
97015,7,21
97020,7,21
97023,1,21
97024,7,21
97025,6,21
97026,7,21
97031,6,21
97032,6,21
97034,6,21
97035,3,21
97038,6,21
97040,7,21
97041,6,21
97042,7,21
97043,6,21
97044,6,21
97045,6,21
97046,7,21
97047,6,21
97052,7,21
97054,7,21
97055,6,21
97056,6,21
97057,0,21
97058,4,21
97061,6,21
97062,7,21
97071,7,21
97074,6,21
97075,6,21
97076,6,21
97078,0,21
97080,6,21
97081,6,21
97082,7,21
97085,6,21
97086,6,21
97087,2,21
97088,0,21
97089,4,21
97091,2,21
97096,7,21
97099,2,21
97104,2,21
97105,1,21
97106,1,21
97109,2,21
97110,2,21
97113,2,21
97115,2,21
97118,2,21
97119,2,21
97120,2,21
97123,2,21
97124,2,21
97126,7,21
97127,0,21
97128,1,21
97133,7,21
97137,0,21
97139,0,21
97140,7,21
97143,6,21
97144,2,21
97145,7,21
97146,7,21
97147,6,21
97148,0,21
97150,7,21
97152,1,21
97153,7,21
97157,1,21
97159,1,21
97169,6,21
97173,3,21
97174,4,21
97176,2,21
97179,3,21
97181,7,21
97184,2,21
97185,6,21
97191,6,21
97194,0,21
97195,2,21
97199,6,21
97200,6,21
97202,0,21
97204,7,21
97206,7,21
97207,0,21
97216,6,21
97218,0,21
97221,6,21
97222,1,21
97226,0,21
97228,6,21
97229,6,21
97230,7,21
97231,7,21
97235,7,21
97237,0,21
97238,4,21
97240,6,21
97242,4,21
97245,1,21
97246,1,21
97247,0,21
97248,0,21
97249,5,21
97251,5,21
97252,7,21
97253,2,21
97255,2,21
97257,2,21
97259,2,21
97261,2,21
97265,1,21
97266,1,21
97268,7,21
97270,1,21
97271,4,21
97274,1,21
97275,1,21
97278,7,21
97280,1,21
97281,2,21
97284,2,21
97285,2,21
97286,6,21
97287,2,21
97289,0,21
97292,6,21
97295,7,21
97296,6,21
97297,4,21
97298,7,21
97302,6,21
97303,6,21
97304,0,21
97305,0,21
97306,4,21
97308,6,21
97310,4,21
97311,6,21
97312,7,21
97313,2,21
97314,6,21
97316,1,21
97317,0,21
97318,6,21
97319,6,21
97325,7,21
97329,6,21
97331,6,21
97333,6,21
97336,6,21
97337,2,21
97342,6,21
97345,4,21
97346,0,21
97348,6,21
97350,6,21
97354,6,21
97357,4,21
97360,1,21
97362,3,21
97367,6,21
97369,0,21
97371,7,21
97372,0,21
97373,0,21
97377,3,21
97378,0,21
97380,0,21
97381,3,21
97383,0,21
97387,0,21
97392,0,21
97396,4,21
97397,0,21
97398,0,21
97403,2,21
97405,2,21
97407,2,21
97408,7,21
97409,2,21
97410,7,21
97411,0,21
97412,7,21
97413,7,21
97414,2,21
97415,1,21
97417,0,21
97420,0,21
97421,0,21
97424,0,21
97426,2,21
97427,4,21
97431,2,21
97433,6,21
97436,7,21
97437,7,21
97438,0,21
97440,7,21
97446,1,21
97447,7,21
97448,4,21
97449,2,21
97451,4,21
97457,7,21
97459,4,21
97463,1,21
97464,2,21
97465,6,21
97466,6,21
97467,6,21
97469,6,21
97471,7,21
97472,6,21
97475,7,21
97476,1,21
97477,7,21
97478,7,21
97479,7,21
97480,2,21
97481,1,21
97485,7,21
97486,0,21
97487,7,21
97488,0,21
97489,7,21
97491,0,21
97493,6,21
97494,0,21
97497,0,21
97498,0,21
97499,4,21
97500,7,21
97505,6,21
97506,6,21
97508,7,21
97509,7,21
97511,4,21
97512,4,21
97513,1,21
97514,7,21
97515,4,21
97519,7,21
97521,7,21
97525,7,21
97526,7,21
97527,4,21
97529,7,21
97533,2,21
97534,0,21
97535,1,21
97537,7,21
97539,7,21
97540,4,21
97541,0,21
97545,3,21
97546,6,21
97548,7,21
97549,1,21
97554,4,21
97555,4,21
97559,4,21
97561,6,21
97562,2,21
97564,0,21
97565,6,21
97566,6,21
97569,3,21
97570,6,21
97571,7,21
97572,6,21
97576,1,21
97578,6,21
97580,7,21
97587,7,21
97590,7,21
97593,6,21
97597,6,21
97598,2,21
97599,6,21
97600,2,21
97602,7,21
97603,6,21
97605,1,21
97607,0,21
97608,1,21
97609,2,21
97610,6,21
97611,6,21
97613,6,21
97614,7,21
97618,7,21
97619,6,21
97620,2,21
97622,6,21
97625,6,21
97626,3,21
97629,7,21
97630,6,21
97631,2,21
97632,6,21
97633,6,21
97634,1,21
97637,7,21
97638,6,21
97641,7,21
97642,7,21
97644,1,21
97645,7,21
97649,4,21
97652,4,21
97653,4,21
97656,6,21
97661,7,21
97665,1,21
97666,7,21
97667,7,21
97669,0,21
97671,2,21
97672,7,21
97676,1,21
97677,0,21
97678,7,21
97679,7,21
97681,7,21
97682,7,21
97683,3,21
97688,0,21
97689,3,21
97690,6,21
97693,7,21
97694,6,21
97697,7,21
97698,2,21
97699,6,21
97700,6,21
97704,6,21
97705,6,21
97706,6,21
97709,6,21
97710,3,21
97711,1,21
97712,0,21
97713,6,21
97715,3,21
97716,6,21
97718,7,21
97721,6,21
97722,1,21
97723,1,21
97725,1,21
97726,6,21
97729,7,21
97730,6,21
97732,6,21
97733,6,21
97734,6,21
97736,1,21
97739,7,21
97740,3,21
97743,7,21
97745,3,21
97748,7,21
97749,7,21
97752,0,21
97753,0,21
97754,7,21
97755,7,21
97756,6,21
97757,6,21
97760,6,21
97763,7,21
97766,1,21
97767,5,21
97769,5,21
97770,5,21
97773,1,21
97777,5,21
97779,4,21
97781,4,21
97783,0,21
97784,0,21
97790,0,21
97791,7,21
97792,0,21
97795,0,21
97797,0,21
97798,6,21
97799,7,21
97801,6,21
97808,0,21
97809,6,21
97810,6,21
97811,4,21
97817,1,21
97818,7,21
97824,7,21
97826,7,21
97830,0,21
97832,5,21
97837,6,21
97838,0,21
97840,0,21
97841,0,21
97845,7,21
97847,0,21
97848,3,21
97849,6,21
97850,7,21
97852,6,21
97863,2,21
97865,2,21
97866,2,21
97869,2,21
97870,2,21
97871,2,21
97873,2,21
97874,2,21
97875,2,21
97877,2,21
97878,2,21
97879,2,21
97880,0,21
97881,2,21
97884,2,21
97890,6,21
97894,0,21
97897,2,21
97901,2,21
97902,2,21
97903,7,21
97904,4,21
97905,2,21
97906,2,21
97907,2,21
97908,2,21
97909,2,21
97910,0,21
97913,2,21
97914,2,21
97916,0,21
97917,7,21
97926,6,21
97927,2,21
97929,4,21
97930,2,21
97932,2,21
97933,2,21
97940,0,21
97942,7,21
97946,2,21
97948,0,21
97952,6,21
97960,6,21
97961,1,21
97963,3,21
97964,4,21
97965,4,21
97967,6,21
97968,4,21
97969,7,21
97971,3,21
97972,7,21
97974,4,21
97976,2,21
97977,2,21
97979,1,21
97980,2,21
97982,6,21
97987,6,21
97989,0,21
97993,6,21
97994,6,21
97997,6,21
97998,4,21
97999,6,21
98002,1,21
98003,2,21
98005,2,21
98007,0,21
98011,7,21
98012,4,21
98014,7,21
98017,7,21
98020,6,21
98021,6,21
98022,0,21
98023,6,21
98027,4,21
98029,0,21
98030,7,21
98033,6,21
98035,0,21
98038,0,21
98040,0,21
98041,0,21
98042,4,21
98043,0,21
98045,4,21
98046,1,21
98047,3,21
98051,0,21
98055,0,21
98056,0,21
98059,0,21
98060,1,21
98063,4,21
98066,3,21
98067,7,21
98069,0,21
98070,7,21
98072,0,21
98076,7,21
98077,0,21
98080,7,21
98083,4,21
98084,1,21
98087,2,21
98088,0,21
98090,6,21
98091,0,21
98092,0,21
98093,1,21
98097,4,21
98100,7,21
98101,4,21
98105,2,21
98106,4,21
98109,7,21
98110,6,21
98111,7,21
98112,0,21
98113,1,21
98114,0,21
98117,3,21
98125,6,21
98126,1,21
98128,4,21
98133,1,21
98135,1,21
98137,0,21
98138,6,21
98139,0,21
98140,3,21
98143,1,21
98148,4,21
98149,3,21
98150,1,21
98157,0,21
98159,0,21
98160,0,21
98161,4,21
98163,0,21
98164,0,21
98166,7,21
98167,7,21
98170,0,21
98172,1,21
98174,1,21
98175,1,21
98176,0,21
98177,4,21
98179,3,21
98181,0,21
98182,1,21
98183,6,21
98185,1,21
98186,7,21
98188,7,21
98189,4,21
98190,4,21
98192,4,21
98193,3,21
98195,0,21
98196,4,21
98198,0,21
98200,4,21
98202,3,21
98203,7,21
98204,0,21
98205,0,21
98208,1,21
98212,4,21
98213,4,21
98219,7,21
98223,6,21
98224,6,21
98225,6,21
98227,6,21
98228,4,21
98229,0,21
98231,0,21
98233,0,21
98234,1,21
98235,0,21
98236,7,21
98237,6,21
98241,0,21
98244,0,21
98245,0,21
98248,0,21
98249,4,21
98252,0,21
98254,6,21
98255,0,21
98256,0,21
98257,1,21
98259,6,21
98260,2,21
98261,4,21
98263,4,21
98264,2,21
